uid,population,distance,radiusPopulation
C5921,127016,3415.5454121287034,406468155
C5923,30345,3504.8507897228096,406805550
C5925,96131,3464.0583287328373,406709419
C5927,19765,3440.6964132243006,406689654
C5929,25599,3382.44296355815,406222903
C5931,33011,3322.4479051095805,401763916
C5933,119222,3176.5521385750926,384281792
C5935,147739,3089.8615909119912,380813851
C5937,73227,3046.4683145438644,379880110
C5939,48219,3035.7992091030146,370271294
C5941,65659,3416.094325306422,406595171
C5943,13111,3707.2385462410807,406960520
C5945,3781,3649.8826597789475,406956739
C5947,21693,4014.8471281504594,407029893
C5949,40876,3935.325648121793,406973631
C5951,40856,3615.7500416261914,406905347
C5953,95317,3343.0245274452113,404651366
C5955,55080,3525.5879005548086,406835895
C5957,1316,3993.214303851032,407028577
C5959,5720,3636.167733111859,406951019
C6001,28674,4420.886018540298,407109790
C6106,28824,3425.0992183665717,406660830
C6107,8536,4523.961591137864,407138464
C6204,14372,3610.617989419306,406890975
C6205,7557,2850.3123062340474,358165465
C6208,4816,3616.4860187610066,406946203
M01001,643419,2442.5518110130593,288082446
M01002,37763,2398.0845912268915,279779723
M01003,51291,2473.3640518903667,307844957
M01004,12619,2401.254614981358,280231818
M01005,64097,2438.4715026253625,287457059
M01006,34296,2418.352101084172,282541014
M01007,41655,2414.150391084022,281898361
M01008,7244,2427.555993934617,284506623
M01009,16508,2404.6281073632576,280509426
M01010,15327,2416.9238532286267,282289960
M01011,20066,2423.8137072876807,283740505
M02001,370730,2902.1353419930947,361320607
M02002,764602,2852.7072851364414,358173022
M02003,77795,2959.419741987904,364955677
M02004,1210820,2996.373143632467,365105623
M02005,63420,3004.8858201906987,366329296
M03001,63864,2917.9176017242503,361792809
M03002,45989,2827.8048350493277,354975250
M03003,196907,2866.043395317398,360499752
M03008,105469,2893.350560475832,361193997
M03009,11812,2829.0985032995923,355163600
M04001,46899,1991.6344113105727,249830041
M04002,216897,2061.535492206099,253930793
M04003,172076,2227.4513200384654,260687167
M04004,70554,2119.0412636088117,257210184
M04005,24889,2015.0194545283189,252538228
M04006,31214,2054.396740950677,253249486
M04007,8401,2276.7851657089686,264534946
M04008,8400,2032.1269884628794,252796090
M04009,50563,2199.832332088158,259609441
M04010,23115,2178.872813523023,259218340
M04011,37681,2253.6434477298258,263183543
M05001,1126,1960.3249794448593,247177866
M05002,110487,1775.3683726923268,238243225
M05003,20943,1834.323693559956,242916372
M05004,19374,2049.6970244081913,253121697
M05005,1677,1928.934146112032,246355836
M05006,22530,1989.9550549785224,249807511
M05007,12154,2022.7610083722245,252732957
M05008,2784,1955.4661689927334,247088633
M05009,46452,2201.7478467426968,259686310
M05010,66579,1980.6273937783342,248161207
M05011,11316,2099.80598197603,255514099
M05012,2050,1800.8763584551486,240721691
M05013,1441,1800.2173174021634,240720250
M05014,9724,1771.3445069784038,238175786
M05015,1610,1877.067369208024,244150119
M05016,1781,1997.5667651917247,251147045
M05017,92029,2216.636995148779,260067372
M05018,193744,1980.1783984403892,247967463
M05019,7263,1832.8310324026952,242870071
M05020,62773,1917.6263948620388,245918185
M05021,5946,1983.8103822134874,248316196
M05022,23019,1822.7375365434664,242383528
M05023,12053,2024.7190610124615,252775015
M05024,43339,2146.0239576087097,258360764
M05025,128130,1784.7138927359076,239114161
M05026,3608,1909.4060454554117,244988287
M05027,39853,2049.4150585221687,253081844
M05028,52379,1889.5481146889663,244350024
M05029,2006,1995.6026136580224,251145039
M05030,578046,2061.490335061635,253352747
M05031,20046,1978.3394278481949,247838827
M05032,40138,1897.957111057835,244629408
M05033,88343,2181.2089314069376,259241455
M05034,6023,2127.6095971257764,257538377
M05035,529512,2231.3978774859074,261016861
M05036,18969,2199.3914987437615,259590472
M05037,6159,1833.2309103882474,242882091
M05038,12664,1829.2770217132334,242589667
M06001,28574,2806.0752003432954,354623031
M06002,129958,2763.8734949009076,353309168
M06003,19384,2759.054440449695,353063532
M06004,18756,2773.1173795883515,353532873
M06005,26771,2748.1746322936615,350891848
M06006,5478,2785.712302160628,354082342
M06007,125143,2818.8048082374366,354818088
M06008,8466,2772.373729354474,353524407
M06009,99289,2802.496935022692,354444434
M06010,80808,2762.264424716351,353228360
M07001,14189,2605.2035637345934,334410647
M07002,24754,2479.8092768649344,312349061
M07003,25154,2611.8855397782054,335566206
M07004,21948,2437.115837628749,287321877
M07005,18778,2393.6271904691694,279154960
M07006,26094,2578.720949229062,331360809
M07007,6559,2471.2662270124806,307063334
M07008,21848,2550.0786282081663,325035405
M07009,37989,2550.5943343352183,325089766
M07010,6673,2577.6669702814966,331005237
M07011,18205,2566.48670402241,330064006
M07012,28719,2469.5188967478075,304966454
M07013,22722,2436.1042212113693,286575718
M07014,14993,2423.458290320199,283703465
M07015,39033,2627.841334424117,341829181
M07016,15709,2330.8156509662763,268089475
M07017,64013,2495.9511366834977,316641224
M07018,7217,2430.6608284327863,285023266
M07019,105210,2491.729301822669,316196622
M07020,39770,2522.8853902256305,320952024
M07021,19298,2436.328203582119,286658795
M07022,12256,2430.8772973629866,285030483
M07023,59005,2451.5402773267806,292779089
M07024,7568,2451.98831364136,292875757
M07025,6965,2407.7143136208224,281161463
M07026,27331,2438.2624315689873,287429728
M07027,60620,2470.5822839631187,306420326
M07028,5242,2475.728803364691,310761727
M07029,4345,2446.293348169031,289402115
M07030,24994,2550.642608349149,325127755
M07031,77686,2404.878937125393,280525934
M07032,28064,2606.860228861783,335075629
M07033,5236,2417.018751950736,282434281
M07034,52168,2555.3975690844427,325433627
M07035,10917,2650.947158843598,344837204
M07036,5969,2573.8756910272064,330539941
M07037,31464,2630.774801909503,341990747
M07038,18630,2452.359318809232,292908068
M07039,20041,2410.67092955473,281525655
M07040,48476,2620.4326042093785,340394970
M07041,32245,2488.359896440953,315670727
M07042,8877,2408.5220646357093,281286422
M07043,9143,2396.9238260704556,279578138
M07044,18533,2456.8559756543777,295319420
M07045,4707,2386.869681547159,278424624
M07046,34937,2496.409681933147,316707703
M07047,13076,2427.4398243933983,284481752
M07048,19956,2382.0513958142747,277701843
M07049,16538,2442.113656522279,287844259
M07050,5288,2325.695472290006,267573151
M07051,39055,2600.969699927863,333883647
M07052,87034,2480.420120082704,312385885
M07053,7180,2585.8129839162743,332011199
M07054,24079,2649.559201502563,344148803
M07055,4794,2644.9983834684917,343738737
M07056,7602,2441.7572671686207,287761744
M07057,59875,2589.9837451149674,333018574
M07058,3135,2485.4785349468098,314437487
M07059,146696,2420.4944086320274,282962199
M07060,9271,2421.031365795253,283150804
M07061,65673,2476.819800004564,311190155
M07062,17026,2407.8432470163616,281168428
M07063,3132,2448.5420250885945,291898872
M07064,37887,2440.8879536906293,287640438
M07065,85464,2352.850500235291,272326602
M07066,16262,2421.4404689237467,283189567
M07067,8566,2420.973657860721,283142238
M07068,29357,2389.469274590841,278700352
M07069,46949,2585.0111246247916,331863596
M07070,11641,2581.134129409805,331543152
M07071,26706,2615.636782418164,339398774
M07072,24405,2418.9744277820278,282744838
M07073,6870,2418.3119537129487,282534144
M07074,34809,2353.0695782711236,272454541
M07075,21100,2486.87969459878,315171043
M07076,21156,2394.5169566013537,279260816
M07077,49300,2358.744095670562,273238429
M07078,132421,2455.3236785798636,293602188
M07079,26436,2459.695369017836,296107600
M07080,32457,2571.5044137490936,330277634
M07081,31615,2414.960079528171,281989835
M07082,7987,2414.4431548029415,281948481
M07083,15171,2499.012110158669,317033315
M07084,7784,2394.9068550910297,279306303
M07085,7767,2448.2563924928227,291852857
M07086,15890,2481.342882811173,312604760
M07087,30251,2660.7444923223775,345517154
M07088,1936,2395.83489062106,279504023
M07089,271674,2639.239452634252,342752122
M07090,3639,2422.590704371175,283411562
M07091,10349,2413.4353026267254,281830561
M07092,38383,2435.291354369985,286403985
M07093,33161,2442.645001935404,288729541
M07094,26996,2471.15971219592,306486619
M07096,58153,2388.745517167904,278563237
M07097,78438,2561.0773788709766,325882592
M07098,5513,2477.0963276184434,311255828
M07099,59686,2503.5976681076063,317566882
M07100,26866,2387.7303360289125,278444164
M07101,434143,2469.135119304577,304509073
M07102,33467,2633.3170926256907,342197317
M07103,23180,2618.4144899758494,339646175
M07104,11925,2500.375920218954,317103386
M07105,13934,2617.5928044345305,339579458
M07106,52833,2495.3873346831174,316564517
M07107,68685,2534.164030665037,322640712
M07108,85957,2528.9895391391447,322063433
M07109,26044,2399.5570918332646,280147521
M07110,5673,2471.124340460281,306480946
M07111,29754,2455.5420981089064,295081525
M07112,20688,2430.490812499354,284986186
M07113,3635,2437.7094860811876,287379508
M07114,14436,2423.167432317444,283548641
M07115,10526,2480.4996354768455,312472919
M07116,8580,2445.8465068532355,289357499
M07117,5086,2565.8450231314964,326965521
M07118,3423,2418.8833744064177,282741415
M07119,2174,2436.1978436832133,286598440
M08001,11901,2161.328894861893,258820015
M08002,19378,2208.137011813091,259830294
M08003,8561,2284.951741366013,264898896
M08004,5327,2220.683370519941,260380862
M08005,21939,2265.4671648440944,263747519
M08006,6403,2323.8869147343958,267447118
M08007,16770,2360.2066902261467,273360293
M08008,12545,2468.7183486578188,304003031
M08009,27907,2406.330756097698,280904725
M08010,20056,2283.0732734187804,264817063
M08011,45852,2218.436459896327,260311568
M08012,7760,2357.7561186625935,273112177
M08013,10004,2296.291086670465,265399637
M08014,2205,2279.661421234891,264740723
M08015,1708,2104.5604271177617,255536876
M08016,3777,2209.1004084769233,259849672
M08017,124378,2312.8241201282694,266544335
M08018,5784,2320.073892855651,267266546
M08019,671790,2234.8245477991663,261908124
M08020,6768,2511.712419994326,319262077
M08021,116426,2210.8141584012806,259902571
M08022,3853,2295.5740706634197,265335712
M08023,3876,2281.2767747742855,264788580
M08024,4759,2275.353304975877,264436690
M08025,8867,2331.715593072243,268206334
M08026,3875,2292.6534594061345,265238327
M08027,40615,2427.371679340349,284439789
M08028,10032,2088.328474785439,255424613
M08029,48355,2466.3214636592493,301316299
M08030,8066,2497.5353212811665,316773383
M08031,39109,2355.9684973786325,272873578
M08032,100821,2306.793790303857,266195809
M08033,1169,2340.154226729009,270790562
M08034,7832,2318.4844359279123,267197425
M08035,10214,2291.9022463023684,265228113
M08036,38323,2234.790729968925,261869801
M08037,1218817,2105.242818203012,255538584
M08038,5165,2193.4156554853507,259517455
M08039,4080,2251.9778240318815,263141684
M08040,34056,2374.9484632595095,275700509
M08041,1795,2438.797289539763,287529524
M08042,1746,2027.3501884897855,252791173
M08043,3221,2361.6028688222455,273484457
M08044,4429,2311.5293409294195,266499989
M08045,40018,2207.1380798009727,259763899
M08046,9482,2486.209392929954,315107410
M08047,5219,2465.7456859471486,301284109
M08048,23643,2309.8415487075613,266350895
M08049,2946,2358.7748361083604,273297698
M08050,54390,2291.313148722658,265173723
M08051,7276,2450.139323333906,292279939
M08052,24307,2042.219497933535,252995989
M08053,8905,2080.91237193707,254517826
M08054,10020,2274.2639101610166,264410339
M08055,14969,2218.00793619781,260187269
M08056,2575,2332.6760808114855,269461769
M08057,2331,2328.020962987604,267974835
M08058,2843,2237.776793790641,262662200
M08059,6054,2326.3673855978404,267663794
M08060,11597,2327.9483461360433,267963238
M08061,4962,2277.4466171193917,264557920
M08062,30644,2206.021286238192,259733255
M08063,6989,2361.8216689849423,273487678
M08064,2177,2347.269017068319,272036355
M08065,17655,2471.4389765878636,307069893
M08066,8282,2456.689907245265,295305596
M08067,5309,2284.626108919496,264893587
M09002,441008,2466.6362446489893,301430133
M09003,640423,2477.9702142014708,311385192
M09004,151222,2482.4922127141267,313085456
M09005,1235542,2462.757330306498,297449920
M09006,411321,2470.156914582313,305084603
M09007,1773343,2473.3921855029744,307911334
M09008,222050,2482.437023855029,312863406
M09009,96773,2485.2910693864114,313758933
M09010,687020,2475.3714927244782,310064047
M09011,302790,2476.378442176378,310796974
M09012,581781,2485.414293515369,313855706
M09013,369787,2483.8060850953893,313333303
M09014,360478,2472.9031064039873,307362921
M09015,516255,2468.2253874712196,303430008
M09016,352640,2474.248518894213,309688864
M09017,462806,2469.0257697532206,304046267
M10001,31291,2407.2069515732514,281118855
M10002,4298,2499.7652946807084,317061763
M10003,4554,2373.0453093604892,275350452
M10004,32805,2300.688670001591,265943978
M10005,491436,2437.010767002026,286830441
M10006,10644,2279.798117620547,264742928
M10007,273315,2234.4226364519914,261582732
M10008,32011,2364.3491119729106,273761690
M10009,10794,2397.1668051901956,279627633
M10010,4619,2293.5427428703856,265260453
M10011,6011,2341.44297866633,270917138
M10012,112435,2238.2277381797185,262665043
M10013,22367,2240.998407855711,262893856
M10014,27512,2459.1887287455,295936720
M10015,12467,2305.341754304296,266162304
M10016,18039,2419.1660811713914,282769243
M10017,10156,2327.2116916428486,267915013
M10018,12247,2349.7360801365503,272146144
M10019,5093,2487.1160906392415,315192143
M10020,12853,2382.3927489825282,277768276
M10021,10490,2331.751097416784,268215201
M10022,24331,2394.6664637870545,279281972
M10023,45217,2507.012016914961,318004773
M10024,12497,2342.3089413367297,271031169
M10025,4147,2359.152200337029,273300644
M10026,21907,2525.780233139849,321490326
M10027,6548,2251.979350264065,263145764
M10028,12290,2364.622866563836,273793701
M10029,2070,2303.835480120727,266097363
M10030,1876,2294.171196665607,265277542
M10031,6969,2305.8276355189787,266188840
M10032,43517,2418.0602832500513,282490627
M10033,7331,2413.0751380564293,281818495
M10034,27144,2543.3093549649516,323492833
M10035,12937,2420.142317580663,282919904
M10036,19918,2189.7971202266417,259497537
M10037,8727,2495.746393250819,316632497
M10038,19813,2409.4118095660538,281413405
M10039,25985,2402.968726653699,280356398
M11001,79093,2516.9275173257074,320009712
M11002,110718,2504.947426277915,317754870
M11003,134880,2426.7016205217697,284049834
M11004,56817,2460.5612253457075,296248491
M11005,68738,2456.265602668252,295178069
M11006,5198,2332.486350432178,269456571
M11007,382958,2465.7361448940915,300901151
M11008,38309,2519.071915768007,320379387
M11009,67642,2445.433225995537,289208744
M11010,10347,2468.421847729648,303946263
M11011,81359,2478.8470973761755,312081452
M11012,25610,2510.5769242327924,318349134
M11013,19943,2380.2212067263945,277237982
M11014,128994,2416.981483297855,282305287
M11015,141196,2449.5965181687266,292138743
M11016,19693,2522.368057811832,320590319
M11017,440134,2485.744904938428,314667276
M11018,31803,2495.152096152792,316532714
M11019,55311,2481.575109343213,312620650
M11020,1134842,2467.591518719489,302285157
M11021,47132,2524.6463115577767,321361464
M11022,20984,2408.6762810330133,281320973
M11023,144426,2530.8532152095495,322377489
M11024,10398,2500.4513367931067,317115311
M11025,44778,2488.141037257942,315592016
M11026,51825,2479.049116379165,312211610
M11027,226654,2485.6142665826223,314440622
M11028,94558,2497.8868888077554,316781449
M11029,34088,2385.805082797916,278230693
M11030,95359,2406.1251881699613,280755181
M11031,100239,2487.832306236878,315431261
M11032,54661,2397.2889555737756,279662124
M11033,96729,2378.3967259439773,276974029
M11034,4533,2365.1465178911094,273821299
M11035,65479,2466.548621659512,301364654
M11036,7151,2508.5405278310745,318083584
M11037,134337,2466.8841781453752,301897678
M11038,11583,2495.473925587571,316617350
M11039,37418,2483.9383257671907,313703090
M11040,14515,2374.1020267615936,275565709
M11041,52931,2523.1900737673122,321191665
M11042,130821,2501.1201924541215,317215145
M11043,17764,2367.5537497401588,274308792
M11044,45941,2478.235751019479,312025615
M11045,11323,2349.9756695768924,272158391
M11046,73820,2513.3868384322063,319558598
M12001,722499,2754.5107308771635,352298233
M12002,19388,2622.3668994788477,340925238
M12003,41266,2665.564281694583,345818608
M12004,15828,2618.5168493304163,339669355
M12005,6062,2604.7536097763236,334300271
M12006,13146,2636.0678110898975,342286893
M12007,32818,2638.236563920299,342565984
M12008,8504,2593.8353235837353,333313668
M12009,5080,2644.818740371667,343731765
M12010,21407,2636.9926420413585,342376341
M12011,61736,2751.2390471802305,351122992
M12012,55350,2703.5105449934504,348978098
M12013,32400,2700.9213591330786,347503721
M12014,15448,2760.120625293415,353101753
M12015,12619,2576.0461389111765,330747377
M12016,15372,2722.355953531814,349901361
M12017,15666,2610.708402095176,335479952
M12018,13060,2732.536714334809,350249342
M12019,12730,2597.1050220244624,333658381
M12020,15753,2635.3726316342627,342268848
M12021,69059,2751.6053855189357,351184728
M12022,46172,2660.771878287701,345547405
M12023,25641,2717.782767771467,349859648
M12024,6575,2605.5212862223048,334437776
M12025,15156,2719.8732433433943,349885289
M12026,9869,2630.0996753700615,341933397
M12027,26166,2640.9464880690643,343216602
M12028,102853,2646.18282618895,343835716
M12029,192947,2667.8983069586843,345984797
M12030,19061,2728.585068229631,349980825
M12031,7687,2616.5555061901823,339435581
M12032,35625,2670.8769076992894,346323795
M12033,14291,2594.787370806807,333462934
M12034,35668,2586.72156342525,332026686
M12035,123960,2594.1800646396387,333322172
M12036,10192,2693.7450449362177,347244038
M12037,7119,2593.066216037337,333283478
M12038,95548,2773.5693945353637,353551629
M12039,21994,2706.4234806009854,349311943
M12040,22906,2667.103981353301,345880051
M12041,34925,2654.4832711340773,345063899
M12042,13801,2640.5121415641124,343138534
M12043,30039,2646.047939316499,343805677
M12044,10133,2668.6111880927842,346246208
M12045,22645,2606.0221707823525,334842628
M12046,50356,2696.312508495053,347317758
M12047,7852,2597.4251552936303,333672946
M12048,46328,2767.5253541541856,353456373
M12049,10851,2563.4261856541657,326728354
M12050,34740,2655.8441210920737,345156190
M12051,32541,2667.4886891668125,345902957
M12052,36813,2700.4227383564935,347446960
M12053,48782,2735.271142544034,350339223
M12054,28986,2658.9140633930942,345366684
M12055,100245,2577.489809313225,330873088
M12056,43128,2709.9356704599277,349394156
M12057,60313,2760.9186161939006,353168047
M12058,53950,2610.3534417800456,335420389
