uid,population,distance,radiusPopulation
M06003,19384,2509.2840280046116,390080345
M06004,18756,2523.9841745925896,391835051
M06005,26771,2502.735695867223,389096176
M06006,5478,2542.039423022833,394915489
M06007,125143,2558.12297085951,396627195
M06008,8466,2513.3486579266373,390307127
M06009,99289,2556.405712309583,396431782
M06010,80808,2514.0332542353262,390493550
M07001,14189,2756.767486787073,405563789
M07002,24754,2621.115369219376,401616339
M07003,25154,2763.173340221395,405606042
M07004,21948,2604.301061669951,400985188
M07005,18778,2530.184039123397,394147134
M07006,26094,2748.467954640443,405462678
M07007,6559,2625.5723374101076,401728714
M07008,21848,2697.5378768762776,404955462
M07009,37989,2656.1231028992584,403107871
M07010,6673,2745.951096530259,405456005
M07011,18205,2731.2746106155087,405338453
M07012,28719,2593.2705350891515,399662708
M07013,22722,2572.125385676894,398028691
M07014,14993,2565.1505175454568,397450661
M07015,39033,2797.6774006833807,405884286
M07016,15709,2494.539958009921,388945654
M07017,64013,2604.6840402490657,401007136
M07018,7217,2556.4954327227665,396562686
M07019,105210,2657.6159682803623,403909195
M07020,39770,2670.3733106410327,404439381
M07021,19298,2560.532862214256,396953502
M07022,12256,2576.658932960588,398389445
M07023,59005,2595.7288206468133,399774586
M07024,7568,2611.8639404637897,401212596
M07025,6965,2533.3712536416588,394589127
M07026,27331,2584.138418598941,399005653
M07027,60620,2603.8554672280575,400899328
M07028,5242,2619.9387159167786,401605896
M07029,4345,2574.9616656567964,398298559
M07030,24994,2713.5097125269135,405114994
M07031,77686,2562.1907214221123,397214882
M07032,28064,2759.0397756748375,405577978
M07033,5236,2537.7825841951994,394701634
M07034,52168,2723.4402619800476,405229075
M07035,10917,2821.2067570835547,406312413
M07036,5969,2739.710789115543,405399340
M07037,31464,2793.4030569560696,405852822
M07038,18630,2605.184965568965,401077096
M07039,20041,2553.0300890630247,396227309
M07040,48476,2779.7678704595287,405790412
M07041,32245,2658.0767598641273,404020970
M07042,8877,2538.7169221346335,394709922
M07043,9143,2523.26505763716,391814823
M07044,18533,2593.436261490832,399691427
M07045,4707,2516.151290990193,390617334
M07046,34937,2607.804161429327,401130435
M07047,13076,2564.138984836093,397416131
M07048,19956,2503.7394936445303,389151676
M07049,16538,2584.96806734359,399179680
M07050,5288,2500.286935958944,389041808
M07051,39055,2744.8180999214965,405405309
M07052,87034,2651.298232625364,402875728
M07053,7180,2753.372345547008,405488772
M07054,24079,2810.550171420964,406283540
M07055,4794,2814.564505024408,406307619
M07056,7602,2587.6452346327133,399426786
M07057,59875,2755.625234721876,405503914
M07058,3135,2635.0150329136122,402035812
M07059,146696,2584.922251094008,399032984
M07060,9271,2546.1074965013204,395280830
M07061,65673,2597.196772365789,399999458
M07062,17026,2525.704682734423,393862846
M07063,3132,2577.7605714242477,398412382
M07064,37887,2597.1843445811714,399961571
M07065,85464,2518.694624658826,391082606
M07066,16262,2572.2688336362085,398051413
M07067,8566,2550.3143274638287,395411345
M07068,29357,2514.5142003887913,390575562
M07069,46949,2717.010770844027,405168315
M07070,11641,2745.3240284625667,405444364
M07071,26706,2771.0428934846873,405740526
M07072,24405,2553.818861515264,396264808
M07073,6870,2548.9375722811324,395343284
M07074,34809,2474.9582168308198,386818986
M07075,21100,2644.143638812551,402354738
M07076,21156,2541.0818532352114,394863851
M07077,49300,2511.719339171082,390256124
M07078,132421,2601.5431939246128,400733482
M07079,26436,2585.314378004128,399221997
M07080,32457,2733.8760130452256,405366883
M07081,31615,2556.4603248589065,396531071
M07082,7987,2570.8880961063483,397976908
M07083,15171,2657.503342639921,403894024
M07084,7784,2523.6029664023267,391827267
M07085,7767,2583.6585660198225,398997886
M07086,15890,2612.332129207525,401222237
M07087,30251,2832.1898588658996,406323330
M07088,1936,2516.5309769850337,390755899
M07089,271674,2806.257019493536,405956786
M07090,3639,2549.9698204331635,395407706
M07091,10349,2543.613940935534,395125881
M07092,38383,2555.6948069058117,396328187
M07093,33161,2593.056278550715,399624807
M07094,26996,2624.0604617598906,401685124
M07096,58153,2539.6904079647366,394725497
M07097,78438,2672.3967391621118,404514303
M07098,5513,2622.7768331577877,401651275
M07099,59686,2672.8541369168497,404592741
M07100,26866,2542.665577328265,394999100
M07101,434143,2598.574587509177,400067944
M07102,33467,2803.251547792359,405923319
M07103,23180,2779.162250582319,405767232
M07104,11925,2664.375008590138,404210919
M07105,13934,2789.943085454539,405838888
M07106,52833,2646.1116379353184,402546531
M07107,68685,2661.4882857449916,404083454
M07108,85957,2656.1148349974196,403021914
M07109,26044,2554.5182272937564,396296870
M07110,5673,2615.1880546438597,401504214
M07111,29754,2598.7156430873138,400502087
M07112,20688,2585.333384713637,399248433
M07113,3635,2581.278810503539,398768454
M07114,14436,2639.287851752964,402235361
M07115,10526,2675.517443553132,404669335
M07116,8580,2658.5059090905133,404053850
M07117,5086,2717.692221482307,405223989
M07118,3423,2557.2464765070436,396600991
M07119,2174,2578.7261802652138,398445756
M08001,11901,1576.2150790286064,191784814
M08002,19378,1685.9686599595618,218118631
M08003,8561,1826.6093282119525,242786183
M08004,5327,1705.883577835545,222497189
M08005,21939,1642.5629538591654,202871766
M08006,6403,1775.958116349009,238917090
M08007,16770,1878.9267389974025,253328781
M08008,12545,1955.537778560451,262432677
M08009,27907,1875.8780829477755,253157142
M08010,20056,1702.3220304560368,220038807
M08011,45852,1745.48303976243,232927940
M08012,7760,1836.1305191313454,243085959
M08013,10004,1693.2363061022663,219640758
M08014,2205,1832.5507406707281,242892812
M08015,1708,1582.5079931575249,192213034
M08016,3777,1730.6826678158548,230856349
M08017,124378,1782.2878483055874,239210167
M08018,5784,1794.5101676467887,240165909
M08019,671790,1714.459720076004,224322266
M08020,6768,1974.016291458251,265026406
M08021,116426,1716.6851891369397,227556365
M08022,3853,1779.9066230744954,239168651
M08023,3876,1690.7658034890073,219609954
M08024,4759,1756.9772224622093,234589115
M08025,8867,1759.1984544073073,234766367
M08026,3875,1773.7666587839135,238657417
M08027,40615,1933.3824136551148,261179064
M08028,10032,1487.9446770140694,175950750
M08029,48355,1992.4442951986694,265583548
M08030,8066,1967.6096330285427,264818675
M08031,39109,1809.3508808916126,240903582
M08032,100821,1842.1068612921151,243660495
M08033,1169,1860.082819788947,250246186
M08034,7832,1737.9454554795725,231590690
M08035,10214,1671.517228569471,215434678
M08036,38323,1783.2151099234193,239606266
M08037,1218817,1487.9167909697544,174731933
M08038,5165,1693.797016271437,219809333
M08039,4080,1801.0280889272042,240381691
M08040,34056,1799.6362990845137,240347635
M08041,1795,1899.9925938308368,256371689
M08042,1746,1545.0674312756782,184666730
M08043,3221,1802.245250545011,240385771
M08044,4429,1853.200754340795,248745851
M08045,40018,1710.6721001290707,224087650
M08046,9482,1982.9822806449215,265269411
M08047,5219,1909.8818432680173,257099549
M08048,23643,1746.1464729531212,232992134
M08049,2946,1855.5453785310383,249352078
M08050,54390,1687.827124475785,218188400
M08051,7276,1895.995310553058,255498294
M08052,24307,1533.0312399622342,181162897
M08053,8905,1482.7445034109953,174062972
M08054,10020,1747.5266989671222,233031252
M08055,14969,1722.1104213663248,228997495
M08056,2575,1843.1032444264863,246833465
M08057,2331,1814.6244385344332,241182621
M08058,2843,1763.5753265440148,237064227
M08059,6054,1859.161669872763,250223537
M08060,11597,1862.8649981483481,251112287
M08061,4962,1775.3121402342479,238912128
M08062,30644,1720.6902917474902,228618579
M08063,6989,1798.1773342252277,240286051
M08064,2177,1865.242140667222,251414835
M08065,17655,1950.1840080428815,262295493
M08066,8282,1913.4377105891906,257460583
M08067,5309,1802.5852340962613,240412393
M09002,441008,2356.4309686294437,339907981
M09003,640423,2370.4129944005576,350223412
M09004,151222,2370.4328546295055,350863835
M09005,1235542,2354.9622614705313,337956883
M09006,411321,2364.112733804388,344977143
M09007,1773343,2368.0365509120993,348133751
M09008,222050,2373.356765102343,352251158
M09009,96773,2384.6578258957848,356487377
M09010,687020,2365.799970591043,346451585
M09011,302790,2373.1118158757145,351736096
M09012,581781,2376.3186652926247,352991882
M09013,369787,2378.08991351538,353850030
M09014,360478,2364.716313189015,345457470
M09015,516255,2359.9124184569705,342239588
M09016,352640,2364.8811556786586,345817948
M09017,462806,2362.128099153886,344161448
M10001,31291,2024.7983518806027,270707929
M10002,4298,2058.7297271700772,272483938
M10003,4554,1980.2022833715312,265253304
M10004,32805,1940.4153983212539,261378711
M10005,491436,2069.13677303787,273045539
M10006,10644,1937.5806934155326,261346237
M10007,273315,1862.88774846413,251123884
M10008,32011,2001.9385671330672,267002140
M10009,10794,1950.8441123216928,262325645
M10010,4619,1865.3434401518464,251417012
M10011,6011,1913.8118001356027,257470935
M10012,112435,1866.559750483389,252887027
M10013,22367,1852.5032296182817,248723484
M10014,27512,2111.1552601104904,279524139
M10015,12467,1924.4749829038465,259647820
M10016,18039,2067.222022590019,273011394
M10017,10156,1879.0296427880855,253345551
M10018,12247,1917.5783750269127,257476946
M10019,5093,2069.3066042831324,273536975
M10020,12853,2015.5328030335756,268083183
M10021,10490,1963.7144615211864,262923407
M10022,24331,2045.3051008149282,271685684
M10023,45217,2126.204566058778,282802608
M10024,12497,1950.3781560795117,262313148
M10025,4147,1921.6537448742663,259617214
M10026,21907,2123.1047350319964,282738451
M10027,6548,1924.685611577691,259660287
M10028,12290,1985.0224110872487,265287463
M10029,2070,1913.6964133244358,257468865
M10030,1876,1899.9479797578826,256369813
M10031,6969,1964.8536208098087,263184941
M10032,43517,2006.6098785365546,267704900
M10033,7331,2075.1673013123122,275456125
M10034,27144,2095.9715982835946,277190485
M10035,12937,1993.8308957357067,265631903
M10036,19918,1805.936378721564,240611329
M10037,8727,2052.036842379633,271949672
M10038,19813,2067.14685090227,272991581
M10039,25985,2004.1973186554126,267678915
M11001,79093,2314.3568136687627,323338597
M11002,110718,2335.2499441771783,326949582
M11003,134880,2241.3906011330787,296894569
M11004,56817,2287.1239536980447,318813345
M11005,68738,2279.15803859832,317195780
M11006,5198,2175.73093164891,287706242
M11007,382958,2284.738759765316,317784318
M11008,38309,2298.456542047223,321040303
M11009,67642,2263.165992147378,303933981
M11010,10347,2307.6895248967476,321674527
M11011,81359,2293.8866503412128,319659517
M11012,25610,2300.390324796431,321202615
M11013,19943,2205.099751984522,290240142
M11014,128994,2221.2215991753956,294793803
M11015,141196,2245.7587609854004,297276273
M11016,19693,2322.246415739092,324677980
M11017,440134,2285.0589897056034,318167276
M11018,31803,2308.65156222147,321815947
M11019,55311,2316.877237300925,323648392
M11020,1134842,2248.3587175543876,297586614
M11021,47132,2338.2866695718353,327665968
M11022,20984,2186.0954105668984,288094227
M11023,144426,2322.551492706044,324697673
M11024,10398,2301.500850143734,321375964
M11025,44778,2264.269208759877,304104132
M11026,51825,2269.5123158578936,306253920
M11027,226654,2291.544246851999,319234446
M11028,94558,2320.114915525668,323910197
M11029,34088,2186.4567456786967,288115211
M11030,95359,2195.2778193164845,289329278
M11031,100239,2264.8533720710357,304148910
M11032,54661,2222.375619354466,294952968
M11033,96729,2193.8970145018675,289193047
M11034,4533,2198.5762414024884,289541127
M11035,65479,2277.742407270111,317057003
M11036,7151,2327.8178058486337,325554664
M11037,134337,2258.910469896767,300708183
M11038,11583,2332.850320269973,326561220
M11039,37418,2308.8327516640516,321847750
M11040,14515,2205.1540222076032,290260085
M11041,52931,2337.00473340493,327239049
M11042,130821,2310.2788656572616,321928503
M11043,17764,2194.7552389091975,289311514
M11044,45941,2291.6539752522604,319482037
M11045,11323,2181.06769919022,287857605
M11046,73820,2327.641054957281,325480844
M12001,722499,2656.260379591808,403145860
M12002,19388,2544.25912714016,395141842
M12003,41266,2531.4282901388824,394547351
M12004,15828,2561.475854137925,397074522
M12005,6062,2541.020643093563,394857789
M12006,13146,2520.291118683704,391248212
M12007,32818,2508.657073930075,390023855
M12008,8504,2505.1250999752515,389207528
M12009,5080,2582.4121993114245,398918603
M12010,21407,2560.8146201685204,397051976
M12011,61736,2632.038550701328,401909102
M12012,55350,2629.3311807932982,401740397
M12013,32400,2645.3988486627577,402414275
M12014,15448,2640.782265783182,402313925
M12015,12619,2472.757650171899,386665123
M12016,15372,2547.8607134406934,395292943
M12017,15666,2502.1324841234027,389064833
M12018,13060,2666.342934345962,404409229
M12019,12730,2511.4636529390964,390243394
M12020,15753,2567.6001156683456,397834718
M12021,69059,2645.7433672455663,402457707
M12022,46172,2517.962226626185,390771678
M12023,25641,2671.042844151004,404484531
M12024,6575,2536.080650191428,394668526
M12025,15156,2651.1650229424577,402847748
M12026,9869,2517.4848956366,390759184
M12027,26166,2499.9067181989253,389010245
M12028,102853,2561.6651060151607,397112029
M12029,192947,2573.5606612813167,398105612
M12030,19061,2656.393557876608,403868359
M12031,7687,2492.2651168763364,388752900
M12032,35625,2558.208086348723,396752338
M12033,14291,2527.77299176384,394014459
M12034,35668,2487.8866455169855,388004171
M12035,123960,2488.1539144260737,388188664
M12036,10192,2642.0340061575353,402342750
M12037,7119,2476.5778107801034,386957321
M12038,95548,2614.400338353963,401393793
M12039,21994,2616.1489613902486,401515639
M12040,22906,2565.7856300307067,397467500
M12041,34925,2590.6816905060864,399513694
M12042,13801,2549.256664281882,395384360
M12043,30039,2591.4276438351485,399562984
M12044,10133,2579.504311702831,398486847
M12045,22645,2533.4578584894716,394596092
M12046,50356,2647.540082524267,402675715
M12047,7852,2477.826073626123,387031423
M12048,46328,2618.2186358599647,401547761
M12049,10851,2447.3793305507957,377699141
M12050,34740,2513.4908964806596,390315593
M12051,32541,2583.1868239085766,398945763
M12052,36813,2639.7049952859447,402265427
M12053,48782,2653.8180049862112,402967044
M12054,28986,2528.1313255561945,394028750
M12055,100245,2466.45084915638,385282354
M12056,43128,2630.301081106471,401820453
