uid,population,distance,radiusPopulation
M20094,2067,2834.6897726347543,312984850
M20095,3723,2888.1942191827798,322401266
M20096,677,2826.266773403292,312038653
M20097,1678,2776.079601057274,291942270
M20098,4295,2742.443867486053,281588120
M20099,548,2882.674334621213,321391509
M20100,537,2769.0689311572605,289598997
M20101,916,2875.5238354868197,320952261
M20102,3074,2823.6047017271076,311030257
M20103,4809,2846.35529450339,317672597
M20104,1929,2866.9069799805993,320110021
M20105,6200,2849.214409836441,318085457
M20106,339,2816.156104395803,309891150
M20107,15261,2827.24644678432,312193308
M20108,4315,2864.655722192834,319905892
M20109,1313,2757.4473305132096,286148157
M20110,1362,2872.3964129881415,320647079
M20111,3818,2958.3266917706515,327788976
M20112,2881,2837.8676345136723,314738365
M20113,2873,2918.45159141183,324873026
M20114,788,2779.1490270072886,293579418
M20115,4740,2834.004410467833,312957043
M20116,3833,2736.6466135675264,280860750
M20117,2512,2922.951768351503,325081387
M20118,2731,2825.9324780638804,311936052
M20119,523,2856.9725023533624,319330803
M20120,638,2779.606098761733,293581713
M20121,827,2816.85087994927,309891489
M20122,752,2835.9292267893593,314119947
M20123,2727,2858.015577523564,319498119
M20124,15886,2800.1242907236215,307391096
M20125,10882,2838.0051749557706,314741246
M20126,4236,2872.8597160586246,320677014
M20127,1180,2860.997711097885,319618950
M20128,1252,2765.983109384688,287559291
M20129,344,2808.91245220013,309079698
M20130,4931,2772.9324010758864,290592953
M20131,9788,2828.6973766412398,312356536
M20132,1043,2850.9733083823994,318340298
M20133,3408,2887.0583137617673,321805768
M20134,23238,2724.354400798222,279541909
M20135,6150,2829.689137801199,312545420
M20136,11680,2740.761089961039,281370624
M20137,3324,2877.8805229798822,321057873
M20138,472,2785.998509570407,298003881
M20139,1914,2750.168064021234,282968291
M20140,783,2831.4758986716174,312787808
M20141,5782,2757.9288828918743,286257501
M20142,1379,2740.2445672099107,281362660
M20143,9318,2754.441974780346,285784873
M20144,1184,2832.053252600624,312916841
M20145,1789,2822.504975971561,310694917
M20146,1868,2867.9358898121714,320304493
M20147,413,2837.8206991743455,314737952
M20148,1991,2881.070583517122,321233960
M20149,1250,2890.4851998588756,322463314
M20150,9694,2815.9445291199063,309871503
M20151,452,2805.8778574084376,308750108
M20152,2064,2889.8615062371405,322451473
M20153,3959,2935.1667288168055,325832272
M20154,1938,2876.443942136103,320981491
M20155,849,2890.675988295416,322476212
M20156,3294,2764.8598858308133,287293703
M20157,8343,2824.7639426301994,311482075
M20158,2355,2916.3328635256953,324851617
M20159,5227,2909.4620877256098,323910150
M20160,1895,2833.4677914896897,312955148
M20161,2717,2818.7236157590764,310207668
M20162,1529,2848.818619880834,318060732
M20163,1702,2740.6694102346737,281368922
M20164,3353,2864.203120831958,319875972
M20165,1271,2830.4829907651488,312651861
M20166,9867,2711.826643370643,277633320
M20167,1892,2878.7829128430058,321154030
M20168,916,2986.0995581760762,330972253
M20169,4538,2716.82380690217,278772348
M20170,3151,2862.788860324973,319695100
M20171,19969,2729.3676764994507,279982674
M20172,531,2851.461654397554,318361829
M20173,1572,2781.464617256496,295277862
M20174,2887,2831.4159691069467,312784921
M20175,1775,2790.809976076139,303468028
M20176,3223,2806.3161114511086,308764657
M20177,9298,2775.8968935957014,291932972
M20178,3499,2814.563772236093,309615488
M20179,1236,2800.045785133071,307389860
M20180,2286,2979.712479540104,330349803
M20181,442,2807.1131282815886,308768020
M20182,2242,2746.2457323597873,282252849
M20183,1511,2883.142608598832,321458916
M20184,133913,2696.4964114623954,275613559
M20185,7514,2958.0797176398682,327772806
M20186,666,2859.1373681209366,319517412
M20187,2479,2741.1358278534894,281449434
M20188,8656,2958.2300454513893,327780320
M20189,2338,2753.814022337569,285644007
M20190,21679,2757.420606818106,286126478
M20191,374,2791.0777407054056,303469803
M20192,1338,2843.1452594672223,316275379
M20193,2285,2811.888882814741,309447190
M20194,1350,2806.2984587161345,308763307
M20195,1468,2848.285364890564,317974182
M20196,422,2783.275956612997,296360572
M20197,2914,2823.9705908279207,311077695
M20198,27399,2733.7235295593705,280376568
M20199,849,2869.407607492437,320352397
M20200,3588,2786.487925088453,298492463
M20201,1830,2772.9671653270498,290597884
M20202,4302,2931.9585687562835,325664003
M20203,3198,2856.8127502583648,319321944
M20204,675,2825.752719405689,311935377
M20205,16775,2735.803507672825,280733832
M20206,2466,2760.7628835689825,286820062
M20207,17090,2748.5991881449977,282692807
M20208,9543,2876.197537634346,320953177
M20209,932,2869.805344121656,320487673
M20210,6750,2860.077301700626,319600553
M20211,3125,2880.4503893630554,321228163
M20212,2551,2746.049408129789,282203349
M20213,3889,2931.434620422848,325660114
M20214,2486,2769.2109692773424,289599534
M20215,665,2827.586870886683,312227751
M20216,1150,2771.431505507044,289803520
M20217,3454,2849.374540061931,318091657
M20218,572,2867.2148587818892,320217786
M20219,2817,2830.0090726547155,312552678
M20220,2974,2774.7842033956977,291410986
M20221,1448,2828.076886660038,312232414
M20222,1605,2765.007452673415,287397020
M20223,496,2760.371490249176,286759907
M20224,720,2821.344811834019,310529077
M20225,5380,2958.9620559047944,327792794
M20226,2587,2809.882510638574,309099222
M20227,9965,2824.6927455719733,311472110
M20228,737,2737.093320714886,280890550
M20229,5676,2898.839189348233,323081747
M20230,1202,2864.093089525716,319871297
M20231,3144,2772.8423545435508,290588674
M20232,20118,2716.333562242498,278662673
M20233,1941,2824.1815630993524,311463567
M20234,7227,2742.963978733792,281800743
M20235,3618,2871.7663145707193,320541838
M20236,1741,2893.471262002699,322845856
M20237,2303,2842.256093350241,316247859
M20238,757,2862.1478557179935,319675539
M20239,1078,2853.064167158927,318598374
M20240,2614,2886.2554843073012,321722835
M20241,1200,2873.9081147316824,320748682
M20242,8877,2898.662040423735,323072870
M20243,1776,2842.010098876064,316230145
M20244,3254,2756.0030982915628,286011166
M20245,1370,2848.143168803867,317971179
M20246,642,2784.162049595574,296668308
M20247,1391,2786.3113689250445,298484159
M20248,10657,2796.4836924945434,306565551
M20249,2913,2739.876894967395,281337106
M20250,1108,2829.9890992158525,312551570
M20251,1150,2885.1978729552557,321638330
M20252,1838,2870.1237905546345,320516013
M20253,4148,2897.238828717022,323044582
M20254,3495,2891.182506511853,322513697
M20255,1945,2871.3873789335116,320539893
M20256,250,2806.0072444555826,308750560
M20257,1122,2772.7489752062256,290587552
M20258,880,2853.740088360573,319041489
M20259,2261,2877.0944727709416,321047846
M20260,2621,2792.7196690952474,304238797
M20261,6143,2838.5060207350452,314818195
M20262,1089,2790.3751721103085,302602265
M20263,3134,2901.5493745198164,323359999
M20264,2276,2805.5107519528315,308746131
M20265,5947,2736.0326192209127,280763269
M20266,8584,2894.356774333205,322887438
M20267,307,2792.749386056424,304241418
M20268,884,2869.8430510944777,320488605
M20269,3635,2884.980434820494,321634695
M20270,1703,2792.9952255002154,304241725
M20271,2097,2865.994062008113,320022180
M20272,6705,2938.939772561832,325995620
M20273,3205,2855.1566697188296,319191751
M20274,1193,2864.2600552416575,319879325
M20275,5332,2773.3132808217506,290613533
M20276,874,2754.6781247380727,285794191
M20277,12668,2890.7114866696165,322477061
M20278,36036,2700.703687956136,276157367
M20279,2617,2896.7747481313227,323019320
M20280,2673,2768.8167477029474,289593755
M20281,268,2831.5684855334885,312788591
M20282,821,2827.783112837069,312228416
M20283,1038,2800.6170184434377,307683623
M20284,3160,2841.803779160596,316105135
M20285,3115,2969.3208895420134,329536757
M20286,3525,2874.9315393542147,320806849
M20287,432,2811.7278399804914,309394779
M20288,601,2773.7916486513636,291383812
M20289,1131,2884.3626432500005,321633564
M20290,991,2855.869253175438,319319510
M20291,4069,2904.731838149314,323570893
M20292,1294,2843.527943745175,316305678
M20293,7103,2820.703109697966,310466000
M20294,5071,2816.8584239391635,309892316
M20295,8470,2850.8455362616573,318331828
M20296,1135,2772.8663076269327,290591818
M20297,2489,2879.6247906433523,321203211
M20298,10477,2815.3738491662366,309799080
M20299,1074,2786.891720658317,299549583
M20300,5334,2950.2329097442102,327195692
M20301,1471,2854.987107760687,319190280
M20302,3765,2957.859082614156,327754628
M20303,1204,2786.946112280597,299559497
M20304,1050,2828.4820033898536,312242620
M20305,3634,2781.0765068953547,293710337
M20306,4735,2902.4867629721925,323382302
M20307,9862,2854.180526072871,319074637
M20308,2588,2803.2690417785425,308035404
M20309,10854,2716.270597243687,278651819
M20310,3604,2831.646440502512,312913237
M20311,677,2790.373899994894,302601588
M20312,1298,2962.8856112037897,329066588
M20313,1010,2786.351329310008,298485550
M20314,1548,2913.2207003962367,324167407
M20315,1903,2853.424084574031,318599452
M20316,821,2854.0362473341484,319073816
M20317,1555,2850.7986337173843,318330273
M20318,32471,2945.0708918216274,326872563
M20319,1312,2869.2486151623607,320322059
M20320,653,2875.1145947473665,320810374
M20321,926,2813.666181793215,309605351
M20322,877,2739.033131985339,281236547
M20323,1780,2780.226593863215,293589716
M20324,36982,2928.3790237530948,325396437
M20325,9570,2807.664099457458,308783552
M20326,4535,2754.0086977575043,285650936
M20327,13377,2736.173492446955,280821006
M20328,1052,2851.9847980433256,318452039
M20329,1428,2865.969638245185,320020752
M20330,4173,2743.778523273588,281831744
M20331,850,2843.2917303194054,316280086
M20332,420,2832.7889872058718,312944898
M20333,2684,2834.7429641134695,312986917
M20334,42645,2965.1993173983665,329116600
M20335,991,2770.4623906727193,289683669
M20336,2546,2768.0597110292165,289519063
M20337,5504,2788.4003963818623,300642620
M20338,7819,2817.664216434663,310068884
M20339,3486,2835.734254116966,314116461
M20340,2061,2803.467853713618,308619773
M20341,246,2831.016296832769,312724917
M20342,1584,2835.9341286184977,314120699
M20343,2029,2823.224577016831,310794082
M20344,2366,2909.306635506785,323907784
M20345,3722,2963.5808548692107,329067886
M20346,1633,2848.1721098526605,317972549
M20347,3288,2888.4980255257933,322434998
M20348,8671,2886.0506527157704,321701545
M20349,2062,2828.7370103019794,312366324
M20350,15690,2822.6456947090355,310720889
M20351,2470,2884.2165825937204,321631094
M20352,2225,2842.5209384959503,316250162
M20353,1867,2890.0109027492276,322453537
M20354,524,2736.351017288613,280860226
M20355,864,2748.81262506881,282717192
M20356,2140,2815.7173028761035,309857454
M20357,993,2811.463688756108,309316451
M20358,1990,2861.3924497141556,319620130
M20359,1149,2788.680686650534,300649165
M20360,3415,2846.2186227135257,317596630
M20361,977,2863.695820218758,319870320
M20362,1545,2887.77194804285,322377187
M20363,2532,2797.2864488649207,306664196
M20364,14036,2935.557417965837,325860004
M20365,1542,2791.343264973465,303866082
M20366,4440,2916.883802153857,324853972
M20367,4230,2961.5879179554813,327983801
M20368,1604,2844.201676730842,316371099
M20369,1758,2843.071203273394,316273621
M20370,725,2854.7156049606606,319157752
M20371,858,2877.3431518002953,321050107
M20372,1848,2890.0212189893277,322455404
M20373,573,2795.1636363635785,305685101
M20374,1263,2738.494199160738,281105094
M20375,6457,2823.4763950828324,311023800
M20376,410,2878.58830954856,321153620
M20377,10688,2902.807863724088,323390137
M20378,3311,2859.816205720672,319597242
M20379,2672,2880.749067718616,321231288
M20380,1833,2826.3408992106656,312039330
M20381,2625,2852.5567868503017,318475749
M20382,1158,2887.9698771893886,322380415
M20383,567,2854.4699082879697,319092331
M20384,4061,2888.3577652245763,322413581
M20385,52806,2829.5050714263543,312462203
M20386,15054,2922.118597061961,324985097
M20387,3549,2855.386557961415,319305674
M20388,2212,2846.9901846950956,317771694
M20389,1177,2850.786136587141,318329096
M20390,44364,2823.741241324681,311033331
M20391,2808,2897.615101773554,323068044
M20392,6663,2894.642546519211,322902597
M20393,3455,2851.8610880242973,318448584
M20394,2660,2768.29972696768,289546703
M20395,2531,2799.6064986027245,306982968
M20396,3329,2739.7650844171685,281333777
M20397,29026,2869.3350828472585,320323371
M20398,5597,2867.0408717394216,320212189
M20399,15749,2825.6651034651118,311919628
M20400,1562,2815.76912227441,309859594
M20401,18120,2943.69435884307,326825414
M20402,1016,2980.9177470444806,330436171
M20403,1658,2833.328045557258,312953490
M20404,808,2821.057846182607,310514943
M20405,1711,2838.402574878422,314815179
M20406,21436,2729.483071678223,280002643
M20407,7106,2714.3609700982474,277854321
M20408,414,2856.7263320440625,319321530
M20409,7272,2821.288424757106,310515751
M20410,3369,2843.2284205862675,316276717
M20411,759,2823.3984766901344,310845754
M20412,3021,2770.0150718655877,289618368
M20413,28327,2911.441210266207,324063918
M20414,10118,2969.611321312505,329539872
M20415,4910,2947.7834292502125,327140534
M20416,594,2786.4481007067993,298486560
M20417,9783,2721.986476952903,279366394
M20418,10491,2802.7065731616526,308020596
M20419,598,2786.541723461586,298496051
M20420,1070,2874.3840036180045,320801173
M20421,4041,2797.723415611706,306675399
M20422,770,2812.4034134870053,309500351
M20423,606,2845.0697704583176,316387912
M20424,4156,2887.417316858723,322300612
M20425,2081,2766.7234679593525,287593375
M20426,6914,2842.090060627956,316240945
M20427,13648,2748.177078833846,282642510
M20428,1506,2854.5605505287913,319126229
M20429,1675,2888.4464881000454,322417642
M20430,272,2861.9153204532627,319672949
M20431,1831,2766.3659462144765,287577973
M20432,958,2761.619077940272,286824404
M20433,2622,2935.980727841307,325874040
M20434,4843,2744.0342989354285,281847760
M20435,2752,2786.7710956404126,299546831
M20436,1204,2790.423196105384,302603354
M20437,8406,2781.349644227577,294960430
M20438,1562,2748.189429028795,282656158
M20439,20228,2933.275492450641,325759294
M20440,1016,2799.0025128649054,306979530
M20441,5698,2784.7212967519727,297752671
M20442,378,2780.6550279583976,293591496
M20443,460,2791.6693233239967,304187585
M20444,469,2892.368592481645,322745380
M20445,1223,2871.8371182672468,320545456
M20446,6565,2897.2405285227014,323048730
M20447,15417,2934.142031410453,325781454
M20448,1633,2901.3408945864103,323358366
M20449,3449,2847.484635949333,317839612
M20450,9537,2912.504028866431,324145460
M20451,1365,2800.617164778463,307684661
M20452,4636,2848.582049722011,317982053
M20453,2577,2858.2268162977894,319500846
M20454,2754,2773.12383449744,290610779
M20455,2404,2830.5194246305364,312653132
M20456,1341,2834.2574779495794,312974636
M20457,3058,2757.400210377066,286123420
M20458,1544,2769.838384222943,289616102
M20459,4314,2789.8486427618873,300823931
M20460,4837,2748.353065060963,282687970
M20461,725,2880.3585206929947,321227438
M20462,3988,2824.3804571564106,311465508
M20463,933,2813.753482896434,309606277
M20464,601,2802.240329545345,307841007
M20465,1200,2768.2947381848503,289545503
M20466,10675,2929.502615418107,325439389
M20467,17922,2965.6765660862834,329172337
M20468,12682,2734.059959078559,280518159
M20469,28118,2885.7475184800005,321673427
M20470,6336,2785.446923060876,297945702
M20471,520,2763.8059145009033,287143025
M20472,2788,2775.1115062392405,291867258
M20473,1432,2785.7219323127565,297952038
M20474,3291,2977.6942884752557,330223592
M20475,1988,2821.833026710036,310657364
M20476,397,2808.0433201140213,308804971
M20477,1674,2914.8400013523033,324190208
M20478,2422,2799.106329990742,306980546
M20479,266,2836.0679232735356,314465700
M20480,1028,2863.636564220478,319869292
M20481,2876,2897.423803827021,323055295
M20482,44193,2975.131935510824,329804754
M20483,7937,2818.1757044199403,310110999
M20484,4469,2870.703324211805,320535424
M20485,3234,3001.1007580179808,331792478
M20486,2306,2821.347124744224,310529797
M20487,1721,2820.4374558912164,310313291
M20488,140,2806.3376351124434,308767880
M20489,4997,2957.2602112886702,327747836
M20490,2712,2740.8460755812953,281416736
M20491,3315,2892.9268432729723,322814949
M20492,3888,2845.818433718557,317592742
M20493,506,2829.0862144076273,312441543
M20494,7433,2846.287787059701,317665164
M20495,3267,2889.6348025148445,322448206
M20496,1762,2786.6238736948962,298520728
M20497,3130,2935.1266363628542,325829142
M20498,6599,2736.8798203788733,280864583
M20499,1725,2844.4210456855985,316372703
M20500,7544,2897.429965799046,323058171
M20501,1173,2874.506487824159,320802243
M20502,4963,2765.999788065005,287573010
M20503,465,2781.0686286395685,293709872
M20504,1757,2798.907988552292,306969857
M20505,7295,2748.8054423627946,282709897
M20506,755,2792.203662526187,304219047
M20507,3347,2997.2319936108834,331676241
M20508,1488,2772.1033798195213,289882249
M20509,8725,2932.58670216917,325675434
M20510,878,2890.99187812301,322489729
M20511,3430,2837.1309921506636,314687163
M20512,1125,2882.015074852519,321355957
M20513,7379,2749.742991717971,282958048
M20514,950,2762.4987981651675,286834914
M20515,53229,2801.097417024392,307686026
M20516,4334,2899.8360990424862,323168789
M20517,4004,2793.647670454427,304627966
M20518,160,2835.4222621489303,313449705
M20519,2834,2819.4282920846713,310211695
M20520,7308,2852.9655165121376,318582519
M20521,327,2818.4569673539745,310135495
M20522,1041,2788.668427031341,300648124
M20523,1565,2824.8696661379713,311491981
M20524,510,2839.39801781216,315795978
M20525,10457,2734.6941272565523,280574680
M20526,14058,2937.838507091386,325981562
M20527,2569,2768.855696003296,289596428
M20528,1464,2871.8771402534935,320546679
M20529,1456,2847.0780328640667,317773906
M20530,3095,2841.7792249188315,316102040
M20531,1939,2825.334787922445,311917689
M20532,4139,2885.733666023967,321669288
M20533,1683,2887.863287182111,322378732
M20534,4173,2893.8178123834286,322883265
M20535,3390,2876.3741914000243,320978101
M20536,519,2837.464959628173,314733436
M20537,7786,2879.7479869268195,321219652
M20538,635,2877.4708150739966,321050965
M20539,3902,2822.3754200345766,310691015
M20540,6088,2826.913414778275,312187220
M20541,1855,2770.899597791282,289717344
M20542,874,2871.912222306005,320564625
M20543,5306,2945.711925568948,326966978
M20544,1747,2792.7141051097387,304237050
M20545,7476,2754.1694364106793,285730668
M20546,5562,2815.716079303779,309851892
M20547,952,2820.1435960602817,310285806
M20548,1573,2795.7007546763953,306441213
M20549,12346,2844.818711040601,316375566
M20550,4724,2821.712268866113,310649272
M20551,13507,2819.6889743549355,310234585
M20552,514,2802.5076347415147,308003654
M20553,6777,2820.1716299712375,310286758
M20554,5626,2764.291246845247,287207190
M20555,2813,2840.8594029046076,316010863
M20556,316,2814.1864489436143,309615172
M20557,12140,2762.9500577418576,287045547
M20558,1507,2779.599760668709,293580206
M20559,22886,2735.198323775746,280597616
M20560,5594,2812.357412830249,309494757
M20561,2256,2840.1126420952073,315879569
M20562,1305,2838.4605833822984,314816890
M20563,1413,2883.7458393607308,321550588
M20564,1259,2864.7738778396465,319955606
M20565,19247,2837.374663256013,314704964
M20566,3184,2875.334697868551,320949077
M20567,3433,2874.7886996670914,320803416
M20568,1563,2824.862656958431,311490418
M20569,1958,2838.9396475516482,315595057
M20570,16801,2847.138544504693,317775362
M21001,49462,2730.7585753496023,280136545
M21002,9199,2593.8723932379717,261920734
M21003,34765,2813.6346290352853,309570586
M21004,40439,2729.48658111396,280024079
M21005,3074,2812.136995028567,309491683
M21006,13058,2649.5264763956466,269818552
M21007,3795,2796.3525794058673,306503367
M21008,9087,2667.5460378898415,272395577
M21009,2614,2824.6197202696694,311469496
M21010,48642,2745.4908447086627,282084181
M21011,2004,2862.919902578835,319716290
M21012,6632,2702.220753461116,276353333
M21013,15811,2749.0395632630602,282756100
M21014,4704,2641.6458854567168,269131171
M21015,64315,2742.1881439905405,281523805
M21016,7664,2672.145855991047,272672685
M21017,18565,2635.1446752748884,268102348
M21018,3732,2775.549380892701,291870046
M21019,117111,2780.926277350969,293592761
M21020,5782,2751.958867493721,283225059
M21021,1310,2819.2442366232353,310210385
M21022,11933,2797.9702544613015,306698291
M21023,8104,2705.4882840508562,276900841
M21024,1302,2838.119080434081,314752128
M21025,7704,2610.538399388202,264106768
M21026,13571,2766.372531068165,287579804
M21027,5104,2776.9885760327834,291962398
M21028,2216,2639.5525087167393,269009309
M21029,3931,2626.7615823866004,266421745
M21030,884,2635.940109088323,268145833
M21031,3564,2787.223403569046,299565663
M21032,1880,2865.239434268448,319988907
M21033,4596,2811.0196666924476,309173131
M21034,27575,2753.208200263185,285582894
M21035,18692,2747.794567497456,282623818
M21036,12662,2735.859600445544,280750607
M21037,2524,2781.635623781248,295279434
M21038,6583,2737.659587988395,280954469
M21039,8984,2652.6807016358052,270013366
M21040,7086,2747.7162073039217,282616732
M21041,46729,2754.343078874745,285738144
M21042,3985,2798.6428705271605,306964711
M21043,45010,2624.8161763124554,266236332
M21044,14434,2665.985348324712,272299196
M21045,38711,2705.9336832402023,276993747
M21046,5542,2734.8925548528737,280592074
M21047,21133,2843.46012776442,316280936
M21048,17788,2758.517232495548,286370347
M21049,12855,2647.8177317198943,269533957
M21050,20252,2662.109777970891,271868198
M21051,36606,2823.222581772623,310757476
M21052,1301,2777.7860572179698,291976063
M21053,49266,2675.3330457484276,272934263
M21054,27216,2632.5074710025983,266968375
M21055,5043,2820.858640366143,310473103
M21056,1961,2851.2749992634353,318342687
M21057,7279,2655.3818225837713,270156785
M21058,17833,2665.28675323319,272093786
M21059,2810,2828.430796423181,312239810
M21060,5581,2762.860294506883,286835864
M21061,26108,2714.6641590869585,277891783
M21062,4845,2798.525163386158,306854898
M21063,13473,2712.1247562967133,277685390
M21064,16331,2589.6141222177325,261637063
M21065,22151,2723.2896783433002,279461310
M21066,3177,2827.919405956753,312229237
M21067,14833,2673.201000324114,272796382
M21068,8194,2631.8645148941423,266928769
M21069,28654,2799.6799119119646,306985499
M21070,8026,2773.426940795782,290816678
M21071,83537,2649.292787122432,269719125
M21072,16130,2624.619277584727,266099533
M21073,9651,2842.9582216623303,316263970
M21074,50868,2757.689041990093,286206633
M21075,10206,2630.4967388750506,266832389
M21076,28345,2615.1515191129683,264806445
M21077,5465,2636.2856832100833,268172076
M21078,11670,2640.907033674068,269087512
M21079,4591,2753.8747971907533,285646345
M21080,2761,2632.302711583941,266945252
M21081,4614,2872.836395157929,320672400
M21082,6922,2776.932996812795,291955476
M21083,28358,2678.0195042026307,273097430
M21084,6589,2632.984712966146,267192011
M21085,70739,2808.435453227037,309007578
M21086,13257,2616.6444556497654,264983405
M21087,12556,2858.3724204882956,319503423
M21088,4942,2627.5325005183017,266488412
M21089,13489,2624.836498211441,266281342
M21090,14483,2756.502441804713,286085757
M21091,9301,2642.9360004407868,269217467
M21092,5239,2765.8561306836136,287460775
M21093,9207,2669.6808715626735,272452485
M21094,25719,2682.3296686236754,273801849
M21095,722,2770.0149323426904,289617646
M21096,2396,2712.282577824486,277698863
M21097,2044,2743.820736084954,281845716
M21098,6229,2758.8575071272394,286423473
M21099,17779,2725.4928790809727,279583470
M21100,9613,2648.8858637715616,269626941
M21101,3617,2635.3067512477355,268126426
M21102,10644,2768.4202767402157,289571034
M21103,5375,2728.2693376126213,279911610
M21104,19033,2712.5030706494103,277722851
M21105,4945,2672.104638958916,272667740
M21106,23619,2765.756512508483,287436341
M21107,12609,2629.5816678826222,266734208
M21108,13769,2685.1763732271506,273973890
M21109,18326,2648.140865282314,269546812
M21110,35812,2725.66728568735,279620290
M21111,19401,2613.0523342574625,264566326
M21112,9680,2815.124193741399,309731822
M21113,5948,2828.3543497658857,312233862
M21114,1346916,2752.8330676318433,284169896
M21115,38649,2723.248055010708,279422661
M21116,19235,2662.3076885802375,271888450
M21117,14766,2710.6065654149975,277502157
M21118,20849,2734.604211200876,280553831
M21119,56066,2759.455713459947,286611731
M21120,4495,2737.136569616884,280891287
M21121,1116,2781.66694807834,295281958
M21122,8632,2758.5498651763687,286388135
M21123,4425,2637.8631348248678,268339668
M21124,13554,2756.479394240426,286072203
M21125,6934,2764.6042306415184,287227439
M21126,5267,2769.50346774856,289602020
M21127,4317,2802.878486351429,308031087
M21128,6744,2706.6104957855277,277032458
M21129,11697,2755.2132288147227,285894839
M21130,3708,2703.7443265985726,276771378
M21131,815,2765.830757218293,287459960
M21132,121071,2749.383894037125,282836977
M21133,951,2796.1129444900253,306496930
M21134,16361,2750.5136307302078,282979555
M21135,727,2812.439534960952,309501121
M21136,9350,2750.272068004051,282970205
M21137,8334,2698.003380324008,275966796
M21138,10009,2770.556603045627,289684660
M21139,3441,2822.6786801200224,310736579
M21140,99794,2758.9022620110445,286429702
M21141,3711,2822.9416618864375,310740020
M21142,23342,2706.7511730287533,277039202
M21143,22649,2756.2776075097404,286046085
M21144,10631,2733.7419202115834,280403967
M21145,13219,2715.917190473634,278638600
M21146,887,2780.841430241668,293591874
M21147,6112,2793.2883276912203,304596068
M21148,8815,2769.669311327205,289607287
M21149,14249,2742.6146269241435,281614051
M21150,6734,2776.1391448765494,291948742
M21151,7082,2742.8272514063915,281674644
M21152,11068,2712.6889938698746,277741884
M21153,16844,2749.189113393967,282806947
M21154,59177,2733.890286457033,280414598
M21155,6830,2839.519558199348,315796488
M21156,226258,2747.0843854187438,282375668
M21157,12650,2818.365031417659,310118936
M21158,7060,2604.225046737965,263208366
M21159,4840,2784.8935779591343,297765073
M21160,3549,2841.146150210331,316013676
M21161,16717,2750.552978919528,282995916
M21162,4003,2644.8687352771585,269409563
M21163,14055,2734.1509259577674,280530841
M21164,62651,2738.9023894993443,281167329
M21165,1272,2808.6951355397596,309078317
M21166,8671,2797.491634523041,306666728
M21167,9457,2651.20226653939,269927858
M21168,6392,2820.693841958341,310459608
M21169,18145,2773.348916583753,290618865
M21170,15268,2666.539552821198,272357690
M21171,2864,2750.1173036292885,282965427
M21172,25859,2661.458314195025,271739416
M21173,5556,2633.4931507512492,267884871
M21174,81156,2630.23190432925,266751233
M21175,9640,2775.8341295903842,291873778
M21176,8331,2815.5256692940798,309831496
M21177,42295,2745.836074492151,282161054
M21178,17764,2638.230401957754,268388034
M21179,25674,2693.285014572566,275088036
M21180,31665,2756.0215606770435,286014420
M21181,5370,2752.6506231279363,284131721
M21182,4198,2746.3445730117874,282301969
M21183,18233,2643.2066432110946,269226768
M21184,6502,2639.2579787337404,268948165
M21185,8686,2805.4312345761223,308737445
M21186,47106,2636.7635331934425,268210401
M21187,6271,2627.4002001605877,266434581
M21188,17171,2791.5919545885713,304170414
M21189,17259,2744.1117468250573,281871904
M21190,1161,2798.846425593451,306968696
M21191,11025,2853.769320566601,319042369
M21192,6176,2624.632932946273,266143497
M21193,6185,2759.4414179008663,286605546
M21194,25115,2595.0928034430626,262092955
M21195,21164,2727.924191639591,279847534
M21196,1701,2805.854394089721,308748407
M21197,70164,2634.401362510196,267903709
M21198,1433,2858.394231284568,319515979
M21199,30426,2629.5392344577863,266692315
M21200,4306,2650.760207028309,269869367
M21201,3279,2795.8980168821786,306442786
M21202,11760,2636.4844118756273,268198641
M21203,5101,2752.4089166734075,284098556
M21204,6649,2633.079757957762,267198600
M21205,19368,2737.008048752908,280871182
M21206,4407,2781.7928438391373,295495768
M21207,49242,2641.6777930047165,269135875
M21208,69698,2662.6856456309165,271949920
M21209,8900,2763.8606942625734,287143545
M21210,5267,2639.6984270319176,269011525
M21211,13810,2647.681984199826,269520147
M21212,19447,2660.4499986244573,271706023
M21213,13535,2631.3757818018053,266868970
M21214,13641,2748.2855156211785,282660395
M21215,4392,2642.4210700411136,269213075
M21216,2949,2630.6431313736084,266842595
M21217,19715,2733.056205153477,280320814
M22001,54591,2800.310637311891,307406982
M22002,27290,2687.995938179531,274076772
M22003,12667,2661.137208219575,271726749
M22004,51790,2736.14079779027,280769216
M22005,46878,2746.2944174257864,282255091
M22006,74558,2795.2779720279286,305714814
M22007,27598,2744.406631832604,281954631
M22008,29140,2795.262225136009,305685674
M22009,22839,2670.2099682992284,272492094
M22010,19493,2661.5314945828804,271802253
M22011,71397,2781.4587500892985,295206465
M22012,49554,2775.888583668239,291883418
M22013,16557,2708.5371755995,277156124
M22014,641386,2787.6474985180503,299980548
M22015,7665,2700.377316261018,276129130
M22016,179668,2773.3683419742915,290637010
M22017,49969,2755.7243282606746,285906536
M22018,21266,2728.109304027061,279881362
M23001,60091,1964.288174624918,231674456
M23002,60365,2107.290764333692,236865821
M23003,11313,1881.0155369344707,228420198
M23004,208164,2227.217739966417,241200817
M23005,419815,1894.359286418848,229073849
M23006,31052,2159.5336680487144,238454572
M23007,20411,1929.5599530853065,230142074
M23008,63752,1959.2035627468954,231517535
