uid,population,distance,radiusPopulation
C2424,51855,869.2870931989601,141777963
C2425,78808,856.3627854125054,140190142
C2426,25850,853.9551570442566,139903804
C2427,18771,846.9819570739695,139554964
C2428,17745,875.597018340877,142369918
C2429,47873,843.8855484061337,139257774
C2430,21830,797.1409743099092,134218003
C2431,43247,815.351767195062,136435099
C2432,24021,797.4806994903549,134278794
C2433,26851,815.5529569123439,136478346
C2434,44955,824.3332303642655,137000662
C2435,12809,792.7502211358232,133646485
C2436,64841,770.4010498606764,125265316
C2437,138355,781.2090864702673,132641979
C2438,19088,767.7447077913336,125209111
C2439,64089,756.4213437491926,123148546
C2440,14535,748.6258155080951,122812406
C2441,21394,761.7055653133184,124621395
C2442,28176,719.1649655476177,119713160
C2443,141212,712.7985965577307,119176364
C2444,16595,710.2913805982654,118850387
C2445,41871,692.5304249316978,116517867
C2446,46165,650.763581336272,109017775
C2447,79175,675.0319881665349,114366283
C2448,15167,701.4353509545439,118061725
C2449,87808,723.3583228058584,120176793
C2450,23496,742.1001103209262,122161070
C2451,23401,740.1767987265097,121700881
C2452,38347,711.8762974425231,119104906
C2453,50066,706.9611413099822,118361014
C2454,78917,682.7590219578808,115122951
C2455,29980,660.3152029045498,111169674
C2456,100753,636.577793452664,106636083
C2457,119993,665.7251423675513,112875184
C2458,311838,779.8432316723505,132300330
C2459,100263,661.0757928261887,111199654
C2460,103977,672.6707214236908,114208850
C2461,54167,690.3961208326243,116225679
C2462,43177,736.0065555993101,121259216
C2463,38740,668.8215956260581,113387833
C2464,110087,658.4316720114502,110978033
C2465,343005,637.0313939153868,106826481
C2466,1812723,625.475793458117,102715619
C2467,138172,624.6898157001447,102553858
C2468,22820,608.3119694013106,97883607
C2469,21851,572.9876520006841,93065263
C2470,59137,600.9854126047676,97179241
C2471,102100,595.2117677876831,95970891
C2472,81417,626.5041126802341,105127232
C2473,130514,639.6110701702906,107258666
C2474,27330,632.2002936973097,105730486
C2475,90419,645.0799708468579,107861940
C2476,28931,619.1082094842734,100582488
C2477,30866,647.3126242939746,108287406
C2478,38433,656.0303831063634,109887713
C2479,33456,711.5252336906907,119071450
C2480,20367,609.330373813166,98049290
C2481,226696,546.1493595790761,87643587
C2482,35188,560.8641810346708,90984174
C2483,18730,674.7768403566173,114347553
C2484,14565,540.233535698121,86892962
C2485,17504,731.0301608975338,120806457
C2486,39621,805.6819333827025,134872328
C2487,21984,864.5895800545578,140672141
C2488,24613,843.0665786941914,139124297
C2489,42375,820.6547626270323,136882184
C2490,15862,867.6072735224737,141422986
C2491,32839,939.374521644498,149701406
C2492,26900,1011.9029689260443,156569155
C2493,51760,985.7326008719303,154741204
C2494,166780,1052.1301864742768,159911120
C2495,12894,1161.6309441972683,167772114
C2496,33620,1219.2711241436198,171850483
C2497,38931,1493.1672029876386,195435887
C2498,12321,1634.7043373899207,205965491
C2499,38575,1378.8170127326039,184943561
C3501,109522,544.585046736123,87121760
C3502,76446,566.113157844341,92482101
C3506,774072,518.7336412398859,84165923
C3507,96606,456.0593396490962,73547875
C3509,62495,477.81766121031853,76603711
C3510,138606,427.5003755982085,69283466
C3511,39461,421.51175110898373,66450785
C3512,125915,417.3600466751164,66052224
C3513,24901,348.41944179294455,42558939
C3514,77497,327.146755244613,37742243
C3515,125856,385.60768601881813,54774773
C3516,69179,394.5772627744319,58942101
C3518,506901,328.767739394146,38487511
C3519,729254,342.27987339339353,40139679
C3520,2481494,304.3403051257789,30927931
C3521,988948,316.60483008570424,34504996
C3522,51013,367.42734885665817,45704267
C3523,187313,344.36418091620754,41104505
C3524,375229,297.35631942925465,28717912
C3525,490268,275.3590778510177,20833380
C3526,410574,237.9983653652148,13575568
C3528,104670,256.35521555919104,16172462
C3529,118485,282.57835809384994,24394020
C3530,438515,321.50614887877975,36041031
C3531,73675,352.59307770021326,44055172
C3532,99270,305.625921677754,33409425
C3534,81553,278.6577262607966,22627597
C3536,107709,321.8244622433242,36479546
C3537,374975,381.25309473269795,51845888
C3538,126971,372.7466416582784,48285488
C3539,403185,325.26091884539915,36697471
C3540,59701,395.33521904148915,59258778
C3541,63892,466.399094975834,74489208
C3542,89073,423.8969327387003,68572917
C3543,377050,401.6890106895701,61802717
C3544,53106,468.66243044680266,75932903
C3546,15085,464.53583837562417,74254032
C3547,95138,526.5937152898687,85707837
C3548,82910,572.4064801960633,92982353
C3549,39665,534.1764350656488,86535220
C3551,12679,609.605865146164,98069657
C3552,22894,767.3693567924977,125186217
C3553,155268,650.7372951876039,108862507
C3554,34442,773.7255326837372,130820153
C3556,85247,1110.242788757314,164500044
C3557,118567,893.4412468623093,143754951
C3558,150860,1183.028252856502,168734338
C3559,22109,1412.6517926523538,188459456
C3560,61802,1627.946780136601,205719135
C4601,16432,1658.40264724077,209544055
C4602,50869,1711.3996054898832,211575286
C4603,42184,1759.2524420624943,216775989
C4604,9942,1835.8821217541802,219288664
C4605,13848,1939.089365519681,225480521
C4606,10110,1993.9523025253748,230537342
C4607,57148,1929.1192383751156,225180075
C4608,14603,1875.8724630984602,222667540
C4609,23322,1825.4671961194927,219119988
C4610,9464,1766.6091785556384,216996880
C4611,621451,1755.2374983189438,215424232
C4612,19251,1716.4477302204414,212106495
C4613,42183,1750.6624034523281,215302856
C4614,17589,1786.9662090973434,217625102
C4615,21914,1985.0402260499034,230411750
C4616,10341,2068.729670380602,232443569
C4617,22899,1991.9413757411946,230512694
C4618,22593,1844.5117060873677,219558630
C4619,15805,1911.4617769787772,224976562
C4620,11013,2114.852411660275,234057348
C4621,22556,2172.2439124554103,235122827
C4622,35077,2001.8626645071847,230641636
C4623,8989,2252.5314929172173,240048965
C4701,30238,2090.8594942423306,232884287
C4702,21635,2192.39440608217,236484511
C4703,14839,2359.9333555800195,243117147
C4704,11714,2590.8713760206683,251046654
C4705,32492,2127.187992527868,234137229
C4706,219250,2259.6674204901115,240200473
C4707,46982,2398.9972037101843,243712602
C4708,30720,2561.0225780925134,250848498
C4709,36895,2167.6850174212705,234978342
C4710,19365,2242.884071973858,239690650
C4711,237629,2407.9658635164924,244099492
C4712,23697,2517.1487531040093,249278907
C4713,24054,2628.2578834734118,252732497
C4714,39476,2267.513628014247,240741859
C4715,80668,2447.6728328179283,246734510
C4716,37663,2533.671792957305,249598916
C4717,39587,2668.80432260541,255891315
C4718,32029,2602.0967787485024,251219875
C4801,67402,2694.1093627618175,257458261
C4802,133913,2785.390992906726,261360615
C4803,37580,2881.722511765075,267674640
C4804,11300,2726.8855060782053,259837545
C4805,47606,2885.827463916715,267992222
C4806,1021060,2931.1039359056276,272029093
C4807,40407,2790.6538225892928,261908912
C4808,153049,2936.8387928839675,273346731
C4809,19573,3055.866954560261,291005250
C4810,83061,2812.25869763511,263524105
C4811,975477,2947.277706397203,274342068
C4812,58362,2862.261901008149,266092773
C4813,63954,3006.5822164858796,283267658
C4814,26871,3158.801884005727,331961571
C4815,34068,3021.5443627501895,285299377
C4816,42971,3050.6627054313253,289993772
C4817,57508,3265.947292309254,349076711
C4818,14346,3266.9096568565496,349561565
C4819,86299,3321.932711810398,354347988
C5901,56291,3038.6428132874344,287977467
C5903,57019,3162.6289935614545,332549153
C5905,31843,3237.8856990294466,342760634
C5907,76635,3348.7868473845233,355246948
C5909,237550,3471.801572077986,363288421
C5915,1986965,3563.165714373816,387849391
C5917,325754,3629.0501124987522,394041805
C5919,71998,3635.171291188784,394613353
C5921,127016,3653.8858519698074,397054372
C5923,30345,3751.4112254339857,404406580
C5925,96131,3694.31780394631,398808430
C5927,19765,3662.9706616201747,397825287
C5929,25599,3610.2784276478474,392369508
C5931,33011,3532.826747550008,372430985
C5933,119222,3390.6174893586062,360299978
C5935,147739,3308.638547557584,353380801
C5937,73227,3255.1224635107387,345054275
C5939,48219,3216.4592971183943,340338387
C5941,65659,3589.8458075392277,391659533
C5943,13111,3918.065012592853,406891930
C5945,3781,3837.4835796504053,406888149
C5947,21693,4183.136819565847,406967449
C5949,40876,4037.6090845968934,406905041
C5951,40856,3743.457780907536,404110122
C5953,95317,3481.1131476873193,364772518
C5955,55080,3616.2250189853453,392782109
C5957,1316,4060.6671455319697,406945917
C5959,5720,3679.968067766422,398013712
C6001,28674,4392.764988579033,407041200
C6106,28824,3358.368775596468,357272746
C6107,8536,4425.171114338483,407069874
C6204,14372,3226.8465962887763,341742525
C6205,7557,2592.993422230114,251128182
C6208,4816,3370.6012951759512,357474017
M01001,643419,3084.5337523180037,300823087
M01002,37763,3040.181226038621,288187145
M01003,51291,3115.677469692998,324375259
M01004,12619,3043.61841431966,289130031
M01005,64097,3080.567329991965,299957826
M01006,34296,3060.5354081721066,291709617
M01007,41655,3056.434713927437,291081339
M01008,7244,3069.8533967729472,293753726
M01009,16508,3046.782859768627,289459699
M01010,15327,3058.585596500469,291435249
M01011,20066,3065.9393480063595,292927205
M02001,370730,3472.857466176711,363525971
M02002,764602,3393.7655825637,360631547
M02003,77795,3496.547646578223,369854552
M02004,1210820,3532.2275418218683,371151565
M02005,63420,3542.9125763708207,376074123
M03001,63864,3538.082267891178,372467551
M03002,45989,3432.3453523891835,362411852
M03003,196907,3494.3217964878154,369648196
M03008,105469,3526.9122656679,371046096
M03009,11812,3445.280486818165,362938539
M04001,46899,2541.9348393373944,249793511
M04002,216897,2615.982946990431,251344767
M04003,172076,2793.0154651611097,262171983
M04004,70554,2673.6174284233825,256161421
M04005,24889,2565.4917798538377,250916884
M04006,31214,2598.2579801488187,251182816
M04007,8401,2843.647750080913,264774278
M04008,8400,2583.2052032018446,251032017
M04009,50563,2750.867282584577,259998741
M04010,23115,2709.808472277768,259353143
M04011,37681,2806.863930251931,263472166
M05001,1126,2600.3714931520717,251214030
M05002,110487,2409.419834411458,244685014
M05003,20943,2472.377829816969,248656968
M05004,19374,2692.4661571891543,257319750
M05005,1677,2570.7113788690363,250941773
M05006,22530,2630.806020573293,253259399
M05007,12154,2662.0912767186546,255828228
M05008,2784,2595.417184196465,251169083
M05009,46452,2841.651611986052,264712857
M05010,66579,2621.1797180058193,252107503
M05011,11316,2742.3405800340056,259903086
M05012,2050,2440.096985435752,246600351
M05013,1441,2441.5097850213065,246607496
M05014,9724,2407.2377302607065,244026016
M05015,1610,2517.3799047067855,249306920
M05016,1781,2637.25623771347,255083181
M05017,92029,2857.0967191997615,265787491
M05018,193744,2620.830724668694,251913759
M05019,7263,2470.608285719741,248643546
M05020,62773,2555.6405775236426,250690987
M05021,5946,2623.9082425841075,252456876
M05022,23019,2460.7552569861537,247192909
M05023,12053,2662.45610492351,255864689
M05024,43339,2787.940049670159,261497037
M05025,128130,2422.387494558222,244915014
M05026,3608,2549.6710888397424,250408192
M05027,39853,2692.1180082801748,257279897
M05028,52379,2528.509333638187,249475099
M05029,2006,2635.5239124808513,253970178
M05030,578046,2704.2168267132706,258748865
M05031,20046,2618.4451470713534,251603572
M05032,40138,2536.290023278164,249742932
M05033,88343,2821.614197498253,263941163
M05034,6023,2762.2000327385354,260482326
M05035,529512,2871.489657947132,266432178
M05036,18969,2840.7457474704274,264688561
M05037,6159,2471.968607877073,248650809
M05038,12664,2466.701688678483,248581570
M06001,28574,3446.9566574225178,362995330
M06002,129958,3404.7932184487117,361631948
M06003,19384,3400.102603808485,361480910
M06004,18756,3414.0936688070997,362129389
M06005,26771,3389.0160938782246,360190395
M06006,5478,3426.343799340903,362390277
M06007,125143,3460.2537581276356,363112250
M06008,8466,3413.849990840675,362120923
M06009,99289,3443.2215858651093,362804749
M06010,80808,3403.221067398955,361551140
M07001,14189,3165.7371971235375,332899666
M07002,24754,3047.1271078355794,289507498
M07003,25154,3172.3580827298783,333676402
M07004,21948,2996.2417934463906,282448665
M07005,18778,2964.797369786014,278235099
M07006,26094,3133.113977196314,327152207
M07007,6559,3034.1860698763635,286950189
M07008,21848,3113.455950747704,323661503
M07009,37989,3128.2427013935935,326599227
M07010,6673,3132.644693589443,327113194
M07011,18205,3123.0742547405425,325485469
M07012,28719,3043.0837808342403,289029708
M07013,22722,3006.359969049646,283225870
M07014,14993,2992.088512985448,281942290
M07015,39033,3180.951480024142,334325447
M07016,15709,2894.204713309186,268599624
M07017,64013,3073.806155734795,294826023
M07018,7217,3004.489292972947,282970356
M07019,105210,3049.858470601834,289754079
M07020,39770,3086.9308175052843,302114274
M07021,19298,3010.5569366349478,284041212
M07022,12256,2997.888745244175,282550205
M07023,59005,3018.5720575357354,284737708
M07024,7568,3013.3984730628163,284278604
M07025,6965,2982.177185855912,281043995
M07026,27331,3005.0474369770805,283036258
M07027,60620,3040.9081790127834,288811451
M07028,5242,3042.131778696445,288935436
M07029,4345,3018.7848586517903,284808444
M07030,24994,3108.357083185207,318352721
M07031,77686,2968.4939755861374,278656835
M07032,28064,3167.1276897396233,332976039
M07033,5236,2992.8587671950113,282126037
M07034,52168,3111.041540429493,318890507
M07035,10917,3203.316760181044,338662088
M07036,5969,3129.879177416176,326798567
M07037,31464,3186.5619054499753,335226752
M07038,18630,3016.308955066475,284357474
M07039,20041,2979.404925147141,280743844
M07040,48476,3177.713972911977,334036214
M07041,32245,3045.14428863603,289175335
M07042,8877,2981.4537417351976,280939015
M07043,9143,2971.4334928598437,279255585
M07044,18533,3026.392744158787,285752051
M07045,4707,2960.661043114334,277637182
M07046,34937,3073.3950959961826,294697809
M07047,13076,2997.685531535041,282497334
M07048,19956,2958.465211358354,277065771
M07049,16538,3009.855526108038,283627826
M07050,5288,2885.264709272875,267986934
M07051,39055,3164.405129759963,332748924
M07052,87034,3036.9818419516764,287512258
M07053,7180,3140.857925405579,328299365
M07054,24079,3205.504926694461,338930371
M07055,4794,3197.783620855749,337733900
M07056,7602,3008.44681607945,283513039
M07057,59875,3145.650396426991,329691540
M07058,3135,3049.7423361641067,289750944
M07059,146696,2981.0956240670043,280779822
M07060,9271,2995.3520278307155,282376883
M07061,65673,3051.32823482301,290096658
M07062,17026,2984.855141810983,281387811
M07063,3132,3020.792412157687,284971467
M07064,37887,3003.8943969588613,282918878
M07065,85464,2914.8373818424775,270744841
M07066,16262,2986.9225021612797,281486394
M07067,8566,2993.8752091701285,282223164
M07068,29357,2964.5960838765777,278205742
M07069,46949,3153.0115339087065,331426126
M07070,11641,3137.5735816862984,327802216
M07071,26706,3174.4998074142486,333842814
M07072,24405,2990.0698695887622,281818636
M07073,6870,2990.849876141633,281895439
M07074,34809,2930.157086505814,271941578
M07075,21100,3048.317227334248,289621322
M07076,21156,2962.2181968793257,277735679
M07077,49300,2925.1729029472494,271365206
M07078,132421,3021.543753260626,285166956
M07079,26436,3032.877220830982,286831180
M07080,32457,3128.8714226198645,326740202
M07081,31615,2983.8786396498344,281185048
M07082,7987,2978.1090635070163,280653128
M07083,15171,3059.6836399340245,291558509
M07084,7784,2968.686753143181,278767082
M07085,7767,3018.414924906391,284729941
M07086,15890,3052.181216432788,290182144
M07087,30251,3212.4115685648417,339326685
M07088,1936,2972.224805974241,279547791
M07089,271674,3193.146901578872,335695830
M07090,3639,2996.1070099617955,282445026
M07091,10349,2986.2472412300367,281442037
M07092,38383,3010.798921493268,284095099
M07093,33161,3007.7126552746936,283471305
M07094,26996,3034.5886667460513,287130002
M07096,58153,2955.0665191147687,276335583
M07097,78438,3136.6096811213633,327686074
M07098,5513,3042.9457176354667,288973819
M07099,59686,3060.146562301379,291573680
M07100,26866,2952.6653419451604,276158320
M07101,434143,3040.800193370267,288377308
M07102,33467,3186.2520178359896,335115810
M07103,23180,3175.215682813113,333933896
M07104,11925,3058.978399205638,291503409
M07105,13934,3169.9919356413698,333141531
M07106,52833,3058.9708572668847,291450576
M07107,68685,3104.9722324847075,316216463
M07108,85957,3099.98844536091,311700695
M07109,26044,2964.1593707241686,278165627
M07110,5673,3037.696394734318,287721555
M07111,29754,3022.8259967740128,285374403
M07112,20688,2994.2989648636053,282231730
M07113,3635,3005.316262086085,283063589
M07114,14436,2963.4290665375315,277860395
M07115,10526,3027.6806709828115,285979945
M07116,8580,2986.8552642947084,281466491
M07117,5086,3127.2428868910783,326409506
M07118,3423,2988.7798639778193,281756220
M07119,2174,3004.206575344396,282962812
M08001,11901,2764.2535057216105,260488349
M08002,19378,2827.389066022959,264136675
M08003,8561,2916.1553892133293,271013506
M08004,5327,2841.5882704099786,264707530
M08005,21939,2857.214596948129,265879520
M08006,6403,2938.3687210604717,273616456
M08007,16770,2988.4363924466184,281739450
M08008,12545,3091.987547444949,306492857
M08009,27907,3025.534309629404,285722796
M08010,20056,2888.5054792998626,268098308
M08011,45852,2846.909859603068,264869803
M08012,7760,2978.4540959055416,280688313
M08013,10004,2895.0593173417406,268725446
M08014,2205,2912.3765405538456,270635559
M08015,1708,2722.780333957225,259725848
M08016,3777,2836.6067730888694,264549065
M08017,124378,2931.227059507157,273050153
M08018,5784,2939.620872862174,273622859
M08019,671790,2854.7102986278555,264963635
M08020,6768,3130.1098768670086,326818848
M08021,116426,2835.610001063135,264308792
M08022,3853,2916.975815171268,271022067
M08023,3876,2883.8158024879567,267765584
M08024,4759,2896.0223156028474,268791162
M08025,8867,2939.9165843842,273650101
M08026,3875,2913.3692662130297,270653554
M08027,40615,3053.9236161845747,290401609
M08028,10032,2685.7648756330696,257045128
M08029,48355,3096.4537871083385,308611808
M08030,8066,3117.5507320762126,324825580
M08031,39109,2971.0474064704417,279184351
M08032,100821,2937.2297065916255,273515635
M08033,1169,2968.4340353959838,278655666
M08034,7832,2924.3097623035997,271357374
M08035,10214,2884.791419507256,267791049
M08036,38323,2866.57755310744,266299026
M08037,1218817,2697.2749200042695,257525663
M08038,5165,2817.0386162144327,263911604
M08039,4080,2883.9778497683546,267769460
M08040,34056,2982.758772780316,281102873
M08041,1795,3056.3889956408334,291079544
M08042,1746,2652.453539964475,255693513
M08043,3221,2973.5684866319784,280264842
M08044,4429,2942.9251068735757,273975147
M08045,40018,2831.473366454685,264211694
M08046,9482,3111.5051442936024,322015711
M08047,5219,3079.4595337563965,299482267
M08048,23643,2920.21671706957,271287641
M08049,2946,2983.1308029305605,281147156
M08050,54390,2889.895367538196,268118364
M08051,7276,3064.159519209344,292488566
M08052,24307,2662.425361507941,255840382
M08053,8905,2678.959786460335,257000110
M08054,10020,2893.1533924921323,268445118
M08055,14969,2842.545501202546,264759309
M08056,2575,2959.297175596198,277136779
M08057,2331,2950.155965055807,276003499
M08058,2843,2866.2095922722688,266296183
M08059,6054,2956.567606732056,276650694
M08060,11597,2958.4775878317537,277085727
M08061,4962,2901.34345165636,269534887
M08062,30644,2832.3325380697775,264251712
M08063,6989,2972.676314969624,279560217
M08064,2177,2975.280176351353,280373928
M08065,17655,3093.0983072694175,307378341
M08066,8282,3073.3918442336408,294689527
M08067,5309,2912.153095023407,270624054
M09002,441008,3095.543861671303,307742042
M09003,640423,3106.376688677739,316498649
M09004,151222,3111.5102163017764,322025193
M09005,1235542,3091.3532198720527,304019273
M09006,411321,3098.419415283192,309839936
M09007,1773343,3101.519244386309,312226096
M09008,222050,3111.02233667957,318668457
M09009,96773,3112.5815768479797,322660458
M09010,687020,3104.099473079949,314884388
M09011,302790,3104.161900045559,315580308
M09012,581781,3113.9720095806856,323726472
M09013,369787,3111.880137141517,322235316
M09014,360478,3101.4534688275758,311865618
M09015,516255,3096.8415730927945,308660163
M09016,352640,3102.957998967391,314047264
M09017,462806,3097.425962871838,309240247
M10001,31291,3047.118566625372,289476207
M10002,4298,3134.579954788034,327305162
M10003,4554,3012.0391112336724,284181581
M10004,32805,2941.6015799623906,273888436
M10005,491436,3077.9350862663605,297257045
M10006,10644,2921.5236705584466,271332983
M10007,273315,2874.3882906440126,267047560
M10008,32011,3005.3519080946166,283067224
M10009,10794,3030.7465785828417,286521024
M10010,4619,2928.6848898271487,271871876
M10011,6011,2976.9367766228556,280640279
M10012,112435,2878.2007141271197,267449502
M10013,22367,2879.728972658576,267563372
M10014,27512,3101.105766766074,311838106
M10015,12467,2944.9570930391824,274194201
M10016,18039,3060.832678735618,291743913
M10017,10156,2960.107098976556,277593474
M10018,12247,2984.7613998878787,281375564
M10019,5093,3124.3990381381236,325809314
M10020,12853,3023.204329802487,285404157
M10021,10490,2972.3218573046624,279549727
M10022,24331,3036.384205153753,287367691
M10023,45217,3147.3757234965283,329912845
M10024,12497,2981.240602883694,280926518
M10025,4147,2993.6006620940234,282219017
M10026,21907,3164.5993223635987,332796314
M10027,6548,2894.181714038319,268593076
M10028,12290,3004.5674978770785,282977573
M10029,2070,2942.735778472371,273973077
M10030,1876,2932.6891967505794,273174531
M10031,6969,2947.670465819843,275323721
M10032,43517,3055.633994919868,290832739
M10033,7331,3055.258108737575,290770077
M10034,27144,3177.5812669285456,334008824
M10035,12937,3056.2171191214643,291052910
M10036,19918,2828.6413998490125,264191776
M10037,8727,3130.215588949877,326825616
M10038,19813,3051.439676822269,290162331
M10039,25985,3041.6068429701922,288897170
M11001,79093,3155.762861083315,331780460
M11002,110718,3140.886158380459,328309299
M11003,134880,3064.600182448178,292539122
M11004,56817,3097.1629393899243,309176418
M11005,68738,3093.245347580004,307404811
M11006,5198,2968.3257778938573,278650468
M11007,382958,3103.0187386376297,314399904
M11008,38309,3159.1854546721333,331988758
M11009,67642,3082.953194393803,300691790
M11010,10347,3103.6739953210335,314861717
M11011,81359,3116.4106198661425,324489354
M11012,25610,3150.013851342905,330647272
M11013,19943,3017.500989828085,284682933
M11014,128994,3055.791989340525,290876256
M11015,141196,3088.8546180939807,302677857
M11016,19693,3160.9826005150503,332391300
M11017,440134,3124.5868211173156,325855275
M11018,31803,3132.7589163981265,327119867
M11019,55311,3117.1544967898485,324770269
M11020,1134842,3107.8219647514993,317209577
M11021,47132,3162.0718410659306,332456378
M11022,20984,3049.338891137832,289663949
M11023,144426,3170.0601850076982,333208684
M11024,10398,3139.0823041558374,327977803
M11025,44778,3128.5779284487858,326669551
M11026,51825,3118.58152903615,324890452
M11027,226654,3123.9248212202942,325582660
M11028,94558,3134.670418401107,327381349
M11029,34088,3025.0487511877104,285612402
M11030,95359,3046.074456321564,289297073
M11031,100239,3128.2160246181384,326498988
M11032,54661,3034.439399675602,287075341
M11033,96729,3016.5104105831983,284559340
M11034,4533,3001.723722585547,282819909
M11035,65479,3104.5194880495374,316011216
M11036,7151,3145.5392973618414,329684389
M11037,134337,3106.3608280425833,316364312
M11038,11583,3130.7368834390204,326968426
M11039,37418,3120.5521557561533,324955701
M11040,14515,3010.845989580175,284133482
M11041,52931,3160.6080979805843,332204023
M11042,130821,3139.073910977493,327846982
M11043,17764,3004.70316057076,283005609
M11044,45941,3115.9467215223835,324443413
M11045,11323,2986.8808641502847,281475071
M11046,73820,3150.821195593872,331236061
M12001,722499,3378.7031330098803,357637839
M12002,19388,3244.4395146277443,343254711
M12003,41266,3296.0515509250217,352775756
M12004,15828,3236.7200399631724,342637984
M12005,6062,3224.402308545525,341694581
M12006,13146,3264.172610453784,349029079
M12007,32818,3268.3193948858466,349648523
M12008,8504,3218.0557655230577,340407496
M12009,5080,3263.7348476713746,348953451
M12010,21407,3258.5556315856334,348664971
M12011,61736,3378.837342847719,358360338
M12012,55350,3323.966165175918,354441896
M12013,32400,3317.819958017528,353948570
M12014,15448,3387.6634097543833,360084945
M12015,12619,3202.815651193502,338641245
M12016,15372,3357.426703175043,357251543
M12017,15666,3237.957334780238,342792477
M12018,13060,3351.157944944538,357102644
M12019,12730,3220.769993629,340469171
M12020,15753,3255.413554077374,345127502
M12021,69059,3377.0907589233216,357559251
M12022,46172,3292.4597581628163,352203715
M12023,25641,3332.6900258247865,354789440
M12024,6575,3226.2210344366003,341722962
M12025,15156,3339.119268575158,354879565
M12026,9869,3257.7825388772517,348413372
M12027,26166,3272.5571460776705,349958576
M12028,102853,3269.122109436706,349734836
M12029,192947,3292.289771127828,352010768
M12030,19061,3348.3923318309653,355227887
M12031,7687,3246.0794813295634,343577592
M12032,35625,3298.1895718267438,352881142
M12033,14291,3215.16730625082,339654081
M12034,35668,3212.678682752402,339361582
M12035,123960,3221.195643803203,340561685
M12036,10192,3309.9660294048513,353572489
M12037,7119,3221.6728245991517,340690205
M12038,95548,3406.5266305659393,361761906
M12039,21994,3329.729562715654,354680636
M12040,22906,3292.6563144766487,352272668
M12041,34925,3273.5506749801125,350072193
M12042,13801,3264.666979793841,349045033
M12043,30039,3263.437387724444,348921671
M12044,10133,3292.1068024841384,351943629
M12045,22645,3227.2858131825174,341841639
M12046,50356,3311.9046895774854,353602506
M12047,7852,3226.445953645649,341734673
M12048,46328,3399.269304851983,361434582
M12049,10851,3192.244338873013,335674888
M12050,34740,3287.5104537415755,351611399
M12051,32541,3290.161594333724,351767380
M12052,36813,3318.3526940173438,354135533
M12053,48782,3356.7153364525698,357183743
M12054,28986,3288.991474692464,351698510
M12055,100245,3205.4329323577176,338830126
M12056,43128,3331.320556683761,354708124
M12057,60313,3389.3663407558106,360239665
M12058,53950,3238.9000644438665,342885459
M12059,30838,3221.9931755200405,341446074
M12060,13318,3199.6549633088925,338422849
M12061,33620,3285.0355209657687,351542067
M12062,15696,3294.1014206645973,352622045
M12063,9195,3276.394802226682,350582998
