uid,population,distance,radiusPopulation
M20012,9566,2570.1216478943234,319904484
M20013,2942,2501.692446299473,308654491
M20014,22675,2426.4580418955998,281524219
M20015,5803,2526.5394444020267,313419790
M20016,5733,2569.9839341397005,319894604
M20017,3998,2534.604856649039,316717567
M20018,946,2458.5952550543784,297791898
M20019,3077,2426.570881073809,281546894
M20020,3295,2567.012403801566,319647289
M20021,14467,2348.561100398995,268605596
M20022,931,2463.336756122983,300740889
M20023,12812,2493.443466483769,307695104
M20024,4298,2412.708322256189,277303970
M20025,9799,2398.6615941895266,273251294
M20026,7828,2542.8062404583493,317410605
M20027,2501,2404.276973303435,274599457
M20028,17573,2528.0611085884334,314161727
M20029,4149,2397.6035359012044,273215952
M20030,7705,2430.2481161222368,282139895
M20031,6704,2442.017307428791,286332992
M20032,1138,2507.0388093447,311679040
M20033,2004,2480.0886741611375,305341311
M20034,1400,2521.706397862644,313118723
M20035,754,2446.3912976320657,288633636
M20036,5610,2419.075992534894,279488597
M20037,4185,2579.318502846178,320461936
M20038,2132,2437.710562881196,284953607
M20039,53219,2490.00698287686,306789184
M20040,6567,2398.79044863873,273284176
M20041,31040,2399.2715426827385,273395535
M20042,7287,2444.9126851082706,286882302
M20043,78512,2433.4820301017025,282500773
M20044,40877,2337.296292629721,267368695
M20045,3942,2474.6475183295897,304708880
M20046,3717,2494.1864293378494,307826079
M20047,109,2469.5720318153517,303633768
M20048,946,2510.3364646659497,312065139
M20049,1029,2514.1964492182124,312434832
M20050,3473,2524.035257110612,313241791
M20051,3604,2268.8738964263075,259455924
M20052,6011,2472.0809168506757,304533760
M20053,1116,2438.465599409657,284964953
M20054,434,2488.585633076644,306628664
M20055,3383,2511.477892312921,312112914
M20056,1275,2631.309988055589,324539001
M20057,40709,2394.6336824844825,272724954
M20058,13947,2414.0307375760635,277442819
M20059,32555,2540.4720023729083,317077862
M20060,2666,2436.967002234706,284940497
M20061,2392,2539.839163766231,317075470
M20062,579,2444.307725097151,286418985
M20063,3368,2480.3047482057827,305343315
M20064,7607,2476.51502956385,304879980
M20065,1835,2534.3525211436295,316711707
M20066,5308,2397.383527760984,273140836
M20067,256130,2483.171369905095,305625698
M20068,18183,2504.568419674678,309844113
M20069,2032,2526.9483842251666,313503696
M20070,6226,2622.015856010587,324026902
M20071,3828,2565.558872880489,319635868
M20072,5661,2514.6483301531684,312443736
M20073,26406,2567.376194183692,319661015
M20074,424,2522.272742933459,313121556
M20075,2675,2403.2598149139626,274487925
M20076,3548,2596.3495085018503,322210382
M20077,2423,2477.0798301935793,304920834
M20078,1061,2482.905253081522,305606329
M20079,76452,2467.14066787807,302663017
M20080,1796,2536.797827569978,316907786
M20081,2318,2523.5228928547767,313183835
M20082,4594,2613.1116169751695,323660276
M20083,4970,2487.6034877575685,306478566
M20084,3206,2475.408588980092,304746543
M20085,22495,2568.4531008953686,319848279
M20086,751,2524.6333502191637,313247361
M20087,3400,2478.6579177323815,305237554
M20088,3100,2562.3703422002186,319271110
M20089,2136,2497.051437506323,308276207
M20090,5638,2626.737473768678,324256598
M20091,3909,2476.6055349937583,304903226
M20092,1377,2489.777976406536,306768280
M20093,563,2492.9391862213033,307565156
M20094,2067,2493.7871457987358,307822428
M20095,3723,2545.1109167727504,317585566
M20096,677,2486.0393179672287,306218974
M20097,1678,2433.7672953480514,282613717
M20098,4295,2401.807444277851,274406815
M20099,548,2545.115767421469,317589289
M20100,537,2426.656624855685,281571496
M20101,916,2533.3588827656517,316208560
M20102,3074,2482.2041237267345,305564414
M20103,4809,2504.1653948444427,309833630
M20104,1929,2525.2776161751754,313310667
M20105,6200,2509.970450717571,312047707
M20106,339,2476.830864352542,304911731
M20107,15261,2485.365916287368,306196014
M20108,4315,2523.382532232871,313179520
M20109,1313,2418.0514872985827,279363438
M20110,1362,2532.2097729243633,315988449
M20111,3818,2618.1212605254423,323886370
M20112,2881,2495.3405253957,307969935
M20113,2873,2575.6063447141323,320315045
M20114,788,2436.7610461343766,284684587
M20115,4740,2492.0448426567746,307175628
M20116,3833,2396.158714569324,273052933
M20117,2512,2579.889520959748,320590133
M20118,2731,2483.5871091431677,306037009
M20119,523,2516.705976313413,312577767
M20120,638,2437.2666946460604,284952969
M20121,827,2476.877941575157,304920007
M20122,752,2492.378369211803,307180368
M20123,2727,2516.1914300181306,312575040
M20124,15886,2455.712902329348,295241351
M20125,10882,2494.6778727166347,307846304
M20126,4236,2529.7506886042393,315624326
M20127,1180,2521.03328182023,313053257
M20128,1252,2423.641330988678,281217751
M20129,344,2469.288226683357,303633027
M20130,4931,2428.1417871906424,281961347
M20131,9788,2486.0735413705675,306226043
M20132,1043,2508.711025597832,312019100
M20133,3408,2546.946645823897,317991502
M20134,23238,2383.6741882242295,271693261
M20135,6150,2488.170779480511,306587587
M20136,11680,2399.771002181972,273466655
M20137,3324,2536.8392170573784,316909582
M20138,472,2443.589474078338,286380523
M20139,1914,2409.6996849726265,276705243
M20140,783,2491.2456471559917,306950169
M20141,5782,2412.9836512746815,277350139
M20142,1379,2400.588233010503,273535681
M20143,9318,2409.4832645195625,276682284
M20144,1184,2491.6653584208166,307112133
M20145,1789,2480.430707719676,305368284
M20146,1868,2524.8155328630555,313289277
M20147,413,2497.5923808187135,308400771
M20148,1991,2537.5264650020663,316933582
M20149,1250,2548.397973158285,318178151
M20150,9694,2474.7667120923325,304712822
M20151,452,2466.7101789642825,302516401
M20152,2064,2551.675742990412,318538690
M20153,3959,2592.747911748684,322005410
M20154,1938,2533.45757280468,316209476
M20155,849,2548.607480691685,318179401
M20156,3294,2422.5000978872995,280772530
M20157,8343,2483.0786167536085,305607390
M20158,2355,2574.9083181260585,320312690
M20159,5227,2566.892475371876,319642062
M20160,1895,2494.99248462679,307868010
M20161,2717,2477.8809401474705,305175170
M20162,1529,2506.3856926556764,311617998
M20163,1702,2400.8902800929814,274264235
M20164,3353,2525.9959836073726,313317393
M20165,1271,2492.5372881075714,307298689
M20166,9867,2370.297978232178,270399749
M20167,1892,2535.793446709886,316771023
M20168,916,2645.9657357653664,325447589
M20169,4538,2376.631899926362,271081792
M20170,3151,2519.6420870017973,312804286
M20171,19969,2389.170835058334,272246606
M20172,531,2511.4733846989807,312112383
M20173,1572,2439.843092957907,285095036
M20174,2887,2489.5064217510676,306655219
M20175,1775,2449.8420076299462,290355875
M20176,3223,2466.6006598472377,302504760
M20177,9298,2435.5915881702017,283009887
M20178,3499,2473.0735525746536,304553401
M20179,1236,2458.907534695668,297795432
M20180,2286,2639.9885176520493,325308803
M20181,442,2468.545680031306,303308747
M20182,2242,2405.333052851626,274725815
M20183,1511,2545.398712584568,317593125
M20184,133913,2355.0861590934833,268947680
M20185,7514,2618.15619782396,323890188
M20186,666,2521.7021894702057,313118057
M20187,2479,2400.8574851414974,274261756
M20188,8656,2617.700411182162,323844254
M20189,2338,2411.189166290298,277153538
M20190,21679,2414.3285103835847,277457640
M20191,374,2449.1991272684795,290135210
M20192,1338,2500.9694801177866,308647888
M20193,2285,2470.498890306481,303639471
M20194,1350,2463.43328957573,300741820
M20195,1468,2507.9404772856287,311887032
M20196,422,2441.6281995719514,285803121
M20197,2914,2481.75153611876,305486388
M20198,27399,2389.624565847879,272329055
M20199,849,2531.7741316380498,315970381
M20200,3588,2443.3456790259584,286375503
M20201,1830,2430.8655051605983,282201479
M20202,4302,2589.6762924868403,321282822
M20203,3198,2514.1814449977496,312431634
M20204,675,2482.2164073436143,305567488
M20205,16775,2393.190006754874,272566731
M20206,2466,2421.069635089853,279763846
M20207,17090,2404.951621286913,274671838
M20208,9543,2536.778587117332,316898243
M20209,932,2526.5160146535545,313418858
M20210,6750,2520.5698997276254,312912170
M20211,3125,2536.976706404801,316913764
M20212,2551,2403.6738356845667,274513637
M20213,3889,2589.617413967924,321278933
M20214,2486,2427.919423865553,281904865
M20215,665,2487.348229341327,306429271
M20216,1150,2429.1190029722966,282006219
M20217,3454,2508.574049425296,312015646
M20218,572,2526.6604545118184,313503124
M20219,2817,2487.8515865558334,306548164
M20220,2974,2434.135478877575,282680700
M20221,1448,2488.2697338283033,306593737
M20222,1605,2422.9691978502233,281066459
M20223,496,2418.115173029461,279364751
M20224,720,2481.171575733619,305407897
M20225,5380,2618.1952846630415,323897702
M20226,2587,2467.183893100898,302739469
M20227,9965,2483.1068170232234,305615733
M20228,737,2397.38247223318,273140099
M20229,5676,2557.1957634743303,318806951
M20230,1202,2525.9426230392387,313316191
M20231,3144,2429.442801698176,282041804
M20232,20118,2375.376223477605,270860177
M20233,1941,2481.781427695702,305489302
M20234,7227,2403.1204527549,274480698
M20235,3618,2528.8442043810282,314229312
M20236,1741,2550.137620575107,318336812
M20237,2303,2503.6426789172147,309827912
M20238,757,2519.8527016204434,312814681
M20239,1078,2513.3478630239642,312320869
M20240,2614,2546.8067363867935,317988888
M20241,1200,2531.744298319063,315969181
M20242,8877,2560.182358795627,319111477
M20243,1776,2499.908816358055,308521282
M20244,3254,2416.4022126583104,277942217
M20245,1370,2510.1320664186887,312063769
M20246,642,2441.6766751508653,285803543
M20247,1391,2444.3774864190545,286422088
M20248,10657,2451.8021132857216,291906821
M20249,2913,2399.9655504815305,273478335
M20250,1108,2489.667279315698,306658106
M20251,1150,2547.6811914481373,318172189
M20252,1838,2529.871593167963,315725000
M20253,4148,2553.7399147121955,318616405
M20254,3495,2547.9552812404872,318173339
M20255,1945,2530.5782371963305,315777667
M20256,250,2466.661158956103,302516151
M20257,1122,2430.2839715317455,282147600
M20258,880,2513.6510787545967,312325496
M20259,2261,2539.386464875583,317073209
M20260,2621,2451.33975914719,291840127
M20261,6143,2500.581711330764,308602724
M20262,1089,2448.4458623423775,290069700
M20263,3134,2558.6943434680093,318862875
M20264,2276,2465.3942583151274,302148553
M20265,5947,2391.4442945571086,272425167
M20266,8584,2550.6083913749726,318439670
M20267,307,2451.0344499772655,291616537
M20268,884,2527.4760208372113,313517424
M20269,3635,2544.729165819824,317567201
M20270,1703,2452.9503254408683,293007609
M20271,2097,2524.204651430868,313245264
M20272,6705,2597.1672218506915,322213930
M20273,3205,2513.6669753824763,312326376
M20274,1193,2523.2160599412546,313165771
M20275,5332,2430.00244598323,282098470
M20276,874,2414.260910376756,277456766
M20277,12668,2548.627862078747,318180250
M20278,36036,2360.042454859246,269615255
M20279,2617,2553.519480955599,318613788
M20280,2673,2426.637457669994,281568823
M20281,268,2491.201998322169,306949901
M20282,821,2483.683245886574,306039740
M20283,1038,2461.071012305135,299398109
M20284,3160,2499.4347779680825,308501168
M20285,3115,2628.9225089850843,324363742
M20286,3525,2536.1373692661714,316848767
M20287,432,2472.2965692918706,304539771
M20288,601,2431.761600723328,282451721
M20289,1131,2541.8165526523712,317332337
M20290,991,2517.9962907047493,312731923
M20291,4069,2562.029795341946,319256353
M20292,1294,2501.8979619580673,309072431
M20293,7103,2479.072059820656,305284799
M20294,5071,2475.6178727363344,304749749
M20295,8470,2508.832333795528,312022953
M20296,1135,2431.4192388025413,282445792
M20297,2489,2539.1091402980383,317070720
M20298,10477,2472.8428933782598,304540973
M20299,1074,2444.4190381702106,286423479
M20300,5334,2610.247808048456,323402516
M20301,1471,2512.7843866104195,312284202
M20302,3765,2617.4322930227736,323810687
M20303,1204,2444.5506316370916,286424553
M20304,1050,2487.7785334296263,306544500
M20305,3634,2436.7107611645897,284670036
M20306,4735,2559.1884473540076,318918940
M20307,9862,2509.9792599810535,312053907
M20308,2588,2458.7416900580174,297792844
M20309,10854,2375.6602620660356,270914068
M20310,3604,2490.0032647808125,306785580
M20311,677,2450.0332764245854,290360487
M20312,1298,2622.456249341042,324033128
M20313,1010,2446.228973589595,288514474
M20314,1548,2571.0944308075436,319982429
M20315,1903,2511.206003702092,312082646
M20316,821,2510.810195039925,312069740
M20317,1555,2511.157800876072,312072067
M20318,32471,2602.5318270386265,322983025
M20319,1312,2525.932462670563,313314879
M20320,653,2534.807087817296,316726527
M20321,926,2474.535437850503,304653363
M20322,877,2399.289664634954,273426575
M20323,1780,2437.0076458713575,284943163
M20324,36982,2584.812921708538,320901845
M20325,9570,2464.5174520223545,302039154
M20326,4535,2413.1870689075345,277355921
M20327,13377,2391.062777458063,272393722
M20328,1052,2509.381127708415,312043200
M20329,1428,2525.06541799177,313309239
M20330,4173,2403.2676617372745,274490600
M20331,850,2503.047120052533,309479483
M20332,420,2492.636473317922,307564736
M20333,2684,2491.85671128454,307116127
M20334,42645,2623.626772384651,324111824
M20335,991,2428.5255119463504,281970391
M20336,2546,2426.6846049507694,281572033
M20337,5504,2445.5770096035,288211400
M20338,7819,2476.1857980823156,304794741
M20339,3486,2495.985037028559,308250109
M20340,2061,2465.2014389274345,302134259
M20341,246,2491.339653440134,306950952
M20342,1584,2494.07102974995,307824495
M20343,2029,2481.119234524395,305405868
M20344,2366,2566.638294942215,319639696
M20345,3722,2623.525180339312,324108102
M20346,1633,2508.8272679172333,312021320
M20347,3288,2545.3269784326394,317589837
M20348,8671,2547.115340933449,318011077
M20349,2062,2486.6205510541627,306251139
M20350,15690,2480.7597792128076,305384516
M20351,2470,2541.6232267980904,317321991
M20352,2225,2504.4250972672044,309838439
M20353,1867,2547.340038144792,318020906
M20354,524,2396.6307764262433,273069428
M20355,864,2408.4913378555934,276334754
M20356,2140,2473.4338272964624,304643662
M20357,993,2468.0398219924273,302801386
M20358,1990,2519.3689627824147,312732914
M20359,1149,2447.140641410067,288647165
M20360,3415,2504.141820394377,309830215
M20361,977,2520.4044918330264,312889481
M20362,1545,2544.9547497249523,317572519
M20363,2532,2455.489428197456,294722564
M20364,14036,2593.6216519331933,322078757
M20365,1542,2449.4020512368375,290140424
M20366,4440,2573.978143342803,320308250
M20367,4230,2620.6748307456746,323981871
M20368,1604,2501.8834683005334,309070827
M20369,1758,2501.0660028688712,308649226
M20370,725,2514.829362954172,312452022
M20371,858,2536.9751713694905,316912906
M20372,1848,2549.806810125254,318334964
M20373,573,2456.6494199112335,295699355
M20374,1263,2398.6333017692746,273250031
M20375,6457,2481.6066193337747,305479931
M20376,410,2540.498964757168,317110417
M20377,10688,2562.3644305993403,319260422
M20378,3311,2517.923140177942,312728612
M20379,2672,2540.8988141948016,317110827
M20380,1833,2484.1845608838776,306189175
M20381,2625,2514.7860135248616,312449397
M20382,1158,2547.2889521002967,318019748
M20383,567,2514.621180535798,312443169
M20384,4061,2545.611254147476,317626776
M20385,52806,2487.674987745395,306489624
M20386,15054,2580.895663170262,320657144
M20387,3549,2513.3572808006597,312321947
M20388,2212,2505.23525200837,310083324
M20389,1177,2508.7207614552617,312020143
M20390,44364,2481.8930131628317,305493549
M20391,2808,2554.650157540719,318669387
M20392,6663,2554.3602369811215,318662724
M20393,3455,2509.5876656344203,312044252
M20394,2660,2425.235674457044,281505726
M20395,2531,2459.305570056219,297796668
M20396,3329,2399.6963779576204,273463326
M20397,29026,2529.5584517928087,315595300
M20398,5597,2524.952622901011,313303642
M20399,15749,2484.006167708096,306110142
M20400,1562,2477.126131000857,304923257
M20401,18120,2600.863936246597,322932813
M20402,1016,2640.9839605407715,325325623
M20403,1658,2491.3787576498726,306951198
M20404,808,2480.930935867914,305405060
M20405,1711,2499.076751070473,308499457
M20406,21436,2389.6490176929187,272356454
M20407,7106,2369.833180056343,270364371
M20408,414,2516.917518288558,312659649
M20409,7272,2479.3241684168656,305293890
M20410,3369,2499.443084657632,308504328
M20411,759,2481.3281423676267,305408617
M20412,3021,2426.0197358578034,281517286
M20413,28327,2567.786449760643,319710911
M20414,10118,2628.7839126777676,324353624
M20415,4910,2607.662992614814,323226555
M20416,594,2446.6917116617683,288646571
M20417,9783,2380.4037093877923,271389990
M20418,10491,2458.582213386244,297781407
M20419,598,2444.815214746493,286881704
M20420,1070,2532.6319237265784,315989811
M20421,4041,2453.3739883364783,293009312
M20422,770,2472.6010510754923,304540203
M20423,606,2505.1707399734983,310065917
M20424,4156,2544.0788637298624,317563045
M20425,2081,2426.0835193678868,281520307
M20426,6914,2500.775988068415,308608867
M20427,13648,2404.0015159839527,274530122
M20428,1506,2510.9698496036303,312070561
M20429,1675,2546.4893620052126,317798873
M20430,272,2521.3893630860703,313117785
M20431,1831,2426.446757267901,281522388
M20432,958,2419.3267265207346,279522274
M20433,2622,2593.8105621112004,322120459
M20434,4843,2404.3246722577933,274601958
M20435,2752,2443.8173407321538,286382535
M20436,1204,2450.1841610463284,291596706
M20437,8406,2438.5781741847068,284966069
M20438,1562,2407.701250314197,276261300
M20439,20228,2589.806586977173,321289455
M20440,1016,2455.1941139159485,293785182
M20441,5698,2440.152352144227,285161023
M20442,378,2438.3459129736007,284959471
M20443,460,2449.616719709019,290142721
M20444,469,2551.64830106282,318538221
M20445,1223,2531.50366197105,315967958
M20446,6565,2557.228850443711,318812627
M20447,15417,2594.1381580953475,322123081
M20448,1633,2560.0184527605206,319096660
M20449,3449,2504.5460599617313,309840664
M20450,9537,2571.4303547016652,319983977
M20451,1365,2460.415816555658,299324457
M20452,4636,2506.449282117043,311661182
M20453,2577,2514.007542147106,312383414
M20454,2754,2430.1955552819727,282137141
M20455,2404,2492.521394107878,307296285
M20456,1341,2495.396221549766,307972816
M20457,3058,2415.224073057968,277717147
M20458,1544,2428.4256519766045,281968847
M20459,4314,2451.751417141126,291902507
M20460,4837,2405.6766958394387,274783437
M20461,725,2541.7414902862993,317331612
M20462,3988,2485.694755520243,306214986
M20463,933,2473.109381240226,304556900
M20464,601,2462.952585373423,299853469
M20465,1200,2424.7735388380056,281439828
M20466,10675,2588.5948838951667,321143987
M20467,17922,2624.6641732373014,324162301
M20468,12682,2391.618989950089,272431881
M20469,28118,2546.7469689736786,317960770
M20470,6336,2441.60301410134,285364644
M20471,520,2421.6971425490055,279967480
M20472,2788,2430.8525223192064,282198691
M20473,1432,2443.4620613045718,286379091
M20474,3291,2637.8267632251964,325124125
M20475,1988,2479.2641058335953,305291902
M20476,397,2469.5648532026166,303633371
M20477,1674,2573.0354281750983,320251271
M20478,2422,2458.259573753543,296005642
M20479,266,2495.9418257808184,308249843
M20480,1028,2523.950934982494,313240763
M20481,2876,2557.400185149258,318819192
M20482,44193,2634.606372548222,324819065
M20483,7937,2476.8704084827264,304912070
M20484,4469,2532.7801102657913,315990881
M20485,3234,2661.2944527763793,326574362
M20486,2306,2481.8225677275036,305491243
M20487,1721,2479.4816487868206,305301162
M20488,140,2466.879287279178,302516853
M20489,4997,2616.173306561081,323787186
M20490,2712,2401.2558202553732,274333702
M20491,3315,2551.5221794300373,318534906
M20492,3888,2505.412875748869,310752132
M20493,506,2488.92387431852,306630016
M20494,7433,2504.893227949084,310058484
M20495,3267,2546.0157077384597,317748024
M20496,1762,2444.6495570513716,286426644
M20497,3130,2593.1418322094833,322058070
M20498,6599,2393.857351645516,272681615
M20499,1725,2504.767995774976,309862296
M20500,7544,2556.833736800305,318799407
M20501,1173,2536.409308223516,316892456
M20502,4963,2423.08625280377,281068895
M20503,465,2438.7056240400734,284974475
M20504,1757,2457.2389054198584,295850804
M20505,7295,2404.1609098076156,274543770
M20506,755,2449.5989030302394,290141966
M20507,3347,2657.284034632671,326013295
M20508,1488,2427.8051725825962,281631703
M20509,8725,2589.343419085247,321242098
M20510,878,2550.375305677099,318338553
M20511,3430,2496.2306807435148,308253595
M20512,1125,2538.6194794001963,317048684
M20513,7379,2405.5855906809543,274776058
M20514,950,2420.081629548263,279597559
M20515,53229,2456.6967476557415,295719618
M20516,4334,2558.237900121735,318840890
M20517,4004,2450.7164992386715,291612533
M20518,160,2495.227434932367,307869905
M20519,2834,2477.464111363988,305141474
M20520,7308,2514.488639005009,312435861
M20521,327,2478.6189068921303,305237227
M20522,1041,2446.2651251352377,288515484
M20523,1565,2484.8648216850083,306191008
M20524,510,2500.2266899372253,308581439
M20525,10457,2389.7093142952976,272377890
M20526,14058,2595.524321721255,322196324
M20527,2569,2428.3728330706317,281966278
M20528,1464,2532.912384691401,315995350
M20529,1456,2508.8893603848896,312031423
M20530,3095,2499.6219894026685,308518187
M20531,1939,2483.9282722057847,306108203
M20532,4139,2545.9132994483475,317729594
M20533,1683,2544.9377395264296,317570836
M20534,4173,2551.383458126691,318524747
M20535,3390,2534.5899635761366,316714177
M20536,519,2497.532340447528,308384925
M20537,7786,2541.3274383666812,317142918
M20538,635,2534.558784979212,316713542
M20539,3902,2480.880189904869,305401158
M20540,6088,2487.6154868480394,306483536
M20541,1855,2428.8210314062158,281976621
M20542,874,2529.5485309866585,315594426
M20543,5306,2604.2665798535727,323034074
M20544,1747,2451.115664859963,291616844
M20545,7476,2414.657069117089,277513550
M20546,5562,2473.5506411980277,304645802
M20547,952,2480.858973491822,305400206
M20548,1573,2456.3276872035726,295668558
M20549,12346,2505.977741189085,310842458
M20550,4724,2479.6183514828735,305302883
M20551,13507,2477.364272220867,305127967
M20552,514,2463.2382168581676,300739585
M20553,6777,2478.2623919155567,305193868
M20554,5626,2421.649328022614,279961854
M20555,2813,2498.943329360247,308467836
M20556,316,2474.9243031621127,304737485
M20557,12140,2418.2933641362756,279365247
M20558,1507,2439.2868462661245,284974940
M20559,22886,2393.6536015332094,272639014
M20560,5594,2470.0254076520787,303633877
M20561,2256,2497.5161989755707,308382669
M20562,1305,2498.2446623453015,308462789
M20563,1413,2541.3144978789737,317141505
M20564,1259,2523.915613582034,313239504
M20565,19247,2495.4734445962704,307974157
M20566,3184,2534.14605405537,316708523
M20567,3433,2537.4115129575375,316930149
M20568,1563,2486.4809421703194,306249576
M20569,1958,2498.117964657366,308460831
M20570,16801,2505.1854806998244,310066523
M21001,49462,2395.3496620426636,272945959
M21002,9199,2259.1501634112155,257019838
M21003,34765,2476.4018166949286,304845215
M21004,40439,2393.349079284521,272583506
M21005,3074,2477.8679477694186,305172096
M21006,13058,2316.2746356417,265244901
M21007,3795,2460.4432124423315,299325822
M21008,9087,2335.2888855060055,267158102
M21009,2614,2487.8104395253663,306545550
M21010,48642,2406.8298746770624,275438943
M21011,2004,2526.44753095251,313416854
M21012,6632,2365.736838002201,270021828
M21013,15811,2410.4434666713814,276805818
M21014,4704,2308.3418958548027,264907029
M21015,64315,2406.8749086276484,275487585
M21016,7664,2338.515160585281,267445301
M21017,18565,2300.3130953995646,264127204
M21018,3732,2438.0113456570534,284955739
M21019,117111,2446.291556230878,288516525
M21020,5782,2415.7788801263196,277894853
M21021,1310,2484.0123624246635,306125891
M21022,11933,2463.49944265577,300743170
M21023,8104,2368.0469610104233,270162192
M21024,1302,2501.661221705884,308653189
M21025,7704,2276.27544486361,260385657
M21026,13571,2432.312904689907,282452322
M21027,5104,2438.4315734556826,284959849
M21028,2216,2306.1035983896604,264622440
M21029,3931,2292.95423789265,262526000
M21030,884,2302.4860247175575,264424712
M21031,3564,2451.2084654393148,291618591
M21032,1880,2529.8378654288754,315723120
M21033,4596,2476.8127540462656,304907135
M21034,27575,2418.7995519277156,279419363
M21035,18692,2408.67351811082,276350133
M21036,12662,2396.45200299363,273056766
M21037,2524,2444.3261011844393,286419564
M21038,6583,2401.4719934330765,274363063
M21039,8984,2318.981681785062,265854731
M21040,7086,2412.1157269485147,277227360
M21041,46729,2419.733673546221,279550830
M21042,3985,2462.355743357101,299802490
M21043,45010,2290.6393575899947,262204419
M21044,14434,2330.9775013963845,266594021
M21045,38711,2368.9839701350306,270293144
M21046,5542,2397.057303516536,273113523
M21047,21133,2507.7736071012846,311800420
M21048,17788,2424.7276858737287,281422040
M21049,12855,2315.0533123201008,265184738
M21050,20252,2324.7144249759003,266123971
M21051,36606,2487.9933567178937,306550981
M21052,1301,2441.5980157558233,285363343
M21053,49266,2342.086176934134,267892046
M21054,27216,2297.4162607131984,263900241
M21055,5043,2482.7303930269914,305587541
M21056,1961,2514.867673239111,312452747
M21057,7279,2323.8548215781684,266097307
M21058,17833,2328.296837613105,266386871
M21059,2810,2491.6954311470067,307113317
M21060,5581,2428.8807456276327,281978476
M21061,26108,2375.5732198623214,270887960
M21062,4845,2463.062935457339,300734740
M21063,13473,2374.716881855771,270818521
M21064,16331,2258.5690009353298,256992981
M21065,22151,2387.0196626749907,272015145
M21066,3177,2490.6212944064955,306922754
M21067,14833,2336.6896186904046,267273091
M21068,8194,2298.609174061077,264061221
M21069,28654,2464.9755423587835,302065587
M21070,8026,2437.254307470184,284944943
M21071,83537,2317.096689495172,265633044
M21072,16130,2290.9787170271134,262255605
M21073,9651,2507.6551297487363,311790769
M21074,50868,2423.623978707597,281160698
M21075,10206,2295.741342433231,263673849
M21076,28345,2280.1156032678473,260571656
M21077,5465,2302.6296569342826,264425596
M21078,11670,2307.086015262717,264699263
M21079,4591,2417.4960019183054,277998377
M21080,2761,2298.4049375082286,263990783
M21081,4614,2536.757264588314,316893629
M21082,6922,2439.7405418828585,285088114
M21083,28358,2343.578831760191,268043529
M21084,6589,2299.180606434408,264100431
M21085,70739,2473.1168609063557,304557833
M21086,13257,2285.060862419517,261128868
M21087,12556,2523.3392323803732,313166964
M21088,4942,2293.5402976379905,262563226
M21089,13489,2291.558456418668,262369018
M21090,14483,2422.094584054334,280647622
M21091,9301,2310.70774414863,265093437
M21092,5239,2428.700878378132,281971382
M21093,9207,2333.0753110015,266758595
M21094,25719,2347.13091351796,268245167
M21095,722,2434.1541574810058,282683674
M21096,2396,2376.2715038607726,270937364
M21097,2044,2407.7851746209885,276280121
M21098,6229,2422.4740956833543,280766301
M21099,17779,2387.934485338037,272071606
M21100,9613,2317.0245547348372,265623431
M21101,3617,2301.1961954162075,264178034
M21102,10644,2434.1274192986243,282670056
M21103,5375,2390.1837395665025,272388347
M21104,19033,2377.0341346935775,271101799
M21105,4945,2337.040780263506,267363750
M21106,23619,2430.936752120455,282203309
M21107,12609,2296.088580589855,263763862
M21108,13769,2349.579990355666,268636500
M21109,18326,2316.538340038566,265280322
M21110,35812,2388.6210294832204,272096803
M21111,19401,2281.5894921131257,260686687
M21112,9680,2477.345064123387,305118287
M21113,5948,2491.61064262364,307106185
M21114,1346916,2417.913835499004,278016522
M21115,38649,2386.7520322446917,271976496
M21116,19235,2325.196973386503,266164926
M21117,14766,2375.116484061405,270843635
M21118,20849,2398.4588398471096,273229182
M21119,56066,2424.8194737732956,281441028
M21120,4495,2398.7820990119008,273279681
M21121,1116,2446.509958295923,288645455
M21122,8632,2424.930037190801,281497094
M21123,4425,2304.678604739264,264589890
M21124,13554,2417.9128962160444,278002968
M21125,6934,2430.024911333353,282103802
M21126,5267,2435.0446516870093,282902528
M21127,4317,2465.376215552295,302144236
M21128,6744,2371.075158857736,270437600
M21129,11697,2416.4431877064567,277945471
M21130,3708,2367.2572699905277,270128823
M21131,815,2429.7446646808735,282097655
M21132,121071,2415.7213107965395,277773782
M21133,951,2460.609609488431,299329617
M21134,16361,2417.132705796408,277957168
M21135,727,2474.169030527901,304652636
M21136,9350,2415.9645322766955,277909133
M21137,8334,2361.7077720197367,269775662
M21138,10009,2436.4735534100278,284641882
M21139,3441,2485.364621847059,306192573
M21140,99794,2424.314821264572,281219003
M21141,3711,2485.5935654843697,306211275
M21142,23342,2370.6234040840445,270409616
M21143,22649,2422.79788217875,280883952
M21144,10631,2397.4360676901442,273205321
M21145,13219,2376.4308970733405,270939760
M21146,887,2444.594263487704,286425757
M21147,6112,2456.441338614491,295693243
M21148,8815,2435.0978746845794,282907795
M21149,14249,2404.715431668341,274637073
M21150,6734,2440.38523907706,285229001
M21151,7082,2406.6892719066873,275431861
M21152,11068,2376.697516550066,271090731
M21153,16844,2413.33006252517,277374769
M21154,59177,2397.393043755464,273146144
M21155,6830,2502.7155619437312,309472653
M21156,226258,2408.889247840353,276425056
M21157,12650,2481.94831413327,305537913
M21158,7060,2270.1564951284395,259603523
M21159,4840,2449.3290601041026,290135584
M21160,3549,2506.303579540828,311614449
M21161,16717,2412.9278791980378,277333422
