uid,population,distance,radiusPopulation
C2456,100753,3106.5903432866144,350730077
C2457,119993,3100.599682972246,348109155
C2458,311838,3157.4075855550245,371029631
C2459,100263,3087.497765904452,344401079
C2460,103977,3080.129585597305,342347173
C2461,54167,3077.5757929231586,341848588
C2462,43177,3024.926268006337,328246320
C2463,38740,3061.2769108384387,337146424
C2464,110087,3066.5047724099295,339539802
C2465,343005,3058.1636521399964,336537944
C2466,1812723,3056.7012791151124,334647544
C2467,138172,3069.9003630026805,340017721
C2468,22820,3078.4043200440224,341926652
C2469,21851,3034.963499184448,329554150
C2470,59137,3049.5993358150063,333486495
C2471,102100,3020.882502265335,327972277
C2472,81417,3047.5245714001867,333038226
C2473,130514,3052.4120379808824,333694552
C2474,27330,3037.7902706954487,330846331
C2475,90419,3035.278877520076,329621384
C2476,28931,3007.08637252198,325708863
C2477,30866,3022.1835751410945,328151469
C2478,38433,2993.457165827808,324595651
C2479,33456,2931.630015870413,311025430
C2480,20367,2954.702636097203,315650324
C2481,226696,2907.837267897831,304440234
C2482,35188,2892.5120750430324,301270420
C2483,18730,2854.705676028823,297515861
C2484,14565,2875.568968455358,299544699
C2485,17504,2632.061004628426,239935876
C2486,39621,2651.9615577764557,246481003
C2487,21984,2653.980473660717,247156788
C2488,24613,2732.8857293614906,260653965
C2489,42375,2832.8455210158972,294472195
C2490,15862,3040.5131566731166,331029613
C2491,32839,3066.3739070066085,339504474
C2492,26900,3149.215604587816,370000381
C2493,51760,3189.3473574998393,376753780
C2494,166780,3263.3513846988635,385866706
C2495,12894,3349.275481048587,398981592
C2496,33620,3449.3852377109583,403896133
C2497,38931,3462.0582041031475,404277490
C2498,12321,3912.8312805086603,406881228
C2499,38575,3091.211211002472,346811044
C3501,109522,2969.5216783666874,320760806
C3502,76446,2954.1645307634612,315560659
C3506,774072,2899.5872834831994,302583501
C3507,96606,2898.5714443233887,302429124
C3509,62495,2861.112821501841,298039635
C3510,138606,2849.6546681825107,296665287
C3511,39461,2801.309670331776,287970726
C3512,125915,2760.3539373052035,275261660
C3513,24901,2802.833657115428,288144395
C3514,77497,2735.3385615109046,261533724
C3515,125856,2724.225064643411,258033416
C3516,69179,2665.9174068142747,248834434
C3518,506901,2670.1350721341805,249409202
C3519,729254,2626.412784033001,238473698
C3520,2481494,2644.651043725479,241292075
C3521,988948,2605.017861628245,234537131
C3522,51013,2568.631492210819,226636654
C3523,187313,2554.971410021178,223614121
C3524,375229,2601.152236659848,233070437
C3525,490268,2604.1220383298037,233719362
C3526,410574,2652.6708416862334,246603534
C3528,104670,2566.825478999198,226354826
C3529,118485,2565.8037666753016,226011225
C3530,438515,2548.814220056646,222276768
C3531,73675,2503.5828965384003,214258313
C3532,99270,2536.3029562493457,219776727
C3534,81553,2522.528064575075,216662737
C3536,107709,2446.073340025841,201620746
C3537,374975,2384.722762420382,194430834
C3538,126971,2431.7314808853625,199939936
C3539,403185,2482.8754485822287,211147495
C3540,59701,2452.845221394132,202646617
C3541,63892,2470.4038961456877,204886850
C3542,89073,2529.5225128593847,219093522
C3543,377050,2593.0361850746294,231838560
C3544,53106,2626.882304285871,239202952
C3546,15085,2688.202642257368,252046129
C3547,95138,2792.6505417863195,285951892
C3548,82910,2652.576410897437,246520624
C3549,39665,2585.3464254555065,230542312
C3551,12679,2401.525421284767,196539444
C3552,22894,2437.7687140688963,201115626
C3553,155268,2492.2629319448833,212381246
C3554,34442,2552.4312978023545,223101057
C3556,85247,2399.855783622907,196396510
C3557,118567,2217.246051257083,169234988
C3558,150860,2032.4876981838809,147972257
C3559,22109,1685.1581264119857,105432882
C3560,61802,2203.227237515831,168000484
C4601,16432,1518.3508575125002,90942955
C4602,50869,1437.2053230926103,83619989
C4603,42184,1375.4955103195243,80319178
C4604,9942,1297.2689200512316,75975897
C4605,13848,1217.247320773642,73328541
C4606,10110,1223.4520231618933,73411030
C4607,57148,1276.3859316880485,75081055
C4608,14603,1356.8571752030882,79747746
C4609,23322,1389.1840134258748,80851747
C4610,9464,1412.5767034296778,82185005
C4611,621451,1439.9703415723784,83909072
C4612,19251,1484.1181461424799,86882251
C4613,42183,1486.3759960896305,86955486
C4614,17589,1448.1613335153297,84926457
C4615,21914,1300.5075781347216,76484401
C4616,10341,1312.4550350542277,77254212
C4617,22899,1374.1225882844633,80286714
C4618,22593,1479.4375270834619,86562985
C4619,15805,1530.5155277164788,91492374
C4620,11013,1390.0796177554341,80916369
C4621,22556,1602.2190739061211,97125770
C4622,35077,1830.5837381064468,115856870
C4623,8989,2039.3421041851705,148405296
C4701,30238,1124.951799205346,65043534
C4702,21635,1073.0809337395876,62850296
C4703,14839,982.0982008999434,33567466
C4704,11714,925.369280963923,22579316
C4705,32492,1208.5588872245555,70143403
C4706,219250,1138.330069745654,66699310
C4707,46982,1055.4951039716877,56633163
C4708,30720,1038.973210224459,51570350
C4709,36895,1320.9313410898694,78798126
C4710,19365,1266.7266068948925,74975190
C4711,237629,1198.6505652569967,68585341
C4712,23697,1171.7925129478292,68029759
C4713,24054,1154.0504519326255,67263989
C4714,39476,1419.7003126192744,82273319
C4715,80668,1351.4667820678796,79575287
C4716,37663,1320.0461191780894,78760463
C4717,39587,1358.9784420576684,79771413
C4718,32029,1724.2306697294819,107360243
C4801,67402,914.6239659365175,20796639
C4802,133913,893.5982120467752,19007927
C4803,37580,863.9078653110407,17008837
C4804,11300,1045.8863221396323,55326996
C4805,47606,1042.7721974899548,54492005
C4806,1021060,1050.67903849209,55375135
C4807,40407,1213.9811059380347,71218908
C4808,153049,1181.7248341981526,68201975
C4809,19573,1212.491159060582,71195507
C4810,83061,1293.8510194126554,75696691
C4811,975477,1319.9915733105138,77784986
C4812,58362,1432.798951425353,83481146
C4813,63954,1408.9161993393586,82046651
C4814,26871,1362.3619495027385,79815746
C4815,34068,1076.4028020141468,62894490
C4816,42971,1887.3433848506395,122281791
C4817,57508,1815.333186120966,114923544
C4818,14346,1515.2042338785664,89706642
C4819,86299,1612.9545108223747,97649948
C5901,56291,983.5497388393726,33586836
C5903,57019,1008.937377694896,36331290
C5905,31843,989.7116582568973,35394540
C5907,76635,1082.431841882336,63637617
C5909,237550,1171.5722578071222,67672987
C5915,1986965,1214.2966385794691,71259315
C5917,325754,1209.5026841180402,70175895
C5919,71998,1236.726397309507,73764007
C5921,127016,1286.357587682871,75326765
C5923,30345,1340.663453784241,79149628
C5925,96131,1348.805008352928,79460315
C5927,19765,1351.629205263888,79655955
C5929,25599,1288.358425835889,75597411
C5931,33011,1292.4410099375161,75663680
C5933,119222,1171.5820881704644,67910537
C5935,147739,1094.6683061274477,63887020
C5937,73227,1099.6182181185816,64168190
C5939,48219,1190.5129539369534,68434446
C5941,65659,1477.7641947089562,86398735
C5943,13111,1606.8782472018393,97330271
C5945,3781,1621.9932820621161,99353894
C5947,21693,1984.8779825367185,136489023
C5949,40876,2107.6485852801916,157783678
C5951,40856,1775.6321768366072,109847359
C5953,95317,1540.6161929747384,92068617
C5955,55080,1829.4302771422879,115763870
C5957,1316,2262.3141925412,174574332
C5959,5720,2066.915276023643,152606045
C6001,28674,2914.36332251871,306315927
C6106,28824,2310.8828503962072,180186215
C6107,8536,3234.4890949756696,382815877
C6204,14372,3624.6027791971833,405442993
C6205,7557,2665.6116358771746,248826877
C6208,4816,3091.5365368936136,346861086
M01001,643419,2378.3182833282413,193016546
M01002,37763,2348.2572353959836,188985516
M01003,51291,2367.5447819451324,191981314
M01004,12619,2327.4704160114716,182736996
M01005,64097,2368.0381913642204,192032605
M01006,34296,2351.3745954323545,189247912
M01007,41655,2340.8967201803744,185801423
M01008,7244,2346.272390321229,188674958
M01009,16508,2346.9719975036037,188860179
M01010,15327,2386.1778553505615,194890123
M01011,20066,2358.560417995499,189989585
M02001,370730,1317.0656972863264,77278021
M02002,764602,1061.2218908000004,57296180
M02003,77795,1107.1660809009288,64264776
M02004,1210820,1125.412720854282,65073772
M02005,63420,1145.590390859713,67074342
M03001,63864,1857.731910436302,119383036
M03002,45989,1601.8668536631506,97075704
M03003,196907,1961.1964172795285,130946096
M03008,105469,2085.535129667909,156346148
M03009,11812,1749.0408606145709,108391404
M04001,46899,3130.3654917513013,359264586
M04002,216897,3149.7667540765765,370027281
M04003,172076,3186.133027898279,375804626
M04004,70554,3183.375202063563,375659423
M04005,24889,3143.1791267365984,367343747
M04006,31214,3200.029201328047,377197887
M04007,8401,3208.3795773625943,380145031
M04008,8400,3150.1266256773843,370244178
M04009,50563,3251.870210381213,384047553
M04010,23115,3339.9827494484502,398263644
M04011,37681,3273.4878707124585,387218982
M05001,1126,1871.607150948229,120956770
M05002,110487,1689.34233998326,105613236
M05003,20943,1785.6356424398816,110322950
M05004,19374,2070.047086398515,153018397
M05005,1677,1940.6717498557018,128297933
M05006,22530,1910.6484188224,123989116
M05007,12154,1862.6538864579832,120392859
M05008,2784,1867.0379180312902,120673682
M05009,46452,1937.7869761437905,128088595
M05010,66579,1895.8349263964665,122953946
M05011,11316,2049.718138315876,149179146
M05012,2050,1813.401929785163,114512537
M05013,1441,1888.38883363283,122324762
M05014,9724,1726.302327473218,107415053
M05015,1610,1862.9620174196118,120405013
M05016,1781,1868.2188368423274,120680074
M05017,92029,1965.030171893684,131317003
M05018,193744,1899.7709173738208,123295746
M05019,7263,1778.1751595565217,110009284
M05020,62773,1799.1945398683524,112468700
M05021,5946,1879.2384219367943,121701725
M05022,23019,1782.93098473093,110224376
M05023,12053,1815.5931243808513,114989376
M05024,43339,2014.096891789219,145236723
M05025,128130,1768.965457318964,109631576
M05026,3608,1867.9697243558653,120676466
M05027,39853,2056.181357234208,149486412
M05028,52379,1820.732897242966,115127232
M05029,2006,1875.8388913094761,121048703
M05030,578046,2064.4711001220858,150711068
M05031,20046,1878.1581990799996,121665215
M05032,40138,1804.1678853420096,112673720
M05033,88343,1950.2536447905402,128852652
M05034,6023,1765.720988008779,109535099
M05035,529512,1955.574729181414,129426027
M05036,18969,2000.3092939146436,144127717
M05037,6159,1804.2615541975406,112719395
M05038,12664,1768.7245542421501,109607363
M06001,28574,2640.7759462902445,240642270
M06002,129958,2613.8552426946653,236991176
M06003,19384,2604.7568975415597,234508155
M06004,18756,2616.582887380131,237423913
M06005,26771,2608.333381320183,235813733
M06006,5478,2640.1239963639837,240610486
M06007,125143,2619.0170094532373,237792356
M06008,8466,2589.8502616593114,231482371
M06009,99289,2645.944677631024,244628465
M06010,80808,2611.129654939115,236366084
M07001,14189,3459.2967375311023,404263301
M07002,24754,3333.739178317478,395474762
M07003,25154,3464.176303597022,404353065
M07004,21948,3356.6584397070064,399455902
M07005,18778,3253.8263362641997,384174568
M07006,26094,3478.5859896332004,404429208
M07007,6559,3355.836533139074,399345550
M07008,21848,3404.750910406346,402992977
M07009,37989,3310.164641348654,392963420
M07010,6673,3474.415074038597,404395829
M07011,18205,3457.302424469669,404243203
M07012,28719,3286.1337884955274,388028576
M07013,22722,3286.6914534303346,388057295
M07014,14993,3289.1240552715126,388116621
M07015,39033,3519.509585885416,404757708
M07016,15709,3263.1261808155314,385850997
M07017,64013,3273.550249674894,387256663
M07018,7217,3259.6477698974686,385323427
M07019,105210,3398.3506124535684,402734143
M07020,39770,3382.605691864038,402455090
M07021,19298,3260.547402427958,385361668
M07022,12256,3304.173339519435,390891054
M07023,59005,3317.30987046899,393397669
M07024,7568,3352.554330217388,399045374
M07025,6965,3240.927796006505,383850782
M07026,27331,3310.341055645784,393001409
M07027,60620,3308.3126111532533,392534580
M07028,5242,3336.926711743562,397369657
M07029,4345,3278.488369471804,387442377
M07030,24994,3439.9279765315077,403835528
M07031,77686,3308.7037461216905,392595200
M07032,28064,3462.0599763082805,404316421
M07033,5236,3237.4678776696755,383087444
M07034,52168,3455.4867505058237,404158578
M07035,10917,3539.695572552564,405155032
M07036,5969,3465.759491515509,404378219
M07037,31464,3505.5724298274895,404688231
M07038,18630,3337.1909358709167,397521595
M07039,20041,3280.3234060331083,387608390
M07040,48476,3489.5222199108625,404522357
M07041,32245,3404.1300912408506,402960732
M07042,8877,3251.643232451797,384038676
M07043,9143,3233.846179379039,381232294
M07044,18533,3304.6387303612237,391070400
M07045,4707,3232.3474961361153,381220292
M07046,34937,3279.9229116346414,387573453
M07047,13076,3281.2380988789478,387628431
M07048,19956,3211.7190158297444,380194015
M07049,16538,3306.7315435409737,392501780
M07050,5288,3282.6506629028995,387828485
M07051,39055,3438.284909620685,403796473
M07052,87034,3400.211465990697,402839353
M07053,7180,3479.513889523031,404515177
M07054,24079,3517.430787620569,404733629
M07055,4794,3533.1648044833605,405150238
M07056,7602,3313.1891448905494,393321989
M07057,59875,3478.6293619950293,404455302
M07058,3135,3356.7429553289885,399477850
M07059,146696,3337.0536893811345,397374899
M07060,9271,3250.263612623489,383988445
M07061,65673,3284.4243926666163,387877439
M07062,17026,3223.7105666698512,380766276
M07063,3132,3281.5209746668334,387641507
M07064,37887,3335.598334661565,397331770
M07065,85464,3285.4699416034086,387943112
M07066,16262,3307.7470919271996,392518318
M07067,8566,3259.701303918943,385330644
M07068,29357,3225.0416750497793,380794031
M07069,46949,3398.281219271768,402687194
M07070,11641,3468.03840883446,404384188
M07071,26706,3476.6306225308704,404402502
M07072,24405,3270.326620270869,387132470
M07073,6870,3260.427233409321,385344141
M07074,34809,3189.21288536965,376690745
M07075,21100,3375.1465086539656,402433990
M07076,21156,3276.645032916011,387366398
M07077,49300,3262.0399224883254,385387745
M07078,132421,3324.8911383774175,394371977
M07079,26436,3282.4292008565094,387788672
M07080,32457,3455.9901328444253,404210746
M07081,31615,3281.866756659953,387757057
M07082,7987,3314.518117279145,393329591
M07083,15171,3387.7894680313016,402626961
M07084,7784,3237.455726567278,383079660
M07085,7767,3295.085606695047,388250808
M07086,15890,3311.8735946158954,393306099
M07087,30251,3550.5614282724437,405199890
M07088,1936,3220.463929023997,380498977
M07089,271674,3522.5792027248444,404796741
M07090,3639,3256.632714197149,384396390
M07091,10349,3255.53414604258,384193346
M07092,38383,3251.2384747217284,384000293
M07093,33161,3323.957719816134,394322192
M07094,26996,3352.617203731061,399052942
M07096,58153,3281.6653923594886,387698904
M07097,78438,3331.7981324936436,394615411
M07098,5513,3341.3209721292565,398286759
M07099,59686,3415.5974531917686,403509983
M07100,26866,3289.6362603418515,388131614
M07101,434143,3298.566480824062,388322327
M07102,33467,3524.284598012989,405068415
M07103,23180,3491.0603324865733,404570833
M07104,11925,3401.214592880497,402926387
M07105,13934,3516.694530373142,404719695
M07106,52833,3367.4596120349383,400044955
M07107,68685,3346.324061561524,398912907
M07108,85957,3341.6828882196237,398292272
M07109,26044,3299.223878140334,390221866
M07110,5673,3332.8708311920186,395383656
M07111,29754,3318.281943119261,393456674
M07112,20688,3323.9529029238083,394301504
M07113,3635,3304.769343326766,391088933
M07114,14436,3452.9316669198297,403969371
M07115,10526,3453.8776186326413,403983807
M07116,8580,3464.1315685954078,404344485
M07117,5086,3427.5747709647735,403671649
M07118,3423,3278.0621578803984,387409384
M07119,2174,3301.2372590985283,390869512
M08001,11901,1321.8902613221296,78835021
M08002,19378,1527.996787424458,91439198
M08003,8561,1744.478611881194,108325575
M08004,5327,1554.531361393431,94251315
M08005,21939,1229.8920078055887,73644381
M08006,6403,1498.1016027149665,87428249
M08007,16770,1716.1235454437654,106809533
M08008,12545,1676.1399283400638,104845282
M08009,27907,1590.7631343770659,95613014
M08010,20056,1377.086455090204,80383322
M08011,45852,1672.639772925477,104784755
M08012,7760,1594.6423807912997,96190589
M08013,10004,1308.339846224018,77224353
M08014,2205,1773.1572281214642,109798340
M08015,1708,1490.364158338344,87338019
M08016,3777,1653.2874161992902,101572943
M08017,124378,1546.9122106774705,93404578
M08018,5784,1565.2708522533133,94782527
M08019,671790,1544.0505189481255,92269462
M08020,6768,1621.6286899460304,99347126
M08021,116426,1609.8102083960312,97465800
M08022,3853,1584.032384381156,95342067
M08023,3876,1344.5779697253158,79272234
M08024,4759,1567.0680302897993,94804430
M08025,8867,1423.1794060132722,83123363
M08026,3875,1573.129558477454,95048011
M08027,40615,1712.914255908461,106657081
M08028,10032,1255.4310936016457,74633261
M08029,48355,1793.77920959626,111316332
M08030,8066,1638.9168886726181,100369976
M08031,39109,1516.4280858379268,89763246
M08032,100821,1737.2926482911635,107861394
M08033,1169,1709.642149975912,106577180
M08034,7832,1391.6338741979164,80944358
M08035,10214,1247.449474078238,74221438
M08036,38323,1739.2319792552717,107979886
M08037,1218817,1205.787903053548,68891366
M08038,5165,1586.9941739538185,95501042
M08039,4080,1749.1063317992064,108403216
M08040,34056,1432.5512061018183,83447090
M08041,1795,1580.5146546622682,95237422
M08042,1746,1572.2070474361306,95041042
M08043,3221,1478.4952332419405,86531761
M08044,4429,1757.6066953747024,109032587
M08045,40018,1601.6276707369905,97035686
M08046,9482,1716.149369101212,106826303
M08047,5219,1539.0521826219767,91765314
M08048,23643,1442.4443181594884,84561017
M08049,2946,1650.6342955300709,101107062
M08050,54390,1305.0734616580187,77148743
M08051,7276,1536.9000554163224,91613555
M08052,24307,1505.5002946739455,88851739
M08053,8905,1260.609049349599,74679116
M08054,10020,1541.6383296602285,92201951
M08055,14969,1607.8329725235253,97421016
M08056,2575,1678.3148281840654,105023870
M08057,2331,1605.598174887634,97325580
M08058,2843,1677.842203745866,104944431
M08059,6054,1739.8139364343428,108051766
M08060,11597,1746.6553052337858,108334136
M08061,4962,1615.8220773781566,97815404
M08062,30644,1632.6006513836007,99721634
M08063,6989,1464.805229209579,85606344
M08064,2177,1707.4855002979325,106438939
M08065,17655,1652.468032863626,101350399
M08066,8282,1575.2980069012888,95201665
M08067,5309,1677.2151183355845,104857827
M09002,441008,2744.497861377101,266161878
M09003,640423,2758.9900100137784,274512129
M09004,151222,2751.4964087843655,269916960
M09005,1235542,2747.449221870298,267420914
M09006,411321,2756.9550326849226,273286590
M09007,1773343,2760.9328737959463,276169131
M09008,222050,2758.5803776366156,274290079
M09009,96773,2780.811953777774,284394640
M09010,687020,2752.3047552862627,270902472
M09011,302790,2768.0715226530865,280412967
M09012,581781,2760.696246412883,275387575
M09013,369787,2767.6073078442623,280039183
M09014,360478,2753.8286959600173,271815704
M09015,516255,2750.1544334735813,268834931
M09016,352640,2751.9820739042857,270168052
M09017,462806,2754.1049116572203,272176182
M10001,31291,2019.0167691862785,145529001
M10002,4298,1908.7550654647296,123950925
M10003,4554,1971.201982935126,132225789
M10004,32805,2017.0983449804037,145353295
M10005,491436,2075.854135955908,155228826
M10006,10644,2052.0101968409044,149238154
M10007,273315,1951.8185442859701,128980253
M10008,32011,2047.7066453673492,148929578
M10009,10794,1836.1101571680952,116756183
M10010,4619,1832.1561541440021,115924141
M10011,6011,1858.7031018610717,119446900
M10012,112435,1953.490648696144,129278314
M10013,22367,1911.2002367479304,124011646
M10014,27512,2142.5366883114557,160961471
M10015,12467,1965.6302196428462,131409032
M10016,18039,2107.7974659912393,157824554
M10017,10156,1794.0590044917392,112176967
M10018,12247,1850.555779128779,118863460
M10019,5093,1967.7502252628512,131642552
M10020,12853,2046.3586074804593,148883378
M10021,10490,2014.207945092131,145280062
M10022,24331,2099.989243195585,157209071
M10023,45217,2082.9397984996867,155976279
M10024,12497,1956.4898747290215,130919312
M10025,4147,1840.655645660315,118127394
M10026,21907,2033.509722725821,148123117
M10027,6548,2074.259537935898,154537213
M10028,12290,2002.1033952846444,144309690
M10029,2070,1940.2121890405115,128295863
M10030,1876,1924.136382913939,125483935
M10031,6969,2069.992314870004,153011428
M10032,43517,1945.6572196917089,128557136
M10033,7331,2141.230813635462,160663459
M10034,27144,1915.9084157904338,124152821
M10035,12937,1905.337030519748,123508759
M10036,19918,1897.0118052631171,123020525
M10037,8727,1898.6964786880828,123167398
M10038,19813,2127.5427127684034,159714524
M10039,25985,1972.018835445253,132318393
M11001,79093,2554.9065809149074,223535028
M11002,110718,2627.861179592654,239259265
M11003,134880,2535.4737517702233,219622081
M11004,56817,2587.714656966811,231123246
M11005,68738,2575.782163296889,228550755
M11006,5198,2540.160106899598,220806696
M11007,382958,2572.8137651447937,227983456
M11008,38309,2511.1976753420236,215849956
M11009,67642,2555.718491650169,223961082
M11010,10347,2624.1326413922425,238205399
M11011,81359,2572.1550975024916,227644542
M11012,25610,2531.5104091702087,219187954
M11013,19943,2528.583017404774,218783824
M11014,128994,2503.37383139864,213834909
M11015,141196,2505.6120905195876,214654999
M11016,19693,2564.7849370781228,225936816
M11017,440134,2538.0863563432818,220121512
M11018,31803,2579.6668460820842,229167736
M11019,55311,2623.688234504543,238146731
M11020,1134842,2479.624175378414,209506773
M11021,47132,2600.585474081454,232970982
M11022,20984,2431.930774234163,200152093
M11023,144426,2550.2260442671973,222906276
M11024,10398,2552.5216842859486,223135499
M11025,44778,2481.937183585834,211061602
M11026,51825,2511.532819302979,215888265
M11027,226654,2554.3719697736688,223233888
M11028,94558,2603.0746991790465,233518184
M11029,34088,2473.6967797517736,206738343
M11030,95359,2459.1311536015455,203097158
M11031,100239,2483.964904874757,211589120
M11032,54661,2540.6672809633646,220834393
M11033,96729,2504.738657357353,214540621
M11034,4533,2538.893834529815,220679511
M11035,65479,2554.211657325389,223168409
M11036,7151,2603.253835260011,233699309
M11037,134337,2507.1275430759206,214997407
M11038,11583,2638.5174310353505,240569562
M11039,37418,2599.887425328058,232808849
M11040,14515,2539.2701402089847,220713589
M11041,52931,2599.9979751875435,232846267
M11042,130821,2573.084658875406,228366414
M11043,17764,2525.6012721476786,217780211
M11044,45941,2567.743806820498,226459496
M11045,11323,2523.058317109267,216947257
M11046,73820,2594.232064307736,232347946
M12001,722499,2987.670370618936,323545588
M12002,19388,2936.4266247682926,311822433
M12003,41266,2831.7599333475555,294346239
M12004,15828,2984.1825012696404,322754459
M12005,6062,2957.6957312339086,316631363
M12006,13146,2855.074454444461,297591874
M12007,32818,2822.76583435445,291525839
M12008,8504,2889.4097376980258,300831520
M12009,5080,2991.3285138348842,324587309
M12010,21407,2952.1451378126535,314937922
M12011,61736,2933.1912114775646,311077806
M12012,55350,3007.6807585003703,326159675
M12013,32400,3051.0086882148175,333550590
M12014,15448,2939.5952368529374,312412211
M12015,12619,2840.960964062942,295790872
M12016,15372,2772.631738956217,281660840
M12017,15666,2853.8147898801135,297377875
M12018,13060,3049.4896837367305,333473435
M12019,12730,2899.2590624080085,302525730
M12020,15753,2971.206730790939,321179262
M12021,69059,2966.6069423546146,319214880
M12022,46172,2806.6944601294317,288746671
M12023,25641,3085.3238319391003,343707753
M12024,6575,2944.5804886559567,313780294
M12025,15156,3033.589078283183,329421477
M12026,9869,2858.3744498843666,297833322
M12027,26166,2796.4612490626546,286648901
M12028,102853,2938.895584877977,312128119
M12029,192947,2931.395330742997,310832483
M12030,19061,3031.7999687014394,328857906
M12031,7687,2819.742548596668,291004409
M12032,35625,2888.7107732603004,300777915
M12033,14291,2942.2984229371827,313261553
M12034,35668,2859.646626225676,297885381
M12035,123960,2847.7513677862667,296355367
M12036,10192,3054.687320375819,334542570
M12037,7119,2821.480325145944,291294887
M12038,95548,2849.610870073184,296569739
M12039,21994,2970.5706900494815,320891694
M12040,22906,2913.7259930223495,305911052
M12041,34925,2995.339995441188,324823241
M12042,13801,2918.2511218398604,306658751
M12043,30039,3011.004769220702,326639621
M12044,10133,2944.6996887840837,313786869
M12045,22645,2937.451790395096,311841821
M12046,50356,3063.770071464853,338975876
M12047,7852,2817.107451201491,290376560
M12048,46328,2870.0221815278255,298797178
M12049,10851,2800.7607323971024,287780107
M12050,34740,2804.188766052421,288298624
M12051,32541,2955.55440002015,315696826
M12052,36813,3038.03428571667,330873661
M12053,48782,3014.274229910836,327152301
M12054,28986,2835.120899478547,295030982
M12055,100245,2823.2480333693125,291926063
M12056,43128,2999.291898042971,325204815
M12057,60313,2925.141321379783,309658898
M12058,53950,2832.6035291700396,294418245
