uid,population,distance,radiusPopulation
M20070,6226,2702.3789291473113,404497839
M20071,3828,2738.534050205086,405067909
M20072,5661,2657.099202425121,401881734
M20073,26406,2635.837778952945,400999141
M20074,424,2694.192221622016,404242928
M20075,2675,2673.1900069098297,402433076
M20076,3548,2678.7345483776653,402577644
M20077,2423,2601.038067998632,398223971
M20078,1061,2621.0523437946763,399664180
M20079,76452,2700.582265287417,404419704
M20080,1796,2677.6244425285654,402553996
M20081,2318,2572.8949714163828,396644015
M20082,4594,2702.7870681710856,404504065
M20083,4970,2621.3646016385233,399689582
M20084,3206,2602.230993721118,398258375
M20085,22495,2728.695695550587,404965677
M20086,751,2610.6242415286515,398735230
M20087,3400,2613.1997647818453,398806462
M20088,3100,2647.2252829974573,401702296
M20089,2136,2559.772223840644,396064897
M20090,5638,2712.3976995181115,404775268
M20091,3909,2610.8317649491564,398735981
M20092,1377,2616.0423276089637,399189737
M20093,563,2569.504279846054,396521915
M20094,2067,2601.0054399007613,398220863
M20095,3723,2707.330370318413,404725594
M20096,677,2578.2942387361495,396936662
M20097,1678,2587.691132340316,397230465
M20098,4295,2516.430097869875,391462840
M20099,548,2573.1619627320183,396661408
M20100,537,2584.615688945832,397049520
M20101,916,2668.515462569943,402306090
M20102,3074,2603.739786698619,398346921
M20103,4809,2644.18912085076,401441975
M20104,1929,2646.6546601112914,401579712
M20105,6200,2576.9423396547845,396818707
M20106,339,2550.427688829328,395626380
M20107,15261,2619.336430752114,399506362
M20108,4315,2635.6653390513684,400994826
M20109,1313,2502.1114050383812,387374069
M20110,1362,2616.820674325121,399247125
M20111,3818,2691.229566795162,404055615
M20112,2881,2646.6666773728643,401581641
M20113,2873,2725.7382794814116,404932345
M20114,788,2592.477303619327,397672525
M20115,4740,2627.2488835483528,399968644
M20116,3833,2508.1403114225864,390456711
M20117,2512,2736.640479479578,405065397
M20118,2731,2631.137576880289,400205419
M20119,523,2605.390610677255,398412512
M20120,638,2591.4655639110974,397625724
M20121,827,2564.6834620540767,396412549
M20122,752,2678.7330102893657,402576892
M20123,2727,2644.1614631606576,401439248
M20124,15886,2684.7702420987534,402922451
M20125,10882,2672.48134766959,402418196
M20126,4236,2694.979947893093,404244627
M20127,1180,2602.181864810641,398257195
M20128,1252,2579.958866214094,396977013
M20129,344,2550.4798825517205,395626719
M20130,4931,2682.9798028236655,402883542
M20131,9788,2641.715223623254,401381991
M20132,1043,2650.195020426379,401768092
M20133,3408,2627.73894573484,400045741
M20134,23238,2502.186858895177,387375382
M20135,6150,2611.927857104675,398758167
M20136,11680,2523.3164878612906,392909912
M20137,3324,2641.3174653129104,401377509
M20138,472,2598.9149400331794,398164805
M20139,1914,2519.1118643649224,391975723
M20140,783,2582.7988650739185,397028417
M20141,5782,2680.8762148571927,402785563
M20142,1379,2493.0171135521996,385541622
M20143,9318,2678.9152283887647,402651100
M20144,1184,2586.823414131334,397101957
M20145,1789,2620.5626402627036,399659679
M20146,1868,2691.121947679253,404053747
M20147,413,2588.1705369633105,397285122
M20148,1991,2717.3013919686246,404889827
M20149,1250,2679.2127908489706,402698829
M20150,9694,2591.663537626952,397632695
M20151,452,2538.475920165329,393698727
M20152,2064,2590.9398113799416,397586260
M20153,3959,2727.22045377546,404958451
M20154,1938,2694.032183140155,404240990
M20155,849,2678.8580734023585,402650251
M20156,3294,2579.523062570202,396973054
M20157,8343,2612.041722256733,398764317
M20158,2355,2683.9027264147758,402904940
M20159,5227,2709.4850470773854,404733386
M20160,1895,2548.271966952041,394462124
M20161,2717,2585.9598898120876,397089320
M20162,1529,2653.2722511367265,401827531
M20163,1702,2495.9715995999995,386422441
M20164,3353,2569.3792289974813,396516851
M20165,1271,2535.7127549081574,393616013
M20166,9867,2512.21377528623,390789124
M20167,1892,2696.145882390234,404355735
M20168,916,2713.693649404445,404832929
M20169,4538,2484.8254733713493,384205931
M20170,3151,2687.580530698514,403145826
M20171,19969,2495.491551372841,385851920
M20172,531,2594.5438858443836,397709567
M20173,1572,2573.5007294818115,396663496
M20174,2887,2623.6811824264964,399756566
M20175,1775,2565.184365881162,396433030
M20176,3223,2550.199135666037,395622480
M20177,9298,2537.212932601147,393659854
M20178,3499,2598.2997982454212,398146322
M20179,1236,2577.1542892272055,396854217
M20180,2286,2699.244302822914,404398221
M20181,442,2527.6356987818167,393263368
M20182,2242,2526.1039163252,393099632
M20183,1511,2576.947074146999,396824907
M20184,133913,2496.3254528031885,386437879
M20185,7514,2684.814880045103,402938337
M20186,666,2550.806350319892,395687811
M20187,2479,2507.2179907982927,390433099
M20188,8656,2698.486434708927,404376328
M20189,2338,2577.950782484679,396908597
M20190,21679,2595.716631265022,397976232
M20191,374,2588.44545618584,397286840
M20192,1338,2641.042806923534,401376171
M20193,2285,2593.480402456327,397678345
M20194,1350,2630.0212343340136,400119616
M20195,1468,2599.717577109758,398208910
M20196,422,2575.719947894067,396757384
M20197,2914,2625.858074296333,399927707
M20198,27399,2613.469003242044,398815366
M20199,849,2563.1736032807694,396277107
M20200,3588,2622.1133211558267,399704836
M20201,1830,2579.1237659957087,396969358
M20202,4302,2720.4895937990805,404910365
M20203,3198,2666.034287260726,402190037
M20204,675,2669.471334682026,402311025
M20205,16775,2562.3506048268882,396209607
M20206,2466,2511.1148628099477,390715825
M20207,17090,2607.786859964442,398696371
M20208,9543,2603.6250103571783,398337378
M20209,932,2698.477850559197,404375396
M20210,6750,2591.6652703641016,397642389
M20211,3125,2714.1852365803993,404847881
M20212,2551,2564.028055205172,396277956
M20213,3889,2707.1682894378664,404721705
M20214,2486,2554.7382846999876,395943081
M20215,665,2579.668544720459,396976348
M20216,1150,2583.7472122217587,397044465
M20217,3454,2611.1370917413287,398752146
M20218,572,2620.683169008028,399663608
M20219,2817,2629.2893466430924,400108227
M20220,2974,2544.073544178237,393976376
M20221,1448,2570.6751886757393,396535373
M20222,1605,2570.6214679083987,396533768
M20223,496,2572.7605689961615,396643519
M20224,720,2572.8975050754566,396646333
M20225,5380,2704.643078833253,404508659
M20226,2587,2627.9065705379044,400069110
M20227,9965,2609.3979564307715,398717806
M20228,737,2491.510296330665,385430304
M20229,5676,2674.4645301994665,402524751
M20230,1202,2568.214552555165,396513227
M20231,3144,2619.3356213993247,399503218
M20232,20118,2501.938740356068,387347384
M20233,1941,2631.225595549619,400208150
M20234,7227,2499.279341081095,386938411
M20235,3618,2687.936168392895,403148977
M20236,1741,2720.413772604167,404908624
M20237,2303,2558.4370539325264,396052800
M20238,757,2660.7183793420004,401965732
M20239,1078,2590.067358469898,397541623
M20240,2614,2612.8663436261086,398801674
M20241,1200,2667.0951868253055,402239495
M20242,8877,2604.106624896239,398355409
M20243,1776,2637.991228279549,401160672
M20244,3254,2505.150445151733,388323532
M20245,1370,2551.979876715935,395714175
M20246,642,2599.5839946117558,398208268
M20247,1391,2585.8783937936237,397087661
M20248,10657,2696.401837116086,404359133
M20249,2913,2498.1300603218756,386882675
M20250,1108,2583.5754779316294,397036070
M20251,1150,2574.5636078335738,396723221
M20252,1838,2616.3316187685964,399193866
M20253,4148,2729.585350230929,404988172
M20254,3495,2714.752535980718,404851006
M20255,1945,2630.194159651227,400187799
M20256,250,2542.2269371693656,393967551
M20257,1122,2589.2797116645065,397439490
M20258,880,2598.6941150120797,398163925
M20259,2261,2571.110980155913,396536821
M20260,2621,2576.9068688969082,396816086
M20261,6143,2542.148170833821,393960270
M20262,1089,2589.211758349315,397438401
M20263,3134,2711.454619907922,404766960
M20264,2276,2558.169104770889,396048980
M20265,5947,2639.4126684512134,401335588
M20266,8584,2736.543128031143,405056813
M20267,307,2585.528258666189,397085603
M20268,884,2669.3962402035977,402310141
M20269,3635,2629.051883933289,400090944
M20270,1703,2545.967322890649,394188301
M20271,2097,2650.0792435858916,401765995
M20272,6705,2712.464083237233,404780906
M20273,3205,2632.9813269941305,400925767
M20274,1193,2629.7002413656983,400118423
M20275,5332,2616.6266135896644,399239121
M20276,874,2521.7660719689175,392630652
M20277,12668,2679.3075784002554,402700079
M20278,36036,2481.8583153386808,383968075
M20279,2617,2720.53902418852,404914667
M20280,2673,2577.759411877182,396905323
M20281,268,2585.9269903799486,397089052
M20282,821,2693.8208022250674,404236800
M20283,1038,2541.790601135594,393952562
M20284,3160,2645.4012093426823,401470780
M20285,3115,2705.0864576254517,404580466
M20286,3525,2589.903561232883,397499715
M20287,432,2548.847057689864,394474107
M20288,601,2577.8532809882936,396907996
M20289,1131,2687.1491684300304,403144695
M20290,991,2556.005715625273,396003593
M20291,4069,2709.42789484908,404729317
M20292,1294,2626.638917032003,399965288
M20293,7103,2607.160422949845,398685795
M20294,5071,2593.9883656294046,397681090
M20295,8470,2643.129364143513,401430778
M20296,1135,2561.7363233080587,396208472
M20297,2489,2630.434711727493,400189744
M20298,10477,2627.5429868412275,400006545
M20299,1074,2601.534283617387,398242147
M20300,5334,2679.372740706595,402712747
M20301,1471,2651.948589969407,401823077
M20302,3765,2695.811519142343,404283285
M20303,1204,2599.32808545694,398192071
M20304,1050,2591.0142909755277,397588324
M20305,3634,2666.1942378831827,402200940
M20306,4735,2726.959920427748,404953716
M20307,9862,2721.0770784955744,404919906
M20308,2588,2693.508850082101,404234212
M20309,10854,2493.7710271027595,385579981
M20310,3604,2616.821599127527,399248487
M20311,677,2550.2835589211268,395625703
M20312,1298,2700.219590230548,404415115
M20313,1010,2542.024488914434,393953600
M20314,1548,2699.8915249258976,404413567
M20315,1903,2651.0421332815677,401817719
M20316,821,2682.743423800778,402882721
M20317,1555,2586.5332906553804,397092037
M20318,32471,2739.3530843130507,405089265
M20319,1312,2698.9319964665606,404396909
M20320,653,2621.847189918763,399694552
M20321,926,2544.3481382040895,393979350
M20322,877,2493.835317750558,385590835
M20323,1780,2619.3608888548633,399521623
M20324,36982,2758.9940982637695,405415435
M20325,9570,2640.332152709342,401363186
M20326,4535,2530.5145679284688,393306470
M20327,13377,2676.1717585094084,402540619
M20328,1052,2661.0568736558625,401966489
M20329,1428,2627.8058410548183,400067682
M20330,4173,2514.68057024946,391050890
M20331,850,2593.205364521084,397673313
M20332,420,2582.1968536265003,397005750
M20333,2684,2655.0144563311355,401842626
M20334,42645,2729.9450027704966,404992320
M20335,991,2572.4933582052277,396642528
M20336,2546,2555.846950638617,395999682
M20337,5504,2613.4429371373235,398809862
M20338,7819,2600.643405807571,398213044
M20339,3486,2575.9685901902644,396781267
M20340,2061,2518.7714415150695,391973662
M20341,246,2570.405063236632,396533522
M20342,1584,2626.2952647707225,399962046
M20343,2029,2622.037685173525,399702807
M20344,2366,2712.3422092275027,404772902
M20345,3722,2692.4605854822016,404218624
M20346,1633,2578.120691537634,396921284
M20347,3288,2710.528087713582,404758675
M20348,8671,2602.2327463711827,398261581
M20349,2062,2627.057481208464,399966582
M20350,15690,2615.5510909347113,399158875
M20351,2470,2688.4414826699635,403152595
M20352,2225,2548.7716009665082,394471882
M20353,1867,2695.782190817872,404281418
M20354,524,2491.0833126052135,385422223
M20355,864,2514.655901781058,391050026
M20356,2140,2620.635909410341,399661468
M20357,993,2653.160904891553,401826538
M20358,1990,2652.4542382390505,401824548
M20359,1149,2577.5350484368255,396865606
M20360,3415,2640.916768170262,401372756
M20361,977,2693.2917245354183,404233235
M20362,1545,2698.3857587445045,404373851
M20363,2532,2591.5541556489566,397626740
M20364,14036,2713.929571313601,404833845
M20365,1542,2590.357239481207,397544422
M20366,4440,2726.3046432720685,404935218
M20367,4230,2710.3940393847315,404754445
M20368,1604,2645.9909879269935,401473940
M20369,1758,2636.251485239609,401157968
M20370,725,2595.1160001864955,397848077
M20371,858,2625.1193275109413,399912083
M20372,1848,2632.5579056791444,400487564
M20373,573,2516.466574868931,391467135
M20374,1263,2495.8819591391557,386392197
M20375,6457,2615.82717638673,399178200
M20376,410,2579.4641324492513,396972644
M20377,10688,2648.7016329624885,401723985
M20378,3311,2647.5539631945976,401708945
M20379,2672,2616.6341578530573,399244453
M20380,1833,2626.121359738715,399930621
M20381,2625,2551.29355714946,395711550
M20382,1158,2641.4179652031708,401380833
M20383,567,2594.0983785592193,397686161
M20384,4061,2696.6856966984233,404369790
M20385,52806,2619.9158689665264,399572950
M20386,15054,2683.834640256144,402889886
M20387,3549,2647.4626401340506,401705396
M20388,2212,2632.8770036031037,400489412
M20389,1177,2644.5140029141317,401451420
M20390,44364,2615.4763183665623,399114239
M20391,2808,2711.5775800583438,404770094
M20392,6663,2638.0436069564867,401162448
M20393,3455,2651.2734467887617,401819622
M20394,2660,2604.0402334384144,398352749
M20395,2531,2557.237423173972,396029522
M20396,3329,2501.443859239731,387203289
M20397,29026,2605.2739541956703,398381547
M20398,5597,2659.089020680649,401953576
M20399,15749,2612.1222126743774,398775792
M20400,1562,2536.4584281001,393651803
M20401,18120,2747.110214353984,405121736
M20402,1016,2704.809828595546,404579450
M20403,1658,2626.3913186181326,399963630
M20404,808,2571.631140855961,396539602
M20405,1711,2569.3911592990617,396520204
M20406,21436,2487.716514995819,384884393
M20407,7106,2617.6930506258645,399292186
M20408,414,2595.1716068716287,397848802
M20409,7272,2616.509462663345,399228245
M20410,3369,2693.9643011667367,404237621
M20411,759,2621.2173013865977,399665241
M20412,3021,2639.891285496387,401360165
M20413,28327,2747.6819875885653,405139856
M20414,10118,2715.2995580132297,404857631
M20415,4910,2680.228929885634,402727820
M20416,594,2534.199067890469,393493842
M20417,9783,2522.1586152575755,392705049
M20418,10491,2673.409989108522,402472564
M20419,598,2580.5522511349454,397002908
M20420,1070,2656.2914631750596,401879648
M20421,4041,2679.632198677914,402718081
M20422,770,2557.2256604424265,396028752
M20423,606,2587.148390820497,397103141
M20424,4156,2715.3617090914395,404867749
M20425,2081,2537.041103074487,393655769
M20426,6914,2617.3619120245417,399257653
M20427,13648,2629.1647977730454,400094579
M20428,1506,2696.214774107767,404357627
M20429,1675,2673.881492523114,402518742
M20430,272,2615.490603476156,399158603
M20431,1831,2520.672419840298,392445931
M20432,958,2574.84201897735,396730433
M20433,2622,2720.7826681850347,404917284
M20434,4843,2497.336138420803,386838985
M20435,2752,2616.1851036442326,399191114
M20436,1204,2548.0576243883065,394460920
M20437,8406,2605.8228261159916,398413035
M20438,1562,2517.8896720274697,391602673
M20439,20228,2759.6562272839283,405452417
M20440,1016,2656.978874232098,401880718
M20441,5698,2679.888782037571,402722122
M20442,378,2591.4898626906115,397626362
M20443,460,2593.6721900893504,397680630
M20444,469,2646.116809987932,401475544
M20445,1223,2619.620509014101,399523403
M20446,6565,2634.289963326357,400966324
M20447,15417,2665.890384684491,402174620
M20448,1633,2668.410716249693,402304457
M20449,3449,2667.606920173072,402240695
M20450,9537,2671.8790567399856,402408659
M20451,1365,2555.8807329828837,396002228
M20452,4636,2644.4961259901297,401446784
M20453,2577,2725.3928594690265,404929768
M20454,2754,2603.7512914202903,398349995
M20455,2404,2536.7176192394577,393653365
M20456,1341,2556.484550977241,396004584
M20457,3058,2567.9851898053535,396510169
M20458,1544,2558.3009015140306,396051256
M20459,4314,2504.0351056286686,388192912
M20460,4837,2574.8776245554513,396731391
M20461,725,2591.0764241741413,397589374
M20462,3988,2544.6172431677637,393980276
M20463,933,2577.0795732703923,396853284
M20464,601,2537.830614413784,393669666
M20465,1200,2619.8411150516126,399571750
M20466,10675,2682.531635633592,402872046
M20467,17922,2716.3276841654065,404871905
M20468,12682,2555.775533444034,395987000
M20469,28118,2603.2783761030605,398309260
M20470,6336,2646.8178759109705,401695960
M20471,520,2571.543966298198,396539082
M20472,2788,2655.9641733682447,401876860
M20473,1432,2594.3979139462936,397708135
M20474,3291,2700.5796716577843,404416413
M20475,1988,2634.194005572267,400964336
M20476,397,2526.7073240167106,393191352
M20477,1674,2692.5050846885115,404222346
M20478,2422,2569.3536835587984,396514429
M20479,266,2584.412326752275,397049254
M20480,1028,2598.4589366784608,398149821
M20481,2876,2634.708401803536,400976184
M20482,44193,2713.028644894084,404788736
M20483,7937,2596.7190539192375,398117793
M20484,4469,2569.6134088260137,396529053
M20485,3234,2719.5622477250668,404905390
M20486,2306,2558.9714747318862,396055103
M20487,1721,2590.1126371765436,397542701
M20488,140,2544.8258958376523,394042828
M20489,4997,2710.8527913333833,404761963
M20490,2712,2492.1382765975313,385525616
M20491,3315,2663.2415617296056,402022891
M20492,3888,2598.977850758314,398188183
M20493,506,2579.2555023133905,396972138
M20494,7433,2622.9732116061073,399708424
M20495,3267,2727.4900816709073,404962410
M20496,1762,2587.2396770281694,397103747
M20497,3130,2714.8958584528555,404854501
M20498,6599,2576.0149739071285,396806459
M20499,1725,2581.3435581951317,397003506
M20500,7544,2647.581719812661,401712256
M20501,1173,2576.1175224356275,396813058
M20502,4963,2597.224255030698,398129672
M20503,465,2593.3883831168323,397677880
M20504,1757,2589.5710036622527,397497958
M20505,7295,2653.4757374208357,401829060
M20506,755,2609.9814976246757,398727771
M20507,3347,2719.270094948685,404902043
M20508,1488,2655.2527858162257,401845310
M20509,8725,2751.081823798819,405193177
M20510,878,2642.5190053837096,401426716
M20511,3430,2603.03553007277,398272210
M20512,1125,2712.7258490522595,404787611
M20513,7379,2629.679132289184,400111044
M20514,950,2579.1785277138533,396971188
M20515,53229,2685.0637809596215,402945851
M20516,4334,2674.1459931148293,402520417
M20517,4004,2621.3232165343215,399666000
M20518,160,2585.379751327918,397085443
M20519,2834,2614.9190871844144,398855275
M20520,7308,2564.931335689336,396413376
M20521,327,2563.14187486088,396276780
M20522,1041,2601.021121690995,398222930
M20523,1565,2572.2072764605095,396640963
M20524,510,2567.0852416597622,396483049
M20525,10457,2664.078394511999,402069334
M20526,14058,2726.4917218781384,404939658
M20527,2569,2535.2485504848996,393550665
M20528,1464,2590.6780765316366,397545964
M20529,1456,2554.406242843227,395941625
M20530,3095,2639.3532545116873,401332493
M20531,1939,2605.3663903675783,398410573
M20532,4139,2620.267724760077,399650816
M20533,1683,2701.9026437174193,404496156
M20534,4173,2691.982950138321,404182206
M20535,3390,2658.8530277406862,401942579
M20536,519,2581.3813292461205,397005231
M20537,7786,2586.750445936229,397093592
M20538,635,2692.5213141587833,404224020
M20539,3902,2605.0917576373395,398369658
M20540,6088,2559.0251158199612,396057409
M20541,1855,2576.7302200906574,396814231
M20542,874,2671.0773586498453,402329273
M20543,5306,2709.8032461488665,404749139
M20544,1747,2582.4671447548553,397006170
M20545,7476,2501.7545609870817,387225916
M20546,5562,2617.3002602926263,399252091
M20547,952,2552.988270935839,395842063
M20548,1573,2534.02978729149,393492269
M20549,12346,2565.0890870914022,396420684
M20550,4724,2620.4290171061407,399654955
M20551,13507,2625.207453730042,399912941
M20552,514,2537.6830295342565,393669152
M20553,6777,2614.066413353322,398842765
M20554,5626,2587.3574634366637,397204798
M20555,2813,2631.934743358546,400313651
M20556,316,2547.460316108692,394404002
M20557,12140,2666.2490104493395,402204574
M20558,1507,2540.5217814303583,393852301
M20559,22886,2532.3333698679457,393389873
M20560,5594,2619.156434686799,399334390
M20561,2256,2650.6623534528176,401769135
M20562,1305,2588.4413114135873,397285535
M20563,1413,2683.2234070630343,402888473
M20564,1259,2625.687725584154,399926448
M20565,19247,2628.5522290343183,400071697
M20566,3184,2642.7324279180825,401427594
M20567,3433,2563.139640912228,396273347
M20568,1563,2539.1486831727793,393790058
M20569,1958,2602.716325668284,398270252
M20570,16801,2638.3126310124285,401229731
M21001,49462,2407.7593999951373,360065896
M21002,9199,2283.330238859017,313957282
M21003,34765,2508.4454349471653,390478591
M21004,40439,2418.596352263729,366406491
M21005,3074,2458.5405804871702,380257397
M21006,13058,2307.1692219315632,318340865
M21007,3795,2471.1680323799023,382221341
M21008,9087,2307.9003147170497,318526859
M21009,2614,2510.3489979160695,390650517
M21010,48642,2477.3205518931964,383250993
M21011,2004,2537.18819101298,393657850
M21012,6632,2401.57781234058,356732548
M21013,15811,2479.0522587800824,383466895
M21014,4704,2301.411688251589,317422483
M21015,64315,2415.8211452385103,363104041
M21016,7664,2331.4757078049174,322438238
M21017,18565,2319.0216555536845,321072655
M21018,3732,2481.6502561747902,383964343
M21019,117111,2437.766682833662,371466602
M21020,5782,2438.1883192647115,371583713
M21021,1310,2479.583281909807,383599139
M21022,11933,2449.637830033088,373633259
M21023,8104,2420.978778910535,367647855
M21024,1302,2515.800265664499,391118924
M21025,7704,2290.00279390841,314591080
M21026,13571,2416.7007889983065,364560317
M21027,5104,2501.8990228118664,387309118
M21028,2216,2301.7995528095626,317500841
M21029,3931,2296.531097126169,316302422
M21030,884,2298.891567334335,316453583
M21031,3564,2465.1903222782066,381423295
M21032,1880,2521.446144908301,392625595
M21033,4596,2456.647225335223,378579413
M21034,27575,2410.932074201027,361970331
M21035,18692,2488.368374090474,385032732
M21036,12662,2484.145705874003,384120252
M21037,2524,2482.6959612065402,384050538
M21038,6583,2426.292528175672,369330096
M21039,8984,2316.3437601064466,319676145
M21040,7086,2425.088320172171,368947141
M21041,46729,2414.9768256758375,363035161
M21042,3985,2479.3973104857323,383571021
M21043,45010,2300.4618981838667,317212976
M21044,14434,2347.3288739718755,324413769
M21045,38711,2412.6773079809695,362472093
M21046,5542,2452.793043466506,377076170
M21047,21133,2507.501393407485,390435578
M21048,17788,2406.035507142283,358964728
M21049,12855,2298.734295391925,316411748
M21050,20252,2383.959356517451,339818473
M21051,36606,2482.917739353824,384053062
M21052,1301,2460.0971516588284,380711658
M21053,49266,2328.493283404079,322218536
M21054,27216,2320.904262030037,321364771
M21055,5043,2530.9359136013923,393323362
M21056,1961,2526.1488566485805,393134714
M21057,7279,2287.732541234214,314202433
M21058,17833,2379.4631058253663,333432292
M21059,2810,2512.310718394023,390798991
M21060,5581,2412.536783372086,362466512
M21061,26108,2459.885760979326,380685550
M21062,4845,2465.7177767385797,381426859
M21063,13473,2425.938189520096,369114775
M21064,16331,2227.1083610866226,292902331
M21065,22151,2415.612395939298,363081890
M21066,3177,2521.7464327085086,392627475
M21067,14833,2377.833206561356,333009937
M21068,8194,2292.6265638974955,314901173
M21069,28654,2454.6972598657176,377770235
M21070,8026,2456.159369552388,378520558
M21071,83537,2291.931123724213,314801506
M21072,16130,2292.294059525924,314885043
M21073,9651,2500.874670626076,387148676
M21074,50868,2409.4743012693525,360907271
M21075,10206,2313.9990448628796,319519021
M21076,28345,2305.7139941189707,317874520
M21077,5465,2302.148854572459,317719855
M21078,11670,2308.414135641769,318543955
M21079,4591,2443.138302799167,372437917
M21080,2761,2302.4502451968506,317743939
M21081,4614,2539.0337922224126,393785444
M21082,6922,2476.642388749548,383230784
M21083,28358,2348.539531781343,325300597
M21084,6589,2301.6179945622616,317487278
M21085,70739,2471.803356626303,382511024
M21086,13257,2256.554988961395,296141048
M21087,12556,2509.7095047287926,390637961
M21088,4942,2299.9257087185993,317160728
M21089,13489,2287.1611177368186,314170173
M21090,14483,2413.690400697206,362593677
M21091,9301,2287.1269620754274,314160872
M21092,5239,2466.631673644501,381452481
M21093,9207,2376.503153783831,332509706
M21094,25719,2363.933489439779,327395874
M21095,722,2448.114235293007,373205704
M21096,2396,2402.083540121611,357500046
M21097,2044,2428.9413781855965,370402103
M21098,6229,2447.412843070162,373184385
M21099,17779,2439.8534302170224,371655510
M21100,9613,2286.9467488751006,314137677
M21101,3617,2308.121332680708,318540338
M21102,10644,2421.9650779367275,367857857
M21103,5375,2451.864145101646,373864629
M21104,19033,2393.431754365204,348145339
M21105,4945,2353.294499504227,325702470
M21106,23619,2427.8530739099083,370032330
M21107,12609,2294.215681688765,315003458
M21108,13769,2372.669485713154,330064561
M21109,18326,2282.7763780486766,304383484
M21110,35812,2430.897792168158,370626978
M21111,19401,2251.9581556382345,295638837
M21112,9680,2519.574957572711,392436251
M21113,5948,2512.3897007413066,390801801
M21114,1346916,2418.5318695733763,365009932
M21115,38649,2419.388246994513,366620762
M21116,19235,2379.0944931971594,333359596
M21117,14766,2392.1855478621787,347416401
M21118,20849,2423.0225915745277,368350894
M21119,56066,2419.693508712041,366679647
M21120,4495,2464.3888510935353,381202182
M21121,1116,2446.582502687049,373119915
M21122,8632,2403.5393182609378,357610647
M21123,4425,2296.5502636758565,316306353
M21124,13554,2484.754235644071,384192377
M21125,6934,2423.147792459323,368425873
M21126,5267,2425.4185675003387,369105470
M21127,4317,2504.1410998264396,388197226
M21128,6744,2389.5734182744823,345158569
M21129,11697,2487.649655869862,384872696
M21130,3708,2402.9048769762317,357530852
M21131,815,2448.3094039291213,373369933
M21132,121071,2396.4689242746053,351524556
M21133,951,2464.3396380520912,381201231
M21134,16361,2393.2624183650382,348013813
M21135,727,2526.466870762529,393190625
M21136,9350,2406.917959240864,359700824
M21137,8334,2394.880119494134,350097477
M21138,10009,2420.579335454108,366965303
M21139,3441,2517.5748031081926,391599232
M21140,99794,2418.472919628087,364910138
M21141,3711,2518.4064760737215,391963418
M21142,23342,2399.390030405729,354224700
M21143,22649,2399.5587229919875,354288869
M21144,10631,2424.982864979699,368936510
M21145,13219,2468.9960733474304,381745515
M21146,887,2463.668164546763,380957511
M21147,6112,2484.4250022537626,384186265
M21148,8815,2427.2932988354605,369733385
M21149,14249,2460.4670827114883,380714231
M21150,6734,2451.5303307249633,373812512
M21151,7082,2429.807413210751,370492443
M21152,11068,2402.100001399449,357502442
M21153,16844,2430.5444456863925,370554842
M21154,59177,2428.339038429607,370237250
M21155,6830,2522.932821037204,392903082
M21156,226258,2469.7483957947115,381804977
M21157,12650,2498.3089432153997,386885588
M21158,7060,2281.8791904639634,304153843
M21159,4840,2455.8423604848645,378515718
M21160,3549,2492.037705660924,385485995
M21161,16717,2462.135355647022,380789669
M21162,4003,2306.165753567347,318058426
M21163,14055,2410.7667387049105,361647483
M21164,62651,2422.029181695735,367868501
M21165,1272,2460.1608099059836,380712959
M21166,8671,2458.5195190733625,380248726
M21167,9457,2310.950841576703,319287565
M21168,6392,2471.5875995368524,382490835
M21169,18145,2465.1237209454093,381405150
M21170,15268,2357.813903208939,326254574
M21171,2864,2438.4514945886262,371612338
M21172,25859,2327.148252424933,322059855
M21173,5556,2316.90031230274,319699891
M21174,81156,2320.006972294019,321212245
M21175,9640,2430.316133696206,370523117
M21176,8331,2474.5231349251285,382851342
M21177,42295,2449.2858357030395,373558712
M21178,17764,2275.749809608457,302152987
M21179,25674,2398.2619052422574,353032763
M21180,31665,2394.227991226148,348247825
M21181,5370,2407.334769577885,359739485
M21182,4198,2432.987071728299,370791559
M21183,18233,2293.846824435937,314978723
M21184,6502,2294.1467237550974,314996956
M21185,8686,2462.701322541427,380873244
M21186,47106,2318.3066792016293,320748010
M21187,6271,2264.2624869658566,296876368
M21188,17171,2441.9012551153883,372239436
M21189,17259,2434.6174139893674,370953311
M21190,1161,2503.148057232114,387482889
M21191,11025,2532.4195632129827,393412759
M21192,6176,2295.9991568240735,316159029
M21193,6185,2438.2927972249954,371598237
M21194,25115,2249.1644967886505,295366876
M21195,21164,2458.8497683167716,380466114
M21196,1701,2503.598554500562,387484050
M21197,70164,2279.527844166998,302592585
M21198,1433,2532.4330854943664,393423784
M21199,30426,2321.8604838288156,321449101
M21200,4306,2324.2642668652097,321851594
M21201,3279,2464.259857678494,381197952
M21202,11760,2307.6296036537506,318500339
M21203,5101,2448.8893810275804,373407330
M21204,6649,2315.712116588517,319663792
M21205,19368,2437.1937938824326,371424824
M21206,4407,2466.031767143673,381431704
M21207,49242,2317.6726874229566,320698768
M21208,69698,2317.0114109040865,319705447
M21209,8900,2485.576156942742,384298321
M21210,5267,2305.259518549702,317869253
M21211,13810,2328.0548466775103,322158167
M21212,19447,2336.105397594177,322828514
M21213,13535,2280.865862642742,303954302
M21214,13641,2481.934026489106,384004111
M21215,4392,2308.0082508250284,318535946
M21216,2949,2302.4536240779457,317746700
M21217,19715,2478.76231260325,383447180
M22001,54591,2335.861502757211,322750189
M22002,27290,2220.4996055573174,291836331
