uid,population,distance,radiusPopulation
M16109,4084,2814.04371903019,244430409
M16110,48917,2888.4632540471584,255221014
M16111,12879,2896.3612030801614,256916378
M16112,138050,2949.6783359428105,266008478
M16113,26500,2814.2859591985552,244585936
M17001,16482,3074.56518667781,311585174
M17002,14708,3058.8063095693988,306050093
M17003,30436,3109.082832289837,321855281
M17004,69381,3072.829570081232,311445401
M17005,9356,3056.91846984353,305654160
M17006,153329,3069.131624682249,310170800
M17007,338706,3046.9230527834093,302623177
M17008,57617,3057.066245846857,305696694
M17009,15184,3034.312870853227,299526977
M17010,13745,3086.169645085618,316046153
M17011,170589,3053.053195495317,303661403
M17012,53351,3080.3648592403306,314570614
M17013,13623,3088.5293442480242,316356666
M17014,8821,3061.6255647291587,308895338
M17015,23984,3057.4142934860038,305905725
M17016,15090,3070.2298750165646,310566232
M17017,54149,3074.654296558289,311652790
M17018,92850,3053.8066536339443,303879723
M17019,24133,3095.734586433763,317808083
M17020,32921,3045.4501499824496,302398398
M17021,6917,3059.9425587293595,306087722
M17022,16428,3070.062493874804,310488128
M17023,5626,3047.4010299869183,303170192
M17024,45272,3075.8035937162276,312070003
M17025,30017,3079.6988430495444,314248762
M17026,13851,3053.2878834573526,303845689
M17027,8742,3052.5572190852827,303585039
M17028,45643,3061.2019973842202,308168881
M17029,84405,3057.373392752966,305818738
M17030,36582,3066.170605192119,309609879
M17031,33331,3075.641191495169,312026390
M17032,7962,3079.6485435772242,314240800
M17033,12065,3080.3624838595965,314558549
M18001,36512,2464.351509954478,185486913
M18002,15371,2642.623181454911,207754522
M18003,12088,2671.184456874583,213131210
M18004,65943,2611.5251222584616,203036782
M18005,10294,2449.9847810014717,184326926
M18006,25382,2648.097737429943,209266161
M18007,16171,2638.727405627082,207421670
M18008,37664,2589.28971132483,200856480
M18009,26649,2513.7347452221807,189724175
M18010,34683,2508.324285906711,189342404
M18011,21722,2528.356362430146,192137667
M18012,42762,2568.7617049861647,198498597
M18013,7753,2617.3498771868312,204048560
M18014,20849,2609.784997489485,202939132
M18015,94979,2541.6342204885923,193786983
M18016,42237,2472.023773504483,186496300
M18017,305176,2581.747273231773,199056093
M18018,31202,2524.9582334229713,191636979
M18019,12940,2628.2204914945187,206873920
M18020,59808,2648.7074378826314,209296432
M19001,2514,2286.1644773568555,157084953
M19002,4390,2290.655976639573,157637873
M19003,2464,2331.2330045175313,165167493
M19004,27773,2368.979058818729,168859784
M19005,18524,2171.6584130530723,141087252
M19006,283497,2311.954926387157,160602980
M19007,14840,2496.002951447995,188418232
M19008,3499,2223.207301449236,150128972
M19009,75059,2339.4640193304963,165903907
M19010,6644,2288.844409830435,157453065
M19011,9343,2308.5233936307945,159174229
M19012,11204,2296.00926943308,158177923
M19013,11540,2364.025599846572,168554296
M19014,33721,2523.041798832913,191486911
M19015,2246,2345.225320523769,166243859
M19016,3185,2315.7305520357545,161496358
M19017,39519,2412.083038384928,175584229
M19018,28974,2290.3155968364576,157593942
M19019,125978,2313.914245447897,160987672
M19020,5799,2358.37023934491,168102039
M19021,233457,2302.9776402574958,158544108
M19022,15475,2386.9893265213495,171780226
M19023,1699,2301.4095984953838,158470044
M19024,5576,2510.7901541723913,189537020
M19025,6033,2304.443873247257,158923149
M19026,670162,2319.9890607498,163101045
M19027,2795,2336.7804718262437,165573930
M19028,1371,2302.5125321261853,158532422
M19029,6413,2424.2787786634603,177194959
M19030,3484,2429.8852680653854,181336290
M19031,66497,2329.543043901816,165093365
M19032,5305,2174.9621310171683,141146533
M19033,69205,2431.719107056404,181866372
M19034,4719,2309.546018245841,159237169
M19035,1215,2315.085538909036,161113650
M19036,7078,2551.026115474683,194748748
M19037,5049,2274.717323343673,155025826
M19038,52741,2387.3856448721153,171795701
M19039,1110997,2317.41096628321,161774098
M19040,1226,2273.1948350553757,154899960
M19041,11321,2317.9718304400235,162949346
M19042,6237,2346.7326576897326,166343392
M19043,2613,2392.999389374438,173004751
M19044,32329,2241.1238009053495,151904468
M19045,19024,2289.3227238916425,157459709
M19046,496878,2310.734572315562,160065817
M19047,14275,2280.800738587979,156557245
M19048,227026,2310.0540034299315,159241888
M19049,36812,2348.7453116119545,166394452
M19050,2169,2235.1163264813395,151422626
M19051,4247,2229.9461293020286,151067582
M20001,1540,3308.761772672969,374074968
M20002,44579,3197.511402227178,344636300
M20003,2567,3378.135969950087,385003984
M20004,883,3212.2483797080486,348431793
M20005,14249,3472.6627019294897,394204196
M20006,13745,3279.6216158225775,370073494
M20007,3655,3372.398683567258,384524391
M20008,918,3462.678996256748,393723986
M20009,5660,3306.112301189522,373681583
M20010,13186,3439.963782346353,392690565
M20011,1317,3228.020957829632,357776654
M20012,9566,3467.0184461966915,393965179
M20013,2942,3356.506857408108,381384934
M20014,22675,3464.676679860677,393726840
M20015,5803,3397.4468501949327,388694058
M20016,5733,3254.8871182328817,365363824
M20017,3998,3388.6718032659373,386587613
M20018,946,3229.3874976427655,357861417
M20019,3077,3255.5571927039405,365406833
M20020,3295,3292.4201353757235,371497617
M20021,14467,3187.996005751319,340853776
M20022,931,3185.847351970155,340172108
M20023,12812,3345.6791991171654,380296117
M20024,4298,3245.4009324853564,362529879
M20025,9799,3534.817737910686,399557791
M20026,7828,3308.7367041690404,374067140
M20027,2501,3246.1408208148328,362823785
M20028,17573,3391.4968628939414,386601537
M20029,4149,3221.997969469404,356697657
M20030,7705,3475.080599999383,394264448
M20031,6704,3371.2233417799594,384463185
M20032,1138,3195.3088330470646,344309072
M20033,2004,3326.647402463151,377503780
M20034,1400,3209.8901592602488,347974053
M20035,754,3325.6080212926804,377438836
M20036,5610,3431.3794916055567,392384037
M20037,4185,3303.978909158257,373024142
M20038,2132,3353.0998428683793,380758379
M20039,53219,3221.226982671185,352813330
M20040,6567,3233.1279998584246,361074158
M20041,31040,3228.00904745259,357745614
M20042,7287,3324.601417779757,377428181
M20043,78512,3481.3761361620595,394572746
M20044,40877,3273.9775533805437,368477691
M20045,3942,3319.0559836126754,376214118
M20046,3717,3293.6907118516788,372404381
M20047,109,3233.533270864298,361109248
M20048,946,3350.4895432951175,380603392
M20049,1029,3377.937929630371,385002955
M20050,3473,3288.4716819773753,371196387
M20051,3604,3536.2345787195623,399567590
M20052,6011,3458.1243712485107,393247218
M20053,1116,3466.334362440278,393911426
M20054,434,3286.4193814961423,371167040
M20055,3383,3200.1486985209885,345090422
M20056,1275,3331.6149693527127,377707770
M20057,40709,3436.4137833201544,392522473
M20058,13947,3236.3478172539244,362060480
M20059,32555,3421.703270983856,390738406
M20060,2666,3359.9461899849416,381511082
M20061,2392,3415.8319151672513,390586015
M20062,579,3330.50417889103,377642098
M20063,3368,3325.2676121929053,377435468
M20064,7607,3420.2544602785247,390703498
M20065,1835,3240.1165914310236,362374894
M20066,5308,3487.561196657421,394825015
M20067,256130,3341.003724930272,379641762
M20068,18183,3370.9819405116577,384445002
M20069,2032,3382.0704724286056,385247799
M20070,6226,3353.8291770256124,380842622
M20071,3828,3470.2394018344567,394153713
M20072,5661,3381.297344530497,385211510
M20073,26406,3294.215609033336,372408098
M20074,424,3436.4309232336122,392563182
M20075,2675,3511.005564521162,397004083
M20076,3548,3338.7348892637533,379127132
M20077,2423,3323.1515089064173,376633768
M20078,1061,3351.061857404881,380605542
M20079,76452,3498.440487226442,396734118
M20080,1796,3394.710107869743,387206746
M20081,2318,3230.8265238659465,360108084
M20082,4594,3363.3301032329728,383067057
M20083,4970,3347.1180285102623,380364307
M20084,3206,3326.7365723589155,377510138
M20085,22495,3450.8106645633434,393043090
M20086,751,3293.4202136798144,372403630
M20087,3400,3341.9705591051165,379919393
M20088,3100,3318.489545604183,376195601
M20089,2136,3234.7335529651623,362045432
M20090,5638,3366.3416062774177,383472500
M20091,3909,3339.96412335286,379620279
M20092,1377,3336.135741272401,378816938
M20093,563,3255.083827463454,365369557
M20094,2067,3307.099371503563,374011789
M20095,3723,3436.9199750908338,392577873
M20096,677,3276.506326305031,369044106
M20097,1678,3341.8653646309526,379915648
M20098,4295,3254.142673722128,365300696
M20099,548,3209.838994427384,347973505
M20100,537,3343.421866836001,380049463
M20101,916,3382.637085553219,385264784
M20102,3074,3322.7786198416907,376628937
M20103,4809,3369.6013151813368,384429040
M20104,1929,3353.5420634303064,380821837
M20105,6200,3250.9719935859825,365205857
M20106,339,3238.7709454787023,362316548
M20107,15261,3345.853485860025,380324210
M20108,4315,3336.8501487135386,378818315
M20109,1313,3215.0554540472144,348697638
M20110,1362,3296.493924752569,372816356
M20111,3818,3338.5721273070035,379123314
M20112,2881,3382.136038069538,385249831
M20113,2873,3438.9429375791065,392684512
M20114,788,3346.994958607872,380359754
M20115,4740,3352.741948583758,380742205
M20116,3833,3245.818631260785,362566296
M20117,2512,3453.3461820953303,393162008
M20118,2731,3367.277130628731,384101578
M20119,523,3292.3111392366427,371497094
M20120,638,3344.8440394552285,380263696
M20121,827,3262.5728743180457,366643694
M20122,752,3438.602981738436,392644829
M20123,2727,3358.067380917774,381397857
M20124,15886,3482.619513518949,394704487
M20125,10882,3425.986697483577,391201784
M20126,4236,3430.679786418733,392341858
M20127,1180,3282.6908767707114,371003054
M20128,1252,3338.533850001254,379122062
M20129,344,3246.166242934918,362826286
M20130,4931,3504.7568234908385,396953196
M20131,9788,3382.6127326235664,385254996
M20132,1043,3375.3543144300975,384797479
M20133,3408,3300.556009389693,372931096
M20134,23238,3247.7863263347126,365085845
M20135,6150,3330.7813921840648,377678697
M20136,11680,3267.4092191674904,368039275
M20137,3324,3333.372969168582,377758742
M20138,472,3351.276681469772,380606603
M20139,1914,3251.1034416278876,365213619
M20140,783,3279.0246945598155,369997611
M20141,5782,3514.9473727484274,397078162
M20142,1379,3216.7049676454667,350288643
M20143,9318,3514.856853198101,397068844
M20144,1184,3285.3667336809285,371134571
M20145,1789,3352.5915389801303,380717926
M20146,1868,3428.8607683712257,391702568
M20147,413,3281.8959807121746,371002641
M20148,1991,3460.932335213368,393328655
M20149,1250,3386.2610536816997,385574618
M20150,9694,3309.6971198836163,374103994
M20151,452,3228.6123317780316,357811133
M20152,2064,3233.4787049859915,361080725
M20153,3959,3424.941882224637,390996412
M20154,1938,3425.5649146772644,391199846
M20155,849,3385.459552267073,385505083
M20156,3294,3338.8786748907733,379133051
M20157,8343,3335.8292509446946,378803500
M20158,2355,3368.552088150993,384405345
M20159,5227,3419.7377439568236,390605297
M20160,1895,3217.430408445664,350461039
M20161,2717,3297.184808090788,372847685
M20162,1529,3382.732945862312,385265700
M20163,1702,3221.2881975827777,352866549
M20164,3353,3222.4419338903076,356797022
M20165,1271,3198.7455800583757,344702286
M20166,9867,3276.732309975319,369045203
M20167,1892,3426.908307433752,391212666
M20168,916,3349.453150356148,380594223
M20169,4538,3225.9141112860693,357728999
M20170,3151,3427.7993578722826,391214558
M20171,19969,3231.6041040011924,361054189
M20172,531,3279.1360888892204,370043777
M20173,1572,3312.623192793867,375959284
M20174,2887,3349.1843796786134,380589752
M20175,1775,3289.330033026915,371203999
M20176,3223,3248.294324902758,365118617
M20177,9298,3256.4464047864153,365421641
M20178,3499,3322.3950158763214,376625438
M20179,1236,3300.621412603584,372934504
M20180,2286,3330.5430026359636,377642677
M20181,442,3208.7160049154922,347441053
M20182,2242,3266.766353870075,367591159
M20183,1511,3215.9798556636997,350237708
M20184,133913,3264.8699790045807,367235535
M20185,7514,3327.5368059241673,377575158
M20186,666,3195.314691128931,344310210
M20187,2479,3239.8572427400995,362344189
M20188,8656,3351.4294965156396,380607075
M20189,2338,3346.8113950438137,380345307
M20190,21679,3373.2212759295085,384528046
M20191,374,3328.6114109378127,377606655
M20192,1338,3367.365480791124,384104309
M20193,2285,3316.802154275093,376187368
M20194,1350,3384.394891566037,385272535
M20195,1468,3291.2713189519795,371469776
M20196,422,3314.6210554095405,376138959
M20197,2914,3360.189887111482,381528555
M20198,27399,3425.07485149271,391000371
M20199,849,3206.2105549550456,346812485
M20200,3588,3390.001918798281,386592495
M20201,1830,3330.3915395850504,377640268
M20202,4302,3416.4537419333633,390588407
M20203,3198,3396.7587739662163,387958422
M20204,675,3432.6183427715646,392452284
M20205,16775,3337.7917064791736,378826694
M20206,2466,3227.0664283061956,357743148
M20207,17090,3401.754017882362,388778775
M20208,9543,3269.7133310952754,368095952
M20209,932,3439.6311198348553,392687385
M20210,6750,3265.4088696434205,367371529
M20211,3125,3456.1989347796944,393227912
M20212,2551,3330.835312869612,377684847
M20213,3889,3393.8250201488645,387199329
M20214,2486,3292.77862064044,371504800
M20215,665,3277.544445693423,369934638
M20216,1150,3339.6831338722213,379323959
M20217,3454,3309.8591222299374,374113688
M20218,572,3308.417081494621,374066568
M20219,2817,3360.143759488087,381519342
M20220,2974,3269.2140802073477,368092978
M20221,1448,3261.5814743818055,366563438
M20222,1605,3323.7194525217446,377397725
M20223,496,3331.794177752266,377716665
M20224,720,3272.169909638893,368423482
M20225,5380,3361.4908405228884,383006118
M20226,2587,3377.3526543997423,384998916
M20227,9965,3331.3806848442496,377689160
M20228,737,3217.2702702601855,350459778
M20229,5676,3369.731959748737,384433849
M20230,1202,3220.5263012393048,352601399
M20231,3144,3398.2878799515875,388699861
M20232,20118,3255.1590112450444,365370120
M20233,1941,3369.132512245614,384416981
M20234,7227,3224.622106364988,357207533
M20235,3618,3419.676770353704,390601679
M20236,1741,3454.241374048594,393205760
M20237,2303,3226.0289865169075,357733537
M20238,757,3382.420124776033,385254239
M20239,1078,3269.7729975443,368105495
M20240,2614,3275.4956994574477,369035666
M20241,1200,3381.7891528980067,385242595
M20242,8877,3247.3870625829422,365047266
M20243,1776,3363.257550218848,383065281
M20244,3254,3221.659479032303,352868251
M20245,1370,3208.763723577139,347441495
M20246,642,3354.1791019224734,380895761
M20247,1391,3328.893209119653,377607029
M20248,10657,3505.513740624292,396958127
M20249,2913,3225.7245485485546,357215170
M20250,1108,3281.8516546709884,371001533
M20251,1150,3209.655311292801,347925812
M20252,1838,3297.948219439896,372882802
M20253,4148,3466.3225582015116,393907278
M20254,3495,3446.7505185455448,392986372
M20255,1945,3320.662397564547,376225451
M20256,250,3234.924260890798,362047568
M20257,1122,3347.7542811610365,380427591
M20258,880,3284.0041344695765,371095760
M20259,2261,3212.0752738060683,348429532
M20260,2621,3307.4024333795387,374013856
M20261,6143,3201.6362296523603,346259166
M20262,1089,3330.595509411277,377644963
M20263,3134,3430.9350502044836,392346094
M20264,2276,3262.760160065951,366644521
M20265,5947,3466.057070239676,393876246
M20266,8584,3481.042773526638,394564162
M20267,307,3322.0282909602874,376624253
M20268,884,3389.750857432163,386591611
M20269,3635,3304.949171731161,373166579
M20270,1703,3254.3821156075546,365362121
M20271,2097,3360.342871151467,381531469
M20272,6705,3395.4989423402712,387951717
M20273,3205,3341.684892147706,379912443
M20274,1193,3326.958893669743,377572895
M20275,5332,3393.28700948267,386753109
M20276,874,3251.163677424614,365215533
M20277,12668,3386.200140609281,385505932
M20278,36036,3236.6188938957885,362074427
M20279,2617,3451.239199377668,393105503
M20280,2673,3332.0938517793247,377742802
M20281,268,3284.3113028534,371096640
M20282,821,3471.9163643387647,394157541
M20283,1038,3239.6024344088287,362343151
M20284,3160,3376.1326655554467,384885888
M20285,3115,3351.62423587154,380625268
M20286,3525,3247.127488741256,365043741
M20287,432,3240.525615665553,362376729
M20288,601,3327.4464462455567,377574557
M20289,1131,3405.985483958332,389348809
M20290,991,3207.7744426471,346831087
M20291,4069,3424.3087970621236,390931714
M20292,1294,3342.314787456116,379922793
M20293,7103,3331.4843182969335,377699125
M20294,5071,3312.7679447474,375960856
M20295,8470,3363.3718096256143,383071651
M20296,1135,3301.066743713332,372935740
M20297,2489,3312.7742919515163,375965927
M20298,10477,3371.4212306162954,384469889
M20299,1074,3354.847138829396,380898432
M20300,5334,3326.071296897826,377439590
M20301,1471,3374.417533433901,384747879
M20302,3765,3347.1103889388946,380360542
M20303,1204,3351.061277808617,380604338
M20304,1050,3296.13611640404,372815306
M20305,3634,3469.1886292582353,394012827
M20306,4735,3456.7060946245238,393236326
M20307,9862,3493.1079992329664,395471902
M20308,2588,3494.3689676466097,396660208
M20309,10854,3241.4997058911154,362421971
M20310,3604,3337.225624281567,378823090
M20311,677,3264.361822955018,367234858
M20312,1298,3349.6887445336793,380602094
M20313,1010,3254.267918986229,365361111
M20314,1548,3399.4120003754406,388709563
M20315,1903,3374.399612605399,384745976
M20316,821,3428.012746406601,391219392
M20317,1555,3265.9590607068344,367530530
M20318,32471,3436.1497980638337,392490002
M20319,1312,3440.9469535130115,392896446
M20320,653,3302.452582882994,372973427
M20321,926,3230.8299296833866,360110402
M20322,877,3219.2885582398967,351647810
M20323,1780,3391.3249407123253,386596957
M20324,36982,3486.608373921945,394788033
M20325,9570,3400.551710961825,388755169
M20326,4535,3266.633278284535,367586624
M20327,13377,3526.802946016513,399333650
M20328,1052,3392.9563087136257,386752057
M20329,1428,3321.976491419373,376619916
M20330,4173,3249.879042236732,365180700
M20331,850,3285.0677615582626,371133721
M20332,420,3276.669903313861,369044783
M20333,2684,3399.405048509785,388706879
M20334,42645,3399.4968221266563,388711111
M20335,991,3321.6072110569744,376618925
M20336,2546,3295.7797408210304,372799700
M20337,5504,3373.533112875908,384716815
M20338,7819,3323.344294114393,376637785
M20339,3486,3262.972345751035,366646797
M20340,2061,3197.1660544395386,344347486
M20341,246,3258.149479536908,365469649
M20342,1584,3349.2143499193667,380592639
M20343,2029,3354.4037864418046,380896403
M20344,2366,3424.8261778369233,390959244
M20345,3722,3335.312591304778,378583232
M20346,1633,3254.0737789310474,365299063
M20347,3288,3442.1140241282264,392902198
M20348,8671,3257.165535847141,365430939
M20349,2062,3357.578086593066,381389509
M20350,15690,3343.9030434201695,380065044
M20351,2470,3408.352321412307,389754040
M20352,2225,3208.9923776806204,347442865
M20353,1867,3415.286326344463,390564159
M20354,524,3217.2811966723307,350460515
M20355,864,3244.892907241462,362504994
M20356,2140,3359.33793502016,381444984
M20357,993,3418.6342483021026,390596770
M20358,1990,3368.976769356277,384414991
M20359,1149,3312.4251407887887,375958135
M20360,3415,3364.1322612620315,383269475
M20361,977,3436.681091725963,392575880
M20362,1545,3421.963286815669,390770961
M20363,2532,3327.8386458831524,377589586
M20364,14036,3401.45002450893,388764739
M20365,1542,3331.597383479593,377706228
M20366,4440,3441.4664092524185,392897758
M20367,4230,3368.8977757127977,384410761
M20368,1604,3374.7952770860925,384749350
M20369,1758,3359.237122408789,381437947
M20370,725,3276.831399359759,369055070
M20371,858,3305.8684039498676,373678877
M20372,1848,3305.9190686479765,373679735
M20373,573,3201.652298607074,346265309
M20374,1263,3223.284731212384,357145140
M20375,6457,3343.5596938257663,380050000
M20376,410,3225.126312657489,357214760
M20377,10688,3321.002022950803,376227396
M20378,3311,3362.1156007717827,383011498
M20379,2672,3287.68085189488,371168407
M20380,1833,3358.3238071449055,381400584
M20381,2625,3203.0023719822834,346461871
M20382,1158,3323.3851692596722,377396567
M20383,567,3275.32031381115,369034593
M20384,4061,3418.464953444059,390592709
M20385,52806,3344.6253620146904,380210890
M20386,15054,3362.597416154878,383033524
M20387,3549,3366.3305680341277,383468951
M20388,2212,3349.5926057636616,380599882
M20389,1177,3365.8040139070413,383323052
M20390,44364,3342.7008326103146,379967335
M20391,2808,3435.0074508514836,392484173
M20392,6663,3310.7586895313816,375586867
M20393,3455,3376.3304510944918,384965924
M20394,2660,3376.877703777441,384971367
M20395,2531,3267.056327279833,367593401
M20396,3329,3231.441185368901,361050860
M20397,29026,3279.5811063827255,370044468
M20398,5597,3374.801901477885,384750954
M20399,15749,3335.0800941758525,377809981
M20400,1562,3215.1042199276476,350236146
M20401,18120,3450.9891491679064,393068245
M20402,1016,3339.1302868286366,379136345
M20403,1658,3351.939844558463,380660524
M20404,808,3270.282838274532,368106573
M20405,1711,3248.915804295957,365178989
M20406,21436,3218.364410581503,351000802
M20407,7106,3449.8538192373767,393034478
M20408,414,3274.8889821425964,368974796
M20409,7272,3346.8682097723763,380352482
M20410,3369,3457.4936940559396,393241061
M20411,759,3352.8344328131107,380746945
M20412,3021,3435.440151751052,392486981
M20413,28327,3483.6175771810163,394747566
M20414,10118,3369.2967516589993,384418922
M20415,4910,3330.102237824231,377635358
M20416,594,3240.8105436394926,362377161
M20417,9783,3283.633057745571,371085977
M20418,10491,3461.100044868676,393330646
M20419,598,3319.635478160389,376219319
M20420,1070,3362.7152270920647,383048578
M20421,4041,3476.227769675801,394317576
M20422,770,3254.235706284446,365304991
M20423,606,3272.8257126711646,368424202
M20424,4156,3451.459037743139,393108120
M20425,2081,3265.2112537678663,367369448
M20426,6914,3327.821680754408,377582672
M20427,13648,3437.8358731974454,392591951
M20428,1506,3450.47299897054,393041584
M20429,1675,3379.0834482213363,385006551
M20430,272,3304.779992132873,373116919
M20431,1831,3237.7543719544606,362127444
M20432,958,3334.102714519888,377762066
M20433,2622,3412.9450466104568,390556039
M20434,4843,3220.271359609034,352592568
M20435,2752,3379.726076988677,385204849
M20436,1204,3260.5138881478892,366513452
M20437,8406,3367.4227507181754,384105647
M20438,1562,3250.978404478677,365212057
M20439,20228,3482.9666767059784,394720373
M20440,1016,3436.912552432313,392576857
M20441,5698,3488.7375645114207,394841636
M20442,378,3343.873034566309,380063234
M20443,460,3336.9044706705386,378822630
M20444,469,3327.092973535254,377574088
M20445,1223,3301.911287874195,372969328
M20446,6565,3301.577418967165,372962763
M20447,15417,3318.9833489717516,376198701
M20448,1633,3356.732721994439,381387876
M20449,3449,3408.5270643679814,389836782
M20450,9537,3351.5065369325666,380615731
M20451,1365,3263.729166380493,367233493
M20452,4636,3367.940599486483,384119016
M20453,2577,3496.5982975132347,396681574
M20454,2754,3371.7959498986665,384487501
M20455,2404,3200.4491854164366,346034726
M20456,1341,3230.830110181228,360111328
M20457,3058,3326.604972214779,377500722
M20458,1544,3298.2005648078184,372884640
M20459,4314,3185.697000641989,340167794
M20460,4837,3346.8567602258145,380347645
M20461,725,3243.5722945918155,362485569
M20462,3988,3220.4030234672023,352597411
M20463,933,3286.921001686211,371167474
M20464,601,3231.176176184789,361048686
M20465,1200,3403.4336662996507,388999603
M20466,10675,3352.8415013840818,380747704
M20467,17922,3375.1324945706874,384779557
M20468,12682,3328.43431109147,377593973
M20469,28118,3259.3025147414264,365476371
M20470,6336,3432.5903144855524,392441936
M20471,520,3326.4357417800115,377500202
M20472,2788,3457.604319410403,393244430
M20473,1432,3343.898432779006,380063612
M20474,3291,3335.0041543199745,377806690
M20475,1988,3376.4696262256016,384969379
M20476,397,3206.1701815053016,346812088
M20477,1674,3384.9898651463027,385286512
M20478,2422,3288.2455507789828,371193965
M20479,266,3277.1865984796095,369077189
M20480,1028,3273.561756333203,368424808
M20481,2876,3302.119222284594,372970551
M20482,44193,3359.6235660375614,381447124
M20483,7937,3316.1345130151735,376179431
M20484,4469,3216.1109254133835,350239219
M20485,3234,3344.224305335674,380207656
M20486,2306,3248.2269572247105,365116311
M20487,1721,3302.5937912321147,372974080
M20488,140,3239.053169012414,362337048
M20489,4997,3374.122404249836,384736592
M20490,2712,3214.620654052834,348668075
M20491,3315,3356.2190378585397,381381619
M20492,3888,3292.4765816827107,371500912
M20493,506,3275.3296457863144,369035160
M20494,7433,3333.290440962952,377751309
M20495,3267,3470.0969357819167,394150446
M20496,1762,3330.89736707243,377687398
M20497,3130,3403.563324281216,389269283
M20498,6599,3359.6464281977132,381491317
M20499,1725,3263.4572980535045,367160233
M20500,7544,3324.513664450019,377401269
M20501,1173,3223.51880992711,357146403
M20502,4963,3367.6004986339717,384114053
M20503,465,3346.6844289765972,380344842
M20504,1757,3322.8821183707273,376632011
M20505,7295,3477.7305236515185,394543847
M20506,755,3364.022778903268,383268720
M20507,3347,3347.7442665087974,380424244
M20508,1488,3459.2100223077236,393327167
M20509,8725,3468.829394473915,394004102
M20510,878,3322.2397542734125,376624560
M20511,3430,3308.1531006692408,374063138
M20512,1125,3452.184498346215,393112276
M20513,7379,3437.2423608755453,392584572
M20514,950,3340.565314367827,379624188
M20515,53229,3482.205364526689,394651258
M20516,4334,3368.1828928165123,384401011
M20517,4004,3381.821733657419,385243795
M20518,160,3279.501715898323,370044308
M20519,2834,3345.976428317279,380339471
M20520,7308,3226.2980994797613,357735840
M20521,327,3258.311377765156,365469895
M20522,1041,3352.2642799563478,380662182
M20523,1565,3267.4459359573934,368050955
M20524,510,3243.918074037173,362486294
M20525,10457,3508.1394607058032,396968784
M20526,14058,3421.0114336773768,390711105
M20527,2569,3260.066670275421,366508673
M20528,1464,3251.619421928521,365220556
M20529,1456,3214.078946418523,348551234
M20530,3095,3365.8145280248955,383324229
M20531,1939,3323.852756365731,377399330
M20532,4139,3288.9142311928563,371199860
M20533,1683,3427.9191176311156,391217709
M20534,4173,3404.990339988185,389273406
M20535,3390,3365.1532397551314,383297952
M20536,519,3270.5567297858124,368107381
M20537,7786,3236.6521226657396,362110463
M20538,635,3421.971290999512,390772506
M20539,3902,3326.3030173904053,377496300
M20540,6088,3242.686688122555,362479481
M20541,1855,3328.34478418199,377592118
M20542,874,3390.6031521588384,386596083
M20543,5306,3384.020460333297,385267229
M20544,1747,3316.8614722970246,376189653
M20545,7476,3217.712402407267,350462934
M20546,5562,3353.6603791527523,380823766
M20547,952,3239.143818269614,362342199
M20548,1573,3231.2443281476626,361049287
M20549,12346,3234.930888469454,362047818
M20550,4724,3353.138574620547,380762358
M20551,13507,3363.2548686477007,383051774
M20552,514,3230.6533085898027,360091742
M20553,6777,3343.79423646759,380056457
M20554,5626,3352.6241217973907,380719715
M20555,2813,3354.0214303742687,380848848
M20556,316,3235.6578434386674,362060164
M20557,12140,3486.0231216906764,394775893
M20558,1507,3258.410993535829,365474864
M20559,22886,3287.989113446831,371171079
M20560,5594,3360.0885301493145,381513748
M20561,2256,3386.7698004725544,385575868
M20562,1305,3281.7189444366995,371000228
M20563,1413,3399.837164460581,388753756
M20564,1259,3319.5189489061727,376218060
M20565,19247,3351.6595149986774,380628383
M20566,3184,3338.3709856959545,378856751
M20567,3433,3200.533731575397,346037130
M20568,1563,3210.462422092716,348173524
M20569,1958,3305.8005188139705,373676919
M20570,16801,3358.765647130489,381404391
M21001,49462,3081.1678722313973,315167378
M21002,9199,3010.4046617602266,291571643
M21003,34765,3168.900321448863,335840798
M21004,40439,3100.99524189251,320626380
M21005,3074,3083.729909116923,315763882
M21006,13058,2993.8429716373835,279977314
M21007,3795,3122.296905154371,324105080
M21008,9087,2976.4043690696712,272742937
M21009,2614,3160.811451346788,333992711
M21010,48642,3184.8413159938195,339808377
M21011,2004,3167.5447994988886,335738479
M21012,6632,3099.8171112957575,320452632
M21013,15811,3184.2291610939096,339751484
M21014,4704,2992.2295417411174,279937974
M21015,64315,3083.1697607637648,315687634
M21016,7664,3011.6730089456605,291703374
M21017,18565,3028.475943693788,298759558
M21018,3732,3161.8344819880776,334351516
M21019,117111,3080.591367880882,314926928
M21020,5782,3111.448888551309,322535406
M21021,1310,3112.909939044157,322670730
M21022,11933,3083.231458348351,315751949
M21023,8104,3129.388401432744,325792923
M21024,1302,3156.2081340358836,333687299
M21025,7704,3004.7646954054726,286073550
M21026,13571,3059.4347146212745,306064801
M21027,5104,3195.0811391773277,344303968
M21028,2216,2995.0314040625904,281447481
M21029,3931,2999.2421920433994,284011838
M21030,884,2993.8356162296777,279976430
M21031,3564,3121.4597069102992,323931927
M21032,1880,3137.465285666735,327453678
M21033,4596,3081.612636005196,315245826
M21034,27575,3063.29349231829,309148705
M21035,18692,3201.317626505737,346240474
M21036,12662,3206.023305204977,346799426
M21037,2524,3157.40473102595,333815298
M21038,6583,3105.768860260622,321633613
M21039,8984,3006.097600811788,287647296
M21040,7086,3093.3517661791634,317354165
M21041,46729,3069.077116450848,310124071
