uid,population,distance,radiusPopulation
C2405,18267,2048.9766381502977,257374745
C2406,15268,1977.3580209719694,253952180
C2407,19920,1932.0926157722338,251525074
C2408,22507,1968.6926730965986,253167440
C2409,19326,1920.1415030041921,251261334
C2410,52289,1877.062539673136,249198740
C2411,9848,1828.380092854586,244902739
C2412,31826,1782.8116679533455,243045224
C2413,22420,1806.7792021463133,243573608
C2414,22494,1745.0698931256172,241191091
C2415,16624,1749.2455706950025,241308465
C2416,13166,1702.5714760570133,238673804
C2417,19368,1685.1113348966473,237807956
C2418,23438,1664.3908347153858,235324153
C2419,29570,1638.3362703340001,233245454
C2420,6779,1642.1697446727726,233369835
C2421,20984,1651.1432593078987,234266545
C2422,26459,1606.3986728708499,232277716
C2423,509950,1610.8856803165354,232306694
C2424,51855,1614.9461619047456,232874388
C2425,78808,1601.4579308873097,231993041
C2426,25850,1603.992471520883,232135857
C2427,18771,1599.3066935476577,231914239
C2428,17745,1629.562143688015,233134282
C2429,47873,1599.3169398385446,231933010
C2430,21830,1554.6154032076524,231293636
C2431,43247,1566.9866859678807,231607841
C2432,24021,1545.9857599130446,231105823
C2433,26851,1556.7578561583532,231363744
C2434,44955,1564.8119440324706,231506604
C2435,12809,1511.905686927858,229652447
C2436,64841,1503.4409952430822,229408212
C2437,138355,1519.7033205378375,230378819
C2438,19088,1508.118034529547,229614430
C2439,64089,1505.1709430650035,229535819
C2440,14535,1499.7435802013506,229345190
C2441,21394,1517.8419395302537,230357425
C2442,28176,1471.7528566572114,228429588
C2443,141212,1467.6392802984255,228036426
C2444,16595,1467.877932901456,228177638
C2445,41871,1447.5700373679545,226012173
C2446,46165,1403.4285623338365,223194196
C2447,79175,1425.126698247107,225200962
C2448,15167,1450.7828566744693,226177587
C2449,87808,1469.4460979132743,228319218
C2450,23496,1483.5947614240652,228682550
C2451,23401,1476.2003205638912,228495318
C2452,38347,1446.5398406092688,225917870
C2453,50066,1447.410924087319,225962107
C2454,78917,1429.054095144596,225596338
C2455,29980,1407.601163248087,224429388
C2456,100753,1385.4633704954092,221896561
C2457,119993,1409.5159492708954,224579519
C2458,311838,1519.8000110170167,230517174
C2459,100263,1402.6794957352968,223055193
C2460,103977,1410.9063480798852,224719619
C2461,54167,1425.3686599016007,225280137
C2462,43177,1449.5923460155886,226111913
C2463,38740,1403.0975606792088,223155456
C2464,110087,1395.5694331025309,222770658
C2465,343005,1375.3923625051125,220196343
C2466,1812723,1365.2214982774092,218061819
C2467,138172,1367.589254632658,219935049
C2468,22820,1355.3251003515509,212817653
C2469,21851,1315.4151399343887,209625998
C2470,59137,1342.6994067892726,211261688
C2471,102100,1330.7127778575627,210695974
C2472,81417,1363.8777649432543,217974135
C2473,130514,1376.1813007600217,220681759
C2474,27330,1366.2401960175644,219875525
C2475,90419,1376.4273195481833,220812273
C2476,28931,1347.0035736891862,212306715
C2477,30866,1374.7746772170908,220150159
C2478,38433,1373.7790295493953,220096739
C2479,33456,1399.5846689638536,222997983
C2480,20367,1323.0758023057476,210487033
C2481,226696,1255.2909852004202,203508528
C2482,35188,1261.7547841805606,204212199
C2483,18730,1340.7354249133336,211230478
C2484,14565,1238.500995146568,201242444
C2485,17504,1286.0205862869493,205870374
C2486,39621,1361.4092581844086,217189786
C2487,21984,1413.7569656992591,224847453
C2488,24613,1430.7949625177764,225692164
C2489,42375,1453.3331440660431,226222794
C2490,15862,1563.844863659409,231490742
C2491,32839,1631.3038617029813,233172088
C2492,26900,1714.8384338872334,240323056
C2493,51760,1702.7763846488015,238686970
C2494,166780,1776.215991560384,242599459
C2495,12894,1888.211491933505,249892389
C2496,33620,1956.873707434126,252379476
C2497,38931,2195.9917945590682,265545237
C2498,12321,2390.3401070325303,317024468
C2499,38575,2006.5089746330968,255656896
C3501,109522,1274.141324362559,205203012
C3502,76446,1287.251158684666,205933021
C3506,774072,1229.9258476133714,199965134
C3507,96606,1178.4459080376973,189585818
C3509,62495,1182.048741047635,189907748
C3510,138606,1136.6972916155985,184142136
C3511,39461,1110.6345055489014,177187008
C3512,125915,1086.9542184686122,165086828
C3513,24901,1052.5729921271118,155846137
C3514,77497,999.3763915310549,145236960
C3515,125856,1040.8705014962977,151711409
C3516,69179,1011.7900120614215,146782596
C3518,506901,957.6717000049745,135659648
C3519,729254,936.0440472791544,132589958
C3520,2481494,916.3133904578887,126156403
C3521,988948,893.1545144765454,123124808
C3522,51013,909.883494094887,125452412
C3523,187313,872.3131700021119,120339071
C3524,375229,870.3633958448423,119865532
C3525,490268,851.0039133139104,114345943
C3526,410574,862.5663891188331,117509594
C3528,104670,784.0045171682573,101406441
C3529,118485,815.1482696791481,107090314
C3530,438515,840.0851735181151,113026140
C3531,73675,822.3144668283179,107845828
C3532,99270,805.2819545120402,105915543
C3534,81553,745.0987365060108,94081835
C3536,107709,647.9131471291906,74524651
C3537,374975,625.2304949550181,68840125
C3538,126971,740.1773045940814,92475793
C3539,403185,751.3763272083883,95315363
C3540,59701,811.4732030251037,106864790
C3541,63892,920.8269093625997,129489954
C3542,89073,931.6405663749399,132368162
C3543,377050,964.4992977123771,138095881
C3544,53106,1050.7721106709967,155715684
C3546,15085,1085.9355398308078,165056641
C3547,95138,1192.2754724596941,190654583
C3548,82910,1158.1990362606425,186513439
C3549,39665,1082.2175294729504,164158409
C3551,12679,1017.020044760916,147853047
C3552,22894,1206.9868427208683,196915169
C3553,155268,1129.1720542690312,183378337
C3554,34442,1281.411866180134,205776059
C3556,85247,1513.730174677016,229706182
C3557,118567,1187.176648793268,190135922
C3558,150860,1386.025586258177,221998043
C3559,22109,1435.800842905554,225778402
C3560,61802,1911.3455923544282,251054306
C4601,16432,1633.0223358866112,233208331
C4602,50869,1652.2028875953586,234287529
C4603,42184,1676.4994019998999,237394986
C4604,9942,1727.3334715284739,240515688
C4605,13848,1809.336674210418,243603055
C4606,10110,1874.381590120408,248042668
C4607,57148,1825.0249451335803,244563141
C4608,14603,1801.7915791864623,243499494
C4609,23322,1760.0923156116392,241718283
C4610,9464,1704.1022224588887,239293366
C4611,621451,1704.7064318206135,239501615
C4612,19251,1682.3862947754058,237758851
C4613,42183,1722.399243869705,240417644
C4614,17589,1744.7835854858577,241173502
C4615,21914,1897.5241353557299,250107858
C4616,10341,1991.754707569596,254148614
C4617,22899,1935.5072558443592,251588311
C4618,22593,1822.659274757852,243783739
C4619,15805,1915.4376094749011,251221227
C4620,11013,2068.920121624632,257870496
C4621,22556,2201.8853514661164,266005067
C4622,35077,2120.9575287094085,261549816
C4623,8989,2423.2613621108026,322402247
C4701,30238,1940.513421688847,251619610
C4702,21635,2030.620387013142,257098295
C4703,14839,2173.8945787941398,264625373
C4704,11714,2385.1450699448983,316481642
C4705,32492,2012.9518071861269,256000661
C4706,219250,2125.063683430298,261878640
C4707,46982,2237.891978179192,271221526
C4708,30720,2390.829208917448,317128842
C4709,36895,2096.949690129718,259097974
C4710,19365,2153.3734386975184,263242965
C4711,237629,2293.4229947614267,278516288
C4712,23697,2389.8221749056547,316977301
C4713,24054,2488.7589329367834,333862092
C4714,39476,2230.6383448132674,270875240
C4715,80668,2380.4676289390736,315808149
C4716,37663,2451.2127290763565,326206278
C4717,39587,2587.0027227215396,347000905
C4718,32029,2636.959111520791,350237495
C4801,67402,2479.7223918547343,332790422
C4802,133913,2557.8724680195064,345828044
C4803,37580,2636.126220719301,350199915
C4804,11300,2547.9372610629193,344994506
C4805,47606,2689.8934055487716,352538034
C4806,1021060,2731.8401855612974,353309577
C4807,40407,2654.1632447761585,351576745
C4808,153049,2773.841801532498,358770627
C4809,19573,2884.769707414562,364632519
C4810,83061,2696.4574975066284,352594570
C4811,975477,2822.176929791674,359907006
C4812,58362,2780.565194983573,359073251
C4813,63954,2898.486939207164,364747338
C4814,26871,3013.784252181238,381537392
C4815,34068,2817.1406959345964,359854993
C4816,42971,3072.324240306421,383683896
C4817,57508,3231.2743332306704,399771626
C4818,14346,3146.667057313874,387672355
C4819,86299,3219.5709233182515,399453358
C5901,56291,2805.56824510413,359771119
C5903,57019,2916.1941391255004,366205793
C5905,31843,2971.4799084877545,380222404
C5907,76635,3086.439930086461,383961221
C5909,237550,3208.0368171396167,398420020
C5915,1986965,3289.5687107737444,403327033
C5917,325754,3335.272203463303,406049559
C5919,71998,3348.950578574058,406400912
C5921,127016,3379.109303829189,406472910
C5923,30345,3466.4609992449527,406810305
C5925,96131,3429.0398796742415,406685350
C5927,19765,3407.3408423650976,406665585
C5929,25599,3348.2119759173574,406375313
C5931,33011,3291.90134112874,405460155
C5933,119222,3145.896249418289,387553133
C5935,147739,3058.6627388911193,382857505
C5937,73227,3017.4829844706564,381639861
C5939,48219,3012.3944494363514,381449148
C5941,65659,3392.3454832687753,406599926
C5943,13111,3675.184279731275,406950903
C5945,3781,3622.5573877488505,406936586
C5947,21693,3990.0728153478067,407034648
C5949,40876,3923.4468148469473,406978386
C5951,40856,3600.1304066371063,406895730
C5953,95317,3326.4986530679707,405868580
C5955,55080,3517.4056064335514,406840650
C5957,1316,3987.7485373104882,407033332
C5959,5720,3636.41373628819,406940367
C6001,28674,4432.001118948441,407114545
C6106,28824,3446.6797734421443,406781481
C6107,8536,4547.797034400054,407143219
C6204,14372,3687.0374936507687,406964014
C6205,7557,2908.1412300349916,366163689
C6208,4816,3669.2829787771984,406946087
M01001,643419,2323.5522841421293,286249824
M01002,37763,2279.0472285631563,276602147
M01003,51291,2354.247650506052,303786392
M01004,12619,2282.121222558025,276848232
M01005,64097,2319.4331537371386,285398677
M01006,34296,2299.28376914832,279716307
M01007,41655,2295.045983106944,279111103
M01008,7244,2308.4464984502824,282305067
M01009,16508,2285.5702373484355,277526879
M01010,15327,2298.0314049861563,279474917
M01011,20066,2304.765453898621,280638403
M02001,370730,2797.9220874344833,359299690
M02002,764602,2755.042203465224,356398857
M02003,77795,2862.4214762633437,364549653
M02004,1210820,2899.5868286789328,364811292
M02005,63420,2907.616075039568,366100269
M03001,63864,2802.9831311599182,359670420
M03002,45989,2716.2882318639336,353078961
M03003,196907,2749.4083929612025,354492516
M03008,105469,2775.615031005433,358958611
M03009,11812,2715.056647404675,353067149
M04001,46899,1897.2435079470954,250060959
M04002,216897,1965.854806299526,252922546
M04003,172076,2128.5107769571155,262177184
M04004,70554,2023.1471010531793,256838381
M04005,24889,1920.5014141811528,251280660
M04006,31214,1961.404806882628,252748983
M04007,8401,2177.4035561744927,264715306
M04008,8400,1937.3959547526936,251611210
M04009,50563,2104.5784012983063,259338908
M04010,23115,2088.6393386076415,258689503
M04011,37681,2157.6965401078637,263443670
M05001,1126,1841.3752133527726,245319974
M05002,110487,1657.8004320614755,235205227
M05003,20943,1715.818006730479,240360865
M05004,19374,1930.3034526792128,251498625
M05005,1677,1809.6542081688292,243619440
M05006,22530,1870.8428816132744,247862650
M05007,12154,1903.9528083659181,250858935
M05008,2784,1836.5364181453153,245148764
M05009,46452,2082.807021557757,258613202
M05010,66579,1861.5742178848964,246311723
M05011,11316,1980.4170759157828,254040668
M05012,2050,1682.1193589681377,237756801
M05013,1441,1681.0307278705889,237755360
M05014,9724,1653.3465009522754,234338398
M05015,1610,1758.070558768962,241711916
M05016,1781,1878.6867909842763,249262478
M05017,92029,2097.586920761809,259134869
M05018,193744,1861.1055343655034,246051482
M05019,7263,1714.3873961389509,240309634
M05020,62773,1799.1143435175507,243309893
M05021,5946,1864.8480992055945,246408631
M05022,23019,1704.2421885739955,239478596
M05023,12053,1906.2490695828242,250962855
M05024,43339,2026.7161746382947,256958945
M05025,128130,1666.3037180291412,235513316
M05026,3608,1790.4161339657805,243143272
M05027,39853,1930.0177678568978,251458772
M05028,52379,1770.8346215838926,242521241
M05029,2006,1876.6752445059233,249196734
M05030,578046,1942.0935039399233,251649848
M05031,20046,1859.3760181516363,245936872
M05032,40138,1779.3786762462084,242876327
M05033,88343,2062.1714320110127,257649751
M05034,6023,2009.8070446946508,255951784
M05035,529512,2112.418022848525,259734849
M05036,18969,2080.176858824921,258594233
M05037,6159,1714.5744581256906,240316897
M05038,12664,1710.9132583891487,240278659
M06001,28574,2687.404057646747,352473334
M06002,129958,2645.1932811647157,351261857
M06003,19384,2640.3361571498294,351088701
M06004,18756,2654.4198409442183,351617152
M06005,26771,2629.518514426193,350037220
M06006,5478,2667.1157859264113,351982532
M06007,125143,2699.962387115194,352874026
M06008,8466,2653.5247404073216,351568279
M06009,99289,2683.8721539212465,352306662
M06010,80808,2643.5733123805203,351158931
M07001,14189,2506.6749421506074,339335725
M07002,24754,2379.8845593783003,315625586
M07003,25154,2513.358833961643,341026341
M07004,21948,2339.2716420011275,292652109
M07005,18778,2292.929442574591,278458001
M07006,26094,2481.7145282454726,333033779
M07007,6559,2372.427655021217,314868073
M07008,21848,2450.972310337815,326184430
M07009,37989,2448.02912249087,326098843
M07010,6673,2480.522884410573,332889158
M07011,18205,2468.9800917136417,331255246
M07012,28719,2368.0892319946265,312541013
M07013,22722,2335.547359266445,291649210
M07014,14993,2323.3244800381285,286116419
M07015,39033,2531.040284752202,342840987
M07016,15709,2232.168281027768,270954289
M07017,64013,2393.425299120825,317317704
M07018,7217,2329.23806820014,287775898
M07019,105210,2394.0080183244427,317515357
M07020,39770,2423.670502465752,322415711
M07021,19298,2334.7966006058273,291150349
M07022,12256,2331.1245858703924,288366089
M07023,59005,2351.7409807022686,302317293
M07024,7568,2353.5568284947426,303245016
M07025,6965,2306.1785506094143,282006121
M07026,27331,2338.5500705974155,292495073
M07027,60620,2369.942173281447,313629933
M07028,5242,2376.034677524042,315285216
M07029,4345,2345.1693549174242,295714995
M07030,24994,2452.898018869911,326391913
M07031,77686,2306.0109921883072,281822473
M07032,28064,2508.392185887381,339813298
M07033,5236,2315.126401422676,283601111
M07034,52168,2458.140090161008,326746526
M07035,10917,2554.2755663085886,345523522
M07036,5969,2476.4938844057965,332477782
M07037,31464,2533.3305208602455,343324724
M07038,18630,2353.3094282597167,303226386
M07039,20041,2310.537440759605,282647424
M07040,48476,2522.6522234016047,341970283
M07041,32245,2390.970636094432,317164538
M07042,8877,2307.3617254557635,282205931
M07043,9143,2295.3969695989126,279190522
M07044,18533,2356.434755915563,305676931
M07045,4707,2285.539311897948,277522172
M07046,34937,2394.0959088691798,317626679
M07047,13076,2326.9023345372325,287336358
M07048,19956,2280.082350159843,276760806
M07049,16538,2342.1598262544453,294466520
M07050,5288,2228.000049512551,269657468
M07051,39055,2501.753258571094,338800785
M07052,87034,2383.1019503864113,316165747
M07053,7180,2488.636074101556,333851970
M07054,24079,2552.0405113453744,345154275
M07055,4794,2548.240018860112,345005806
M07056,7602,2342.061144794847,294421031
M07057,59875,2492.6496945337985,334361345
M07058,3135,2386.2848069823876,316544605
M07059,146696,2322.327942689218,285885988
M07060,9271,2319.505601725196,285462774
M07061,65673,2375.1461415573795,315001038
M07062,17026,2305.6787171264373,280811715
M07063,3132,2347.4728844760843,297092736
M07064,37887,2342.091669287062,294428633
M07065,85464,2254.4972752471945,273078302
M07066,16262,2322.0810057133212,285867950
M07067,8566,2319.7968965421182,285499512
M07068,29357,2287.804291943359,277880363
M07069,46949,2484.72540969311,333212862
M07070,11641,2483.633154434154,333200698
M07071,26706,2517.4878941576812,341407481
M07072,24405,2318.2450771777358,285208153
M07073,6870,2317.229631299737,283855648
M07074,34809,2250.98842025693,272742115
M07075,21100,2388.368351606559,316893732
M07076,21156,2294.66995566381,278890821
M07077,49300,2259.2858087386703,273609780
M07078,132421,2355.714728792287,305163276
M07079,26436,2358.377399692382,308231604
M07080,32457,2473.800743735776,332368190
M07081,31615,2314.7726828062096,283449540
M07082,7987,2315.5422223586233,283645655
M07083,15171,2400.661061473721,319412246
M07084,7784,2293.5638004984853,278791961
M07085,7767,2347.699789414284,298406975
M07086,15890,2380.557556468383,315888817
M07087,30251,2564.219923820011,346148159
M07088,1936,2293.8460202807605,278807076
M07089,271674,2542.2258632935236,344353299
M07090,3639,2321.2597951369944,285751594
M07091,10349,2312.2949775942725,283110805
M07092,38383,2333.447414857244,290810360
M07093,33161,2343.3427793298706,295154931
M07094,26996,2372.1977215395464,314663790
M07096,58153,2289.2493398740585,278197094
M07097,78438,2459.009805050431,326845309
M07098,5513,2377.5341393939993,315442675
M07099,59686,2406.2322940700587,320143238
M07100,26866,2288.5762404740085,278021936
M07101,434143,2368.170681280958,312573061
M07102,33467,2536.5466525109314,343992221
M07103,23180,2520.7526686360357,341732006
M07104,11925,2402.521971312321,319523241
M07105,13934,2520.9818577533874,341782760
M07106,52833,2396.3387120931698,318647333
M07107,68685,2433.289711483115,323243513
M07108,85957,2428.078172193272,322775455
M07109,26044,2300.459073360247,279856814
M07110,5673,2371.3981625040915,314410332
M07111,29754,2355.6733349461156,305133522
M07112,20688,2331.5210678730914,288588084
M07113,3635,2337.797476423248,292473798
M07114,14436,2329.916296289429,287979927
M07115,10526,2385.4406936081514,316493356
M07116,8580,2352.356079853247,302588992
M07117,5086,2467.184809840809,327707368
M07118,3423,2318.4483573673297,285232558
M07119,2174,2336.1906086465974,291730617
M08001,11901,2050.805438967381,257446002
M08002,19378,2093.7769713641705,258919311
M08003,8561,2167.852500604053,264279111
M08004,5327,2105.935760359922,259415478
M08005,21939,2157.402662164059,263421731
M08006,6403,2210.532006386071,266865147
M08007,16770,2243.7386292600067,271785620
M08008,12545,2353.301939716279,303213841
M08009,27907,2291.8528774612123,278365046
M08010,20056,2171.8272992212487,264430865
M08011,45852,2101.970357683455,259263711
M08012,7760,2242.971209218424,271650851
M08013,10004,2186.5641166383225,265180985
M08014,2205,2162.2313098496497,264095930
M08015,1708,1990.5182684809417,254133722
M08016,3777,2092.856519013288,258915534
M08017,124378,2198.5859109354087,265787221
M08018,5784,2205.571631104062,266238670
M08019,671790,2120.300788721371,260865163
M08020,6768,2397.35303733263,318907890
M08021,116426,2095.1842712022667,258963102
M08022,3853,2180.66682053209,264817903
M08023,3876,2170.698983995787,264387045
M08024,4759,2160.6246346807998,263923092
M08025,8867,2219.7863442897064,268382102
M08026,3875,2177.903435731735,264723707
M08027,40615,2311.248119158798,282762630
M08028,10032,1979.1985180597817,253999584
M08029,48355,2349.400988845856,301366976
M08030,8066,2382.824968155408,316153383
M08031,39109,2242.4538538056336,271563068
M08032,100821,2189.8569764301988,265372068
M08033,1169,2223.6826705579215,268751122
M08034,7832,2207.111539852898,266244454
M08035,10214,2183.5361083609973,264947570
M08036,38323,2117.578319173794,260700651
M08037,1218817,1997.3636835721322,254233842
M08038,5165,2078.0630252528777,258527039
M08039,4080,2134.7129704480258,262547050
M08040,34056,2263.068215867301,274127630
M08041,1795,2324.660712558941,287024503
M08042,1746,1911.755932638736,251116108
M08043,3221,2248.7900648523373,272509809
M08044,4429,2194.379556619489,265512871
M08045,40018,2091.615070968413,258769557
M08046,9482,2370.338549498302,314280360
M08047,5219,2352.4597471288225,302602163
M08048,23643,2197.4353856725697,265735042
M08049,2946,2243.1689552299654,271658611
M08050,54390,2181.635179278754,264854561
M08051,7276,2336.795680135549,291884159
M08052,24307,1927.762513721533,251434465
M08053,8905,1971.6490979825996,253263653
M08054,10020,2159.941009996537,263660079
M08055,14969,2102.4329361927666,259309563
M08056,2575,2216.5763891425768,268130001
M08057,2331,2212.929430522501,267155252
M08058,2843,2121.3117650612157,261584893
M08059,6054,2209.476081448589,266597373
M08060,11597,2210.98402540481,266959096
M08061,4962,2161.9850477771415,264001894
M08062,30644,2090.0495161421354,258738913
M08063,6989,2249.2610316542796,272513030
M08064,2177,2230.854285316873,270914716
M08065,17655,2356.37773235655,305659276
M08066,8282,2342.741153999737,294560637
M08067,5309,2168.3445400247087,264287672
M09002,441008,2351.2812868207097,301865938
M09003,640423,2362.7425165256113,310328061
M09004,151222,2367.10170119031,311301969
M09005,1235542,2347.486175644951,297095868
M09006,411321,2354.9704006745005,304721376
M09007,1773343,2358.239896634315,306458261
M09008,222050,2367.160425959287,311453191
M09009,96773,2370.3529845689836,314289842
M09010,687020,2360.060274651385,308892807
M09011,302790,2361.315100612907,309869563
M09012,581781,2370.1437174107227,313698579
M09013,369787,2368.663247898083,313007204
M09014,360478,2357.639680528953,306055775
M09015,516255,2352.946587957563,302681663
M09016,352640,2358.9426375091657,308270702
M09017,462806,2353.8035072638872,303286212
M10001,31291,2288.2506262479747,277919559
M10002,4298,2381.8356497587374,315929915
M10003,4554,2254.271465397862,273073748
M10004,32805,2181.549606402116,264821756
M10005,491436,2317.864337467572,284711347
M10006,10644,2160.5182187135006,263912448
M10007,273315,2115.4672494513507,260390977
M10008,32011,2245.191279028557,272296088
M10009,10794,2279.51996184437,276667737
M10010,4619,2175.582492091143,264704149
M10011,6011,2223.398350138161,268674669
M10012,112435,2119.2706474052147,260738974
M10013,22367,2122.290445809693,261587736
M10014,27512,2339.8757269048597,292895148
M10015,12467,2186.4500891127686,265161549
M10016,18039,2299.892871489988,279817697
M10017,10156,2209.7295874603997,266611949
M10018,12247,2231.789704223014,270942042
M10019,5093,2368.6763596432675,313376991
M10020,12853,2263.268807350239,274161686
M10021,10490,2212.6738967114725,267144762
M10022,24331,2275.385504770849,276087060
M10023,45217,2387.964943822914,316733047
M10024,12497,2223.550274522372,268733921
M10025,4147,2241.3272898375676,271502815
M10026,21907,2407.028193388686,320309595
M10027,6548,2132.6278722580328,262376178
M10028,12290,2245.662855263452,272328099
M10029,2070,2185.086711881645,265105670
M10030,1876,2175.501041944102,264702273
M10031,6969,2186.5284666829293,265174016
M10032,43517,2299.5693286120995,279774180
M10033,7331,2293.724745072357,278799745
M10034,27144,2425.485841396492,322534423
M10035,12937,2301.961714986589,280034181
M10036,19918,2071.071292280271,258243759
M10037,8727,2377.890163287757,315490477
M10038,19813,2290.0831009524154,278255247
M10039,25985,2284.263364918703,277456250
M11001,79093,2398.870901182065,319022685
M11002,110718,2387.6981013150794,316607239
M11003,134880,2308.923002579483,282340378
M11004,56817,2343.1385725822643,294607342
M11005,68738,2338.738988090209,292522404
M11006,5198,2215.3031850705,268094874
M11007,382958,2348.1235624859664,298417606
M11008,38309,2400.646610945592,319373937
M11009,67642,2327.757873649398,287478030
M11010,10347,2351.36811504829,302306946
M11011,81359,2361.1539234540683,309779364
M11012,25610,2392.3490537110292,317262395
M11013,19943,2262.6249944555425,274107687
M11014,128994,2298.9450302024447,279570456
M11015,141196,2331.4271504223175,288440625
M11016,19693,2404.373298012373,319843777
M11017,440134,2367.69037213807,311811044
M11018,31803,2377.44416036009,315405618
M11019,55311,2364.4290315945113,311105946
M11020,1134842,2349.1363138002257,300226352
M11021,47132,2406.983990934303,320262463
M11022,20984,2290.0965539464314,278275060
M11023,144426,2412.68906582577,321305432
M11024,10398,2382.4548194741055,316128810
M11025,44778,2369.6227708364445,313578421
M11026,51825,2360.7970978549783,309717899
M11027,226654,2367.710395197199,312251178
M11028,94558,2380.4068798109074,315713591
M11029,34088,2267.647737620414,275396780
M11030,95359,2287.75898777664,277785004
M11031,100239,2369.3298884978635,313472943
M11032,54661,2279.725808658366,276706145
M11033,96729,2260.5650447543276,273706062
M11034,4533,2247.7502029661355,272455913
M11035,65479,2348.743287705726,300160873
M11036,7151,2390.9991306250504,317196783
M11037,134337,2348.6496457864823,298800564
M11038,11583,2378.4109985098694,315510884
M11039,37418,2366.5077830128193,311230598
M11040,14515,2256.657231758178,273403359
M11041,52931,2405.5300742622094,319888932
M11042,130821,2383.3143516633822,316252781
M11043,17764,2249.9966169779095,272602077
M11044,45941,2360.5014630507717,309671958
M11045,11323,2232.490670318997,270969998
M11046,73820,2395.7239191045337,318485194
M12001,722499,2640.2506659502155,350366202
M12002,19388,2508.7084045626916,339845948
M12003,41266,2549.723693656792,345039717
M12004,15828,2505.8425566753526,339314236
M12005,6062,2491.7214286464327,334159737
M12006,13146,2520.8555441062645,341756386
M12007,32818,2522.510129551709,341937465
M12008,8504,2479.6420696449513,332781918
M12009,5080,2531.9482829723574,343195744
M12010,21407,2523.4560341665433,342035666
M12011,61736,2636.114378516729,350138179
M12012,55350,2590.2185987134103,347244906
M12013,32400,2588.524389453054,347187412
M12014,15448,2645.006939546322,351246409
M12015,12619,2461.2037871523626,327078143
M12016,15372,2605.2966470393594,347843933
M12017,15666,2495.727444778344,337729424
M12018,13060,2619.6897143408914,349607151
M12019,12730,2483.0526459328853,333187968
M12020,15753,2522.223127246912,341898983
M12021,69059,2637.0188048423256,350269524
M12022,46172,2544.6193170796423,344766941
M12023,25641,2605.8726001787045,347873178
M12024,6575,2492.2215360332743,334329094
M12025,15156,2606.876640642569,347898819
M12026,9869,2514.998798050272,341289612
M12027,26166,2524.8199262073504,342429371
M12028,102853,2532.2913299255874,343201756
M12029,192947,2553.626280366219,345269219
M12030,19061,2615.4427777655505,349532030
M12031,7687,2500.9820396703763,338727485
M12032,35625,2555.855548025528,345642350
M12033,14291,2481.5751696964157,333019488
M12034,35668,2472.084576619481,332217965
M12035,123960,2479.2663007492274,332636184
M12036,10192,2581.522189471608,346860925
M12037,7119,2477.7401208840056,332508879
M12038,95548,2657.055530178314,351635908
M12039,21994,2592.409612044723,347341319
M12040,22906,2552.5357146242045,345178354
M12041,34925,2541.568909202885,344318374
M12042,13801,2526.3132732339286,342532069
M12043,30039,2533.561792350617,343372359
M12044,10133,2554.5670891818795,345537247
M12045,22645,2492.578598126943,334338700
M12046,50356,2584.245293965368,346904039
M12047,7852,2481.989617723563,333063327
M12048,46328,2651.3286970201634,351521951
M12049,10851,2448.0562693948077,326136832
M12050,34740,2539.6986244708614,344235569
M12051,32541,2553.6543313969805,345464521
M12052,36813,2587.767566988756,347134939
M12053,48782,2621.7137240177503,349637242
M12054,28986,2543.182233958593,344700227
M12055,100245,2462.342336663535,327194712
M12056,43128,2596.4060182045764,347571227
M12057,60313,2645.573261803607,351391815
M12058,53950,2495.036398839609,336019612
