uid,population,distance,radiusPopulation
M18005,10294,1952.7279807693824,312440669
M18006,25382,2016.9231784377412,327388338
M18007,16171,2015.6325294752671,326732933
M18008,37664,2018.979798391703,328176372
M18009,26649,1925.9787481337628,308792363
M18010,34683,1985.0889348978662,321768845
M18011,21722,1994.7536265604758,322954985
M18012,42762,2037.9509085146453,332345858
M18013,7753,2027.12997247885,329088347
M18014,20849,2006.5920045509943,324880765
M18015,94979,2010.311912949972,325093701
M18016,42237,1981.5300605444074,320289591
M18017,305176,2012.4983063531542,326169778
M18018,31202,2006.2422107956374,324795947
M18019,12940,1968.755793448241,315909956
M18020,59808,2095.8620665142407,339705025
M19001,2514,1340.1869296809236,166870621
M19002,4390,1251.6060855085666,152107987
M19003,2464,1249.1017476744537,151637534
M19004,27773,1368.818567246388,176385697
M19005,18524,1220.9097466130513,147398889
M19006,283497,1338.9254064908375,165900390
M19007,14840,1458.2705100333135,191394878
M19008,3499,1301.3128845273532,161097826
M19009,75059,1341.9516928144792,167127648
M19010,6644,1338.543896066971,165880653
M19011,9343,1274.8203373082497,155316521
M19012,11204,1323.501425253244,164307938
M19013,11540,1282.2250653542078,156365120
M19014,33721,1518.4431765168515,203348213
M19015,2246,1259.9393168889992,152540269
M19016,3185,1315.8143394037584,163166546
M19017,39519,1411.4775431130863,181740754
M19018,28974,1364.761319312154,175053262
M19019,125978,1363.029995902191,174458802
M19020,5799,1271.0032808061458,155208118
M19021,233457,1346.1997291575506,170518050
M19022,15475,1349.0085916380817,171331550
M19023,1699,1254.7198730645162,152310964
M19024,5576,1466.7633804207492,192237248
M19025,6033,1324.1238946264884,164358333
M19026,670162,1350.425698334968,171843903
M19027,2795,1275.9974414888961,155330344
M19028,1371,1312.7007567022129,162834171
M19029,6413,1380.3326470284924,178112109
M19030,3484,1408.640155980599,181678043
M19031,66497,1343.5191146748373,167285197
M19032,5305,1264.6196401220661,152794953
M19033,69205,1375.8895517846986,177995388
M19034,4719,1320.2630257955525,163620549
M19035,1215,1272.5007354967288,155278937
M19036,7078,1536.9274773411319,207308216
M19037,5049,1344.9586958474754,167356874
M19038,52741,1364.3028066665217,174998314
M19039,1110997,1356.0767291493617,172682756
M19040,1226,1235.223995714811,150139193
M19041,11321,1329.282559548254,165124660
M19042,6237,1308.3080296207916,162535983
M19043,2613,1394.6405130165538,180404961
M19044,32329,1281.0276787239952,156006486
M19045,19024,1331.3666433735868,165192004
M19046,496878,1349.9240874623551,171347025
M19047,14275,1341.388165658937,166893181
M19048,227026,1366.2638008539718,175575884
M19049,36812,1365.6290288519904,175539072
M19050,2169,1254.8024469756142,152312663
M19051,4247,1298.4605896805394,159217871
M20001,1540,1973.2555524422146,316278718
M20002,44579,1856.3841575046874,272956880
M20003,2567,1996.5343055673718,323396750
M20004,883,1957.8102169259298,314139886
M20005,14249,2030.8875534585782,330192361
M20006,13745,1991.353054226164,322471678
M20007,3655,2048.741323267544,333324442
M20008,918,2069.33021180719,338275729
M20009,5660,1933.1277839713782,309649251
M20010,13186,1999.398887356672,323947017
M20011,1317,2022.2654629924048,328538230
M20012,9566,2130.6849275384966,342269398
M20013,2942,2035.8706151447527,332074406
M20014,22675,2025.2472803131432,328807197
M20015,5803,2070.688255906109,338333928
M20016,5733,2048.9892129498285,333328097
M20017,3998,2073.221595743757,338612847
M20018,946,1953.3416562701618,312528014
M20019,3077,1939.143868107411,310431697
M20020,3295,2060.6834464778194,337282499
M20021,14467,1852.702743620142,272110565
M20022,931,1940.3092555509452,310581162
M20023,12812,2025.3910429322839,328829872
M20024,4298,1924.5738936955286,307831530
M20025,9799,2036.0312083190393,332077920
M20026,7828,2048.3333514569626,333302962
M20027,2501,1918.4694889041255,306037507
M20028,17573,2069.457530669472,338276647
M20029,4149,1903.7534261437688,302519622
M20030,7705,2032.4056464485056,330345499
M20031,6704,1997.4402290051346,323447396
M20032,1138,1977.9029215138246,316927600
M20033,2004,2007.8085012051044,324917435
M20034,1400,1994.7690154184215,322976707
M20035,754,1982.1236837491017,320401534
M20036,5610,2005.7745715097626,324708350
M20037,4185,2074.475055290121,338720362
M20038,2132,1986.8270664434258,321854239
M20039,53219,1974.4265094351877,316426757
M20040,6567,1909.0973636639721,304906702
M20041,31040,1907.4199911640678,304082537
M20042,7287,1980.6118081588886,318497801
M20043,78512,2037.4100483812188,332203183
M20044,40877,1879.540615312727,295907166
M20045,3942,2000.7021740530697,324147782
M20046,3717,2005.507230296975,324654759
M20047,109,1963.3792714937035,314864179
M20048,946,2039.972249445265,332496396
M20049,1029,2053.7311379849502,336912348
M20050,3473,2026.2429008963932,329003443
M20051,3604,1947.4416218567762,312121680
M20052,6011,2055.3879260681065,336986579
M20053,1116,2034.5735931067238,332006553
M20054,434,1998.4163896557202,323921872
M20055,3383,1983.169296492032,321293622
M20056,1275,2124.7006337017538,341977065
M20057,40709,1990.3093267865613,322423687
M20058,13947,1921.9784972696916,307075614
M20059,32555,2090.6965291621677,339621471
M20060,2666,1989.0802958945314,322357769
M20061,2392,2087.888790222762,339557121
M20062,579,1982.5444702446246,320960680
M20063,3368,2007.4235256340294,324901614
M20064,7607,2042.9542208968064,332760182
M20065,1835,2015.8733351627288,327011691
M20066,5308,2014.3943117273104,326611781
M20067,256130,2015.8309239883074,326755561
M20068,18183,2043.776962784028,332797769
M20069,2032,2064.892146251298,337445538
M20070,6226,2125.8430557534934,342044002
M20071,3828,2128.614154757462,342226522
M20072,5661,2055.404336061243,336992590
M20073,26406,2061.6376086443743,337303307
M20074,424,2083.161684027791,339191645
M20075,2675,2028.7834806281535,329649772
M20076,3548,2100.5790887389253,339868549
M20077,2423,2004.1580273893808,324426382
M20078,1061,2019.6455213948127,328364304
M20079,76452,2068.75828781458,338165022
M20080,1796,2077.245710702164,338887997
M20081,2318,2004.001299775626,324424064
M20082,4594,2122.626163611564,341841807
M20083,4970,2021.586873489602,328516277
M20084,3206,2004.3263953564472,324437529
M20085,22495,2122.9980384899495,341895854
M20086,751,2028.5969625256207,329638017
M20087,3400,2012.8354229118993,326504905
M20088,3100,2066.979962360347,337903271
M20089,2136,1985.0030805287943,321766709
M20090,5638,2134.1331007972394,342554378
M20091,3909,2010.497225882757,325198434
M20092,1377,2018.854143054697,328174995
M20093,563,1989.6196434569893,322363564
M20094,2067,2010.4402290953742,325196367
M20095,3723,2100.2048386366314,339864826
M20096,677,1992.6204333485427,322561889
M20097,1678,1979.3106017025966,317467438
M20098,4295,1919.8094629975799,306318649
M20099,548,2013.0140458923322,326516915
M20100,537,1974.6688295753747,316582101
M20101,916,2069.907678718874,338295041
M20102,3074,2007.8665146475444,324925171
M20103,4809,2042.9261374897287,332729703
M20104,1929,2052.403655876637,336843715
M20105,6200,2001.1380751979818,324166834
M20106,339,1970.9766579907523,316183309
M20107,15261,2019.4074047487418,328304152
M20108,4315,2044.4481782585867,332946652
M20109,1313,1916.6391673837677,305711281
M20110,1362,2035.5611079973146,332070832
M20111,3818,2117.1651198799054,340988312
M20112,2881,2041.3667747976745,332669467
M20113,2873,2123.600922355539,341942434
M20114,788,1983.6280068776587,321419082
M20115,4740,2027.1516559114268,329098088
M20116,3833,1912.1865494223575,305232602
M20117,2512,2132.466195237619,342421908
M20118,2731,2026.6542582758927,329051709
M20119,523,2022.1202345958036,328522427
M20120,638,1983.1256772469424,321292984
M20121,827,1980.2160352127682,318496974
M20122,752,2062.1035580136354,337370246
M20123,2727,2047.3562747357234,333283339
M20124,15886,2053.8659123913353,336913377
M20125,10882,2058.6292414379946,337206596
M20126,4236,2086.3572766800708,339403370
M20127,1180,2021.7331890271785,328521247
M20128,1252,1970.4284782857994,316104766
M20129,344,1968.0445543131257,315798386
M20130,4931,2043.653854284593,332792838
M20131,9788,2034.6785354288988,332019486
M20132,1043,2048.6099585215043,333323399
M20133,3408,2048.3751996179017,333314425
M20134,23238,1903.5352568481476,302474490
M20135,6150,2015.524977594268,326682005
M20136,11680,1923.6214677717128,307590002
M20137,3324,2053.2755414030803,336880502
M20138,472,1990.443695752378,322464396
M20139,1914,1924.567697851909,307829616
M20140,783,1997.567528713357,323455208
M20141,5782,2037.3575799682073,332197401
M20142,1379,1903.9274326703876,303190367
M20143,9318,2034.8513249858192,332029274
M20144,1184,2000.3504041126569,324103627
M20145,1789,2018.408618199899,328169269
M20146,1868,2081.982928984855,339130425
M20147,413,2003.5200170203714,324411094
M20148,1991,2104.2768180699095,340065901
M20149,1250,2082.5886813420116,339133142
M20150,9694,1997.0839560430445,323401602
M20151,452,1959.2812631758652,314244529
M20152,2064,2026.8496362141188,329054440
M20153,3959,2130.8841319734674,342302350
M20154,1938,2087.044850624743,339435825
M20155,849,2082.4313152558734,339132293
M20156,3294,1969.7228388628773,316015051
M20157,8343,2013.7020740602072,326568751
M20158,2355,2095.6507575212136,339702670
M20159,5227,2109.5544042290667,340176377
M20160,1895,1976.8462305608402,316880584
M20161,2717,1994.5040662802548,322899108
M20162,1529,2049.8207066725286,333456280
M20163,1702,1905.9783135282628,303826266
M20164,3353,2002.7845148262243,324371352
M20165,1271,1967.8919384431906,315795138
M20166,9867,1905.3003173479733,303534301
M20167,1892,2089.310590642533,339573386
M20168,916,2142.543608202141,343100034
M20169,4538,1889.3654858478237,299622653
M20170,3151,2077.738596182495,338894879
M20171,19969,1901.176043207514,302231266
M20172,531,2013.0568259768067,326517463
M20173,1572,1971.9868570456852,316258049
M20174,2887,2023.8347714308657,328641928
M20175,1775,1970.190059786233,316042371
M20176,3223,1966.8116520922788,315666831
M20177,9298,1946.3501226872943,312001889
M20178,3499,2000.8446247649845,324157831
M20179,1236,1981.52117085866,320288355
M20180,2286,2130.9798104173206,342309600
M20181,442,1953.0609679836525,312485270
M20182,2242,1927.555654591453,309140112
M20183,1511,2015.4963632212061,326657849
M20184,133913,1889.0270358385565,299459458
M20185,7514,2113.085671875274,340592621
M20186,666,1989.3563211143744,322362652
M20187,2479,1913.359137542095,305365570
M20188,8656,2121.6494092532907,341777692
M20189,2338,1964.6133686594117,314947024
M20190,21679,1977.884875657998,316905921
M20191,374,1985.4344275470294,321804898
M20192,1338,2039.6491056670022,332465691
M20193,2285,1996.6846117369744,323399317
M20194,1350,2018.6452594328816,328173645
M20195,1468,2015.035647884188,326633009
M20196,422,1974.1295013916622,316341183
M20197,2914,2022.4403914221423,328539547
M20198,27399,1981.8426053349529,320367781
M20199,849,2001.2551918149584,324180971
M20200,3588,2006.1523163484103,324792359
M20201,1830,1972.4744698490354,316262452
M20202,4302,2125.2846060158968,341982465
M20203,3198,2061.2263323612406,337299039
M20204,675,2052.2107491215584,336740187
M20205,16775,1947.579135227681,312130720
M20206,2466,1923.6773925619873,307627671
M20207,17090,1983.0041352689493,321221913
M20208,9543,2028.8780022709593,329671953
M20209,932,2087.577939876044,339554877
M20210,6750,2014.7826545212674,326617814
M20211,3125,2101.959895550328,340031637
M20212,2551,1952.4525033587076,312428467
M20213,3889,2116.4785121039736,340944384
M20214,2486,1955.0451729805427,312690494
M20215,665,1994.0215869301862,322757287
M20216,1150,1974.9661414531388,316588264
M20217,3454,2022.725363667472,328609310
M20218,572,2035.9090530571723,332077348
M20219,2817,2026.9724460122977,329056504
M20220,2974,1950.309706943328,312323346
M20221,1448,1988.5435339707392,321965939
M20222,1605,1963.8729719319833,314907766
M20223,496,1963.5627378985303,314864428
M20224,720,1987.223129844044,321873547
M20225,5380,2125.8036706984362,342038622
M20226,2587,2018.5494145798514,328171058
M20227,9965,2011.955844166843,326159813
M20228,737,1901.703551811275,302378254
M20229,5676,2082.745943044973,339148473
M20230,1202,2002.0283544826254,324247677
M20231,3144,1999.4024190100802,323960203
M20232,20118,1900.2715590784087,301419843
M20233,1941,2026.0568612427262,328902478
M20234,7227,1909.004889676582,304894239
M20235,3618,2081.2729737329405,339125830
M20236,1741,2110.8509496667316,340262127
M20237,2303,1986.7959140478388,321849311
M20238,757,2059.732787715283,337243653
M20239,1078,2010.903676920005,326151299
M20240,2614,2038.7766845887543,332401851
M20241,1200,2068.3656731536253,338103203
M20242,8877,2038.6081862077847,332392974
M20243,1776,2037.2202137169566,332195625
M20244,3254,1917.9765553241796,306005068
M20245,1370,1985.3384066824913,321803528
M20246,642,1990.208519611375,322423045
M20247,1391,1981.9451618462465,320395180
M20248,10657,2060.803934514454,337285794
M20249,2913,1907.0382440542699,304021565
M20250,1108,1997.4624370818005,323454100
M20251,1150,2014.9515738543719,326631859
M20252,1838,2034.3326352140637,332001081
M20253,4148,2118.3538634652455,341094429
M20254,3495,2106.2392394818044,340093878
M20255,1945,2043.6123921404392,332790893
M20256,250,1961.679326935212,314641853
M20257,1122,1979.1338051962198,317129167
M20258,880,2016.592127393319,327387458
M20259,2261,2009.364070981237,324979536
M20260,2621,1978.5237259446496,317101501
M20261,6143,1975.2371387816977,316777747
M20262,1089,1985.6719582410412,321805272
M20263,3134,2107.8809914389985,340130164
M20264,2276,1971.524006023212,316255172
M20265,5947,2000.8257897281198,324151884
M20266,8584,2121.9973758817655,341819187
M20267,307,1984.1576416566913,321587600
M20268,884,2068.3286349284913,338102319
M20269,3635,2048.354307822318,333310790
M20270,1703,1958.755791441963,314228431
M20271,2097,2054.2671668650246,336931253
M20272,6705,2122.8073475867477,341846401
M20273,3205,2039.0125565526625,332445685
M20274,1193,2040.471070477024,332664859
M20275,5332,1997.7286962144399,323838595
M20276,874,1928.0510704582011,309184729
M20277,12668,2082.736982971494,339135805
M20278,36036,1881.148854981207,296067421
M20279,2617,2112.1403961903725,340561956
M20280,2673,1970.0210587476936,316027910
M20281,268,1999.5873120881643,324092699
M20282,821,2069.539955354059,338294220
M20283,1038,1959.2012690023423,314242189
M20284,3160,2042.00577467473,332704050
M20285,3115,2130.297022853988,342262053
M20286,3525,2019.880921632659,328367394
M20287,432,1968.1701986728472,315800095
M20288,601,1971.9440610705135,316257448
M20289,1131,2085.449406120929,339295000
M20290,991,1991.0910691874396,322466582
M20291,4069,2107.736623258534,340120069
M20292,1294,2030.4059730435738,330086370
M20293,7103,2008.966549052717,324972433
M20294,5071,1998.9409978728759,323941427
M20295,8470,2043.9391603960953,332919745
M20296,1135,1961.0119227935165,314625503
M20297,2489,2047.0619740540253,333280850
M20298,10477,2020.3387514378467,328378705
M20299,1074,1992.515037751241,322560815
M20300,5334,2106.4708414921784,340097373
M20301,1471,2051.2779063396993,336706961
M20302,3765,2119.827290413425,341147070
M20303,1204,1991.0695470573273,322465378
M20304,1050,2001.5957183495852,324185710
M20305,3634,2034.5259558215898,332002919
M20306,4735,2118.5073132966786,341098577
M20307,9862,2097.374312066988,339766516
M20308,2588,2061.017020125099,337296451
M20309,10854,1894.9316192918438,300438444
M20310,3604,2019.4554204485232,328340582
M20311,677,1960.4550522146515,314585192
M20312,1298,2124.631105456482,341975767
M20313,1010,1953.587014420714,312593509
M20314,1548,2104.7344500265535,340083264
M20315,1903,2050.0922067276633,333582419
M20316,821,2071.3166896657417,338539982
M20317,1555,2007.7656094425902,324915880
M20318,32471,2142.5538976273847,343100950
M20319,1312,2087.679829807838,339555809
M20320,653,2039.8253858561898,332494315
M20321,926,1966.1570050313137,315206831
M20322,877,1903.9618821968731,303191746
M20323,1780,2002.0472562257412,324248879
M20324,36982,2149.3157486732753,343640163
M20325,9570,2026.056863447321,328904419
M20326,4535,1933.431295890262,309714978
M20327,13377,2027.17721151375,329102828
M20328,1052,2056.138574151566,337019193
M20329,1428,2039.938359905432,332494968
M20330,4173,1919.202606795394,306096028
M20331,850,2008.9071656880842,324971583
M20332,420,1997.7155306775096,323838175
M20333,2684,2045.7485498601802,333217677
M20334,42645,2144.2969905533996,343199948
M20335,991,1967.1567221194507,315714134
M20336,2546,1955.3256127219367,312872707
M20337,5504,2001.016081567457,324161330
M20338,7819,2003.5621534295335,324411507
M20339,3486,1994.9877327431284,322978107
M20340,2061,1946.0632591580402,311967217
M20341,246,1989.5719947683167,322363318
M20342,1584,2027.2655552846156,329116205
M20343,2029,2019.6486768262125,328365365
M20344,2366,2111.368772129635,340470590
M20345,3722,2120.0937432066194,341236553
M20346,1633,2001.4391098456067,324184077
M20347,3288,2102.4427601609036,340034762
M20348,8671,2032.1293518172035,330336828
M20349,2062,2025.0270337676184,328728839
M20350,15690,2015.1806353631064,326634887
M20351,2470,2086.2436404892374,339400900
M20352,2225,1980.9861710150115,318511176
M20353,1867,2093.244571050101,339693289
M20354,524,1901.1340060647278,302230742
M20355,864,1921.1685857577763,306722299
M20356,2140,2015.900041541588,327013526
M20357,993,2036.0773953077062,332087719
M20358,1990,2054.045223351483,336929263
M20359,1149,1977.3808481604858,316904772
M20360,3415,2040.7323703481236,332666052
M20361,977,2081.8876866897645,339129448
M20362,1545,2094.1245539113493,339701125
M20363,2532,1989.8290085176254,322394268
M20364,14036,2122.43211296098,341827771
M20365,1542,1986.7907025101856,321847769
M20366,4440,2123.388428717286,341937994
M20367,4230,2130.4785932945856,342265168
M20368,1604,2043.2955353950797,332771928
M20369,1758,2036.4861064600984,332192644
M20370,725,2014.740632480358,326617089
M20371,858,2042.7878550730884,332728845
M20372,1848,2052.6029550377657,336869512
M20373,573,1941.1554597005388,310714982
M20374,1263,1905.0510435520382,303533038
M20375,6457,2015.6776482185057,326749104
M20376,410,2015.0606544667019,326634477
M20377,10688,2067.9310743463816,338068725
M20378,3311,2050.252154341377,333606999
M20379,2672,2038.8501337160371,332416553
M20380,1833,2023.5070820580627,328640095
M20381,2625,1986.8116708552895,321851614
M20382,1158,2057.3588254318843,337134460
M20383,567,2014.0023816062426,326595465
M20384,4061,2093.2213169630245,339676093
M20385,52806,2020.6479938830735,328403717
M20386,15054,2097.893492885431,339799159
M20387,3549,2048.498216849867,333319850
M20388,2212,2035.787953100025,332072194
M20389,1177,2044.8205395470202,332950967
M20390,44364,2015.5495291042046,326688155
M20391,2808,2106.500119243373,340102707
M20392,6663,2057.9236992163987,337135618
M20393,3455,2049.652683736325,333452825
M20394,2660,1987.414697360286,321875699
M20395,2531,1968.5679127534565,315906475
M20396,3329,1909.1127543522541,304913269
M20397,29026,2027.0760180217642,329059321
M20398,5597,2060.5262431551223,337276902
M20399,15749,2014.100542811352,326596032
M20400,1562,1962.1353224502946,314669695
M20401,18120,2147.10239887509,343341057
M20402,1016,2134.908701369451,342564617
M20403,1658,2026.3337228624607,329006916
M20404,808,1986.305861455724,321834537
M20405,1711,1991.97104733122,322510278
M20406,21436,1896.239448848494,300757871
M20407,7106,1978.394865309513,317092089
M20408,414,2015.5963743775453,326732519
M20409,7272,2015.2911736069905,326650577
M20410,3369,2075.022349192848,338732715
M20411,759,2019.1761985158355,328283157
M20412,3021,2012.5132011383116,326474954
M20413,28327,2135.6175994801524,342580297
M20414,10118,2136.8006539083617,342686006
M20415,4910,2105.9927905562954,340088968
M20416,594,1948.6628303710459,312198959
M20417,9783,1915.6953624888456,305593811
M20418,10491,2046.8609952002607,333270359
M20419,598,1978.5367185905943,317104122
M20420,1070,2061.5288926513035,337302237
M20421,4041,2049.481244221038,333425221
M20422,770,1973.7099186857615,316340413
M20423,606,2005.810351257185,324713960
M20424,4156,2105.2721370842564,340084812
M20425,2081,1942.6168514296717,310931847
M20426,6914,2023.8511754518388,328644815
M20427,13648,1997.6521230278756,323455991
M20428,1506,2080.5666000102715,338988164
M20429,1675,2078.345151313553,338912628
M20430,272,2030.494931388322,330113830
M20431,1831,1931.999543253491,309609663
M20432,958,1965.4089950222947,315034682
M20433,2622,2127.019545299893,342153628
M20434,4843,1908.1964894315931,304182104
M20435,2752,2002.262991755273,324368600
M20436,1204,1959.055324507811,314240985
M20437,8406,1993.3399416826646,322687567
M20438,1562,1923.0027843736214,307291579
M20439,20228,2151.5383268127785,343780559
M20440,1016,2034.2833007644847,332000065
M20441,5698,2045.3234369806873,332989542
M20442,378,1983.5316117436907,321340832
M20443,460,1989.0948811940527,322360435
M20444,469,2062.096121377562,337369777
M20445,1223,2037.0976383667594,332194402
M20446,6565,2056.631838755031,337020245
M20447,15417,2091.4681293764825,339656503
M20448,1633,2079.8433899823845,338943284
M20449,3449,2058.816274530559,337217478
M20450,9537,2086.473124524699,339408241
M20451,1365,1968.1086564237266,315798730
M20452,4636,2043.9711695278734,332928215
M20453,2577,2101.734141141429,340029060
M20454,2754,1988.9595818088746,321974506
M20455,2404,1968.5204907643158,315904071
M20456,1341,1982.240789280346,320959339
M20457,3058,1959.2872850789208,314334496
M20458,1544,1957.60908428599,314059589
M20459,4314,1931.253577834634,309432253
M20460,4837,1960.5609735713767,314585869
M20461,725,2022.8895176723033,328623999
M20462,3988,1970.778804272995,316179321
M20463,933,1986.8545591879522,321856371
M20464,601,1957.3816180300519,314058474
M20465,1200,1998.1428245457796,323920672
M20466,10675,2100.01182214819,339842510
M20467,17922,2135.860551683988,342608624
M20468,12682,1942.5314579781912,310919165
M20469,28118,2032.6449722782124,331264737
M20470,6336,2022.6029818063016,328542461
M20471,520,1964.034061927591,314938090
M20472,2788,2025.392327591259,328842684
M20473,1432,1987.3457393667768,321874267
M20474,3291,2130.9605514859386,342306309
M20475,1988,2027.145599760401,329096100
M20476,397,1952.8773536259203,312484873
M20477,1674,2100.586584293024,339872097
M20478,2422,1976.124327436776,316828691
M20479,266,2000.438214013943,324104811
M20480,1028,2020.4824832680329,328402689
M20481,2876,2056.968249694517,337074456
M20482,44193,2137.623485891141,342744600
M20483,7937,2001.21803534674,324173034
M20484,4469,2005.7068271160554,324703881
M20485,3234,2152.396813458143,343876625
M20486,2306,1978.4518529569282,317099195
M20487,1721,1997.8434271536278,323849553
M20488,140,1963.4431911220386,314864288
M20489,4997,2129.0291514760424,342230350
M20490,2712,1903.6109489951439,302516910
M20491,3315,2073.2263045131403,338616845
M20492,3888,2013.5763729658938,326544098
M20493,506,1994.3633816073398,322757952
M20494,7433,2029.104926577669,329997147
M20495,3267,2114.2072417985373,340725857
M20496,1762,1982.9587072765225,321201309
M20497,3130,2122.887617916697,341892724
M20498,6599,1957.1906496350787,313942804
M20499,1725,2001.906406749592,324245952
M20500,7544,2065.0548824015636,337447570
M20501,1173,2011.2820831194874,326158640
M20502,4963,1981.9893276267399,320396571
M20503,465,1984.945089413778,321766244
M20504,1757,1989.1502985651348,322360895
M20505,7295,2014.933591993949,326624564
M20506,755,2000.098189101483,324092967
M20507,3347,2150.603389952296,343738179
M20508,1488,2023.8844223074977,328651729
M20509,8725,2145.5864441533463,343264170
M20510,878,2059.268154936638,337242775
M20511,3430,2012.7033070519603,326477975
M20512,1125,2101.547166461485,340027935
M20513,7379,1998.5382313076477,323934048
M20514,950,1968.621196510787,315909006
M20515,53229,2054.3971126324864,336933350
M20516,4334,2082.929871603311,339154149
M20517,4004,2008.2088462131942,324928245
M20518,160,2000.7890989056698,324151724
M20519,2834,2013.5434243003092,326541264
M20520,7308,1995.298121935325,323012431
M20521,327,1979.8938994585974,317479736
M20522,1041,1992.832530588966,322562566
M20523,1565,1988.2080707923385,321937248
M20524,510,1990.9486567749912,322464868
M20525,10457,2017.993103607402,328100264
M20526,14058,2131.432158233508,342392694
M20527,2569,1942.3036789115424,310916596
M20528,1464,2019.0749118255162,328225564
M20529,1456,1986.3640225658855,321835345
M20530,3095,2038.0246934590414,332388620
M20531,1939,2009.5898457646392,325014042
M20532,4139,2043.1626370906274,332767789
M20533,1683,2096.48352294049,339764833
M20534,4173,2092.185164506873,339671920
M20535,3390,2063.955556518335,337401037
M20536,519,1999.0932236642825,323946498
M20537,7786,2019.988101712165,328370919
M20538,635,2086.422108643657,339407606
M20539,3902,2008.2670543752008,324932249
M20540,6088,1980.772118902164,318505088
M20541,1855,1970.1180238079983,316030583
M20542,874,2070.212220126534,338307286
M20543,5306,2123.767746690204,341970461
M20544,1747,1982.1437085057391,320402288
M20545,7476,1915.0850030236468,305479860
M20546,5562,2013.7025145319801,326577094
M20547,952,1974.2166518395845,316341605
M20548,1573,1952.3197009420921,312421698
M20549,12346,1991.9698089118256,322497932
M20550,4724,2018.021102060545,328110721
M20551,13507,2020.4037759773678,328389182
M20552,514,1957.3990556431554,314059075
M20553,6777,2013.2679272056532,326534487
M20554,5626,1974.7432796171793,316582638
M20555,2813,2032.8250533357452,331350201
M20556,316,1968.3127559004395,315845158
M20557,12140,2028.5716383591446,329625877
M20558,1507,1949.9362574646968,312319225
M20559,22886,1927.3929879659952,308964949
M20560,5594,2013.6654805749984,326563157
M20561,2256,2044.844850774641,332952144
M20562,1305,2003.9489838947761,324422759
M20563,1413,2082.641849010819,339134392
M20564,1259,2038.113881376015,332391715
M20565,19247,2029.287873432768,330047735
M20566,3184,2053.174464176424,336877318
M20567,3433,2003.5671404051811,324419326
M20568,1563,1967.6123260530794,315793575
M20569,1958,2013.2140456646607,326532529
M20570,16801,2039.3824884587355,332448890
M21001,49462,1847.3666863352103,270416764
M21002,9199,1712.2667346264436,238831681
M21003,34765,1944.1016269503075,311784670
M21004,40439,1853.3078395373277,272151566
M21005,3074,1913.8949280585673,305368049
M21006,13058,1751.3473012581383,246460230
M21007,3795,1914.187682554117,305379085
M21008,9087,1760.0633788097846,247559164
M21009,2614,1950.0209663000653,312320732
M21010,48642,1896.1686709805695,300652081
M21011,2004,1982.871377060754,321199305
M21012,6632,1831.170161941944,262044005
M21013,15811,1898.717443255052,301275655
M21014,4704,1744.3789413335182,244655983
M21015,64315,1857.2404279358661,273791589
M21016,7664,1775.9098272287988,250526058
M21017,18565,1751.9526913766226,246561813
M21018,3732,1911.4613944786893,305208841
M21019,117111,1887.5757586370787,299300263
M21020,5782,1874.923166822075,291173625
M21021,1310,1929.3875721863083,309242689
M21022,11933,1902.2501975852406,302384617
M21023,8104,1844.4617967608085,269542473
M21024,1302,1959.20398603005,314243227
M21025,7704,1723.635917355256,241664652
M21026,13571,1868.6626391209297,284789923
M21027,5104,1924.5424085088396,307824512
M21028,2216,1743.6580498297878,244632459
M21029,3931,1734.7721915219256,243605577
M21030,884,1740.3066495651883,244153230
M21031,3564,1906.5904522455528,304006304
M21032,1880,1974.6451054960442,316580221
M21033,4596,1912.2865497533435,305236435
M21034,27575,1859.3024792283531,275707939
M21035,18692,1904.044815997253,303192623
M21036,12662,1896.5287512048,300779307
M21037,2524,1914.702835074294,305395830
M21038,6583,1861.514069614486,277839502
M21039,8984,1758.1803057977754,247221306
M21040,7086,1865.2114827843757,282075017
M21041,46729,1862.1886030538856,279354910
M21042,3985,1920.1034932773505,306463827
M21043,45010,1736.2450377523587,243842413
M21044,14434,1782.567304413261,251962420
M21045,38711,1839.5440351042748,266039042
M21046,5542,1876.5053509815705,293078200
M21047,21133,1956.6681951510902,313906756
M21048,17788,1858.8692799439077,275461035
M21049,12855,1745.6288141781379,244678592
M21050,20252,1803.2790661152324,254344785
M21051,36606,1933.1359907687693,309654911
M21052,1301,1899.39071296038,301326043
M21053,49266,1775.614068634643,250470805
M21054,27216,1751.9297122293233,246534597
M21055,5043,1960.8809713423184,314620460
M21056,1961,1971.167522793227,316183648
M21057,7279,1742.7816224551511,244390010
M21058,17833,1801.8307537336418,254252832
M21059,2810,1952.8633009836244,312476115
M21060,5581,1864.6349844641516,281476431
M21061,26108,1872.581187847919,288918665
M21062,4845,1911.9263341370176,305227757
M21063,13473,1850.3258082863972,271583329
M21064,16331,1677.090754503533,234975119
M21065,22151,1848.8071933921963,271328319
M21066,3177,1958.315060266885,314177405
M21067,14833,1804.1986013540943,254574444
M21068,8194,1734.7646030966985,243597383
M21069,28654,1905.9769870210023,303797612
M21070,8026,1895.1178888254105,300449298
M21071,83537,1742.3563194880978,244284604
M21072,16130,1731.2936662385828,242513557
M21073,9651,1952.555954479339,312431018
M21074,50868,1860.4892937013715,277702219
M21075,10206,1746.8810935881324,244764457
M21076,28345,1735.1411066368864,243609508
M21077,5465,1742.3883884014072,244376785
