uid,population,distance,radiusPopulation
C2470,59137,1742.1420943299647,173849474
C2471,102100,1713.2896707871153,163794713
C2472,81417,1739.7629447557244,172259515
C2473,130514,1744.6016021265636,174554478
C2474,27330,1729.9791835319147,170017256
C2475,90419,1727.4656558092338,168918957
C2476,28931,1699.2704346075407,160412743
C2477,30866,1714.4040375005961,164106656
C2478,38433,1685.87925212594,155811383
C2479,33456,1626.135727092745,141696200
C2480,20367,1646.89219660897,145035958
C2481,226696,1600.2521161814202,136154459
C2482,35188,1584.7444419914616,132456091
C2483,18730,1548.7493016244475,127637791
C2484,14565,1567.9327428256186,129765958
C2485,17504,1330.2889237997472,93628546
C2486,39621,1356.2536442831351,98528975
C2487,21984,1364.477790185473,102868050
C2488,24613,1439.9919677979385,115684021
C2489,42375,1535.92050243153,126427050
C2490,15862,1741.2409877886535,172406054
C2491,32839,1772.0270333796032,182426936
C2492,26900,1857.7195218270372,205351414
C2493,51760,1893.2448359816303,221714934
C2494,166780,1969.232380741634,238654289
C2495,12894,2060.7866186093756,256135705
C2496,33620,2159.6935825657283,270956359
C2497,38931,2211.5602775387633,279634385
C2498,12321,2630.235087266898,333332534
C2499,38575,1862.2251449653031,207729247
C3501,109522,1662.379992780316,148308236
C3502,76446,1646.550793180326,144807026
C3506,774072,1592.4116628513098,133218910
C3507,96606,1593.3486644733114,134142933
C3509,62495,1554.6851173517325,128047487
C3510,138606,1545.0381551312066,127241903
C3511,39461,1496.5291838171497,122327090
C3512,125915,1455.5852282395201,116824117
C3513,24901,1502.2317932902165,123931273
C3514,77497,1436.068101726093,114669232
C3515,125856,1421.0902240155701,113542619
C3516,69179,1362.7100327149587,101256444
C3518,506901,1371.5883680573627,104770627
C3519,729254,1327.9227840854007,92820123
C3520,2481494,1349.1369824726796,95407528
C3521,988948,1310.055667486502,88802004
C3522,51013,1270.2231546862447,84774928
C3523,187313,1259.9820509164854,82940651
C3524,375229,1308.728159368629,88237572
C3525,490268,1314.4115148608498,90658995
C3526,410574,1364.5123468575468,102890034
C3528,104670,1284.7745388164678,85715138
C3529,118485,1278.8635583618614,85207700
C3530,438515,1257.4825229389864,82448086
C3531,73675,1212.4103427235073,75370435
C3532,99270,1249.119204091685,81755531
C3534,81553,1244.1719651120004,81276060
C3536,107709,1181.9165115290236,71995174
C3537,374975,1122.695506111022,65252385
C3538,126971,1149.5474412837223,68014950
C3539,403185,1201.205269315071,74351882
C3540,59701,1161.0057869277844,70223145
C3541,63892,1167.8972028135036,70802155
C3542,89073,1227.7980129986845,79538658
C3543,377050,1290.7811819025596,86424800
C3544,53106,1320.5677524063333,92103715
C3546,15085,1381.7006398755493,106765109
C3547,95138,1484.9686484859735,120595156
C3548,82910,1344.8337617261493,95116733
C3549,39665,1277.704019284362,85168035
C3551,12679,1093.837525607809,62554284
C3552,22894,1136.6684195640862,66873895
C3553,155268,1185.3728660001,72693396
C3554,34442,1253.6255906534154,82248857
C3556,85247,1154.9042628402813,68361246
C3557,118567,921.4565608834948,43495056
C3558,150860,792.0586557831558,32205440
C3559,22109,505.5297526874893,10720849
C3560,61802,1155.806128987461,69997056
C4601,16432,524.6772301614645,11174172
C4602,50869,495.7400310760323,10342646
C4603,42184,488.8586247762997,10037691
C4604,9942,509.0797227069435,10772599
C4605,13848,570.8947690909723,12738183
C4606,10110,637.1527937598677,15982631
C4607,57148,599.926748549655,13893843
C4608,14603,601.5522293572748,14166018
C4609,23322,574.0057738958866,12906379
C4610,9464,531.5789401451012,11402205
C4611,621451,545.0169556945101,11783843
C4612,19251,547.574970619186,12430192
C4613,42183,583.8313867255185,13464878
C4614,17589,585.2576283686054,13744970
C4615,21914,676.964750833031,18020273
C4616,10341,770.6021041583781,30819935
C4617,22899,733.5774911330025,22521914
C4618,22593,668.9775028906497,17892218
C4619,15805,771.8393625518804,30862768
C4620,11013,862.3858706579607,37978820
C4621,22556,1043.7560737651256,55355901
C4622,35077,1070.681299093778,58880359
C4623,8989,1386.234162976551,107246901
C4701,30238,690.0804635490679,19775847
C4702,21635,777.2774779505525,31607651
C4703,14839,920.8297173787764,43480217
C4704,11714,1137.2890872008347,67287425
C4705,32492,771.726766733245,30830276
C4706,219250,874.8593709589267,38512977
C4707,46982,983.8826480033637,49022857
C4708,30720,1137.2667389042251,66923898
C4709,36895,872.7378642790351,38314984
C4710,19365,917.0971676300865,43399070
C4711,237629,1045.0985990256822,55388826
C4712,23697,1137.9086888153429,67321883
C4713,24054,1235.0916561003792,79970976
C4714,39476,1018.7499401726858,53063742
C4715,80668,1145.9445646120669,67695035
C4716,37663,1209.1207958391008,75179961
C4717,39587,1342.5955020695642,95028660
C4718,32029,1449.7777635088944,116525486
C4801,67402,1235.1623609116573,79995030
C4802,133913,1318.571534935028,91849430
C4803,37580,1405.2718620386277,109179040
C4804,11300,1295.9583055891942,87481195
C4805,47606,1441.9791539530888,115806983
C4806,1021060,1485.0297939438863,120690294
C4807,40407,1400.2849905388039,108774670
C4808,153049,1520.8989087008326,125373344
C4809,19573,1633.2183487873272,142336094
C4810,83061,1444.050042847898,116012896
C4811,975477,1568.516485987641,129906860
C4812,58362,1533.5600462233024,126288558
C4813,63954,1646.001072158898,144486626
C4814,26871,1760.0757157486285,179756311
C4815,34068,1572.3063834560194,131066127
C4816,42971,1860.1818388663587,207416291
C4817,57508,1991.9694888683134,243508706
C4818,14346,1892.7421975243449,221453092
C4819,86299,1966.5448205073287,238526687
C5901,56291,1570.6389034533806,130981572
C5903,57019,1688.0886584329817,156515035
C5905,31843,1754.1919435815992,178757891
C5907,76635,1867.6957873502379,210726828
C5909,237550,1990.8616797389784,243251778
C5915,1986965,2078.485504524809,259260784
C5917,325754,2137.191325387016,268093620
C5919,71998,2145.96713114585,268910346
C5921,127016,2169.230734526974,272808457
C5923,30345,2263.2732205149355,303021548
C5925,96131,2214.0075220466438,282562875
C5927,19765,2187.0518309395165,276624787
C5929,25599,2130.9643224522106,267522538
C5931,33011,2063.8241124320825,256382229
C5933,119222,1918.6273040399808,229180547
C5935,147739,1833.315645670006,198089560
C5937,73227,1786.1155355068959,185916399
C5939,48219,1768.7510321841753,182076029
C5941,65659,2148.9427156304446,269342962
C5943,13111,2450.15162109125,320400252
C5945,3781,2385.8626300683927,317922611
C5947,21693,2748.0212646179843,342972722
C5949,40876,2669.4556604589034,335548276
C5951,40856,2347.3811173094355,316016297
C5953,95317,2074.2977820645915,258448895
C5955,55080,2263.9965927221588,303084052
C5957,1316,2735.601536172885,340605928
C5959,5720,2390.836527792962,318050408
C6001,28674,3205.935556947127,404740997
C6106,28824,2263.720188668755,303051893
C6107,8536,3362.4472064667234,406770815
C6204,14372,2921.816621351301,388221986
C6205,7557,1995.5287582944711,243633782
C6208,4816,2672.9635003002927,335641437
M01001,643419,2631.79327300589,333344855
M01002,37763,2588.557207437846,331858840
M01003,51291,2643.745105019488,334454129
M01004,12619,2578.562448196103,330669796
M01005,64097,2623.5631576815153,333228631
M01006,34296,2602.2648096851945,332597793
M01007,41655,2593.8229829805014,332433197
M01008,7244,2604.775646859629,332651269
M01009,16508,2591.6779144074367,331985594
M01010,15327,2621.2331145897415,333179120
M01011,20066,2609.56652292425,332738229
M02001,370730,2318.8080662100638,312456801
M02002,764602,2152.8473728897357,269992833
M02003,77795,2238.1674512791665,297961720
M02004,1210820,2268.3138487440783,303200876
M02005,63420,2284.0030614144484,306463486
M03001,63864,2621.188996119088,333115256
M03002,45989,2428.652366993549,319934792
M03003,196907,2647.66506063609,334538610
M03008,105469,2731.7879825756804,340116925
M03009,11812,2509.6856942780905,324330790
M04001,46899,2796.3841713694237,352566198
M04002,216897,2846.188931855395,363335680
M04003,172076,2959.096128140594,391590614
M04004,70554,2896.62917455128,384993541
M04005,24889,2816.466069269862,355017601
M04006,31214,2869.1713104653622,377009520
M04007,8401,2998.762468627254,394437735
M04008,8400,2829.8397754101816,356703186
M04009,50563,2978.65697624807,392525402
M04010,23115,3013.249987792488,395432858
M04011,37681,3020.4055641921673,396510311
M05001,1126,2036.0954238381557,249773709
M05002,110487,1793.441912604954,187793080
M05003,20943,1897.7276736155713,223462501
M05004,19374,2215.028245564131,282659006
M05005,1677,2059.037855475565,256129269
M05006,22530,2079.589478732763,261366089
M05007,12154,2071.1304952872006,258311155
M05008,2784,2030.0675753920905,248369891
M05009,46452,2230.8369833955444,294813171
M05010,66579,2064.3777402306227,256429677
M05011,11316,2233.906079760139,297874572
M05012,2050,1893.360650917313,221833832
M05013,1441,1941.9548158867694,233133082
M05014,9724,1815.4409014094822,194567367
M05015,1610,1976.1226165313506,239765654
M05016,1781,2058.213254309197,256106672
M05017,92029,2256.302909742903,300434467
M05018,193744,2066.533539732535,257331953
M05019,7263,1891.8515832278301,220459429
M05020,62773,1962.3172846758227,236430974
M05021,5946,2056.123358368133,256067102
M05022,23019,1888.1297410208122,220273381
M05023,12053,2043.359954368843,253386793
M05024,43339,2241.342623418888,298074904
M05025,128130,1853.0837365916034,204324197
M05026,3608,2000.541347320676,243715312
M05027,39853,2206.443353416521,278939486
M05028,52379,1957.3709387773363,236280396
M05029,2006,2061.663252769128,256148599
M05030,578046,2218.9813610659135,283038620
M05031,20046,2051.8999849219217,255333216
M05032,40138,1952.3785752769727,234394848
M05033,88343,2225.320350738691,285048742
M05034,6023,2080.3259139467496,261389761
M05035,529512,2259.95663473596,301309115
M05036,18969,2266.408303694637,303166639
M05037,6159,1909.12584580291,227672276
M05038,12664,1883.266782020461,219880560
M06001,28574,2987.4513902774866,393384010
M06002,129958,2948.695901859494,390465453
M06003,19384,2940.942258532833,389870041
M06004,18756,2955.450443939563,391308842
M06005,26771,2936.7251956501373,389478743
M06006,5478,2975.5525643405517,392351400
M06007,125143,2982.708342004296,392843439
M06008,8466,2940.3020900244833,389799037
M06009,99289,2988.264296448511,393476998
M06010,80808,2946.279565600678,390239845
M07001,14189,3315.403717843617,406459932
M07002,24754,3179.371215436883,404174183
M07003,25154,3321.6867022712013,406562060
M07004,21948,3167.4330367574303,403890860
M07005,18778,3088.6792425346002,399223246
M07006,26094,3310.526442385986,406398794
M07007,6559,3186.1916933554076,404309742
M07008,21848,3256.060225616676,405890874
M07009,37989,3206.649973574355,404846123
M07010,6673,3307.7758033906407,406392121
M07011,18205,3292.6267991955287,406284794
M07012,28719,3148.4481961431743,402497764
M07013,22722,3129.982000783346,401018414
M07014,14993,3124.167397680393,400888866
M07015,39033,3359.2558505074394,406731782
M07016,15709,3058.319962626281,397698291
M07017,64013,3156.609775340053,403363799
M07018,7217,3112.5759104360827,400363280
M07019,105210,3219.9450409912756,405290732
M07020,39770,3229.2144205445074,405606685
M07021,19298,3116.2365877767056,400524900
M07022,12256,3136.2946168854915,401300458
M07023,59005,3154.8366536473586,403241817
M07024,7568,3173.6376460513416,404022806
M07025,6965,3089.7266317322624,399273438
M07026,27331,3143.700770277231,401486959
M07027,60620,3160.779267155842,403577180
M07028,5242,3178.7580898252545,404089298
M07029,4345,3131.356430399383,401146984
M07030,24994,3274.7043305487355,406202546
M07031,77686,3124.079960572315,400811180
M07032,28064,3317.7678189552903,406533996
M07033,5236,3093.1088740388786,399356601
M07034,52168,3285.4542322594034,406232626
M07035,10917,3382.627828654294,407113365
M07036,5969,3301.1627342783654,406335456
M07037,31464,3353.716403218765,406700318
M07038,18630,3165.7713343537544,403861119
M07039,20041,3112.322241735035,400335806
M07040,48476,3339.61507635584,406637908
M07041,32245,3221.067080229013,405395942
M07042,8877,3095.8852795930534,399442890
M07043,9143,3079.890682388932,398799259
M07044,18533,3151.1309977953542,402563531
M07045,4707,3073.4431031077397,398722639
M07046,34937,3160.2477856192713,403542243
M07047,13076,3122.2264087980293,400772265
M07048,19956,3059.718879726012,397773199
M07049,16538,3143.9576480623405,401517745
M07050,5288,3065.791744808898,398243184
M07051,39055,3302.1055013563096,406341425
M07052,87034,3214.559832707405,405090154
M07053,7180,3314.991721882074,406452752
M07054,24079,3370.383786646361,407084492
M07055,4794,3375.926449731334,407108571
M07056,7602,3147.167349147256,401616548
M07057,59875,3316.8773610850667,406474121
M07058,3135,3194.6503524060117,404551524
M07059,146696,3147.7935233811636,401625179
M07060,9271,3102.1772425940303,399675165
M07061,65673,3151.6404842122047,402633530
M07062,17026,3080.6160133599865,398823537
M07063,3132,3134.226841187836,401194114
M07064,37887,3158.4885012853615,403490768
M07065,85464,3082.5533440940394,398933408
M07066,16262,3132.8809092535553,401173099
M07067,8566,3107.1639933154197,399791453
M07068,29357,3071.0051128421346,398619309
M07069,46949,3272.2800847543112,406155597
M07070,11641,3306.4214549524077,406380480
M07071,26706,3330.249397438668,406587214
M07072,24405,3111.68445320697,400253701
M07073,6870,3106.0548562477443,399765121
M07074,34809,3031.3787149817917,396726517
M07075,21100,3205.0874099629077,404663776
M07076,21156,3101.296564690491,399649870
M07077,49300,3073.442889985875,398673339
M07078,132421,3160.9593248733586,403637800
M07079,26436,3140.970329514715,401402807
M07080,32457,3294.764825325714,406302999
M07081,31615,3115.549649722443,400426015
M07082,7987,3132.5229797227234,401165112
M07083,15171,3218.5191366567597,405271121
M07084,7784,3080.681971894387,398840563
M07085,7767,3141.250219091262,401432124
M07086,15890,3168.7010874555262,403928711
M07087,30251,3393.716279669022,407124282
M07088,1936,3072.1366061635035,398665983
M07089,271674,3367.2412326231674,406812818
M07090,3639,3106.4409058084752,399771991
M07091,10349,3100.7145991803436,399639249
M07092,38383,3110.704046948322,400149907
M07093,33161,3153.3456189302924,402757724
M07094,26996,3184.4414891832694,404263664
M07096,58153,3100.7143762617766,399581096
M07097,78438,3223.947069671786,405465279
M07098,5513,3181.8382768610336,404237868
M07099,59686,3235.609014801391,405670945
M07100,26866,3104.3645520493083,399733630
M07101,434143,3154.8145887653855,402807674
M07102,33467,3364.792097301276,406779351
M07103,23180,3339.2771991183936,406614728
M07104,11925,3226.298934772769,405551132
M07105,13934,3352.0461985059997,406686384
M07106,52833,3205.837990828597,404688164
M07107,68685,3216.5028127271316,405199563
M07108,85957,3211.1573104042195,404955405
M07109,26044,3116.081682300928,400498856
M07110,5673,3174.0370995493104,404030374
M07111,29754,3157.59700266831,403446873
M07112,20688,3146.5146395959227,401594331
M07113,3635,3140.4472585266285,401399172
M07114,14436,3209.7077150670643,404934349
M07115,10526,3242.4942996663676,405748751
M07116,8580,3228.274162810332,405565634
M07117,5086,3276.8148498651703,406227540
M07118,3423,3115.736820595326,400457630
M07119,2174,3137.7314555705116,401346310
M08001,11901,1835.9506710690289,198374096
M08002,19378,1991.6422314836313,243489328
M08003,8561,2169.9508904642357,272941710
M08004,5327,2015.8710416328868,247304218
M08005,21939,1856.984939391028,205321129
M08006,6403,2052.313246384094,255887940
M08007,16770,2201.85841586771,278841171
M08008,12545,2248.2207936824384,299465553
M08009,27907,2159.7444953445975,270989979
M08010,20056,1954.570438072455,234535194
M08011,45852,2084.320255650211,261450628
M08012,7760,2130.3220695893724,267509469
M08013,10004,1924.0712408313736,230861173
M08014,2205,2183.3281002618096,275471153
M08015,1708,1897.4502425593878,223427431
M08016,3777,2066.6688275133743,257526634
M08017,124378,2073.152121383494,258323309
M08018,5784,2088.5914279191056,261804008
M08019,671790,2019.2272575735044,247482214
M08020,6768,2244.7813950634777,299085523
M08021,116426,2041.9993493816273,253006996
M08022,3853,2083.2603784999287,261407666
M08023,3876,1934.4946657564822,232553319
M08024,4759,2059.927774353028,256130946
M08025,8867,2014.4675416205555,247265884
M08026,3875,2074.976187940313,258647281
M08027,40615,2242.8649316816814,298118243
M08028,10032,1741.7272470095754,172446511
M08029,48355,2313.3958744758784,312123066
M08030,8066,2245.5006618868388,299092291
M08031,39109,2084.2297034178023,261411519
M08032,100821,2179.823264715883,274192559
M08033,1169,2185.239276313846,275886914
M08034,7832,1987.3347998363586,243062601
M08035,10214,1885.9849311412652,220057164
M08036,38323,2134.415546433007,267988103
M08037,1218817,1724.1438055827634,166967813
M08038,5165,2016.7540831015,247476635
M08039,4080,2151.375882384125,269629438
M08040,34056,2048.966269321239,254859778
M08041,1795,2174.944770154698,273476123
M08042,1746,1893.9881790373072,221868160
M08043,3221,2066.2521903734537,257328732
M08044,4429,2194.68915073812,277449453
M08045,40018,2034.6806994233998,249336289
M08046,9482,2281.8886392272616,305647573
M08047,5219,2168.95992333644,272803238
M08048,23643,2010.7206194036062,246819020
M08049,2946,2163.2024634735662,271405169
M08050,54390,1918.7022121177156,229299769
M08051,7276,2157.6377724821864,270929757
M08052,24307,1862.8571660196055,207777753
M08053,8905,1739.3184071692294,172032020
M08054,10020,2044.3411684976993,253398846
M08055,14969,2045.634642889008,253839085
M08056,2575,2162.2822741923837,271199423
M08057,2331,2117.162729598894,265701827
M08058,2843,2100.122946150045,262601033
M08059,6054,2193.8634231831434,276833570
M08060,11597,2198.8460482278233,277507227
M08061,4962,2089.8168541248947,261809792
M08062,30644,2052.335059622169,255894343
M08063,6989,2058.5720691270844,256122280
M08064,2177,2188.5684185422833,276644552
M08065,17655,2236.565422056051,297938633
M08066,8282,2183.5411766547018,275700384
M08067,5309,2130.417421566353,267517229
M09002,441008,2851.7434798397,366204574
M09003,640423,2866.2641266743944,375430406
M09004,151222,2864.672430680111,373327322
M09005,1235542,2851.1762847715786,364244996
M09006,411321,2860.6829952424805,371474409
M09007,1773343,2864.7378015746285,373484444
M09008,222050,2868.579662685045,376753059
M09009,96773,2882.5519746465197,381808197
M09010,687020,2861.066070834095,372005255
M09011,302790,2870.406131183507,377811499
M09012,581781,2871.4506159165535,378516215
M09013,369787,2874.3751788079926,379558063
M09014,360478,2860.507854603025,371063319
M09015,516255,2855.7983591085404,368218763
M09016,352640,2860.2468619508313,370699675
M09017,462806,2858.4529368024414,368972480
M10001,31291,2405.4994766427817,318241663
M10002,4298,2399.3038974691303,318173625
M10003,4554,2357.04257846693,316280332
M10004,32805,2339.02897355525,315795117
M10005,491436,2456.154682508267,320582783
M10006,10644,2346.5320443740256,316005653
M10007,273315,2259.635566647779,300948588
M10008,32011,2395.8259160689827,318141614
M10009,10794,2294.3015645707346,308491514
M10010,4619,2226.6819692027034,285147241
M10011,6011,2272.3652823155467,304488404
M10012,112435,2263.0016455816735,302909113
M10013,22367,2239.8320555296777,298052537
M10014,27512,2507.5472466068386,324303278
M10015,12467,2311.9321585019575,312110599
M10016,18039,2463.635096737758,321894695
M10017,10156,2225.8845565658194,285137085
M10018,12247,2272.861216694044,304494415
M10019,5093,2425.024848776554,319627599
M10020,12853,2406.0622401702135,318272954
M10021,10490,2356.4756811553852,316237633
M10022,24331,2444.3477920317755,320375921
M10023,45217,2502.4077813237136,324258061
M10024,12497,2329.5480270712046,313783141
M10025,4147,2273.0588042057784,304506662
M10026,21907,2485.733136809173,323789493
M10027,6548,2342.4674572318468,315884051
M10028,12290,2369.682270944256,316611980
M10029,2070,2296.1886501377057,310237710
M10030,1876,2280.781314620422,305645697
M10031,6969,2372.9630275729314,317444520
M10032,43517,2370.101810998136,316624270
M10033,7331,2479.1035965341243,323517482
M10034,27144,2429.9751984004774,319980781
M10035,12937,2348.2965022128456,316071993
M10036,19918,2199.075359341025,277518824
M10037,8727,2391.137956592302,318075676
M10038,19813,2469.0579054969617,322019424
M10039,25985,2375.93284285369,317451489
M11001,79093,2774.6021375307955,345892498
M11002,110718,2808.5552813478635,353929443
M11003,134880,2711.5648650499256,338578996
M11004,56817,2760.5428202387866,344714961
M11005,68738,2751.3593363888253,343254628
M11006,5198,2659.6452429132387,335086366
M11007,382958,2755.1493398248886,343426184
M11008,38309,2751.3237830208172,343216319
M11009,67642,2733.814433994825,340478141
M11010,10347,2785.5042354996704,350262905
M11011,81359,2762.3354061489417,345010362
M11012,25610,2757.8174919604094,344352903
M11013,19943,2680.7421432628294,336037061
M11014,128994,2687.779524131188,336394738
M11015,141196,2707.962503122608,338340060
M11016,19693,2783.2699792347,348320093
M11017,440134,2747.1719632449094,342532588
M11018,31803,2775.9413805789322,346292963
M11019,55311,2792.8078057782527,352087734
M11020,1134842,2703.733408657644,336925226
M11021,47132,2804.6117606863627,353471004
M11022,20984,2642.419603224778,334404826
M11023,144426,2780.0040188997255,346812185
M11024,10398,2763.766909700734,345166027
M11025,44778,2716.961661088745,338851940
M11026,51825,2728.3613444470284,339605325
M11027,226654,2756.248404377361,343907857
M11028,94558,2790.631850442782,351901287
M11029,34088,2652.818995077133,334925009
M11030,95359,2656.382007358534,334985753
M11031,100239,2717.924782141851,338896718
M11032,54661,2697.4772983818243,336666555
M11033,96729,2666.148941832706,335399749
M11034,4533,2677.8558173662072,335898935
M11035,65479,2745.156877868027,342403441
M11036,7151,2796.8533556347925,352624414
M11037,134337,2718.8352488640076,339032957
M11038,11583,2809.0809068176636,354235697
M11039,37418,2780.8277189600913,347978726
M11040,14515,2683.257910778445,336321690
M11041,52931,2803.4469466842743,353206139
M11042,130821,2775.686665154275,346136908
M11043,17764,2671.7039714403595,335589152
M11044,45941,2759.505366733821,344463430
M11045,11323,2660.059031607529,335144630
M11046,73820,2794.5891726514183,352262672
M12001,722499,3147.9106573492822,401771875
M12002,19388,3045.7711423595897,397261857
M12003,41266,3012.843330518044,395391592
M12004,15828,3069.641850659447,398587151
M12005,6062,3047.4609378635328,397336833
M12006,13146,3008.971051123,395140033
M12007,32818,2992.458594481775,393973614
M12008,8504,3003.9525679799463,394664249
M12009,5080,3088.3184781989557,399217706
M12010,21407,3062.5834162134647,398150216
M12011,61736,3116.4929573992013,400547074
M12012,55350,3130.1559367234363,401041136
M12013,32400,3152.160635722232,402699203
M12014,15448,3124.960689949702,400906446
M12015,12619,2967.279262801125,392088448
M12016,15372,3012.491354472462,395376220
M12017,15666,2993.9509725606304,394201136
M12018,13060,3169.0544115408106,403944601
M12019,12730,3011.1970624972932,395353671
M12020,15753,3072.058575647301,398650230
M12021,69059,3134.8551706934686,401208443
M12022,46172,2996.373510818157,394271698
M12023,25641,3180.1305464496854,404202730
M12024,6575,3040.7342330864485,397212485
M12025,15156,3153.3629161178055,402790885
M12026,9869,3007.4102798271083,394863813
M12027,26166,2979.528582121099,392588453
M12028,102853,3060.5303925421504,397969374
M12029,192947,3068.6626651807146,398388098
M12030,19061,3157.277491849692,403427812
M12031,7687,2978.5301908728848,392517715
M12032,35625,3047.031209280225,397300660
M12033,14291,3033.4398211759026,396942686
M12034,35668,2983.5949646879835,393002575
M12035,123960,2981.2743006752917,392646078
M12036,10192,3150.1264831144968,402544427
M12037,7119,2966.189407157998,392053762
M12038,95548,3083.5021602713246,399019752
M12039,21994,3111.6482172216,400231707
M12040,22906,3058.573276217434,397720200
M12041,34925,3095.9300107738395,399451767
M12042,13801,3046.065695423124,397281245
M12043,30039,3099.6985756307317,399537892
M12044,10133,3076.3168717550147,398750216
M12045,22645,3037.12254180894,397175577
M12046,50356,3156.4732751576275,403303906
M12047,7852,2966.2497374368513,392060881
M12048,46328,3091.239100905415,399297417
M12049,10851,2937.968285230189,389599434
M12050,34740,2992.209185120611,393938874
M12051,32541,3081.5986379341803,398858625
M12052,36813,3144.8641511232563,401538775
M12053,48782,3151.539592283622,402584748
M12054,28986,3010.930266166322,395246442
M12055,100245,2958.3418975806826,391477150
M12056,43128,3129.2120586220462,400950213
M12057,60313,3117.549414965859,400611297
M12058,53950,2982.094231933745,392788328
