uid,population,distance,radiusPopulation
M20285,3115,2172.7294140902054,358240810
M20286,3525,2057.1533470010486,323567525
M20287,432,2024.7589312212617,315613144
M20288,601,2072.6573573535325,326190920
M20289,1131,2175.4335261561832,359322707
M20290,991,2020.6973838027602,315085474
M20291,4069,2197.124783976038,363912972
M20292,1294,2112.1800643524175,333546408
M20293,7103,2094.8014306083687,330505109
M20294,5071,2079.5059005022445,326425205
M20295,8470,2130.571182536151,341075303
M20296,1135,2052.732805232553,322817769
M20297,2489,2106.084339083157,332571280
M20298,10477,2121.997513035665,338062407
M20299,1074,2098.2714714041012,331124040
M20300,5334,2146.3312202573516,348363211
M20301,1471,2140.34170230596,345161873
M20302,3765,2164.510813482346,357661617
M20303,1204,2095.482861665112,330535901
M20304,1050,2072.2572522098703,326188123
M20305,3634,2181.692175649454,360390592
M20306,4735,2219.776917695764,366571288
M20307,9862,2227.4817192144687,367666856
M20308,2588,2209.0317737367063,365749500
M20309,10854,1985.3161452581262,306585081
M20310,3604,2103.532086944585,332079770
M20311,677,2033.0019694250655,317509709
M20312,1298,2168.535755132624,357951641
M20313,1010,2023.9204625711736,315515657
M20314,1548,2182.647415111608,362291422
M20315,1903,2139.685633791697,345155261
M20316,821,2179.256984679301,359466555
M20317,1555,2060.013987131329,324640222
M20318,32471,2222.3996102568085,366734074
M20319,1312,2194.8601929673882,363724190
M20320,653,2096.735699868758,331093640
M20321,926,2018.5855182553423,311891028
M20322,877,1978.2814473275964,304016543
M20323,1780,2122.816538692777,338086554
M20324,36982,2252.026474040689,370412790
M20325,9570,2140.4940501719157,345166799
M20326,4535,2019.5064712190108,314178177
M20327,13377,2209.30727279549,365752088
M20328,1052,2152.6748239883323,353251199
M20329,1428,2106.866723368014,332591350
M20330,4173,2002.8749355938196,308842243
M20331,850,2070.540097667781,326056138
M20332,420,2059.97152758404,324639802
M20333,2684,2150.4427989601268,352537008
M20334,42645,2204.752732612958,364746582
M20335,991,2066.9769684302883,325900647
M20336,2546,2046.8531522912801,321745657
M20337,5504,2112.764872642589,333558212
M20338,7819,2087.5811042111027,329725346
M20339,3486,2051.341367296544,322611055
M20340,2061,1989.8399689911873,306823303
M20341,246,2045.8245480350693,321528150
M20342,1584,2114.071135960431,333892102
M20343,2029,2112.6533838857526,333556183
M20344,2366,2199.3850438546233,363991854
M20345,3722,2158.734131830268,353653638
M20346,1633,2050.338157006495,322586763
M20347,3288,2203.4641860356633,364435807
M20348,8671,2069.2143091293365,326045715
M20349,2062,2117.2397276302295,335584304
M20350,15690,2104.7067736218223,332391904
M20351,2470,2177.09586074348,359363251
M20352,2225,2015.5981818196124,310676026
M20353,1867,2184.520022087387,362344129
M20354,524,1975.67315598866,303855356
M20355,864,2001.2778690354344,308801918
M20356,2140,2113.224241078158,333566283
M20357,993,2155.439700432389,353417895
M20358,1990,2139.0186676485932,345152228
M20359,1149,2067.603525434365,325909482
M20360,3415,2129.218331897906,340243906
M20361,977,2189.501127211209,363429819
M20362,1545,2188.464368527227,363424038
M20363,2532,2082.4948031606446,327854123
M20364,14036,2193.5111909202838,363601854
M20365,1542,2082.845430067821,328215890
M20366,4440,2214.5621197343435,366205351
M20367,4230,2181.5189968207046,360334811
M20368,1604,2136.1923943503025,343169302
M20369,1758,2124.3435811121017,338880218
M20370,725,2069.5242795457684,326054386
M20371,858,2100.147123171401,331456374
M20372,1848,2105.666865354016,332562867
M20373,573,1989.4405843318216,306822730
M20374,1263,1981.0059771266808,305984723
M20375,6457,2104.796477676242,332489598
M20376,410,2043.1914370001682,319252957
M20377,10688,2121.980438287495,338051719
M20378,3311,2133.3705400694353,342396101
M20379,2672,2088.604956439619,329742230
M20380,1833,2116.8069915725937,335571057
M20381,2625,2015.8225480636338,310682239
M20382,1158,2117.2833380040793,335586366
M20383,567,2068.331904641445,325920028
M20384,4061,2186.1557545643846,362848415
M20385,52806,2108.0603013667187,332638634
M20386,15054,2159.998481151766,353756836
M20387,3549,2134.6057445423057,342876740
M20388,2212,2118.924170166601,335688058
M20389,1177,2132.322004029736,342300015
M20390,44364,2104.275604910894,332346281
M20391,2808,2201.9836469038405,364193393
M20392,6663,2111.1286294624642,333509148
M20393,3455,2140.454511314143,345163344
M20394,2660,2107.332143266796,332593533
M20395,2531,2038.86823991556,318616460
M20396,3329,1987.5647761973064,306713196
M20397,29026,2077.8412827070797,326391500
M20398,5597,2145.597632673726,348325316
M20399,15749,2099.486244219089,331256155
M20400,1562,2008.160443923609,309368890
M20401,18120,2232.501950895048,367737237
M20402,1016,2169.109890151462,357958318
M20403,1658,2114.991377475962,335006190
M20404,808,2050.3296709168285,322585955
M20405,1711,2042.3749148260845,319250419
M20406,21436,1973.5966148589123,303643587
M20407,7106,2142.2831394593754,346849664
M20408,414,2068.999732252034,326045301
M20409,7272,2106.325794750156,332576645
M20410,3369,2196.7703078400923,363909603
M20411,759,2111.571695433121,333528623
M20412,3021,2152.0233899620416,353248178
M20413,28327,2243.03167720461,369141756
M20414,10118,2185.2990405031355,362626146
M20415,4910,2148.089404972042,348392901
M20416,594,2014.1299112717363,310592597
M20417,9783,2019.1240819150582,311899889
M20418,10491,2183.7900882274253,362333003
M20419,598,2072.0499670128324,326132436
M20420,1070,2139.8766181462743,345157164
M20421,4041,2193.272565566991,363538808
M20422,770,2034.9861758479037,317892712
M20423,606,2062.4736712098734,325355598
M20424,4156,2209.863534078696,366071063
M20425,2081,2023.7242776325902,315512176
M20426,6914,2101.0252258322366,331498747
M20427,13648,2145.599019054228,348330913
M20428,1506,2196.0319140942042,363907179
M20429,1675,2157.606840025426,353439097
M20430,272,2092.736309227882,330040598
M20431,1831,2003.3800775425989,308871073
M20432,958,2072.720629252557,326191521
M20433,2622,2201.930204107592,364190771
M20434,4843,1981.1091807866037,305985986
M20435,2752,2116.7316662681687,335568305
M20436,1204,2030.2083708368104,317057503
M20437,8406,2105.415540622764,332551707
M20438,1562,2005.5169667643006,309102096
M20439,20228,2251.360628814603,370359200
M20440,1016,2164.233429088761,357660601
M20441,5698,2197.8446996662865,363917041
M20442,378,2087.61919006405,329738791
M20443,460,2086.901391639121,329723764
M20444,469,2121.8311775604698,338051250
M20445,1223,2094.934134891686,330512212
M20446,6565,2105.7104425228426,332564715
M20447,15417,2134.23369150873,342843140
M20448,1633,2146.929426908491,348368545
M20449,3449,2162.286030052636,357450100
M20450,9537,2147.95050993686,348383364
M20451,1365,2036.8686687738273,318197804
M20452,4636,2132.974551850143,342301192
M20453,2577,2231.640625951234,367721266
M20454,2754,2105.4260691045893,332560113
M20455,2404,2004.1569099996643,308879599
M20456,1341,2027.570636996001,316884866
M20457,3058,2065.4414495217434,325690307
M20458,1544,2049.3728847172565,321891789
M20459,4314,1975.5805323943991,303848330
M20460,4837,2076.99643681903,326374162
M20461,725,2057.0431222986317,323566123
M20462,3988,2015.7482377400688,310678251
M20463,933,2059.3314787480717,324638869
M20464,601,2013.891043263574,310591996
M20465,1200,2127.2560153848567,339426944
M20466,10675,2156.218569923992,353425224
M20467,17922,2187.703752973114,363392084
M20468,12682,2057.53476096683,324091864
M20469,28118,2070.596132264115,326056988
M20470,6336,2155.772080861489,353418888
M20471,520,2067.8840922227905,325910631
M20472,2788,2170.692449900481,358037020
M20473,1432,2089.6765160233526,329879504
M20474,3291,2164.789083168916,357752232
M20475,1988,2128.3301764549165,340223127
M20476,397,1998.3380946441591,308696423
M20477,1674,2172.9487761752903,358270361
M20478,2422,2054.1507014284466,322818904
M20479,266,2061.7495897042263,324927122
M20480,1028,2071.0500859777144,326131408
M20481,2876,2106.1763918259358,332573769
M20482,44193,2180.9101311409327,360219637
M20483,7937,2082.516591814487,327856655
M20484,4469,2033.269319065442,317510386
M20485,3234,2181.6842761492517,360387358
M20486,2306,2034.482458550973,317621293
M20487,1721,2073.571266468627,326196196
M20488,140,2021.3686277757913,315103343
M20489,4997,2183.3364569363835,362292970
M20490,2712,1975.6012111256434,303852644
M20491,3315,2142.9890651433593,347086856
M20492,3888,2076.973693621968,326370274
M20493,506,2057.417432182597,324091358
M20494,7433,2106.7607277316715,332583917
M20495,3267,2224.4115252696033,366766545
M20496,1762,2080.4100698376005,326479387
M20497,3130,2194.8430919570733,363721060
M20498,6599,2082.1254136390726,327797304
M20499,1725,2055.4484208971703,322910788
M20500,7544,2122.163979766294,338072884
M20501,1173,2040.2208753434716,318876492
M20502,4963,2099.4835239586264,331251192
M20503,465,2089.873592696213,329884142
M20504,1757,2079.5067558618775,326430276
M20505,7295,2176.2102111194267,359323838
M20506,755,2107.2111266643637,332592778
M20507,3347,2182.401172531085,361973821
M20508,1488,2170.7758906038766,358041221
M20509,8725,2240.8241027473177,368782912
M20510,878,2117.762083663246,335670090
M20511,3430,2084.6420218460953,328462546
M20512,1125,2208.2251585470744,365734317
M20513,7379,2145.735210157599,348344561
M20514,950,2077.892843501348,326420526
M20515,53229,2199.04847941581,363938625
M20516,4334,2154.5245129096616,353375354
M20517,4004,2121.0151377078887,338035680
M20518,160,2063.147277724532,325357312
M20519,2834,2104.9082114124353,332496055
M20520,7308,2032.58138731916,317496313
M20521,327,2040.5367747809703,318975358
M20522,1041,2097.0673014638323,331116277
M20523,1565,2049.903122558754,322575989
M20524,510,2039.217537837779,318618991
M20525,10457,2194.4096263916467,363616822
M20526,14058,2208.5003942426306,365735442
M20527,2569,2020.8239227808535,315086465
M20528,1464,2058.9955022522145,324637405
M20529,1456,2021.2540144912841,315101887
M20530,3095,2128.623439223834,340225115
M20531,1939,2091.137875591058,330025414
M20532,4139,2091.6601442864458,330032557
M20533,1683,2192.8433854388945,363537125
M20534,4173,2178.6086929679896,359365721
M20535,3390,2142.475421304283,346856770
M20536,519,2057.560164168726,324104546
M20537,7786,2051.8671124649018,322617036
M20538,635,2184.2731850631912,362343494
M20539,3902,2091.7002770894983,330036696
M20540,6088,2032.8939922047707,317503621
M20541,1855,2072.1580883237366,326186268
M20542,874,2159.1127188449627,353670436
M20543,5306,2185.3885807826623,362712710
M20544,1747,2072.5294449738285,326189173
M20545,7476,1983.50726613392,306519966
M20546,5562,2109.0419623801695,332712567
M20547,952,2027.4001603282843,316883914
M20548,1573,2011.1234810298956,310159155
M20549,12346,2035.1495149731013,317893482
M20550,4724,2111.1053765103666,333504424
M20551,13507,2117.7230128795836,335656583
M20552,514,2013.627324712477,310591482
M20553,6777,2103.6106178768187,332339504
M20554,5626,2087.6096233758644,329733165
M20555,2813,2119.618921402044,335818500
M20556,316,2022.300092711315,315119684
M20557,12140,2187.7261596503154,363410006
M20558,1507,2024.1086273385174,315516667
M20559,22886,2027.701495559563,316888854
M20560,5594,2112.4143727011424,333550589
M20561,2256,2143.31125596129,347111327
M20562,1305,2066.0511694451075,325739573
M20563,1413,2170.708122425053,358039808
M20564,1259,2104.584554072743,332390645
M20565,19247,2116.453922065629,335545853
M20566,3184,2122.672603276299,338083370
M20567,3433,2024.1151852816079,315518174
M20568,1563,2008.8222579396515,309377469
M20569,1958,2083.698031593292,328219499
M20570,16801,2125.6777275073937,338900540
M21001,49462,1873.7150927444548,277351894
M21002,9199,1760.9032163816612,207261362
M21003,34765,1974.0643926894284,303669561
M21004,40439,1887.5214934098021,282847064
M21005,3074,1912.9400187345764,290123267
M21006,13058,1773.3787696697686,212814649
M21007,3795,1932.9818386149059,294706221
M21008,9087,1768.9018615590599,211202496
M21009,2614,1973.2448372884592,303629242
M21010,48642,1955.6929310600865,300324227
M21011,2004,1995.470468311518,308082250
M21012,6632,1874.5935126181432,277477890
M21013,15811,1956.7702651120142,300387809
M21014,4704,1768.6253024534738,210713868
M21015,64315,1880.3247534758568,279133119
M21016,7664,1796.6910555749653,220973925
M21017,18565,1792.475196909642,219198816
M21018,3732,1952.0391866464956,298950114
M21019,117111,1896.1998569486705,283568241
M21020,5782,1905.1367105717934,285966726
M21021,1310,1936.8298665820278,295417438
M21022,11933,1905.9760789356662,286216972
M21023,8104,1897.7318991254137,284003740
M21024,1302,1976.1161591880468,303856617
M21025,7704,1764.0011156709613,207706256
M21026,13571,1874.4001955514932,277429123
M21027,5104,1976.763928183108,303928473
M21028,2216,1769.7410974620138,211663237
M21029,3931,1767.1071567631302,209499882
M21030,884,1767.2326425445433,209503813
M21031,3564,1928.233976229506,293026332
M21032,1880,1975.4594645914892,303846450
M21033,4596,1910.9255996387612,288537722
M21034,27575,1871.0724635596712,275719177
M21035,18692,1968.7607599279493,303260733
M21036,12662,1967.1593134011098,303147328
M21037,2524,1951.5359738636976,298916497
M21038,6583,1894.6307722311437,283474897
M21039,8984,1783.7964923601426,217837498
M21040,7086,1890.1671694502058,283028889
M21041,46729,1875.7362995033948,277690098
M21042,3985,1942.486828372213,296489501
M21043,45010,1772.587992726029,212600371
M21044,14434,1818.2055633551427,230543009
M21045,38711,1887.2655901630133,282786009
M21046,5542,1928.3750448278424,293055379
M21047,21133,1964.381896280651,301408126
M21048,17788,1863.5072518506986,273463192
M21049,12855,1763.4467454972275,207613374
M21050,20252,1864.9929065987874,273952064
M21051,36606,1939.8128213644222,296018614
M21052,1301,1924.6793739598897,292477500
M21053,49266,1792.0496312487412,219065827
M21054,27216,1795.6312502691605,220865032
M21055,5043,1999.8127454234748,308769868
M21056,1961,1985.1487167687808,306576250
M21057,7279,1747.59009570842,202522512
M21058,17833,1858.3977631779821,271833171
M21059,2810,1974.5743461522204,303704326
M21060,5581,1870.2743773497841,275182644
M21061,26108,1943.422331577081,296623444
M21062,4845,1925.631566411822,292765935
M21063,13473,1901.8786306774896,285213689
M21064,16331,1692.3743624363583,189961335
M21065,22151,1885.672063165614,281653487
M21066,3177,1986.382100080915,306686932
M21067,14833,1853.9229813392528,258928409
M21068,8194,1760.702589136983,207253168
M21069,28654,1911.7208083582402,289420209
M21070,8026,1921.0802056458056,292074160
M21071,83537,1754.5873001009295,203540893
M21072,16130,1762.503255606958,207529886
M21073,9651,1956.3694410026337,300378158
M21074,50868,1867.9829241896846,274635743
M21075,10206,1787.663894862969,218266908
M21076,28345,1782.1174377891427,217654128
M21077,5465,1771.1682068457726,212435031
M21078,11670,1777.5340812841944,214235061
M21079,4591,1910.7033423569744,288510316
M21080,2761,1772.75880120346,212684208
M21081,4614,1994.969680849418,308036370
M21082,6922,1945.4185483672206,297616243
M21083,28358,1816.0695280072844,229274136
M21084,6589,1771.5170021988874,212475998
M21085,70739,1930.308456222427,293391269
M21086,13257,1720.6255858942336,195029653
M21087,12556,1962.943658198004,301357990
M21088,4942,1771.0863461359797,212423106
M21089,13489,1756.0660619321843,206544919
M21090,14483,1873.5243875331264,277326339
M21091,9301,1750.5462616053057,202887155
M21092,5239,1936.281858620289,295205789
M21093,9207,1853.351150379345,258856192
M21094,25719,1833.8636132084084,241692242
M21095,722,1912.1248744255915,289458795
M21096,2396,1872.1850418812767,276336137
M21097,2044,1896.0864988891976,283566197
M21098,6229,1914.528207564204,290739464
M21099,17779,1915.1271895460372,290778455
M21100,9613,1748.5463795831047,202561646
M21101,3617,1778.880737381821,216482184
M21102,10644,1880.3016312911898,279122475
M21103,5375,1929.232601508014,293200895
M21104,19033,1861.3883248838727,272914958
M21105,4945,1823.7538449806789,233813157
M21106,23619,1888.3298128992744,282901859
M21107,12609,1763.3699245756038,207600765
M21108,13769,1843.8471677186583,249240760
M21109,18326,1743.614512201223,201300387
M21110,35812,1903.938774699478,285774660
M21111,19401,1716.0216684434179,193682568
M21112,9680,1987.4107690823212,306703516
M21113,5948,1974.6937950493596,303736908
M21114,1346916,1880.564710405752,279197434
M21115,38649,1890.3710333709973,283082632
M21116,19235,1858.8635179796229,271903806
M21117,14766,1860.4099061179259,272831345
M21118,20849,1891.4854553458888,283269918
M21119,56066,1880.0791908582744,279048306
M21120,4495,1942.1287349758622,296454570
M21121,1116,1906.8594643413724,286587477
M21122,8632,1860.4229832768171,272846111
M21123,4425,1763.745406100995,207687895
M21124,13554,1961.6133589497672,301084952
M21125,6934,1882.856203021608,281154790
M21126,5267,1884.2484836340252,281556771
M21127,4317,1971.871243455859,303605280
M21128,6744,1858.3667204524456,271456640
M21129,11697,1965.60307516603,302065762
M21130,3708,1875.7808630614686,277736827
M21131,815,1913.5889470135564,290388567
M21132,121071,1854.3380616264983,259015268
M21133,951,1924.6222350560934,292476549
M21134,16361,1850.0635669846627,255922753
M21135,727,1996.7424447380297,308677916
M21136,9350,1866.9680179031536,274591114
M21137,8334,1867.5491361067532,274619197
M21138,10009,1877.9830828173824,278666299
M21139,3441,1982.7374841171468,306393041
M21140,99794,1878.7327410895907,278849806
M21141,3711,1983.6901978368483,306527442
M21142,23342,1870.5059105553385,275556246
M21143,22649,1856.1698526985047,260615872
M21144,10631,1894.173090407087,283464266
M21145,13219,1954.4160276397424,300311008
M21146,887,1928.2059314884368,293025445
M21147,6112,1950.2595059177186,298819247
M21148,8815,1886.512594345337,281919711
M21149,14249,1935.5844244092743,295068237
M21150,6734,1914.5663978972773,290745693
M21151,7082,1897.453708989315,283970714
M21152,11068,1872.0834483171463,276270682
M21153,16844,1896.4873099055849,283718201
M21154,59177,1898.292187125764,284077304
M21155,6830,1984.5183762299134,306538380
M21156,226258,1945.7800581189226,297678111
M21157,12650,1960.1697594052503,300500999
M21158,7060,1755.8590287380762,206537859
M21159,4840,1917.3600173770365,290990648
M21160,3549,1946.0119411467629,297904369
M21161,16717,1935.2665883097156,295032136
M21162,4003,1773.5425566628358,212856938
M21163,14055,1876.4361893920802,277914826
M21164,62651,1888.978834965579,282948405
M21165,1272,1915.8990567081269,290820102
M21166,8671,1917.0512765158453,290970019
M21167,9457,1777.5589096177234,214246731
M21168,6392,1926.583583290853,292941944
M21169,18145,1932.2002963482394,294603058
M21170,15268,1831.0632589909496,240765086
M21171,2864,1906.006898870881,286228905
M21172,25859,1794.5396489553707,219393814
M21173,5556,1790.3467971816538,218702372
M21174,81156,1795.2195329379517,220758929
M21175,9640,1888.4726868668515,282925478
M21176,8331,1931.6495892987004,293521666
M21177,42295,1920.7193793110434,291994573
M21178,17764,1737.883333766078,198912583
M21179,25674,1873.189623413229,277290089
M21180,31665,1849.6805524885076,255878674
M21181,5370,1866.7951685643454,274488971
M21182,4198,1900.3522154135185,284861717
M21183,18233,1758.7820551411514,206789494
M21184,6502,1760.3444236103546,207246666
M21185,8686,1919.9478435789936,291831567
M21186,47106,1791.087779625958,218867286
M21187,6271,1726.9222733095364,196822232
M21188,17171,1898.258197666881,284060133
M21189,17259,1903.034550118327,285559357
M21190,1161,1971.8232733165103,303604119
M21191,11025,1992.173547275607,307687207
M21192,6176,1767.1000390271329,209493706
M21193,6185,1903.066150206481,285576616
M21194,25115,1718.0410074952451,194005590
M21195,21164,1938.0414646945264,295468473
M21196,1701,1970.3294395314797,303524546
M21197,70164,1743.7056276831656,201344136
M21198,1433,1990.8854524697613,307672628
M21199,30426,1797.7413273406453,221052978
M21200,4306,1794.204072846182,219375095
M21201,3279,1924.5854087914606,292473270
M21202,11760,1777.9098380561811,214276222
M21203,5101,1918.2673547539086,291017589
M21204,6649,1788.9969396151498,218537252
M21205,19368,1908.349349299288,287205267
M21206,4407,1930.8523915681465,293480244
M21207,49242,1788.7921565255588,218419918
M21208,69698,1781.6145363806718,217110252
M21209,8900,1960.4080415611284,301001667
M21210,5267,1773.988161854595,212955499
M21211,13810,1799.8508274313247,221642553
M21212,19447,1805.9547197785414,226226011
M21213,13535,1746.2748137656747,201850182
M21214,13641,1960.5898279889275,301010567
M21215,4392,1776.5699287406344,214090748
M21216,2949,1773.2714078169076,212712351
M21217,19715,1961.3030360170583,301065237
M22001,54591,1766.5486692639677,209406622
M22002,27290,1656.0106980904065,178880033
M22003,12667,1610.9088069178615,169598517
M22004,51790,1706.7022998817868,192278958
M22005,46878,1698.993585227354,190935418
M22006,74558,1731.5935451978005,197738551
M22007,27598,1710.8146557115635,192599308
M22008,29140,1747.237581692324,202374175
M22009,22839,1645.4594848376867,177410743
M22010,19493,1648.0337619931547,177755412
M22011,71397,1722.3869186008021,195265733
M22012,49554,1731.605901287987,197813109
M22013,16557,1667.0389737735438,183594033
M22014,641386,1725.340220032587,195910158
M22015,7665,1679.6834944213024,185155166
M22016,179668,1742.4598982428472,200210409
M22017,49969,1726.693790184926,196772263
M22018,21266,1684.1385459693843,186392365
M23001,60091,2023.1153886755267,315154112
M23002,60365,2061.680769368824,324866757
M23003,11313,1962.0004897849685,301248842
M23004,208164,2158.5150703761446,353441656
M23005,419815,1966.858812691243,302660386
M23006,31052,2043.2784526345422,319253367
M23007,20411,1938.7438575236456,295489637
M23008,63752,2005.805222367481,309103658
M24001,19192,1539.0832987892331,158006972
M24002,8781,1545.5729513095014,160664845
M24003,42782,1597.157281364768,168334163
M24004,4889,1546.84510365396,161369080
M24005,18824,1560.7100468284582,163360254
M24006,9889,1392.859898314222,132958098
M24007,16153,1375.3927707610649,130225761
M24008,20703,1520.424329338511,152904880
M24009,3404,1552.3954524112646,162374354
M24010,30603,1515.8494116565716,152590685
M24011,39944,1570.8901487598882,165111977
M24012,19904,1599.6543817008753,168582607
M24013,146604,1557.0280937862315,162709057
M24014,17352,1605.4288249298993,169031274
M24015,21070,1458.4372719288106,144679802
M24016,39687,1528.337455215891,153926457
M24017,25359,1501.7710733578892,150715467
M24018,14289,1605.1441261748812,169016985
M24019,6538,1604.9893212361708,169010447
M24020,78187,1393.0803489738603,132975291
M24021,48392,1552.6147987746901,162377758
M24022,19904,1499.5511764910054,150648763
M24023,15790,1577.669643039721,166048196
M24024,88991,1571.8503751713176,165275205
M24025,26405,1526.055338621315,153855641
M24026,9363,1596.6261909207585,168266680
M24027,10493,1600.6621772407548,168643113
M24028,670532,1562.7044296134493,163389902
M24029,22373,1623.1021919065163,172333491
M24030,6793,1544.887540346528,160529176
M24031,10830,1596.9708571880878,168308710
M24032,39066,1597.3104843008525,168376945
M24033,12755,1451.2105565211205,142936395
M24034,14107,1584.2183393563814,166522290
M24035,180296,1558.0719886714735,162982348
M24036,27390,1566.7731706366096,164653360
M24037,89074,1635.836588014666,174566044
M24038,16008,1619.9454891420803,171422693
M24039,13722,1602.951308305008,168985006
M24040,35087,1553.316220678073,162437361
M24041,18137,1591.3858418898967,167611850
M24042,13354,1597.3310977697824,168416011
M24043,9582,1609.0525538292043,169284190
M24044,7533,1373.1302019075495,130112833
M24045,14205,1479.4307182920936,148006682
M24046,14623,1596.9722464369374,168319540
M24047,10378,1425.0303247747268,137394163
M24048,5135,1390.9357964072863,132852827
M24049,34432,1509.0523913585232,151906162
M24050,40602,1599.9708911537257,168602511
M24051,14989,1524.7752132718012,153765823
M24052,10956,1532.1941041220202,154613861
M24053,31405,1616.6772061121608,171038430
M24054,49578,1623.053977631521,172266356
M24055,21962,1570.8945412634591,165151921
M24056,13747,1506.6856666259862,151250715
M24057,28319,1627.6838890299307,172881453
M24058,18898,1499.6146895429467,150668667
M25001,359146,1543.9072297918453,160112882
M25002,43827,1528.7610140309944,153966144
M25003,37757,1492.2991969177076,149490697
M25004,27815,1611.3486835360675,169611184
M25005,17269,1532.9140357190201,154748716
M25006,745537,1534.5225916259117,156254139
M25007,29355,1423.399958240636,137190605
M25008,49471,1590.699249086563,167506754
M25009,50438,1643.4136523387403,175877167
M25010,89515,1466.9747363839545,144916385
M25011,277402,1529.498839438677,154019435
M25012,380509,1632.9984074884474,173775281
M25013,50082,1503.8072257572167,150937133
M25014,47934,1631.2865716616918,173570587
M25015,73303,1515.0885153892084,152517382
M25016,26762,1564.7017565281694,164294271
M25017,85100,1492.1828685522667,149405597
M25018,145622,1555.6897955862187,162537002
M26001,2420,1333.3874113363192,122030856
M26002,61944,1191.0941763337294,98848133
M26003,25152,1438.1817019180353,139102488
M26004,7253,1415.270052030852,136630891
M26005,1484,1312.1622797563502,118874655
M26006,3396,1297.6960043927886,117753781
M26007,718,1387.2728080816282,132454187
M26008,1348,1248.7938042645899,108681983
M26009,943,1324.529797628109,120686669
M26010,1366,1197.0394272647056,100278250
M26011,1496,1264.38405805399,111939548
M26012,21322,1478.7007323134424,147948705
M26013,1484,1321.2977405433253,120444628
M26014,3724,1335.3042535091413,122098985
M26015,1377,1190.1110110735224,98846756
M26016,5732,1384.9649896639542,132246570
M26017,69516,1442.5722114946682,139535553
M26018,356290,1472.5718907495623,145866698
M26019,32061,1272.2216658691748,114000951
M26020,4984,1400.6991825126756,133820947
M26021,2306,1427.2686618627356,137522209
M26022,937,1342.0682720954853,122557711
M26023,6202,1287.377224941278,116747073
M26024,825,1286.9243814093115,116737473
M26025,49987,1503.3197674791447,150887146
M26026,56129,1495.1064891075307,149979987
M26027,7801,1215.5485353180518,102942912
M26028,1235,1258.449980485479,110427946
M26029,130329,1512.810653019797,152191202
M26030,609829,1437.3101104976345,138334220
M26031,1147,1208.4601202409594,102035755
M26032,966,1254.8238207698091,109779965
M26033,76296,1502.8693593793237,150791695
M26034,1142,1327.0175077111023,120800209
M26035,9988,1329.6196976795404,121736000
M26036,24447,1347.1109442837273,124007127
M26037,1584,1379.5959528412702,130448586
M26038,4187,1291.3561151007823,117296682
M26039,5370,1224.3834942405917,103926437
M26040,2236,1244.1912124152566,108403574
M26041,14365,1256.3724402889432,110114602
M26042,140650,1469.1196641956396,145313484
M26043,159787,1309.0479536666257,118318691
M26044,479,1370.9402897419516,129972656
M26045,2831,1359.5073740583357,125398060
M26046,402,1405.2215585888396,134895820
M26047,9236,1435.7219125828803,138268597
M26048,31157,1531.968082642633,154582704
M26049,3335,1421.2676980727897,137136010
M26050,1591,1368.0775037099509,129612227
M26051,5432,1404.984188879293,134890388
M26052,6400,1306.6558368287424,118306396
M26053,416,1332.327239843663,121835510
M26054,279,1377.284577861971,130320273
M26055,145006,1593.1314462932553,167664283
M26056,5626,1394.3496380434483,133197470
M26057,1703,1329.4941526338405,121734297
M26058,13526,1364.5633434518438,129272296
M26059,1628,1283.6815981818906,115950978
M26060,2257,1356.5382037067816,125038280
M26061,1649,1357.4197976025864,125054121
M26062,1175,1402.6001959324333,134273591
M26063,1539,1296.964144874961,117752242
M26064,1756,1406.5502011655344,134988034
M26065,1798,1375.1361296266398,130223963
M26066,9565,1371.4068454235467,129983625
M26067,1986,1239.9363022424652,107505652
M26068,1590,1358.7962665634298,125287073
M26069,6069,1333.1761171542544,122018404
M26070,11278,1448.7104549779096,142395937
M26071,21813,1493.369417712709,149592481
M26072,13692,1500.9763247089118,150699492
M27001,54265,2113.978150156645,333634666
M27002,217261,2046.2060753675594,321528396
M27003,88218,2005.383189906681,309009583
M27004,520308,2057.330194327768,323571050
M27005,164637,2020.0338018651432,314747867
M27006,104360,2043.3773897279316,319284419
M27007,26951,2114.489342233414,334923889
M27008,158573,2064.466328371118,325370627
M27009,32840,2089.506906014541,329843590
M27010,68746,2034.1286729379337,317524380
M27011,27807,2066.785945989275,325777292
M27012,133985,2090.338313376757,329884607
M27013,80272,2036.211159221442,318117532
M27014,70764,2006.802707535557,309191476
M27015,41296,2102.909987185222,331563420
M27016,45834,2104.769466920188,332417358
M27017,55712,2153.1053297403737,353252251
M28001,13306,1323.4875022420733,120591974
M28002,27997,1449.3291785684305,142407215
M28003,127664,1507.5057372927308,151610453
M28004,8915,1494.5286550277756,149686408
M28005,5183,1226.7327112883636,104169860
M28006,7520,1402.9040593665195,134427814
M28007,16787,1074.928156784332,71971466
M28008,4537,1361.6411175927462,125620967
M28009,182325,1520.8224796913823,153227464
M28010,2333,1246.3464752802445,108649909
M28011,8570,1456.693364523594,144545214
M28012,41455,1460.216565754857,144728201
M28013,14499,1342.0912094625246,122558648
M28014,4366,1050.8459403635165,67411715
M28015,16246,1082.633672516017,74519717
M28016,24281,1309.5797749846129,118626695
M28017,13184,1402.1546277477892,134200615
M28018,8510,1306.2915933433896,118290610
M28019,17620,1408.8761679569793,135630921
