uid,population,distance,radiusPopulation
M16047,18586,2223.5509711035593,319967735
M16048,5136,2265.346318380911,326165348
M16049,16620,2273.4477967674165,330117520
M16050,69382,2179.5248661720807,312255330
M16051,11235,2323.060134026161,341722216
M16052,171100,2460.838170836176,350983196
M16053,620532,2239.155683262002,321596241
M16054,10914,2224.38420667695,320068333
M16055,42877,2354.4533146015433,344173535
M16056,23221,2285.9791609603026,335567689
M16057,8724,2299.6539257484874,338891310
M16058,15280,2320.314063025388,341413186
M16059,8821,2328.300058265472,342201034
M16060,9703,2232.8216914265477,321196511
M16061,18804,2203.241989187039,316651836
M16062,19688,2282.9275453871687,334471005
M16063,18504,2246.535436563931,322998822
M16064,23868,2350.570562660548,343833129
M16065,31096,2294.841626534056,337593259
M16066,77872,2280.796901635093,331395563
M16067,20097,2245.7901877209765,322978725
M16068,20256,2328.071035310882,342180778
M16069,84946,2229.899046667796,320515068
M16070,15666,2267.834951043073,326577420
M16071,71770,2222.497144938391,319694534
M16072,13438,2212.5848654598717,318693222
M16073,23893,2261.922954287199,325830828
M16074,9905,2300.435083797013,338943480
M16075,57006,2325.06533949031,341870165
M16076,60894,2298.0243668543103,338623884
M16077,19506,2322.325651430067,341650955
M16078,13952,2201.3377028662458,316560411
M16079,38331,2292.7814865229698,337139005
M16080,17181,2189.746984703813,313943472
M16081,9085,2242.0134573992186,322495642
M16082,59192,2298.1977269073445,338686242
M16083,25670,2341.484930964932,343178182
M16084,26245,2289.304773804212,336855917
M16085,32821,2281.665242289148,332686596
M16086,14413,2253.270454447708,325249676
M16087,13287,2315.6195387403536,341217526
M16088,39408,2230.1578623222445,320664027
M16089,24135,2383.8007718321337,345694032
M16090,11742,2296.243469950254,337798839
M16091,12833,2312.0406564709533,339880381
M16092,16656,2289.8646195019332,336910951
M16093,25392,2173.2052967346626,311196703
M16094,8830,2265.2619499586585,326156518
M16095,11315,2317.621917820721,341256206
M16096,10153,2417.2925202779606,347616604
M16097,36072,2313.1806073787143,340015658
M16098,23959,2211.550837358553,318613274
M16099,18103,2251.9115041739815,325176859
M16100,12414,2268.631427016229,326723542
M16101,11124,2235.2466746970504,321375117
M16102,265699,2315.450658470935,340951827
M16103,22512,2288.43415212227,336392669
M16104,20579,2293.5853320116007,337568275
M16105,17687,2263.490120654084,325898624
M16106,26691,2245.7633816810526,322952034
M16107,69700,2263.623342202249,325916311
M16108,161918,2277.5849972459987,330645371
M16109,4084,2243.4216680869363,322656573
M16110,48917,2204.205419500602,316827735
M16111,12879,2307.509813904497,339453619
M16112,138050,2218.130440556012,319302130
M16113,26500,2207.5739782892865,317416207
M17001,16482,2248.0335886492994,323966269
M17002,14708,2191.8102270920967,314245419
M17003,30436,2227.677185390288,320328009
M17004,69381,2212.7677167855113,318706660
M17005,9356,2236.833071589564,321474775
M17006,153329,2206.7179042702855,317247302
M17007,338706,2209.9257530398145,318022483
M17008,57617,2215.220262727584,318945851
M17009,15184,2200.8252233444045,316357973
M17010,13745,2207.451433830505,317402462
M17011,170589,2210.659862962089,318367093
M17012,53351,2237.13500188446,321484131
M17013,13623,2212.1254749933646,318668879
M17014,8821,2235.0559157460207,321328233
M17015,23984,2230.8604739291604,320731659
M17016,15090,2191.9129222701176,314268798
M17017,54149,2243.8003136409866,322660657
M17018,92850,2215.8761598143747,319005549
M17019,24133,2222.6544143933515,319766304
M17020,32921,2196.7260529641544,315564014
M17021,6917,2236.677161274282,321467406
M17022,16428,2187.9086154364913,313521158
M17023,5626,2189.5654902085957,313919846
M17024,45272,2227.480637161762,320279679
M17025,30017,2234.760360994727,321294098
M17026,13851,2193.8196378928483,314433174
M17027,8742,2187.729743110896,313490468
M17028,45643,2223.1448429213215,319897338
M17029,84405,2204.9168466302735,317053812
M17030,36582,2194.8796358015134,315152360
M17031,33331,2233.562270893735,321212112
M17032,7962,2200.3520663985128,316330624
M17033,12065,2201.8909552477007,316580897
M18001,36512,2268.3775486419745,326613481
M18002,15371,2325.0493800819713,341845558
M18003,12088,2340.7206763868912,343131264
M18004,65943,2338.1145506879416,342841097
M18005,10294,2253.9916884164595,325318544
M18006,25382,2318.8960979792673,341329551
M18007,16171,2317.6325643618407,341267521
M18008,37664,2320.992079129777,341452841
M18009,26649,2227.897407185985,320358445
M18010,34683,2286.7755574342223,335685389
M18011,21722,2296.5515344363985,337860606
M18012,42762,2339.851479778585,343049369
M18013,7753,2329.167891563628,342251782
M18014,20849,2308.629148458188,339628517
M18015,94979,2312.142797474036,339893214
M18016,42237,2282.88239186797,334427280
M18017,305176,2314.5009026037105,340146102
M18018,31202,2307.9729954343193,339594220
M18019,12940,2270.702779816406,326929008
M18020,59808,2397.8979907845765,346465714
M19001,2514,1642.1868202963276,238352610
M19002,4390,1553.6337987124393,225847321
M19003,2464,1550.8996415345127,224991523
M19004,27773,1670.6551172464322,243021683
M19005,18524,1522.0812443417592,222409959
M19006,283497,1640.961945154912,237694963
M19007,14840,1758.7683411897185,249254171
M19008,3499,1602.9293962851525,234162629
M19009,75059,1643.9150571516818,238394710
M19010,6644,1640.5540644173243,237680517
M19011,9343,1576.8187812933907,229255730
M19012,11204,1625.5358474960383,236364957
M19013,11540,1583.7861109145551,231743032
M19014,33721,1818.9464017963755,253234083
M19015,2246,1561.63220102059,226178663
M19016,3185,1617.832420208314,235455904
M19017,39519,1713.0495091114624,245872461
M19018,28974,1666.746601145607,242622367
M19019,125978,1665.0675953722366,242440145
M19020,5799,1572.5857963869523,226318858
M19021,233457,1648.233555103485,238789423
M19022,15475,1650.5896355889952,239125098
M19023,1699,1556.7207574305442,225882811
M19024,5576,1767.015444758364,250167766
M19025,6033,1626.1616111756034,236384968
M19026,670162,1652.4581981183255,239733194
M19027,2795,1577.8264578409276,229419446
M19028,1371,1614.7377230003694,235405584
M19029,6413,1681.5599171421904,243669188
M19030,3484,1709.9581187032843,245686157
M19031,66497,1645.5247527904423,238482624
M19032,5305,1565.66574005434,226235467
M19033,69205,1676.9614408550842,243338353
M19034,4719,1622.2958024411892,235734366
M19035,1215,1574.467661102371,226903611
M19036,7078,1836.9994598606675,254606942
M19037,5049,1646.900874236096,238771351
M19038,52741,1665.947093130875,242566123
M19039,1110997,1658.1135185379212,241109409
M19040,1226,1537.261661010116,223887492
M19041,11321,1631.3060594124427,237151713
M19042,6237,1610.147245499021,234684316
M19043,2613,1696.3492391734458,244803056
M19044,32329,1582.8755762631265,231710703
M19045,19024,1633.384504557483,237244918
M19046,496878,1651.9619693499026,239217817
M19047,14275,1643.3656769356837,238355124
M19048,227026,1668.2979344692312,242714171
M19049,36812,1667.5884060295086,242659851
M19050,2169,1556.6613992134876,225880642
M19051,4247,1600.1601677536714,233468575
M20001,1540,2244.3595166354007,322761014
M20002,44579,2130.171888813368,282976349
M20003,2567,2262.3419900250387,325884325
M20004,883,2236.5036857640293,321435766
M20005,14249,2288.95162959715,336826618
M20006,13745,2266.3440747493078,326461970
M20007,3655,2319.012537286415,341363810
M20008,918,2331.8810866677322,342363182
M20009,5660,2201.6079173682756,316575237
M20010,13186,2258.5132885628827,325619512
M20011,1317,2303.2455687028705,339065096
M20012,9566,2397.642381173863,346456148
M20013,2942,2306.760259646411,339437164
M20014,22675,2283.7519027326616,335017989
M20015,5803,2340.1007492258977,343092131
M20016,5733,2329.3578413191613,342259535
M20017,3998,2343.658664546145,343502496
M20018,946,2230.350846443578,320703435
M20019,3077,2212.9550014987894,318816205
M20020,3295,2338.766595276844,342924199
M20021,14467,2127.1395974109178,282429271
M20022,931,2220.1461458592566,319647129
M20023,12812,2296.5828600955397,337882328
M20024,4298,2198.368739523468,315790991
M20025,9799,2286.769078761314,335675590
M20026,7828,2324.336375305195,341783683
M20027,2501,2191.7943691066434,314242918
M20028,17573,2339.358067110165,342985375
M20029,4149,2178.3470603732158,312156360
M20030,7705,2290.3188180209477,337036039
M20031,6704,2264.045702443928,326141620
M20032,1138,2259.021433074554,325705424
M20033,2004,2279.5912196798913,330994742
M20034,1400,2275.6698044872123,330609021
M20035,754,2252.2139487913955,325195541
M20036,5610,2266.454175347479,326475715
M20037,4185,2352.4217692267284,343922556
M20038,2132,2254.5014668424124,325330799
M20039,53219,2253.3326137636477,325264089
M20040,6567,2183.0151260279035,312681410
M20041,31040,2181.700007869834,312381945
M20042,7287,2250.6930951236677,325083244
M20043,78512,2295.0257074305027,337626844
M20044,40877,2147.3399954178594,291507560
M20045,3942,2272.714775705443,327036771
M20046,3717,2280.1496138669136,331003722
M20047,109,2240.6343907541827,322379506
M20048,946,2311.7125199961833,339849955
M20049,1029,2323.8220850497773,341746393
M20050,3473,2302.622047406031,339038713
M20051,3604,2188.0717762500562,313564179
M20052,6011,2317.2763449351332,341250195
M20053,1116,2293.718251902252,337588854
M20054,434,2273.252877712357,330113645
M20055,3383,2264.197691866738,326149889
M20056,1275,2403.3178671259143,346772200
M20057,40709,2249.0296573163946,324182464
M20058,13947,2196.434445760028,315550067
M20059,32555,2359.186729869008,344592785
M20060,2666,2256.218933904552,325429334
M20061,2392,2356.750698359412,344283566
M20062,579,2252.1822170992127,325194962
M20063,3368,2279.309819639445,330987763
M20064,7607,2307.951731977279,339586613
M20065,1835,2295.5847639381777,337709406
M20066,5308,2269.084581787517,326834349
M20067,256130,2286.804592034754,335720072
M20068,18183,2313.833352717494,340112301
M20069,2032,2335.373885794305,342639673
M20070,6226,2402.752364762006,346751916
M20071,3828,2395.0893834446765,346313816
M20072,5661,2325.289786891572,341930579
M20073,26406,2339.6310454053228,343022963
M20074,424,2349.606620274407,343793947
M20075,2675,2281.8971788871577,332762183
M20076,3548,2377.2245130678043,345479205
M20077,2423,2276.0208010875513,330614677
M20078,1061,2289.919195660265,336927607
M20079,76452,2327.1894705585223,342097505
M20080,1796,2347.3895702600826,343701154
M20081,2318,2283.7875044849998,335040664
M20082,4594,2398.557960080689,346575606
M20083,4970,2292.376940625215,337125991
M20084,3206,2275.8621021322856,330611471
M20085,22495,2390.9949174394706,345858139
M20086,751,2304.698961926373,339160071
M20087,3400,2283.5070563109057,335004624
M20088,3100,2343.291910314503,343441588
M20089,2136,2263.4162906176775,325896488
M20090,5638,2410.5106822127586,346962427
M20091,3909,2281.1980166490494,331473435
M20092,1377,2290.4984613683177,337045212
M20093,563,2266.618739136573,326482781
M20094,2067,2284.2006554023646,335061097
M20095,3723,2367.8887852075345,345015344
M20096,677,2267.964476345481,326600624
M20097,1678,2247.5710310784657,323940268
M20098,4295,2192.471573896182,314288061
M20099,548,2294.8654449763008,337624355
M20100,537,2242.4226928186426,322506029
M20101,916,2340.6861464789995,343130348
M20102,3074,2280.016203789131,330996746
M20103,4809,2313.0555762762465,340008165
M20104,1929,2324.7022105126075,341840587
M20105,6200,2279.1537378503126,330979930
M20106,339,2248.2408625127932,324151539
M20107,15261,2290.1662985674307,337020778
M20108,4315,2317.7418330141977,341294349
M20109,1313,2192.662861697506,314292356
M20110,1362,2311.8253811109353,339879019
M20111,3818,2394.800355291435,346232471
M20112,2881,2310.157439685759,339729055
M20113,2873,2392.799595159115,346229598
M20114,788,2251.6874672592853,325174302
M20115,4740,2297.7920378805493,338618621
M20116,3833,2185.1237733332596,313020757
M20117,2512,2400.91005107162,346645442
M20118,2731,2295.8441574576213,337719900
M20119,523,2297.920757806522,338623361
M20120,638,2251.366827282887,325140107
M20121,827,2256.005210791476,325411370
M20122,752,2326.6731849029497,342046620
M20123,2727,2318.8917662004897,341326824
M20124,15886,2312.8206952744536,339989452
M20125,10882,2324.2567369633603,341772801
M20126,4236,2353.6300359419797,344097732
M20127,1180,2298.3286589078134,338747018
M20128,1252,2238.366083272807,321559019
M20129,344,2244.5056870939243,322803067
M20130,4931,2299.000162328265,338797505
M20131,9788,2302.929677407852,339048609
M20132,1043,2318.5868608860496,341324923
M20133,3408,2325.0697004594026,341927171
M20134,23238,2175.7008062346313,311843643
M20135,6150,2287.4452289319656,335978160
M20136,11680,2195.274786390518,315197914
M20137,3324,2327.4522977066085,342173957
M20138,472,2258.5753812114567,325673893
M20139,1914,2197.83310343571,315696428
M20140,783,2272.9997459685414,330112862
M20141,5782,2290.812957104955,337047156
M20142,1379,2179.0117631586136,312220154
M20143,9318,2288.0711885538185,336002842
M20144,1184,2275.4015007790526,330607837
M20145,1789,2288.446006989997,336415181
M20146,1868,2349.1096184864637,343788461
M20147,413,2279.0719670272597,330979517
M20148,1991,2369.828537162562,345123081
M20149,1250,2353.9034541304404,344151415
M20150,9694,2269.7261135212343,326896516
M20151,452,2236.708021646738,321474323
M20152,2064,2307.660507249789,339468274
M20153,3959,2401.920382075803,346697294
M20154,1938,2354.8824630653053,344245111
M20155,849,2353.810067095848,344150566
M20156,3294,2237.57205359105,321555725
M20157,8343,2285.0211256565863,335124822
M20158,2355,2369.4433468771063,345117438
M20159,5227,2379.591809538194,345520398
M20160,1895,2256.1913425457724,325427439
M20161,2717,2268.1245754908687,326601301
M20162,1529,2319.1663590378175,341400162
M20163,1702,2180.7785480720913,312368606
M20164,3353,2283.1538975097747,334490693
M20165,1271,2248.2152508908116,324150268
M20166,9867,2174.7306944535458,311679370
M20167,1892,2357.1825884356667,344315149
M20168,916,2420.7732420210627,347786633
M20169,4538,2162.6581520366353,307049811
M20170,3151,2344.6515280159047,343517182
M20171,19969,2174.7161929984395,311659401
M20172,531,2289.4297097486283,336882162
M20173,1572,2242.6279643402304,322506566
M20174,2887,2294.584021163353,337590372
M20175,1775,2242.92694272631,322635027
M20176,3223,2243.0148275947095,322636802
M20177,9298,2220.5475074575716,319648060
M20178,3499,2272.552359279206,327032164
M20179,1236,2253.9641076020794,325317308
M20180,2286,2410.0317269254074,346960141
M20181,442,2231.7723814671435,320837690
M20182,2242,2199.5410975346813,316008225
M20183,1511,2297.0222669068353,337987133
M20184,133913,2158.4772073459017,301018618
M20185,7514,2391.3655289665703,345894370
M20186,666,2271.068520065544,326961589
M20187,2479,2186.9323077598965,313119326
M20188,8656,2398.506130936346,346566950
M20189,2338,2231.247862849081,320792659
M20190,21679,2242.741960946957,322613348
M20191,374,2255.466030582507,325338298
M20192,1338,2309.762254635411,339717668
M20193,2285,2268.635872506366,326735956
M20194,1350,2285.508778233254,335235001
M20195,1468,2290.4883191808904,337043744
M20196,422,2244.7270885241574,322819781
M20197,2914,2292.023643790437,337123077
M20198,27399,2241.1530304258745,322407954
M20199,849,2282.7709135176424,334426431
M20200,3588,2271.455343528283,326969047
M20201,1830,2241.3915321422946,322435353
M20202,4302,2396.7220402758767,346364292
M20203,3198,2330.0209746003234,342306998
M20204,675,2316.6277081855696,341244007
M20205,16775,2213.8472921652706,318845271
M20206,2466,2199.075920069781,315952118
M20207,17090,2245.120319239074,322910150
M20208,9543,2306.9665056179488,339440106
M20209,932,2354.0334688447206,344159935
M20210,6750,2292.40592075469,337130961
M20211,3125,2367.8209545662894,345012219
M20212,2551,2219.8288563698075,319617624
M20213,3889,2389.3816838505068,345840377
M20214,2486,2226.4242314226053,320225620
M20215,665,2269.3622221828205,326893118
M20216,1150,2243.125433356812,322641390
M20217,3454,2297.03070875624,337988644
M20218,572,2311.1734195183008,339830932
M20219,2817,2296.884723381875,337981508
M20220,2974,2223.594240413984,319986321
M20221,1448,2264.9270857071037,326155070
M20222,1605,2232.8316700085643,321206214
M20223,496,2231.677615484705,320833069
M20224,720,2262.6100806857744,325886892
M20225,5380,2402.0809138040654,346701253
M20226,2587,2286.1290478882606,335590910
M20227,9965,2283.575978647088,335008024
M20228,737,2176.595887501377,311987861
M20229,5676,2355.5899902102865,344248180
M20230,1202,2282.5041594216773,334411783
M20231,3144,2263.2672046634525,325893344
M20232,20118,2171.4959730624837,310693832
M20233,1941,2295.019670554337,337624903
M20234,7227,2183.6956842204077,312714543
M20235,3618,2349.2693611012614,343790329
M20236,1741,2377.594478852519,345498449
M20237,2303,2266.010470436523,326219788
M20238,757,2329.8173080375072,342284834
M20239,1078,2287.9364388064905,335984310
M20240,2614,2316.966073647864,341247581
M20241,1200,2339.117033761362,342927494
M20242,8877,2318.990990664071,341354933
M20243,1776,2307.5579005079967,339466498
M20244,3254,2193.4996686434197,314426641
M20245,1370,2265.8241713317952,326218418
M20246,642,2258.02648376457,325489935
M20247,1391,2251.69913272392,325175090
M20248,10657,2317.6670731300037,341283692
M20249,2913,2181.5026853181844,312379032
M20250,1108,2272.640951053003,327035663
M20251,1150,2296.915131471258,337984325
M20252,1838,2310.3988040836616,339748737
M20253,4148,2384.4413811340714,345718167
M20254,3495,2373.390145707526,345246775
M20255,1945,2318.293134838675,341322978
M20256,250,2238.7160433548156,321562944
M20257,1122,2246.7781424373084,323870178
M20258,880,2292.7653671966364,337138125
M20259,2261,2290.862904132242,337052938
M20260,2621,2250.122535927362,324322530
M20261,6143,2255.7311450878015,325399447
M20262,1089,2255.525418799221,325338672
M20263,3134,2376.719999455874,345449221
M20264,2276,2246.7566616407407,323867902
M20265,5947,2256.908755635536,325463291
M20266,8584,2386.846744568643,345750431
M20267,307,2254.7415709604006,325332931
M20268,884,2338.3171229148284,342914220
M20269,3635,2324.67899468805,341836952
M20270,1703,2233.9280964154004,321246647
M20271,2097,2326.0619097097547,342041074
M20272,6705,2395.97670924475,346320774
M20273,3205,2311.504977423009,339846750
M20274,1193,2314.3942081468654,340144909
M20275,5332,2262.003783726259,325854721
M20276,874,2201.540878102983,316574363
M20277,12668,2354.067625503157,344160867
M20278,36036,2152.858255794465,297526982
M20279,2617,2379.2844639909285,345514514
M20280,2673,2238.585444462423,321560271
M20281,268,2274.6832049185164,330464192
M20282,821,2331.0830480645654,342330670
M20283,1038,2235.690227110203,321398710
M20284,3160,2311.4343630099197,339843590
M20285,3115,2407.647173663353,346855658
M20286,3525,2299.2643612230418,338802436
M20287,432,2245.11959990376,322909718
M20288,601,2241.118157215598,322407353
M20289,1131,2355.0924685785103,344247049
M20290,991,2271.958281648476,327026559
M20291,4069,2377.2071677151744,345475136
M20292,1294,2302.258951455384,339037419
M20293,7103,2280.371389080211,331344588
M20294,5071,2271.422383961513,326963976
M20295,8470,2314.7372268566696,340819034
M20296,1135,2232.0054347727432,320972897
M20297,2489,2322.6423571491687,341670461
M20298,10477,2288.6528797614856,336416970
M20299,1074,2260.4375996065337,325747470
M20300,5334,2384.4887975917154,345722315
M20301,1471,2321.534133807878,341510623
M20302,3765,2396.928401862149,346368594
M20303,1204,2259.269729568897,325731691
M20304,1050,2275.7703044296677,330610421
M20305,3634,2293.330598434851,337533626
M20306,4735,2385.5817956827987,345727649
M20307,9862,2358.910120739793,344550382
M20308,2588,2319.2309592500246,341401691
M20309,10854,2167.114719960308,308506032
M20310,3604,2291.0382147295722,337055199
M20311,677,2234.8433605578743,321324115
M20312,1298,2401.8055833254684,346695996
M20313,1010,2228.443441453543,320439678
M20314,1548,2376.342860288886,345447673
M20315,1903,2320.266357105865,341411283
M20316,821,2337.7172356747055,342805536
M20317,1555,2284.930813193519,335123267
M20318,32471,2413.354565670116,347217182
M20319,1312,2354.0082777245575,344158623
M20320,653,2315.8433599082764,341230813
M20321,926,2243.80201101341,322718353
M20322,877,2178.8149828205787,312211326
M20323,1780,2266.8820341665905,326493277
M20324,36982,2415.7143236915745,347375835
M20325,9570,2291.8074915815255,337112334
M20326,4535,2205.829179838991,317236809
M20327,13377,2278.0670618174354,330957296
M20328,1052,2324.9373165650477,341842516
M20329,1428,2314.2698737118108,340130484
M20330,4173,2192.226119958493,314283888
M20331,850,2284.5176499557747,335101153
M20332,420,2273.3616693903878,330117100
M20333,2684,2313.1301186416867,340012974
M20334,42645,2418.5024150348618,347673756
M20335,991,2236.566834634501,321439653
M20336,2546,2226.4343321289243,320228106
M20337,5504,2267.6557132131297,326554898
M20338,7819,2275.366107163396,330600018
M20339,3486,2271.641872551383,326972635
M20340,2061,2225.3150393992273,320127398
M20341,246,2266.3094653115036,326224095
M20342,1584,2298.2511861647145,338745434
M20343,2029,2289.5978775269646,336908922
M20344,2366,2381.0489406210927,345558924
M20345,3722,2398.158004944299,346530828
M20346,1633,2279.2177592503945,330986130
M20347,3288,2369.774166704651,345119793
M20348,8671,2311.4029514621056,339834919
M20349,2062,2295.0503246672424,337705356
M20350,15690,2285.830804468678,335540207
M20351,2470,2355.7148309995537,344253856
M20352,2225,2261.220425947671,325825162
M20353,1867,2362.5469132513217,344678398
M20354,524,2175.9891421263665,311890351
M20355,864,2194.7874135601596,314456092
M20356,2140,2285.094819731692,335133165
M20357,993,2300.699903685763,338953385
M20358,1990,2325.0141936327,341843568
M20359,1149,2248.4191208795996,324151878
M20360,3415,2311.233275447289,339831504
M20361,977,2348.2091226491275,343702950
M20362,1545,2362.839743174683,344695131
M20363,2532,2260.248290983899,325744938
M20364,14036,2395.044313749348,346299780
M20365,1542,2256.6256479025974,325432000
M20366,4440,2392.327794738501,346222681
M20367,4230,2406.4233332378694,346844054
M20368,1604,2312.9474347939163,340005338
M20369,1758,2307.1580837342276,339449649
M20370,725,2291.409958140889,337058803
M20371,858,2318.696026938199,341325966
M20372,1848,2329.1023759354084,342249934
M20373,573,2219.766892949258,319617051
M20374,1263,2179.610543825509,312324712
M20375,6457,2286.3956715533404,335661234
M20376,410,2295.8792406304156,337722631
M20377,10688,2344.089428523026,343506494
M20378,3311,2321.6063834683496,341512094
M20379,2672,2316.048557468118,341231466
M20380,1833,2293.3493754206606,337537260
M20381,2625,2267.815352183707,326574795
M20382,1158,2332.6649753500715,342375741
M20383,567,2290.7546898970104,337046589
M20384,4061,2362.212916408847,344670164
M20385,52806,2291.610980983517,337059528
M20386,15054,2372.3512726089875,345210629
M20387,3549,2319.33252705166,341404279
M20388,2212,2307.3261962636507,339451407
M20389,1177,2315.4481726947815,340950650
M20390,44364,2286.3410477535826,335616870
M20391,2808,2374.8393908534154,345331108
M20392,6663,2334.337694778368,342611958
M20393,3455,2319.609309882578,341407828
M20394,2660,2252.6373342527813,325217212
M20395,2531,2243.2325548308645,322642540
M20396,3329,2183.187071605655,312701531
M20397,29026,2304.2500180461816,339131045
M20398,5597,2331.3938418824846,342331491
M20399,15749,2285.5181382677956,335236351
M20400,1562,2240.8420331422717,322384658
M20401,18120,2416.8272974663687,347412817
M20402,1016,2413.5142696390476,347258378
M20403,1658,2296.993732305072,337985475
M20404,808,2261.800661081347,325830020
M20405,1711,2269.623470186482,326893783
M20406,21436,2170.6827181530894,310060204
M20407,7106,2234.370790765003,321260725
M20408,414,2292.480151056283,337137711
M20409,7272,2285.663001957599,335255533
M20410,3369,2338.607000895081,342920830
M20411,759,2289.2445550905363,336855158
M20412,3021,2273.30916102001,330114079
M20413,28327,2401.2666643600132,346647954
M20414,10118,2413.0948073211002,347197787
M20415,4910,2383.6604280982942,345689122
M20416,594,2224.4020431272297,320079247
M20417,9783,2185.1835350194137,313024590
M20418,10491,2307.686936711085,339470338
M20419,598,2248.9567597716073,324181866
M20420,1070,2333.5959229701944,342601447
M20421,4041,2308.7930750680616,339649366
M20422,770,2249.8215184688215,324321760
M20423,606,2282.280898288971,332764858
M20424,4156,2371.873321956006,345192539
M20425,2081,2215.7637936290625,319003468
M20426,6914,2296.606548294816,337895140
M20427,13648,2256.862338271083,325433542
M20428,1506,2345.3472231158253,343657278
M20429,1675,2350.0375702995216,343829296
M20430,272,2305.7372649785484,339182635
M20431,1831,2206.9671524740743,317400631
M20432,958,2233.4252414159873,321211154
M20433,2622,2398.8967044671704,346584994
M20434,4843,2183.2294173076657,312704860
M20435,2752,2268.350059624318,326610729
M20436,1204,2233.7000987544457,321245443
M20437,8406,2260.026770644491,325736532
M20438,1562,2196.176094778585,315354042
M20439,20228,2418.471561358318,347653528
M20440,1016,2296.763856800617,337980492
M20441,5698,2302.7802810526764,339042911
M20442,378,2251.9015479756417,325176481
M20443,460,2258.571121026117,325673433
M20444,469,2337.377544226594,342702214
M20445,1223,2312.9949963360627,340006942
M20446,6565,2333.732668045238,342602517
M20447,15417,2369.1887348608234,345102021
M20448,1633,2353.661079449624,344101968
M20449,3449,2326.255964291698,342043171
M20450,9537,2361.171810069608,344660627
M20451,1365,2243.0407142569775,322640025
M20452,4636,2314.33441510769,340131912
M20453,2577,2363.250671512435,344696676
M20454,2754,2254.8463050410724,325333238
M20455,2404,2248.7453207209173,324168611
M20456,1341,2260.813423019571,325748544
M20457,3058,2227.6143864962078,320324951
M20458,1544,2228.6426328896196,320440688
M20459,4314,2210.602493681816,318362779
M20460,4837,2226.8766353345486,320234629
M20461,725,2302.715783501297,339042186
M20462,3988,2249.545571633773,324317772
M20463,933,2260.907667720476,325749885
M20464,601,2234.4798179200716,321267831
M20465,1200,2261.336901501909,325827387
M20466,10675,2375.4409031536147,345346489
M20467,17922,2411.612640120876,346988713
M20468,12682,2209.4004176678795,317929342
M20469,28118,2311.779089889219,339850901
M20470,6336,2284.5855518795915,335102003
M20471,520,2232.730020217018,321108957
M20472,2788,2284.7444430528917,335108339
M20473,1432,2255.9950509231303,325409938
M20474,3291,2409.6655755411475,346956850
M20475,1988,2295.4559897348813,337707418
M20476,397,2231.784987905389,320838132
M20477,1674,2373.233604748449,345245101
M20478,2422,2249.356067787465,324308273
M20479,266,2276.207635055657,330623070
M20480,1028,2297.7665853064104,338617593
M20481,2876,2334.0442495695575,342609082
M20482,44193,2414.757237166512,347281893
M20483,7937,2273.5390245900567,330134140
M20484,4469,2286.713152904008,335671121
M20485,3234,2431.5850144578176,348022723
M20486,2306,2255.363379539228,325335992
M20487,1721,2271.189828086874,326962255
M20488,140,2240.2347479914342,322284797
M20489,4997,2404.4466986290845,346773475
M20490,2712,2178.8627788800895,312217442
M20491,3315,2346.6603901025223,343697839
M20492,3888,2288.8334119536084,336786630
M20493,506,2269.9184216857566,326913061
M20494,7433,2301.7076316475755,339008664
M20495,3267,2379.584068222563,345517131
M20496,1762,2252.587367739817,325196295
M20497,3130,2395.339574363013,346317644
M20498,6599,2221.862593040012,319678761
M20499,1725,2278.9332507210556,330977792
M20500,7544,2340.7401229790894,343143352
M20501,1173,2292.022436686034,337121904
M20502,4963,2247.775455785125,323957117
M20503,465,2253.1344137423216,325249211
M20504,1757,2260.00210299775,325734775
M20505,7295,2270.903391024304,326954294
M20506,755,2267.6516188863707,326554143
M20507,3347,2429.421138429252,347981713
M20508,1488,2282.9135151745613,334469517
M20509,8725,2413.4773701193567,347249653
M20510,878,2334.790990901273,342618621
M20511,3430,2286.515638377391,335667691
M20512,1125,2367.7890581996935,345011094
M20513,7379,2257.8976002522836,325482556
M20514,950,2236.213516930642,321399748
M20515,53229,2313.44767032134,340059072
M20516,4334,2355.92588150575,344279232
M20517,4004,2274.5373782546967,330460188
M20518,160,2276.379706250152,330644493
M20519,2834,2283.878104727607,335049759
M20520,7308,2274.9617304363715,330548660
M20521,327,2256.0318440640835,325412197
M20522,1041,2261.041697860879,325750818
M20523,1565,2264.0669782535088,326148324
M20524,510,2268.953417817534,326833839
M20525,10457,2270.401624619423,326918551
M20526,14058,2402.869312894025,346758142
M20527,2569,2215.9065341232936,319098399
M20528,1464,2298.058685320261,338684778
M20529,1456,2266.494256784673,326481325
M20530,3095,2308.172599616087,339625422
M20531,1939,2281.755782732024,332719417
M20532,4139,2320.513249364734,341428466
M20533,1683,2364.7854886083765,344843908
M20534,4173,2362.4013870135313,344674225
M20535,3390,2335.9612940053153,342653522
M20536,519,2275.350105598428,330599499
M20537,7786,2300.1912317494775,338935694
M20538,635,2354.5713214703665,344216412
M20539,3902,2280.113483887703,330999820
M20540,6088,2258.2859474251836,325585609
M20541,1855,2239.0684253581417,321594386
M20542,874,2340.25231141488,343097934
M20543,5306,2398.0078794264505,346525522
M20544,1747,2253.0865238976016,325247464
M20545,7476,2190.7782956958904,314175390
M20546,5562,2283.298669928435,334494046
M20547,952,2251.6407900259737,325140745
M20548,1573,2229.1095871303564,320442232
