uid,population,distance,radiusPopulation
M18016,42237,1806.8196345065676,294044776
M18017,305176,1820.4613968127464,297114560
M18018,31202,1823.8969354298472,299328944
M18019,12940,1764.6397656186316,279735999
M18020,59808,1899.2137624677998,308462549
M19001,2514,1160.537823108893,106857311
M19002,4390,1066.277870621636,91564307
M19003,2464,1053.002857980775,89081665
M19004,27773,1170.6444722838567,111320529
M19005,18524,1066.4675242130131,91568697
M19006,283497,1152.816582256222,105027315
M19007,14840,1237.4351660365467,127546841
M19008,3499,1135.7836770130116,103358621
M19009,75059,1149.2443697916785,104595953
M19010,6644,1158.1427987163677,105847695
M19011,9343,1086.043470380315,93323775
M19012,11204,1140.5153573371356,103775173
M19013,11540,1079.6990273703243,92824554
M19014,33721,1296.6485551229257,135033716
M19015,2246,1060.8433149760558,89594800
M19016,3185,1127.464697720606,101139343
M19017,39519,1206.0612650148175,117760730
M19018,28974,1185.3932715468789,114426936
M19019,125978,1177.8085935400647,112660593
M19020,5799,1069.2090425184003,91836986
M19021,233457,1162.7128964756776,107029684
M19022,15475,1145.1869855010307,104260349
M19023,1699,1066.727020333851,91587221
M19024,5576,1243.3677279256258,128609117
M19025,6033,1139.0607806987464,103576607
M19026,670162,1162.9952666540898,107325914
M19027,2795,1080.0255920129607,92845515
M19028,1371,1127.50105783042,101142528
M19029,6413,1169.833892386645,110114965
M19030,3484,1198.903558942546,116270256
M19031,66497,1153.3408353180212,105489715
M19032,5305,1110.4530547683687,97657611
M19033,69205,1163.3194699639294,108010351
M19034,4719,1133.711066175589,102250316
M19035,1215,1081.9048290622231,93112753
M19036,7078,1310.7641941667844,136424192
M19037,5049,1168.3969782550155,108873097
M19038,52741,1161.4204234783708,106874205
M19039,1110997,1169.603239416272,109003968
M19040,1226,1053.740349872263,89089413
M19041,11321,1141.1363178115641,103800132
M19042,6237,1111.75538913322,97666218
M19043,2613,1192.496703465543,115245126
M19044,32329,1110.0228777936945,97596849
M19045,19024,1150.4688414105217,104793546
M19046,496878,1164.7357901441992,108079556
M19047,14275,1163.133653417325,107996076
M19048,227026,1182.1661702119216,113959136
M19049,36812,1172.118401949502,111649253
M19050,2169,1084.3023495388504,93152030
M19051,4247,1131.0788756183138,101753376
M20001,1540,1662.26109668641,251191637
M20002,44579,1549.1067431830866,193467044
M20003,2567,1679.3371843513219,256612280
M20004,883,1657.9154671253443,249080319
M20005,14249,1706.3512704479645,265259396
M20006,13745,1685.6365382489735,259837303
M20007,3655,1736.6539646772246,270301309
M20008,918,1748.8273227787367,273074319
M20009,5660,1618.9471683499671,236381146
M20010,13186,1675.7457600648286,255929237
M20011,1317,1726.2281747567454,269064015
M20012,9566,1814.7080105360508,296409480
M20013,2942,1724.5614986360845,267692323
M20014,22675,1701.0800681323085,263433971
M20015,5803,1757.5470205741615,275001733
M20016,5733,1751.8047502048146,273951468
M20017,3998,1761.3250329636362,275763792
M20018,946,1650.7268784733674,247974745
M20019,3077,1631.801953710515,240731865
M20020,3295,1759.6160546749682,275439396
M20021,14467,1546.358260310161,192835871
M20022,931,1642.4024444119395,245858367
M20023,12812,1714.4715368791283,266164295
M20024,4298,1617.2254768934367,235393147
M20025,9799,1706.0262582694093,265245001
M20026,7828,1744.0427324290795,271766000
M20027,2501,1610.473103669952,233886906
M20028,17573,1756.9052576297483,274368859
M20029,4149,1597.5685827235898,227369953
M20030,7705,1707.7440199780576,265382725
M20031,6704,1681.1080298038426,256648281
M20032,1138,1682.2112329615873,256717206
M20033,2004,1697.6622401901748,262991326
M20034,1400,1698.6444522820811,263306588
M20035,754,1669.8526507928123,252916877
M20036,5610,1683.5127926101545,256761111
M20037,4185,1773.1673024018012,281385728
M20038,2132,1671.6930674915932,255160100
M20039,53219,1674.8581847982468,255751405
M20040,6567,1601.9398831426208,228737526
M20041,31040,1600.7793927518771,228594406
M20042,7287,1668.3306358824555,252747225
M20043,78512,1712.503921866476,265851831
M20044,40877,1564.5925631763796,201049161
M20045,3942,1690.8617823277557,261051118
M20046,3717,1699.2705647456485,263314927
M20047,109,1661.1364864903758,251075517
M20048,946,1729.7466618220399,269275814
M20049,1029,1741.4195386604388,271522558
M20050,3473,1722.5492809720854,267467445
M20051,3604,1611.6510447999995,234208650
M20052,6011,1734.2535957385808,270111395
M20053,1116,1710.9578215513577,265766130
M20054,434,1692.4674421449733,261882736
M20055,3383,1687.3014367947617,260065210
M20056,1275,1824.4082924696975,299397903
M20057,40709,1666.3137356996792,252496797
M20058,13947,1615.5722525755932,235041764
M20059,32555,1776.461282334607,281914750
M20060,2666,1673.3412436259935,255364871
M20061,2392,1774.0879405072712,281430514
M20062,579,1669.719850263165,252905062
M20063,3368,1697.4125199155421,262971716
M20064,7607,1724.8960891808604,267735507
M20065,1835,1717.6020685366839,266725327
M20066,5308,1687.1711235817606,260044794
M20067,256130,1704.641086539671,264787482
M20068,18183,1731.4285409565796,269892385
M20069,2032,1753.0556675682124,274008644
M20070,6226,1822.8340631777562,297983177
M20071,3828,1812.1115796431986,295922682
M20072,5661,1742.8410696980568,271660017
M20073,26406,1760.4239578697423,275477487
M20074,424,1766.6350178391313,280092423
M20075,2675,1700.4111387352825,263417902
M20076,3548,1797.1965430535145,288348131
M20077,2423,1694.118892982051,262001656
M20078,1061,1707.5781707956721,265381664
M20079,76452,1744.5441945765185,271775925
M20080,1796,1764.9861373009844,279851792
M20081,2318,1705.8815239072396,265222202
M20082,4594,1818.1415560985333,296923656
M20083,4970,1710.16174560611,265703328
M20084,3206,1693.8627836720582,261998182
M20085,22495,1808.1854655052314,294134888
M20086,751,1724.4801017220173,267684997
M20087,3400,1701.2673623950136,263457477
M20088,3100,1763.1318563490495,279653684
M20089,2136,1684.595577737807,259609136
M20090,5638,1830.3033312759483,299897423
M20091,3909,1698.967222293645,263307988
M20092,1377,1708.5199926170142,265554280
M20093,563,1686.9342276595557,260044231
M20094,2067,1702.952083698152,263849208
M20095,3723,1785.0447723244138,283722377
M20096,677,1687.419141037781,260072390
M20097,1678,1664.8529336959734,252265109
M20098,4295,1610.9059904598407,234085622
M20099,548,1718.6065692379605,266853595
M20100,537,1659.6298405771813,249901074
M20101,916,1758.4377118181849,275054712
M20102,3074,1698.2004828701145,262996194
M20103,4809,1730.6677226233262,269754826
M20104,1929,1742.8981900486995,271665678
M20105,6200,1700.0538411381312,263371105
M20106,339,1668.7364105699942,252771491
M20107,15261,1707.9445328758472,265390430
M20108,4315,1736.2843577460417,270282518
M20109,1313,1612.5574091798153,234220170
M20110,1362,1731.6806889532631,269911827
M20111,3818,1815.300771517375,296419046
M20112,2881,1727.501778938741,269096917
M20113,2873,1810.1819774684104,294356624
M20114,788,1668.9361632696791,252830768
M20115,4740,1715.5353890383972,266221824
M20116,3833,1603.6643574524926,229727269
M20117,2512,1818.162400691527,296928250
M20118,2731,1713.2682268545827,266007203
M20119,523,1717.559161056854,266724804
M20120,638,1668.644055430369,252754512
M20121,827,1675.6918274233701,255918440
M20122,752,1743.6025345935548,271743341
M20123,2727,1736.8611320461482,270369598
M20124,15886,1730.0926087119701,269349581
M20125,10882,1741.2303136556347,271511676
M20126,4236,1770.7401705447537,280940915
M20127,1180,1718.3766185577954,266852415
M20128,1252,1655.6016066216303,248962177
M20129,344,1664.5566506863909,251509705
M20130,4931,1716.9450959442997,266277686
M20131,9788,1720.1879283288256,267219381
M20132,1043,1736.161734496915,270281475
M20133,3408,1745.1350292908614,271921281
M20134,23238,1593.981777540189,224243217
M20135,6150,1705.551966897082,265155826
M20136,11680,1613.3749708739945,234571207
M20137,3324,1746.326726343325,272158364
M20138,472,1675.832452318848,255965879
M20139,1914,1616.4826901160275,235109386
M20140,783,1692.4901539408543,261883170
M20141,5782,1709.2363185452843,265626548
M20142,1379,1598.4584346273475,227594587
M20143,9318,1706.5588345698875,265273645
M20144,1184,1694.7106523917253,262064950
M20145,1789,1706.0511898288923,265254800
M20146,1868,1766.2045756935433,279998542
M20147,413,1698.6123918066057,263306175
M20148,1991,1786.7918744276712,284195914
M20149,1250,1771.787396536837,281085759
M20150,9694,1688.081372061855,260075370
M20151,452,1657.3174905028309,249079867
M20152,2064,1730.497069893161,269371593
M20153,3959,1819.7010415956759,297073788
M20154,1938,1772.0626466068304,281100312
M20155,849,1771.7116247723297,281084910
M20156,3294,1654.7948026485517,248914919
M20157,8343,1702.9531867834883,263851275
M20158,2355,1788.125951393551,284904947
M20159,5227,1797.1481070898567,288342904
M20160,1895,1678.017776644452,256427617
M20161,2717,1686.8376473390663,260039634
M20162,1529,1736.6094529193851,270297192
M20163,1702,1600.090544270838,227997406
M20164,3353,1705.6902298541274,265202368
M20165,1271,1670.7861687097138,255026842
M20166,9867,1592.2689784171248,221309817
M20167,1892,1774.366700787859,281880968
M20168,916,1841.5949110297533,302965619
M20169,4538,1581.3564972910624,210559459
M20170,3151,1761.7249443455792,275806826
M20171,19969,1593.4977070392601,223797152
M20172,531,1709.3712483540753,265632330
M20173,1572,1660.4075322904296,249936747
M20174,2887,1712.3569395179686,265847003
M20175,1775,1661.3392066707906,251126455
M20176,3223,1662.9309384964572,251341090
M20177,9298,1639.5453651251316,244547652
M20178,3499,1690.606302621607,260814455
M20179,1236,1672.2660069991655,255261707
M20180,2286,1831.397110343472,299965470
M20181,442,1653.2048174762767,248466090
M20182,2242,1617.7415232350234,235397445
M20183,1511,1720.4750857471977,267242872
M20184,133913,1576.0297657368708,208815533
M20185,7514,1812.2598195702535,295926510
M20186,666,1694.740010635281,262066134
M20187,2479,1605.7131289682613,231871321
M20188,8656,1818.5646829150967,296959089
M20189,2338,1648.3216276854455,247621999
M20190,21679,1659.6871789177271,249901611
M20191,374,1673.0892038639383,255361976
M20192,1338,1727.3725444514123,269072031
M20193,2285,1686.7670680733204,260035916
M20194,1350,1702.5919521091294,263847858
M20195,1468,1709.9670087235531,265701860
M20196,422,1662.4941175922936,251218173
M20197,2914,1709.5282429297047,265691044
M20198,27399,1658.3543893248536,249255846
M20199,849,1706.2457753990232,265258547
M20200,3588,1688.4179414631042,260085064
M20201,1830,1658.7903679652004,249854340
M20202,4302,1814.612196532472,296405178
M20203,3198,1747.3575884142663,272233024
M20204,675,1733.5542337404813,270087581
M20205,16775,1630.8899975260438,239361093
M20206,2466,1618.6461954449237,235448278
M20207,17090,1662.0763581757924,251165138
M20208,9543,1727.8679962468154,269099798
M20209,932,1771.0618898634768,281042727
M20210,6750,1713.0457175223423,265996527
M20211,3125,1784.8026590959532,283698083
M20212,2551,1636.992621002635,242957656
M20213,3889,1807.7260435812868,294110881
M20214,2486,1644.417233938167,246158210
M20215,665,1688.8135449361348,260097317
M20216,1150,1660.3930836011943,249935597
M20217,3454,1715.9894229286401,266267555
M20218,572,1730.5389442939575,269750707
M20219,2817,1714.457194108814,266161478
M20220,2974,1642.2241832747195,245684804
M20221,1448,1684.907744885587,259677901
M20222,1605,1650.2425930649922,247786988
M20223,496,1648.9430192635243,247676659
M20224,720,1682.091815060405,256715145
M20225,5380,1821.832307501392,297883631
M20226,2587,1703.2970207244346,263950688
M20227,9965,1701.5955745849567,263476824
M20228,737,1595.9558496904529,226511814
M20229,5676,1773.9412417386704,281424838
M20230,1202,1705.1248411519264,265117475
M20231,3144,1680.1882411972363,256645137
M20232,20118,1589.4883579014872,217817755
M20233,1941,1712.4015441328102,265849890
M20234,7227,1602.954078150689,229350255
M20235,3618,1766.4732963722654,280088805
M20236,1741,1794.6438248245959,288233835
M20237,2303,1687.7265724666559,260073067
M20238,757,1747.4100420270333,272236222
M20239,1078,1708.2398443460802,265528776
M20240,2614,1737.915123063725,270744835
M20241,1200,1756.8627389118267,274367659
M20242,8877,1741.4683382915885,271523587
M20243,1776,1725.2215772665847,267767789
M20244,3254,1613.1387479456198,234567953
M20245,1370,1688.4863421629614,260088652
M20246,642,1675.237006611533,255827174
M20247,1391,1669.2622135017227,252856306
M20248,10657,1735.2949062980979,270197918
M20249,2913,1600.662779723312,228034815
M20250,1108,1692.012188551682,261806521
M20251,1150,1720.7513402415855,267328920
M20252,1838,1730.1544648904335,269365467
M20253,4148,1801.4357379546393,292923572
M20254,3495,1790.4816025956893,285510973
M20255,1945,1737.3888357824967,270441138
M20256,250,1659.094913594322,249859881
M20257,1122,1663.9683546579884,251380521
M20258,880,1712.598482724215,265938847
M20259,2261,1714.3057261533427,266159217
M20260,2621,1668.161461324939,252744604
M20261,6143,1678.420539979086,256443389
M20262,1089,1673.108259359546,255362350
M20263,3134,1794.0453055993044,288209138
M20264,2276,1666.1851034822112,252490140
M20265,5947,1674.6681211208238,255745458
M20266,8584,1803.7798232480884,293914866
M20267,307,1672.4984580730072,255262943
M20268,884,1755.8839998103742,274290973
M20269,3635,1744.5490801730934,271852377
M20270,1703,1653.344329482577,248515449
M20271,2097,1744.1017090685523,271773828
M20272,6705,1814.4077440808348,296398473
M20273,3205,1729.7744224317678,269276760
M20274,1193,1733.1797264770157,270056842
M20275,5332,1678.9301396353032,256459361
M20276,874,1620.272831698385,236523520
M20277,12668,1771.955798782028,281087644
M20278,36036,1571.0133214746838,206311601
M20279,2617,1796.3737253249597,288321189
M20280,2673,1655.92208937292,248989153
M20281,268,1694.013775144477,262001388
M20282,821,1748.0845584773476,273002619
M20283,1038,1655.7689603136494,248987388
M20284,3160,1728.8976055672076,269141808
M20285,3115,1827.9667383601738,299789376
M20286,3525,1721.039494433246,267399770
M20287,432,1665.4390733616492,252468896
M20288,601,1658.5664492208386,249292947
M20289,1131,1772.5777495460873,281369582
M20290,991,1694.9133156015569,262155873
M20291,4069,1794.6477099057256,288235576
M20292,1294,1720.333837275928,267234867
M20293,7103,1698.331059342987,263003170
M20294,5071,1689.721901651407,260146843
M20295,8470,1732.5097873742975,269985517
M20296,1135,1649.8857421162459,247785333
M20297,2489,1742.1435018817408,271628965
M20298,10477,1705.9265892887533,265224520
M20299,1074,1677.6623938566493,256389604
M20300,5334,1805.2316252748801,293970164
M20301,1471,1739.1706410167358,270845883
M20302,3765,1817.1223686016278,296888724
M20303,1204,1676.5372186587208,256034888
M20304,1050,1694.6973006833648,262063900
M20305,3634,1710.6175948140312,265708298
M20306,4735,1802.662148565647,293825772
M20307,9862,1775.9166033236652,281895693
M20308,2588,1736.6173978438012,270298721
M20309,10854,1585.409701093427,215494677
M20310,3604,1709.0413345523016,265622944
M20311,677,1653.9059894958455,248609690
M20312,1298,1822.0340417970083,297889011
M20313,1010,1647.7205766108161,247618971
M20314,1548,1794.2937656963038,288212272
M20315,1903,1737.884665821607,270742932
M20316,821,1754.744230842308,274238274
M20317,1555,1705.313827627386,265122107
M20318,32471,1831.069634749737,299915077
M20319,1312,1771.0261267126955,281041415
M20320,653,1735.5678079322,270208575
M20321,926,1664.5311542321006,251508779
M20322,877,1598.153863309071,227585051
M20323,1780,1683.8240032632978,257098846
M20324,36982,1832.7266456894722,299976121
M20325,9570,1708.7937371274845,265598944
M20326,4535,1624.1595968671966,237499323
M20327,13377,1697.2670567390533,262958339
M20328,1052,1742.2767742858118,271631454
M20329,1428,1733.221452183192,270058035
M20330,4173,1610.7910484980375,233904162
M20331,850,1704.0796582176145,264726944
M20332,420,1692.9551030829998,261904997
M20333,2684,1730.2645313550984,269367305
M20334,42645,1837.3020931001186,302428476
M20335,991,1654.0651984225535,248813015
M20336,2546,1644.3505080877705,246155664
M20337,5504,1684.7205156908842,259671642
M20338,7819,1693.4468224165275,261905417
M20339,3486,1691.7586356359905,261795098
M20340,2061,1647.1336755479792,247304189
M20341,246,1686.4794705755396,259949317
M20342,1584,1716.0831918029085,266271009
M20343,2029,1707.1825921405944,265373368
M20344,2366,1798.5294401506046,289934835
M20345,3722,1818.9098039843902,296967745
M20346,1633,1699.9716948207972,263363878
M20347,3288,1786.8867328647912,284197905
M20348,8671,1733.0796296300089,270046994
M20349,2062,1712.6485685004832,265939727
M20350,15690,1703.5841950929978,264705550
M20351,2470,1773.1653470338078,281383258
M20352,2225,1683.6958879094466,256766721
M20353,1867,1779.96165065406,283206223
M20354,524,1595.3326946119105,226097206
M20355,864,1613.5775661718892,234637076
M20356,2140,1702.5250236011818,263833578
M20357,993,1717.6322274658069,266727162
M20358,1990,1742.8243743184294,271658027
M20359,1149,1666.2997339916158,252495648
M20360,3415,1728.9339418941436,269144968
M20361,977,1765.2274992939967,279853588
M20362,1545,1780.1495812024696,283234940
M20363,2532,1677.9605993690325,256425085
M20364,14036,1813.2875450526444,296281148
M20365,1542,1674.2037387378705,255723804
M20366,4440,1809.664201661378,294352184
M20367,4230,1826.0044511204244,299672763
M20368,1604,1730.4554981254516,269369989
M20369,1758,1724.903494050574,267743114
M20370,725,1711.5073171007093,265786470
M20371,858,1738.3619814573333,270763277
M20372,1848,1749.058258207995,273075237
M20373,573,1641.1540209011634,244708598
M20374,1263,1598.815193018767,227847711
M20375,6457,1704.165900754416,264772158
M20376,410,1718.7456724247177,266976132
M20377,10688,1763.8497957082204,279676290
M20378,3311,1739.5227189744908,270950481
M20379,2672,1736.4057015221404,270286833
M20380,1833,1710.9084382105714,265764297
M20381,2625,1690.8909638503271,261055060
M20382,1158,1752.0252244029493,273968943
M20383,567,1710.8982086007816,265763730
M20384,4061,1779.570677616813,283140250
M20385,52806,1709.4414170685477,265632861
M20386,15054,1791.29686494263,285568084
M20387,3549,1737.1114626969286,270424493
M20388,2212,1725.3045742026277,267769565
M20389,1177,1733.1774084602857,270055665
M20390,44364,1704.130160339938,264727794
M20391,2808,1792.0848425313254,288088711
M20392,6663,1754.2419513565985,274152770
M20393,3455,1737.1791599774454,270437683
M20394,2660,1669.5982108391547,252887109
M20395,2531,1662.4058462212631,251215642
M20396,3329,1602.1769484542422,229107214
M20397,29026,1724.61005169935,267695265
M20398,5597,1749.1737574439828,273077085
M20399,15749,1703.477701947494,263960547
M20400,1562,1662.2549076434027,251190075
M20401,18120,1834.300425068727,300214409
M20402,1016,1834.582370744081,300239297
M20403,1658,1714.7425098756335,266207945
M20404,808,1681.3351867369656,256654985
M20405,1711,1690.315950711251,260802269
M20406,21436,1589.847145909995,218255423
M20407,7106,1652.1417338498723,248125430
M20408,414,1712.6937221636808,265948908
M20409,7272,1703.3479334510519,263953275
M20410,3369,1755.5285593955925,274266197
M20411,759,1706.8563141393315,265359102
M20412,3021,1690.3588761666927,260803980
M20413,28327,1818.2314354001112,296930762
M20414,10118,1832.8420494367117,300013103
M20415,4910,1804.1949430817854,293958133
M20416,594,1644.1060888424156,246128074
M20417,9783,1602.7279328366005,229334418
M20418,10491,1724.7411875448179,267724291
M20419,598,1666.6765156263327,252537506
M20420,1070,1751.7124837355886,273950398
M20421,4041,1726.0149727489852,268801749
M20422,770,1669.6804735514877,252904292
M20423,606,1702.2838890500577,263565906
M20424,4156,1788.9108602171952,284927558
M20425,2081,1634.3502337732218,242272606
M20426,6914,1714.9770046354195,266210776
M20427,13648,1674.081582373698,255710156
M20428,1506,1762.2810470842765,276448830
M20429,1675,1768.0303496810416,280722648
M20430,272,1725.098887683535,267767517
M20431,1831,1626.322319165248,238210846
M20432,958,1650.6746372456907,247973787
M20433,2622,1816.9100033562931,296599349
M20434,4843,1602.6461729167197,229317978
M20435,2752,1685.365167414237,259825579
M20436,1204,1652.8759287228877,248450934
M20437,8406,1677.098272472237,256304307
M20438,1562,1614.792657721797,234942170
M20439,20228,1835.5302690028448,300336534
M20440,1016,1713.7096134928336,266133894
M20441,5698,1720.2899350921932,267229169
M20442,378,1669.1994395194438,252840556
M20443,460,1676.071228926228,256017691
M20444,469,1756.7210290935664,274367190
M20445,1223,1732.6626275284684,269993987
M20446,6565,1754.0099759493673,274142815
M20447,15417,1789.7745244295936,284943738
M20448,1633,1772.367796229414,281102250
M20449,3449,1743.3936083602307,271739892
M20450,9537,1780.230312802262,283236485
M20451,1365,1662.3343761533433,251214277
M20452,4636,1732.0001782986908,269944191
M20453,2577,1780.2592460801438,283246022
M20454,2754,1671.848611100657,255162232
M20455,2404,1671.2387339128595,255040678
M20456,1341,1682.1016924635749,256715865
M20457,3058,1644.9157451524372,246234470
M20458,1544,1646.5363735406895,247122981
M20459,4314,1632.519305080868,241887842
M20460,4837,1643.9205307520683,246123237
M20461,725,1724.8040999075108,267734782
M20462,3988,1670.9833135559497,255029860
M20463,933,1679.8006080448904,256644204
M20464,601,1654.900504572869,248918213
M20465,1200,1678.260853013207,256437272
M20466,10675,1794.8105935603373,288239645
M20467,17922,1831.095078920254,299947548
M20468,12682,1626.5057431383575,238212677
M20469,28118,1733.3584333137173,270059463
M20470,6336,1701.5531643843685,263467654
M20471,520,1650.0925872909738,247786468
M20472,2788,1701.9538335649145,263508728
M20473,1432,1673.3385666977522,255363439
M20474,3291,1830.8032938488009,299911786
M20475,1988,1712.7264170935432,265949322
M20476,397,1653.3509580380633,248517152
M20477,1674,1791.504844003208,285583138
M20478,2422,1667.940362752603,252742182
M20479,266,1695.8581520301682,262202565
M20480,1028,1718.1991404855498,266851387
M20481,2876,1754.3072079198032,274160311
M20482,44193,1834.946757107645,300292341
M20483,7937,1691.7838160074248,261798584
M20484,4469,1709.7512212473353,265697391
M20485,3234,1853.009501502958,303730141
M20486,2306,1675.6461710988633,255916134
M20487,1721,1689.7955146672039,260179506
M20488,140,1660.4729319322296,249938319
M20489,4997,1823.779950257232,299323947
M20490,2712,1598.389673867485,227585928
M20491,3315,1765.2285479139625,279854565
M20492,3888,1708.2218019975326,265524888
M20493,506,1689.471832152803,260146337
M20494,7433,1720.021902213914,267211948
M20495,3267,1796.537576148283,288323806
M20496,1762,1670.1228296791098,254467426
M20497,3130,1813.5309734598518,296329113
M20498,6599,1638.8028087559082,244523340
M20499,1725,1699.2463635479123,263313202
M20500,7544,1760.270366452309,275469943
M20501,1173,1714.8337623114458,266209603
M20502,4963,1664.7717572246454,252260146
M20503,465,1670.402689243931,254511020
M20504,1757,1677.824587738378,256410772
M20505,7295,1688.693971042017,260090022
M20506,755,1684.8222863791398,259677146
M20507,3347,1850.6032336577618,303609312
M20508,1488,1700.165425138095,263416414
M20509,8725,1830.646840644052,299903061
M20510,878,1754.250450168511,274159433
M20511,3430,1705.2851500145593,265118677
M20512,1125,1784.7975606387195,283696958
M20513,7379,1675.0978967470917,255804624
M20514,950,1653.4003752227911,248517549
M20515,53229,1730.7063511907302,269787542
M20516,4334,1774.3291378630563,281876634
M20517,4004,1691.5714345427652,261774993
M20518,160,1695.9422440035303,262202831
M20519,2834,1701.5552108993763,263473990
M20520,7308,1696.9824681094199,262951031
M20521,327,1675.8959278228867,255966351
M20522,1041,1678.3098839102643,256438472
M20523,1565,1683.7779002210718,257088196
M20524,510,1689.8631869160793,260181227
M20525,10457,1689.114585177567,260112107
M20526,14058,1820.7555558445072,297544960
M20527,2569,1634.6672101089098,242280422
M20528,1464,1719.5585869659078,267050593
M20529,1456,1688.8794435474524,260097982
M20530,3095,1725.7917191336091,268287738
M20531,1939,1699.9438109331459,263361939
M20532,4139,1740.9513460835105,271457438
M20533,1683,1782.0288152877013,283497815
M20534,4173,1780.0062559390435,283208090
M20535,3390,1754.0573103689062,274149380
M20536,519,1695.2497948674877,262202046
M20537,7786,1722.5665514997352,267478730
M20538,635,1771.7954551178636,281087009
M20539,3902,1698.2033921304128,262999268
M20540,6088,1678.913088456508,256453273
M20541,1855,1656.4746638661986,248991826
M20542,874,1757.8295375276077,275053838
M20543,5306,1816.8401027186353,296560576
M20544,1747,1670.9380036727282,255028113
M20545,7476,1610.5061488284562,233889407
M20546,5562,1700.810548828155,263420577
M20547,952,1672.2250469017854,255225070
M20548,1573,1649.363585682924,247704667
M20549,12346,1692.1804409659983,261870390
M20550,4724,1705.5648524673607,265161976
M20551,13507,1706.9541342664304,265359861
M20552,514,1654.9892479560076,248918814
M20553,6777,1701.5179320321,263460877
M20554,5626,1658.6365236388585,249293548
M20555,2813,1721.549082825985,267403295
M20556,316,1666.2413896885819,252492416
M20557,12140,1702.545007318113,263835718
M20558,1507,1643.2025263887685,246116573
M20559,22886,1614.9175392041034,234943732
M20560,5594,1700.0097401942583,263365511
M20561,2256,1730.737986816707,269840771
M20562,1305,1699.1030051044843,263311897
M20563,1413,1770.2458130834796,280916310
M20564,1259,1731.541742470931,269910568
M20565,19247,1717.9875710004978,266832140
M20566,3184,1745.5968160693383,271958031
M20567,3433,1709.561545709128,265693958
M20568,1563,1668.8729678629702,252771830
M20569,1958,1706.1372683881414,265256589
M20570,16801,1728.1081774578333,269125007
M21001,49462,1555.6745265170857,196695501
M21002,9199,1418.2707637695246,159588920
M21003,34765,1648.9187919095505,247641894
M21004,40439,1559.254303444843,197750299
M21005,3074,1628.2190375453722,238536078
M21006,13058,1463.764303341136,171023648
M21007,3795,1622.8385129175879,236927299
M21008,9087,1476.114134808146,175929532
M21009,2614,1656.5414650701152,249053023
M21010,48642,1594.2766778162256,224372603
M21011,2004,1691.547744487423,261772989
M21012,6632,1535.1732630311296,190402294
M21013,15811,1597.1466395150755,226642092
M21014,4704,1456.371137586065,168807972
M21015,64315,1566.1989257244684,201938669
M21016,7664,1487.9144557816667,177457073
M21017,18565,1459.0212344855618,169538052
M21018,3732,1614.1944908206722,234802319
M21019,117111,1599.8373125292642,227878949
M21020,5782,1581.406261126909,210563997
M21021,1310,1640.8653091142462,244707288
M21022,11933,1615.5283222188484,235029831
M21023,8104,1545.4606285805212,192728010
M21024,1302,1667.2504579300855,252579981
M21025,7704,1431.6282484083251,163018533
M21026,13571,1582.2946833517594,211554391
M21027,5104,1623.8915923463128,237464465
M21028,2216,1455.136179140073,168611425
M21029,3931,1444.718254518616,166317527
M21030,884,1451.646682750755,167748624
M21031,3564,1614.637991883146,234938606
M21032,1880,1686.8614147833744,260042351
M21033,4596,1626.7736518466445,238372233
M21034,27575,1571.4453911346814,206347637
M21035,18692,1600.6449012105968,228016123
M21036,12662,1591.803096813224,220587359
M21037,2524,1618.366016111582,235408429
M21038,6583,1567.5459693051098,205491890
M21039,8984,1469.3317545932357,173527991
M21040,7086,1573.423712713076,207116173
M21041,46729,1573.735905169498,207126143
M21042,3985,1627.5986481219963,238438522
M21043,45010,1444.9898452990526,166340108
M21044,14434,1490.1006913414712,177769208
M21045,38711,1542.1576097310947,191587654
M21046,5542,1577.078747078955,209078819
M21047,21133,1667.3671548268817,252614865
M21048,17788,1573.1057615702668,207085166
M21049,12855,1459.4755840218688,169593867
M21050,20252,1503.0966988556092,180617007
M21051,36606,1644.7351014877013,246192622
M21052,1301,1606.606150335121,232046136
M21053,49266,1488.9024482268242,177572967
M21054,27216,1458.1031467599864,169378534
M21055,5043,1662.8958422287935,251336047
M21056,1961,1679.7404543173216,256642243
M21057,7279,1460.632769879206,169946781
M21058,17833,1503.058252081639,180599174
M21059,2810,1659.7323881576262,249929238
M21060,5581,1578.4111451806377,209993833
M21061,26108,1568.3411808745539,205520169
M21062,4845,1622.0747952670033,236903921
M21063,13473,1551.6337499115998,194397162
M21064,16331,1394.0867053965467,153240104
M21065,22151,1554.140771273536,195252167
M21066,3177,1663.31010838883,251377344
M21067,14833,1507.2108406875022,181849447
M21068,8194,1446.5734746258127,167144740
M21069,28654,1618.5679961176734,235410953
M21070,8026,1602.2561917301903,229261765
M21071,83537,1457.9789366194696,169294285
M21072,16130,1441.6776787778874,164738204
M21073,9651,1664.4733541585344,251467691
M21074,50868,1573.8423344500764,207172872
M21075,10206,1454.0305553171618,168047181
M21076,28345,1440.9037037605453,164689774
M21077,5465,1453.1215979374867,167853877
M21078,11670,1458.5636755763246,169433280
M21079,4591,1584.638225623379,215023578
M21080,2761,1450.632826425497,167685748
M21081,4614,1698.6010973620319,263301561
M21082,6922,1612.9165974003106,234394231
M21083,28358,1498.3295295933178,179611499
M21084,6589,1450.7552941909687,167725120
M21085,70739,1630.8471130799685,239231973
M21086,13257,1423.061836143862,160819974
