uid,population,distance,radiusPopulation
C5921,127016,2900.0238353984005,405646074
C5923,30345,2977.59425126754,406244640
C5925,96131,2955.490561381207,406082850
C5927,19765,2941.5325807470717,405998020
C5929,25599,2879.39516975905,405523951
C5931,33011,2840.6936671452045,405030280
C5933,119222,2696.8121437416285,400370985
C5935,147739,2608.7604935459426,392191154
C5937,73227,2578.740358854709,390910783
C5939,48219,2600.2894235794556,391955679
C5941,65659,2970.9899962648674,406178981
C5943,13111,3211.3816098349157,406375378
C5945,3781,3180.8706155456316,406352227
C5947,21693,3555.1040259568017,406976163
C5949,40876,3550.368927344563,406935287
C5951,40856,3214.036580005167,406388489
C5953,95317,2941.044607328938,405902703
C5955,55080,3169.4880802348143,406297147
C5957,1316,3645.349483165038,407018072
C5959,5720,3329.0543678208196,406534843
C6001,28674,4168.244690909439,407090634
C6106,28824,3257.7763395624993,406469811
C6107,8536,4351.190194101449,407120116
C6204,14372,3829.3288116072667,407030888
C6205,7557,2948.2723333018653,406075293
C6208,4816,3658.0330096282823,407019388
M01001,643419,1835.4946783359742,254421112
M01002,37763,1790.0862569018545,245722701
M01003,51291,1858.6809548949825,260217216
M01004,12619,1787.2868582554675,245165786
M01005,64097,1829.3544137104627,252975050
M01006,34296,1808.0085507555377,250997066
M01007,41655,1801.7114299436403,250296808
M01008,7244,1814.4515357236205,251480090
M01009,16508,1795.2647087462992,246921843
M01010,15327,1816.080728804919,251866178
M01011,20066,1814.5067367228319,251487334
M02001,370730,2129.9730802810745,342863372
M02002,764602,2087.371322468349,335405252
M02003,77795,2195.2140673853864,352529524
M02004,1210820,2232.53736584423,354596480
M02005,63420,2240.1764586896243,356251705
M03001,63864,2169.658084511952,347212912
M03002,45989,2064.010022527372,333735981
M03003,196907,2132.3141496192443,343405250
M03008,105469,2173.637250585201,347679846
M03009,11812,2075.7479550419303,334767833
M04001,46899,1796.1814261791003,247001445
M04002,216897,1847.778472152967,257352086
M04003,172076,1968.1552245604719,296856683
M04004,70554,1899.258177783646,269109339
M04005,24889,1816.5776104507781,251923240
M04006,31214,1868.7363695409263,261553427
M04007,8401,2009.817958779953,321579341
M04008,8400,1830.2836210257183,253053986
M04009,50563,1981.7912804246746,307551984
M04010,23115,2012.3730085880034,322131400
M04011,37681,2025.2445377137203,324856046
M05001,1126,1284.4639094840772,145913623
M05002,110487,1068.1150666210665,111594961
M05003,20943,1146.7617939941586,126286507
M05004,19374,1416.0108262806266,168961165
M05005,1677,1273.5853923372406,145114173
M05006,22530,1321.0630936840596,150353420
M05007,12154,1339.6793770276133,153721136
M05008,2784,1278.8993591956655,145626353
M05009,46452,1519.6162064235232,190398220
M05010,66579,1308.9303876527931,148778294
M05011,11316,1454.6405614618063,180002156
M05012,2050,1122.5535110298729,121866954
M05013,1441,1142.4790105575746,125754982
M05014,9724,1072.8698355000563,112235786
M05015,1610,1205.9011666566091,134907685
M05016,1781,1317.8205362924286,150297666
M05017,92029,1538.9349699067939,192762657
M05018,193744,1309.4871147731217,149045801
M05019,7263,1143.542044021284,125892015
M05020,62773,1227.8418791253346,136838820
M05021,5946,1307.8186558663906,148647668
M05022,23019,1135.2356473299178,125188667
M05023,12053,1331.1134439122186,150887117
M05024,43339,1486.744008313928,185709293
M05025,128130,1096.0138198797774,118023931
M05026,3608,1236.865854289631,139665709
M05027,39853,1411.973804748772,168650122
M05028,52379,1206.824581393952,134909295
M05029,2006,1317.8095151860118,150295660
M05030,578046,1424.82751819541,171972049
M05031,20046,1302.5507625052728,148405898
M05032,40138,1210.6706231463118,135781190
M05033,88343,1503.6825054186306,188312720
M05034,6023,1417.2288305437837,169600221
M05035,529512,1550.2683725683676,194169778
M05036,18969,1531.2356583224487,191761986
M05037,6159,1150.3601447595981,126826411
M05038,12664,1137.9166582720236,125714154
M06001,28574,2206.0686644817397,353082251
M06002,129958,2164.3405744842407,346299864
M06003,19384,2158.0497476596406,345450600
M06004,18756,2172.688691641931,347578580
M06005,26771,2149.9384430665964,345098048
M06006,5478,2189.0626273626376,349513227
M06007,125143,2211.2432659806673,353289500
M06008,8466,2165.4015696238553,346608775
M06009,99289,2204.4079276912025,352894419
M06010,80808,2162.3186676578252,345999077
M07001,14189,2332.172283801639,373130109
M07002,24754,2196.669327638897,352629062
M07003,25154,2338.6014856332745,374270997
M07004,21948,2178.9643837949984,348755560
M07005,18778,2105.7330390149723,340799140
M07006,26094,2323.249501512136,372955413
M07007,6559,2200.635665432513,352808902
M07008,21848,2272.9943235550336,360970513
M07009,37989,2233.811263640774,355904419
M07010,6673,2320.769248592861,372948740
M07011,18205,2306.1731044724825,371880212
M07012,28719,2169.6149212141086,347139829
M07013,22722,2147.7989537131,344411794
M07014,14993,2140.5642704738793,344013755
M07015,39033,2372.520133769129,377068440
M07016,15709,2069.143805506364,334153414
M07017,64013,2181.9764983926784,349118212
M07018,7217,2132.6239023774506,343624656
M07019,105210,2232.380868139563,354336913
M07020,39770,2245.773735940259,356548231
M07021,19298,2136.758841075758,343783982
M07022,12256,2151.935793357154,345187354
M07023,59005,2171.1077194317145,347412624
M07024,7568,2186.7297620174927,349412253
M07025,6965,2109.4439676054785,341322960
M07026,27331,2159.4269928166214,345557148
M07027,60620,2179.7360314112093,348975202
M07028,5242,2195.36805964319,352607319
M07029,4345,2150.9951493529666,345129008
M07030,24994,2288.4401788607843,361672914
M07031,77686,2137.053504066753,343837026
M07032,28064,2334.424145755415,373144298
M07033,5236,2114.1288139157655,341473074
M07034,52168,2298.2352399392366,371685679
M07035,10917,2396.0681165964525,378033837
M07036,5969,2314.5903173501365,372849271
M07037,31464,2368.4625120122137,376904878
M07038,18630,2180.262295860383,349056636
M07039,20041,2128.390483442379,342727326
M07040,48476,2354.919039593008,374460991
M07041,32245,2232.7465563490127,355807300
M07042,8877,2114.5781976078483,341529050
M07043,9143,2099.274599181968,338735389
M07044,18533,2169.135787610419,346806881
M07045,4707,2091.996555665844,338211668
M07046,34937,2184.9326169656956,349319414
M07047,13076,2139.7629707140477,343982204
M07048,19956,2079.933945301552,334966743
M07049,16538,2160.377775583875,345791342
M07050,5288,2074.705286135343,334619308
M07051,39055,2320.529986929341,372909685
M07052,87034,2225.933277910391,353861869
M07053,7180,2328.2208578187506,373055445
M07054,24079,2385.692768271555,377784936
M07055,4794,2389.4372117224184,377820747
M07056,7602,2162.940534175434,346101292
M07057,59875,2330.5330293011075,373070234
M07058,3135,2210.2658061418533,353238836
M07059,146696,2159.626911260922,345605695
M07060,9271,2122.2462905570933,342607334
M07061,65673,2173.74275552495,347822978
M07062,17026,2102.1765703384654,339155258
M07063,3132,2153.7737365009953,345241828
M07064,37887,2172.134633336198,347498772
M07065,85464,2093.282966487904,338271062
M07066,16262,2147.3543453484954,344389519
M07067,8566,2126.2480582102894,342672404
M07068,29357,2090.5649530287574,336392265
M07069,46949,2293.2427802464367,371238238
M07070,11641,2320.26102927263,372898044
M07071,26706,2346.3233914099756,374337555
M07072,24405,2129.5010491091884,342836294
M07073,6870,2124.804947831502,342621453
M07074,34809,2051.0565450076137,331367531
M07075,21100,2219.141046765703,353631392
M07076,21156,2116.2575133399987,341660105
M07077,49300,2086.627227995247,335275619
M07078,132421,2176.8541155292005,348527676
M07079,26436,2161.535010807973,345845102
M07080,32457,2308.8526307664315,371898417
M07081,31615,2131.8627296400327,343330663
M07082,7987,2145.7905381747873,344265532
M07083,15171,2232.483295338681,354528080
M07084,7784,2099.4965851992283,338792461
M07085,7767,2159.3884197562184,345549381
M07086,15890,2188.347216510203,349491643
M07087,30251,2407.031516032295,378277276
M07088,1936,2092.8170655098343,338256653
M07089,271674,2381.1945902279053,377441631
M07090,3639,2126.0007415636983,342656419
M07091,10349,2119.4889271991005,341983728
M07092,38383,2132.1148791246887,343362278
M07093,33161,2168.195123034226,346729472
M07094,26996,2199.1691830139703,352763057
M07096,58153,2114.7120613156917,341537927
M07097,78438,2249.7415799627565,356848924
M07098,5513,2198.152631850554,352727064
M07099,59686,2247.553047364979,356607792
M07100,26866,2117.5668029377666,341763059
M07101,434143,2174.632054434008,348006706
M07102,33467,2378.0987684848415,377296693
M07103,23180,2354.2631524835056,374437811
M07104,11925,2239.2006120659694,356226437
M07105,13934,2364.7073807180795,375330405
M07106,52833,2221.3392759344365,353676506
M07107,68685,2237.8269676954023,356117391
M07108,85957,2232.4497902581243,354442123
M07109,26044,2129.438508458016,342786115
M07110,5673,2190.613287597241,349605392
M07111,29754,2174.142020590299,347922357
M07112,20688,2160.3095227177796,345770654
M07113,3635,2156.651772870043,345423446
M07114,14436,2213.6705955476355,353486815
M07115,10526,2249.831471594669,356927362
M07116,8580,2232.844411788275,355839545
M07117,5086,2293.012163032626,371233152
M07118,3423,2132.781568894968,343631873
M07119,2174,2154.1356056229242,345244960
M08001,11901,1395.9631990615778,165824333
M08002,19378,1459.4779767568969,181154359
M08003,8561,1561.3581186396277,195958853
M08004,5327,1474.5980896016042,182645121
M08005,21939,1495.1083235435492,187447719
M08006,6403,1568.776127007798,196688227
M08007,16770,1628.199163670696,207063443
M08008,12545,1726.06714360609,224539072
M08009,27907,1657.2707098918531,211339435
M08010,20056,1519.534203497938,190378164
M08011,45852,1487.7822452326336,186462035
M08012,7760,1611.0391457550477,202713392
M08013,10004,1528.716857178477,191695877
M08014,2205,1560.882432474115,195583010
M08015,1708,1354.5681490013094,155583486
M08016,3777,1476.127618441007,182687994
M08017,124378,1562.7502108216224,196010194
M08018,5784,1571.6547144402505,197219915
M08019,671790,1487.0817068021174,185752632
M08020,6768,1761.3873802565397,240122606
M08021,116426,1471.869484193436,182430367
M08022,3853,1550.1291288254017,194165925
M08023,3876,1515.784698289948,190017917
M08024,4759,1528.7594989211748,191705881
M08025,8867,1570.3770715078479,197211048
M08026,3875,1546.097323751902,193830414
M08027,40615,1691.260573012168,218089285
M08028,10032,1319.87285553497,150343388
M08029,48355,1738.619981371603,231759507
M08030,8066,1749.537339245439,236931982
M08031,39109,1601.5402311797595,200328887
M08032,100821,1580.828927821626,198164698
M08033,1169,1608.365120192197,202369974
M08034,7832,1555.260050224708,195212169
M08035,10214,1521.9266026301566,190481278
M08036,38323,1513.3583315351132,189095726
M08037,1218817,1334.7859938532772,151712155
M08038,5165,1452.2267205232608,179543291
M08039,4080,1531.0853813484905,191757906
M08040,34056,1613.3061601029285,202864239
M08041,1795,1687.460715354628,216403756
M08042,1746,1289.9204870277028,146113138
M08043,3221,1603.7532316531854,201151282
M08044,4429,1588.3268526184931,199010469
M08045,40018,1467.2838196445864,181756918
M08046,9482,1747.310567742459,236152082
M08047,5219,1709.719337265741,222066995
M08048,23643,1550.4327029062524,194699290
M08049,2946,1618.4329424409275,203641833
M08050,54390,1523.6420593875425,191011415
M08051,7276,1694.454288392022,218355252
M08052,24307,1295.4639952837356,146930236
M08053,8905,1312.731775310222,150035272
M08054,10020,1524.948499887838,191106368
M08055,14969,1478.5141576026847,183017370
M08056,2575,1597.0872849113525,200181388
M08057,2331,1583.7339636290699,198321922
M08058,2843,1506.9081794848178,188565590
M08059,6054,1599.6244357449514,200320957
M08060,11597,1602.1137043314861,200367996
M08061,4962,1536.4887472630749,192644176
M08062,30644,1470.3160623164658,182399723
M08063,6989,1602.8762984709351,200394196
M08064,2177,1614.7989208044855,203390210
M08065,17655,1726.0445940890456,224521417
M08066,8282,1704.1829111831219,219115845
M08067,5309,1551.3128370228737,194848789
M09002,441008,1963.6349475703482,292858728
M09003,640423,1977.1684054684301,303117324
M09004,151222,1978.2080841368415,304168912
M09005,1235542,1961.606961091334,289169322
M09006,411321,1970.4626742952275,297676350
M09007,1773343,1974.2743288317422,300671234
M09008,222050,1980.486406140964,306861690
M09009,96773,1990.024827876216,312280540
M09010,687020,1972.9605500363095,299642250
M09011,302790,1978.939040757748,304538106
M09012,581781,1983.4830480596497,307829154
M09013,369787,1984.5136744355195,309845463
M09014,360478,1971.5529596465249,298397479
M09015,516255,1966.7263609391325,294927259
M09016,352640,1971.9858013073738,298872527
M09017,462806,1968.6478710996348,297065369
M10001,31291,1721.9366431445478,224295988
M10002,4298,1786.7573339402365,245059048
M10003,4554,1681.804442184214,213484577
M10004,32805,1625.7761698309969,206111991
M10005,491436,1760.0043491869903,239299136
M10006,10644,1614.746421452352,203379566
M10007,273315,1552.2185232819497,194854098
M10008,32011,1689.2645446111753,217219419
M10009,10794,1680.4234020572121,213473783
M10010,4619,1583.6195244004562,198317303
M10011,6011,1632.5113905173173,208028657
M10012,112435,1556.0175495406297,195328932
M10013,22367,1549.9016734863665,193950863
M10014,27512,1793.5814943613998,246789969
M10015,12467,1619.3226392567474,203845315
M10016,18039,1750.760095015315,237000051
M10017,10156,1608.659760192259,202371143
M10018,12247,1638.802291437087,208204711
M10019,5093,1784.9331299547252,244929189
M10020,12853,1705.1345513999179,219127559
M10021,10490,1653.0642965277239,210524200
M10022,24331,1727.358265877263,225454897
M10023,45217,1823.995144793339,252599560
M10024,12497,1651.0724072056998,210476095
M10025,4147,1645.8827081688974,210112343
M10026,21907,1831.6350612951603,254181142
M10027,6548,1595.166304073618,199623976
M10028,12290,1680.2076880349555,213461493
M10029,2070,1612.9228817751614,202862169
M10030,1876,1600.9922737167278,200327011
M10031,6969,1641.923985772611,210041942
M10032,43517,1718.060074296552,223543619
M10033,7331,1752.6191129988981,237032655
M10034,27144,1827.9718110711008,252816163
M10035,12937,1712.9600183272578,222134576
M10036,19918,1500.22744563718,187940296
M10037,8727,1781.4683382280273,244700219
M10038,19813,1746.3824432047006,236092268
M10039,25985,1709.1239827701556,221551961
M11001,79093,1945.510202386886,281980080
M11002,110718,1957.1376692521276,287368957
M11003,134880,1866.5122938814754,261296805
M11004,56817,1909.464199174503,273176134
M11005,68738,1902.425905469793,270198434
M11006,5198,1792.1364555749267,246717983
M11007,382958,1909.1769293551206,272702757
M11008,38309,1935.0338871401275,279140886
M11009,67642,1887.6945159539787,267320148
M11010,10347,1926.8134338757395,277392876
M11011,81359,1919.5739165018942,275952288
M11012,25610,1933.7074785723464,278864059
M11013,19943,1826.85993759388,252700861
M11014,128994,1849.1336712052591,257607834
M11015,141196,1876.4228826445105,263657319
M11016,19693,1952.7559310444376,286559535
M11017,440134,1915.2744158223752,274326936
M11018,31803,1934.966464379402,279071914
M11019,55311,1937.1793969080625,279400885
M11020,1134842,1883.8473313309128,265083134
M11021,47132,1964.921254809123,293527206
M11022,20984,1821.8100637452671,252472895
M11023,144426,1955.561664361195,286918602
M11024,10398,1931.4005600159892,277649071
M11025,44778,1901.4519786292385,269591138
M11026,51825,1902.234445222541,270141633
M11027,226654,1919.8635470010859,276033647
M11028,94558,1944.0734916049898,281301775
M11029,34088,1814.9698681379161,251706390
M11030,95359,1827.418404297965,252720804
M11031,100239,1901.7563115449793,269635916
M11032,54661,1844.3046871040171,256938375
M11033,96729,1818.1579805392473,252182055
M11034,4533,1817.9004507772609,252141564
M11035,65479,1904.3417647377014,270371520
M11036,7151,1952.7062976045547,286552384
M11037,134337,1891.0125987513081,268076833
M11038,11583,1952.7815610416537,286579228
M11039,37418,1931.9048799756338,278415881
M11040,14515,1825.2117884227014,252669710
M11041,52931,1963.5733859655484,292805797
M11042,130821,1937.8794913959462,280042843
M11043,17764,1815.733615434081,251771250
M11044,45941,1917.7818223531858,275624942
M11045,11323,1800.7949521024545,250245427
M11046,73820,1953.9693862251802,286673689
M12001,722499,2263.647743835806,360074646
M12002,19388,2146.372603072768,344334591
M12003,41266,2146.120619012575,344292912
M12004,15828,2159.590535514124,345589867
M12005,6062,2140.243105500838,344007693
M12006,13146,2130.4436672633533,343300475
M12007,32818,2121.9997104554745,342249637
M12008,8504,2109.0960363154873,341280211
M12009,5080,2181.725709983282,349111838
M12010,21407,2162.6787520359394,346079885
M12011,61736,2244.0395364828387,356427064
M12012,55350,2231.3683926502995,354239899
M12013,32400,2243.9009613298667,356394664
M12014,15448,2252.894479501443,356964712
M12015,12619,2079.5951575412632,334952063
M12016,15372,2173.4247676179552,347646801
M12017,15666,2110.4471651966787,341399652
M12018,13060,2267.076983685636,360827314
M12019,12730,2114.84497242839,341600075
M12020,15753,2167.837790587633,346671317
M12021,69059,2254.754632891265,356983882
M12022,46172,2134.7082064592473,343678807
M12023,25641,2268.104407693995,360854347
M12024,6575,2136.377746381209,343775660
M12025,15156,2252.27780157524,356945738
M12026,9869,2126.8747858279175,342681928
M12027,26166,2116.019313358496,341620203
M12028,102853,2165.261649947958,346505922
M12029,192947,2179.364505591219,348780422
M12030,19061,2258.2485407667386,357109994
M12031,7687,2104.161775318526,340778980
M12032,35625,2167.996177153426,346693847
M12033,14291,2127.520402371868,342709602
M12034,35668,2093.8833944080943,338421175
M12035,123960,2095.755321958704,338487838
M12036,10192,2239.7934554649087,356241513
M12037,7119,2086.4688481717226,335268500
M12038,95548,2236.393617356487,355974102
M12039,21994,2221.4459493852737,353729339
M12040,22906,2173.0593595044174,347616981
M12041,34925,2190.334261579898,349559514
M12042,13801,2154.1748216989786,345247134
M12043,30039,2189.3312484404073,349526533
M12044,10133,2184.2312303713347,349240648
M12045,22645,2134.3538970929194,343656162
M12046,50356,2244.7970191416284,356488800
M12047,7852,2088.4607079627012,336219744
M12048,46328,2237.624275150189,356071063
M12049,10851,2056.8740111685493,332675190
M12050,34740,2130.075295094946,343263569
M12051,32541,2186.926600367564,349419821
M12052,36813,2239.1564799608936,356189624
M12053,48782,2257.558663419412,357061212
M12054,28986,2141.961543478401,344149393
M12055,100245,2074.9796191079076,334648343
M12056,43128,2233.467262597205,355861291
