uid,population,distance,radiusPopulation
M16067,20097,1454.8974433003914,195565355
M16068,20256,1537.270796485023,216822800
M16069,84946,1440.0043670512837,191919645
M16070,15666,1476.6934654598542,199042271
M16071,71770,1430.3046976762757,189885129
M16072,13438,1418.818317206268,187066582
M16073,23893,1469.0114768068938,197566862
M16074,9905,1513.305893608593,210598684
M16075,57006,1534.657310650682,216548968
M16076,60894,1510.0854985975127,209912605
M16077,19506,1528.3407790323486,214677496
M16078,13952,1407.9425388684126,184805319
M16079,38331,1499.7263112936516,204897435
M16080,17181,1395.6574397098148,179289273
M16081,9085,1448.0224212841347,193779025
M16082,59192,1504.6415514518799,209202813
M16083,25670,1550.094384990601,219050534
M16084,26245,1499.8084481249655,204935766
M16085,32821,1491.1306562384077,202016636
M16086,14413,1464.4232163124634,197038355
M16087,13287,1523.0466199113614,213276695
M16088,39408,1436.770729975448,191421115
M16089,24135,1593.5986317517647,230879322
M16090,11742,1503.8045727583838,209171261
M16091,12833,1522.0771344372217,213239304
M16092,16656,1495.8073546516566,204090129
M16093,25392,1379.143348161282,173654254
M16094,8830,1474.4327796336322,198819407
M16095,11315,1527.6937077305438,214389889
M16096,10153,1624.4540787993476,239930684
M16097,36072,1519.4228697485394,211661841
M16098,23959,1417.4611110553296,186553933
M16099,18103,1457.8437207020156,196412306
M16100,12414,1475.7804299977286,198937297
M16101,11124,1441.3542642623745,192110851
M16102,265699,1523.3997991894958,213301257
M16103,22512,1500.3898063588392,206006366
M16104,20579,1504.9586430262925,209262005
M16105,17687,1475.2269783346826,198854850
M16106,26691,1456.9074673218752,196178015
M16107,69700,1471.6257956485306,198064897
M16108,161918,1487.6055696032406,200815335
M16109,4084,1452.9347071455102,194611507
M16110,48917,1410.4021899425059,185188725
M16111,12879,1515.063195845329,210897390
M16112,138050,1424.0885624075352,188244033
M16113,26500,1416.0859392262769,186229349
M17001,16482,1457.0181025416116,196224658
M17002,14708,1401.9949996213163,182907500
M17003,30436,1439.6429039219272,191859258
M17004,69381,1422.9647324061084,187993365
M17005,9356,1445.3134888195093,192631915
M17006,153329,1416.9334497115037,186335485
M17007,338706,1418.7755161881155,186727876
M17008,57617,1424.418198290993,189071035
M17009,15184,1409.3453449761796,184946192
M17010,13745,1418.7509410356254,186714131
M17011,170589,1419.8030269824978,187530916
M17012,53351,1446.8229045862536,193670669
M17013,13623,1423.372665908428,188116126
M17014,8821,1443.8189528670532,192508971
M17015,23984,1439.5516277881295,191835274
M17016,15090,1402.8295478801842,183120432
M17017,54149,1452.9341309490073,194557358
M17018,92850,1424.8795881525791,189160375
M17019,24133,1433.9133555305427,191113348
M17020,32921,1405.9498151237417,184181416
M17021,6917,1445.3061416925516,192624998
M17022,16428,1398.9934364706887,181274559
M17023,5626,1399.1585667874353,181312048
M17024,45272,1437.2738455215977,191460523
M17025,30017,1444.5002184953132,192536307
M17026,13851,1403.592535136368,183501904
M17027,8742,1397.696632995568,179925874
M17028,45643,1432.2861957025452,190916822
M17029,84405,1414.5051365404054,186035632
M17030,36582,1405.401023410368,184061185
M17031,33331,1443.1166620178378,192341820
M17032,7962,1411.527847134649,185392953
M17033,12065,1413.0455316604384,185971446
M18001,36512,1518.3694291791733,211301072
M18002,15371,1553.4545796283428,219358717
M18003,12088,1566.734270464876,224580204
M18004,65943,1571.2508906964592,225492114
M18005,10294,1505.3185230766835,209438565
M18006,25382,1546.2734896109473,217893765
M18007,16171,1546.0503351925972,217838471
M18008,37664,1555.9461838881555,220205026
M18009,26649,1467.285049190491,197338130
M18010,34683,1531.0790160606632,215419385
M18011,21722,1538.5026313062997,216936327
M18012,42762,1578.940069627617,227079590
M18013,7753,1560.9692686342964,222680642
M18014,20849,1540.0792769837385,217081113
M18015,94979,1553.2195351529633,219263738
M18016,42237,1532.6792712748438,215715733
M18017,305176,1550.0449754923036,218744181
M18018,31202,1551.2460981513025,219136181
M18019,12940,1497.537459846933,204591887
M18020,59808,1630.1951561206768,240738132
M19001,2514,885.520963791937,49203811
M19002,4390,791.859289629953,41554630
M19003,2464,780.8908989569389,41047029
M19004,27773,899.7088162066825,53799539
M19005,18524,788.7243565954798,41340619
M19006,283497,878.953844467331,48591461
M19007,14840,974.6100914406195,63218255
M19008,3499,858.8591665447404,45219936
M19009,75059,876.812158056494,47049470
M19010,6644,883.2432543905835,49097629
M19011,9343,812.4149191811894,42510504
M19012,11204,865.999887400895,46356098
M19013,11540,809.5013778215769,42433289
M19014,33721,1034.4992227811467,70542888
M19015,2246,789.5632463674001,41359143
M19016,3185,853.9482505652859,44874444
M19017,39519,937.4283246667346,58239950
M19018,28974,910.4247268540303,55162471
M19019,125978,903.8768723904359,54256976
M19020,5799,798.7356095996279,42017401
M19021,233457,888.3838420406182,49456880
M19022,15475,875.7457235261302,47025485
M19023,1699,792.8369370923964,41581315
M19024,5576,981.6660838128976,64064539
M19025,6033,864.9305977695707,46345193
M19026,670162,889.4484781991805,49694822
M19027,2795,808.0353721694414,42361642
M19028,1371,853.3457537801995,44857919
M19029,6413,902.7046066132701,54145698
M19030,3484,931.6609507759862,58068722
M19031,66497,880.3443305898975,48874958
M19032,5305,832.7507215369038,43745498
M19033,69205,896.8912594246358,52982851
M19034,4719,859.8517737105667,45268131
M19035,1215,808.6485738593327,42412147
M19036,7078,1050.5983620757736,73184080
M19037,5049,892.9190773386521,51294574
M19038,52741,891.780975558395,51153024
M19039,1110997,895.8879157652323,51525551
M19040,1226,778.576026910114,40720324
M19041,11321,867.6408156316605,46486007
M19042,6237,840.0869920496203,44063848
M19043,2613,922.7948026251094,56369722
M19044,32329,833.5965584308858,43786896
M19045,19024,875.6236908830183,47006461
M19046,496878,890.7419488927785,50440220
M19047,14275,887.8993114592489,49388172
M19048,227026,908.0336572373304,54555835
M19049,36812,899.9893692890182,53827312
M19050,2169,807.7336357210409,42359473
M19051,4247,854.3213065748187,44886569
M20001,1540,1478.332071429287,199732881
M20002,44579,1359.7037307546661,151843394
M20003,2567,1506.1651337583392,209488137
M20004,883,1457.735676906454,196385379
M20005,14249,1548.1813283992542,218149232
M20006,13745,1493.4861133333902,202301366
M20007,3655,1554.267831277876,219429596
M20008,918,1581.7716776255525,227410278
M20009,5660,1440.5738235688927,192025192
M20010,13186,1515.7573745627258,211043445
M20011,1317,1521.0275447734093,212538926
M20012,9566,1638.760594184746,243624311
M20013,2942,1540.9356411914598,217270227
M20014,22675,1542.1013705863509,217328637
M20015,5803,1576.8554381419228,226160456
M20016,5733,1547.9919066620837,218140618
M20017,3998,1578.5437933809337,226784304
M20018,946,1454.242854760675,194775335
M20019,3077,1442.2272258149576,192121975
M20020,3295,1560.806293901084,222626998
M20021,14467,1355.5496260134023,146767843
M20022,931,1439.668382958436,191889694
M20023,12812,1530.2451283275493,215068400
M20024,4298,1427.7058402308012,189624702
M20025,9799,1561.6032843393145,222846020
M20026,7828,1549.6981421921723,218674668
M20027,2501,1421.9673851646874,187918137
M20028,17573,1575.225684914609,225979462
M20029,4149,1406.3578398329557,184404242
M20030,7705,1549.8530884044258,218735329
M20031,6704,1506.3261616622974,209490704
M20032,1138,1476.6437787042248,199041133
M20033,2004,1512.2466703750154,210451601
M20034,1400,1493.5874168709952,202490877
M20035,754,1488.005074725864,201290604
M20036,5610,1520.4430233678893,211730200
M20037,4185,1574.6550605064258,225968292
M20038,2132,1494.784354258488,203059445
M20039,53219,1474.2173478017764,198760045
M20040,6567,1412.1783944334143,185717074
M20041,31040,1410.2408605074124,185147364
M20042,7287,1486.5056179671053,200772526
M20043,78512,1555.148642846324,219847534
M20044,40877,1387.828018995897,177107791
M20045,3942,1504.981035127032,209282584
M20046,3717,1507.8493267328727,209674706
M20047,109,1464.1150946893595,197022145
M20048,946,1544.3572062238702,217595284
M20049,1029,1559.3899211815738,222422900
M20050,3473,1527.4095766653015,214323852
M20051,3604,1486.6452128382803,200779813
M20052,6011,1568.557040783718,225246592
M20053,1116,1550.689025639388,219110449
M20054,434,1500.6401511529332,207767990
M20055,3383,1481.9435156627617,199946602
M20056,1275,1624.4667944855992,239940837
M20057,40709,1507.1481785707942,209513680
M20058,13947,1424.6374610044531,189141324
M20059,32555,1597.5772186454983,231376068
M20060,2666,1497.5124579166288,204589221
M20061,2392,1594.4637219139763,231020403
M20062,579,1488.8049379665908,201566606
M20063,3368,1511.782149519883,210085670
M20064,7607,1553.1492009334129,219256131
M20065,1835,1515.211441390388,210957556
M20066,5308,1535.5403909652098,216677788
M20067,256130,1520.8861541926133,212267680
M20068,18183,1549.4937101013115,218521011
M20069,2032,1570.201903814966,225328812
M20070,6226,1626.5414457124782,240261766
M20071,3828,1637.1235719205995,243343729
M20072,5661,1561.226604683044,222840359
M20073,26406,1561.8083088093001,223011939
M20074,424,1591.8611628953233,230800537
M20075,2675,1551.6304189727377,219167383
M20076,3548,1601.468298101866,232136713
M20077,2423,1508.5438081835193,209760292
M20078,1061,1525.2570317184518,213930805
M20079,76452,1585.4321356140583,229958974
M20080,1796,1582.7930796052026,227426064
M20081,2318,1503.3158513646185,208615177
M20082,4594,1623.9154358023532,239926090
M20083,4970,1526.7728756862998,214144582
M20084,3206,1508.9677867578598,209847297
M20085,22495,1630.1971638995858,240797940
M20086,751,1529.9329349869147,215033334
M20087,3400,1518.1429152477258,211297672
M20088,3100,1568.1220234759471,224978145
M20089,2136,1485.0442174298666,200520859
M20090,5638,1635.133719560319,241700493
M20091,3909,1515.7880508749615,211056631
M20092,1377,1523.3701817492345,213299880
M20093,563,1490.4669460923947,201840761
M20094,2067,1513.3911231612185,210609739
M20095,3723,1607.7477052579213,233338980
M20096,677,1494.5136086344335,202995873
M20097,1678,1486.7747178426648,200783417
M20098,4295,1423.809956739259,188239738
M20099,548,1511.438769181846,209982402
M20100,537,1482.6019518793948,200192228
M20101,916,1574.9663422243598,225972477
M20102,3074,1512.020463496179,210396004
M20103,4809,1548.585565509631,218222247
M20104,1929,1556.3306734914784,220381201
M20105,6200,1501.3768959317072,208289398
M20106,339,1471.694822562915,198134597
M20107,15261,1524.6249052980431,213880162
M20108,4315,1547.6583754946162,218000028
M20109,1313,1418.233756875775,186682564
M20110,1362,1536.7836819596148,216740156
M20111,3818,1617.4630385841845,236092706
M20112,2881,1548.1514593765037,218146351
M20113,2873,1629.7879321805444,240715663
M20114,788,1491.2539395899062,202049967
M20115,4740,1532.4421472699842,215710993
M20116,3833,1415.996512511692,186225516
M20117,2512,1639.2564351802569,243635960
M20118,2731,1533.147628212754,216426766
M20119,523,1523.6594281971013,213566956
M20120,638,1490.5925912088956,201841570
M20121,827,1481.8397886985608,199945775
M20122,752,1572.6220513051514,225812905
M20123,2727,1551.8805730766014,219182585
M20124,15886,1570.0704123209755,225312926
M20125,10882,1568.1703180383035,224981245
M20126,4236,1594.3070817958574,231016167
M20127,1180,1522.773922257857,213255749
M20128,1252,1478.2134189486778,199731629
M20129,344,1469.2600720686953,197608141
M20130,4931,1563.853424813578,223558913
M20131,9788,1541.9511853128292,217318849
M20132,1043,1554.377447914918,219520285
M20133,3408,1549.3134130385365,218511363
M20134,23238,1407.9733036547427,184819271
M20135,6150,1519.8354868157533,211706195
M20136,11680,1428.4072416240667,189714851
M20137,3324,1555.8405218320308,220201702
M20138,472,1497.9801231168883,204675997
M20139,1914,1428.094056842687,189695236
M20140,783,1499.3925559482493,204810844
M20141,5782,1559.7464440318247,222450389
M20142,1379,1406.1855080709624,184397128
M20143,9318,1557.5298923632813,220396246
M20144,1184,1502.4245866492965,208408202
M20145,1789,1524.2185547725344,213647634
M20146,1868,1590.0771821413052,230655175
M20147,413,1505.2548111184635,209297794
M20148,1991,1613.7095175673098,235600781
M20149,1250,1587.1923985607466,230083252
M20150,9694,1500.8906375535864,207768424
M20151,452,1459.9214277828523,196559241
M20152,2064,1525.6792243026396,213937349
M20153,3959,1635.5814744561198,241706131
M20154,1938,1594.4982186828872,231022795
M20155,849,1586.9858262008738,230081168
M20156,3294,1477.5896809435467,199687253
M20157,8343,1518.4882277233817,211337584
M20158,2355,1598.3966690883371,231787771
M20159,5227,1615.0969767566883,235866606
M20160,1895,1476.4078562457516,198998110
M20161,2717,1497.5925615033195,204604827
M20162,1529,1556.108327191464,220245874
M20163,1702,1408.4307756526796,184842509
M20164,3353,1501.8288554790965,208380952
M20165,1271,1466.9909826969715,197324269
M20166,9867,1412.0156237071155,185703878
M20167,1892,1596.7265816626373,231260144
M20168,916,1642.4910682169382,245478032
M20169,4538,1392.9677345494995,178901515
M20170,3151,1586.0380599289733,230036392
M20171,19969,1404.5585947402794,183671323
M20172,531,1514.2494919769533,210751343
M20173,1572,1477.4445050400457,199666178
M20174,2887,1529.0470991619188,214922538
M20175,1775,1473.9949771848874,198739258
M20176,3223,1468.193057967153,197428282
M20177,9298,1449.1361724392746,193989362
M20178,3499,1505.3605743932346,209448859
M20179,1236,1485.5201597963216,200591899
M20180,2286,1630.521582459462,240867866
M20181,442,1452.9830894216325,194618812
M20182,2242,1432.0640234679177,190909654
M20183,1511,1514.0433958691333,210749832
M20184,133913,1395.787638781027,179326044
M20185,7514,1613.0399590315076,233890831
M20186,666,1487.8502593573091,201082456
M20187,2479,1416.6844610106039,186325530
M20188,8656,1622.3841683579603,239455009
M20189,2338,1473.6093245667582,198676922
M20190,21679,1488.503720297024,201450078
M20191,374,1491.3540363661514,202050755
M20192,1338,1545.3317049203424,217835188
M20193,2285,1501.0219790794117,207778118
M20194,1350,1527.2107893075781,214222238
M20195,1468,1516.813911344852,211126114
M20196,422,1479.6161637836926,199824160
M20197,2914,1528.6157815753998,214870704
M20198,27399,1498.0995643197227,204677111
M20199,849,1499.8166812556426,204962011
M20200,3588,1516.217136480902,211112147
M20201,1830,1479.3882416198012,199760822
M20202,4302,1629.6872140078672,240711361
M20203,3198,1567.9426362765366,224892321
M20204,675,1562.917032881733,223507512
M20205,16775,1456.9916482296894,196207883
M20206,2466,1425.6755014925996,189357400
M20207,17090,1496.3181463036876,204152269
M20208,9543,1529.0389467517757,214912995
M20209,932,1596.2516264856772,231213980
M20210,6750,1515.2244323537188,210959391
M20211,3125,1611.118655605275,233545762
M20212,2551,1460.8165246926276,196676812
M20213,3889,1619.8122393525146,237814858
M20214,2486,1459.9551448411598,196559693
M20215,665,1495.9142829970026,204106785
M20216,1150,1482.5361873639217,200191078
M20217,3454,1525.2645543334993,213931866
M20218,572,1537.7721413128056,216867765
M20219,2817,1532.859328191977,215766020
M20220,2974,1453.754101750492,194700535
M20221,1448,1489.7716653745574,201660044
M20222,1605,1470.7816505193557,198059745
M20223,496,1471.2158980714687,198064401
M20224,720,1489.0983506330954,201583723
M20225,5380,1626.876877574586,240326693
M20226,2587,1526.4712645414081,214136482
M20227,9965,1516.5097013791371,211116149
M20228,737,1404.1011532774244,183596144
M20229,5676,1586.1967071129152,230039543
M20230,1202,1501.0256435042159,207780403
M20231,3144,1510.8840928158093,209979258
M20232,20118,1405.4816132673577,184097767
M20233,1941,1532.7454318803846,215757970
M20234,7227,1411.5276196843788,185385726
M20235,3618,1588.6080401491238,230262227
M20236,1741,1619.1836882733537,237625068
M20237,2303,1486.4121080269758,200763104
M20238,757,1565.3791349906592,224029271
M20239,1078,1511.6969787186883,210084592
M20240,2614,1538.8695085655766,217050301
M20241,1200,1573.4501221728506,225852055
M20242,8877,1537.6137745692572,216858888
M20243,1776,1542.7265950987658,217372973
M20244,3254,1419.9023942282574,187746678
M20245,1370,1484.3467728207381,200345837
M20246,642,1498.024469467691,204676469
M20247,1391,1488.1093826930978,201335104
M20248,10657,1579.2148444682582,227122352
M20249,2913,1409.7271450921783,185038837
M20250,1108,1499.4566721903961,204812047
M20251,1150,1513.3335904837159,210608589
M20252,1838,1535.681389230595,216692666
M20253,4148,1627.2471301892426,240385068
M20254,3495,1614.22774096526,235610997
M20255,1945,1545.8510956548928,217836526
M20256,250,1462.5497173411563,197019674
M20257,1122,1487.1479311666,200791962
M20258,880,1517.9038401352875,211296792
M20259,2261,1507.9261783957754,209678423
M20260,2621,1483.188685507226,200295676
M20261,6143,1474.2513680490704,198813264
M20262,1089,1491.7400404696937,202144995
M20263,3134,1614.413755206393,235858418
M20264,2276,1473.5341089935496,198313879
M20265,5947,1520.496696050419,211735810
M20266,8584,1632.0099602783987,241043365
M20267,307,1489.6240578680276,201657239
M20268,884,1574.0281828935629,225927638
M20269,3635,1549.5183982922008,218539194
M20270,1703,1460.8332063952232,196679363
M20271,2097,1558.5730029841857,220660652
M20272,6705,1625.9369112292825,240223830
M20273,3205,1542.8266746995218,217374749
M20274,1193,1543.2401921371927,217481609
M20275,5332,1508.8179702901712,209841965
M20276,874,1431.4000236604059,190224821
M20277,12668,1587.3280016337487,230110095
M20278,36036,1386.0247707848944,176759019
M20279,2617,1620.1147798766192,237818747
M20280,2673,1477.251904139845,199557840
M20281,268,1501.632833054324,208295598
M20282,821,1582.9860337673995,227427860
M20283,1038,1460.4150801378928,196644788
M20284,3160,1548.2485403795056,218163481
M20285,3115,1630.7374543003316,240878440
M20286,3525,1519.3748324339874,211658316
M20287,432,1469.082910084527,197605748
M20288,601,1478.6372875046238,199734421
M20289,1131,1591.381765605299,230710686
M20290,991,1489.926977097368,201661492
M20291,4069,1613.7457262574428,235602772
M20292,1294,1534.728999225668,216605974
M20293,7103,1513.6981738189124,210699325
M20294,5071,1502.8647696477553,208441025
M20295,8470,1549.0545285261899,218298394
M20296,1135,1466.215665445944,197270516
M20297,2489,1548.698530265807,218227056
M20298,10477,1527.606746680767,214379412
M20299,1074,1500.2291219773688,205994883
M20300,5334,1606.5726528190633,233152821
M20301,1471,1556.8091678871756,220388210
M20302,3765,1620.4230245872134,237858643
M20303,1204,1498.5431541581565,204711616
M20304,1050,1504.2719590161137,209197294
M20305,3634,1551.0031518428743,219132547
M20306,4735,1626.5212394849327,240253901
M20307,9862,1610.691508929432,233510273
M20308,2588,1577.967747625031,226709158
M20309,10854,1399.3821233035956,181333485
M20310,3604,1524.0179270481065,213644030
M20311,677,1463.072427009575,197021468
M20312,1298,1625.1784493782452,239971038
M20313,1010,1455.892183388571,196055327
M20314,1548,1609.0565264618974,233481600
M20315,1903,1555.693806507396,220199799
M20316,821,1580.1003878531794,227327171
M20317,1555,1508.4849171029614,209758737
M20318,32471,1647.405002090918,247088383
M20319,1312,1596.4677621260512,231220276
M20320,653,1541.1951731693428,217273169
M20321,926,1466.6582581451648,197315987
M20322,877,1406.3818066847691,184408391
M20323,1780,1512.576466627765,210506344
M20324,36982,1657.8219774776644,248989517
M20325,9570,1535.6163744869257,216683096
M20326,4535,1437.5981012721825,191505795
M20327,13377,1552.6418753084713,219205051
M20328,1052,1562.86787825641,223506460
M20329,1428,1542.4235842736903,217351312
M20330,4173,1422.9269891089991,187989192
M20331,850,1510.5935627539716,209975872
M20332,420,1499.3995994806744,204811627
M20333,2684,1553.7465559691998,219379485
M20334,42645,1646.6663994257262,246860436
M20335,991,1473.6639095244134,198716615
M20336,2546,1460.4533205371763,196645826
M20337,5504,1509.8560924189487,209889446
M20338,7819,1507.9953861498025,209680684
M20339,3486,1496.0365523111172,204107450
M20340,2061,1445.7095030361365,193327291
M20341,246,1490.5786252312996,201841324
M20342,1584,1532.2783837688048,215709137
M20343,2029,1525.5277764964494,213935320
M20344,2366,1617.195886639287,236088045
M20345,3722,1620.154498782149,237821364
M20346,1633,1501.811250121051,208379319
M20347,3288,1610.285694539897,233483148
M20348,8671,1531.664448576427,215615535
M20349,2062,1530.8281164287735,215294362
M20350,15690,1520.4985487201127,211741757
M20351,2470,1592.315313061423,230800961
M20352,2225,1480.1132482744058,199845547
M20353,1867,1599.4351513194028,231863019
M20354,524,1403.559148720005,183501380
M20355,864,1424.4394485655876,189128652
M20356,2140,1522.4248056882043,213253609
M20357,993,1546.657978537711,217919147
M20358,1990,1558.9963004976842,221418181
M20359,1149,1482.4979711352344,200189929
M20360,3415,1546.0959693830569,217854642
M20361,977,1590.7034554426325,230701803
M20362,1545,1600.8037755389032,232045112
M20363,2532,1495.4130158916757,204010245
M20364,14036,1625.9640503701817,240234559
M20365,1542,1492.8706565361463,202254742
M20366,4440,1629.7909380252204,240718536
M20367,4230,1631.747807755917,240931426
M20368,1604,1549.3478713478319,218514771
M20369,1758,1541.7239600248538,217290411
M20370,725,1515.7475368286164,211042720
M20371,858,1544.2220538653542,217594426
M20372,1848,1553.6529535655832,219377637
M20373,573,1441.1479417016694,192102446
M20374,1263,1407.6766999555086,184785144
M20375,6457,1520.939141931452,212532469
M20376,410,1513.8968447806044,210708367
M20377,10688,1569.1664416658518,225276791
M20378,3311,1554.910135888867,219844223
M20379,2672,1539.5030838884215,217052915
M20380,1833,1529.4628496991018,215000828
M20381,2625,1485.5932246260827,200649816
M20382,1158,1559.155077744919,221807343
M20383,567,1514.9598821269421,210876746
M20384,4061,1599.6709189059645,231864886
M20385,52806,1525.697874263913,213939413
M20386,15054,1600.178553264237,231868947
M20387,3549,1553.5717898304235,219374088
M20388,2212,1540.340978138217,217103450
M20389,1177,1550.0701029882264,219049357
M20390,44364,1520.752037441248,211760990
M20391,2808,1613.4591768211492,234238787
M20392,6663,1559.0175072834923,221420171
M20393,3455,1555.4337011177931,220003983
M20394,2660,1497.6391746807817,204654804
M20395,2531,1470.9734102400826,198061350
M20396,3329,1412.0789623332714,185713745
M20397,29026,1527.7607878822707,214401204
M20398,5597,1565.539891803708,224052934
M20399,15749,1518.8076858177903,211531285
M20400,1562,1462.0479342685508,196924705
M20401,18120,1652.7942085387208,247870975
M20402,1016,1634.6699288227128,241656169
M20403,1658,1531.61075119677,215613877
M20404,808,1488.1113095808635,201336495
M20405,1711,1492.429237146836,202200606
M20406,21436,1398.9701173472995,181253123
M20407,7106,1498.345831865728,204704510
M20408,414,1516.471731846176,211115735
M20409,7272,1520.8355136740088,212260408
M20410,3369,1586.4276837351288,230052437
M20411,759,1524.9581558642271,213905292
M20412,3021,1527.0230393621878,214219217
M20413,28327,1644.8449341032122,246297424
M20414,10118,1637.84754443496,243420892
M20415,4910,1606.2868033231982,233147911
M20416,594,1450.380777968448,194206557
M20417,9783,1422.3211281995857,187932408
M20418,10491,1561.1531854824161,222811449
M20419,598,1484.1557750729692,200337979
M20420,1070,1565.6084575996833,224058531
M20421,4041,1565.3339174017972,224025230
M20422,770,1475.1372746830639,198854080
M20423,606,1506.9545166753894,209513074
M20424,4156,1613.7513285525959,235606841
M20425,2081,1446.184474228354,193627356
M20426,6914,1527.5057095339205,214354321
M20427,13648,1513.9187985500823,210708777
M20428,1506,1590.8087655615425,230702780
M20429,1675,1582.6683854993864,227424389
M20430,272,1532.3827308258844,215710721
M20431,1831,1434.2753170817664,191137481
M20432,958,1473.1430678954366,198282954
M20433,2622,1631.0850980449486,240902033
M20434,4843,1410.4805945713658,185237642
M20435,2752,1511.6084802562507,209982950
M20436,1204,1461.4956176077417,196769074
M20437,8406,1502.1678324105465,208399796
M20438,1562,1426.6029256073562,189413446
M20439,20228,1659.5658944947693,249481553
M20440,1016,1546.964162964864,217920140
M20441,5698,1563.1850090079633,223510956
M20442,378,1490.8834753153253,201874993
M20443,460,1495.4702644246188,204012777
M20444,469,1563.8999853223736,223563844
M20445,1223,1538.548530617582,216958049
M20446,6565,1557.3159566951606,220389681
M20447,15417,1591.7512252832514,230785120
M20448,1633,1582.6039720277888,227422756
M20449,3449,1566.7157013168285,224576755
M20450,9537,1588.6176795517467,230265845
M20451,1365,1470.3304028252235,198054392
M20452,4636,1549.4368731406892,218516375
M20453,2577,1615.0496972612734,235864029
M20454,2754,1498.5488844521126,204712820
M20455,2404,1467.6644303305554,197419279
M20456,1341,1482.1991343476723,199949985
M20457,3058,1466.768068239472,197316913
M20458,1544,1462.790824847341,197019924
M20459,4314,1430.8682049599456,190142976
M20460,4837,1469.8715733586444,197843103
M20461,725,1522.165630784205,213252137
M20462,3988,1470.6480190669956,198055757
M20463,933,1489.6498110331481,201657546
M20464,601,1458.2218490298296,196466241
M20465,1200,1510.2926590471932,209974672
M20466,10675,1601.6540668847233,232230482
M20467,17922,1637.2407923760493,243383909
M20468,12682,1451.4045505679169,194471229
M20469,28118,1532.2494132953734,215681019
M20470,6336,1535.8434478695513,216702865
M20471,520,1471.17160560729,198063881
M20472,2788,1541.3417330045947,217273822
M20473,1432,1494.439005482132,202994441
M20474,3291,1630.6753972426118,240875149
M20475,1988,1534.3929524886307,216539685
M20476,397,1452.6948708225452,194553250
M20477,1674,1604.1414301465386,232922175
M20478,2422,1479.5425096709375,199762652
M20479,266,1502.0369330501828,208387738
M20480,1028,1521.1124427445798,212540243
M20481,2876,1557.6664398668481,220465170
M20482,44193,1638.177016822779,243431010
M20483,7937,1505.25818040271,209298207
M20484,4469,1504.4714776651647,209198344
M20485,3234,1651.8515160073275,247867741
M20486,2306,1479.3705281829941,199758516
M20487,1721,1501.1238530372357,207813499
M20488,140,1464.4607906573133,197052768
M20489,4997,1630.630678747395,240870152
M20490,2712,1405.7536493981104,184124224
M20491,3315,1576.2719491672183,226145865
M20492,3888,1515.4866706705825,211035402
M20493,506,1496.1135446392232,204110936
M20494,7433,1532.8607181018547,215768837
M20495,3267,1623.7627146845596,239922823
M20496,1762,1489.2254767891222,201605600
M20497,3130,1626.535818484628,240258636
M20498,6599,1468.0875080636094,197421683
M20499,1725,1502.7173857143946,208439300
M20500,7544,1566.592741906494,224284547
M20501,1173,1510.1550587195286,209973499
M20502,4963,1491.703596535963,202140032
M20503,465,1492.4510242330507,202202317
M20504,1757,1494.3828204214624,202992684
M20505,7295,1534.6330319064125,216541673
M20506,755,1508.1129877454982,209688503
M20507,3347,1650.241413375777,247400641
M20508,1488,1540.1858399686473,217101962
M20509,8725,1652.805350406651,247889095
M20510,878,1560.9202871633263,222679764
M20511,3430,1515.611952300651,211039290
M20512,1125,1610.3622713290183,233498956
M20513,7379,1514.64021358876,210751874
M20514,950,1476.723610993906,199057937
M20515,53229,1570.4972917158802,225330844
M20516,4334,1586.2695916241637,230045219
M20517,4004,1517.3059212022224,211181403
M20518,160,1502.5037106047646,208409386
M20519,2834,1519.1235295581814,211595995
M20520,7308,1494.6811074236202,203032419
M20521,327,1481.2930558376952,199892228
M20522,1041,1500.2917074268598,206004806
M20523,1565,1489.7714783180313,201658479
M20524,510,1491.2077914071203,202049457
M20525,10457,1541.7433736926905,217292169
M20526,14058,1635.8201629113028,241938571
M20527,2569,1445.5321983928402,192666695
M20528,1464,1518.771361234487,211379466
M20529,1456,1485.53399036506,200648360
M20530,3095,1543.6836877945498,217532932
M20531,1939,1513.7267658474414,210706428
M20532,4139,1543.7207396648937,217536027
M20533,1683,1603.5062034469865,232751895
M20534,4173,1597.6319176771676,231408623
M20535,3390,1568.0756385104035,224974755
M20536,519,1500.3826129241802,206005847
M20537,7786,1519.0917014033078,211582536
M20538,635,1593.6083102930718,230903457
M20539,3902,1512.6543691559073,210572137
M20540,6088,1481.3275490063465,199892555
M20541,1855,1477.0113241288855,199068018
M20542,874,1575.864181368765,226035223
M20543,5306,1626.1515150004793,240248595
M20544,1747,1487.3236764171338,200813588
M20545,7476,1416.9023246550607,186328009
M20546,5562,1519.8952175116701,211712345
M20547,952,1474.8348389896505,198846417
M20548,1573,1453.3576128975185,194636497
M20549,12346,1491.7983404227753,202188260
M20550,4724,1523.8992439768097,213639306
M20551,13507,1526.9652941030854,214205710
M20552,514,1458.211845770214,196465727
M20553,6777,1518.6922768442755,211372689
M20554,5626,1483.5395617243053,200298297
M20555,2813,1537.8789656867407,216876947
M20556,316,1468.9733398127544,197566546
M20557,12140,1547.8861572542323,218128478
M20558,1507,1452.6760317796115,194551743
M20559,22886,1433.624238111209,191028325
M20560,5594,1520.4002225096024,211724606
M20561,2256,1551.7939420979428,219180329
M20562,1305,1505.6555112030435,209458275
