uid,population,distance,radiusPopulation
C4711,237629,1797.096422019554,235642700
C4712,23697,1873.5135495820741,251623308
C4713,24054,1954.0963692197245,269265409
C4714,39476,1813.4469973684943,240561652
C4715,80668,1919.5242591932622,263489235
C4716,37663,1970.0856853196378,271117601
C4717,39587,2095.7845653944196,308251963
C4718,32029,2249.061241516959,366516933
C4801,67402,1882.9725532970806,252325756
C4802,133913,1946.1962468614859,268300742
C4803,37580,2006.6621042747818,282595193
C4804,11300,1975.8748313213282,271841891
C4805,47606,2095.9490986789224,308312101
C4806,1021060,2133.1335390359745,334151848
C4807,40407,2110.9014925124798,324942912
C4808,153049,2201.7827908900895,360547018
C4809,19573,2300.7137946977737,371659988
C4810,83061,2168.1133052413425,345458246
C4811,975477,2278.578936317467,369049622
C4812,58362,2276.3215421630516,368947434
C4813,63954,2364.917538957319,380030969
C4814,26871,2444.3943930425794,390190644
C4815,34068,2210.3909368127324,362238824
C4816,42971,2642.22696845842,404217997
C4817,57508,2743.0604973273385,405743365
C4818,14346,2591.1834958082527,401811652
C4819,86299,2675.3717361188083,404891182
C5901,56291,2177.8138154295857,347006207
C5903,57019,2274.4576717801424,368839152
C5905,31843,2314.0370984333185,372782308
C5907,76635,2428.1478404242403,389148926
C5909,237550,2545.3578504868588,400501614
C5915,1986965,2618.493518156758,402165416
C5917,325754,2650.7299743610693,404366006
C5919,71998,2668.6741541482634,404774689
C5921,127016,2705.1891639430437,405430115
C5923,30345,2784.4545753383945,406056130
C5925,96131,2759.912279966562,405867603
C5927,19765,2744.8460222321196,405800873
C5929,25599,2683.027962561885,404977481
C5931,33011,2642.0293904286777,404184986
C5933,119222,2497.6908909577687,397467713
C5935,147739,2409.5909064987886,385698016
C5937,73227,2378.3479478688982,380718357
C5939,48219,2397.698653979909,382849184
C5941,65659,2769.538253569615,405982914
C5943,13111,3014.791369473947,406388196
C5945,3781,2981.585274150865,406343559
C5947,21693,3355.5065567645956,406594933
C5949,40876,3346.366047492856,406554057
C5951,40856,3010.448283122396,406347340
C5953,95317,2737.226406906005,405648048
C5955,55080,2964.532001071027,406288479
C5957,1316,3440.4166522603095,406681304
C5959,5720,3123.875850120391,406452293
C6001,28674,3963.6144069443108,407104128
C6106,28824,3057.7987102193315,406401307
C6107,8536,4149.434139685985,407133610
C6204,14372,3675.579319252152,407083928
C6205,7557,2779.164916945375,406048573
C6208,4816,3477.3786717736475,406967683
M01001,643419,1933.1846895312283,265829623
M01002,37763,1888.1143351821477,256388664
M01003,51291,1952.7064178532946,269059971
M01004,12619,1882.7762232136301,252267920
M01005,64097,1926.2617983903583,264605288
M01006,34296,1904.7333351906714,261795298
M01007,41655,1897.6305394955493,258133804
M01008,7244,1909.8721665615096,263025193
M01009,16508,1892.6214877608456,257450446
M01010,15327,1916.6949587851902,263441083
M01011,20066,1911.5721903195467,263153412
M02001,370730,2067.539463156988,296914438
M02002,764602,1998.6856226550374,278643873
M02003,77795,2104.014458527378,319323347
M02004,1210820,2140.5623832028414,336835370
M02005,63420,2149.8874020430244,339220398
M03001,63864,2169.661992861316,345704561
M03002,45989,2040.7030932004445,291744122
M03003,196907,2148.5029532929784,338851722
M03008,105469,2201.972944904646,360710921
M03009,11812,2069.8639768285248,297516783
M04001,46899,1987.3472583235673,274748002
M04002,216897,2036.521703687435,290036000
M04003,172076,2150.1720851331665,339283818
M04004,70554,2086.850134916025,303494908
M04005,24889,2007.2523935973059,282872843
M04006,31214,2060.2659502185247,295549521
M04007,8401,2190.389998041703,359083701
M04008,8400,2020.4788818319646,286222880
M04009,50563,2168.8647433242613,345599025
M04010,23115,2204.684201754297,361071669
M04011,37681,2210.7143081533045,362272892
M05001,1126,1358.9057204216415,147641017
M05002,110487,1127.6465432033308,119520631
M05003,20943,1217.9005407768416,129627298
M05004,19374,1509.9265408991614,176035218
M05005,1677,1360.1998425765823,148112331
M05006,22530,1398.6913413267962,154114321
M05007,12154,1408.0889934277054,154765037
M05008,2784,1353.062243755616,146781963
M05009,46452,1584.4631178389106,191749112
M05010,66579,1385.2232074320516,152617219
M05011,11316,1541.9224562669856,182219308
M05012,2050,1200.5435557335165,127892454
M05013,1441,1231.9388348144616,131102147
M05014,9724,1138.935351779398,120361224
M05015,1610,1285.5266550493811,138832777
M05016,1781,1388.92927135866,153281933
M05017,92029,1606.1476035984529,194888901
M05018,193744,1386.3649774189407,152744868
M05019,7263,1213.6195656124464,129053001
M05020,62773,1294.9170986151553,139701333
M05021,5946,1381.535132811656,151257661
M05022,23019,1206.8045939709682,128268469
M05023,12053,1392.7080491807585,153438559
M05024,43339,1565.794780942074,188157325
M05025,128130,1168.1491764506013,125449160
M05026,3608,1314.7139360811766,142796344
M05027,39853,1504.1563765016137,175500344
M05028,52379,1279.22166115212,138020135
M05029,2006,1390.141753979643,153344386
M05030,578046,1517.07870198966,177503998
M05031,20046,1376.5358689689656,150721814
M05032,40138,1279.9477539143195,138119800
M05033,88343,1571.7394478561494,190140014
M05034,6023,1464.3326831140412,167219243
M05035,529512,1615.1209930452515,196186929
M05036,18969,1604.3065915038728,194438016
M05037,6159,1224.4808730367308,130493009
M05038,12664,1206.7610015256816,128255805
M06001,28574,2301.6606093331784,371913907
M06002,129958,2260.6225451058663,367878615
M06003,19384,2253.8000570951144,366761182
M06004,18756,2268.5009482258424,368564119
M06005,26771,2246.9275712772114,366268381
M06006,5478,2286.2294258056954,370544776
M06007,125143,2303.6126492068197,372014498
M06008,8466,2258.562220184928,367832187
M06009,99289,2300.8068995020894,371679561
M06010,80808,2258.454938815166,367751379
M07001,14189,2509.137978713889,397913926
M07002,24754,2373.2210903405353,380461270
M07003,25154,2515.4806016180178,398809018
M07004,21948,2359.276575095822,379440522
M07005,18778,2282.374052772163,370365857
M07006,26094,2502.811684900034,397698197
M07007,6559,2379.0012669923212,380843194
M07008,21848,2449.8212786422987,390294396
M07009,37989,2404.6834669660666,385015705
M07010,6673,2500.1497775465677,397598576
M07011,18205,2485.1807530456563,396077372
M07012,28719,2343.8155638255093,375993920
M07013,22722,2323.9960455727305,373778296
M07014,14993,2317.6419683816857,372947834
M07015,39033,2551.7444146273638,400782351
M07016,15709,2249.9068970504795,366588651
M07017,64013,2353.786079135735,377051386
M07018,7217,2307.4558874083414,372308479
M07019,105210,2412.0959698556208,386047492
M07020,39770,2422.8169514184956,388920686
M07021,19298,2311.311941092946,372510542
M07022,12256,2329.5006642090343,374499243
M07023,59005,2348.2847315738236,376352241
M07024,7568,2365.980905175549,380107879
M07025,6965,2284.454942871999,370441792
M07026,27331,2336.942246809047,374795315
M07027,60620,2355.260907163008,378588110
M07028,5242,2372.3476047015006,380415798
M07029,4345,2326.0870484000675,373906389
M07030,24994,2467.314569659654,391362915
M07031,77686,2316.359384284798,372860183
M07032,28064,2511.4607472567122,397987990
M07033,5236,2288.367846851106,370645192
M07034,52168,2477.7474887387175,394286100
M07035,10917,2575.1870982442797,401597113
M07036,5969,2493.680230145566,397310428
M07037,31464,2546.7216163545895,400739164
M07038,18630,2358.585962375113,379378169
M07039,20041,2305.668260305352,372210952
M07040,48476,2532.815468592761,400123082
M07041,32245,2412.9790204939113,386152702
M07042,8877,2290.213425011238,370757181
M07043,9143,2274.478182888884,368896171
M07044,18533,2345.232700455324,376097835
M07045,4707,2267.6993646299516,368530426
M07046,34937,2357.1272205025634,379290109
M07047,13076,2316.1275691497203,372847107
M07048,19956,2254.6215011510617,366837484
M07049,16538,2337.4538412940224,374833612
M07050,5288,2256.8682611923255,367624256
M07051,39055,2496.4760356914394,397428658
M07052,87034,2406.3748978264166,385083263
M07053,7180,2507.448286780528,397906746
M07054,24079,2563.602232724003,401387315
M07055,4794,2568.5069627508633,401460799
M07056,7602,2340.428049803292,375740849
M07057,59875,2509.4804000198988,397928115
M07058,3135,2387.8826827829225,381281122
M07059,146696,2339.7213870634337,375577692
M07060,9271,2297.05708679096,371542852
M07061,65673,2347.401208530366,376168106
M07062,17026,2276.0866726736645,368924228
M07063,3132,2328.922962468183,374484037
M07064,37887,2351.0090694931046,376881065
M07065,85464,2274.12336464541,368753688
M07066,16262,2325.670794342813,373862508
M07067,8566,2301.6546986139942,371905341
M07068,29357,2265.6551467284557,368270624
M07069,46949,2467.663216135621,391483200
M07070,11641,2499.0829846620845,397586935
M07071,26706,2523.7297922185357,399532593
M07072,24405,2305.6850882299464,372230993
M07073,6870,2300.413270651259,371627994
M07074,34809,2226.042161030663,363739505
M07075,21100,2397.771642650754,382897403
M07076,21156,2294.2383104965943,371227513
M07077,49300,2265.764788414662,368299981
M07078,132421,2354.272970843636,378343602
M07079,26436,2336.0837170528357,374726720
M07080,32457,2487.506953831374,396714623
M07081,31615,2308.987605866629,372380791
M07082,7987,2324.9034049711277,373839293
M07083,15171,2411.179551403581,385852032
M07084,7784,2275.0458144841364,368906516
M07085,7767,2335.3964617051897,374715318
M07086,15890,2363.464093376553,379508548
M07087,30251,2586.2375527076424,401677519
M07088,1936,2267.238412861518,368512652
M07089,271674,2559.971520696254,401080434
M07090,3639,2301.1199587916562,371779417
M07091,10349,2295.078371297816,371317179
M07092,38383,2306.139719805045,372256278
M07093,33161,2346.2790104762066,376134945
M07094,26996,2377.349698848449,380591702
M07096,58153,2293.3225300841,370798991
M07097,78438,2421.3811718895263,388789745
M07098,5513,2375.31959829737,380550735
M07099,59686,2427.6099290082648,389084938
M07100,26866,2296.7087308951764,371514534
M07101,434143,2349.6357320491306,376430929
M07102,33467,2557.2975934867036,401046967
M07103,23180,2532.361606114819,400099902
M07104,11925,2418.6048078037193,388694736
M07105,13934,2544.3289370343286,400487680
M07106,52833,2399.0354632300837,382998736
M07107,68685,2411.992460574058,385978807
M07108,85957,2406.629351461682,385171842
M07109,26044,2308.483082407517,372333767
M07110,5673,2367.6109308367368,380129726
M07111,29754,2351.1485189411783,376946583
M07112,20688,2339.079165844216,375550484
M07113,3635,2333.861520600484,374646449
M07114,14436,2399.952943697669,383229992
M07115,10526,2433.252971010989,389268856
M07116,8580,2418.574406897042,388686156
M07117,5086,2470.3105601900456,392495697
M07118,3423,2309.4472018127403,372416252
M07119,2174,2331.217653450006,374577391
M08001,11901,1376.3014919655466,150709913
M08002,19378,1467.578220854309,168464172
M08003,8561,1594.4801842950571,193682874
M08004,5327,1485.7375774690072,170904093
M08005,21939,1458.113356920351,164693256
M08006,6403,1565.980220321573,188320991
M08007,16770,1652.3028192664656,202321787
M08008,12545,1737.4567207532284,217725662
M08009,27907,1661.768220056549,204522427
M08010,20056,1502.2892614602379,175292527
M08011,45852,1515.6477931323384,177089610
M08012,7760,1619.1893203986297,197431758
M08013,10004,1501.3034063589841,175256392
M08014,2205,1598.2122101906655,193758714
M08015,1708,1362.8336181816567,148861917
M08016,3777,1501.9067186007992,175288750
M08017,124378,1567.2736468465635,188422894
M08018,5784,1578.2308331875222,190726939
M08019,671790,1495.9002372155835,172930225
M08020,6768,1762.8676421409548,223725237
M08021,116426,1491.427390690029,172684471
M08022,3853,1560.7925204000194,187526370
M08023,3876,1494.1011885942912,172848438
M08024,4759,1538.344540964928,181786703
M08025,8867,1556.9275190206813,187304253
M08026,3875,1555.4490429036935,187280707
M08027,40615,1710.2595829444879,211582941
M08028,10032,1292.6227030991292,139499583
M08029,48355,1765.164138038093,224400000
M08030,8066,1754.1857073629426,221525653
M08031,39109,1599.3143777792152,193837468
M08032,100821,1611.4605526753146,195552788
M08033,1169,1633.0029514375512,199685655
M08034,7832,1538.210538980046,181778871
M08035,10214,1486.3038659194408,171072573
M08036,38323,1549.278673912694,186406559
M08037,1218817,1299.399252884333,139929023
M08038,5165,1469.6260482444345,168604534
M08039,4080,1567.1441653868972,188418814
M08040,34056,1598.715307369042,193760919
M08041,1795,1688.505796628475,208973138
M08042,1746,1314.9485410619168,142799952
M08043,3221,1596.092275194419,193728026
M08044,4429,1621.3245347578563,197611260
M08045,40018,1485.9155714317212,170909420
M08046,9482,1762.581526448652,223689770
M08047,5219,1703.6432754097148,210406092
M08048,23643,1540.8187580209958,182188836
M08049,2946,1633.976322068653,199754655
M08050,54390,1496.0051042284576,173820872
M08051,7276,1689.0942229414704,208980068
M08052,24307,1309.2873920893362,142309322
M08053,8905,1286.5019751617585,138879095
M08054,10020,1531.0796039279558,179959726
M08055,14969,1497.3421154804519,174776376
M08056,2575,1618.0709454872629,197365346
M08057,2331,1595.2667414801208,193723436
M08058,2843,1534.207039094885,180455432
M08059,6054,1629.2188809044555,198797980
M08060,11597,1632.5018674538155,199674058
M08061,4962,1552.6580673625265,187094294
M08062,30644,1493.3893576048256,172800897
M08063,6989,1593.3625714963896,193481084
M08064,2177,1638.6597441948365,200943532
M08065,17655,1734.2110055164699,217562715
M08066,8282,1703.3841611145444,210397810
M08067,5309,1575.3887767508595,190657479
M09002,441008,2096.0028242889484,308359707
M09003,640423,2109.990090014629,324108020
M09004,151222,2109.999683433673,324748443
M09005,1235542,2094.5418004624394,305785833
M09006,411321,2103.6969646126117,318897713
M09007,1773343,2107.6227234935595,321943544
M09008,222050,2112.928876745229,326004380
M09009,96773,2124.2636014528944,329312546
M09010,687020,2105.3719911676244,320476077
M09011,302790,2112.7065860836506,325481555
M09012,581781,2115.8902959268917,326746294
M09013,369787,2117.6720351608333,327573173
M09014,360478,2104.29247869423,319439962
M09015,516255,2099.4891185737383,315409385
M09016,352640,2104.4538465889214,319803674
M09017,462806,2101.709371325164,318239209
M10001,31291,1781.0278353785416,231347670
M10002,4298,1825.159664669325,242484975
M10003,4554,1737.6654004319407,217759878
M10004,32805,1692.9879505547883,209787237
M10005,491436,1823.6181583495982,241772537
M10006,10644,1687.9277068783924,208962494
M10007,273315,1616.3545240654378,197080303
M10008,32011,1755.2269050189952,221533719
M10009,10794,1717.423292403692,216063439
M10010,4619,1627.744896572432,198793361
M10011,6011,1676.5395110589914,207648134
M10012,112435,1620.0738077841156,197478979
M10013,22367,1608.2835908087181,195124314
M10014,27512,1863.3268520538402,250300465
M10015,12467,1679.7278045546796,207849344
M10016,18039,1819.6037657702907,241350919
M10017,10156,1645.3382054265692,201875993
M10018,12247,1681.165474289715,208459446
M10019,5093,1831.5426052681426,242618268
M10020,12853,1769.5087259582003,225802334
M10021,10490,1717.4789257801187,216101177
M10022,24331,1797.224208928887,235880329
M10023,45217,1882.902894780453,252280539
M10024,12497,1707.4703491054138,210468281
M10025,4147,1686.274596726629,208867993
M10026,21907,1883.1739834091786,252393158
M10027,6548,1673.29783857465,205622947
M10028,12290,1740.553399489329,218608633
M10029,2070,1670.2259661212152,205371148
M10030,1876,1656.9857546878673,204189900
M10031,6969,1715.241391809127,215527803
M10032,43517,1767.2751819032053,224837776
M10033,7331,1825.9051946280688,242552367
M10034,27144,1863.9281597560835,250327977
M10035,12937,1756.9893755084727,222429157
M10036,19918,1560.644186492825,187506452
M10037,8727,1818.9353033636899,241326231
M10038,19813,1818.3465834581025,240696589
M10039,25985,1762.7695448570703,223699252
M11001,79093,2055.658159928804,293828340
M11002,110718,2075.484797917179,298095349
M11003,134880,1981.9100524688831,273821456
M11004,56817,2027.3829044746642,289110480
M11005,68738,2019.5032430547749,286154142
M11006,5198,1915.5083533971888,263424505
M11007,382958,2025.205758634434,287367923
M11008,38309,2040.5542547946272,291393975
M11009,67642,2003.6326922688238,281664235
M11010,10347,2047.6813096961318,292517707
M11011,81359,2034.4933607866658,289806147
M11012,25610,2041.9902362604264,292068441
M11013,19943,1945.2735355091215,268077752
M11014,128994,1962.0486000061767,269872189
M11015,141196,1986.9505985275923,274593271
M11016,19693,2063.464718572864,296065809
M11017,440134,2026.2154844177735,287854911
M11018,31803,2049.336680263467,292626322
M11019,55311,2056.9659219248574,294771935
M11020,1134842,1990.2472122874776,275624599
M11021,47132,2079.0235660033786,299819252
M11022,20984,1927.9692296839592,264892780
M11023,144426,2064.121426329534,296117990
M11024,10398,2042.6254134152562,292130362
M11025,44778,2006.4370210854775,281867575
M11026,51825,2011.0049304775935,284926393
M11027,226654,2032.4606175034273,289525533
M11028,94558,2060.5473273194084,295639124
M11029,34088,1927.3362826345067,264825337
M11030,95359,1936.6368836062366,266874525
M11031,100239,2006.9767613691276,282727594
M11032,54661,1962.571295805296,270001183
M11033,96729,1934.303792320096,266504654
M11034,4533,1938.549321368984,267302934
M11035,65479,2018.4448708821278,286047649
M11036,7151,2068.3522616483547,297381816
M11037,134337,2000.3079961477476,279514119
M11038,11583,2072.913518934683,297858549
M11039,37418,2049.17084387423,292588904
M11040,14515,1945.1854051047835,268063237
M11041,52931,2077.7332614730694,298685279
M11042,130821,2051.117003385878,292762814
M11043,17764,1934.8577102316005,266712403
M11044,45941,2032.309290168331,289479592
M11045,11323,1921.0652798595238,263778423
M11046,73820,2068.337015990924,297307996
M12001,722499,2395.8257996260363,381881900
M12002,19388,2283.987342639222,370417567
M12003,41266,2271.181595032054,368588619
M12004,15828,2301.5373355142074,371888982
M12005,6062,2280.9720710159704,370209127
M12006,13146,2259.877396682186,367842023
M12007,32818,2248.341982084013,366475796
M12008,8504,2244.766854469402,366172888
M12009,5080,2322.346622952707,373402175
M12010,21407,2300.5555935158222,371634864
M12011,61736,2371.6840041697824,380338366
M12012,55350,2369.05269215796,380235521
M12013,32400,2385.4006421802605,381165336
M12014,15448,2380.432614939407,380896977
M12015,12619,2212.3298433492682,362390463
M12016,15372,2288.5648815376594,370677702
M12017,15666,2241.6981319378524,366083986
M12018,13060,2406.1446829848037,385070203
M12019,12730,2251.1297271969456,366648075
M12020,15753,2307.456352945324,372315696
M12021,69059,2385.3170356502224,381096277
M12022,46172,2257.8363868386446,367644662
M12023,25641,2411.2031019164797,385867203
M12024,6575,2275.9377213152893,368914300
M12025,15156,2390.94213960875,381319113
M12026,9869,2257.0591047726452,367629544
M12027,26166,2239.736445435652,365843335
M12028,102853,2301.3164707217306,371783844
M12029,192947,2313.1444957631775,372584762
M12030,19061,2396.1223891718855,382820884
M12031,7687,2231.8938022863504,364659796
M12032,35625,2297.7897270792587,371567813
M12033,14291,2267.678572065977,368516135
M12034,35668,2227.470969498434,363943923
M12035,123960,2227.7199679063747,363979591
M12036,10192,2382.117423743898,380997082
M12037,7119,2216.1574379990248,363212289
M12038,95548,2354.7394387246004,378485496
M12039,21994,2355.7412400039834,379229876
M12040,22906,2305.3522338691237,372184886
M12041,34925,2330.5835931388556,374535033
M12042,13801,2288.862757072956,370694924
M12043,30039,2331.505963206665,374583153
M12044,10133,2319.113812809922,373056217
M12045,22645,2273.2687436272686,368723273
M12046,50356,2387.6816598435735,381230766
M12047,7852,2217.4196739194613,363235304
M12048,46328,2358.3186244038798,379331841
M12049,10851,2186.9523978696157,358009658
M12050,34740,2253.353452725349,366692113
M12051,32541,2322.830257440409,373413031
M12052,36813,2379.6158755071383,380860164
M12053,48782,2393.4551433718525,381783986
M12054,28986,2267.8408539098687,368535133
M12055,100245,2206.0168755945606,361276502
