uid,population,distance,radiusPopulation
M16082,59192,2373.0939673954954,221168545
M16083,25670,2330.995366167595,212193693
M16084,26245,2263.423995964475,198823333
M16085,32821,2278.275968055634,202524389
M16086,14413,2232.4721939053907,193483492
M16087,13287,2346.4666307890543,216767489
M16088,39408,2325.340871566812,210202222
M16089,24135,2331.103810436983,212219363
M16090,11742,2331.1354473918523,212243498
M16091,12833,2284.719971267031,203858140
M16092,16656,2434.635281131884,237055356
M16093,25392,2363.718658644777,218267760
M16094,8830,2274.8952895577386,202195326
M16095,11315,2287.2703892033123,204117893
M16096,10153,2416.492797850807,229173261
M16097,36072,2393.413598065067,224612901
M16098,23959,2376.511819042646,222124404
M16099,18103,2409.235139076019,227134116
M16100,12414,2327.675934381469,211723488
M16101,11124,2356.5753024380588,217512077
M16102,265699,2331.7765104591094,212255240
M16103,22512,2239.3420648984406,194325620
M16104,20579,2251.3194050711186,196823360
M16105,17687,2228.8853689311313,193087361
M16106,26691,2228.4915654183706,192988309
M16107,69700,2300.3791235999793,206740206
M16108,161918,2265.441108846923,199432446
M16109,4084,2255.865925411251,197939226
M16110,48917,2332.033870751732,212528458
M16111,12879,2337.9609936884362,216045228
M16112,138050,2393.8852700635903,224753391
M16113,26500,2256.7575043546763,198078585
M17001,16482,2520.3141181529304,265620265
M17002,14708,2506.3332417227152,263250118
M17003,30436,2556.4457934022817,272537846
M17004,69381,2519.8638326653477,265180606
M17005,9356,2502.6690777454805,262652045
M17006,153329,2516.3147623661716,264902365
M17007,338706,2493.4330504256795,260337183
M17008,57617,2503.616977507006,262696188
M17009,15184,2480.8699488705624,257484876
M17010,13745,2533.7638875144476,268763442
M17011,170589,2499.6823039779047,261556778
M17012,53351,2526.6436949930394,266773106
M17013,13623,2535.9922506822923,268898068
M17014,8821,2507.545805823987,263384209
M17015,23984,2503.3903057138605,262661401
M17016,15090,2518.0530966926276,265072122
M17017,54149,2520.5563287006285,265696401
M17018,92850,2500.2544163171874,261916595
M17019,24133,2542.955234463832,270019712
M17020,32921,2492.438355984652,260213416
M17021,6917,2505.7665266376744,263206249
M17022,16428,2518.051603957806,265055694
M17023,5626,2494.726721781163,260855544
M17024,45272,2522.3375114397154,266115209
M17025,30017,2526.0506949039145,266710179
M17026,13851,2500.590232503966,262049900
M17027,8742,2500.0910061146346,261891103
M17028,45643,2507.5509124826517,263393030
M17029,84405,2504.3328561578837,262807282
M17030,36582,2513.762177926708,264576122
M17031,33331,2521.941553428826,266048599
M17032,7962,2527.3667272320545,268221217
M17033,12065,2528.035131832817,268307697
M18001,36512,1906.2178061840457,144215235
M18002,15371,2083.951369538416,168196784
M18003,12088,2112.508760760676,171966554
M18004,65943,2053.2469907808427,164990839
M18005,10294,1891.7326821583924,143096917
M18006,25382,2089.3351296627893,169112569
M18007,16171,2080.0021878275365,167892972
M18008,37664,2030.9383309989253,163430443
M18009,26649,1954.8244627438771,149819640
M18010,34683,1950.1159475832276,149579773
M18011,21722,1970.1349048540617,151047443
M18012,42762,2010.9251767876221,161064915
M18013,7753,2058.896226891191,165660504
M18014,20849,2051.131913953675,164862688
M18015,94979,1983.5563575368435,157328848
M18016,42237,1914.0820950923376,145944386
M18017,305176,2023.3614751803066,162810319
M18018,31202,1966.9657400771557,150587505
M18019,12940,2069.2229773609906,167371639
M18020,59808,2091.142914527418,169183873
M19001,2514,1743.4901562894197,124977787
M19002,4390,1755.0650296186452,127173506
M19003,2464,1796.8525061100802,133861115
M19004,27773,1826.1456003988856,137374058
M19005,18524,1636.391772225017,113191476
M19006,283497,1769.9318382785355,129866770
M19007,14840,1950.4833445010468,149614456
M19008,3499,1682.1795012645994,117231335
M19009,75059,1797.853712471376,133887895
M19010,6644,1746.3455489519033,125057025
M19011,9343,1771.4056753196096,130637034
M19012,11204,1754.774195914803,127099952
M19013,11540,1827.7070576462477,137504929
M19014,33721,1974.6334331355324,157059239
M19015,2246,1810.2785744486305,135550794
M19016,3185,1775.5233892983542,131937564
M19017,39519,1867.4017541306202,141001260
M19018,28974,1745.9974681512588,125007180
M19019,125978,1770.2152008498895,130150267
M19020,5799,1822.8362917037643,136471223
M19021,233457,1760.2298071759333,127422281
M19022,15475,1846.0430948712988,138826018
M19023,1699,1765.8061619585546,128931946
M19024,5576,1965.1377729312926,150581929
M19025,6033,1763.3491220938417,128846056
M19026,670162,1777.314098211078,132111371
M19027,2795,1800.2624992477533,134323106
M19028,1371,1762.241324946154,128202066
M19029,6413,1882.049402386433,141727651
M19030,3484,1885.8465214501175,141890151
M19031,66497,1787.5852450678703,133407777
M19032,5305,1636.0089305703527,113186171
M19033,69205,1890.010221287519,142025497
M19034,4719,1768.857686939951,129842677
M19035,1215,1778.3173605967943,132815090
M19036,7078,2002.2993569178527,160585655
M19037,5049,1731.464280868568,120803591
M19038,52741,1845.3334949684292,138773277
M19039,1110997,1774.2763580773544,130774826
M19040,1226,1738.6212290028716,124917093
M19041,11321,1776.7976774833116,132100050
M19042,6237,1807.8580317712228,135258904
M19043,2613,1848.970717588347,139413498
M19044,32329,1702.0326833369606,118700493
M19045,19024,1747.3584563139461,125063669
M19046,496878,1767.8897061278033,129262625
M19047,14275,1737.9279513693714,124902818
M19048,227026,1766.0475052502875,128940433
M19049,36812,1805.6522308707738,135122335
M19050,2169,1698.0606957105947,118172123
M19051,4247,1689.2645844739466,117526717
M20001,1540,2761.6790553231917,302953825
M20002,44579,2652.7081792708273,287452484
M20003,2567,2832.7741741729183,311243501
M20004,883,2662.2084507207587,291128747
M20005,14249,2929.8075964265836,332831261
M20006,13745,2730.3366001238533,299908912
M20007,3655,2823.6857220653706,310753678
M20008,918,2916.7580271686,330230789
M20009,5660,2761.3989953798523,302948165
M20010,13186,2897.561062089132,325458417
M20011,1317,2675.48031037961,293023342
M20012,9566,2917.7221384865693,330235855
M20013,2942,2807.8537207101754,308112618
M20014,22675,2921.786090951207,331277525
M20015,5803,2848.554879273869,314605564
M20016,5733,2702.021858454397,297456016
M20017,3998,2839.2906088116765,311780986
M20018,946,2680.211050191324,293844724
M20019,3077,2708.21428633884,298202579
M20020,3295,2740.2119740013823,300764002
M20021,14467,2642.9992262233463,285860978
M20022,931,2635.7553961132203,285369222
M20023,12812,2797.163138952652,307042751
M20024,4298,2698.48653551541,295961824
M20025,9799,2995.168721275645,343505042
M20026,7828,2757.6410445168985,302578616
M20027,2501,2699.623362612677,296329492
M20028,17573,2842.4302822813543,313807374
M20029,4149,2675.3297837270516,293019193
M20030,7705,2932.2497678308896,332860689
M20031,6704,2825.4775909273994,310973510
M20032,1138,2643.7193882950037,285876111
M20033,2004,2778.3307524060792,303659331
M20034,1400,2657.997983794477,287914762
M20035,754,2778.7319003795465,303685526
M20036,5610,2888.0710763705624,322511674
M20037,4185,2751.5328117805616,302170362
M20038,2132,2807.174616982457,308104860
M20039,53219,2670.6727410694775,292029145
M20040,6567,2686.6147381846326,294444096
M20041,31040,2681.377291432153,293855053
M20042,7287,2777.771451052325,303645262
M20043,78512,2938.5348961982554,335028415
M20044,40877,2731.291011102101,299949222
M20045,3942,2770.8257735941847,303420992
M20046,3717,2744.195748445097,301325584
M20047,109,2683.9826528139724,294117765
M20048,946,2801.371265058808,307394800
M20049,1029,2829.177184602578,311181243
M20050,3473,2737.7338396434143,300690878
M20051,3604,3004.322588236566,344751792
M20052,6011,2912.8683004347386,329033832
M20053,1116,2922.8840374544634,331336514
M20054,434,2737.0205110325755,300686305
M20055,3383,2648.473019102826,286763506
M20056,1275,2777.925762488204,303654154
M20057,40709,2894.46807613788,324896165
M20058,13947,2689.2047124638,294994663
M20059,32555,2872.713198724256,318593630
M20060,2666,2814.1979008901953,308817367
M20061,2392,2866.7545957041075,318097147
M20062,579,2783.8187569182974,304249783
M20063,3368,2776.915940871504,303611343
M20064,7607,2873.9681880486683,318638650
M20065,1835,2688.2363403561885,294992489
M20066,5308,2946.7424034241963,337933248
M20067,256130,2792.829246229832,306276330
M20068,18183,2822.485119885709,310688876
M20069,2032,2832.8712742763396,311246068
M20070,6226,2800.748089227314,307298319
M20071,3828,2921.187306519618,330519405
M20072,5661,2832.582084139234,311237840
M20073,26406,2742.0226390802786,301174843
M20074,424,2888.4819467639354,322523620
M20075,2675,2970.4779595277796,340361825
M20076,3548,2786.254852912069,304482691
M20077,2423,2774.8957168123684,303545528
M20078,1061,2803.0917860841464,307466666
M20079,76452,2954.3473391499942,339017432
M20080,1796,2845.3546072934582,314405228
M20081,2318,2679.187057229255,293839940
M20082,4594,2810.6787320750473,308156782
M20083,4970,2798.8734459928223,307209351
M20084,3206,2778.6192003052815,303675406
M20085,22495,2901.26804020952,326382471
M20086,751,2742.742375654983,301219766
M20087,3400,2794.006039362986,306588390
M20088,3100,2766.851419089134,303178797
M20089,2136,2684.1297778132616,294130220
M20090,5638,2813.2987183733526,308588415
M20091,3909,2792.048545854567,306056611
M20092,1377,2787.5924267172863,304690942
M20093,563,2704.973786895884,297659286
M20094,2067,2757.85895482397,302586444
M20095,3723,2888.037489278408,322507951
M20096,677,2727.035616363193,299753001
M20097,1678,2795.890102607593,306865675
M20098,4295,2707.8923437828935,298118015
M20099,548,2657.1458115060764,287910619
M20100,537,2797.808760486871,307072634
M20101,916,2833.193166326725,311248100
M20102,3074,2774.300825805731,303526937
M20103,4809,2821.0947837003546,310402312
M20104,1929,2803.8844180525157,307501104
M20105,6200,2700.1448617161413,296420200
M20106,339,2689.01916710447,294994324
M20107,15261,2797.6790082900243,307056995
M20108,4315,2786.96769183931,304599048
M20109,1313,2667.3449950489394,291915843
M20110,1362,2745.585242981543,301503926
M20111,3818,2785.387786261768,304340955
M20112,2881,2834.2434878540175,311445849
M20113,2873,2888.9011320704753,322525021
M20114,788,2800.9873488004614,307318107
M20115,4740,2804.418309468309,307782382
M20116,3833,2699.6690894346107,296331993
M20117,2512,2903.4091214496357,327319620
M20118,2731,2819.5943405085072,310353491
M20119,523,2741.914080648482,301082738
M20120,638,2798.768951094346,307208713
M20121,827,2713.2276101576094,298837266
M20122,752,2891.9951178195706,324546204
M20123,2727,2808.85333697076,308122656
M20124,15886,2938.7072708395426,335134734
M20125,10882,2879.0116696291407,321118022
M20126,4236,2882.3031130628783,321867953
M20127,1180,2731.9694397787894,299991404
M20128,1252,2792.960111146778,306532460
M20129,344,2696.8434644187096,295951588
M20130,4931,2962.7639004294974,339990619
M20131,9788,2835.127204736138,311453762
M20132,1043,2826.769774878119,310993543
M20133,3408,2749.1770537819343,301896516
M20134,23238,2702.260862445441,297523100
M20135,6150,2782.204612075319,304120227
M20136,11680,2721.5122483750347,299236543
M20137,3324,2782.9139610697353,304195800
M20138,472,2805.0441859385596,307797857
M20139,1914,2704.433208341534,297597325
M20140,783,2729.390156822575,299854498
M20141,5782,2974.004812293338,340979648
M20142,1379,2669.8026885478175,291980325
M20143,9318,2974.0975490892247,340985430
M20144,1184,2735.8261236361404,300650161
M20145,1789,2804.756704425925,307787122
M20146,1868,2880.6530709754074,321653535
M20147,413,2732.0603950649224,299992584
M20148,1991,2912.8400192528834,329031841
M20149,1250,2836.296326732456,311485891
M20150,9694,2761.286959114426,302938471
M20151,452,2679.093257707817,293839488
M20152,2064,2680.907084641005,293851549
M20153,3959,2874.0092044163575,318646257
M20154,1938,2876.934775295505,319116641
M20155,849,2835.4722443734945,311465144
M20156,3294,2793.3655645262957,306533712
M20157,8343,2787.5602920860388,304682599
M20158,2355,2817.292260191667,310024510
M20159,5227,2869.6743506689636,318266589
M20160,1895,2666.6265931882476,291907249
M20161,2717,2748.4149165301715,301833429
M20162,1529,2834.3869250285675,311448730
M20163,1702,2674.457178874943,293007880
M20164,3353,2670.587334423594,292025792
M20165,1271,2647.739729468168,286750532
M20166,9867,2732.4374642488087,299994105
M20167,1892,2878.2089390198157,321111724
M20168,916,2795.5782588196057,306806669
M20169,4538,2680.2965491206473,293847011
M20170,3151,2879.7872537698127,321377656
M20171,19969,2685.506470226833,294423561
M20172,531,2728.71639342404,299853967
M20173,1572,2765.783728417107,303091203
M20174,2887,2800.8992768040257,307315220
M20175,1775,2741.6017338302518,300968498
M20176,3223,2699.1177672095646,296258822
M20177,9298,2708.7240854497795,298240500
M20178,3499,2774.294462031786,303523438
M20179,1236,2752.714637032265,302247936
M20180,2286,2776.581467571298,303607864
M20181,442,2658.7912294654866,288362239
M20182,2242,2720.598365834983,298997798
M20183,1511,2663.3650254991953,291238351
M20184,133913,2721.0847847308755,299000848
M20185,7514,2774.19068776999,303515924
M20186,666,2643.2070748301394,285875445
M20187,2479,2693.3767927554036,295675782
M20188,8656,2798.4492777041314,307200057
M20189,2338,2802.0020532664266,307408266
M20190,21679,2828.831482848356,311155901
M20191,374,2781.6695327578245,304114740
M20192,1338,2818.9489104440063,310212528
M20193,2285,2768.705251353155,303272268
M20194,1350,2837.945723671931,311600987
M20195,1468,2741.193232673243,300967030
M20196,422,2767.7409973793874,303250467
M20197,2914,2812.446714129596,308400968
M20198,27399,2883.1157141285667,321872189
M20199,849,2653.914847127061,287535470
M20200,3588,2844.593794652459,314352539
M20201,1830,2784.3151882704888,304272239
M20202,4302,2865.4836066926073,318085748
M20203,3198,2848.360906354585,314602366
M20204,675,2886.3384230759334,322503986
M20205,16775,2793.6627243506387,306541647
M20206,2466,2679.4407926766453,293842258
M20207,17090,2858.4661571148617,315766696
M20208,9543,2718.205898168577,298921492
M20209,932,2891.56829289003,323155044
M20210,6750,2714.421669314307,298852100
M20211,3125,2908.0334695861106,327927552
M20212,2551,2786.047888785149,304477467
M20213,3889,2842.467370119159,313824947
M20214,2486,2746.0865437628427,301598927
M20215,665,2728.0394712666443,299793565
M20216,1150,2793.8779298897157,306587240
M20217,3454,2760.079022503252,302734676
M20218,572,2757.915456439956,302588511
M20219,2817,2812.139351645999,308398151
M20220,2974,2721.7933285590534,299248223
M20221,1448,2711.7643023529326,298673327
M20222,1605,2777.871982471395,303652549
M20223,496,2786.339764139429,304486239
M20224,720,2722.8190130949083,299271892
M20225,5380,2808.64677469076,308116202
M20226,2587,2830.590313716445,311221733
M20227,9965,2783.026464789526,304199124
M20228,737,2670.52406772539,292024531
M20229,5676,2819.1398908216265,310343179
M20230,1202,2668.644719470864,291979123
M20231,3144,2853.7200121306782,315103585
M20232,20118,2710.1770516424463,298597517
M20233,1941,2821.5641777946867,310438097
M20234,7227,2677.751979280236,293806199
M20235,3618,2871.120647661902,318314121
M20236,1741,2905.495168798709,327323257
M20237,2303,2675.038281411295,293016890
M20238,757,2833.513795825657,311399293
M20239,1078,2719.126507818876,298991666
M20240,2614,2723.723761739973,299287697
M20241,1200,2832.3934979757187,311236640
M20242,8877,2694.734913821227,295786566
M20243,1776,2814.8065043028846,309627429
M20244,3254,2674.1410034481296,293004626
M20245,1370,2657.26693487992,287911167
M20246,642,2808.093792493489,308115560
M20247,1391,2782.172511486778,304118836
M20248,10657,2962.342537158093,339923186
M20249,2913,2679.0183040704446,293836575
M20250,1108,2732.329267593583,299992997
M20251,1150,2656.8746238116405,287760825
M20252,1838,2747.150322648017,301645887
M20253,4148,2917.6697567324486,330231707
M20254,3495,2897.945250189389,325471603
M20255,1945,2770.2215229393564,303419047
M20256,250,2685.514635975388,294443530
M20257,1122,2802.0621827118334,307410604
M20258,880,2733.5832732833583,300211930
M20259,2261,2659.6059771429063,290856837
M20260,2621,2759.9526064232746,302732055
M20261,6143,2650.3776932541114,286918833
M20262,1089,2783.7265325106723,304248694
M20263,3134,2881.397087463421,321852032
M20264,2276,2713.887467732228,298838093
M20265,5947,2925.0089915417925,332500682
M20266,8584,2932.816011942286,332959638
M20267,307,2774.8754777124104,303545221
M20268,884,2840.6748462506052,311792604
M20269,3635,2753.7215060459675,302376653
M20270,1703,2705.8789701205565,297720931
M20271,2097,2810.8511472098617,308161376
M20272,6705,2843.903455260811,314272757
M20273,3205,2792.2717899356203,306060520
M20274,1193,2776.908546925402,303610150
M20275,5332,2848.58201398969,314611367
M20276,874,2704.288045161515,297594889
M20277,12668,2836.2254584546754,311473223
M20278,36036,2692.0118358397754,295315116
M20279,2617,2902.297212052032,326929590
M20280,2673,2786.2475878560313,304480018
M20281,268,2734.770696623423,300649043
M20282,821,2926.429959361091,332518664
M20283,1038,2690.501072394752,295082183
M20284,3160,2827.9495164748523,311086734
M20285,3115,2798.2948645056476,307196942
M20286,3525,2695.291635791053,295877950
M20287,432,2690.984652676479,295214284
M20288,601,2781.2691324673115,304100434
M20289,1131,2856.6424012225716,315754252
M20290,991,2655.9814999770915,287705314
M20291,4069,2874.516722311359,318650216
M20292,1294,2793.38769332258,306537006
M20293,7103,2783.3019157990693,304241591
M20294,5071,2764.3791935887957,303030743
M20295,8470,2814.5548999155394,309598912
M20296,1135,2754.3789315027943,302382009
M20297,2489,2761.881227196003,303004753
M20298,10477,2824.2880471706617,310757333
M20299,1074,2808.6501131671243,308121582
M20300,5334,2772.951145427115,303456482
M20301,1471,2825.647715194957,310985811
M20302,3765,2794.0741067715926,306591790
M20303,1204,2804.7805606956213,307788911
M20304,1050,2746.9422790571525,301601413
M20305,3634,2925.893091980938,332515030
M20306,4735,2907.643530059731,327802271
M20307,9862,2946.893952720606,338165252
M20308,2588,2950.587399220665,338893023
M20309,10854,2696.2325871117037,295940734
M20310,3604,2788.693400728139,304711705
M20311,677,2716.1626570302633,298902856
M20312,1298,2796.5323155211945,306920159
M20313,1010,2706.047438748396,297778617
M20314,1548,2848.824135890553,314616699
M20315,1903,2825.694154829405,310987282
M20316,821,2880.3797873051444,321543042
M20317,1555,2715.332198883073,298875851
M20318,32471,2885.060644170782,322001063
M20319,1312,2892.9352030581645,324735896
M20320,653,2751.546620723193,302174547
M20321,926,2681.035560114422,293853613
M20322,877,2672.4930744271005,292805373
M20323,1780,2846.243589310982,314480749
M20324,36982,2937.1157031982452,334938204
M20325,9570,2854.3916807186465,315404956
M20326,4535,2720.102059079381,298992744
M20327,13377,2987.3542591973714,342868648
M20328,1052,2844.684204760126,314356127
M20329,1428,2771.7681793568518,303453298
M20330,4173,2703.4793658773474,297553655
M20331,850,2735.0733340653965,300649311
M20332,420,2726.93943290927,299599983
M20333,2684,2852.0070955716847,315060342
M20334,42645,2847.0675061960114,314486586
M20335,991,2775.460249565505,303557709
M20336,2546,2749.2023096361354,301899924
M20337,5504,2827.6713870929957,311028848
M20338,7819,2775.1298679719775,303547951
M20339,3486,2712.876673994169,298832055
M20340,2061,2647.1841339441903,286748471
M20341,246,2708.153442553048,298202333
M20342,1584,2800.7390372963564,307296735
M20343,2029,2806.574740726974,307899374
M20344,2366,2874.866161292364,318657790
M20345,3722,2781.912876269966,304115114
M20346,1633,2703.3398446613855,297552022
M20347,3288,2893.324337397203,324824628
M20348,8671,2705.100683872608,297659849
M20349,2062,2809.5761959499923,308125383
M20350,15690,2795.8862370555744,306849985
M20351,2470,2859.0615427187913,315948423
M20352,2225,2657.706473042096,287912537
M20353,1867,2865.8997786714276,318095280
M20354,524,2670.56946287354,292025268
M20355,864,2698.159659516435,295956943
M20356,2140,2811.937535854665,308396011
M20357,993,2872.69871086341,318592637
M20358,1990,2819.8373955488287,310400322
M20359,1149,2765.257056089881,303090054
M20360,3415,2815.5224676095822,309773409
M20361,977,2888.816113895004,322524044
M20362,1545,2872.7983704087196,318626185
M20363,2532,2780.603137802276,303840905
M20364,14036,2850.0797134199315,314736707
M20365,1542,2784.7056373173477,304338397
M20366,4440,2891.5337468192843,323150604
M20367,4230,2816.0869954128775,309796930
M20368,1604,2826.4835839380235,310989185
M20369,1758,2810.661538436544,308155024
M20370,725,2726.2459540303844,299544719
M20371,858,2754.939124662014,302405467
M20372,1848,2754.524317066139,302383416
M20373,573,2652.085548393268,287312161
M20374,1263,2676.5935987081793,293048113
M20375,6457,2795.5003362060065,306800212
M20376,410,2672.809543739022,292806250
M20377,10688,2769.404567300944,303406612
M20378,3311,2812.906897307375,308584034
M20379,2672,2736.311762151358,300683633
M20380,1833,2810.440081161682,308153191
M20381,2625,2651.2516890028382,287180008
M20382,1158,2772.36854512834,303454726
M20383,567,2724.7176324025454,299377566
M20384,4061,2869.207177573673,318262528
M20385,52806,2796.330271000473,306867353
M20386,15054,2811.0258319822938,308163473
M20387,3549,2817.3848142502775,310026865
M20388,2212,2800.6646161632107,307266565
M20389,1177,2817.0375429754313,309976847
M20390,44364,2794.612867946953,306754898
M20391,2808,2885.706230424051,322194808
M20392,6663,2759.2795878159927,302703133
M20393,3455,2827.728408422664,311034352
M20394,2660,2832.0424875942745,311233980
M20395,2531,2718.5140399372217,298931035
M20396,3329,2684.854586399048,294275562
M20397,29026,2728.492956001932,299824941
M20398,5597,2825.54698248859,310980214
M20399,15749,2786.757971572313,304545944
M20400,1562,2664.947322177463,291345862
M20401,18120,2900.2238819454774,326326822
M20402,1016,2785.258291333396,304339939
M20403,1658,2803.6288006001537,307486974
M20404,808,2720.9086176187207,299000040
M20405,1711,2698.4666796575393,295960113
M20406,21436,2671.9934645212625,292783937
M20407,7106,2909.5543227076682,328259189
M20408,414,2724.1927651118835,299317389
M20409,7272,2798.9697190111615,307214321
M20410,3369,2910.9747146932586,328819580
M20411,759,2804.9659453280215,307790115
M20412,3021,2891.8813158935054,324542167
M20413,28327,2934.740959275566,333579977
M20414,10118,2816.233679961683,309801160
M20415,4910,2777.123624721355,303614711
M20416,594,2692.3288514307233,295657219
M20417,9783,2738.9861174505118,300751797
M20418,10491,2916.5492210646003,330220298
M20419,598,2772.711779604659,303455884
M20420,1070,2812.935459337982,308587345
M20421,4041,2932.2790107554365,332868394
M20422,770,2704.918433368005,297658516
M20423,606,2722.541120940612,299251197
M20424,4156,2902.9048496100413,326932207
M20425,2081,2718.0715358766374,298919411
M20426,6914,2778.673761860534,303678612
M20427,13648,2895.4417340014106,325283064
M20428,1506,2903.2972490234583,327318114
M20429,1675,2829.062458172669,311177580
M20430,272,2754.4163804147743,302383144
M20431,1831,2690.0878811156067,295037224
M20432,958,2788.6392797897274,304710747
M20433,2622,2861.764919023366,317552574
M20434,4843,2673.2661790939705,292856159
M20435,2752,2834.0765326204983,311441423
M20436,1204,2712.2383073434867,298733116
M20437,8406,2821.7565662816614,310544463
M20438,1562,2704.3967974996212,297595763
M20439,20228,2933.210093996695,333118558
M20440,1016,2891.975503961665,324545188
M20441,5698,2945.740011530185,337372228
M20442,378,2797.728539182269,307072256
M20443,460,2790.1088136051635,305797756
M20444,469,2775.9791043542878,303594907
M20445,1223,2751.1187178476634,302169139
M20446,6565,2749.8499716869323,302062025
M20447,15417,2766.275093655436,303142702
M20448,1633,2805.8122211715418,307846945
M20449,3449,2860.767506934315,317473494
M20450,9537,2800.086380655778,307240940
M20451,1365,2715.0805895445533,298874486
M20452,4636,2819.3079840131463,310348855
M20453,2577,2950.28063559372,338888077
M20454,2754,2826.615514861375,310990789
M20455,2404,2649.4704790100905,286911386
M20456,1341,2680.225935927626,293845670
M20457,3058,2781.1790574639244,304097376
M20458,1544,2751.591784692447,302175200
M20459,4314,2636.0637489761457,285404257
M20460,4837,2802.3141242671445,307425831
M20461,725,2691.487360351566,295245212
M20462,3988,2670.0005795464867,292006764
M20463,933,2738.1622937365873,300750864
M20464,601,2681.8527339941074,293886093
M20465,1200,2859.206091952282,315950893
M20466,10675,2800.8442866428127,307304545
M20467,17922,2822.2889811885143,310552869
M20468,12682,2784.1811087414194,304257795
M20469,28118,2707.2829092754723,298089897
M20470,6336,2888.205056764057,322517284
M20471,520,2780.703041503946,303843437
M20472,2788,2914.325196857691,329124433
M20473,1432,2797.5211020708725,307055563
M20474,3291,2781.1680399501965,304094085
M20475,1988,2829.15679623641,311179255
M20476,397,2656.163377486614,287742653
M20477,1674,2834.0782104462055,311444175
M20478,2422,2740.1351581803146,300761580
M20479,266,2727.334750195411,299793299
M20480,1028,2722.5820190825702,299251803
M20481,2876,2750.3943567182937,302123495
M20482,44193,2806.2358699872316,307855181
M20483,7937,2767.7559668984973,303250889
M20484,4469,2663.925765880152,291325640
M20485,3234,2789.8375697011625,305059179
M20486,2306,2698.4373203963564,295957807
M20487,1721,2753.856332632425,302380288
M20488,140,2689.705486214865,295026981
M20489,4997,2821.538357843305,310433100
M20490,2712,2667.6497170063176,291928843
M20491,3315,2805.6037715056696,307805866
M20492,3888,2742.5174784221404,301215878
M20493,506,2725.7232441356077,299544213
M20494,7433,2784.076057452341,304250362
M20495,3267,2921.8375621242017,331300200
M20496,1762,2784.204432849911,304270477
M20497,3130,2852.246032894021,315063026
M20498,6599,2815.9626153222025,309790331
M20499,1725,2713.0314712640493,298835541
M20500,7544,2773.1700381292435,303461816
M20501,1173,2671.3182317409855,292782764
M20502,4963,2822.667448389755,310731960
M20503,465,2800.581092351062,307266100
M20504,1757,2775.4732436679265,303558700
M20505,7295,2936.3052724515715,334891006
M20506,755,2817.7786788489047,310070857
M20507,3347,2793.5180650244306,306538300
M20508,1488,2916.121144026847,329950934
M20509,8725,2918.822147060684,330478479
M20510,878,2771.0916456111167,303424934
M20511,3430,2758.833150599346,302589083
M20512,1125,2903.8697840857903,327322132
M20513,7379,2894.753045832394,325065157
M20514,950,2795.2010886474122,306799262
M20515,53229,2938.2354913325407,334975186
M20516,4334,2817.525079125652,310033509
M20517,4004,2835.8976916185866,311465993
M20518,160,2729.7178792151853,299855281
M20519,2834,2798.1402202877625,307073171
M20520,7308,2674.913559225378,293009582
M20521,327,2708.82206395067,298249798
M20522,1041,2805.9301875950005,307848578
M20523,1565,2717.8646363041858,298915636
M20524,510,2693.3432250159913,295675272
M20525,10457,2968.267649633094,340338862
M20526,14058,2869.909640616719,318271816
M20527,2569,2712.7284575185245,298818275
M20528,1464,2699.9666273674993,296335826
M20529,1456,2662.708721026959,291193032
M20530,3095,2817.4243635287685,310030414
M20531,1939,2775.323104775846,303555770
M20532,4139,2737.385424443097,300686739
M20533,1683,2878.8691890028317,321116339
M20534,4173,2855.25290751345,315745128
M20535,3390,2815.341218883175,309770019
M20536,519,2720.529294745736,298997279
M20537,7786,2684.4777155264505,294137436
M20538,635,2873.2260132141255,318627730
M20539,3902,2777.9466485301905,303655429
M20540,6088,2692.57644483997,295657813
M20541,1855,2782.320908637905,304126377
M20542,874,2841.459902978339,311903523
M20543,5306,2831.991039096927,311228674
M20544,1747,2769.604288765188,303417300
M20545,7476,2670.1993007306414,292017055
M20546,5562,2806.1428000985916,307849619
M20547,952,2689.238985883258,295008610
M20548,1573,2682.1930033884473,293886694
M20549,12346,2683.9948406450853,294117874
M20550,4724,2805.3491770486175,307798329
M20551,13507,2815.7612862379447,309776824
M20552,514,2681.309321386418,293854539
M20553,6777,2795.8817153904974,306843208
M20554,5626,2807.4396509786516,308106992
M20555,2813,2805.434898894591,307803053
M20556,316,2685.9292795026417,294443780
M20557,12140,2944.0699912138593,337300840
M20558,1507,2710.5644250430923,298671820
M20559,22886,2742.792985322209,301220517
M20560,5594,2812.851942508071,308578440
M20561,2256,2838.8761773292354,311728482
M20562,1305,2731.854691374257,299990099
M20563,1413,2850.398649573845,314753782
M20564,1259,2769.3121196864004,303405353
M20565,19247,2803.1721996397073,307467727
M20566,3184,2788.1007512501,304707563
M20567,3433,2647.965125849338,286751803
M20568,1563,2659.8697114588094,290900863
M20569,1958,2756.3629320575005,302425845
M20570,16801,2810.011402124354,308127445
M21001,49462,2532.1829294624335,268583697
M21002,9199,2466.708858308665,255376657
M21003,34765,2618.0377289248445,280400558
M21004,40439,2552.411080056978,272141478
M21005,3074,2531.578707160128,268553244
M21006,13058,2447.02868123843,244277080
M21007,3795,2571.3323103674848,274249933
M21008,9087,2428.4447188536424,233398277
M21009,2614,2609.402235180285,278501204
M21010,48642,2637.08557726181,285424382
M21011,2004,2614.878825787728,280336545
M21012,6632,2552.432026471268,272181917
M21013,15811,2636.3044213188905,285408571
