uid,population,distance,radiusPopulation
M20210,6750,3448.9790449837697,338518394
M20211,3125,3489.789730872731,343979468
M20212,2551,3349.521925552758,316997223
M20213,3889,3530.847654908017,351555253
M20214,2486,3366.93341056542,325798624
M20215,665,3419.9618926936328,336006863
M20216,1150,3374.41002693765,326978412
M20217,3454,3444.2162130089073,338299965
M20218,572,3460.7840903053216,340854078
M20219,2817,3431.8073734326176,337483524
M20220,2974,3369.3997973788096,326240953
M20221,1448,3418.5146845612944,335719424
M20222,1605,3366.552040541078,325765176
M20223,496,3363.1096121437677,325327566
M20224,720,3413.4652732764266,334773039
M20225,5380,3552.9633973913246,353913533
M20226,2587,3414.807926533596,335012607
M20227,9965,3423.5371718242272,336485754
M20228,737,3327.7540988136316,300552408
M20229,5676,3497.536872193688,344468658
M20230,1202,3447.2673520590856,338422955
M20231,3144,3382.234407086096,328327748
M20232,20118,3312.7926116419285,293782982
M20233,1941,3427.339590810347,336983868
M20234,7227,3334.1622433331836,303033478
M20235,3618,3477.675084944416,342859524
M20236,1741,3501.8303424266696,344974977
M20237,2303,3427.4904202494563,336985809
M20238,757,3464.5133475790385,340951032
M20239,1078,3442.929227308322,338258836
M20240,2614,3474.7217882825507,341949377
M20241,1200,3475.4911758065577,342038346
M20242,8877,3482.93217455993,343093208
M20243,1776,3443.4373302999097,338267377
M20244,3254,3346.048701525666,313621662
M20245,1370,3430.8738276768336,337351563
M20246,642,3388.0214744555246,328963424
M20247,1391,3387.17919548767,328894701
M20248,10657,3415.747265428394,335084224
M20249,2913,3331.3957780141736,301806591
M20250,1108,3422.72734134465,336249626
M20251,1150,3465.6731072530615,341132670
M20252,1838,3462.278578670151,340879113
M20253,4148,3506.6654386671325,345822297
M20254,3495,3498.8723102920826,344698348
M20255,1945,3466.130775004589,341135749
M20256,250,3394.592895169597,330930056
M20257,1122,3376.56020994835,327362286
M20258,880,3445.2622891073606,338336326
M20259,2261,3458.3911643017404,339936023
M20260,2621,3390.7287730198736,329965710
M20261,6143,3420.961345445558,336068379
M20262,1089,3391.194682236431,329997598
M20263,3134,3506.902863623125,345826445
M20264,2276,3397.482943804426,331360132
M20265,5947,3354.6452782422566,320878546
M20266,8584,3505.5111841909493,345695387
M20267,307,3392.445301757092,330749759
M20268,884,3472.5627966603934,341869997
M20269,3635,3477.0339883132456,342838746
M20270,1703,3384.73244130288,328564063
M20271,2097,3465.636960555929,341130573
M20272,6705,3538.0769010831773,352505737
M20273,3205,3453.3306379785913,339501218
M20274,1193,3460.176217276143,340171260
M20275,5332,3382.1341499085274,328322416
M20276,874,3348.3625860035218,315180274
M20277,12668,3491.7675006545564,344112856
M20278,36036,3295.8838147488987,291200222
M20279,2617,3504.6149156490474,345595067
M20280,2673,3371.0895778252498,326425182
M20281,268,3424.5008504071166,336571260
M20282,821,3441.8421823919566,338216782
M20283,1038,3390.103774638436,329111173
M20284,3160,3444.690304644564,338331261
M20285,3115,3561.5197176592815,354422243
M20286,3525,3460.681988651771,340850553
M20287,432,3400.6390587283704,332168496
M20288,601,3375.240129072303,327030878
M20289,1131,3488.009215150422,343910907
M20290,991,3437.9863293387352,337955717
M20291,4069,3509.167835811949,346314071
M20292,1294,3442.4829076723536,338217603
M20293,7103,3419.8009280712877,335999760
M20294,5071,3414.0288869890737,334858268
M20295,8470,3451.7518656685506,339446176
M20296,1135,3371.333899067457,326427855
M20297,2489,3472.9336809208316,341892790
M20298,10477,3419.312875580999,335782585
M20299,1074,3390.664721245512,329913091
M20300,5334,3540.654457718783,352866081
M20301,1471,3456.887781680445,339894868
M20302,3765,3550.261180464437,353834444
M20303,1204,3390.2902741845974,329222802
M20304,1050,3422.999642873257,336461949
M20305,3634,3397.5026013377874,331362408
M20306,4735,3510.574153016839,347378353
M20307,9862,3468.923488132265,341460893
M20308,2588,3421.027373629,336074522
M20309,10854,3311.10731460153,293640612
M20310,3604,3430.739999274857,337309508
M20311,677,3383.464520845926,328492650
M20312,1298,3555.2686421263074,354038601
M20313,1010,3378.481632241946,327866444
M20314,1548,3514.381500694919,349861908
M20315,1903,3455.417085359512,339766637
M20316,821,3461.904937462642,340878292
M20317,1555,3440.3475041970146,338080625
M20318,32471,3548.35573706318,353414316
M20319,1312,3477.6144862924534,342858212
M20320,653,3467.4900746648505,341214001
M20321,926,3401.2777447525177,332180799
M20322,877,3329.821921108924,301381309
M20323,1780,3388.4319668451344,328976563
M20324,36982,3538.1115119595274,352512442
M20325,9570,3415.2755451179346,335028178
M20326,4535,3349.5730704743905,316999774
M20327,13377,3360.8241685726016,323343037
M20328,1052,3456.134785759096,339794484
M20329,1428,3461.2012812910457,340872139
M20330,4173,3337.9670923327135,303918063
M20331,850,3435.589028571171,337781398
M20332,420,3424.7385476505237,336571528
M20333,2684,3440.6323474908686,338082180
M20334,42645,3563.1529866382125,354519779
M20335,991,3371.4414824103965,326432785
M20336,2546,3366.2008872945553,325762630
M20337,5504,3394.1692858088727,330908977
M20338,7819,3416.0094979317087,335098087
M20339,3486,3425.863496319072,336923826
M20340,2061,3387.5709950688474,328929305
M20341,246,3420.859107112779,336068133
M20342,1584,3436.1369197176177,337811513
M20343,2029,3424.781968129036,336572707
M20344,2366,3513.522799083789,349855513
M20345,3722,3554.2376050126777,353957451
M20346,1633,3436.452720449533,337847400
M20347,3288,3495.847374879966,344378035
M20348,8671,3472.3164137985373,341701394
M20349,2062,3430.3220684933967,337303308
M20350,15690,3423.046080437997,336462999
M20351,2470,3488.133655451436,343918603
M20352,2225,3425.6360703260834,336877267
M20353,1867,3494.343364234964,344248172
M20354,524,3327.0580993151925,300476048
M20355,864,3342.1010490186313,312203547
M20356,2140,3418.281192605591,335717284
M20357,993,3420.816289692239,336063740
M20358,1990,3462.2928860706124,340880951
M20359,1149,3387.5144385474728,328928156
M20360,3415,3447.490596895438,338424157
M20361,977,3471.9303124286866,341665724
M20362,1545,3492.9723966760744,344162980
M20363,2532,3397.3767704625066,331350449
M20364,14036,3535.5730255647018,352275847
M20365,1542,3392.219302884814,330600120
M20366,4440,3522.4616328726956,350750514
M20367,4230,3556.2777106751405,354130726
M20368,1604,3446.794439190078,338413074
M20369,1758,3443.979970113811,338287832
M20370,725,3445.322246435044,338337206
M20371,858,3469.982316846718,341640009
M20372,1848,3481.873488297187,343086468
M20373,573,3380.340977785841,327948620
M20374,1263,3329.801004642773,301380046
M20375,6457,3423.7875975319093,336505323
M20376,410,3461.4066535494053,340873567
M20377,10688,3495.6328048573077,344350030
M20378,3311,3460.036291310244,340167949
M20379,2672,3471.0201399992648,341657836
M20380,1833,3428.15412758468,337009095
M20381,2625,3434.2907287543258,337729537
M20382,1158,3482.000986797298,343090112
M20383,567,3444.911326588788,338334421
M20384,4061,3493.1392953664217,344170258
M20385,52806,3429.5738646049253,337214155
M20386,15054,3518.5600165954784,350088266
M20387,3549,3456.352263211726,339890568
M20388,2212,3446.5660359593826,338359905
M20389,1177,3451.9708012976275,339455826
M20390,44364,3423.9385916828587,336513569
M20391,2808,3503.6489069069644,345542788
M20392,6663,3486.7757493406025,343668373
M20393,3455,3454.1649677737887,339706868
M20394,2660,3375.6140673213986,327120087
M20395,2531,3392.453574417879,330750066
M20396,3329,3331.9820588282055,302313146
M20397,29026,3459.355900150319,340062487
M20398,5597,3468.2552798831675,341298391
M20399,15749,3424.8751153378867,336601005
M20400,1562,3401.3220192425697,332181725
M20401,18120,3548.685849009333,353756557
M20402,1016,3570.911931062614,356568537
M20403,1658,3433.998016068382,337726154
M20404,808,3412.971038211628,334714696
M20405,1711,3426.6702109427283,336957148
M20406,21436,3320.7373284294627,295281585
M20407,7106,3332.507879251075,302316475
M20408,414,3446.9752744882926,338422541
M20409,7272,3422.1078608450584,336219303
M20410,3369,3454.883734799547,339762996
M20411,759,3424.7678146830576,336571948
M20412,3021,3383.546234485426,328493327
M20413,28327,3521.861065137612,350636468
M20414,10118,3563.8396542635273,354588253
M20415,4910,3538.835455675691,352589725
M20416,594,3376.953298417003,327396120
M20417,9783,3321.4555775248596,295424667
M20418,10491,3417.070336095974,335563171
M20419,598,3386.334813017598,328710128
M20420,1070,3473.7843378757616,341943886
M20421,4041,3413.9375300365614,334807404
M20422,770,3402.9286847025046,332414788
M20423,606,3435.7988066654752,337782923
M20424,4156,3495.8371647676,344373879
M20425,2081,3361.352393994012,324654742
M20426,6914,3439.4663278178923,338060127
M20427,13648,3363.1944518585215,325328062
M20428,1506,3464.810469714157,340962843
M20429,1675,3488.840102290646,343966798
M20430,272,3455.3860843063494,339766365
M20431,1831,3357.7305040333326,322163451
M20432,958,3364.545370419681,325521563
M20433,2622,3537.255329830241,352348667
M20434,4843,3334.639237045891,303563027
M20435,2752,3393.320602668922,330782670
M20436,1204,3383.051759155782,328491446
M20437,8406,3386.8544607996887,328879008
M20438,1562,3342.2434914512564,312217965
M20439,20228,3542.3307568015493,353001788
M20440,1016,3411.03274182778,333103949
M20441,5698,3402.943881128741,332415558
M20442,378,3383.561276449021,328496348
M20443,460,3393.130637653029,330780412
M20444,469,3486.558248699469,343666491
M20445,1223,3464.3531211083714,340949809
M20446,6565,3488.125730271497,343912038
M20447,15417,3524.751869406676,350859373
M20448,1633,3498.400195635757,344696715
M20449,3449,3453.619179282097,339513659
M20450,9537,3508.269208976886,346284998
M20451,1365,3393.005526828531,330773312
M20452,4636,3450.140809013699,338670806
M20453,2577,3473.097600663811,341897343
M20454,2754,3379.595745095499,327913279
M20455,2404,3413.3317724505177,334765546
M20456,1341,3420.5829814023164,336051720
M20457,3058,3359.7240197296946,322557785
M20458,1544,3368.1545332286355,325944767
M20459,4314,3373.373680760735,326971841
M20460,4837,3353.495526701567,320816128
M20461,725,3465.3302624385915,341129848
M20462,3988,3410.0463779813563,332991193
M20463,933,3408.088956940205,332843636
M20464,601,3390.60325824792,329245894
M20465,1200,3378.506504657832,327867454
M20466,10675,3524.3594729208658,350838793
M20467,17922,3560.8249138943715,354403046
M20468,12682,3337.963101794111,303905381
M20469,28118,3472.2917819836,341673276
M20470,6336,3397.796164617242,331391196
M20471,520,3365.7315942604196,325745984
M20472,2788,3390.6746493452288,329914165
M20473,1432,3388.330514368229,328973113
M20474,3291,3567.40999585748,354627965
M20475,1988,3425.95077150058,336927312
M20476,397,3392.9765508538726,330772915
M20477,1674,3514.280719360202,349860234
M20478,2422,3394.4914796656717,330927634
M20479,266,3427.876048631788,337008829
M20480,1028,3453.294219489914,339500190
M20481,2876,3488.361661012804,343921073
M20482,44193,3567.890727652676,354631256
M20483,7937,3415.6565750886743,335052831
M20484,4469,3452.90985926253,339485504
M20485,3234,3590.392764320618,357351419
M20486,2306,3410.593911029435,333026645
M20487,1721,3416.2046144492188,335391325
M20488,140,3395.4041785859094,330998415
M20489,4997,3552.8230386979963,353908536
M20490,2712,3330.9563255380367,301524741
M20491,3315,3490.4473843263954,343996986
M20492,3888,3438.8363904268926,337984469
M20493,506,3421.1051467026878,336077110
M20494,7433,3444.0384403639914,338289590
M20495,3267,3499.9109872418653,344864688
M20496,1762,3387.701873558378,328931366
M20497,3130,3535.4057801713434,352272717
M20498,6599,3344.114365092693,312545983
M20499,1725,3434.0675016353507,337727812
M20500,7544,3491.0026443107135,344081891
M20501,1173,3457.386951768471,339928824
M20502,4963,3372.4232528750763,326768846
M20503,465,3384.2677323845637,328526438
M20504,1757,3398.332094349145,331568121
M20505,7295,3367.9017152239767,325901665
M20506,755,3396.690111198395,331258084
M20507,3347,3587.1876026209134,357302192
M20508,1488,3388.0024714536175,328961936
M20509,8725,3540.1752389742737,352834450
M20510,878,3484.700773792779,343516908
M20511,3430,3432.5260723361757,337679304
M20512,1125,3490.8326637132873,344019689
M20513,7379,3364.6100797862027,325523458
M20514,950,3366.1040777517887,325754420
M20515,53229,3417.735683695341,335662160
M20516,4334,3498.2962150030794,344692381
M20517,4004,3400.025084073296,332129296
M20518,160,3427.5457866967813,336988112
M20519,2834,3420.2582729042547,336014075
M20520,7308,3437.557015575941,337927282
M20521,327,3409.0979350782213,332958908
M20522,1041,3392.0459208812936,330591374
M20523,1565,3416.2086368759415,335393046
M20524,510,3426.997091236953,336966230
M20525,10457,3357.600516005289,322152994
M20526,14058,3539.895299855702,352820392
M20527,2569,3362.7439442002,325321433
M20528,1464,3458.367799235003,339934559
M20529,1456,3430.534829531897,337306747
M20530,3095,3443.5087096617467,338269153
M20531,1939,3423.2734064301417,336483413
M20532,4139,3475.8383196005666,342807324
M20533,1683,3493.7093617955543,344234802
M20534,4173,3496.7821640247353,344464485
M20535,3390,3475.9297518569974,342811463
M20536,519,3428.395429709084,337017078
M20537,7786,3463.911080089853,340922157
M20538,635,3483.2894896110374,343114499
M20539,3902,3420.7762000734174,336059838
M20540,6088,3415.142847684672,335016496
M20541,1855,3372.622290107517,326774346
M20542,874,3474.602025630947,341948503
M20543,5306,3543.1285063023083,353064746
M20544,1747,3391.8174539956112,330589627
M20545,7476,3343.845950424501,312520852
M20546,5562,3417.6396840395078,335650972
M20547,952,3408.364379153148,332845396
M20548,1573,3384.476427160435,328562490
M20549,12346,3430.9824003438275,337352933
M20550,4724,3423.217317887129,336478689
M20551,13507,3422.4560357924242,336227009
M20552,514,3390.790324060285,329968331
M20553,6777,3420.7086519779805,336053061
M20554,5626,3369.146563217499,326174200
M20555,2813,3441.310652930176,338209688
M20556,316,3402.35382422701,332276980
M20557,12140,3382.105702875994,328310276
M20558,1507,3372.6376736120274,326776201
M20559,22886,3334.3923129761956,303043184
M20560,5594,3415.2063680446886,335022584
M20561,2256,3444.28616174076,338303419
M20562,1305,3430.659552253846,337308203
M20563,1413,3486.7479818960064,343666960
M20564,1259,3459.793129636575,340166690
M20565,19247,3437.7683765199017,337934590
M20566,3184,3471.888679811046,341662540
M20567,3433,3454.7937332753713,339759563
M20568,1563,3409.2729818102375,332959235
M20569,1958,3433.9485684970064,337724196
M20570,16801,3447.7479234713264,338434722
M21001,49462,3304.571055005437,292544276
M21002,9199,3166.5691017823215,274039109
M21003,34765,3393.5573111645435,330790353
M21004,40439,3305.971085604597,292838996
M21005,3074,3381.1444183990498,328048518
M21006,13058,3216.6191841262016,279851572
M21007,3795,3371.410027281,326428990
M21008,9087,3231.135814182921,281989218
M21009,2614,3402.821394059537,332334913
M21010,48642,3331.651262195017,302264504
M21011,2004,3439.5271856073937,338067707
M21012,6632,3280.232822305039,288539515
M21013,15811,3334.9062307475465,303703436
M21014,4704,3208.9963151256475,278915552
M21015,64315,3315.5513896339976,294476712
M21016,7664,3240.2899385077094,282684858
M21017,18565,3207.8104861752263,278675475
M21018,3732,3356.9692238776734,322141453
M21019,117111,3351.5110764710457,319236630
M21020,5782,3328.403196511325,300558364
M21021,1310,3391.6249032335168,330577545
M21022,11933,3367.8188298342093,325889732
M21023,8104,3287.109646688345,289914108
M21024,1302,3414.8740502371606,335015194
M21025,7704,3181.4754525946473,274990431
M21026,13571,3335.0724525957744,303719247
M21027,5104,3362.4798757588965,324729240
M21028,2216,3207.4137717663093,278641333
M21029,3931,3195.971626763605,276513174
M21030,884,3203.8564108651444,277692110
M21031,3564,3362.7500025796858,325324002
M21032,1880,3437.8408448176733,337953837
M21033,4596,3379.8188605624373,327929884
M21034,27575,3323.2527302842495,296442523
M21035,18692,3335.851502673285,303830222
M21036,12662,3325.2215326080664,298160269
M21037,2524,3362.114973908476,324726716
M21038,6583,3314.2573796451707,294034701
M21039,8984,3221.255569966627,280583865
M21040,7086,3322.0692838174195,295528916
M21041,46729,3325.0840068516313,298113540
M21042,3985,3375.0851441278064,326996482
M21043,45010,3195.3109954614324,276361121
M21044,14434,3238.971743036944,282584568
M21045,38711,3285.6663123517974,289667140
M21046,5542,3317.810947317084,295098988
M21047,21133,3417.2925432065995,335573662
M21048,17788,3326.355143992923,300341826
M21049,12855,3213.296916961365,279555576
M21050,20252,3243.924429217252,283409266
M21051,36606,3395.5588047750693,330998555
M21052,1301,3354.0365472832955,320835420
M21053,49266,3242.1424907786018,283128943
M21054,27216,3206.1135476994637,278403992
M21055,5043,3404.2694626784987,332712461
M21056,1961,3427.731006204082,337006868
M21057,7279,3216.7180688883536,279864630
M21058,17833,3245.5265413045295,283513154
M21059,2810,3406.3190384183317,332782677
M21060,5581,3331.3149733413143,301568185
M21061,26108,3302.8461750378438,292273094
M21062,4845,3371.924142596416,326669000
M21063,13473,3293.5607320801582,290885033
M21064,16331,3150.1468154894123,272721729
M21065,22151,3300.319718356728,291839868
M21066,3177,3407.9820583225646,332840459
M21067,14833,3251.574059792388,284008620
M21068,8194,3199.1536266493895,276996974
M21069,28654,3370.3411721234006,326308119
M21070,8026,3349.6576711632533,317004309
M21071,83537,3212.877591064549,279472039
M21072,16130,3193.284619352837,276273500
M21073,9651,3415.3911463676855,335043180
M21074,50868,3326.490182060483,300359614
M21075,10206,3202.941609317977,277672044
M21076,28345,3188.73323742437,275499150
M21077,5465,3204.8826279195314,278291666
M21078,11670,3210.0183264476873,279009809
M21079,4591,3331.04279718509,301527453
M21080,2761,3201.76429492147,277495869
M21081,4614,3447.8812920898454,338451523
M21082,6922,3356.9974296080304,322145185
M21083,28358,3248.8969019089254,283721627
M21084,6589,3202.119597603494,277560665
M21085,70739,3381.2253576699245,328051592
M21086,13257,3178.5944418555914,274552650
M21087,12556,3429.6932477799965,337283302
M21088,4942,3197.365974686709,276717987
M21089,13489,3192.275851332498,276249518
M21090,14483,3326.513273339194,300410482
M21091,9301,3206.6951598095434,278485336
M21092,5239,3345.868346554027,313602476
M21093,9207,3248.436593639342,283673140
M21094,25719,3255.838351506933,284341566
M21095,722,3345.122254832004,312996988
M21096,2396,3288.454680046013,290069657
M21097,2044,3319.8021531360496,295230505
M21098,6229,3335.999779828233,303848914
M21099,17779,3307.4018873984264,292935750
M21100,9613,3211.3796394764486,279245865
M21101,3617,3205.46699707568,278394819
M21102,10644,3337.9158882486404,303894737
M21103,5375,3312.235405494079,293762280
M21104,19033,3286.699480661736,289883818
M21105,4945,3245.230782567597,283508209
M21106,23619,3337.1376029481526,303855143
M21107,12609,3197.696025142243,276724999
M21108,13769,3260.0855895422824,284937577
M21109,18326,3209.801593581003,278942609
M21110,35812,3305.5984872901163,292666316
M21111,19401,3174.6535160121534,274279314
M21112,9680,3397.180891623212,331271388
M21113,5948,3406.275046976181,332776729
M21114,1346916,3324.6871549222988,296766624
M21115,38649,3301.120473487796,291885753
M21116,19235,3243.032055692131,283239994
M21117,14766,3284.896749757329,289573053
M21118,20849,3311.072585314263,293609896
M21119,56066,3330.243953265071,301458228
M21120,4495,3322.1123913461706,295536002
M21121,1116,3354.1105279633484,320836721
M21122,8632,3325.8024056371055,300068832
M21123,4425,3204.851385707177,278287241
M21124,13554,3342.1672334216223,312204411
M21125,6934,3335.1435133470113,303800460
M21126,5267,3339.5721756613534,304614470
M21127,4317,3383.9388615460707,328498266
M21128,6744,3281.1009270751615,288593093
M21129,11697,3341.7487376763092,312136444
M21130,3708,3281.7546440817578,288730851
M21131,815,3341.80615321103,312148141
M21132,121071,3316.872159253172,294772076
M21133,951,3369.6828398405564,326255877
M21134,16361,3317.025401799665,295028027
M21135,727,3396.490745965998,331254134
M21136,9350,3319.9897562724427,295232549
M21137,8334,3275.3530020335775,287740758
M21138,10009,3339.298646253299,304572321
M21139,3441,3402.845207904056,332337527
M21140,99794,3329.5231830951907,301280252
M21141,3711,3403.2389336573856,332446866
M21142,23342,3283.4023193777734,289144647
M21143,22649,3323.071182733381,296419874
M21144,10631,3310.813152918816,293499491
M21145,13219,3305.764675747538,292702128
M21146,887,3357.2859928004127,322152107
M21147,6112,3371.891397528968,326662888
M21148,8815,3340.1338271928353,307410638
M21149,14249,3325.7235090050663,300054583
M21150,6734,3350.8003275089623,319166126
M21151,7082,3319.195865950996,295134928
M21152,11068,3288.785479448323,290079565
M21153,16844,3324.473678496668,296749780
M21154,59177,3311.6745457920747,293694746
M21155,6830,3417.5800197177073,335644142
M21156,226258,3331.338920733814,301573766
M21157,12650,3395.128263473724,330968305
M21158,7060,3174.559890251123,274272254
M21159,4840,3358.785185156216,322303869
M21160,3549,3411.9309656338023,334608863
M21161,16717,3332.5168242460813,302323581
M21162,4003,3212.6683900802427,279418794
M21163,14055,3307.9687886851357,292994269
M21164,62651,3314.307635296729,294090838
M21165,1272,3378.7776461656263,327905236
M21166,8671,3369.4667610225024,326243927
M21167,9457,3218.831403946522,279924994
M21168,6392,3390.955971865041,329977017
M21169,18145,3351.5803900683195,319353741
M21170,15268,3241.7686932871757,283113675
M21171,2864,3326.980128348269,300424965
M21172,25859,3230.7549332640137,281957348
M21173,5556,3206.0045359755536,278398436
M21174,81156,3204.0808090287073,277723420
M21175,9640,3345.7432704781736,313592836
M21176,8331,3387.505928243263,328919825
M21177,42295,3325.9111313397448,300237251
M21178,17764,3200.2746765257434,277377574
M21179,25674,3272.287544552685,287291886
M21180,31665,3321.624559880293,295434450
M21181,5370,3321.982347930509,295523546
M21182,4198,3322.731765984068,296201852
M21183,18233,3208.483866246784,278745231
M21184,6502,3205.4066708473624,278374156
M21185,8686,3376.7570372159803,327378116
M21186,47106,3208.949621948528,278868446
M21187,6271,3188.9588968694056,275527495
M21188,17171,3360.9603383330023,323476779
M21189,17259,3321.2965275074407,295407408
M21190,1161,3380.4653869728345,327949193
M21191,11025,3431.1263614736636,337384781
M21192,6176,3194.145105881443,276312164
M21193,6185,3334.438237608982,303066070
M21194,25115,3159.7051444804843,273294894
M21195,21164,3313.4415564556875,293821179
M21196,1701,3386.223105366265,328707481
M21197,70164,3198.12304633726,276737608
M21198,1433,3434.8394403081707,337767153
M21199,30426,3203.9383129740468,277692994
M21200,4306,3221.531082793333,280592849
M21201,3279,3369.492831498427,326252598
M21202,11760,3206.2981266521,278442995
M21203,5101,3331.130316331032,301563084
M21204,6649,3205.4040166544496,278367507
M21205,19368,3316.136830049824,294559066
M21206,4407,3358.5758656908442,322297124
M21207,49242,3212.749949444984,279422797
M21208,69698,3229.3967834491987,281815707
M21209,8900,3348.341343389381,315171374
M21210,5267,3208.327131088534,278717125
M21211,13810,3219.9219356346584,279986016
M21212,19447,3231.9908463965985,282100170
M21213,13535,3196.028817041867,276517105
M21214,13641,3334.900936584536,303689795
M21215,4392,3211.1363008006715,279233482
M21216,2949,3200.435883171256,277426129
M21217,19715,3321.8106708026226,295503831
M22001,54591,3341.8861392454737,312148956
M22002,27290,3225.445040875959,280878603
M22003,12667,3193.4716566287393,276289630
M22004,51790,3276.1278549699755,287797144
M22005,46878,3282.839208529326,288925517
M22006,74558,3330.1632023007874,301383670
M22007,27598,3283.8364913892783,289360663
M22008,29140,3333.571182164727,302935653
M22009,22839,3208.449718177008,278722392
M22010,19493,3201.790089713479,277498630
M22011,71397,3316.823433495416,294700679
M22012,49554,3314.2594973714463,294041284
M22013,16557,3244.796757898374,283454217
M22014,641386,3322.5414401012204,295560466
M22015,7665,3240.760818694494,282879285
M22016,179668,3314.517569073638,294194041
M22017,49969,3296.5816974189197,291345612
M22018,21266,3264.6403304101427,285340737
M23001,60091,2623.235998552459,244106416
M23002,60365,2762.4911615211895,249790700
M23003,11313,2539.188990957488,242571056
M23004,208164,2883.6913114495424,253093624
M23005,419815,2552.3190592864407,242640615
M23006,31052,2810.472321616828,250987646
M23007,20411,2583.7918547164145,243388611
M23008,63752,2617.163886330827,243842107
M24001,19192,3217.9047484251664,279885203
M24002,8781,3137.3903468866615,271050930
M24003,42782,3144.218521678664,272238347
M24004,4889,3197.008944880236,276705579
M24005,18824,3151.6627845187845,272792804
M24006,9889,3092.015512640895,267368772
M24007,16153,3070.0705864459596,266541369
M24008,20703,3156.2264386127827,272905980
M24009,3404,3209.0632820539313,278920256
M24010,30603,3114.505357035767,269022252
M24011,39944,3180.2952515870143,274714119
M24012,19904,3142.990323248075,271734550
M24013,146604,3111.9739351018598,268653657
M24014,17352,3143.9050069051086,271897853
M24015,21070,3153.828233280282,272865890
M24016,39687,3051.2175768563625,266108722
M24017,25359,3148.310382421418,272450170
M24018,14289,3147.3273456530956,272435881
M24019,6538,3181.873105307748,275009202
M24020,78187,3078.9700463809345,266811409
M24021,48392,3225.777175036349,280951999
M24022,19904,3183.635655481284,275236466
M24023,15790,3165.01700111848,273970583
M24024,88991,3180.2525864689405,274625128
M24025,26405,3236.395341960583,282357247
M24026,9363,3136.83268208785,271037487
M24027,10493,3192.8412364099545,276263007
M24028,670532,3226.3825566906517,281048411
M24029,22373,3143.397978340384,271865460
M24030,6793,3189.9685905366537,275603900
M24031,10830,3171.5335909948053,274207723
M24032,39066,3240.447670416353,282692522
M24033,12755,3180.5126751168827,274805398
M24034,14107,3108.2120956506164,268610130
M24035,180296,3220.732428167145,280125259
M24036,27390,3141.922526803533,271688389
M24037,89074,3161.3486126690573,273492620
M24038,16008,3144.937834603396,272281129
M24039,13722,3136.8218246083297,271023765
M24040,35087,3095.3353394787446,267466097
M24041,18137,3131.775128504933,270615529
M24042,13354,3123.0111157655583,269416621
M24043,9582,3240.827621031159,282886950
M24044,7533,3080.5906611503237,266898143
M24045,14205,3168.615329199963,274103911
M24046,14623,3274.0905541308175,287481651
M24047,10378,3109.221417253729,268624237
M24048,5135,3080.8532238048674,266905676
M24049,34432,3233.2444088301145,282162386
M24050,40602,3252.989001002464,284132500
M24051,14989,3181.191746204063,274851064
M24052,10956,3164.453901400431,273938807
M24053,31405,3151.057152253675,272761399
M24054,49578,3162.883141759566,273616503
M24055,21962,3219.7285006203333,279958856
M24056,13747,3176.4861242307766,274298715
M24057,28319,3156.953135615997,272936783
M24058,18898,3085.5824211523022,267049184
M25001,359146,3526.534656227472,350968353
M25002,43827,3493.218304609658,344174319
M25003,37757,3446.625156008963,338375317
M25004,27815,3491.953785965194,344125524
M25005,17269,3452.0461157562668,339458532
M25006,745537,3475.5507099931706,342053959
M25007,29355,3410.747543823308,333074594
M25008,49471,3504.5182948458155,345545596
M25009,50438,3506.399300498105,345733528
M25010,89515,3453.724792959447,339517108
M25011,277402,3501.920605324056,344976718
M25012,380509,3521.540481389827,350212081
M25013,50082,3466.368019615854,341137694
M25014,47934,3499.8469728203004,344816754
M25015,73303,3479.87978495949,342916690
M25016,26762,3468.07677124283,341271629
M25017,85100,3464.9222160079057,341016147
M25018,145622,3502.0320650788813,345254120
M26001,2420,3356.706925927436,322011580
M26002,61944,3212.1501355060104,279314659
M26003,25152,3436.2619986051905,337813097
M26004,7253,3433.3545491998634,337698480
M26005,1484,3330.030084240726,301382186
M26006,3396,3320.805193411322,295369577
M26007,718,3405.3173520137007,332734305
M26008,1348,3270.8595532593863,286873848
M26009,943,3343.556459465669,312505397
M26010,1366,3220.1351384218387,280062921
M26011,1496,3287.13176756734,289922212
M26012,21322,3491.0709535434535,344089435
M26013,1484,3344.649167220948,312995504
M26014,3724,3358.4950404537785,322293400
M26015,1377,3213.368403770126,279568431
M26016,5732,3407.322484951345,332785487
M26017,69516,3459.5590008673894,340097174
M26018,356290,3483.5120131886056,343115134
M26019,32061,3293.124872060642,290840148
M26020,4984,3424.014358190082,336557933
M26021,2306,3448.9617492248726,338516088
M26022,937,3364.5869019796396,325522521
M26023,6202,3310.6326191909634,293441204
M26024,825,3309.002090959172,293155041
M26025,49987,3521.966519750605,350664795
M26026,56129,3498.179856171407,344474334
M26027,7801,3238.1756991793873,282553197
M26028,1235,3280.97443645444,288591858
M26029,130329,3531.5351050294553,351580864
M26030,609829,3460.315292872986,340172453
M26031,1147,3231.3158828307855,282057635
M26032,966,3277.448947665874,287955696
M26033,76296,3505.193565446943,345619091
M26034,1142,3350.3668124060364,319156144
M26035,9988,3350.1490744666803,318785678
M26036,24447,3368.08498718323,325917026
M26037,1584,3401.003419965847,332168928
M26038,4187,3314.2518036029933,294030514
M26039,5370,3244.3982840080066,283429518
M26040,2236,3265.425357972254,285605395
