uid,population,distance,radiusPopulation
M20276,874,2905.5633390658704,394406970
M20277,12668,3061.2322425582456,402553007
M20278,36036,2871.707509032688,392554662
M20279,2617,3110.273938786036,404684754
M20280,2673,2970.2745546213173,398305236
M20281,268,2962.749591157332,398071922
M20282,821,3096.0432249806504,404417155
M20283,1038,2917.1126907250773,395278984
M20284,3160,3033.134157196377,401814736
M20285,3115,3070.496339251882,403465019
M20286,3525,2954.9549936635945,397789443
M20287,432,2922.614706793,395477608
M20288,601,2969.032301655107,398301838
M20289,1131,3072.664483388894,403606813
M20290,991,2918.399007907086,395295873
M20291,4069,3094.4276353015234,404383090
M20292,1294,3009.5842481069503,400178554
M20293,7103,2992.010030073514,399239566
M20294,5071,2976.8826039804067,398484604
M20295,8470,3027.8338026068645,401590253
M20296,1135,2949.5469735330507,397597576
M20297,2489,3003.965049462179,399957420
M20298,10477,3018.491411865737,400443433
M20299,1074,2994.42301355023,399349327
M20300,5334,3044.079132255965,402208811
M20301,1471,3037.527782568332,401966113
M20302,3765,3062.3236490798467,402608766
M20303,1204,2991.7110793428683,399238362
M20304,1050,2969.9196394631654,398304186
M20305,3634,3074.5750491750396,403660913
M20306,4735,3116.5950066346563,404762035
M20307,9862,3122.3065538843284,404806656
M20308,2588,3101.976048741587,404479140
M20309,10854,2881.970411246677,393000461
M20310,3604,3000.8321524397807,399729959
M20311,677,2930.5458531111462,396214861
M20312,1298,3066.332636974081,402750154
M20313,1010,2921.5109363259285,395423234
M20314,1548,3080.292682119987,404002276
M20315,1903,3036.8475388228176,401963140
M20316,821,3075.5639060549947,403725919
M20317,1555,2957.9139181817454,397830188
M20318,32471,3120.051823769847,404766770
M20319,1312,3091.2671347084197,404276909
M20320,653,2994.6262619408153,399359544
M20321,926,2916.4729002038785,395205913
M20322,877,2875.647577443852,392785757
M20323,1780,3017.95866564285,400438553
M20324,36982,3148.8578527292093,405572255
M20325,9570,3036.209294595118,401950537
M20326,4535,2916.495899316527,395206839
M20327,13377,3097.70982012888,404438314
M20328,1052,3049.546522809139,402302142
M20329,1428,3004.6510383168547,399977183
M20330,4173,2899.9256975311605,394127754
M20331,850,2968.370777519582,398268431
M20332,420,2957.783904464243,397829768
M20333,2684,3046.851938660344,402283232
M20334,42645,3102.653829747943,404508724
M20335,991,2963.385349993302,398072624
M20336,2546,2943.6583248858806,397036790
M20337,5504,3008.5612254359103,400114778
M20338,7819,2984.8456472600483,399006270
M20339,3486,2949.215946658333,397594090
M20340,2061,2887.740644268633,393491592
M20341,246,2943.6969548998877,397039336
M20342,1584,3011.2872719002958,400317303
M20343,2029,3009.58576024766,400179848
M20344,2366,3096.744553335221,404431017
M20345,3722,3056.4407751339777,402452861
M20346,1633,2948.240420896887,397551166
M20347,3288,3100.2492535579127,404471550
M20348,8671,2966.999946406834,398225664
M20349,2062,3014.223503401583,400372326
M20350,15690,3001.781030487494,399792382
M20351,2470,3074.2946715904995,403658443
M20352,2225,2913.401566499276,394766625
M20353,1867,3081.718446052027,404015467
M20354,524,2873.0248439719876,392658253
M20355,864,2898.479102747885,393859678
M20356,2140,3009.9350409336766,400181877
M20357,993,3050.842476899852,402322590
M20358,1990,3036.3642760885323,401960107
M20359,1149,2964.539269579028,398077459
M20360,3415,3026.4015062021463,401494321
M20361,977,3085.8634744083643,404226153
M20362,1545,3085.538191356649,404206686
M20363,2532,2979.3541716545806,398539842
M20364,14036,3091.310957106167,404278221
M20365,1542,2979.526900448775,398542897
M20366,4440,3111.832231242583,404697111
M20367,4230,3079.3943183833253,403989061
M20368,1604,3033.196146794079,401817896
M20369,1758,3021.541187416035,400639204
M20370,725,2967.4170027655173,398267175
M20371,858,2998.0363524666304,399432012
M20372,1848,3003.5694081903594,399863543
M20373,573,2887.338323060852,393491019
M20374,1263,2878.318335290226,392815162
M20375,6457,3001.8893245160034,399808072
M20376,410,2940.8206187603732,397026632
M20377,10688,3019.882980651679,400600020
M20378,3311,3030.7715148057932,401671465
M20379,2672,2986.5043127819454,399050490
M20380,1833,3013.7368749013963,400364374
M20381,2625,2913.5182430040527,394768850
M20382,1158,3015.162414530524,400396395
M20383,567,2966.2264062565673,398221470
M20384,4061,3083.286775012921,404129028
M20385,52806,3005.236079649612,400012650
M20386,15054,3057.880297283221,402477076
M20387,3549,3031.898338949429,401745164
M20388,2212,3016.2939734354827,400418051
M20389,1177,3029.5536450412897,401641545
M20390,44364,3001.384572120538,399748018
M20391,2808,3099.0390355715276,404466120
M20392,6663,3009.0311444632516,400120282
M20393,3455,3037.565585605857,401967584
M20394,2660,3002.471844278213,399818622
M20395,2531,2936.4858874024167,396868370
M20396,3329,2884.7965316024815,393331057
M20397,29026,2975.743622330328,398445493
M20398,5597,3042.9537591277126,402119867
M20399,15749,2996.724837174095,399404011
M20400,1562,2906.0626446233396,394451206
M20401,18120,3130.012566360354,405063576
M20402,1016,3066.6877996233693,402769985
M20403,1658,3012.13131132048,400318887
M20404,808,2948.102922174735,397550358
M20405,1711,2940.276322287791,396921241
M20406,21436,2870.8345470811164,392510408
M20407,7106,3032.845218451326,401807630
M20408,414,2966.897980380546,398225250
M20409,7272,3003.3348398598737,399856271
M20410,3369,3092.1608558858234,404294681
M20411,759,3008.530636661469,400114019
M20412,3021,3045.5649029506267,402260662
M20413,28327,3139.577390163324,405439760
M20414,10118,3083.1466602149403,404113604
M20415,4910,3045.8764914642256,402277565
M20416,594,2911.826368448406,394584312
M20417,9783,2915.1077148059676,395023280
M20418,10491,3077.7652784961556,403781039
M20419,598,2968.8327711573947,398300212
M20420,1070,3037.4432003180154,401965043
M20421,4041,3086.5908851426207,404227554
M20422,770,2932.7888743652206,396261164
M20423,606,2960.351527930037,397956052
M20424,4156,3106.4712445982263,404576606
M20425,2081,2920.94475969742,395421153
M20426,6914,2998.5580242644974,399436278
M20427,13648,3038.1778817249874,402003176
M20428,1506,3091.8932783123637,404293175
M20429,1675,3055.1767693192705,402425132
M20430,272,2990.5770411433796,399237618
M20431,1831,2900.9005875985795,394302133
M20432,958,2968.664368205944,398299254
M20433,2622,3099.6688554172115,404468928
M20434,4843,2878.5315856089264,392816425
M20435,2752,3012.344224511672,400337635
M20436,1204,2927.787377454712,396113775
M20437,8406,3001.1572788175836,399736317
M20438,1562,2902.627403665713,394394493
M20439,20228,3148.3352966126913,405552027
M20440,1016,3058.7747755016435,402492130
M20441,5698,3090.2069693710637,404261931
M20442,378,2983.8383724698665,398975215
M20443,460,2983.498672201432,398928170
M20444,469,3019.713682468561,400593465
M20445,1223,2992.8183559040144,399296611
M20446,6565,3003.602975980653,399865391
M20447,15417,3032.0450556833316,401748713
M20448,1633,3044.7491206613704,402236307
M20449,3449,3058.8081502695395,402493146
M20450,9537,3045.8317338007705,402268028
M20451,1365,2934.522475314048,396274280
M20452,4636,3030.1450486968906,401662020
M20453,2577,3126.501684259671,404978920
M20454,2754,3000.835012940227,399733563
M20455,2404,2901.986578072372,394342811
M20456,1341,2925.468527211632,395836574
M20457,3058,2961.4347615753964,398055238
M20458,1544,2946.173962635355,397188212
M20459,4314,2873.4830503531953,392706441
M20460,4837,2972.275949740281,398381164
M20461,725,2954.7893880858614,397788041
M20462,3988,2913.647477445756,394771475
M20463,933,2956.9255693667296,397828835
M20464,601,2911.739661091178,394583711
M20465,1200,3021.6879617238596,400640962
M20466,10675,3054.1211097116366,402378161
M20467,17922,3085.58263142361,404208231
M20468,12682,2952.8359046015144,397730366
M20469,28118,2968.394661952897,398269281
M20470,6336,3049.9686947609644,402303194
M20471,520,2964.0417396061257,398076939
M20472,2788,3063.7191379210435,402619106
M20473,1432,2986.0146499368916,399048593
M20474,3291,3062.363706895437,402612531
M20475,1988,3024.873299404807,401489238
M20476,397,2896.24038450335,393851295
M20477,1674,3070.7053636631367,403468134
M20478,2422,2951.561387326887,397607217
M20479,266,2959.577080755239,397952127
M20480,1028,2968.9525582636807,398300810
M20481,2876,3004.0694222224733,399959909
M20482,44193,3078.6838728593552,403923951
M20483,7937,2979.873321123053,398617886
M20484,4469,2930.9010156912623,396223887
M20485,3234,3079.0795082832437,403970536
M20486,2306,2932.350225672085,396254355
M20487,1721,2971.0968015518883,398338516
M20488,140,2919.2061377075743,395307618
M20489,4997,3081.231670184516,404010470
M20490,2712,2873.0422002809128,392658777
M20491,3315,3040.7616002817736,402049674
M20492,3888,2974.7850843463184,398433013
M20493,506,2955.2148826138127,397792968
M20494,7433,3004.2894214002467,399969750
M20495,3267,3120.728366497276,404799241
M20496,1762,2977.005346252495,398489675
M20497,3130,3092.6295699740185,404367165
M20498,6599,2976.7047598847857,398476855
M20499,1725,2953.342746666995,397743048
M20500,7544,3020.0608340904796,400613439
M20501,1173,2937.875700366342,396919741
M20502,4963,2994.783683003228,399360197
M20503,465,2986.0468957341313,399050025
M20504,1757,2976.4713203171395,398474519
M20505,7295,3067.3506886541754,402869246
M20506,755,3003.307415085488,399855516
M20507,3347,3079.881071813087,403993291
M20508,1488,3063.6258972123414,402617618
M20509,8725,3137.9836481401394,405311389
M20510,878,3015.65100296035,400397553
M20511,3430,2982.291883161088,398887542
M20512,1125,3104.705940279103,404561423
M20513,7379,3038.4008555332543,402016824
M20514,950,2973.720280140318,398396889
M20515,53229,3092.306199686449,404313936
M20516,4334,3052.2753671623823,402349948
M20517,4004,3016.7691067578094,400428412
M20518,160,2960.961142900957,398022537
M20519,2834,3001.8976505066053,399814529
M20520,7308,2930.4072746603324,396190192
M20521,327,2938.3544790357278,396920914
M20522,1041,2993.312971457587,399297834
M20523,1565,2947.714239282986,397548793
M20524,510,2937.1198770895385,396870901
M20525,10457,3083.569166141517,404167582
M20526,14058,3106.2006188864684,404562548
M20527,2569,2918.1390056294526,395293304
M20528,1464,2956.8332443873646,397827371
M20529,1456,2919.0557380152377,395306162
M20530,3095,3025.712922420046,401491226
M20531,1939,2988.5047411494393,399062810
M20532,4139,2989.5541047944457,399087304
M20533,1683,3089.834149619482,404260248
M20534,4173,3075.984204792789,403726740
M20535,3390,3040.041419352611,402029813
M20536,519,2955.4186725922027,397793474
M20537,7786,2949.572862064667,397598711
M20538,635,3081.1677388316384,404003824
M20539,3902,2988.9976098972925,399080202
M20540,6088,2930.7880852820454,396215538
M20541,1855,2968.448667868468,398297399
M20542,874,3056.3502714588562,402434414
M20543,5306,3083.28210793763,404123722
M20544,1747,2969.471978168174,398302439
M20545,7476,2881.0758041261483,392958661
M20546,5562,3005.8453821042167,400072160
M20547,952,2925.2864902752444,395821477
M20548,1573,2908.939752359455,394488638
M20549,12346,2933.034031442451,396261934
M20550,4724,3008.0293533027534,400093916
M20551,13507,3014.4483492894515,400374388
M20552,514,2911.478936899484,394583197
M20553,6777,3000.644442403712,399463417
M20554,5626,2983.21554581853,398921422
M20555,2813,3016.8490192795684,400432416
M20556,316,2920.178392789175,395330403
M20557,12140,3079.214239884896,403976921
M20558,1507,2921.584145461548,395429077
M20559,22886,2923.927742660963,395625788
M20560,5594,3009.043824648116,400126945
M20561,2256,3040.054375991005,402033203
M20562,1305,2963.8714415475097,398075634
M20563,1413,3068.005088307409,403023237
M20564,1259,3002.3742678719104,399817363
M20565,19247,3013.6609736942996,400345127
M20566,3184,3020.4275950672877,400620983
M20567,3433,2921.5552321129185,395425644
M20568,1563,2906.7054026145356,394458911
M20569,1958,2981.3816290688756,398677420
M20570,16801,3022.9423395793087,400678127
M21001,49462,2771.5480824752512,382312645
M21002,9199,2658.5466172723977,348300498
M21003,34765,2871.8381562395866,392590698
M21004,40439,2785.414838670955,385191321
M21005,3074,2809.8105458168884,388954055
M21006,13058,2671.2532464735873,350204105
M21007,3795,2830.568167302215,390200280
M21008,9087,2666.5720858772156,349563899
M21009,2614,2870.8717942255557,392536382
M21010,48642,2853.431030510819,391497792
M21011,2004,2892.6857803695243,393806278
M21012,6632,2772.4718810706345,382410480
M21013,15811,2854.537899409589,391584912
M21014,4704,2666.5172028753996,349559195
M21015,64315,2778.0998010719486,383084240
M21016,7664,2694.532570581359,353584690
M21017,18565,2690.3173604944263,353071202
M21018,3732,2849.9385231103765,391432107
M21019,117111,2793.546339146595,385849127
M21020,5782,2802.987377318225,388027376
M21021,1310,2834.007018458459,390296467
M21022,11933,2803.093444438541,388113966
M21023,8104,2795.508614363655,386559016
M21024,1302,2873.5464599355178,392710755
M21025,7704,2661.813158253909,348833383
M21026,13571,2771.7020318653044,382362107
M21027,5104,2874.6309185044247,392773801
M21028,2216,2667.6399771945175,349804303
M21029,3931,2665.000081631326,349280459
M21030,884,2665.1339904567867,349284390
M21031,3564,2825.9033659957963,389764325
M21032,1880,2872.178794801363,392628273
M21033,4596,2807.78335270621,388794083
M21034,27575,2768.591785190227,381996382
M21035,18692,2866.401890848036,392362764
M21036,12662,2864.6261614415644,392319264
M21037,2524,2849.4164667580812,391429583
M21038,6583,2792.5147200125502,385797375
M21039,8984,2681.6887319542407,351989185
M21040,7086,2787.96108113064,385383590
M21041,46729,2773.2976430945428,382448419
M21042,3985,2840.14867522273,390840759
M21043,45010,2670.4564646758727,350147792
M21044,14434,2716.1026357993023,358031499
M21045,38711,2785.111730517339,385152610
M21046,5542,2826.2075351320045,389798793
M21047,21133,2861.482635308883,392137714
M21048,17788,2760.8000555731624,380758946
M21049,12855,2661.28692134108,348809526
M21050,20252,2762.5074955573086,380892830
M21051,36606,2836.947483864102,390504973
M21052,1301,2822.4329837313794,389663912
M21053,49266,2689.8336902217807,352974869
M21054,27216,2693.4332628289726,353504309
M21055,5043,2897.6826720816334,393854635
M21056,1961,2882.4486265638243,393049185
M21057,7279,2645.206690865213,346298869
M21058,17833,2756.041162354745,379823285
M21059,2810,2872.157705119904,392625463
M21060,5581,2767.5849642315998,381835328
M21061,26108,2840.826497389647,390859610
M21062,4845,2823.0783190290467,389665213
M21063,13473,2799.6882482508645,387339560
M21064,16331,2590.2531809532675,335918286
M21065,22151,2783.573876370189,385067496
M21066,3177,2884.1018207952493,393259650
M21067,14833,2751.7032410785896,378030130
M21068,8194,2658.6031178646067,348309697
M21069,28654,2808.9061784522273,388854357
M21070,8026,2818.85128138447,389498980
M21071,83537,2652.354626196815,347744917
M21072,16130,2660.3993539690614,348686229
M21073,9651,2853.315220019847,391488141
M21074,50868,2765.368625082819,381158841
M21075,10206,2685.4978251277475,352417318
M21076,28345,2679.8396338619873,351006187
M21077,5465,2669.0707435359245,350110271
M21078,11670,2675.436614170356,350566419
M21079,4591,2808.567924678718,388800893
M21080,2761,2670.65532770726,350192802
M21081,4614,2891.9156821183255,393781546
M21082,6922,2843.2992256032967,390904238
M21083,28358,2713.9568659571964,357172296
M21084,6589,2669.4165870503934,350130149
M21085,70739,2827.6224981603077,389814352
M21086,13257,2618.4647692410454,340682705
M21087,12556,2859.571281954219,392056917
M21088,4942,2668.972201790276,350079350
M21089,13489,2653.968533985995,347910050
M21090,14483,2771.0171873599375,382248846
M21091,9301,2648.3479982055733,347491558
M21092,5239,2834.176467219107,390297777
M21093,9207,2751.0986750997695,377160432
M21094,25719,2731.766125722125,364782671
M21095,722,2809.858133563014,388957129
M21096,2396,2770.0873824779096,382228834
M21097,2044,2793.945330323281,385966238
M21098,6229,2812.3802375853247,389203790
M21099,17779,2812.9639310848606,389211291
M21100,9613,2646.2661306621444,347366732
M21101,3617,2676.773463037934,350714097
M21102,10644,2777.657408026793,382929948
M21103,5375,2827.0004814982244,389808977
M21104,19033,2759.2729950865532,380359294
M21105,4945,2721.654373196144,360542550
M21106,23619,2785.85840527683,385250142
M21107,12609,2661.2721762935093,348796917
M21108,13769,2741.7446158441808,371108772
M21109,18326,2641.2958205730192,344105609
M21110,35812,2801.8231335084415,387857797
M21111,19401,2613.862668837079,339203614
M21112,9680,2885.258399389079,393347532
M21113,5948,2872.2798790982383,392630153
M21114,1346916,2778.20824314831,383148555
M21115,38649,2788.2729975632406,385416665
M21116,19235,2756.456853987768,379910743
M21117,14766,2758.2987838161266,380115490
M21118,20849,2789.3719897200026,385503648
M21119,56066,2777.608671954524,382873882
M21120,4495,2839.887654411618,390816758
M21121,1116,2804.35469864192,388249802
M21122,8632,2757.6601399059377,379995133
M21123,4425,2661.6379175818056,348828958
M21124,13554,2859.4169656230606,392043363
M21125,6934,2780.329388953727,384853907
M21126,5267,2781.6448680062012,384954561
M21127,4317,2869.7210452897316,392506091
M21128,6744,2756.262649715894,379900765
M21129,11697,2863.365324814547,392248700
M21130,3708,2773.6619712319252,382528556
M21131,815,2811.379169916928,389122156
M21132,121071,2751.680473567859,377585598
M21133,951,2822.100575711163,389623147
M21134,16361,2747.3056796976757,375144950
M21135,727,2894.635951353068,393850568
M21136,9350,2764.484346448312,381108659
M21137,8334,2765.4319143554135,381242871
M21138,10009,2775.2510693461095,382696300
M21139,3441,2880.485717468995,392945758
M21140,99794,2776.2538690800784,382706309
M21141,3711,2881.4436468172357,392996750
M21142,23342,2768.406240079245,381964167
M21143,22649,2753.3840811308755,378115840
M21144,10631,2792.0683832957025,385768764
M21145,13219,2851.673707324874,391435839
M21146,887,2825.9553915863567,389767889
M21147,6112,2848.054093207513,391324262
M21148,8815,2783.940764336826,385095260
M21149,14249,2833.4328933944676,390282218
M21150,6734,2812.245137593555,389197056
M21151,7082,2795.3238600790482,386534763
M21152,11068,2769.9855440275037,382217766
M21153,16844,2794.3103455783807,386362381
M21154,59177,2796.192891233916,386665717
M21155,6830,2882.0437544392394,393011315
M21156,226258,2843.6052598762476,390939734
M21157,12650,2857.736530368852,391810547
M21158,7060,2653.6675881668725,347894492
M21159,4840,2814.9388285792065,389306285
M21160,3549,2842.7728668219634,390900689
M21161,16717,2833.1554227356164,390265501
M21162,4003,2671.4355921397223,350217163
M21163,14055,2774.2585459127545,382557934
M21164,62651,2786.8349646519073,385312118
M21165,1272,2812.932845956259,389210019
M21166,8671,2814.383125736119,389285656
M21167,9457,2675.4398350397287,350578089
M21168,6392,2823.5102637378877,389703389
M21169,18145,2830.0451389653003,390114647
M21170,15268,2728.9246378120483,362859784
M21171,2864,2803.8726203748233,388141483
M21172,25859,2692.429181942656,353276590
M21173,5556,2688.188308296588,352882885
M21174,81156,2693.002729764978,353423153
M21175,9640,2785.801935784547,385240502
M21176,8331,2828.8203527203386,390097948
M21177,42295,2818.6211382601227,389440584
M21178,17764,2635.6373582002675,342856100
M21179,25674,2771.020438030237,382263329
M21180,31665,2746.7759709913616,375084191
M21181,5370,2764.264481411098,381081001
M21182,4198,2798.215131866007,387321247
M21183,18233,2656.6306605056116,348068064
M21184,6502,2658.2222416291215,348293996
M21185,8686,2817.1465266397076,389423844
M21186,47106,2688.947204010156,352892541
M21187,6271,2624.7068544520953,341716387
M21188,17171,2795.3881796155515,386541845
M21189,17259,2800.918052402985,387454250
M21190,1161,2869.695913697589,392504930
M21191,11025,2889.537432511358,393495086
M21192,6176,2664.985943506389,349274283
M21193,6185,2800.8405181174467,387448065
M21194,25115,2615.941992105105,340424494
M21195,21164,2835.727958293532,390338123
M21196,1701,2868.1485827230667,392426005
M21197,70164,2641.537768378101,344130811
M21198,1433,2888.1238424535372,393493653
M21199,30426,2695.4979831190085,353654505
M21200,4306,2692.1051682202797,353193313
M21201,3279,2822.067271964564,389619868
M21202,11760,2675.8072529201727,350631639
M21203,5101,2816.161431354583,389369244
M21204,6649,2686.842488156453,352808398
M21205,19368,2806.251461008605,388710503
M21206,4407,2828.6135845424997,390069408
M21207,49242,2686.682128760339,352759156
M21208,69698,2679.4432654248626,350936489
M21209,8900,2858.271309872727,391823197
M21210,5267,2671.890411157466,350283961
M21211,13810,2697.732964479112,353918872
M21212,19447,2703.8567286311995,354773188
M21213,13535,2644.1401684075618,346228929
M21214,13641,2858.3174396074614,391886047
M21215,4392,2674.471617102178,350535679
M21216,2949,2671.1624636129495,350201156
M21217,19715,2858.7989982791755,391899688
M22001,54591,2657.9645281718426,348154967
M22002,27290,2549.5708078218586,332317793
M22003,12667,2504.0212472347594,328982666
M22004,51790,2599.5519429539067,338540430
M22005,46878,2590.62793415006,335934617
M22006,74558,2621.1128625368856,340931235
M22007,27598,2603.2867201759705,338632568
M22008,29140,2637.8386216088015,343904477
M22009,22839,2539.659137590813,331849731
M22010,19493,2542.8530756082537,331944516
M22011,71397,2612.5320709136613,338900427
M22012,49554,2622.839962366181,341115284
M22013,16557,2559.7345719462496,332813478
M22014,641386,2615.12573807133,339728628
M22015,7665,2573.5838478668265,334714961
M22016,179668,2634.552934029995,342676432
M22017,49969,2619.2155782529326,340735151
M22018,21266,2576.3250293261863,334897636
M23001,60091,2810.559527712495,389027232
M23002,60365,2874.4936147422914,392713436
M23003,11313,2739.355812003974,367884877
M23004,208164,2981.6642420511434,398679378
M23005,419815,2746.636880979733,374634075
M23006,31052,2868.9896774800304,392473878
M23007,20411,2730.8819120587523,363060213
M23008,63752,2794.7160055176228,386431394
M24001,19192,2421.38043668108,322556742
M24002,8781,2438.882356360216,323999491
M24003,42782,2492.9472826310334,326658105
M24004,4889,2433.5022838822633,323388980
M24005,18824,2453.859967534641,325442045
M24006,9889,2275.7570928543937,313897902
M24007,16153,2259.595452815326,313112827
M24008,20703,2409.5941141026137,321875574
M24009,3404,2437.962320335164,323987040
M24010,30603,2409.0328706965593,321844971
M24011,39944,2462.096416105044,325791741
M24012,19904,2495.6208386484323,327632252
M24013,146604,2452.79613610075,325278933
M24014,17352,2501.5896341318835,328871726
M24015,21070,2340.0514407227106,319564707
M24016,39687,2425.6842652902337,322602050
M24017,25359,2389.9680910347815,320943157
M24018,14289,2501.1177702950545,328857437
M24019,6538,2498.6616573285282,328835159
M24020,78187,2278.235019833658,314923974
M24021,48392,2435.5256223610254,323861590
M24022,19904,2382.0172329524944,320726373
M24023,15790,2470.8712097857847,326038488
M24024,88991,2463.144532557561,325831685
M24025,26405,2402.6082785140707,321599362
M24026,9363,2492.782461388202,326648742
M24027,10493,2493.070282709428,327344306
M24028,670532,2446.9229390920714,324452009
M24029,22373,2519.9200902313373,329243764
M24030,6793,2432.303755938979,323366441
M24031,10830,2490.9388314552148,326611263
M24032,39066,2483.811079498494,326320122
M24033,12755,2326.029589541807,318807590
M24034,14107,2481.1749895856033,326288458
M24035,180296,2442.5696591148962,324029337
M24036,27390,2461.1080168370445,325623006
M24037,89074,2532.3410740137742,329863052
M24038,16008,2516.598739897889,329127479
M24039,13722,2499.355001476536,328843715
M24040,35087,2449.778785875694,325173943
M24041,18137,2487.581767377003,326567350
M24042,13354,2494.129162549652,327367521
M24043,9582,2496.855710351199,327652156
M24044,7533,2255.116680555418,311638810
M24045,14205,2361.5610182439877,320456437
M24046,14623,2478.0007296085932,326273835
M24047,10378,2309.566682457848,318017589
M24048,5135,2275.488632466996,313892767
M24049,34432,2383.0703198285382,320766197
M24050,40602,2484.947677342821,326438612
M24051,14989,2411.0489567656573,321896277
M24052,10956,2421.5532695248166,322575934
M24053,31405,2512.9364546453653,329040003
M24054,49578,2518.9779579218243,329155349
M24055,21962,2457.182231724758,325550606
M24056,13747,2391.358604911373,320968516
M24057,28319,2524.0874251219957,329675535
M24058,18898,2394.069038489626,320992558
M25001,359146,2253.335761955552,311266811
M25002,43827,2265.9688866001898,313134073
M25003,37757,2244.3814742557834,310763774
M25004,27815,2418.4819217504773,321996403
M25005,17269,2316.620644675657,318507551
M25006,745537,2298.0899961607875,316074266
M25007,29355,2133.648454405224,297224653
M25008,49471,2375.281770588067,320633799
M25009,50438,2459.4623239224534,325572568
M25010,89515,2174.922672203348,303797967
M25011,277402,2255.779928669476,312567825
M25012,380509,2433.789475691282,323393869
M25013,50082,2245.1723758531725,310833542
M25014,47934,2444.728325977406,324364154
M25015,73303,2252.8082989268937,311193508
M25016,26762,2358.853922511156,320246439
M25017,85100,2220.6592150592783,309025524
M25018,145622,2312.3730626856805,318076107
M26001,2420,1907.8442866076873,202111850
M26002,61944,1731.6159075162918,163233330
M26003,25152,2125.708616799559,296020791
M26004,7253,1909.4804583567334,202161463
M26005,1484,1946.0541305255513,216332849
M26006,3396,1856.3611673904024,190130160
M26007,718,1883.8034783142216,196851156
M26008,1348,1857.5170067771996,190198445
M26009,943,1950.5397391997358,216999186
M26010,1366,1794.4013502579694,174113556
M26011,1496,1818.3556225993577,178720359
M26012,21322,2122.3660767213,295353874
M26013,1484,1889.8908032667257,198199116
M26014,3724,1915.5761646590277,203492255
M26015,1377,1782.8599450753827,172655428
M26016,5732,1920.6546621897974,208226438
M26017,69516,1927.3572899965989,210468979
M26018,356290,2121.8685426082575,293314999
M26019,32061,1802.3864320517282,174936337
M26020,4984,1957.8906131645133,219413275
M26021,2306,2023.1434872881534,251156929
M26022,937,1884.2882010801718,196851874
M26023,6202,1869.9011097524303,192306823
M26024,825,1891.6357624933235,198328405
M26025,49987,2116.0276761016103,290684768
M26026,56129,2166.064580920645,302986280
M26027,7801,1772.6507711475122,170875030
M26028,1235,1860.1712547640018,191205189
M26029,130329,2124.2891483130134,295890462
M26030,609829,2013.3623447742566,246720961
M26031,1147,1809.9331191620524,176093606
M26032,966,1855.3817311763926,189650601
M26033,76296,2175.1534679131264,303887482
M26034,1142,1898.9788824793595,200510946
M26035,9988,1850.5093768103013,185837937
M26036,24447,1870.3894430769724,192405019
M26037,1584,1982.5604824530085,225608082
M26038,4187,1883.4115280543017,196831784
M26039,5370,1751.9136251198074,165630358
M26040,2236,1861.88760218836,191513484
M26041,14365,1828.747723228125,181326488
M26042,140650,2141.3185491918475,297348763
M26043,159787,1805.6475260412508,175274539
M26044,479,2007.442638369829,240919590
M26045,2831,1918.334458517212,203654219
M26046,402,1901.3154024679736,201302145
M26047,9236,1925.0398441380182,210124215
M26048,31157,1954.673466299142,218551068
M26049,3335,2088.9646469136187,283859089
M26050,1591,1935.8960688577579,212497401
M26051,5432,2061.886397255522,278011569
M26052,6400,1935.5148620073035,212398053
M26053,416,1905.2035595960992,201644115
M26054,279,2003.8713459316837,237792462
M26055,145006,1934.7238938096332,212209943
M26056,5626,1964.842371211648,221731711
M26057,1703,1936.1109138071595,212498992
M26058,13526,1886.3801272252258,197028136
M26059,1628,1794.5669322397298,174366720
M26060,2257,1848.8909324531335,185418384
M26061,1649,1982.4773294192798,225606433
M26062,1175,2030.2795973051695,255020175
M26063,1539,1902.3536702329004,201346535
M26064,1756,1921.5250250220731,208390590
M26065,1798,1873.5758159632476,193091778
M26066,9565,1953.8619336762538,218002209
M26067,1986,1831.3444838655785,181738342
M26068,1590,1963.425867236784,221073617
M26069,6069,1989.8303604375114,232110994
M26070,11278,1866.813853217196,192048264
M26071,21813,2153.6024959496044,298390047
M26072,13692,2143.4101718107304,297553095
M27001,54265,2979.657613899549,398544439
M27002,217261,2927.694817669303,395896514
M27003,88218,2880.028579886004,392837571
M27004,520308,2935.3378848343214,396275645
M27005,164637,2899.986451780816,394131927
M27006,104360,2923.24004428346,395513665
M27007,26951,2982.575164720099,398890972
M27008,158573,2946.3005493581936,397189756
M27009,32840,2967.003258645035,398234335
M27010,68746,2912.930746616426,394695637
M27011,27807,2937.656715895417,396891934
M27012,133985,2965.983447860335,398087485
M27013,80272,2914.6712373004457,394943008
M27014,70764,2886.467921113417,393420255
M27015,41296,2980.722511545012,398632182
M27016,45834,2983.6633485040534,398928630
M27017,55712,3018.5265980510017,400453910
M28001,13306,2220.7627262015612,309110624
M28002,27997,2347.0702008648536,320075811
M28003,127664,2405.3504380960167,321647456
M28004,8915,2389.928105779072,320934242
M28005,5183,2122.714208035015,295375196
M28006,7520,2294.740993848856,316007762
M28007,16787,1970.4651635072971,223060237
M28008,4537,2258.02223816279,312845227
M28009,182325,2418.710854252592,322024218
M28010,2333,2143.1962324082224,297550762
M28011,8570,2352.2401197896024,320103808
M28012,41455,2357.4380024229745,320191681
M28013,14499,2237.489886951503,310293038
M28014,4366,1944.1481991721614,215890464
M28015,16246,1979.12701475529,225453136
