uid,population,distance,radiusPopulation
C2462,43177,2200.1157669066965,335778774
C2463,38740,2146.0429975006805,333095680
C2464,110087,2137.1225025800327,332745320
C2465,343005,2116.22883672505,331663764
C2466,1812723,2105.2879967446365,328683745
C2467,138172,2105.9003497376452,330496468
C2468,22820,2090.9489395563783,328065617
C2469,21851,2053.7639275070082,324677983
C2470,59137,2081.583098039781,326949549
C2471,102100,2072.6691954714893,326443252
C2472,81417,2105.145270111758,328602328
C2473,130514,2117.906624965962,332006769
C2474,27330,2109.075894646186,330701097
C2475,90419,2120.4798331321017,332308523
C2476,28931,2092.2116730303214,328365796
C2477,30866,2120.3414271624874,332238036
C2478,38433,2122.5679709974547,332409784
C2479,33456,2155.117468310368,334408616
C2480,20367,2072.5763893278936,326422885
C2481,226696,2005.3116597242786,319156157
C2482,35188,2013.7023681931423,319721787
C2483,18730,2098.6934049972465,328398502
C2484,14565,1990.7281790181958,318205882
C2485,17504,2045.6430408448934,324058863
C2486,39621,2120.46955537705,332268902
C2487,21984,2171.880776798208,334689385
C2488,24613,2191.055096408737,335168893
C2489,42375,2213.8993963321086,336172942
C2490,15862,2319.009956301168,342559859
C2491,32839,2387.563871666933,345710081
C2492,26900,2469.398985967186,348434563
C2493,51760,2453.6670175987,346554678
C2494,166780,2525.0352284036585,349757291
C2495,12894,2636.4354599332974,357273795
C2496,33620,2699.956425841439,359060768
C2497,38931,2952.066070820505,378017443
C2498,12321,3116.482048549332,389665820
C2499,38575,2766.9541615103763,372600841
C3501,109522,2018.154272529541,320365740
C3502,76446,2034.2805076119414,321173602
C3506,774072,1979.1615365657822,315988083
C3507,96606,1923.9516315394471,311660649
C3509,62495,1932.3402998011059,312336654
C3510,138606,1885.2193324527811,305870182
C3511,39461,1862.813765076457,303004024
C3512,125915,1841.674783213243,300422466
C3513,24901,1800.7911112265358,291790094
C3514,77497,1751.9566912410796,277056675
C3515,125856,1796.4935760716755,290959270
C3516,69179,1770.2409779395812,285064927
C3518,506901,1714.123419065878,264529950
C3519,729254,1694.6173377535106,258199052
C3520,2481494,1673.122660763071,250566739
C3521,988948,1651.7852885888408,240251413
C3522,51013,1670.2131122552871,250017581
C3523,187313,1632.5733053253903,234297082
C3524,375229,1628.6081131334713,231219523
C3525,490268,1608.4675209045133,210237270
C3526,410574,1616.2924263979323,219900815
C3528,104670,1541.9277963144957,187609651
C3529,118485,1573.9795425863024,194565766
C3530,438515,1600.1191049019915,206365816
C3531,73675,1583.0631707832406,197245751
C3532,99270,1565.2394035562597,192893795
C3534,81553,1504.6019748022677,179327461
C3536,107709,1408.6011568192714,158214957
C3537,374975,1385.1953183344779,152069585
C3538,126971,1500.5163258120106,178717600
C3539,403185,1512.0705370338615,181326753
C3540,59701,1571.721633582374,194076466
C3541,63892,1680.3466036084449,255152979
C3542,89073,1692.3765709202573,257137070
C3543,377050,1724.833261303595,266737955
C3544,53106,1811.2389049588942,293055303
C3546,15085,1845.1010244743277,300789664
C3547,95138,1948.9333677290917,313947790
C3548,82910,1918.9510541870807,311269941
C3549,39665,1842.8680930058422,300592828
C3551,12679,1770.0677052963415,285052248
C3552,22894,1957.1512229493005,314595412
C3553,155268,1885.7262556351495,306224680
C3554,34442,2037.6512012280136,322056828
C3556,85247,2246.7715405101476,340656695
C3557,118567,1910.6191140618614,309894451
C3558,150860,2066.572398904046,326012055
C3559,22109,2030.6471710996166,321032467
C3560,61802,2590.5260462348065,353878964
C4601,16432,2177.430505020696,334930016
C4602,50869,2172.8011345405307,334717356
C4603,42184,2178.429147672588,334947336
C4604,9942,2205.1777623419975,335850127
C4605,13848,2262.1929282840374,341478012
C4606,10110,2328.037054991012,343553999
C4607,57148,2295.4059793685174,342217578
C4608,14603,2296.1259211496968,342274726
C4609,23322,2264.784307418759,341521327
C4610,9464,2216.7304865030624,336431475
C4611,621451,2225.2470885621865,339565935
C4612,19251,2216.007380422421,336412224
C4613,42183,2255.559943449232,340905430
C4614,17589,2266.6223239436713,341545848
C4615,21914,2372.6737078338197,345635105
C4616,10341,2465.738427762566,347032763
C4617,22899,2429.239075173327,346148772
C4618,22593,2350.135346163083,344850251
C4619,15805,2451.2610286015865,346538873
C4620,11013,2558.5192075405084,351819876
C4621,22556,2732.7118477165645,362565306
C4622,35077,2710.8314769648855,362182121
C4623,8989,3026.1217440893915,380209510
C4701,30238,2363.3117211476547,345542456
C4702,21635,2435.120137556495,346322819
C4703,14839,2544.401923155493,351775113
C4704,11714,2720.220259320567,362502927
C4705,32492,2457.087966523447,346617722
C4706,219250,2543.0003256750715,350010476
C4707,46982,2624.231364545117,357186237
C4708,30720,2757.0892326364255,372520814
C4709,36895,2566.403040221573,353665475
C4710,19365,2604.1654402379877,353997436
C4711,237629,2713.5918625064523,362217198
C4712,23697,2792.385095808846,373062040
C4713,24054,2874.1036053613757,375868491
C4714,39476,2714.214597704705,362454827
C4715,80668,2831.1463399039194,374693053
C4716,37663,2885.3615197882796,375935976
C4717,39587,3012.9179738307776,379407628
C4718,32029,3145.8520071658395,390859892
C4801,67402,2799.495078966872,373791877
C4802,133913,2859.523669247056,375576023
C4803,37580,2914.775960005203,377532738
C4804,11300,2894.9602570685583,376791591
C4805,47606,3011.922225882769,379360022
C4806,1021060,3048.0811051965975,381804240
C4807,40407,3031.0488414415177,380255334
C4808,153049,3120.2954037009913,389678141
C4809,19573,3217.4334488786967,394203214
C4810,83061,3088.125363170656,385941548
C4811,975477,3198.658229963059,393076038
C4812,58362,3195.22097595049,393017676
C4813,63954,3285.074811276317,395422726
C4814,26871,3362.578958349968,401585086
C4815,34068,3123.251131654808,389831190
C4816,42971,3551.7893292507047,406026596
C4817,57508,3661.5276271918196,406685074
C4818,14346,3510.358856232167,405274087
C4819,86299,3595.12994523522,406292018
C5901,56291,3085.1108371822547,385885257
C5903,57019,3175.8541972428484,391647992
C5905,31843,3207.8255756218655,394171371
C5907,76635,3320.36212216861,397282802
C5909,237550,3434.0104059514006,402896993
C5915,1986965,3501.282005687274,403287122
C5917,325754,3523.5631594118454,405595833
C5919,71998,3544.5537492871904,405954598
C5921,127016,3585.211985181049,406165002
C5923,30345,3657.8130002849593,406654729
C5925,96131,3642.5946105058406,406463281
C5927,19765,3631.7705308992777,406443516
C5929,25599,3568.8980565744937,406119312
C5931,33011,3536.6629368696863,405921587
C5933,119222,3394.32579866068,402158101
C5935,147739,3306.5837124002946,396331262
C5937,73227,3279.9341477089997,395246430
C5939,48219,3307.4623775836094,396479001
C5941,65659,3674.5903558011973,406742582
C5943,13111,3900.7333085320493,406867102
C5945,3781,3878.0046536680647,406808241
C5947,21693,4252.635247764952,406955613
C5949,40876,4261.140173412492,406977306
C5951,40856,3923.6676347020243,406880213
C5953,95317,3651.47747891551,406559412
C5955,55080,3883.355864275041,406812022
C5957,1316,4359.098051654841,407043214
C5959,5720,4043.9833065460266,406949893
C6001,28674,4881.954121465684,407110960
C6106,28824,3959.7327767655565,406921069
C6107,8536,5057.141801911572,407140442
C6204,14372,4398.54720256174,407044530
C6205,7557,3568.7638699534527,406111755
C6208,4816,4305.95489210987,407032252
M01001,643419,1644.1311166046382,236784385
M01002,37763,1601.9952981466797,207507568
M01003,51291,1679.7865630413569,254556404
M01004,12619,1609.7576273895022,214337621
M01005,64097,1641.7707172773892,236238359
M01006,34296,1623.3334701675803,226815040
M01007,41655,1620.9398509451307,224494792
M01008,7244,1634.3752868674576,234578703
M01009,16508,1609.3537168392324,213252044
M01010,15327,1614.7759164591735,216644062
M01011,20066,1627.7880184891762,230899880
M02001,370730,2460.4113820873904,346650214
M02002,764602,2495.8248493798296,348799943
M02003,77795,2606.030573528693,354081085
M02004,1210820,2644.0191612031313,357428792
M02005,63420,2646.514449839353,358639612
M03001,63864,2303.229645589263,342405670
M03002,45989,2279.4618161881785,341708201
M03003,196907,2214.574312462799,336215317
M03008,105469,2211.449358191888,336012718
M03009,11812,2234.9575881310298,340527290
M04001,46899,1162.351820187655,107352627
M04002,216897,1225.9663399183808,114004728
M04003,172076,1378.4935203143818,148861076
M04004,70554,1282.1191476677443,129785094
M04005,24889,1184.9091248125585,109242972
M04006,31214,1230.735190291713,115705860
M04007,8401,1426.1727963198678,163408462
M04008,8400,1200.8981123372869,111370329
M04009,50563,1364.916652892268,145089937
M04010,23115,1366.6710801676802,145699157
M04011,37681,1415.5711541134615,160637086
M05001,1126,1262.7052677830707,127074924
M05002,110487,1149.2179788526796,105289321
M05003,20943,1167.3215259509009,107767825
M05004,19374,1294.5491957547663,132765500
M05005,1677,1207.6864949580754,112101184
M05006,22530,1280.2296321255428,129401508
M05007,12154,1329.6962282508928,138762826
M05008,2784,1259.2901281827644,126921343
M05009,46452,1493.5530321568733,177455788
M05010,66579,1275.4528862344878,128586571
M05011,11316,1353.2226177687487,141553035
M05012,2050,1124.066080656564,103506655
M05013,1441,1095.4490743192575,99957358
M05014,9724,1130.1821999331519,104211468
M05015,1610,1181.3563196155214,109006681
M05016,1781,1301.959757768299,133191867
M05017,92029,1501.3938731810651,178921125
M05018,193744,1273.701260957663,128040927
M05019,7263,1168.7060412051558,107815372
M05020,62773,1244.7237070869776,125684541
M05021,5946,1284.1928889131993,130197088
M05022,23019,1157.0460214750053,106066960
M05023,12053,1347.3922927522233,141126300
M05024,43339,1412.273539686536,158606286
M05025,128130,1125.714779745996,103558713
M05026,3608,1212.2008579467868,112334059
M05027,39853,1298.1514242570126,133104731
M05028,52379,1208.922316762962,112102861
M05029,2006,1297.4222395519525,133063414
M05030,578046,1308.5644026081968,134191764
M05031,20046,1278.9415584539515,129235695
M05032,40138,1223.292652591661,113793987
M05033,88343,1468.097444597205,171132897
M05034,6023,1469.890048714499,171480267
M05035,529512,1519.8529047953255,183134240
M05036,18969,1472.9091352856879,172140155
M05037,6159,1159.2081510858598,106216791
M05038,12664,1168.8680688009106,107822635
M06001,28574,1992.549209737045,318978599
M06002,129958,1950.9805096521984,314204840
M06003,19384,1947.2555207424223,313843306
M06004,18756,1960.6090285129774,314909103
M06005,26771,1934.785215430138,312944046
M06006,5478,1970.4421309093575,315718302
M06007,125143,2010.1254097285102,319520065
M06008,8466,1964.3607994027443,315398019
M06009,99289,1987.7926090119636,317335658
M06010,80808,1949.68283749935,314116231
M07001,14189,1756.3744635247224,278913228
M07002,24754,1626.908958970267,230818309
M07003,25154,1763.0447476826296,283164464
M07004,21948,1591.1168492321901,199221565
M07005,18778,1538.6260259054416,187202114
M07006,26094,1735.1404354592614,270556249
M07007,6559,1621.8069161861988,225255008
M07008,21848,1699.5419706361224,259596481
M07009,37989,1690.4111296117783,256678411
M07010,6673,1733.6051639142577,270442707
M07011,18205,1721.2004775634166,265913979
M07012,28719,1612.3239467440787,215571775
M07013,22722,1581.4215421721003,196140395
M07014,14993,1570.0592706834032,193729712
M07015,39033,1784.8133768580997,288531444
M07016,15709,1482.4555052213734,175421285
M07017,64013,1635.9208406135162,235553262
M07018,7217,1573.5495074025803,194471709
M07019,105210,1645.9585726440232,237614050
M07020,39770,1672.075675631203,250170200
M07021,19298,1578.9133800033785,195387209
M07022,12256,1578.624496731182,195374953
M07023,59005,1599.0912687234859,205007285
M07024,7568,1603.9345761915438,209150555
M07025,6965,1550.3363376457178,189362660
M07026,27331,1586.1155052075967,198211763
M07027,60620,1615.5870071387042,218941807
M07028,5242,1623.5433710576685,226849336
M07029,4345,1589.9752749530687,199006435
M07030,24994,1704.5908515939225,260790419
M07031,77686,1555.528012105641,190762260
M07032,28064,1758.2237348562521,279284423
M07033,5236,1558.6799387789538,191455524
M07034,52168,1711.016519388587,263694016
M07035,10917,1808.297640461963,292286296
M07036,5969,1728.9967987518614,268609465
M07037,31464,1785.4938591946125,288910560
M07038,18630,1602.2700661528627,207635572
M07039,20041,1557.303811962039,191169421
M07040,48476,1774.0393023404908,285525330
M07041,32245,1643.7602194332176,236736606
M07042,8877,1552.1730254004726,190161625
M07043,9143,1539.5885164145807,187261529
M07044,18533,1602.525645407002,208205066
M07045,4707,1530.089501377604,186326825
M07046,34937,1636.8953899792164,235710196
M07047,13076,1572.8323745229527,194217288
M07048,19956,1523.5665501530796,184750390
M07049,16538,1589.2150735410946,198689677
M07050,5288,1480.668985445908,175182943
M07051,39055,1749.96183749963,276282382
M07052,87034,1636.101443906613,235617275
M07053,7180,1741.607644562176,272732094
M07054,24079,1803.965416878534,292108309
M07055,4794,1802.061821663044,291915837
M07056,7602,1589.6516505870452,198942197
M07057,59875,1745.2162248622658,272879298
M07058,3135,1634.8351249010962,235028266
M07059,146696,1573.4456049709906,194282757
M07060,9271,1563.6577582760167,192665172
M07061,65673,1618.9633588838822,221533348
M07062,17026,1548.8175947138461,189167357
M07063,3132,1592.3726105707271,199696619
M07064,37887,1591.6592081291312,199428846
M07065,85464,1505.410460979063,179687261
M07066,16262,1570.4478041171492,193885162
M07067,8566,1564.5555278254976,192781698
M07068,29357,1531.7749809215143,186459763
M07069,46949,1730.8167249149335,268850040
M07070,11641,1735.8185547142095,270741229
M07071,26706,1768.0246600626967,283510298
M07072,24405,1563.8276417133723,192687107
M07073,6870,1562.162455519423,192046294
M07074,34809,1494.3388283664037,178011657
M07075,21100,1638.4487175410795,235843607
M07076,21156,1542.0675876805412,187968411
M07077,49300,1507.619822842595,180242963
M07078,132421,1603.4537728775047,208495465
M07079,26436,1602.8196106985981,208256039
M07080,32457,1725.5245716149548,267695244
M07081,31615,1561.4199614790334,191921537
M07082,7987,1564.9534515788944,192845994
M07083,15171,1651.0764862772648,239804390
M07084,7784,1538.0768627591353,187194330
M07085,7767,1593.5486979969976,200153866
M07086,15890,1625.9111930299769,227657532
M07087,30251,1818.5842236439362,297408278
M07088,1936,1537.2774336195484,187011480
M07089,271674,1795.4239104273943,289605032
M07090,3639,1565.7440922441644,193193914
M07091,10349,1557.132811730696,191159072
M07092,38383,1577.0511296429427,195119382
M07093,33161,1591.7746459939272,199466733
M07094,26996,1621.29991926255,224912732
M07096,58153,1537.4119387348874,187013416
M07097,78438,1702.0962754377433,259979794
M07098,5513,1625.3159935394747,227622296
M07099,59686,1659.0252951377365,245266896
M07100,26866,1537.4978523175369,187125754
M07101,434143,1613.2206558945788,215674335
M07102,33467,1790.378422900067,289214505
M07103,23180,1772.4291055565775,285402366
M07104,11925,1654.1181416168113,244030980
M07105,13934,1775.2784816699077,286406198
M07106,52833,1645.1800251311608,237511210
M07107,68685,1678.384922645007,254354906
M07108,85957,1673.116001527373,250480782
M07109,26044,1549.4701964459707,189231145
M07110,5673,1618.8515699168677,221506556
M07111,29754,1602.8702635868503,208282475
M07112,20688,1580.7265449369286,196066920
M07113,3635,1584.9493509523422,197771927
M07114,14436,1594.966107772532,203730056
M07115,10526,1644.6033789117753,237490221
M07116,8580,1616.4884305037087,220311389
M07117,5086,1716.6957768481316,265361070
M07118,3423,1564.5959524159584,192790264
M07119,2174,1583.1512303135041,197332645
M08001,11901,1662.5554417474907,247568711
M08002,19378,1634.1384348603217,234559325
M08003,8561,1641.2166820329144,236210843
M08004,5327,1637.6796637467128,235819184
M08005,21939,1799.7555458140632,291741506
M08006,6403,1763.8270332781633,283191412
M08007,16770,1730.045400655061,268679162
M08008,12545,1859.0053129318553,302838826
M08009,27907,1819.6047286870566,297483808
M08010,20056,1764.089896475614,283197815
M08011,45852,1595.0192887204187,203744492
M08012,7760,1766.8313855525405,283494869
M08013,10004,1802.2055573571163,291920631
M08014,2205,1626.519221547673,229298554
M08015,1708,1543.6420419318858,188237798
M08016,3777,1591.851533837095,199499894
M08017,124378,1735.6440789010028,270616851
M08018,5784,1737.0153189272505,270807954
M08019,671790,1655.8419082035234,244253216
M08020,6768,1922.7963636373684,311626679
M08021,116426,1608.430421277652,210110835
M08022,3853,1705.0854907585253,261597193
M08023,3876,1773.9054152831052,285521454
M08024,4759,1689.7855623717628,256540434
M08025,8867,1797.8634236552305,291464137
M08026,3875,1705.7225896246323,261720530
M08027,40615,1802.914242855544,291961731
M08028,10032,1618.072779147674,221257454
M08029,48355,1820.047108184992,297526231
M08030,8066,1901.936376376681,308496904
M08031,39109,1791.129005032168,289319848
M08032,100821,1666.6021996351383,249039540
M08033,1169,1710.7861262429897,263691831
M08034,7832,1795.2407295171738,289595459
M08035,10214,1819.8394528553306,297516017
M08036,38323,1590.1350216979763,199053290
M08037,1218817,1653.5960920159778,242810558
M08038,5165,1598.4424792354714,204299620
M08039,4080,1604.988208731671,209314722
M08040,34056,1839.655903710089,300288613
M08041,1795,1857.593131369634,302831305
M08042,1746,1437.009789488985,166344455
M08043,3221,1809.93211883754,292893923
M08044,4429,1665.1823521556155,248612050
M08045,40018,1607.459594802282,209723998
M08046,9482,1865.3854925492644,303220802
M08047,5219,1900.0450789430322,308388100
M08048,23643,1768.508993302886,283540622
M08049,2946,1749.5514519767778,276257242
M08050,54390,1798.329497016062,291572759
M08051,7276,1884.050898302683,305862906
M08052,24307,1476.7518068530699,173468781
M08053,8905,1609.048213721603,211978457
M08054,10020,1697.3570794308241,259112936
M08055,14969,1616.5229178910176,220319969
M08056,2575,1712.9326501827518,263855932
M08057,2331,1731.865776025583,269597729
M08058,2843,1613.408056834395,216178683
M08059,6054,1686.553537406695,256212482
M08060,11597,1686.0696341973255,256020451
M08061,4962,1675.4782976884555,253739568
M08062,30644,1595.6940387282189,203976786
M08063,6989,1814.8422987819465,297089254
M08064,2177,1719.0309785714282,265471440
M08065,17655,1869.4410324266191,304330776
M08066,8282,1878.454067865292,305395014
M08067,5309,1662.6359171070644,247581289
M09002,441008,1613.7367691927545,216188121
M09003,640423,1624.2260125947048,226924432
M09004,151222,1629.7571876983793,232539984
M09005,1235542,1609.3424014743553,212016502
M09006,411321,1616.1909769494519,219489494
M09007,1773343,1619.2070481696774,221628662
M09008,222050,1628.9783743031737,231606514
M09009,96773,1629.8201405371856,232714798
M09010,687020,1622.1581179134514,225310611
M09011,302790,1621.6553398587982,224951354
M09012,581781,1631.9065212120088,233710375
M09013,369787,1629.5252710862223,231917645
M09014,360478,1619.3997286320428,223424891
M09015,516255,1614.836524038167,216659389
M09016,352640,1621.0059255526564,224543181
M09017,462806,1615.2828193499754,217251653
M10001,31291,1691.1175489641796,256800219
M10002,4298,1822.580278087761,297649532
M10003,4554,1667.342977301297,249318332
M10004,32805,1576.6054349136978,194994572
M10005,491436,1708.3535412864537,262290129
M10006,10644,1544.6237459784386,188621746
M10007,273315,1524.1670191311746,184770346
M10008,32011,1636.9496173662428,235775240
M10009,10794,1732.6092845633802,269656225
M10010,4619,1622.8861565589457,226047271
M10011,6011,1665.986916570986,248768928
M10012,112435,1527.7348523639187,185585664
M10013,22367,1543.1227671126285,188099336
M10014,27512,1715.487193406683,265294776
M10015,12467,1596.0229502673187,204029876
M10016,18039,1680.6746774561054,255237593
M10017,10156,1670.4666848222098,250081780
M10018,12247,1677.3174087928237,254138442
M10019,5093,1792.1370645236586,289394897
M10020,12853,1656.8438111409885,244983633
M10021,10490,1610.8395526571223,215260740
M10022,24331,1656.0631576928106,244925006
M10023,45217,1782.9049702203122,288377866
M10024,12497,1638.356126297265,235831110
M10025,4147,1690.3901082657558,256674264
M10026,21907,1816.4813563586315,297187610
M10027,6548,1508.7759815668965,180473328
M10028,12290,1649.6453987023783,239297646
M10029,2070,1601.6958570863487,207353014
M10030,1876,1596.017656733377,204028000
M10031,6969,1567.8219691579438,193439011
M10032,43517,1723.2430693289662,266585332
M10033,7331,1665.5956249919232,248748947
M10034,27144,1868.1512534189656,304168099
M10035,12937,1737.0337329517743,270813738
M10036,19918,1493.137293415104,177435870
M10037,8727,1821.082541121524,297624454
M10038,19813,1665.050651502907,248546671
M10039,25985,1699.4779769811828,259567290
M11001,79093,1692.734223818547,257343200
M11002,110718,1668.7947578915234,249732950
M11003,134880,1598.656965603971,204736926
M11004,56817,1626.9958746166467,230843063
M11005,68738,1624.1687383895942,226855694
M11006,5198,1496.9196675861028,178176282
M11007,382958,1634.7915902213276,234645308
M11008,38309,1702.3544928885306,260060453
M11009,67642,1615.6056447014091,219002427
M11010,10347,1630.1986321858683,232854692
M11011,81359,1648.9867604641465,238248239
M11012,25610,1689.7173456969836,256514824
M11013,19943,1549.8266705828198,189287315
M11014,128994,1593.442605027242,200024872
M11015,141196,1628.2227712014635,230933515
M11016,19693,1697.0199260575562,259091522
M11017,440134,1661.8206936178474,247034996
M11018,31803,1665.3717447889805,248652816
M11019,55311,1644.3396153203728,237434910
M11020,1134842,1652.1593277171887,241343282
M11021,47132,1693.9286892779248,257469256
M11022,20984,1597.091770413772,204071148
M11023,144426,1708.534166024395,262836213
M11024,10398,1675.3428411890309,253726404
M11025,44778,1673.987970931067,253305190
M11026,51825,1659.0145680307508,245215071
M11027,226654,1659.0539401339834,245326582
M11028,94558,1664.7940359853142,248448450
M11029,34088,1564.9158432679299,192811906
M11030,95359,1589.3869521475558,198720103
M11031,100239,1673.2939810618584,253139341
M11032,54661,1566.2466751927147,193234138
M11033,96729,1551.7056332484422,189541515
M11034,4533,1532.0618341297977,186696607
M11035,65479,1638.5500519045686,235864707
M11036,7151,1676.2124094394833,253861937
M11037,134337,1646.6245303019941,237772909
M11038,11583,1657.1628480793966,245010052
M11039,37418,1650.2873721411386,239369683
M11040,14515,1541.5990456685022,187509185
M11041,52931,1692.4502759092993,257281448
M11042,130821,1672.8115102171355,250256646
M11043,17764,1536.7087314010864,186924151
M11044,45941,1649.0103306770702,238329598
M11045,11323,1518.2653574918197,182930073
M11046,73820,1682.7727880088082,255448078
M12001,722499,1895.006719422858,307099496
M12002,19388,1760.7493001405674,282159235
M12003,41266,1815.1786018318105,297096243
M12004,15828,1753.9026736638277,277144864
M12005,6062,1741.1313259415206,272707784
M12006,13146,1781.6748248764852,288279760
M12007,32818,1787.1454364294984,289094095
M12008,8504,1734.3857414040717,270527959
M12009,5080,1780.6898448164793,288226506
M12010,21407,1774.920992532106,285916586
M12011,61736,1895.9986168803403,307919853
M12012,55350,1840.535483870093,300363573
M12013,32400,1835.560996559797,299523345
M12014,15448,1904.7942392239315,308563570
M12015,12619,1719.7609807229837,265506734
M12016,15372,1882.5906119147087,305802698
M12017,15666,1755.07101906794,277265122
M12018,13060,1868.2441711075403,304195243
M12019,12730,1737.054440234217,270826675
M12020,15753,1772.0553836015465,285283471
M12021,69059,1893.578101037106,307030437
M12022,46172,1812.77953452718,293313933
M12023,25641,1851.42145496518,301178338
M12024,6575,1742.7142002304336,272783418
M12025,15156,1856.0027321733164,301244772
M12026,9869,1775.0772384547208,286396329
M12027,26166,1792.832460084981,289411732
M12028,102853,1785.390673730397,288807707
M12029,192947,1808.625216872417,292307346
M12030,19061,1865.1227755332934,303184399
M12031,7687,1764.501526967554,283326551
M12032,35625,1815.2854164056157,297137509
M12033,14291,1731.720769525024,269580754
M12034,35668,1729.3480979108629,268616614
M12035,123960,1738.2245077118755,271847519
M12036,10192,1828.0133349861871,298722858
M12037,7119,1739.506364715052,272089197
M12038,95548,1928.142916833077,311966406
M12039,21994,1845.9972069385055,300870240
M12040,22906,1809.1871575069583,292848340
M12041,34925,1790.462858244283,289247972
M12042,13801,1780.9826433990265,288261625
M12043,30039,1780.94422330624,288231586
M12044,10133,1808.3791777407798,292297213
M12045,22645,1743.6854336212798,272798978
M12046,50356,1830.2633413666786,298896804
M12047,7852,1744.5392286475692,272863634
M12048,46328,1919.4460994827414,311352851
M12049,10851,1710.2466500449714,263659827
M12050,34740,1807.8165078226223,292251556
M12051,32541,1806.438416996578,292183551
M12052,36813,1835.6723929759746,299555745
M12053,48782,1873.1154361728168,304792983
M12054,28986,1807.7822413976878,292222570
