uid,population,distance,radiusPopulation
M20206,2466,2103.401427080775,334612350
M20207,17090,2181.81277455584,340543057
M20208,9543,2202.9490461480987,343894330
M20209,932,2279.8043023994287,352466128
M20210,6750,2189.818818304373,341841314
M20211,3125,2294.910606434578,353274690
M20212,2551,2144.413699102796,337712984
M20213,3889,2298.8088803718583,353430505
M20214,2486,2141.044454145731,337357813
M20215,665,2173.2496298413103,339582913
M20216,1150,2165.6240172969983,338738119
M20217,3454,2203.469373128881,345616780
M20218,572,2214.9301859201146,346209292
M20219,2817,2214.6365550258024,346192360
M20220,2974,2133.325299926488,336728676
M20221,1448,2166.009622186152,338787644
M20222,1605,2153.4549046168718,338241580
M20223,496,2154.3764247514405,338312254
M20224,720,2166.427858032816,338939166
M20225,5380,2302.3834577573552,353536586
M20226,2587,2209.6990146129706,345944913
M20227,9965,2197.11882746056,342371715
M20228,737,2082.480162227379,332273219
M20229,5676,2265.421326068341,351590425
M20230,1202,2171.7744911545865,339479301
M20231,3144,2195.809631039281,342363634
M20232,20118,2086.9754494460776,332633627
M20233,1941,2215.1414208565297,346212381
M20234,7227,2090.055931597436,333123438
M20235,3618,2271.353691876184,351962050
M20236,1741,2302.5067124356133,353563313
M20237,2303,2159.1092604412315,338486328
M20238,757,2246.8872661538244,350925103
M20239,1078,2187.035640876845,341208833
M20240,2614,2212.5821305986824,346148202
M20241,1200,2254.43965652226,351240458
M20242,8877,2208.236229324456,345910185
M20243,1776,2224.162276216672,348578999
M20244,3254,2097.537242155826,333887562
M20245,1370,2155.2055722422133,338348124
M20246,642,2181.23710008943,340360822
M20247,1391,2170.201491026882,339274177
M20248,10657,2265.456469662497,351596101
M20249,2913,2088.48530511084,332757055
M20250,1108,2176.938943211306,339819243
M20251,1150,2181.589337585706,340423958
M20252,1838,2211.98248336367,346122433
M20253,4148,2310.874937469396,356812154
M20254,3495,2297.351376793192,353422653
M20255,1945,2223.562654163931,348545228
M20256,250,2138.214325036146,337163447
M20257,1122,2170.498776967788,339385661
M20258,880,2194.197234059805,342283558
M20259,2261,2177.0007293134145,339820351
M20260,2621,2163.988167622924,338669159
M20261,6143,2145.174197916055,337920836
M20262,1089,2173.7493123919685,339584216
M20263,3134,2296.539634295814,353405432
M20264,2276,2151.122562652552,338212012
M20265,5947,2206.8051205098204,345773585
M20266,8584,2316.1931354987373,357736638
M20267,307,2171.1421749711876,339411667
M20268,884,2255.5636686368125,351267393
M20269,3635,2225.4408594567826,348619893
M20270,1703,2138.5643569038943,337197214
M20271,2097,2238.827749497062,349979566
M20272,6705,2304.660249706481,353714643
M20273,3205,2222.5857247416147,348540265
M20274,1193,2221.709462810495,348497202
M20275,5332,2193.6030889587646,342268590
M20276,874,2110.9222411729043,335434927
M20277,12668,2267.808549431315,351713167
M20278,36036,2067.268303036861,323353956
M20279,2617,2303.2203201344414,353622213
M20280,2673,2160.1305636257343,338507692
M20281,268,2179.187029058863,340029760
M20282,821,2268.441292268736,351757677
M20283,1038,2136.72835601724,337053476
M20284,3160,2230.278453896642,348928879
M20285,3115,2304.9314159636433,353734242
M20286,3525,2191.597934233153,341941236
M20287,432,2144.8058710392233,337842718
M20288,601,2161.1432353429427,338553739
M20289,1131,2273.0768335522293,352105984
M20290,991,2160.153356003589,338511315
M20291,4069,2295.4597965530297,353343316
M20292,1294,2215.059116367075,346211087
M20293,7103,2194.4888276045835,342326380
M20294,5071,2182.8482969439547,340574391
M20295,8470,2230.1266226377647,348915600
M20296,1135,2147.5575365422733,338035581
M20297,2489,2225.4531822016247,348623528
M20298,10477,2210.4161705000924,345950387
M20299,1074,2183.375116380534,340625136
M20300,5334,2280.0653206837787,352499615
M20301,1471,2238.2362877898263,349964718
M20302,3765,2294.988061933593,353277815
M20303,1204,2181.540342118781,340422754
M20304,1050,2182.7268246957533,340567279
M20305,3634,2237.0637833516475,349923392
M20306,4735,2309.641037335372,356784419
M20307,9862,2296.0896973579706,353365349
M20308,2588,2264.0754968207266,351581707
M20309,10854,2080.186136362613,331478581
M20310,3604,2204.6176430917617,345652781
M20311,677,2141.569641549814,337413668
M20312,1298,2299.6243037795425,353434394
M20313,1010,2133.9743567877927,336732765
M20314,1548,2289.2101156548465,352906897
M20315,1903,2237.18397803467,349930481
M20316,821,2263.737821522908,351580886
M20317,1555,2183.6860220687245,340626210
M20318,32471,2328.0120082178687,357932741
M20319,1312,2280.0830885356963,352504949
M20320,653,2217.515655769189,348366469
M20321,926,2141.5586241111205,337412742
M20322,877,2084.784594657305,332527923
M20323,1780,2197.137036305614,342381680
M20324,36982,2341.188243759579,358319374
M20325,9570,2219.7153074963276,348443462
M20326,4535,2118.012944759108,335912734
M20327,13377,2238.6679568381105,349966189
M20328,1052,2245.236094252265,350787132
M20329,1428,2220.502798666166,348456167
M20330,4173,2102.9056127722897,334502505
M20331,850,2187.550811454492,341644054
M20332,420,2176.3889218234112,339759581
M20333,2684,2236.974491755783,349920708
M20334,42645,2324.288435129125,357851521
M20335,991,2156.0450477696904,338369651
M20336,2546,2141.7407365397553,337414345
M20337,5504,2193.6313556292025,342273922
M20338,7819,2188.503901453444,341733071
M20339,3486,2171.9235888573203,339494122
M20340,2061,2118.6552819163935,335917269
M20341,246,2166.405075502816,338792224
M20342,1584,2213.293199837236,346183364
M20343,2029,2207.3140218854865,345828252
M20344,2366,2298.752040189671,353428139
M20345,3722,2293.500459934681,353269843
M20346,1633,2176.3018990294004,339757948
M20347,3288,2293.325076747088,353266555
M20348,8671,2203.955952910961,345621611
M20349,2062,2212.539001676374,346138707
M20350,15690,2201.8175528702272,343507025
M20351,2470,2274.1221961430465,352208272
M20352,2225,2151.3840835732444,338214288
M20353,1867,2281.3234486679407,352521363
M20354,524,2081.978360315204,331878088
M20355,864,2103.888562443892,334776143
M20356,2140,2204.720591928726,345656385
M20357,993,2231.196610020905,349050744
M20358,1990,2239.892644932374,350129271
M20359,1149,2163.7237344558325,338666610
M20360,3415,2227.3990677200813,348856105
M20361,977,2274.342509855923,352210742
M20362,1545,2283.0646116864446,352707192
M20363,2532,2177.018682544616,339822612
M20364,14036,2305.1875571270825,353737357
M20365,1542,2174.886881293686,339650194
M20366,4440,2311.7883439401703,357544296
M20367,4230,2307.6057323890104,356673486
M20368,1604,2231.2250713850044,349051737
M20369,1758,2222.9240924046153,348543470
M20370,725,2191.4880111054504,341939047
M20371,858,2220.645705511052,348457595
M20372,1848,2229.3485445988085,348913752
M20373,573,2114.9949112677855,335672681
M20374,1263,2086.3568662221815,332567608
M20375,6457,2202.206851394955,343841957
M20376,410,2184.019113401999,340627765
M20377,10688,2245.1564432447676,350701973
M20378,3311,2235.5319760668667,349865919
M20379,2672,2214.4598860106757,346189688
M20380,1833,2211.3032008605105,346096546
M20381,2625,2155.6375955326303,338365685
M20382,1158,2236.1404379261676,349916505
M20383,567,2190.6086552777024,341894343
M20384,4061,2281.7608923759294,352577988
M20385,52806,2206.762122226837,345720779
M20386,15054,2277.8030747229927,352353626
M20387,3549,2234.595153497237,349830946
M20388,2212,2220.892354162721,348458453
M20389,1177,2231.2624101454157,349053341
M20390,44364,2201.9671084577967,343797593
M20391,2808,2295.9006949372097,353347385
M20392,6663,2234.7781970175797,349837679
M20393,3455,2237.0763460409134,349927026
M20394,2660,2182.0917124777257,340560147
M20395,2531,2149.1520847754946,338086088
M20396,3329,2091.1892751538558,333155156
M20397,29026,2202.8239350933413,343859710
M20398,5597,2246.480653928219,350897090
M20399,15749,2199.5624216567694,342578281
M20400,1562,2135.6151630098193,337044795
M20401,18120,2334.16493252401,358185386
M20402,1016,2307.199703721772,356672470
M20403,1658,2212.8685480611384,346155199
M20404,808,2165.3333357348483,338717295
M20405,1711,2167.1420779015943,339038925
M20406,21436,2077.8174142244407,331014810
M20407,7106,2184.6608740768274,340776116
M20408,414,2191.9559963860684,342007536
M20409,7272,2202.351425539886,343848414
M20410,3369,2271.241428299364,351958681
M20411,759,2206.665633244027,345720020
M20412,3021,2212.7685923133927,346150816
M20413,28327,2328.625712464292,358070738
M20414,10118,2313.269941362426,357615424
M20415,4910,2280.2324642426825,352506261
M20416,594,2127.5861043552395,336451806
M20417,9783,2104.894957181366,334886156
M20418,10491,2246.8282229196893,350914612
M20419,598,2165.8160502923943,338740505
M20420,1070,2245.604942295288,350788184
M20421,4041,2251.2980938759883,351123894
M20422,770,2151.7754264894857,338216513
M20423,606,2182.9814258806896,340579462
M20424,4156,2297.1677075172684,353409841
M20425,2081,2125.920291479584,336326289
M20426,6914,2207.1219507810188,345792280
M20427,13648,2199.9688837661433,342594030
M20428,1506,2275.147657545385,352211719
M20429,1675,2262.8843722916954,351579211
M20430,272,2209.5965917204,345944641
M20431,1831,2112.3837911674214,335526657
M20432,958,2156.350019985415,338392992
M20433,2622,2310.911071032956,356816302
M20434,4843,2088.678142825551,332778173
M20435,2752,2195.6384018620806,342358818
M20436,1204,2139.752621600367,337224562
M20437,8406,2185.948766277599,341048936
M20438,1562,2106.4312087327658,335120998
M20439,20228,2342.642612421629,358370545
M20440,1016,2232.239161571958,349459838
M20441,5698,2249.3891851796493,350978238
M20442,378,2173.815972193209,339585305
M20443,460,2177.7085668120617,339859737
M20444,469,2240.8833122431524,350157732
M20445,1223,2215.0192607707118,346209864
M20446,6565,2232.2761546295737,349460854
M20447,15417,2265.7215895874738,351685196
M20448,1633,2260.953160617509,351570708
M20449,3449,2249.8618751985705,350983936
M20450,9537,2266.063483645528,351700613
M20451,1365,2148.246010426349,338076251
M20452,4636,2230.8226702504435,349027925
M20453,2577,2300.4438420509446,353440286
M20454,2754,2182.7150612216465,340564525
M20455,2404,2139.0435031248635,337214197
M20456,1341,2155.799904944273,338368310
M20457,3058,2149.8285567428316,338088619
M20458,1544,2144.12114624364,337711124
M20459,4314,2103.7911803557386,334771829
M20460,4837,2153.947074238095,338306897
M20461,725,2193.731029046967,342279426
M20462,3988,2144.072308610936,337707136
M20463,933,2168.3070900858356,339121594
M20464,601,2133.8433946920763,336732164
M20465,1200,2195.442093811329,342357618
M20466,10675,2278.2571074707826,352368680
M20467,17922,2313.283127777244,357625542
M20468,12682,2135.290223728132,337030152
M20469,28118,2204.732368568382,345658525
M20470,6336,2221.2845231836563,348467960
M20471,520,2153.9998492486884,338311734
M20472,2788,2227.3331952732524,348833933
M20473,1432,2177.1927798306615,339825144
M20474,3291,2303.094470586087,353570140
M20475,1988,2217.1761790944815,348345077
M20476,397,2126.0603030935554,336328370
M20477,1674,2283.4460302304406,352744559
M20478,2422,2159.010669846497,338461184
M20479,266,2178.876538901223,340029494
M20480,1028,2196.085697036663,342366778
M20481,2876,2232.654430018419,349494098
M20482,44193,2312.5940482643614,357548736
M20483,7937,2185.362282516546,341005054
M20484,4469,2174.368148165818,339619289
M20485,3234,2323.459185660114,357848287
M20486,2306,2155.068410975594,338345818
M20487,1721,2180.3663628165796,340262094
M20488,140,2140.399563710741,337268198
M20489,4997,2307.0791628849984,356667473
M20490,2712,2083.761734309302,332460051
M20491,3315,2255.0160083055443,351264078
M20492,3888,2192.7882792933,342018463
M20493,506,2173.221046387407,339582033
M20494,7433,2212.5791263321307,346140769
M20495,3267,2307.7382921586554,356677716
M20496,1762,2171.3942327721998,339425719
M20497,3130,2305.896365195624,353803561
M20498,6599,2152.8498849104926,338234981
M20499,1725,2178.1226024286525,339862329
M20500,7544,2243.125039923265,350666830
M20501,1173,2180.4275425030823,340263815
M20502,4963,2175.937841639872,339752985
M20503,465,2175.480049177258,339744563
M20504,1757,2175.684888065485,339751228
M20505,7295,2220.940872799703,348460665
M20506,755,2191.428030427651,341938292
M20507,3347,2322.3803459481283,357831169
M20508,1488,2226.228059582854,348633845
M20509,8725,2335.361940136264,358219612
M20510,878,2237.6631683318305,349959636
M20511,3430,2194.3440700720375,342284438
M20512,1125,2293.9719717093544,353273565
M20513,7379,2200.6673636773257,343424255
M20514,950,2160.1443885294,338510365
M20515,53229,2256.4963089231264,351324849
M20516,4334,2265.358534057873,351586091
M20517,4004,2201.2031110148628,343485660
M20518,160,2179.5329981221507,340174947
M20519,2834,2200.6737788777396,343431634
M20520,7308,2166.6819471843014,338941451
M20521,327,2157.8617793727703,338448017
M20522,1041,2183.276417940634,340624095
M20523,1565,2166.592035802064,338939886
M20524,510,2165.48485594228,338737609
M20525,10457,2227.932196077678,348880620
M20526,14058,2315.9825213940085,357714874
M20527,2569,2124.8685084979306,336264463
M20528,1464,2191.5571085848214,341939772
M20529,1456,2156.9194125160516,338394616
M20530,3095,2225.248266142387,348599997
M20531,1939,2193.91312628046,342281619
M20532,4139,2218.4640239202295,348402747
M20533,1683,2286.01053387244,352896729
M20534,4173,2278.8990555139453,352422483
M20535,3390,2248.1100452157007,350936334
M20536,519,2176.6944601157793,339816247
M20537,7786,2190.120542760623,341866111
M20538,635,2276.2440247650206,352297573
M20539,3902,2193.1046731655892,342036405
M20540,6088,2156.2880431183667,338386904
M20541,1855,2159.6616153737905,338505837
M20542,874,2257.3552939728693,351400287
M20543,5306,2303.8500990377293,353624830
M20544,1747,2168.5949312131884,339129814
M20545,7476,2094.3787735931724,333448545
M20546,5562,2201.943464522655,343535901
M20547,952,2149.9498431269317,338110975
M20548,1573,2129.3739087272747,336531033
M20549,12346,2165.0355679725894,338704949
M20550,4724,2205.6881364133533,345691885
M20551,13507,2209.279368649201,345924575
M20552,514,2133.7796629830973,336731650
M20553,6777,2200.1090183955844,342607678
M20554,5626,2167.33341087445,339040636
M20555,2813,2218.9192929814676,348440649
M20556,316,2144.196899899796,337712668
M20557,12140,2234.180808576482,349799006
M20558,1507,2131.3693677557512,336614023
M20559,22886,2115.884404794869,335725014
M20560,5594,2202.8535122282615,343888736
M20561,2256,2234.3402333033273,349825395
M20562,1305,2182.6615137520535,340563220
M20563,1413,2269.7010938400226,351933214
M20564,1259,2218.524285480249,348406886
M20565,19247,2215.4420330508924,346217053
M20566,3184,2234.6391540509853,349834495
M20567,3433,2170.115827950402,339270744
M20568,1563,2139.760582968777,337225766
M20569,1958,2194.447193741209,342287868
M20570,16801,2225.4189097042477,348603092
M21001,49462,2013.2818208542753,299266827
M21002,9199,1882.4566970194862,262423936
M21003,34765,2112.594285544688,335559584
M21004,40439,2021.6630411214169,306122184
M21005,3074,2072.639618792263,324656841
M21006,13058,1914.3017384712193,271581570
M21007,3795,2078.901865879176,331241078
M21008,9087,1919.176823567978,272277822
M21009,2614,2116.597981924947,335783511
M21010,48642,2072.6164669492205,324608199
M21011,2004,2146.7497889038455,337980019
M21012,6632,2001.8923284963644,293684937
M21013,15811,2074.776513554839,328249767
M21014,4704,1907.87331903539,267576802
M21015,64315,2022.3398423190074,307117937
M21016,7664,1938.9314361351455,276443339
M21017,18565,1920.4587810001628,272568730
M21018,3732,2082.6038693498385,332273956
M21019,117111,2048.810833370922,318736271
M21020,5782,2042.4346848153284,316680920
M21021,1310,2090.9190547862677,333153846
M21022,11933,2062.2342688457707,322140406
M21023,8104,2018.2912410318852,303655433
M21024,1302,2124.0308859923853,336106235
M21025,7704,1891.578578087426,265083115
M21026,13571,2028.7173021234826,313319551
M21027,5104,2099.287947511977,333991959
M21028,2216,1907.692425675482,267574586
M21029,3931,1900.5206344164933,265650392
M21030,884,1904.5328987912017,266648480
M21031,3564,2072.040585181733,324540957
M21032,1880,2134.849535767334,337008198
M21033,4596,2070.8823599545485,324362451
M21034,27575,2021.030944908845,305981501
M21035,18692,2082.110591125667,332183788
M21036,12662,2076.185784060603,330318988
M21037,2524,2084.7902541947037,332528800
M21038,6583,2029.6753014934084,313819155
M21039,8984,1922.3395139484917,273680720
M21040,7086,2030.999858519594,313967365
M21041,46729,2024.5012299149732,309568436
M21042,3985,2085.9818602588325,332555292
M21043,45010,1903.2200508666199,266588328
M21044,14434,1950.1605787631456,279199144
M21045,38711,2011.6680066888098,298680504
M21046,5542,2050.427164493838,319928007
M21047,21133,2118.6931307152504,335919330
M21048,17788,2018.4288598758799,303880269
M21049,12855,1907.2037148985653,267556266
M21050,20252,1978.9054442242657,286402955
M21051,36606,2094.493399802641,333456021
M21052,1301,2065.8182235884233,322741331
M21053,49266,1937.3173583356852,275746037
M21054,27216,1921.3797610540164,272670144
M21055,5043,2132.2645192403024,336662307
M21056,1961,2135.291091620213,337042834
M21057,7279,1900.342367673067,265624142
M21058,17833,1975.9310629818308,285608034
M21059,2810,2119.0311209512724,335940463
M21060,5581,2024.593837740933,309802477
M21061,26108,2051.9417345780125,320182804
M21062,4845,2075.07752854856,329925179
M21063,13473,2023.7459204726392,309144588
M21064,16331,1836.5693011023866,254735344
M21065,22151,2017.8762797659135,303365361
M21066,3177,2126.4534051771416,336328767
M21067,14833,1976.3313432368423,285635103
M21068,8194,1898.5906015954672,265520566
M21069,28654,2066.6316300979506,322889187
M21070,8026,2061.6799688585543,321904540
M21071,83537,1902.1739868617324,266422040
M21072,16130,1896.6401251085972,265411127
M21073,9651,2113.340905983955,335620029
M21074,50868,2020.9426048183966,305930633
M21075,10206,1915.3733648325447,272111119
M21076,28345,1905.2596165764246,267409473
M21077,5465,1907.2103934139343,267569121
M21078,11670,1913.281366345612,271549192
M21079,4591,2046.831615596119,318004018
M21080,2761,1906.529666095952,267519726
M21081,4614,2150.523999622411,338111927
M21082,6922,2078.879840267387,331234156
M21083,28358,1953.8849299196347,279482286
M21084,6589,1906.02208443982,267469453
M21085,70739,2082.2202929117348,332202480
M21086,13257,1866.3641567925176,259199522
M21087,12556,2123.973186906681,336093679
M21088,4942,1903.412989473834,266633338
M21089,13489,1892.5949388040024,265147831
M21090,14483,2023.9923160444848,309227488
M21091,9301,1896.8503960865125,265427257
M21092,5239,2068.371731383132,324067744
M21093,9207,1974.4853409019174,285383390
M21094,25719,1967.180037647691,283723194
M21095,722,2054.480017821048,320559144
M21096,2396,2004.5433332434836,294209922
M21097,2044,2033.1899328389418,315433866
M21098,6229,2051.379951001719,319958153
M21099,17779,2037.9123195469526,316054407
M21100,9613,1898.142887896475,265510953
M21101,3617,1911.7558586012176,268192064
M21102,10644,2033.3596200952543,315435910
M21103,5375,2048.252208591197,318193725
M21104,19033,1997.6599827453356,292502253
M21105,4945,1956.332066291319,279908171
M21106,23619,2037.3869637624666,315872509
M21107,12609,1899.324746594027,265592857
M21108,13769,1974.83072092721,285396221
M21109,18326,1894.676795398907,265225467
M21110,35812,2030.7102581365375,313931553
M21111,19401,1861.8658496937792,258544187
M21112,9680,2121.858442059087,335975284
M21113,5948,2119.0766593873977,335943273
M21114,1346916,2026.9666358819056,311629701
M21115,38649,2020.9018584353564,305891984
M21116,19235,1974.9902689397375,285409990
M21117,14766,1996.2310896105282,291852166
M21118,20849,2026.3652256676583,311243411
M21119,56066,2029.441031531906,313682817
M21120,4495,2060.3226024701926,321626569
M21121,1116,2055.9631671671395,320635602
M21122,8632,2016.4709564847412,302462415
M21123,4425,1903.118756209139,266583903
M21124,13554,2080.9922713994747,331517393
M21125,6934,2033.3897944699506,315446554
M21126,5267,2036.3449193696663,315727114
M21127,4317,2106.740482569883,335122560
M21128,6744,1993.2317559517703,289276803
M21129,11697,2083.079913734993,332277688
M21130,3708,2003.2992075347195,294197179
M21131,815,2053.678870892679,320431526
M21132,121071,2008.6984498214188,295847531
M21133,951,2073.4215129016225,325941339
M21134,16361,2006.4459632239978,294429189
M21135,727,2126.8206168674583,336347021
M21136,9350,2017.1604342722487,303168036
M21137,8334,1995.5607166001346,291831900
M21138,10009,2032.776031043759,314999393
M21139,3441,2121.9362226234616,335984964
M21140,99794,2028.344068715258,313148675
M21141,3711,2122.6613682800835,336001794
M21142,23342,2001.139435595052,293653636
M21143,22649,2012.79083362164,299244178
M21144,10631,2027.743427121302,313127839
M21145,13219,2059.6734076638772,321613350
M21146,887,2069.3660700825276,324148687
M21147,6112,2088.782670403819,332806254
M21148,8815,2037.8662780808736,316045592
M21149,14249,2058.3116601612724,321435520
M21150,6734,2058.610220239428,321489177
M21151,7082,2033.6583171179402,315453488
M21152,11068,2004.6479141789896,294216295
M21153,16844,2035.692683694502,315637538
M21154,59177,2030.4716357874952,313872376
M21155,6830,2130.029879492499,336585841
M21156,226258,2066.7991309513936,322982960
M21157,12650,2105.5704540948495,335037811
M21158,7060,1883.6217985967849,262496532
M21159,4840,2064.0648218706688,322586802
M21160,3549,2105.9477631810846,335067803
M21161,16717,2061.38266389657,321852627
M21162,4003,1912.4112162808694,268195681
M21163,14055,2016.4602558390866,302448360
M21164,62651,2026.5430716889437,311264260
M21165,1272,2073.0885668927485,325877702
M21166,8671,2069.1336628533895,324140016
M21167,9457,1917.701631096514,272257077
M21168,6392,2084.9572214688956,332531324
M21169,18145,2068.833995977992,324121871
M21170,15268,1958.7071472267082,280683907
M21171,2864,2042.2290357231966,316606306
M21172,25859,1932.9906972640217,274965478
M21173,5556,1918.3813407629164,272266534
M21174,81156,1920.1477288677493,272418561
M21175,9640,2041.7168662441386,316496510
M21176,8331,2086.042317463282,332559277
M21177,42295,2049.978842803651,319652110
M21178,17764,1886.7333418173966,263696133
M21179,25674,1997.247511377604,292476579
M21180,31665,2008.5399936010867,295815866
M21181,5370,2018.0538546693244,303387512
M21182,4198,2037.0000836964825,315862364
M21183,18233,1902.2342286848059,266505577
M21184,6502,1901.5368244182976,266409533
M21185,8686,2074.3152987593226,326518526
M21186,47106,1920.250679061367,272499717
M21187,6271,1875.0494386661194,259894257
M21188,17171,2054.6129665633634,320586557
M21189,17259,2037.8027906116913,316028333
M21190,1161,2105.049032745626,334895939
M21191,11025,2140.848759334019,337298922
M21192,6176,1899.6050093318167,265605466
M21193,6185,2044.2225410485028,317035138
M21194,25115,1855.3642621237946,258100310
M21195,21164,2053.862449382627,320432341
M21196,1701,2106.9674497140463,335137728
M21197,70164,1888.7945281390964,263920733
M21198,1433,2141.927880284715,337416891
M21199,30426,1921.4870422530341,272697360
M21200,4306,1928.216657028462,274497167
M21201,3279,2073.3081080585534,325878974
M21202,11760,1911.6333949142102,268180304
M21203,5101,2051.1175033841187,319933549
M21204,6649,1917.3333791979014,272208408
M21205,19368,2038.287305724363,316084674
M21206,4407,2071.4703967729984,324471167
M21207,49242,1920.860810746251,272612447
M21208,69698,1925.2196872815587,273974122
M21209,8900,2083.236077044014,332289385
M21210,5267,1910.484118733095,268092449
M21211,13810,1930.5493847106459,274838986
M21212,19447,1939.9099735332354,276595329
M21213,13535,1889.131717699113,264041987
M21214,13641,2076.963866916579,330840528
M21215,4392,1913.3087231698798,271560862
M21216,2949,1906.1502634958583,267516777
M21217,19715,2071.198223039619,324367047
M22001,54591,1975.3938267076703,285473274
M22002,27290,1857.2743531119675,258267258
M22003,12667,1817.4194690798101,251556908
M22004,51790,1910.0533273891253,267841025
M22005,46878,1909.8051187198705,267794147
M22006,74558,1951.6122696274613,279269992
M22007,27598,1916.2605864866337,272138065
M22008,29140,1961.2366722367067,281793300
M22009,22839,1842.7846992691605,255456060
M22010,19493,1840.4888933326772,255315429
M22011,71397,1939.8259483790946,276523932
M22012,49554,1943.037337794725,276764933
M22013,16557,1873.2720893535873,259603550
M22014,641386,1944.3868079482386,276840654
M22015,7665,1877.4400213426104,261453801
M22016,179668,1948.6345860164608,278880210
M22017,49969,1931.0912612662555,274878621
M22018,21266,1892.551611221457,265126565
M23001,60091,1827.3575510064047,253776544
M23002,60365,1905.04693287912,267349108
M23003,11313,1752.5276299747873,241580364
M23004,208164,2018.2720516865509,303447269
M23005,419815,1760.7406504323435,241954068
M23006,31052,1909.5249277134058,267763095
M23007,20411,1751.050825530986,241539586
M23008,63752,1812.411077135566,248186700
M24001,19192,1797.3927094855248,245949291
M24002,8781,1754.3740674414014,241613373
M24003,42782,1783.6773810377267,244332995
M24004,4889,1788.793172598577,244961189
M24005,18824,1769.6949531096527,243160652
M24006,9889,1658.1007539468658,230303951
M24007,16153,1637.2385037226554,227221885
M24008,20703,1753.0867681737423,241591677
M24009,3404,1798.298384910813,245994468
M24010,30603,1727.1685627566633,237201657
M24011,39944,1790.6248799662674,245110564
M24012,19904,1784.275089920624,244613647
M24013,146604,1745.9404079585456,240334171
M24014,17352,1787.6992637470235,244917345
M24015,21070,1723.7643908886607,236211834
M24016,39687,1698.282583859945,234768187
M24017,25359,1739.8851984207986,240102078
M24018,14289,1789.401311447145,245015637
M24019,6538,1808.1268947761655,246689408
M24020,78187,1650.2551358892022,227795110
M24021,48392,1808.0879739551594,246641016
M24022,19904,1759.580597353376,241899846
M24023,15790,1785.3902936665188,244756385
M24024,88991,1791.06228265621,245152303
M24025,26405,1802.5976899071222,246172009
M24026,9363,1779.4107650697542,244070595
M24027,10493,1812.0406824955808,248037102
M24028,670532,1813.0287855389092,248544724
M24029,22373,1796.478422497172,245849322
M24030,6793,1783.8386851053756,244447312
M24031,10830,1798.4837063912635,245997872
M24032,39066,1837.1133433809532,254751675
M24033,12755,1736.913661734968,240022580
M24034,14107,1757.6522782599295,241808686
M24035,180296,1807.6426491584118,246408921
M24036,27390,1767.2603113565524,243068929
M24037,89074,1812.605845731221,248433688
M24038,16008,1795.674994265498,245828025
M24039,13722,1782.6219565770461,244182909
M24040,35087,1734.9750295453696,239938348
M24041,18137,1774.0181577675537,243499711
M24042,13354,1772.3240084924385,243406805
M24043,9582,1842.8637717022634,255478899
M24044,7533,1642.7427771651387,227752265
M24045,14205,1741.7816840469832,240151722
M24046,14623,1856.2453734782757,258148658
M24047,10378,1682.402942065353,233292740
M24048,5135,1650.4734364396886,227873297
M24049,34432,1793.4133933854798,245666100
M24050,40602,1845.4952346031705,257031929
M24051,14989,1769.5068152469826,243145663
M24052,10956,1763.2991626267296,242468812
M24053,31405,1797.2786838474603,245916390
M24054,49578,1806.8833446662952,246359343
M24055,21962,1812.9747224701389,248522762
M24056,13747,1758.5526842838547,241863200
M24057,28319,1806.070546147592,246330199
M24058,18898,1703.035746831946,234859531
M25001,359146,2010.4988453315887,298216762
M25002,43827,1978.883680872268,286359128
M25003,37757,1933.6959821985058,275026811
M25004,27815,1998.1552091615533,292640772
M25005,17269,1946.7481091116224,277586921
M25006,745537,1965.2859133487107,282623376
M25007,29355,1894.5556893794712,265196112
M25008,49471,2001.030741711396,293604165
M25009,50438,2018.576346729303,303898057
M25010,89515,1937.53826529003,275795303
M25011,277402,1986.6405468583423,287779384
M25012,380509,2025.5693091919363,309918279
M25013,50082,1952.2224230588313,279344550
M25014,47934,2010.0648105428597,296865519
M25015,73303,1965.4633531165669,283368913
M25016,26762,1967.1677312179597,283696432
M25017,85100,1949.5427692140536,279099156
M25018,145622,1990.812585416196,288813159
M26001,2420,1859.7967258038848,258394933
M26002,61944,1728.5720991115688,238076142
M26003,25152,1920.5912101686604,272587295
M26004,7253,1955.3895486330791,279900918
M26005,1484,1821.804091106232,252190378
M26006,3396,1828.758839780901,253990345
M26007,718,1927.558563456115,274278875
M26008,1348,1768.7608245799427,243139761
M26009,943,1836.3990582405363,254702136
M26010,1366,1721.9677633146582,236019904
M26011,1496,1797.3465071243595,245947795
M26012,21322,1978.772985573282,286328834
M26013,1484,1849.4609569250374,257398882
M26014,3724,1860.2036221339868,258423816
M26015,1377,1716.4696006403599,235703321
M26016,5732,1918.5720708571137,272272090
M26017,69516,1983.5826168799772,287410179
M26018,356290,1970.6362993397993,284622883
M26019,32061,1809.5026298979421,247635037
M26020,4984,1929.359892235852,274509011
M26021,2306,1945.1658168796039,277536405
M26022,937,1875.4063399321888,261365924
M26023,6202,1813.155928799901,249215256
M26024,825,1806.7289368872114,246358518
M26025,49987,2013.6975122632116,299353112
M26026,56129,1983.126272967831,287339290
M26027,7801,1749.2247108503248,240575047
M26028,1235,1780.074891578581,244109540
M26029,130329,2023.3078743808264,308961328
M26030,609829,1960.3918739777498,281021821
M26031,1147,1731.8903062151403,238172856
M26032,966,1776.8961540262708,243551157
