uid,population,distance,radiusPopulation
M20078,1061,2857.270506381059,322980098
M20079,76452,2855.8124955537187,322548068
M20080,1796,2912.677252044033,327808132
M20081,2318,2883.8497187891976,325449831
M20082,4594,2982.1737203451717,332278548
M20083,4970,2861.357224270329,323348759
M20084,3206,2847.7791634988803,321269702
M20085,22495,2947.9901092088394,329916821
M20086,751,2891.268956890541,325952171
M20087,3400,2852.3523764838656,322173951
M20088,3100,2929.6060742290365,328680231
M20089,2136,2859.1068098789665,323118752
M20090,5638,2995.4000545124627,337185875
M20091,3909,2850.206048737658,321568501
M20092,1377,2862.3589842554093,323388015
M20093,563,2857.2852047975534,322981159
M20094,2067,2863.3184685543147,323420125
M20095,3723,2924.517774311876,328518404
M20096,677,2852.8987127352925,322242470
M20097,1678,2809.6408416223826,309661574
M20098,4295,2770.5398615375034,288320842
M20099,548,2902.1728109427945,326634478
M20100,537,2803.024780397037,308206203
M20101,916,2908.2641330666834,326921490
M20102,3074,2853.8527902307965,322295660
M20103,4809,2879.266754198101,324941419
M20104,1929,2897.7933862479954,326224267
M20105,6200,2873.047242394826,324349528
M20106,339,2840.307728041101,318009075
M20107,15261,2859.1072226787333,323120888
M20108,4315,2894.3711448038525,326032220
M20109,1313,2781.9741573587803,293580404
M20110,1362,2898.7735656297127,326308040
M20111,3818,2984.514070271658,332849292
M20112,2881,2872.067321467858,324267298
M20113,2873,2953.6999639271385,330109854
M20114,788,2812.984192672324,311458358
M20115,4740,2866.1234794121515,323684461
M20116,3833,2764.3178098505286,285426379
M20117,2512,2959.096016294029,330463274
M20118,2731,2859.4753101301944,323190921
M20119,523,2883.626504711112,325437806
M20120,638,2813.2580308028496,311487800
M20121,827,2842.7828419082844,320073580
M20122,752,2874.503315075591,324552859
M20123,2727,2889.593521834949,325817289
M20124,15886,2843.536425643344,320219752
M20125,10882,2875.5343702674895,324596491
M20126,4236,2909.33380318605,327003802
M20127,1180,2886.7729476488435,325591929
M20128,1252,2799.6833124782015,306265956
M20129,344,2833.897226035951,316677634
M20130,4931,2819.184062346095,313218033
M20131,9788,2863.2981973583937,323410337
M20132,1043,2884.137868740037,325458574
M20133,3408,2913.176877014067,327851298
M20134,23238,2752.639414301553,283260211
M20135,6150,2860.3088082387153,323245702
M20136,11680,2769.9452056668574,288103684
M20137,3324,2906.818193747223,326789555
M20138,472,2819.8933374190156,313236277
M20139,1914,2777.738846138003,291661056
M20140,783,2858.10030155357,323083274
M20141,5782,2805.599910333167,308294078
M20142,1379,2765.5348306756664,285590305
M20143,9318,2802.2528187454545,307543199
M20144,1184,2859.136112900394,323187484
M20145,1789,2855.0647025771136,322469564
M20146,1868,2904.4717588791245,326711712
M20147,413,2864.420528008083,323454248
M20148,1991,2919.496150021428,328312367
M20149,1250,2922.9033615361586,328378592
M20150,9694,2845.494013493832,320898009
M20151,452,2829.6420865452856,314718117
M20152,2064,2910.856947032922,327692150
M20153,3959,2968.692276192227,331366559
M20154,1938,2912.386632609283,327806194
M20155,849,2923.0263028300465,328384702
M20156,3294,2798.630627781171,305876394
M20157,8343,2855.95941110879,322627308
M20158,2355,2946.398882465018,329863786
M20159,5227,2943.63424002219,329664367
M20160,1895,2855.359512799331,322479112
M20161,2717,2847.214169433673,321263589
M20162,1529,2882.6280094313306,325395304
M20163,1702,2766.2972627442423,285804350
M20164,3353,2885.3300966473785,325499134
M20165,1271,2851.0749044917484,321948980
M20166,9867,2742.8332782587404,282077943
M20167,1892,2914.7324885791604,327913793
M20168,916,3012.003582389499,339884889
M20169,4538,2743.69475773393,282165260
M20170,3151,2899.4526819998578,326381102
M20171,19969,2756.2123567731483,283927927
M20172,531,2877.3327593183726,324877709
M20173,1572,2812.5703700108993,311439853
M20174,2887,2863.3664084435236,323428576
M20175,1775,2819.772035005747,313234502
M20176,3223,2831.560246555407,316391619
M20177,9298,2802.9087963993334,308196905
M20178,3499,2845.1337212578505,320894510
M20179,1236,2829.5161915826193,314712877
M20180,2286,3004.473286282046,337676551
M20181,442,2829.320651848096,314632381
M20182,2242,2775.1722855616954,291284390
M20183,1511,2903.0821685459596,326679990
M20184,133913,2727.1609592050213,280236652
M20185,7514,2983.460276501846,332477679
M20186,666,2878.4177020219313,324920537
M20187,2479,2768.178495402974,287526436
M20188,8656,2985.373000553003,332890333
M20189,2338,2788.6302277276277,297235531
M20190,21679,2794.135557497344,301933812
M20191,374,2823.035894475526,313753760
M20192,1338,2876.014116223637,324813798
M20193,2285,2842.1364002649107,319130229
M20194,1350,2841.927382808302,319014052
M20195,1468,2875.1937981778697,324588672
M20196,422,2814.464838433935,311898218
M20197,2914,2857.0512375675594,322975843
M20198,27399,2775.413171496632,291355097
M20199,849,2889.125566604839,325812017
M20200,3588,2823.337577596919,313861455
M20201,1830,2805.7677238725905,308323452
M20202,4302,2964.979737113425,330643383
M20203,3198,2891.3661743079456,325952922
M20204,675,2864.284066231657,323453573
M20205,16775,2770.627833372783,288330238
M20206,2466,2786.088767566921,294421575
M20207,17090,2787.8756083674016,295977591
M20208,9543,2900.4188852813118,326405143
M20209,932,2907.0801956905552,326890400
M20210,6750,2884.5868281254625,325487727
M20211,3125,2918.543801936637,328263636
M20212,2551,2779.9342514529667,292318043
M20213,3889,2962.788203338641,330573755
M20214,2486,2799.2650322779377,305895668
M20215,665,2854.2472582996465,322314115
M20216,1150,2805.0069322897775,308292928
M20217,3454,2877.6454217043947,324881192
M20218,572,2894.688350963683,326066989
M20219,2817,2862.8480663882647,323398690
M20220,2974,2802.8167468352885,308193931
M20221,1448,2853.5089939150707,322278548
M20222,1605,2797.60442698858,305417178
M20223,496,2793.771446981807,301463215
M20224,720,2847.8349626184768,321297041
M20225,5380,2986.821415997779,333071503
M20226,2587,2844.830270459808,320553217
M20227,9965,2855.5526487894635,322536164
M20228,737,2762.543825788987,285156694
M20229,5676,2929.684817641983,328683331
M20230,1202,2885.0804974851985,325497932
M20231,3144,2810.8764538695655,311230147
M20232,20118,2745.4923597896473,282350269
M20233,1941,2857.9349822704926,323036061
M20234,7227,2768.7636334225103,287903431
M20235,3618,2907.4530362150394,326900020
M20236,1741,2930.885191968113,328729859
M20237,2303,2864.469713694839,323459928
M20238,757,2895.4034984841296,326120388
M20239,1078,2878.168340046013,324911877
M20240,2614,2910.5276857494314,327053896
M20241,1200,2906.6486781953445,326788355
M20242,8877,2920.3647281971716,328331780
M20243,1776,2874.612138982473,324558962
M20244,3254,2781.0906231497447,293027051
M20245,1370,2868.838530006236,324072467
M20246,642,2818.351982217742,313130208
M20247,1391,2818.4767797098298,313130850
M20248,10657,2841.80780218027,318998352
M20249,2913,2765.876275587782,285605161
M20250,1108,2856.884407746808,322968724
M20251,1150,2904.589211326798,326721043
M20252,1838,2896.697565819948,326156944
M20253,4148,2935.408553459126,329156620
M20254,3495,2928.1253973129387,328610319
M20255,1945,2899.6212249261307,326393647
M20256,250,2830.246355417293,314729054
M20257,1122,2806.8939235377966,308531613
M20258,880,2879.8914116379588,325066692
M20259,2261,2896.9666540451835,326167933
M20260,2621,2822.9906227000515,313751139
M20261,6143,2859.0205521722005,323112609
M20262,1089,2822.512696916247,313686013
M20263,3134,2936.881520288013,329303600
M20264,2276,2831.8860147937494,316528179
M20265,5947,2780.8178048849136,293021104
M20266,8584,2933.7540252982,329091469
M20267,307,2824.1384348126144,313878432
M20268,884,2903.3462619946467,326687304
M20269,3635,2911.5083377845986,327719691
M20270,1703,2819.204567290621,313222964
M20271,2097,2897.4296071345366,326218645
M20272,6705,2970.118821020205,331433373
M20273,3205,2885.608365279911,325538856
M20274,1193,2893.244975909323,326000276
M20275,5332,2810.942975688091,311237605
M20276,874,2782.0838401338983,294227250
M20277,12668,2923.116065096012,328392116
M20278,36036,2729.0072652228073,280577296
M20279,2617,2933.827854198642,329100053
M20280,2673,2801.9102004870997,307323944
M20281,268,2858.589895089108,323091208
M20282,821,2869.231903462046,324077220
M20283,1038,2825.4135999142845,314276588
M20284,3160,2875.3911075670403,324593331
M20285,3115,2996.043109498618,337370806
M20286,3525,2897.507645753776,326220742
M20287,432,2836.1784764232348,316982375
M20288,601,2806.3336071556873,308442159
M20289,1131,2918.509814636795,328262505
M20290,991,2876.2047182852984,324815136
M20291,4069,2939.4376870043757,329548958
M20292,1294,2874.4823186946055,324551565
M20293,7103,2851.726385298518,322081717
M20294,5071,2846.6063397210837,321124992
M20295,8470,2883.1075007757063,325400202
M20296,1135,2803.416746260481,308206740
M20297,2489,2906.9466496246278,326792879
M20298,10477,2849.650650697908,321445383
M20299,1074,2821.025422800618,313337617
M20300,5334,2975.8100020747534,331919546
M20301,1471,2887.9215850689493,325633286
M20302,3765,2984.6967675557516,332853110
M20303,1204,2820.787139343377,313336413
M20304,1050,2856.518174317374,322648717
M20305,3634,2824.242827508755,313879199
M20306,4735,2939.718104506019,329557395
M20307,9862,2896.1524070883825,326134463
M20308,2588,2847.4531908425975,321267114
M20309,10854,2744.3713074597727,282226056
M20310,3604,2862.6792671966246,323395086
M20311,677,2817.4442075694255,313105045
M20312,1298,2989.7171339168663,336498977
M20313,1010,2812.8023553679695,311457348
M20314,1548,2945.7188966454114,329860564
M20315,1903,2886.419161952272,325556675
M20316,821,2891.07048407103,325935233
M20317,1555,2875.7012527455436,324763125
M20318,32471,2979.0320978416003,332063835
M20319,1312,2906.645648037158,326787043
M20320,653,2901.8350375609534,326537985
M20321,926,2837.308437281968,317104466
M20322,877,2764.567463257057,285431475
M20323,1780,2817.4284122911936,313103265
M20324,36982,2966.7918329634213,331152648
M20325,9570,2844.4747639395287,320476245
M20326,4535,2782.6307567645995,294234206
M20327,13377,2785.6854243160947,294402922
M20328,1052,2886.4430455484494,325558578
M20329,1428,2894.512603930013,326036535
M20330,4173,2771.4952627442767,288813455
M20331,850,2869.922511481648,324126859
M20332,420,2859.1850190940404,323188668
M20333,2684,2870.380584405566,324136530
M20334,42645,2995.627397395048,337291772
M20335,991,2802.684765807512,307552517
M20336,2546,2798.3886456837376,305834739
M20337,5504,2823.908812426188,313872928
M20338,7819,2848.1860560126793,321314722
M20339,3486,2860.981914230086,323292467
M20340,2061,2824.9330356626674,314258975
M20341,246,2856.077456500824,322635651
M20342,1584,2867.709487830386,323886886
M20343,2029,2855.894002209059,322624520
M20344,2366,2943.8667058273995,329739294
M20345,3722,2989.3221412867374,336466352
M20346,1633,2872.2780070615086,324277096
M20347,3288,2925.200711011428,328576797
M20348,8671,2908.959049461108,326962442
M20349,2062,2861.4309938478978,323353729
M20350,15690,2854.5383705392014,322450325
M20351,2470,2918.5479315279995,328266761
M20352,2225,2863.4413245082255,323431463
M20353,1867,2924.6316139490295,328526314
M20354,524,2761.829845792607,284946148
M20355,864,2775.955874786328,291389144
M20356,2140,2849.0585077114565,321405333
M20357,993,2849.505140635818,321444390
M20358,1990,2893.6617832710917,326026797
M20359,1149,2819.4921365531413,313233353
M20360,3415,2878.7208544037917,324921203
M20361,977,2900.995525052015,326529222
M20362,1545,2922.98565062872,328379842
M20363,2532,2828.9436898832305,314624151
M20364,14036,2967.3149994960736,331231091
M20365,1542,2823.5197968925936,313869639
M20366,4440,2952.384868485528,330095545
M20367,4230,2989.8923578449435,336500275
M20368,1604,2877.5923896825393,324879588
M20369,1758,2875.326417740274,324590140
M20370,725,2880.288969969919,325073423
M20371,858,2904.2343756499313,326710854
M20372,1848,2916.427553560927,328124863
M20373,573,2817.2749101524987,313102692
M20374,1263,2764.3567512063464,285430212
M20375,6457,2855.3103948688295,322472655
M20376,410,2899.3806836800636,326357236
M20377,10688,2929.848708066657,328689007
M20378,3311,2891.629203898764,325956120
M20379,2672,2906.1444201998565,326778433
M20380,1833,2859.186032292165,323189088
M20381,2625,2872.6562205074647,324340202
M20382,1158,2915.764914983663,328116525
M20383,567,2879.9387387340003,325067572
M20384,4061,2923.2843592000613,328415512
M20385,52806,2861.183942716827,323295953
M20386,15054,2951.5116458572393,330067718
M20387,3549,2887.693178429373,325598545
M20388,2212,2878.3602617312063,324912955
M20389,1177,2883.2346490663335,325432234
M20390,44364,2855.4995048385417,322491294
M20391,2808,2933.4127080321964,328969464
M20392,6663,2921.2330095776815,328351814
M20393,3455,2885.064386825301,325494477
M20394,2660,2804.864386413325,308290268
M20395,2531,2826.532670722375,314483289
M20396,3329,2766.2096085240323,285773446
M20397,29026,2894.558330484129,326037963
M20398,5597,2899.526647988396,326384253
M20399,15749,2856.768416480851,322951540
M20400,1562,2838.140942878749,317366866
M20401,18120,2978.817682052849,332045715
M20402,1016,3006.26417151331,338699144
M20403,1658,2865.4127621403836,323649356
M20404,808,2847.4156736018476,321266306
M20405,1711,2862.487215174028,323393375
M20406,21436,2755.299859162873,283838036
M20407,7106,2758.775894863669,284497573
M20408,414,2882.0768019222296,325360284
M20409,7272,2853.4600733984466,322271276
M20410,3369,2882.9429221649207,325396833
M20411,759,2855.9415661625244,322626549
M20412,3021,2811.0305518611544,311254870
M20413,28327,2950.3280057797583,330014159
M20414,10118,2997.628446756281,337411266
M20415,4910,2973.7544803233964,331748113
M20416,594,2811.8674129229908,311346209
M20417,9783,2753.1418947958637,283343574
M20418,10491,2844.3594321323244,320241936
M20419,598,2817.9884595676554,313129610
M20420,1070,2905.6677148450362,326774464
M20421,4041,2840.7437413981515,318870473
M20422,770,2837.870060028981,317248341
M20423,606,2870.7079301675267,324139214
M20424,4156,2924.868553000316,328563613
M20425,2081,2794.7544217879963,302536872
M20426,6914,2872.002427282876,324260384
M20427,13648,2790.2692338295965,299182857
M20428,1506,2893.2779794471953,326001469
M20429,1675,2920.4059943990856,328340657
M20430,272,2889.3191996075466,325812866
M20431,1831,2792.302954252946,299551385
M20432,958,2795.148357924441,302538953
M20433,2622,2968.5784956433245,331363937
M20434,4843,2769.458998170234,287960459
M20435,2752,2822.819892269984,313748387
M20436,1204,2817.1977240181195,313101488
M20437,8406,2816.668224676313,312418372
M20438,1562,2775.825024654944,291382496
M20439,20228,2971.2139459026102,331544896
M20440,1016,2838.9502993224305,317420569
M20441,5698,2829.243999839539,314626683
M20442,378,2814.191215195377,311685278
M20443,460,2824.239692305384,313878739
M20444,469,2920.270780386367,328331311
M20445,1223,2898.6430163581076,326306817
M20446,6565,2923.0438377648215,328385551
M20447,15417,2959.8177348941545,330478932
M20448,1633,2931.113429937268,328865513
M20449,3449,2883.3043393397406,325434357
M20450,9537,2941.446930988999,329606953
M20451,1365,2827.2514289944456,314526122
M20452,4636,2881.2795437491654,325162052
M20453,2577,2900.29596077027,326402566
M20454,2754,2809.1051071585484,309639007
M20455,2404,2851.238540981179,321950251
M20456,1341,2857.1315113880955,322978757
M20457,3058,2790.5156724417147,299234498
M20458,1544,2800.285067558459,306624688
M20459,4314,2810.9409252278065,311233291
M20460,4837,2783.3873848033213,294268022
M20461,725,2902.464450552615,326678841
M20462,3988,2846.8340604946575,321224621
M20463,933,2841.653909517645,318993978
M20464,601,2826.335079827259,314293040
M20465,1200,2806.908565159968,308532735
M20466,10675,2957.8778765840457,330438206
M20467,17922,2994.2810165566416,336860988
M20468,12682,2768.2265227139137,287528915
M20469,28118,2908.8272135062607,326922406
M20470,6336,2825.614232378728,314277626
M20471,520,2796.658902158816,302658573
M20472,2788,2817.6297699051433,313105722
M20473,1432,2819.061387338226,313204674
M20474,3291,3002.862445539675,337649602
M20475,1988,2856.2386872500324,322635897
M20476,397,2830.0233586186714,314726900
M20477,1674,2946.1942475271285,329862112
M20478,2422,2827.6679895322955,314603052
M20479,266,2862.378217815065,323393109
M20480,1028,2888.624275495241,325651098
M20481,2876,2923.260580460812,328412636
M20482,44193,3002.21666950874,337596588
M20483,7937,2848.128880208636,321306785
M20484,4469,2891.114381435676,325936054
M20485,3234,3026.0327900305365,343856714
M20486,2306,2846.021056257911,320986573
M20487,1721,2849.2733330791884,321407473
M20488,140,2830.8782574976076,316391479
M20489,4997,2986.122875556187,332898989
M20490,2712,2765.9534331406976,285608074
M20491,3315,2922.9917678046154,328381387
M20492,3888,2872.9124598699195,324345640
M20493,506,2855.5216478659436,322535658
M20494,7433,2876.4508198009007,324816127
M20495,3267,2928.40095890593,328613814
M20496,1762,2818.930782817571,313187822
M20497,3130,2967.0590115703467,331227961
M20498,6599,2773.3575901909912,289196927
M20499,1725,2869.3765232057663,324099524
M20500,7544,2924.942264515854,328567769
M20501,1173,2895.3306530203126,326119215
M20502,4963,2801.940235789587,307326617
M20503,465,2814.8045611152475,311900772
M20504,1757,2830.123145523815,314727297
M20505,7295,2793.9690751254825,301926517
M20506,755,2826.831654169221,314525367
M20507,3347,3022.574016152455,340590607
M20508,1488,2814.869379737612,311957851
M20509,8725,2969.4959582957836,331424648
M20510,878,2918.5837402883194,328269231
M20511,3430,2865.745367731619,323681031
M20512,1125,2919.7414424256262,328314358
M20513,7379,2791.725129291258,299418120
M20514,950,2796.4920373056634,302609940
M20515,53229,2844.437391888056,320423016
M20516,4334,2930.526163182168,328705428
M20517,4004,2829.583520717944,314714113
M20518,160,2861.9323720519765,323355791
M20519,2834,2851.6049686527213,321952655
M20520,7308,2874.800465861826,324576110
M20521,327,2844.0047071051017,320236660
M20522,1041,2822.53400082759,313687102
M20523,1565,2850.8676637800104,321703347
M20524,510,2863.067882198516,323401507
M20525,10457,2782.8137134818803,294238741
M20526,14058,2970.9631684196156,331444218
M20527,2569,2796.4110255243286,302607371
M20528,1464,2894.90495236065,326067561
M20529,1456,2868.2126268864818,323992650
M20530,3095,2874.5843985728593,324555867
M20531,1939,2855.5973448231753,322546129
M20532,4139,2911.0307120832754,327714056
M20533,1683,2923.5219937811357,328419573
M20534,4173,2927.511073600565,328587642
M20535,3390,2907.763071070343,326909596
M20536,519,2863.2205812827233,323409818
M20537,7786,2901.35907376854,326530199
M20538,635,2913.100723139352,327850663
M20539,3902,2852.9393268922836,322243147
M20540,6088,2850.9586459283296,321815630
M20541,1855,2803.6232982036818,308211439
M20542,874,2905.397282636308,326773590
M20543,5306,2975.767254272484,331914240
M20544,1747,2823.709050771901,313871181
M20545,7476,2779.02167086886,292156863
M20546,5562,2848.6242719959137,321380158
M20547,952,2844.174196833822,320236987
M20548,1573,2820.044609954769,313302228
M20549,12346,2867.6076142354523,323768119
M20550,4724,2854.344829810952,322445601
M20551,13507,2853.1721340688146,322247049
M20552,514,2826.552647599677,314485820
M20553,6777,2852.1529468921,322117024
M20554,5626,2799.144069654195,305890042
M20555,2813,2872.8060731194346,324342827
M20556,316,2838.175577427958,317368428
M20557,12140,2808.1688637903517,309260769
M20558,1507,2806.6223653259567,308523117
M20559,22886,2766.1861891873837,285750560
M20560,5594,2845.888421910531,320953072
M20561,2256,2874.5750300433197,324553611
M20562,1305,2865.0226020852024,323614720
M20563,1413,2917.454552983967,328136864
M20564,1259,2893.178020633866,325999017
M20565,19247,2869.279079723662,324078041
M20566,3184,2904.747720360114,326722193
M20567,3433,2893.8835132486142,326028787
M20568,1563,2846.546694860867,321123429
M20569,1958,2867.306060894177,323766161
M20570,16801,2879.197753891182,324924618
M21001,49462,2745.967053713977,282546390
M21002,9199,2608.1794155070024,265104533
M21003,34765,2832.587670379575,316593265
M21004,40439,2746.26048513748,282609549
M21005,3074,2824.720001204628,314207425
M21006,13058,2660.7183482633513,272452460
M21007,3795,2812.3996388484634,311436058
M21008,9087,2676.8007926069085,274183313
M21009,2614,2842.5645495896247,319579530
M21010,48642,2768.1356568954557,287477794
M21011,2004,2879.982965773096,325071419
M21012,6632,2719.8540163636076,279519005
M21013,15811,2771.508026428775,288817628
M21014,4704,2652.968565772228,271591308
M21015,64315,2757.1549339424246,284009340
M21016,7664,2683.979831502235,274575624
M21017,18565,2649.512141101411,271120214
M21018,3732,2795.3432561396485,302539911
M21019,117111,2794.355852622822,301961514
M21020,5782,2768.7468331574964,287897649
M21021,1310,2833.7734521144,316674714
M21022,11933,2811.0081625324824,311242937
M21023,8104,2725.293569239784,280017939
M21024,1302,2855.23008986867,322471353
M21025,7704,2623.8560658510587,265992081
M21026,13571,2778.6989931378935,292129738
M21027,5104,2799.266546560592,305898154
M21028,2216,2651.161775008918,271323916
M21029,3931,2639.1166135139583,268070332
M21030,884,2647.5736060732347,270737876
M21031,3564,2803.5302039527396,308207875
M21032,1880,2879.9723878210834,325069539
M21033,4596,2823.4822460390933,313865043
M21034,27575,2766.2788037909395,285776775
M21035,18692,2771.6217529064947,288845686
M21036,12662,2760.4881166672035,284694816
M21037,2524,2800.8727574936956,306626232
M21038,6583,2754.514157913825,283658319
M21039,8984,2664.7227877290866,272604557
M21040,7086,2763.2695375691846,285324260
M21041,46729,2767.8152740475775,287431065
M21042,3985,2815.506496715485,312001337
M21043,45010,2637.9061932504337,267974019
M21044,14434,2680.5966420107334,274343350
M21045,38711,2724.601269507779,279828401
M21046,5542,2755.5317742655893,283891337
M21047,21133,2858.870379101253,323091476
M21048,17788,2770.339518948508,288291636
M21049,12855,2658.093347766366,272074054
M21050,20252,2681.961697318146,274410424
M21051,36606,2837.7328207068504,317211735
M21052,1301,2794.5026499593396,302112921
M21053,49266,2686.4149705389677,274715151
M21054,27216,2647.418490055421,270710660
M21055,5043,2841.9271638476985,319009009
M21056,1961,2868.2308667006573,323994106
M21057,7279,2663.357464208941,272571562
M21058,17833,2684.1916516589035,274583288
M21059,2810,2846.1958208504343,320994827
M21060,5581,2775.040845339425,291278809
M21061,26108,2738.521775139151,281632753
M21062,4845,2813.60920645405,311488438
M21063,13473,2731.828505801402,280990903
M21064,16331,2597.003989219762,263845517
M21065,22151,2740.375603119024,281756198
M21066,3177,2846.9781035397873,321228609
M21067,14833,2691.0001032337755,275221212
M21068,8194,2643.132888467743,269657257
M21069,28654,2813.1860889497666,311459146
M21070,8026,2790.1247067995077,298706945
M21071,83537,2658.507563484686,272171532
M21072,16130,2636.6581265915406,267898706
M21073,9651,2857.557230157226,323018803
M21074,50868,2770.0574093639325,288174212
M21075,10206,2644.726913285328,270039065
M21076,28345,2630.01584903568,267289073
M21077,5465,2648.308382510005,270914736
M21078,11670,2653.2330942986987,271596012
M21079,4591,2771.093440255432,288795223
M21080,2761,2644.8128661321425,270362530
M21081,4614,2888.9998033682987,325662977
M21082,6922,2795.913812086754,302543643
M21083,28358,2691.431166488824,275236045
M21084,6589,2645.308842953072,270491034
M21085,70739,2823.1830889543653,313754134
M21086,13257,2624.8791895269633,266028023
M21087,12556,2872.356827519981,324278729
M21088,4942,2640.2469858176887,268237320
M21089,13489,2636.176285752448,267885217
M21090,14483,2769.559655913105,287965302
M21091,9301,2652.2353026331025,271554881
M21092,5239,2784.7881687125814,294388783
M21093,9207,2687.7025559577883,274996172
M21094,25719,2697.275053367142,276256461
M21095,722,2786.047312078044,294420853
M21096,2396,2728.842831671784,280574900
M21097,2044,2760.3222950019,284692772
M21098,6229,2776.0691546731223,291529741
M21099,17779,2745.504299428379,282370387
M21100,9613,2657.4909240586458,272039508
M21101,3617,2648.2242841351344,270758118
M21102,10644,2781.204158749191,293030305
M21103,5375,2749.5379039867325,282965089
M21104,19033,2727.903713088462,280408628
M21105,4945,2686.808505766586,274809472
M21106,23619,2779.617203603526,292211902
M21107,12609,2641.3155335457523,269029857
M21108,13769,2700.946307960662,277317031
M21109,18326,2656.2813036055627,271976934
M21110,35812,2744.4862981014594,282266217
M21111,19401,2621.0855132146376,265874718
M21112,9680,2835.3629203098026,316806716
M21113,5948,2846.13847696087,320988879
M21114,1346916,2766.943836799643,285844120
M21115,38649,2740.833554068654,281814051
M21116,19235,2681.49983966758,274364622
M21117,14766,2726.058698047372,280156648
M21118,20849,2751.3772387348627,283074892
M21119,56066,2772.964187790401,289129042
M21120,4495,2759.0382104008704,284504679
M21121,1116,2796.1686095668124,302598495
M21122,8632,2770.040545423054,288147375
M21123,4425,2648.972553373669,271078183
M21124,13554,2778.8484394369143,292143309
M21125,6934,2777.9788722914122,292095111
M21126,5267,2782.6170472722524,294228939
M21127,4317,2822.497720601192,313681696
M21128,6744,2722.1727661495447,279662899
M21129,11697,2778.104512551308,292109174
M21130,3708,2721.3791172528954,279597997
M21131,815,2782.365667905994,294228124
M21132,121071,2760.991115373258,284730207
M21133,951,2811.2922090110897,311323144
M21134,16361,2761.570809101847,284929787
M21135,727,2833.8861155813515,316676907
M21136,9350,2763.1502643480226,285291229
M21137,8334,2715.235818345495,279239086
M21138,10009,2782.9146001409117,294249198
M21139,3441,2841.791559768242,318994911
M21140,99794,2772.313638634304,289018183
M21141,3711,2842.1332619078785,319126518
M21142,23342,2723.584840994117,279793101
M21143,22649,2767.5046083190737,287408416
M21144,10631,2750.869796162248,283059904
M21145,13219,2740.8235937057325,281800832
M21146,887,2797.6773434417214,305418783
M21147,6112,2811.4222491518626,311324095
M21148,8815,2783.010032521649,294259207
M21149,14249,2763.3817917055835,285331346
M21150,6734,2791.920783667329,299484776
M21151,7082,2759.555269565757,284537472
M21152,11068,2729.205353186821,280652106
M21153,16844,2765.290253164478,285474647
M21154,59177,2751.441127557978,283095741
M21155,6830,2857.4039095470407,322981722
M21156,226258,2768.5582674959087,287671391
M21157,12650,2835.4495013191713,316816396
M21158,7060,2617.1826554558193,265591093
M21159,4840,2800.2410630413856,306619848
M21160,3549,2854.794202974265,322466015
M21161,16717,2770.6369449030376,288347013
M21162,4003,2656.453383654194,271995260
M21163,14055,2749.368456643489,282951034
M21164,62651,2755.0568700598346,283751742
M21165,1272,2821.8855028852145,313492566
M21166,8671,2811.749823123567,311337538
M21167,9457,2662.702302070173,272562105
M21168,6392,2834.007705502971,316677978
M21169,18145,2791.229993434433,299315994
M21170,15268,2682.4643294943594,274495505
M21171,2864,2767.149258202142,287209008
M21172,25859,2673.930219607852,273373213
M21173,5556,2647.7676576103368,270747326
M21174,81156,2645.280736538435,270409878
M21175,9640,2788.8676262685326,297327701
M21176,8331,2829.817534455821,314718569
M21177,42295,2764.773934621381,285432352
M21178,17764,2646.5631454740624,270653774
M21179,25674,2711.4942078027116,278755406
M21180,31665,2766.5773302778593,285806052
M21181,5370,2765.312498648302,285491491
M21182,4198,2763.089450805556,285247110
M21183,18233,2653.3591224773627,271607682
M21184,6502,2649.8944632901007,271176677
M21185,8686,2819.329005882586,313224667
M21186,47106,2650.855127052295,271259493
M21187,6271,2635.440342149106,267777817
M21188,17171,2804.3444502147,308265853
M21189,17259,2761.324137346125,284912528
M21190,1161,2818.796178211849,313156554
M21191,11025,2871.2598371149243,324139820
M21192,6176,2637.1571519877252,267938556
M21193,6185,2775.3912599790333,291348912
M21194,25115,2604.7716845302375,264894403
M21195,21164,2750.1455906136666,283019046
M21196,1701,2825.0626405889675,314261036
M21197,70164,2643.662097243708,269751821
M21198,1433,2875.354939711984,324591898
M21199,30426,2644.9092043681035,270365291
M21200,4306,2664.0591666902305,272600251
M21201,3279,2811.091401938153,311257891
M21202,11760,2649.204915312551,271082608
M21203,5101,2770.54772783447,288325137
M21204,6649,2647.244681765194,270704011
M21205,19368,2755.364965502884,283859472
M21206,4407,2798.829878969313,305885635
M21207,49242,2655.1334221744637,271739115
M21208,69698,2673.687096510775,273285310
M21209,8900,2785.498335375026,294394022
M21210,5267,2651.745968732865,271378641
M21211,13810,2661.825357684042,272502404
M21212,19447,2674.212033049333,273445920
M21213,13535,2641.152854825871,268486810
M21214,13641,2771.216231195354,288799814
M21215,4392,2654.5234035191347,271691438
M21216,2949,2643.340257136316,269741358
M21217,19715,2757.299036127128,284073655
M22001,54591,2798.0901321235087,305419670
M22002,27290,2683.410182737905,274510773
M22003,12667,2653.9160739106674,271678771
M22004,51790,2732.9609066925436,281121641
M22005,46878,2741.395287530835,281885679
M22006,74558,2789.6637164940485,298419693
M22007,27598,2740.9626885361276,281852700
M22008,29140,2791.369045836793,299375794
M22009,22839,2665.9805220851244,272744975
M22010,19493,2658.309154951321,272123277
M22011,71397,2776.051491143688,291458344
