uid,population,distance,radiusPopulation
M09003,640423,1599.7922020620294,201055776
M09004,151222,1598.216296314612,196037190
M09005,1235542,1584.7092176036308,183518636
M09006,411321,1594.220944195994,193940395
M09007,1773343,1598.2779010849954,196204773
M09008,222050,1602.108189992492,203976790
M09009,96773,1616.1268701786562,210203946
M09010,687020,1594.5940062957889,194371946
M09011,302790,1603.961545588717,204394999
M09012,581781,1604.9800412214593,205211880
M09013,369787,1607.9066859208938,206484391
M09014,360478,1594.0358408147447,193572238
M09015,516255,1589.3271880737093,189453496
M09016,352640,1593.7743740360304,193210081
M09017,462806,1591.9867284759412,191065329
M10001,31291,1226.1309948424432,88524033
M10002,4298,1277.8863500566345,104062976
M10003,4554,1183.3534664601546,81323374
M10004,32805,1137.4187537605967,77877158
M10005,491436,1268.1991531621552,96191515
M10006,10644,1132.8126680482621,77775506
M10007,273315,1060.823085812848,71938208
M10008,32011,1199.66727355803,83420870
M10009,10794,1170.7742637071576,80583495
M10010,4619,1077.220539301089,73309044
M10011,6011,1126.1528426672282,77297938
M10012,112435,1064.546975020598,72367004
M10013,22367,1053.3336341088464,70519168
M10014,27512,1307.7953164040023,108601981
M10015,12467,1124.5516309302482,77246235
M10016,18039,1264.0503556741985,95047572
M10017,10156,1098.7472885806224,75238144
M10018,12247,1131.5701236325438,77677460
M10019,5093,1280.3050113366728,104347140
M10020,12853,1214.0164942579968,84925928
M10021,10490,1161.9669489727162,80083886
M10022,24331,1241.7173276655649,91737687
M10023,45217,1328.1256400862785,116398850
M10024,12497,1153.0050125145042,79073081
M10025,4147,1137.6842497859684,77932343
M10026,21907,1330.220376603535,116804721
M10027,6548,1119.1755288329027,76988742
M10028,12290,1185.4337501050938,81442493
M10029,2070,1115.5350244631045,76907836
M10030,1876,1102.5450797356646,75692543
M10031,6969,1160.1159380466704,80052873
M10032,43517,1214.9419248184445,85608811
M10033,7331,1270.6750367390894,97709676
M10034,27144,1318.1365863668154,111784735
M10035,12937,1206.7454195594094,84574526
M10036,19918,1005.3682935311003,65923782
M10037,8727,1272.183625899711,103356277
M10038,19813,1262.9816216656566,94948070
M10039,25985,1209.039010559821,84661908
M11001,79093,1518.2272584761201,157459334
M11002,110718,1546.2866538194307,165439642
M11003,134880,1450.2819607703714,142453102
M11004,56817,1498.1256170198872,153447566
M11005,68738,1489.3738174186385,151182061
M11006,5198,1394.1215384721518,132400686
M11007,382958,1493.8779033190087,152066472
M11008,38309,1499.2367441138501,153700099
M11009,67642,1472.394702835668,145673831
M11010,10347,1521.6847920716953,158291017
M11011,81359,1501.9071316788286,154114751
M11012,25610,1502.9805553512838,154321772
M11013,19943,1417.3799891844128,136473239
M11014,128994,1428.0017165992704,137468280
M11015,141196,1450.3671836032797,142591908
M11016,19693,1526.4984306500824,159858428
M11017,440134,1489.7305495224703,151250799
M11018,31803,1516.0605413649482,156892498
M11019,55311,1529.5927415873562,160444348
M11020,1134842,1449.9635647001382,141118485
M11021,47132,1545.2445791652428,164221543
M11022,20984,1387.9057783873152,131772358
M11023,144426,1525.2114594198108,159410507
M11024,10398,1506.2903127537522,155171354
M11025,44778,1464.8936857713454,144609971
M11026,51825,1472.6334649863143,145767886
M11027,226654,1497.5283578135231,153097611
M11028,94558,1529.4021129413795,160145616
M11029,34088,1393.0349843841495,132243766
M11030,95359,1399.2179282998798,133532399
M11031,100239,1465.6189158601812,144831213
M11032,54661,1434.3307038152082,138882837
M11033,96729,1403.9382654650758,133999845
M11034,4533,1413.413235040996,135475130
M11035,65479,1485.1418675796444,150582112
M11036,7151,1536.2566974784957,162163774
M11037,134337,1462.4845153417787,143908317
M11038,11583,1545.8013138146218,165347982
M11039,37418,1518.989784387589,157612767
M11040,14515,1419.1503953263666,136678194
M11041,52931,1544.02248657874,163792854
M11042,130821,1516.6784157567656,157223540
M11043,17764,1407.9121768678829,134640163
M11044,45941,1499.332118133235,153738408
M11045,11323,1395.6585682355415,132620859
M11046,73820,1534.9099874574258,161521421
M12001,722499,1881.743577353451,275762127
M12002,19388,1779.5125547140294,256025545
M12003,41266,1748.4059565396453,247743494
M12004,15828,1804.42550254491,260756915
M12005,6062,1781.9085553177256,256562407
M12006,13146,1743.0672143945803,247289517
M12007,32818,1727.420835199617,243883969
M12008,8504,1737.5303370286788,245135993
M12009,5080,1822.6136454765522,263583980
M12010,21407,1796.3383317407113,257962388
M12011,61736,1851.4663211467898,267629587
M12012,55350,1863.7989965122624,273072607
M12013,32400,1886.5354021414441,276730659
M12014,15448,1860.005371732979,272763607
M12015,12619,1700.8360495920622,239490819
M12016,15372,1754.4194174167249,248792761
M12017,15666,1727.6793669749227,243925553
M12018,13060,1902.8346716632934,291119659
M12019,12730,1744.8200393936913,247402356
M12020,15753,1806.1343687354592,261255966
M12021,69059,1868.9958516125832,273953700
M12022,46172,1732.7550047607501,244441397
M12023,25641,1914.9576197358485,293111315
M12024,6575,1774.8730962745344,255501084
M12025,15156,1887.1033373624862,276787904
M12026,9869,1741.3422402189929,245821724
M12027,26166,1715.5267820166334,242122013
M12028,102853,1794.0942702751956,257425943
M12029,192947,1802.22215930655,260493976
M12030,19061,1890.9133508776554,280035457
M12031,7687,1712.9835073837041,241084909
M12032,35625,1781.1399412966937,256140900
M12033,14291,1767.7597387709604,251573276
M12034,35668,1717.1267742298826,242607519
M12035,123960,1714.901404154514,241714185
M12036,10192,1884.772640469378,276642883
M12037,7119,1700.1276171947154,239434510
M12038,95548,1823.503038521205,263637821
M12039,21994,1845.203324445036,266783871
M12040,22906,1792.256586580461,257384386
M12041,34925,1830.1042574943474,264057727
M12042,13801,1779.5929773379191,256045610
M12043,30039,1834.4590080778744,265447686
M12044,10133,1809.8445099042794,262126172
M12045,22645,1771.1183926977715,254706298
M12046,50356,1891.2998808962684,280054518
M12047,7852,1700.3442477590747,239441629
M12048,46328,1829.645970985839,264006798
M12049,10851,1671.7771605761745,231798869
M12050,34740,1728.4913649438083,243952092
M12051,32541,1815.143760389826,262815095
M12052,36813,1878.9736986696064,275599560
M12053,48782,1885.0674617668287,276653075
M12054,28986,1746.1466404894582,247558006
M12055,100245,1692.04495334495,235815984
M12056,43128,1862.762782810791,272964790
M12057,60313,1853.1081256762802,267804096
