uid,population,distance,radiusPopulation
C2456,100753,1194.6151377226654,192063606
C2457,119993,1216.7907678733086,198602850
C2458,311838,1325.386299607941,212334359
C2459,100263,1209.3531939850823,196970258
C2460,103977,1216.6321383410686,198388278
C2461,54167,1230.2248181109662,200713054
C2462,43177,1250.5477350590718,203657947
C2463,38740,1207.929576818153,196005538
C2464,110087,1201.1169142033452,194416576
C2465,343005,1181.371988530013,189745363
C2466,1812723,1171.6257807600143,187032038
C2467,138172,1174.8572449449343,188921883
C2468,22820,1163.9861506540515,185329017
C2469,21851,1122.9066428440515,179449094
C2470,59137,1149.7931215409433,183304219
C2471,102100,1136.3067513895705,181503367
C2472,81417,1169.687441590811,186798806
C2473,130514,1181.7151527964763,190088368
C2474,27330,1171.255433280103,187004708
C2475,90419,1180.7973414984456,189644183
C2476,28931,1150.8873659870096,183374436
C2477,30866,1178.3896826270275,189330324
C2478,38433,1175.7678763373767,189072131
C2479,33456,1198.068991913099,193771846
C2480,20367,1124.8242458175996,179491279
C2481,226696,1056.9416170639902,172146438
C2482,35188,1062.3549482988396,172871765
C2483,18730,1137.9759624894139,181652986
C2484,14565,1039.001726864778,168787864
C2485,17504,1081.9029326685215,176204942
C2486,39621,1157.5046772515402,183955300
C2487,21984,1210.2231913926012,197151795
C2488,24613,1226.4198353370525,200618812
C2489,42375,1249.040167613774,203544259
C2490,15862,1362.3555083711212,213984915
C2491,32839,1429.2270534723536,221997345
C2492,26900,1513.512888088654,228190481
C2493,51760,1503.170277996885,228011259
C2494,166780,1577.4581955289764,230112063
C2495,12894,1689.5720350648423,234701452
C2496,33620,1760.3577189861007,238522832
C2497,38931,1993.7270121836043,246372614
C2498,12321,2199.8972489212338,258122936
C2499,38575,1802.0618622301129,240248521
C3501,109522,1078.903023541068,175979345
C3502,76446,1090.3898606932034,177028136
C3506,774072,1032.0714916283782,166996129
C3507,96606,982.8088969827122,159380350
C3509,62495,983.76200376053,159526953
C3510,138606,939.5568220300045,145112800
C3511,39461,911.4905682700964,138438251
C3512,125915,886.3754177138641,134307510
C3513,24901,855.969663240806,129337411
C3514,77497,800.3539659547262,118325453
C3515,125856,839.8433324680226,126791636
C3516,69179,809.0131578330942,120272249
C3518,506901,756.2959314803896,110062246
C3519,729254,733.2730053944779,106880289
C3520,2481494,714.7905810949795,101666098
C3521,988948,690.3992867104245,95752119
C3522,51013,705.8448567831622,100942018
C3523,187313,668.3450994111442,91559515
C3524,375229,667.9226917995514,91184286
C3525,490268,649.1705804065218,86480835
C3526,410574,663.3467951495604,90090182
C3528,104670,581.9867339450459,72951362
C3529,118485,612.359112459318,78528498
C3530,438515,636.3187043519682,83444547
C3531,73675,617.8916113208729,79903978
C3532,99270,601.602637159105,75419393
C3534,81553,541.8669922505236,65582265
C3536,107709,443.5950781104658,41580041
C3537,374975,421.197089395831,31936200
C3538,126971,535.8504166732022,64141657
C3539,403185,547.032089595591,68313168
C3540,59701,607.1765848835848,77721397
C3541,63892,716.8700141150251,104419582
C3542,89073,727.143256531387,105696418
C3543,377050,760.440648552005,110725946
C3544,53106,846.5916080271485,128687351
C3546,15085,882.6311884552537,132818629
C3547,95138,990.3836278093237,160401830
C3548,82910,953.7609967148148,154277414
C3549,39665,877.732737586658,132271167
C3551,12679,816.4072371734101,121981578
C3552,22894,1007.3491933207919,163368912
C3553,155268,926.5462937422735,141942893
C3554,34442,1078.783056419474,175944903
C3556,85247,1320.9212884322858,211730858
C3557,118567,1000.7968290204718,161880213
C3558,150860,1217.3705227428088,198819228
C3559,22109,1302.793746160817,209168714
C3560,61802,1738.3569680280975,237486602
C4601,16432,1515.5459288158652,228399943
C4602,50869,1543.2541268449068,229434952
C4603,42184,1573.8928934921485,230045245
C4604,9942,1632.2809988009628,232022721
C4605,13848,1721.2636885816885,236355206
C4606,10110,1784.6484941786173,239334066
C4607,57148,1730.4831498608453,237300685
C4608,14603,1699.2379056261498,235195034
C4609,23322,1654.6631006338441,234049452
C4610,9464,1596.9591921026788,231581552
C4611,621451,1594.6393282986385,230953029
C4612,19251,1567.9319085553068,229868365
C4613,42183,1607.3059768143771,231630682
C4614,17589,1633.4185728390094,232047387
C4615,21914,1799.8679404388274,240145611
C4616,10341,1892.7919325564246,243931502
C4617,22899,1830.6572604642017,240945151
C4618,22593,1707.7649326479766,236273207
C4619,15805,1795.9679478431983,240070940
C4620,11013,1963.3178877795758,245918995
C4621,22556,2080.240173448269,253433692
C4622,35077,1979.4180192020706,246153090
C4623,8989,2274.5213281397914,261448390
C4701,30238,1859.9655095338562,242647689
C4702,21635,1954.407041086258,245339051
C4703,14839,2106.1249334334416,254713973
C4704,11714,2325.0917289651793,264355580
C4705,32492,1923.8061434178642,244938933
C4706,219250,2042.7020387626112,249458191
C4707,46982,2163.9489578819725,257532919
C4708,30720,2320.919669071293,263797911
C4709,36895,1997.7991901534479,247142267
C4710,19365,2059.629316073729,252485400
C4711,237629,2207.669939550082,258321329
C4712,23697,2308.3824519133896,263145730
C4713,24054,2411.4581067771987,271274063
C4714,39476,2124.760135552447,256419439
C4715,80668,2283.5580545098564,261518050
C4716,37663,2358.791570720792,267008461
C4717,39587,2495.6077229110706,282912782
C4718,32029,2518.183842938248,287900047
C4801,67402,2422.9868359630314,272297221
C4802,133913,2505.5616068211266,284291501
C4803,37580,2589.6848398969605,322940961
C4804,11300,2481.840473631805,280627446
C4805,47606,2629.646523262019,329043347
C4806,1021060,2672.8376499798696,335671939
C4807,40407,2577.4510140814377,321705925
C4808,153049,2705.1429369594894,345851517
C4809,19573,2819.0477682334517,354599834
C4810,83061,2614.6438539754045,327515262
C4811,975477,2743.719101991015,349516987
C4812,58362,2690.653942859028,344757855
C4813,63954,2816.134366234898,354076381
C4814,26871,2941.863958349492,362174382
C4815,34068,2760.1884315003563,351786094
C4816,42971,2959.505592553805,365347439
C4817,57508,3132.622334459475,384267054
C4818,14346,3069.017621173985,381595174
C4819,86299,3137.7125828276526,384324562
C5901,56291,2756.707871586289,351659111
C5903,57019,2871.937720946209,360755925
C5905,31843,2933.437876909663,362037070
C5907,76635,3047.8665800340896,380955932
C5909,237550,3170.5432090535614,388993736
C5915,1986965,3255.4019598464083,400610884
C5917,325754,3307.3734700708446,404936273
C5919,71998,3318.8421054400765,405287626
C5921,127016,3345.728550006861,406555046
C5923,30345,3436.516828898665,406853038
C5925,96131,3393.0858738995566,406701827
C5927,19765,3368.4559884793425,406682062
C5929,25599,3310.9279746109505,405262027
C5931,33011,3248.177978256472,400354525
C5933,119222,3102.4971540023625,382764902
C5935,147739,3016.3004610071193,370545007
C5937,73227,2971.295655269174,365476103
C5939,48219,2956.6153471238244,365078950
C5941,65659,3336.823198973707,406341732
C5943,13111,3633.798204662801,406952928
C5945,3781,3572.983627259826,406949147
C5947,21693,3935.8940382733817,407022301
C5949,40876,3847.919284244578,406966039
C5951,40856,3530.88031282983,406902571
C5953,95317,3258.9282126870276,402660229
C5955,55080,3436.17434524538,406797958
C5957,1316,3901.971484958612,407020985
C5959,5720,3541.9276189912184,406943427
C6001,28674,4320.939550626305,407102198
C6106,28824,3321.009730843459,405359624
C6107,8536,4418.722325525188,407130872
C6204,14372,3497.7879013412926,406883383
C6205,7557,2737.1585849034914,348988607
C6208,4816,3503.862308438507,406897755
M01001,643419,2512.935247422904,285777336
M01002,37763,2468.1532891200595,278872014
M01003,51291,2542.6032000862933,296543831
M01004,12619,2470.356536525796,279337872
M01005,64097,2508.5058887329237,284936866
M01006,34296,2488.1135487457636,281299261
M01007,41655,2483.5523064074428,280848498
M01008,7244,2496.8964360324667,283002686
M01009,16508,2474.4992798211147,280034439
M01010,15327,2488.206645246953,281333557
M01011,20066,2493.764295211082,282311911
M02001,370730,2912.259135414685,361611922
M02002,764602,2851.4080028207372,358035899
M02003,77795,2956.9011601978127,365127169
M02004,1210820,2993.4678657452605,365970320
M02005,63420,3002.7469863060765,367224103
M03001,63864,2953.59577707202,365015086
M03002,45989,2853.8616524143586,358816607
M03003,196907,2907.8818829421925,361392211
M03008,105469,2940.1018435051246,362068913
M03009,11812,2862.080066973939,360531976
M04001,46899,2098.3525340603146,253876081
M04002,216897,2167.5900474086675,257743014
M04003,172076,2331.593445062065,264471920
M04004,70554,2224.988331019883,259238336
M04005,24889,2121.6772589522734,255001051
M04006,31214,2161.8082188866133,257490389
M04007,8401,2380.6428923369635,268717034
M04008,8400,2138.678675494549,257097449
M04009,50563,2306.137057520439,263067999
M04010,23115,2287.510402916993,262172957
M04011,37681,2359.580643754784,267112574
M05001,1126,2015.9408314552156,247422350
M05002,110487,1822.7295385437658,240811401
M05003,20943,1886.7322690252752,243385867
M05004,19374,2113.9205176661703,254818270
M05005,1677,1988.546334600697,246285244
M05006,22530,2047.1792157434638,249866629
M05007,12154,2077.0744820035534,253285581
M05008,2784,2010.9073006530555,247340860
M05009,46452,2256.9739612451717,260254541
M05010,66579,2037.2228496498294,249044375
M05011,11316,2162.1928959164807,257521603
M05012,2050,1855.1287010556587,241700545
M05013,1441,1858.6206206468082,242076785
M05014,9724,1820.8721215010744,240578434
M05015,1610,1933.2480277977036,245074125
M05016,1781,2052.5117818792996,250170799
M05017,92029,2272.911072399012,261337463
M05018,193744,2036.9821157722247,248831931
M05019,7263,1884.838965338751,243359723
M05020,62773,1969.9384431618787,245954626
M05021,5946,2039.5089009031994,249133403
M05022,23019,1875.0983085278806,243174949
M05023,12053,2076.591390712907,253273528
M05024,43339,2205.89621349121,258150326
M05025,128130,1836.5963966439926,241099911
M05026,3608,1965.471825640132,245932254
M05027,39853,2112.9703117655067,254778417
M05028,52379,1943.32300478224,245131626
M05029,2006,2050.9659052058482,250123671
M05030,578046,2125.2442958155107,256483196
M05031,20046,2034.0560334867962,248717347
M05032,40138,1950.7496122947628,245285829
M05033,88343,2237.392783552353,259601848
M05034,6023,2175.52096213555,257979602
M05035,529512,2286.9554692154647,261643445
M05036,18969,2257.66069177713,260355338
M05037,6159,1886.6796713123358,243379708
M05038,12664,1880.7897614029898,243285262
M06001,28574,2878.718709649171,360969389
M06002,129958,2836.4767569293763,356872680
M06003,19384,2831.4100036081322,356682158
M06004,18756,2845.6037992397655,357936881
M06005,26771,2820.939197022437,354641292
M06006,5478,2858.8312871819744,360526498
M06007,125143,2890.2614029214174,361169908
M06008,8466,2843.8022380491143,357843521
M06009,99289,2875.434932207117,360870100
M06010,80808,2834.7976221587137,356701542
M07001,14189,2709.647286857838,346539305
M07002,24754,2583.3183548556276,322187063
M07003,25154,2716.331050016255,347362068
M07004,21948,2541.9714991948968,296239807
M07005,18778,2496.586516391305,282983908
M07006,26094,2684.092733963166,338953341
M07007,6559,2575.499084103555,321428419
M07008,21848,2654.1437631899475,333428356
M07009,37989,2652.148699316685,332848455
M07010,6673,2682.9576598218705,338399200
M07011,18205,2671.56012591987,335401055
M07012,28719,2571.947532906963,320831270
M07013,22722,2539.167563721571,294832050
M07014,14993,2526.8181869857317,290087116
M07015,39033,2733.337555351865,348748003
M07016,15709,2435.1577172974685,275055667
M07017,64013,2597.534147505653,324929332
M07018,7217,2533.0919818756674,292874605
M07019,105210,2596.66550862722,324788057
M07020,39770,2626.8766435630273,328819779
M07021,19298,2538.6780979348528,294812336
M07022,12256,2534.49990300653,293193893
M07023,59005,2555.1329084740073,306772786
M07024,7568,2556.479842312437,308307667
M07025,6965,2510.0591171030146,285503451
M07026,27331,2541.913102378129,296212476
M07027,60620,2573.588856314773,320992985
M07028,5242,2579.3950448379637,322003527
M07029,4345,2548.947138573642,302441348
M07030,24994,2655.570290685377,333480045
M07031,77686,2509.086531820983,285079206
M07032,28064,2711.342630654319,346652906
M07033,5236,2519.0930987192896,288218644
M07034,52168,2660.6189464724293,333833742
M07035,10917,2756.5203733035046,351642236
M07036,5969,2679.0247249282843,337533095
M07037,31464,2735.891660476406,348918949
M07038,18630,2556.452905821319,308207678
M07039,20041,2514.0299774573787,287152421
M07040,48476,2725.3448147574195,348218835
M07041,32245,2593.4960917055987,323686086
M07042,8877,2511.14636782093,285674181
M07043,9143,2499.27457629452,283380253
M07044,18533,2560.0171506549245,311858551
M07045,4707,2489.36660220388,281482011
M07046,34937,2598.1608966110007,324993345
M07047,13076,2530.5162674619883,290595926
M07048,19956,2484.064441788105,280940801
M07049,16538,2545.599590197044,299705029
M07050,5288,2430.629845868372,273212840
M07051,39055,2704.9663678458965,345812462
M07052,87034,2585.5979276151834,322403765
M07053,7180,2691.085050770603,344818878
M07054,24079,2754.632958359098,351331950
M07055,4794,2750.5209453497587,351192050
M07056,7602,2545.4192607123673,299697427
M07057,59875,2695.1628337255906,345054783
M07058,3135,2589.48053666117,322937826
M07059,146696,2525.1492503938985,289453589
M07060,9271,2523.384609586966,288909663
M07061,65673,2579.064988911503,321907047
M07062,17026,2509.7063053961574,285430264
M07063,3132,2551.236246487241,303729195
M07064,37887,2545.14531439377,299642281
M07065,85464,2457.3814119318235,277503797
M07066,16262,2525.326892202552,289747332
M07067,8566,2523.586771369451,288958730
M07068,29357,2491.7152482443767,281893774
M07069,46949,2688.2774010161975,343773593
M07070,11641,2686.212324145274,343733563
M07071,26706,2720.320878511319,347753256
M07072,24405,2521.91305820903,288623040
M07073,6870,2520.9943051255104,288414452
M07074,34809,2454.9940086625993,277270358
M07075,21100,2591.3238862479134,323312239
M07076,21156,2498.0720733672692,283095252
M07077,49300,2462.5587675538086,278110291
M07078,132421,2559.0458416269726,311602272
M07079,26436,2562.206668638587,313649463
M07080,32457,2676.4589840876583,337314824
M07081,31615,2518.281970097347,287932076
M07082,7987,2518.630282835172,288007986
M07083,15171,2603.5588974776406,325703496
M07084,7784,2497.394926579854,283056572
M07085,7767,2551.320866106196,304173335
M07086,15890,2584.2459026253555,322336030
M07087,30251,2766.402974566104,352030598
M07088,1936,2497.833536011484,283093316
M07089,271674,2744.612761940957,350603908
M07090,3639,2525.089791155151,289409327
M07091,10349,2516.0746972363017,287378140
M07092,38383,2537.4040158113703,294702590
M07093,33161,2546.571387481156,299770541
M07094,26996,2575.312416177587,321389840
M07096,58153,2492.53762290477,282008988
M07097,78438,2663.0249297150517,334319339
M07098,5513,2580.8518938034535,322040993
M07099,59686,2608.7496719080755,326698237
M07100,26866,2491.7495135434956,281923131
M07101,434143,2571.9073556363996,320397127
M07102,33467,2738.8315673688203,349148341
M07103,23180,2723.398804775772,348025179
M07104,11925,2605.231904472091,325976548
M07105,13934,2723.1977186815366,347971503
M07106,52833,2599.4856151669687,325190758
M07107,68685,2637.006407705296,330660634
M07108,85957,2631.8046413042644,329258153
M07109,26044,2503.6142277505155,283849620
M07110,5673,2574.7684247946772,321360426
M07111,29754,2559.087569191166,311734693
M07112,20688,2534.6347160612036,293274887
M07113,3635,2541.2237962965296,295056211
M07114,14436,2530.5121096046946,290581490
M07115,10526,2586.943794310627,322737725
M07116,8580,2553.07898079188,305263569
M07117,5086,2670.2012331660367,335184623
M07118,3423,2522.0317792637748,288647445
M07119,2174,2539.6464735070385,294914009
M08001,11901,2185.9287613413467,258035339
M08002,19378,2242.887883060726,259715520
M08003,8561,2329.3575205420384,264463359
M08004,5327,2256.616002412908,260234245
M08005,21939,2284.323928920454,261598718
M08006,6403,2355.5102868147706,266900946
M08007,16770,2401.9285363005692,269988836
M08008,12545,2506.4890307134824,284549886
M08009,27907,2441.1457619212874,275566478
M08010,20056,2309.206037981001,263247278
M08011,45852,2260.3454301005168,260374307
M08012,7760,2393.601282627991,269259948
M08013,10004,2318.781583541508,263669899
M08014,2205,2325.5571575725703,264367294
M08015,1708,2138.534820972122,257095741
M08016,3777,2250.176158604058,260011047
M08017,124378,2347.0413174845485,266301768
M08018,5784,2355.0875432551757,266871823
M08019,671790,2270.035165789907,260641279
M08020,6768,2546.022504218277,299746929
M08021,116426,2249.676355307879,259894621
M08022,3853,2331.900137633813,264840529
M08023,3876,2305.787601605576,263064123
M08024,4759,2311.1412436254454,263282406
M08025,8867,2359.4915526055215,267093909
M08026,3875,2328.4827859870575,264434125
M08027,40615,2467.700771612337,278788970
M08028,10032,2109.866754091093,254751224
M08029,48355,2509.7405269864025,285447290
M08030,8066,2532.9562167103045,292866539
M08031,39109,2387.996574813658,269066760
M08032,100821,2350.4781368994963,266494319
M08033,1169,2381.91585666821,268748547
M08034,7832,2344.8732455620416,266206202
M08035,10214,2311.361743885357,263287165
M08036,38323,2279.7592026690622,261479727
M08037,1218817,2124.0228811479487,255200622
M08038,5165,2231.3597593991362,259418084
M08039,4080,2297.156473695199,262735496
M08040,34056,2402.530433535704,270078127
M08041,1795,2472.5278328978325,279816725
M08042,1746,2066.395686750011,252795413
M08043,3221,2391.667662455404,269229234
M08044,4429,2356.1205348084804,266935668
M08045,40018,2245.6379887481435,259784272
M08046,9482,2525.544553593208,289907605
M08047,5219,2496.9679813387825,283049725
M08048,23643,2338.896694712542,265064589
M08049,2946,2397.339855555646,269550462
M08050,54390,2313.699846462593,263342407
M08051,7276,2481.5459520895665,280606876
M08052,24307,2077.5574892685327,253297735
M08053,8905,2102.764663518965,254705068
M08054,10020,2308.7966612449,263237258
M08055,14969,2256.6695395732054,260239572
M08056,2575,2373.040403818756,268463317
M08057,2331,2364.897280248991,268106366
M08058,2843,2279.653670270165,261476884
M08059,6054,2369.835784667647,268408972
M08060,11597,2371.7210868204543,268440590
M08061,4962,2315.630942234193,263521648
M08062,30644,2246.1001477849327,259824290
M08063,6989,2391.2061804737828,269222245
M08064,2177,2388.8012342402644,269125558
M08065,17655,2508.0220081210855,284698205
M08066,8282,2489.8362332691577,281511515
M08067,5309,2325.734927234925,264378280
M09002,441008,2551.2678123585706,303732327
M09003,640423,2562.896649761135,314242462
M09004,151222,2567.035093698126,318241878
M09005,1235542,2547.586800528178,301108124
M09006,411321,2555.180631287392,306831791
M09007,1773343,2558.493689649881,309379632
M09008,222050,2567.2484399472282,318393100
M09009,96773,2570.8728292080964,320045057
M09010,687020,2560.1037279454176,311877563
M09011,302790,2561.6817009430833,312816798
M09012,581781,2570.2389711281794,319184691
M09013,369787,2568.926490762004,318774924
M09014,360478,2557.747841277841,308935224
M09015,516255,2553.0355140834276,304747314
M09016,352640,2558.9935890368624,311249632
M09017,462806,2553.967207141412,305287830
M10001,31291,2462.3603775741394,278058770
M10002,4298,2547.8868486122933,302343666
M10003,4554,2426.6675706455408,272847251
M10004,32805,2357.868715776554,266975656
M10005,491436,2494.150572682252,282340959
M10006,10644,2339.011037292509,266006523
M10007,273315,2289.7462457781353,262233434
M10008,32011,2421.69724957359,272174258
M10009,10794,2443.9540918795888,275791911
M10010,4619,2342.059928373172,266096125
M10011,6011,2390.3624900606624,269142206
M10012,112435,2293.562991455574,262568213
M10013,22367,2294.255324218443,262680648
M10014,27512,2518.8718159988084,288191132
M10015,12467,2360.014201953027,267237766
M10016,18039,2478.1341438314207,280369279
M10017,10156,2373.2904856162186,268465892
M10018,12247,2398.112055040846,269572901
M10019,5093,2538.2381091639477,294770384
M10020,12853,2439.3133734474695,275382762
M10021,10490,2388.19325257581,269105869
M10022,24331,2453.791476132007,277206434
M10023,45217,2562.9691479823837,314882885
M10024,12497,2395.843588893093,269467391
M10025,4147,2406.8794911910563,271068063
M10026,21907,2579.082391304886,321972720
M10027,6548,2312.762850674008,263335859
M10028,12290,2419.8526158493896,272077756
M10029,2070,2357.334163287972,266973586
M10030,1876,2347.0861454019428,266426146
M10031,6969,2365.370035657789,268124934
M10032,43517,2469.589242573901,279260175
M10033,7331,2473.6841527521838,280027108
M10034,27144,2590.8286053013403,323194094
M10035,12937,2469.743836143947,279303692
M10036,19918,2243.2498673211767,259734898
M10037,8727,2543.484761350952,298130019
M10038,19813,2469.4796509721327,279213132
M10039,25985,2456.0305811583726,277401896
M11001,79093,2592.9846867745055,323534867
M11002,110718,2584.1994313596006,322213379
M11003,134880,2503.9971916779054,283893644
M11004,56817,2539.214148062495,294854772
M11005,68738,2534.535391264556,293206149
M11006,5198,2412.0358988933526,271359464
M11007,382958,2543.674164000291,298680071
M11008,38309,2593.297226142692,323647777
M11009,67642,2523.134904617706,288842021
M11010,10347,2548.3497049937505,302404030
M11011,81359,2556.4638166748073,308226308
M11012,25610,2585.8270976832528,322515170
M11013,19943,2458.2597072087174,277715326
M11014,128994,2493.17643172144,282073343
M11015,141196,2525.159217922288,289600285
M11016,19693,2598.7009626802933,325053177
M11017,440134,2561.8257046256936,313143049
M11018,31803,2572.7031062021665,320949006
M11019,55311,2561.1897473658473,312661248
M11020,1134842,2541.6782471068964,295077634
M11021,47132,2602.3657780766566,325558495
M11022,20984,2482.0782415967037,280638746
M11023,144426,2606.402739922357,326164811
M11024,10398,2576.7861814924418,321623428
M11025,44778,2561.861361695212,313583183
M11026,51825,2554.1948917245754,305764178
M11027,226654,2562.3597116554442,313954136
M11028,94558,2576.3136561338824,321510706
M11029,34088,2461.4565683600254,277984216
M11030,95359,2480.723880922334,280449885
M11031,100239,2561.6435476260103,312716559
M11032,54661,2475.446081694739,280132776
M11033,96729,2455.495989882419,277305167
M11034,4533,2443.935456128701,275787378
M11035,65479,2543.716699117651,299063029
M11036,7151,2586.73297683526,322726276
M11037,134337,2542.122366692773,296339512
M11038,11583,2575.3612390939493,321416836
M11039,37418,2562.552928987437,314190430
M11040,14515,2452.710777757585,276992786
M11041,52931,2600.919266009173,325445350
M11042,130821,2578.2711089966,321769802
M11043,17764,2445.7469952972924,275909301
M11044,45941,2555.6883399303597,307298537
M11045,11323,2428.447100536716,272966670
M11046,73820,2591.1085942926693,323221238
M12001,722499,2841.4755189252974,357099316
M12002,19388,2710.534554598663,346626471
M12003,41266,2748.945042499148,351136997
M12004,15828,2708.4426773098767,346258315
M12005,6062,2694.06440207053,344928695
M12006,13146,2720.9899963542407,347819761
M12007,32818,2721.9151870826263,347877838
M12008,8504,2680.966532906692,337920490
M12009,5080,2734.4051645361014,348900577
M12010,21407,2725.3860799877475,348267311
M12011,61736,2836.337088727031,356806880
M12012,55350,2792.3421356840486,353041680
M12013,32400,2791.298766440925,352988729
M12014,15448,2845.241925636174,357851987
M12015,12619,2661.8173056385453,334148634
M12016,15372,2802.1771271546713,353593435
M12017,15666,2696.1640529675897,345237932
M12018,13060,2822.150856448732,354671410
M12019,12730,2684.5166698096796,340055885
M12020,15753,2724.4709483373945,348122575
M12021,69059,2837.891456673587,357030257
M12022,46172,2743.328621513493,349462296
M12023,25641,2808.9411086863124,353759454
M12024,6575,2694.35476317755,344934757
M12025,15156,2809.2288339297716,353785095
M12026,9869,2715.279602865766,347309395
M12027,26166,2723.579389998733,348082303
M12028,102853,2733.9002896418347,348787036
M12029,192947,2754.85523944736,351364726
M12030,19061,2817.6817288672687,354580773
M12031,7687,2700.620395494166,345537016
M12032,35625,2756.227893513703,351603116
M12033,14291,2683.7803296697225,338932136
M12034,35668,2672.934788277805,336949129
M12035,123960,2679.7894003359415,337568114
M12036,10192,2784.407705069202,352757181
M12037,7119,2677.7325831857015,337424309
M12038,95548,2855.0745148925935,360407983
M12039,21994,2793.890463603268,353108253
M12040,22906,2753.4460087830425,351304888
M12041,34925,2743.9921674074335,350519750
M12042,13801,2727.622696515519,348522241
M12043,30039,2736.285244330777,348950413
M12044,10133,2756.0254443652516,351592983
M12045,22645,2694.5931167942936,344944964
M12046,50356,2787.224880891262,352844759
M12047,7852,2681.8299134332433,338371774
M12048,46328,2849.932485762158,357989571
M12049,10851,2647.99638902633,332668382
M12050,34740,2738.4214616234494,349010012
M12051,32541,2755.3127968014655,351560442
M12052,36813,2790.3692174322014,352951916
M12053,48782,2823.6092327640326,354687704
M12054,28986,2742.5736806432415,349368619
M12055,100245,2662.5757585032984,334198123
M12056,43128,2798.3297046200105,353358928
M12057,60313,2845.499391882751,357876568
M12058,53950,2695.0368371271884,344996907
M12059,30838,2681.401157274089,337929561
