uid,population,distance,radiusPopulation
M19009,75059,942.5434073153355,58386597
M19010,6644,909.9887442770871,51546979
M19011,9343,883.0632516707208,47655171
M19012,11204,904.8472945705857,50757449
M19013,11540,922.9343630106316,53496520
M19014,33721,1156.5012460551839,76517614
M19015,2246,898.1561271817845,49131754
M19016,3185,912.1565236028241,51768712
M19017,39519,1028.073079571417,64757617
M19018,28974,927.5955385021125,54151636
M19019,125978,940.3046400357144,58164228
M19020,5799,912.9512513436235,51814799
M19021,233457,923.2311115243634,53508060
M19022,15475,975.8326539724137,61357283
M19023,1699,866.6794487164386,46731054
M19024,5576,1119.0390483179663,73480528
M19025,6033,910.349151117362,51575461
M19026,670162,936.0173523885026,55865937
M19027,2795,901.8230207809628,49578001
M19028,1371,902.135904378138,49624737
M19029,6413,1016.9729139305349,64086982
M19030,3484,1036.9614027295443,65567514
M19031,66497,937.4915475844009,56583167
M19032,5305,793.7016035757058,38866368
M19033,69205,1018.9574056820641,64194829
M19034,4719,911.0808875002058,51705672
M19035,1215,885.88242345044,48283878
M19036,7078,1183.4223688379075,78882315
M19037,5049,905.728539620783,50812841
M19038,52741,985.0855545811908,62321288
M19039,1110997,938.0057477154631,56690845
M19040,1226,836.9283333604401,43071262
M19041,11321,921.7485837049555,53485199
M19042,6237,926.9361002247872,54123460
M19043,2613,1006.6107644915289,63743180
M19044,32329,844.7069682708744,44540390
M19045,19024,905.7426853242614,50817890
M19046,496878,930.1851478327445,54304995
M19047,14275,907.0252146128455,50850870
M19048,227026,940.0805551338061,57937202
M19049,36812,962.5855934131157,60288236
M19050,2169,824.4781366951253,42418555
M19051,4247,849.0884582092963,45412015
M20001,1540,1853.409760700727,273513628
M20002,44579,1731.3888548783875,237384261
M20003,2567,1905.9619674328844,280920730
M20004,883,1789.2808375769014,251487607
M20005,14249,1979.2818613494028,295746610
M20006,13745,1844.9735022110417,272983694
M20007,3655,1927.0484536327901,285060208
M20008,918,1990.3621073656473,301128135
M20009,5660,1833.1140823434564,269515468
M20010,13186,1945.2255802724078,289056635
M20011,1317,1831.1921831119694,269299002
M20012,9566,2021.6564636783432,310239987
M20013,2942,1911.5406151935765,282375583
M20014,22675,1971.865313100519,295197523
M20015,5803,1952.2618079895442,289624365
M20016,5733,1860.0812486798275,274563294
M20017,3998,1948.3652854084578,289388088
M20018,946,1796.9899509219988,252188624
M20019,3077,1805.482193802372,264190984
M20020,3295,1887.0991256945142,278628971
M20021,14467,1723.8699180130336,236952053
M20022,931,1765.2541167646157,247880013
M20023,12812,1900.1434315652696,280448214
M20024,4298,1792.4641728483539,251731093
M20025,9799,2020.5022170260975,310138019
M20026,7828,1890.058539524545,278735132
M20027,2501,1790.0033431895392,251497491
M20028,17573,1948.19254358429,289370515
M20029,4149,1768.5378165234831,248780826
M20030,7705,1981.4440804823014,295808893
M20031,6704,1902.1943532936987,280480385
M20032,1138,1789.8306918058315,251496353
M20033,2004,1880.4970298334015,277904366
M20034,1400,1806.7637768206118,264275737
M20035,754,1867.6532392933268,275510277
M20036,5610,1942.7013984752546,288770925
M20037,4185,1900.6579832678456,280463381
M20038,2132,1886.3527520153687,278619013
M20039,53219,1802.810841721955,262703517
M20040,6567,1777.7510893531328,250674245
M20041,31040,1773.885324325266,250361365
M20042,7287,1866.3396070479732,275383670
M20043,78512,1987.5322412343962,299377881
M20044,40877,1789.0552703511948,251446730
M20045,3942,1872.6097524456832,276241280
M20046,3717,1860.1098960879162,274569027
M20047,109,1804.3733502468083,264102061
M20048,946,1910.0029316874438,282231335
M20049,1029,1932.69277517528,287276626
M20050,3473,1867.3973010711916,275506281
M20051,3604,1986.4861581903986,299250119
M20052,6011,1981.2674964264716,295799752
M20053,1116,1976.9875180559145,295672249
M20054,434,1852.398744652079,273485959
M20055,3383,1795.2812073892792,252017447
M20056,1275,1942.0168616424967,288700392
M20057,40709,1939.060668185602,288141904
M20058,13947,1785.8232166921205,251198935
M20059,32555,1976.048303740709,295591425
M20060,2666,1891.5268472241512,278772991
M20061,2392,1971.270992019941,295195131
M20062,579,1870.7792142375217,276092683
M20063,3368,1879.4999208971963,277860976
M20064,7607,1952.72002555448,289638734
M20065,1835,1834.6710205467232,270209197
M20066,5308,1981.4926958316823,295816598
M20067,256130,1892.8032491301758,279459488
M20068,18183,1923.8340829246258,284718551
M20069,2032,1940.4891768873074,288277215
M20070,6226,1954.8850237965157,291698987
M20071,3828,2022.5441621967684,310262109
M20072,5661,1935.4649916388025,287500490
M20073,26406,1888.5964923737786,278667473
M20074,424,1981.1175812309161,295799328
M20075,2675,2002.3738213161655,306947611
M20076,3548,1933.495823285291,287344464
M20077,2423,1876.6835774886265,277421184
M20078,1061,1900.5616567265668,280461026
M20079,76452,2011.8446190929037,308670524
M20080,1796,1953.8271713486747,289854055
M20081,2318,1823.3307407686661,267376768
M20082,4594,1958.52402162712,293360350
M20083,4970,1899.1633148351436,280432736
M20084,3206,1878.8772701389723,277606015
M20085,22495,2008.5361336577696,307862801
M20086,751,1871.4094336777146,276150342
M20087,3400,1891.9411985072504,279216661
M20088,3100,1905.0026568907883,280659159
M20089,2136,1815.8896555206843,265779706
M20090,5638,1966.1028560453944,294449016
M20091,3909,1889.639365593565,278730149
M20092,1377,1891.3921080768228,278771614
M20093,563,1829.9007982861522,269066235
M20094,2067,1870.327571377749,275564521
M20095,3723,1989.4982929138523,300624963
M20096,677,1843.785447867807,272909502
M20097,1678,1876.0945285952987,277354732
M20098,4295,1795.4418219933214,252020830
M20099,548,1816.2231653705355,265873677
M20100,537,1874.886159653236,276540685
M20101,916,1943.2488727916275,288927926
M20102,3074,1878.2500872442513,277595018
M20103,4809,1922.615219579185,284673834
M20104,1929,1917.8312674325052,283499462
M20105,6200,1833.3234534347484,269527647
M20106,339,1811.1858338569841,264596665
M20107,15261,1897.3744888404392,280238523
M20108,4315,1904.265857972878,280553268
M20109,1313,1770.602598931744,249607200
M20110,1362,1876.6584568935325,277419822
M20111,3818,1941.9396749971525,288695374
M20112,2881,1929.258013101963,285642644
M20113,2873,2001.9552794533865,306880415
M20114,788,1881.1895864104708,277941919
M20115,4740,1905.1410057391006,280662259
M20116,3833,1786.837664328149,251276929
M20117,2512,2014.581512979216,309108272
M20118,2731,1913.4871125104607,282745543
M20119,523,1867.537967161971,275509754
M20120,638,1879.6605990333253,277865466
M20121,827,1829.573054451999,269043494
M20122,752,1972.5734841407193,295365412
M20123,2727,1918.0039250017232,283516547
M20124,15886,1995.5369327091967,305407051
M20125,10882,1963.418588557069,294170258
M20126,4236,1979.2395899953676,295742374
M20127,1180,1861.8273462352574,274599283
M20128,1252,1869.9711743162013,275563269
M20129,344,1814.0233348598736,265539541
M20130,4931,2004.7831629317411,307436973
M20131,9788,1926.3766428088486,284819971
M20132,1043,1928.7187356680856,285639698
M20133,3408,1885.4267619488899,278362309
M20134,23238,1783.962338188197,251066018
M20135,6150,1886.6438352877021,278621145
M20136,11680,1805.224766825634,264179304
M20137,3324,1906.6205726388287,281142547
M20138,472,1886.9333087005443,278627295
M20139,1914,1795.8709857313997,252050297
M20140,783,1847.6872231651987,273265309
M20141,5782,2008.4833490647536,307648855
M20142,1379,1765.4560984724737,247880944
M20143,9318,2007.3657249947523,307576622
M20144,1184,1852.7389016255897,273497605
M20145,1789,1900.8766520355316,280467566
M20146,1868,1976.0936298334577,295623980
M20147,413,1852.293060303809,273453268
M20148,1991,2005.537479798463,307506408
M20149,1250,1951.5264031865358,289494729
M20150,9694,1865.3588903496477,275245083
M20151,452,1799.4823630980034,262339706
M20152,2064,1836.6250925695251,270273868
M20153,3959,1997.481584836849,305901387
M20154,1938,1976.5623813030418,295651892
M20155,849,1950.9863314800616,289484208
M20156,3294,1869.8543178247469,275559975
M20157,8343,1888.7339644679332,278694920
M20158,2355,1947.8296929523383,289360500
M20159,5227,1984.0272971735258,295941461
M20160,1895,1801.8634066719899,262691755
M20161,2717,1856.7675790047683,274128201
M20162,1529,1933.6340982901347,287357549
M20163,1702,1769.1761343726075,249411426
M20164,3353,1817.9721651306386,266190319
M20165,1271,1786.6453057051365,251275658
M20166,9867,1802.410388757264,262693650
M20167,1892,1978.4312500323645,295726357
M20168,916,1961.1411238115804,293974517
M20169,4538,1764.0825969915447,247764030
M20170,3151,1973.4591363744094,295499366
M20171,19969,1773.0815962945112,249864972
M20172,531,1855.4452812920601,273788190
M20173,1572,1855.1151081035457,273712943
M20174,2887,1901.4572614601263,280477498
M20175,1775,1840.402739406937,271759500
M20176,3223,1814.6541309543823,265697256
M20177,9298,1809.4723958085965,264406736
M20178,3499,1874.6464535940543,276537186
M20179,1236,1852.5180938903009,273487698
M20180,2286,1944.7169223230983,288963954
M20181,442,1784.8595379082442,251198493
M20182,2242,1806.6844450150556,264273495
M20183,1511,1820.9435030133232,267167690
M20184,133913,1787.701070248278,251310413
M20185,7514,1933.7157317203814,287361334
M20186,666,1795.762314588783,252049631
M20187,2479,1783.8106181683406,251042731
M20188,8656,1951.3912398998725,289485057
M20189,2338,1872.330221587495,276238942
M20190,21679,1894.4852347246683,279950758
M20191,374,1871.0072005104882,276140269
M20192,1338,1919.7308528015062,283805678
M20193,2285,1869.350826263721,275546141
M20194,1350,1919.9348976935137,284621366
M20195,1468,1863.4159214412982,274865892
M20196,422,1857.319865749829,274134319
M20197,2914,1907.2902643821292,281195315
M20198,27399,1928.30275667809,285612299
M20199,849,1808.0601842201713,264367140
M20200,3588,1917.5564276253942,283480457
M20201,1830,1866.0039445980815,275277170
M20202,4302,1989.8659392101092,300928556
M20203,3198,1947.3282488141456,289315112
M20204,675,1964.4167553099846,294275634
M20205,16775,1859.0761728266816,274544069
M20206,2466,1781.1255863986323,250754207
M20207,17090,1914.3209148750223,282825782
M20208,9543,1858.0469916067123,274240023
M20209,932,1985.0914458032437,295946688
M20210,6750,1848.4550429492838,273313292
M20211,3125,2001.6533982030624,306870461
M20212,2551,1857.0375414104667,274131768
M20213,3889,1972.600219415415,295366164
M20214,2486,1835.2504231705964,270250297
M20215,665,1845.078918606336,272997439
M20216,1150,1872.763957820954,276247754
M20217,3454,1877.9592043286393,277566140
M20218,572,1883.6588273297832,278048878
M20219,2817,1909.4188220121227,282188081
M20220,2974,1818.946886541474,266854974
M20221,1448,1833.1173028398487,269521128
M20222,1605,1857.9821192110792,274238418
M20223,496,1862.7217367082762,274713179
M20224,720,1838.6066886157803,271142765
M20225,5380,1959.1254628094816,293472918
M20226,2587,1915.6717199423124,283099338
M20227,9965,1885.2767067343718,278301781
M20228,737,1764.7296334123628,247843278
M20229,5676,1942.0873191534574,288701667
M20230,1202,1816.5028179433748,265881533
M20231,3144,1919.5297236029533,283770134
M20232,20118,1786.9196873444557,251280762
M20233,1941,1914.3042581687478,282823841
M20234,7227,1772.6159532808333,249854332
M20235,3618,1970.3545658047808,295172310
M20236,1741,2004.71809454938,307426302
M20237,2303,1811.823032591154,264607797
M20238,757,1938.203674286951,287665285
M20239,1078,1848.9961657330787,273418519
M20240,2614,1866.3621886710691,275390957
M20241,1200,1942.0076585191707,288699192
M20242,8877,1850.5012375044528,273431441
M20243,1776,1916.1520858105603,283211861
M20244,3254,1775.164447290579,250475774
M20245,1370,1801.2694580056325,262689791
M20246,642,1888.5705181057313,278666831
M20247,1391,1869.5335562079645,275550183
M20248,10657,2012.6948688729854,308852373
M20249,2913,1772.3356523289672,249851419
M20250,1108,1849.2755223452727,273419597
M20251,1150,1817.135661517688,266107616
M20252,1838,1876.8733303035024,277493958
M20253,4148,2015.3670173514608,309128864
M20254,3495,1998.1331379866808,305934256
M20255,1945,1894.5224146349785,279972437
M20256,250,1804.3377234728518,264101811
M20257,1122,1879.5675546083285,277864344
M20258,880,1860.0073691597004,274562414
M20259,2261,1815.5643856790293,265706541
M20260,2621,1855.1029623167735,273710322
M20261,6143,1792.046209314659,251724950
M20262,1089,1872.3041536116286,276237853
M20263,3134,1989.698768753355,300879408
M20264,2276,1825.4130162108797,268637855
M20265,5947,1962.174043185696,294164311
M20266,8584,2025.7422344688541,311420787
M20267,307,1866.4778933582288,275393571
M20268,884,1946.6289725838096,289300588
M20269,3635,1887.9127622865055,278647447
M20270,1703,1814.2670747107172,265695553
M20271,2097,1922.6878752726282,284678643
M20272,6705,1976.7131574661594,295665544
M20273,3205,1904.4079995105778,280559241
M20274,1193,1896.5926805663423,280071195
M20275,5332,1915.7203232292766,283127552
M20276,874,1797.5638334599632,252229365
M20277,12668,1951.5637123550903,289495979
M20278,36036,1766.7617310996343,248023288
M20279,2617,2003.5760483087229,306954726
M20280,2673,1865.8903373506625,275274497
M20281,268,1851.7503322283137,273453000
M20282,821,1996.0378236572485,305439092
M20283,1038,1805.8365473788685,264205780
M20284,3160,1926.0180869477672,284797837
M20285,3115,1955.9646058696674,292724493
M20286,3525,1840.6821686231563,271761275
M20287,432,1810.8082858872576,264593040
M20288,601,1863.9840320958479,274869215
M20289,1131,1964.3560640469998,294274503
M20290,991,1803.6720991543925,262818228
M20291,4069,1985.786047735142,296041111
M20292,1294,1900.5925238201573,280462087
M20293,7103,1883.901987199734,278049450
M20294,5071,1868.0606472961972,275511031
M20295,8470,1919.4494643399223,283761664
M20296,1135,1843.0267240348055,272150675
M20297,2489,1891.7242514816733,279214172
M20298,10477,1912.969035567625,282733308
M20299,1074,1890.0436187249395,278734058
M20300,5334,1929.4725103439507,285742798
M20301,1471,1929.4510711527114,285645525
M20302,3765,1948.0522607913688,289363729
M20303,1204,1887.0950468533363,278627767
M20304,1050,1859.6139871907812,274560844
M20305,3634,1978.7278975738848,295728249
M20306,4735,2009.8130909433644,307917767
M20307,9862,2021.4932691893512,310230125
M20308,2588,2005.9193333721953,307567404
M20309,10854,1776.13354161595,250500288
M20310,3604,1892.321730158241,279263189
M20311,677,1820.9626396493559,267169201
M20312,1298,1951.9623664554797,289508647
M20313,1010,1811.68564190429,264606787
M20314,1548,1969.9675779494803,295170762
M20315,1903,1928.8704795700523,285640741
M20316,821,1970.5589811687826,295175928
M20317,1555,1845.2356321121465,273065829
M20318,32471,2009.6443076566159,307885296
M20319,1312,1985.916266619083,298298542
M20320,653,1882.201504366778,277943172
M20321,926,1804.1895945721371,262819219
M20322,877,1767.0164141495113,248069865
M20323,1780,1916.4861165526954,283259857
M20324,36982,2041.9852468794968,313303990
M20325,9570,1933.0745413808304,287333261
M20326,4535,1809.3756877526494,264402201
M20327,13377,2011.725651905662,308510451
M20328,1052,1942.6651997001115,288769873
M20329,1428,1893.4565149254743,279758410
M20330,4173,1792.593505243976,251735391
M20331,850,1856.7955551241687,274130918
M20332,420,1846.3958451546828,273122133
M20333,2684,1941.5630897123344,288429065
M20334,42645,1989.7942838922659,300882542
M20335,991,1858.2374251774388,274262235
M20336,2546,1837.1801315711687,270286896
M20337,5504,1905.2375970541614,280666999
M20338,7819,1876.5107518403129,277412003
M20339,3486,1837.1260975308933,270283410
M20340,2061,1774.6787060005386,250449754
M20341,246,1831.64545666939,269464956
M20342,1584,1903.1213473365779,280528710
M20343,2029,1902.5388079324046,280487089
M20344,2366,1987.8502275383212,299456393
M20345,3722,1941.6547845424504,288691652
M20346,1633,1835.2487098767333,270248664
M20347,3288,1993.6071754339919,304581594
M20348,8671,1852.6273494204195,273488934
M20349,2062,1906.9764243623297,281158392
M20350,15690,1894.2025922359742,279928611
M20351,2470,1966.117560799839,294454654
M20352,2225,1799.1674767592215,262329453
M20353,1867,1973.5334501462821,295502517
M20354,524,1764.4639712175408,247769561
M20355,864,1790.5381078478947,251656222
M20356,2140,1903.6871154230826,280551128
M20357,993,1948.5792738306466,289392086
M20358,1990,1927.6062559238758,285071647
M20359,1149,1857.547525385909,274207133
M20360,3415,1918.3516521441065,283545954
M20361,977,1980.6649659075847,295798351
M20362,1545,1977.8466564638657,295724812
M20363,2532,1872.6224428265534,276245222
M20364,14036,1979.902452305497,295784315
M20365,1542,1873.4293942097734,276273570
M20366,4440,2003.3101856249252,306950286
M20367,4230,1965.6493072020567,294419009
M20368,1604,1925.8459764501954,284796233
M20369,1758,1913.438417103879,282743785
M20370,725,1854.9652570251787,273709597
M20371,858,1885.6380740648428,278517205
M20372,1848,1890.6076076612796,278749525
M20373,573,1774.8144266321972,250475201
M20374,1263,1769.9272548361814,249433814
M20375,6457,1894.2374239793419,279944301
M20376,410,1825.828798299341,268654542
M20377,10688,1906.9061501295146,281147704
M20378,3311,1921.7680717431924,284664687
M20379,2672,1873.298697035231,276270898
M20380,1833,1906.6931177902945,281145871
M20381,2625,1798.771475770505,261923643
M20382,1158,1902.9390653971386,280521958
M20383,567,1853.729116306351,273551078
M20384,4061,1975.3727284787842,295509364
M20385,52806,1897.2454716526959,280072388
M20386,15054,1945.572884947534,289080767
M20387,3549,1923.3796558277477,284680740
M20388,2212,1907.452225042853,281206242
M20389,1177,1921.2982752505668,284663510
M20390,44364,1893.6693679788903,279759838
M20391,2808,1991.4013227231974,303766078
M20392,6663,1896.0421145868763,280064532
M20393,3455,1929.7917448729977,285808817
M20394,2660,1901.0369494426411,280474079
M20395,2531,1826.4871602145618,268732060
M20396,3329,1776.7473165981899,250595039
M20397,29026,1862.740149776914,274713675
M20398,5597,1934.1402191846018,287388873
M20399,15749,1888.4843091547502,278651082
M20400,1562,1793.0993172828457,251739564
M20401,18120,2020.3648868129685,310119899
M20402,1016,1951.4836828163973,289493713
M20403,1658,1904.276923734511,280557583
M20404,808,1837.0575602856627,270282602
M20405,1711,1827.52985761079,268922608
M20406,21436,1762.7805218357917,247490276
M20407,7106,1942.4154291387842,288712631
M20408,414,1854.2817360052607,273604823
M20409,7272,1896.0071760453038,280057260
M20410,3369,1989.856818407587,300925187
M20411,759,1901.3856894297567,280476739
M20412,3021,1948.1889712138834,289367494
M20413,28327,2033.6999449394557,312500507
M20414,10118,1969.116439989924,295138523
M20415,4910,1931.4633442811673,287129603
M20416,594,1801.3734061173777,262691161
M20417,9783,1811.3957562580922,264597004
M20418,10491,1979.2380092445417,295731883
M20419,598,1862.394575130884,274643417
M20420,1070,1927.6081286591052,285073637
M20421,4041,1989.668595544529,300875367
M20422,770,1821.5147512790224,267208421
M20423,606,1848.1989928638573,273312686
M20424,4156,2000.4333382757954,306866305
M20425,2081,1812.8887846373364,265089459
M20426,6914,1888.9475971414327,278703263
M20427,13648,1943.139417139744,288823517
M20428,1506,1988.2308120395157,300464994
M20429,1675,1945.3034817075907,289069821
M20430,272,1878.8747303870061,277605743
M20431,1831,1791.4794786442897,251712475
M20432,958,1864.9719790614718,275071017
M20433,2622,1988.724258755959,300486572
M20434,4843,1769.6313372221464,249428971
M20435,2752,1909.5526408189942,282194082
M20436,1204,1818.0177562015162,266193672
M20437,8406,1898.0088615036886,280317676
M20438,1562,1795.0533153477954,251960088
M20439,20228,2040.9405475289275,313121935
M20440,1016,1958.8337641704582,293364944
M20441,5698,1995.5493260684163,305422937
M20442,378,1879.2646977090687,277609221
M20443,460,1877.6849192859308,277530605
M20444,469,1907.4273879033506,281198229
M20445,1223,1880.52495170298,277915898
M20446,6565,1890.18975553892,278742960
M20447,15417,1917.7828198726904,283484045
M20448,1633,1933.2057663278388,287342831
M20449,3449,1953.1284494751173,289844131
M20450,9537,1933.544985199214,287348012
M20451,1365,1824.3116297526765,267888740
M20452,4636,1922.1420363357465,284669198
M20453,2577,2025.5840611102647,311418210
M20454,2754,1898.6494966064956,280429227
M20455,2404,1787.9369016531007,251444326
M20456,1341,1812.2595553181093,264645723
M20457,3058,1857.604633875867,274208282
M20458,1544,1839.7064707794075,271560004
M20459,4314,1760.6129714555857,246946405
M20460,4837,1870.5128027368983,276087846
M20461,725,1840.2279107752388,271758775
M20462,3988,1800.4973692378353,262548173
M20463,933,1847.0355528774733,273264376
M20464,601,1800.0298079710615,262379575
M20465,1200,1922.1103121711617,284667998
M20466,10675,1941.1293059117893,288414056
M20467,17922,1971.8802072795302,295220198
M20468,12682,1851.0518943891377,273440318
M20469,28118,1854.0944488356092,273576705
M20470,6336,1950.938376077544,289477872
M20471,520,1859.6973378763523,274561894
M20472,2788,1967.5533957324265,294813302
M20473,1432,1881.0566687199737,277923814
M20474,3291,1947.1527595853297,289311821
M20475,1988,1919.1763179968568,283619926
M20476,397,1783.298003282354,251035467
M20477,1674,1959.6594923976727,293537864
M20478,2422,1842.6150213493183,272136518
M20479,266,1848.042852339453,273312420
M20480,1028,1855.981997744634,273854196
M20481,2876,1890.666907109322,278751373
M20482,44193,1964.1815923496508,294230310
M20483,7937,1871.1385776011227,276140643
M20484,4469,1815.9226086664503,265781842
M20485,3234,1963.4607515110126,294181140
M20486,2306,1820.3770242913163,266977434
M20487,1721,1861.558051383269,274597562
M20488,140,1807.6113132421324,264366684
M20489,4997,1967.8251546298538,294816090
M20490,2712,1764.060011819949,247761318
M20491,3315,1929.6242673566114,285748132
M20492,3888,1863.3883143862795,274862004
M20493,506,1843.9622765273825,272950647
M20494,7433,1894.6933559774568,280037307
M20495,3267,2015.6222192581447,309133012
M20496,1762,1871.2090665669564,276148580
M20497,3130,1981.3306733630718,295805763
M20498,6599,1876.8378926325508,277487359
M20499,1725,1840.8620094371302,272134793
M20500,7544,1907.4466064299597,281198698
M20501,1173,1822.9685123883457,267348480
M20502,4963,1892.9172050059594,279715618
M20503,465,1881.6140277991497,277942707
M20504,1757,1869.3528013168136,275548426
M20505,7295,1975.5395743723116,295513425
M20506,755,1899.084406313301,280431981
M20507,3347,1964.4335054783699,294276309
M20508,1488,1967.8828633379146,294821087
M20509,8725,2029.8865935164208,312227833
M20510,878,1903.243817088257,280530294
M20511,3430,1872.048046240228,276234423
M20512,1125,1999.0937196077602,305937751
M20513,7379,1943.1566934527943,288920547
M20514,950,1870.3688702650954,275566588
M20515,53229,1995.5181273311214,305353822
M20516,4334,1941.2901759895396,288424731
M20517,4004,1913.5558329114294,282748274
M20518,160,1849.5560252395478,273420705
M20519,2834,1894.6469657003793,280034473
M20520,7308,1816.3097457899414,265874225
M20521,327,1826.9373630839673,268747873
M20522,1041,1888.638783470548,278693879
M20523,1565,1836.3483935636636,270272303
M20524,510,1824.1490556202505,267888230
M20525,10457,1996.030309057541,305428635
M20526,14058,1995.509114695073,305339764
M20527,2569,1809.6770216533553,264424230
M20528,1464,1842.805824919864,272138940
M20529,1456,1804.807621396307,264103483
M20530,3095,1918.0408536033522,283519274
M20531,1939,1879.7124573431508,277866104
M20532,4139,1876.1842396454174,277356410
M20533,1683,1982.4553802034688,295939778
M20534,4173,1967.0424095459318,294515214
M20535,3390,1930.2064970330814,285812272
M20536,519,1843.5450605368235,272908983
M20537,7786,1834.843311837457,270240878
M20538,635,1974.1583335762982,295504384
M20539,3902,1880.5150054419912,277911996
M20540,6088,1818.3346111445612,266207453
M20541,1855,1863.6743861422615,274867360
M20542,874,1948.0350593262433,289362855
M20543,5306,1970.7107735273612,295176749
M20544,1747,1862.447172143995,274644015
M20545,7476,1771.4252035489344,249629844
M20546,5562,1899.2756493493328,280437706
M20547,952,1813.015880526162,265254016
M20548,1573,1797.568090530662,252230239
M20549,12346,1819.5259053587745,266943804
M20550,4724,1901.0159903277672,280469355
M20551,13507,1908.1425132043992,282127414
M20552,514,1799.7343382339684,262340158
M20553,6777,1893.2252612328202,279751633
M20554,5626,1880.498643558948,277906370
M20555,2813,1908.617076032705,282140921
M20556,316,1808.0577021073027,264366824
M20557,12140,1986.5898301633624,299275221
M20558,1507,1812.3640133632202,265087952
M20559,22886,1819.4398924512261,266920918
M20560,5594,1903.0790128849376,280523116
M20561,2256,1933.647221938739,287359078
M20562,1305,1852.403081163262,273486393
M20563,1413,1959.4215447985757,293478298
M20564,1259,1891.1376367523949,278754249
M20565,19247,1905.5296941972406,280855551
M20566,3184,1909.4445823425888,282190898
M20567,3433,1806.0929445504132,264206818
M20568,1563,1793.1965819022153,251741126
M20569,1958,1870.929996802329,276138311
M20570,16801,1914.5559248486047,282865249
M21001,49462,1657.6266210772405,212435167
M21002,9199,1548.7952152901757,159727520
M21003,34765,1757.4655642033144,243020284
M21004,40439,1672.2060718165744,218930590
M21005,3074,1693.5854509002495,227013131
M21006,13058,1557.8370251440435,163592259
M21007,3795,1715.51179102227,234494363
M21008,9087,1551.9019190569527,161867348
M21009,2614,1755.9131846860212,242917254
M21010,48642,1742.7630779801473,239935405
M21011,2004,1776.8423549217864,250598368
M21012,6632,1660.5095549295966,212872713
M21013,15811,1743.6457397284394,240041941
M21014,4704,1553.3977971504908,162896499
M21015,64315,1663.803265672829,215008865
M21016,7664,1580.7497083336018,169371461
M21017,18565,1578.9482571228687,168965426
M21018,3732,1736.8489367619227,239018501
M21019,117111,1677.9641981055256,223102656
M21020,5782,1689.1877832605596,226113555
M21021,1310,1718.1328877692765,234691875
M21022,11933,1687.15062961048,225528085
M21023,8104,1684.6183028613145,225277791
M21024,1302,1758.08728130542,243055049
M21025,7704,1550.7970099367546,161631181
M21026,13571,1656.051707987763,211809199
M21027,5104,1762.7283182662495,247485172
M21028,2216,1554.7190040015887,163094755
M21029,3931,1552.8698338134207,162731766
M21030,884,1552.3399749344028,162239838
M21031,3564,1711.1149631215692,233603255
M21032,1880,1755.8008708760026,242911057
M21033,4596,1691.5466434600883,226451373
M21034,27575,1653.3934787165479,210370568
M21035,18692,1756.3543615391784,242927899
M21036,12662,1755.5287595825523,242894521
M21037,2524,1735.915322990294,238231191
M21038,6583,1679.1175565043588,224029627
M21039,8984,1568.5603520539373,166454107
M21040,7086,1673.7629444453594,219126930
M21041,46729,1658.2065197136715,212484629
M21042,3985,1725.3244565797665,237134997
M21043,45010,1558.7781161319529,163899995
M21044,14434,1603.7855868164086,181027163
M21045,38711,1673.5743045042454,219083697
M21046,5542,1714.770021287314,234413508
M21047,21133,1745.4946524014879,240197679
M21048,17788,1645.139821026664,209123112
M21049,12855,1547.5249697955696,159434322
M21050,20252,1653.3201857456404,210344369
M21051,36606,1721.0135717258386,236597764
M21052,1301,1707.994284153341,231818883
M21053,49266,1575.6601589080203,168442758
M21054,27216,1582.4646860963817,169602180
M21055,5043,1784.0037545541002,251121465
M21056,1961,1766.74250536757,248021327
M21057,7279,1530.3689611874763,153889393
M21058,17833,1646.1350357505914,209239933
M21059,2810,1757.0684918218412,243011526
M21060,5581,1651.951907087055,210177724
M21061,26108,1732.0693325461255,237538131
M21062,4845,1707.6800646836205,231805572
M21063,13473,1688.5072959407157,225921678
M21064,16331,1476.9873637600604,142464512
M21065,22151,1670.6869920796912,218705743
M21066,3177,1769.4692969443856,249425794
M21067,14833,1640.8421214261095,206397923
M21068,8194,1545.7671751314876,158005663
M21069,28654,1693.0546942158703,226907009
M21070,8026,1704.5027527424522,230571520
M21071,83537,1538.1225671491854,155245751
M21072,16130,1548.1830810258211,159489400
M21073,9651,1737.1510538115172,239022233
M21074,50868,1649.8758935922244,209932537
M21075,10206,1574.2262631454016,167723486
M21076,28345,1569.5294292280287,166559379
M21077,5465,1556.4525739177145,163547069
M21078,11670,1562.8141618483478,165299781
M21079,4591,1694.9023294734595,227512387
M21080,2761,1558.4121390179916,163849551
M21081,4614,1775.7386761862545,250491758
M21082,6922,1729.8060611847582,237346448
M21083,28358,1600.6947199541044,178838399
M21084,6589,1557.0568733827486,163576093
M21085,70739,1711.9656880577138,233702976
M21086,13257,1504.737977081764,149029946
M21087,12556,1743.127130537548,240016166
M21088,4942,1556.999503878965,163571151
M21089,13489,1541.3977632787246,155945428
M21090,14483,1655.7526521205373,211748945
M21091,9301,1534.3188356256244,154484037
M21092,5239,1720.952973898337,236559005
M21093,9207,1640.4970302332736,205606602
M21094,25719,1619.090622859293,189957700
M21095,722,1695.3343616644024,227525861
M21096,2396,1657.275316274359,212171478
M21097,2044,1680.232004960936,224203406
M21098,6229,1698.5852803152377,228295714
M21099,17779,1701.4972545704638,229553958
M21100,9613,1531.811367828772,154117487
