uid,population,distance,radiusPopulation
C5949,40876,3401.3439294878676,406269262
C5951,40856,3061.3217537638197,404390459
C5953,95317,2801.2552950194495,402818511
C5955,55080,3065.9837760581413,404452487
C5957,1316,3530.3490372742817,406397630
C5959,5720,3267.032646971134,405433496
C6001,28674,4127.519489065514,407044197
C6106,28824,3328.9601378274324,405661451
C6107,8536,4377.858068805864,407152442
C6204,14372,4184.3603114025145,407138070
C6205,7557,3248.009612329407,405262320
C6208,4816,3886.437064265251,406672840
M01001,643419,1368.4838394846838,107635444
M01002,37763,1325.5316844757247,97412567
M01003,51291,1380.0445054548086,116347866
M01004,12619,1315.1055512097107,94893393
M01005,64097,1360.1553035799056,106667082
M01006,34296,1338.9095395657946,99631539
M01007,41655,1330.373935560154,98655887
M01008,7244,1341.2285593151757,101523474
M01009,16508,1328.4882276127728,98159481
M01010,15327,1358.6966503421465,106505222
M01011,20066,1346.2395932567438,102446350
M02001,370730,1478.9847104135363,138843972
M02002,764602,1464.281713260786,134005128
M02003,77795,1574.1961196930267,164242154
M02004,1210820,1612.143989339336,179969246
M02005,63420,1617.308331839473,184534917
M03001,63864,1519.760885554938,153266474
M03002,45989,1403.2572074846014,119646952
M03003,196907,1496.8871455130402,143023890
M03008,105469,1552.7595784327702,161072209
M03009,11812,1421.892566519887,125060026
M04001,46899,1791.1052582062443,251384564
M04002,216897,1818.1804255196798,256969429
M04003,172076,1879.0963068915441,269725175
M04004,70554,1857.0358658959435,266211452
M04005,24889,1805.7795259284885,255438074
M04006,31214,1862.6499779551084,267284396
M04007,8401,1908.2958915093022,276587993
M04008,8400,1814.3615751336993,256406831
M04009,50563,1930.873248330117,280622334
M04010,23115,2005.8829310944118,291652524
M04011,37681,1959.3269656019993,284376720
M05001,1126,772.4372012747864,37296235
M05002,110487,529.7723742376633,17349798
M05003,20943,634.795788616824,24911177
M05004,19374,954.9046123111565,54752314
M05005,1677,798.6894400995228,39235377
M05006,22530,816.0260071083679,40159640
M05007,12154,808.2595267056753,39951276
M05008,2784,766.4107871197589,36750668
M05009,46452,972.7384793589008,56668844
M05010,66579,800.7544788412682,39239801
M05011,11316,970.8947901108601,56565655
M05012,2050,633.4667595398653,24882793
M05013,1441,688.4637466213251,30380229
M05014,9724,552.6531950720761,17924684
M05015,1610,714.5168085987593,32826102
M05016,1781,794.6921922317396,39163563
M05017,92029,997.2564399437674,59229316
M05018,193744,802.9557065648837,39357786
M05019,7263,628.747342513852,24601563
M05020,62773,698.7031630670468,31306511
M05021,5946,792.418867523978,39049383
M05022,23019,625.4996260770878,24551871
M05023,12053,782.6343648757318,37665631
M05024,43339,977.7875382533527,57289749
M05025,128130,591.5636880015369,19848155
M05026,3608,737.8139760203716,34490289
M05027,39853,945.5996178781296,54364566
M05028,52379,693.9498870861803,31029941
M05029,2006,798.0328334016624,39233371
M05030,578046,957.9344317084133,55261505
M05031,20046,788.195782097398,38387778
M05032,40138,688.6850577267437,30381670
M05033,88343,965.14683204927,56186130
M05034,6023,833.422374675401,40801802
M05035,529512,1002.568634680886,59846482
M05036,18969,1004.5862705268036,60717880
M05037,6159,646.9104171727593,25832686
M05038,12664,620.012416255153,24082717
M06001,28574,1724.1757104634164,234414265
M06002,129958,1685.2080776932091,215150635
M06003,19384,1677.5098939011893,212951065
M06004,18756,1692.0462845824002,215926346
M06005,26771,1673.1338041266993,211470696
M06006,5478,1712.0118979209012,231606615
M06007,125143,1720.2049912018556,232786773
M06008,8466,1677.379479903255,212942599
M06009,99289,1724.8547088352548,234483012
M06010,80808,1682.805651775624,214110670
M07001,14189,2192.4216714400513,334010483
M07002,24754,2059.420657070912,307458232
M07003,25154,2198.0505173112783,334247745
M07004,21948,2067.8874489419545,309574558
M07005,18778,1972.9469815401794,286963983
M07006,26094,2201.273371496231,334563180
M07007,6559,2075.276669105768,314028681
M07008,21848,2134.5347569317837,326442494
M07009,37989,2059.600154344139,307482986
M07010,6673,2197.6368861284445,334241072
M07011,18205,2181.0349602067486,332977751
M07012,28719,2018.3893735208217,295347476
M07013,22722,2010.276321747688,294250969
M07014,14993,2009.1289354707753,292473330
M07015,39033,2246.4455828377236,339399819
M07016,15709,1966.1164037936312,285116855
M07017,64013,2015.4584371285287,294623181
M07018,7217,1986.9609143831744,288521386
M07019,105210,2114.95520295643,323219804
M07020,39770,2109.787892031131,322399823
M07021,19298,1989.1457650899613,288593398
M07022,12256,2023.2453211372472,296868398
M07023,59005,2039.030161404013,302700592
M07024,7568,2067.9726873903537,309596506
M07025,6965,1965.932970234559,285108094
M07026,27331,2030.0869192704213,297934302
M07027,60620,2036.521571780883,301339626
M07028,5242,2060.9811596511026,307859277
M07029,4345,2006.2061972481629,291675639
M07030,24994,2163.0635299200885,331003826
M07031,77686,2020.790658750244,295552220
M07032,28064,2195.0577180158757,334163817
M07033,5236,1965.5079412405175,285095752
M07034,52168,2176.8498890201854,332002040
M07035,10917,2268.4502517554047,341770235
M07036,5969,2189.699173766783,333979893
M07037,31464,2235.9970045632276,338447582
M07038,18630,2055.463303370355,307303903
M07039,20041,1998.8084679928406,290907159
M07040,48476,2220.5084154918936,335515425
M07041,32245,2118.9014485178873,324511152
M07042,8877,1974.8517489124918,287122988
M07043,9143,1957.4475075791079,284188610
M07044,18533,2030.0600483613227,297915769
M07045,4707,1953.7106333308334,283927694
M07046,34937,2020.63903881641,295506826
M07047,13076,2003.6770907992145,291489037
M07048,19956,1935.678283954802,281635108
M07049,16538,2028.0849466570244,297248046
M07050,5288,1981.4649024090875,287973225
M07051,39055,2174.5658462420397,331944749
M07052,87034,2113.826057194715,322981873
M07053,7180,2203.7652781575844,334680344
M07054,24079,2250.2843003748326,339438852
M07055,4794,2261.7146259805863,340933645
M07056,7602,2033.2669732103025,300696313
M07057,59875,2204.0826923250393,334717296
M07058,3135,2079.494003615556,317825964
M07059,146696,2047.8499006164934,306544811
M07060,9271,1976.8974347003457,287143114
M07061,65673,2018.9456179326182,295381540
M07062,17026,1952.0091055972146,283377088
M07063,3132,2009.2338849347045,292488323
M07064,37887,2051.4126524093867,306875942
M07065,85464,1989.6868215608508,288626732
M07066,16262,2023.902241383208,296885389
M07067,8566,1984.538744651246,288160412
M07068,29357,1948.4005917177105,282908943
M07069,46949,2138.555121262171,326724739
M07070,11641,2193.3363434080256,334049419
M07071,26706,2208.96608023164,335037249
M07072,24405,1992.6813345597907,289052363
M07073,6870,1984.4574793727409,288140863
M07074,34809,1910.030988680974,277677222
M07075,21100,2094.8221012675162,319353274
M07076,21156,1991.9026549366922,289013590
M07077,49300,1971.4612158492175,286478463
M07078,132421,2046.139376487646,305900008
M07079,26436,2012.845051047061,294423023
M07080,32457,2181.2149957422203,332995956
M07081,31615,2001.116315704725,291314037
M07082,7987,2027.823206655662,297110915
M07083,15171,2108.07444591981,322126847
M07084,7784,1959.8829036661182,284567919
M07085,7767,2020.1451545745329,295489133
M07086,15890,2042.1629560580955,303887823
M07087,30251,2279.6286349976067,344083980
M07088,1936,1946.2912804032223,282792097
M07089,271674,2251.7718186790426,339496398
M07090,3639,1982.4581524763018,287982402
M07091,10349,1979.2516404532073,287337848
M07092,38383,1981.3649297991046,287934842
M07093,33161,2042.2876957852134,303912438
M07094,26996,2072.622919537049,313958610
M07096,58153,1994.6798808274168,290527927
M07097,78438,2079.533805276565,317829099
M07098,5513,2064.888707900613,308585733
M07099,59686,2131.89423954309,325884718
M07100,26866,2001.0358612720586,291287171
M07101,434143,2028.2895832401036,297299696
M07102,33467,2251.6534483492073,339462931
M07103,23180,2221.225832433702,335563901
M07104,11925,2119.3593026007234,324543397
M07105,13934,2241.634427444456,338850080
M07106,52833,2090.6494954140853,319300441
M07107,68685,2083.6401994334415,318158493
M07108,85957,2078.561227687852,316645979
M07109,26044,2011.7161146008095,294304411
M07110,5673,2056.5408978334644,307322533
M07111,29754,2040.8110341833026,303225898
M07112,20688,2039.3749834388627,302776881
M07113,3635,2025.4012105404906,296959021
M07114,14436,2145.636230758351,328776783
M07115,10526,2158.2940097896976,330974745
M07116,8580,2159.6503242200065,330989420
M07117,5086,2156.8986262594412,330962774
M07118,3423,1998.9684888811885,290937427
M07119,2174,2022.1473560536908,295703414
M08001,11901,735.1413453742175,34428236
M08002,19378,815.8410915021038,40095907
M08003,8561,950.0606660634423,54643132
M08004,5327,834.1058612980287,40807825
M08005,21939,834.661261603004,40817399
M08006,6403,916.1079044937198,49840489
M08007,16770,1003.1461826321259,60701110
M08008,12545,1085.7299254056577,66849961
M08009,27907,1010.3996298209958,61227500
M08010,20056,859.5790282088063,43907945
M08011,45852,868.8730596580743,44155612
M08012,7760,967.4775812991004,56397306
M08013,10004,867.1233803136729,44094952
M08014,2205,956.5687645791427,55126195
M08015,1708,711.1178870161418,32771948
M08016,3777,854.2021351982637,43061106
M08017,124378,915.8139258082919,49716111
M08018,5784,926.5845501848702,52873746
M08019,671790,844.1647501468326,41967569
M08020,6768,1112.1530000049233,68269053
M08021,116426,841.3809690907955,41544277
M08022,3853,909.0891824880209,48121381
M08023,3876,854.7580445283191,43069158
M08024,4759,886.614349311577,45311644
M08025,8867,911.8729018582767,48386443
M08026,3875,903.7133375431673,47796625
M08027,40615,1059.4663950982026,65502305
M08028,10032,658.2929477799133,26979774
M08029,48355,1116.4918487706852,68675300
M08030,8066,1102.8787990099852,67688968
M08031,39109,949.3277119766188,54584362
M08032,100821,965.4700551726803,56274473
M08033,1169,984.1231249974621,58517347
M08034,7832,895.4338560244747,46311909
M08035,10214,861.0911097450282,43962036
M08036,38323,907.1426153875926,48031079
M08037,1218817,674.490219401552,27385539
M08038,5165,819.0548154938749,40208007
M08039,4080,924.9168632285119,51518543
M08040,34056,954.440760815401,54718258
M08041,1795,1037.794893396859,64016261
M08042,1746,668.4307092713959,27260137
M08043,3221,948.120940196887,54553502
M08044,4429,976.6131532856004,57241394
M08045,40018,835.6190359414542,40898012
M08046,9482,1111.1045813791006,68148766
M08047,5219,1055.2077226949662,65239220
M08048,23643,893.6412353116219,46215000
M08049,2946,982.6779073606912,57431618
M08050,54390,862.0433512866672,43972250
M08051,7276,1040.349003247816,64079852
M08052,24307,658.3904024989738,26989806
M08053,8905,651.1298953964438,26146877
M08054,10020,879.4371033855882,45060218
M08055,14969,847.0609423070204,42817234
M08056,2575,968.0123848593225,56432839
M08057,2331,943.5908516850814,54308385
M08058,2843,887.0175064707124,45316403
M08059,6054,982.5663329545414,57425564
M08060,11597,986.240120331845,58597051
M08061,4962,901.6029003904958,47141931
M08062,30644,844.5660144233589,42639359
M08063,6989,946.250099003323,54404419
M08064,2177,989.4687537343092,58759351
M08065,17655,1082.5375391221914,66717219
M08066,8282,1053.155727473201,65109494
M08067,5309,926.549458336717,52868437
M09002,441008,1613.5671721707529,181618422
M09003,640423,1628.4052377445907,193344891
M09004,151222,1625.2782406919164,190661293
M09005,1235542,1613.8993805784921,182136157
M09006,411321,1623.621138808899,189727522
M09007,1773343,1627.7472610167688,191252133
M09008,222050,1630.0735374990777,195216354
M09009,96773,1646.50802358263,202656585
M09010,687020,1622.7094498835768,187680455
M09011,302790,1633.9308142238015,198277241
M09012,581781,1632.8157015151155,196601863
M09013,369787,1636.82773384307,199749333
M09014,360478,1622.673998655156,187262971
M09015,516255,1618.1267480988581,184702112
M09016,352640,1621.9991314803265,186819727
M09017,462806,1621.178466454249,186301465
M10001,31291,1157.5565000618042,72414076
M10002,4298,1182.3364708268796,77584791
M10003,4554,1111.2060766250895,68158248
M10004,32805,1081.8150117673292,66671917
M10005,491436,1204.9325190511058,80358475
M10006,10644,1085.8403107484592,66862506
M10007,273315,1002.7637566229437,60383746
M10008,32011,1140.920793389155,70571631
M10009,10794,1074.4754064657045,66035377
M10010,4619,991.1938354472238,59007447
M10011,6011,1039.2959220014698,64036628
M10012,112435,1006.2762720601961,60929083
M10013,22367,987.2698505691427,58694862
M10014,27512,1252.0607313528842,86158624
M10015,12467,1059.7210954943635,65574509
M10016,18039,1207.9390212639044,81691505
M10017,10156,1002.7829663147589,60657061
M10018,12247,1042.487883604615,64216060
M10019,5093,1194.8213648331437,79746783
M10020,12853,1152.7984218320016,72316353
M10021,10490,1101.8867003521154,67611968
M10022,24331,1187.4674285796377,77864981
M10023,45217,1257.6863782936782,87465437
M10024,12497,1082.1223684533115,66704722
M10025,4147,1046.002259547627,64328391
M10026,21907,1250.3382340728247,86050928
M10027,6548,1079.7929610527194,66188376
M10028,12290,1119.289439288436,68818060
M10029,2070,1046.6121113904208,64332538
M10030,1876,1032.0850174804589,63543803
M10031,6969,1112.6175951380028,68275821
M10032,43517,1133.5816550401532,69344590
M10033,7331,1220.534892470864,83335690
M10034,27144,1219.3526320951476,83308546
M10035,12937,1118.8667079786646,68788699
M10036,19918,943.4234020742211,54275209
M10037,8727,1175.5532498412401,74034301
M10038,19813,1211.1779547446538,82263163
M10039,25985,1133.5330405283332,69318605
M11001,79093,1514.7837627897582,150501517
M11002,110718,1554.277263931717,161368788
M11003,134880,1456.3997674058508,132863608
M11004,56817,1506.7258753612377,148610125
M11005,68738,1496.9450600283437,143220797
M11006,5198,1414.0965356158044,122845017
M11007,382958,1499.7580186453324,145496100
M11008,38309,1489.503603852372,141290440
M11009,67642,1478.7153065798714,138776330
M11010,10347,1534.0987238498078,157541810
M11011,81359,1505.9213325979113,146692509
M11012,25610,1497.1785024478547,143377585
M11013,19943,1429.0133791572016,125710690
M11014,128994,1431.0159045192963,125908217
M11015,141196,1449.2094323621873,130470001
M11016,19693,1523.6765238459714,155259238
M11017,440134,1488.1604753660185,140492755
M11018,31803,1518.8957318238981,153023129
M11019,55311,1540.1690074206567,158521281
M11020,1134842,1442.7277439435973,128164338
M11021,47132,1546.958718180589,160217367
M11022,20984,1381.9712597640569,116440065
M11023,144426,1519.2802297388994,153110229
M11024,10398,1504.7221098082023,146679357
M11025,44778,1455.2142908589892,132133129
M11026,51825,1468.300661763651,136494005
M11027,226654,1498.2071048917771,145206924
M11028,94558,1535.0259568432007,157909565
M11029,34088,1396.2291141929134,118230499
M11030,95359,1397.515774069913,118279968
M11031,100239,1456.2646226151608,132763369
M11032,54661,1445.239465695727,129689053
M11033,96729,1412.5241817974975,122607528
M11034,4533,1428.5843905079764,125651134
M11035,65479,1488.3780739859246,140949832
M11036,7151,1540.4770734963845,158576592
M11037,134337,1459.1853180710802,133650067
M11038,11583,1556.4772980604203,161813937
M11039,37418,1526.0625760904002,156419644
M11040,14515,1433.112529920029,126138038
M11041,52931,1545.851368371466,160116108
M11042,130821,1517.8204797030232,152785037
M11043,17764,1420.9161291385985,124235240
M11044,45941,1502.8295863527126,146185878
M11045,11323,1410.7982575275435,121719363
M11046,73820,1537.2696508547253,158244521
M12001,722499,1903.0193137588076,274666652
M12002,19388,1811.1847289510083,255885316
M12003,41266,1761.738500933868,245288759
M12004,15828,1842.2794600173686,262203097
M12005,6062,1818.363022855553,257186326
M12006,13146,1763.0598051484594,245846737
M12007,32818,1743.11211706194,238860519
M12008,8504,1767.1525706227828,246439230
M12009,5080,1858.0001905680947,266376885
M12010,21407,1828.0443926976232,259577496
M12011,61736,1866.561316204703,268100258
M12012,55350,1893.785636075866,273322270
M12013,32400,1921.9460545846011,279522897
M12014,15448,1874.779542633378,269137219
M12015,12619,1726.8012571208087,234815944
M12016,15372,1753.1267346297216,241269643
M12017,15666,1750.764324280881,240031548
M12018,13060,1934.1622496598209,280883320
M12019,12730,1775.221508265247,247223529
M12020,15753,1840.3219975561924,262076662
M12021,69059,1888.0968774230496,270992837
M12022,46172,1743.5514274182547,238895861
M12023,25641,1952.2823189967016,283900021
M12024,6575,1809.6646171952864,255812108
M12025,15156,1918.123889439538,278597363
M12026,9869,1762.5060650212154,245339342
M12027,26166,1727.5635099203976,234865218
M12028,102853,1823.0452569511924,257495124
M12029,192947,1827.524138111995,259327397
M12030,19061,1920.6456433168391,279429614
M12031,7687,1731.077624916887,235224399
M12032,35625,1800.857836962814,254873018
M12033,14291,1803.6448092034761,255025197
M12034,35668,1744.0187389073483,238943627
M12035,123960,1739.3634537359978,237982029
M12036,10192,1921.5011403051008,279506255
M12037,7119,1721.468205578487,234186477
M12038,95548,1825.531377987563,257935769
M12039,21994,1870.3977243999652,268666863
M12040,22906,1815.5121030377252,256451001
M12041,34925,1864.7522356148113,267924269
M12042,13801,1806.7655774992543,255474610
M12043,30039,1872.0122965479593,268796942
M12044,10133,1836.664977149047,261399889
M12045,22645,1804.9920743278713,255290626
M12046,50356,1928.7688190870942,280405243
M12047,7852,1720.5749039854422,232968234
M12048,46328,1834.9583648699663,260882251
M12049,10851,1694.3731384213377,216210206
M12050,34740,1739.5998550426007,238105989
M12051,32541,1843.4124285231674,262222006
M12052,36813,1912.926051031126,277864283
M12053,48782,1911.8976381030875,277771646
M12054,28986,1760.7446159745366,245224706
M12055,100245,1715.6232537365856,232014844
M12056,43128,1890.9534825981768,272618147
M12057,60313,1866.0216097186496,268026749
M12058,53950,1736.6341858799244,235801136
M12059,30838,1745.8445734080783,239603603
