uid,population,distance,radiusPopulation
C2458,311838,3299.747692622233,400902143
C2459,100263,3193.268261881835,392510427
C2460,103977,3195.693172247419,392921694
C2461,54167,3204.1661436604104,393838669
C2462,43177,3196.739972106929,393025671
C2463,38740,3182.625170860651,391496425
C2464,110087,3179.85855780282,391386338
C2465,343005,3163.0100776885315,390649527
C2466,1812723,3155.640912169236,388545298
C2467,138172,3162.6296285445374,390511355
C2468,22820,3157.7854345500787,390358021
C2469,21851,3113.414719005523,386695414
C2470,59137,3137.6824869024904,387645552
C2471,102100,3117.7967673639173,386754259
C2472,81417,3150.9387976155895,388373462
C2473,130514,3161.132982873384,390380841
C2474,27330,3148.409616618374,388346132
C2475,90419,3154.040130849846,388454879
C2476,28931,3122.6343868586873,386889815
C2477,30866,3147.3156906792656,388056178
C2478,38433,3134.0056179673516,387607119
C2479,33456,3121.5945579919876,386856359
C2480,20367,3083.93821668547,383957214
C2481,226696,3019.023390645517,380139964
C2482,35188,3016.115379061796,380104776
C2483,18730,3047.371816580575,382125531
C2484,14565,2993.3643131152944,376682516
C2485,17504,2894.773750067765,359524720
C2486,39621,2950.4855051545064,364673159
C2487,21984,2982.1427228618295,372569574
C2488,24613,3036.8649766942995,381205240
C2489,42375,3104.4081731683236,385631796
C2490,15862,3275.7165304549926,399601998
C2491,32839,3329.648896038548,401744208
C2492,26900,3420.3522515228124,403345850
C2493,51760,3431.336212936295,403464408
C2494,166780,3510.6963016165473,403716671
C2495,12894,3619.2572890153065,404413874
C2496,33620,3705.945766628745,404725752
C2497,38931,3859.584042062365,405523047
C2498,12321,4173.226220698124,406455547
C2499,38575,3562.8683072244644,404188130
C3501,109522,3058.5985565377723,382293654
C3502,76446,3060.505254537333,382603811
C3506,774072,2998.894572145076,376728663
C3507,96606,2964.825183291449,366542156
C3509,62495,2950.405849636586,364610664
C3510,138606,2915.7478224642064,360531245
C3511,39461,2876.5931155367034,358800657
C3512,125915,2841.8525106020343,353311929
C3513,24901,2839.5738942913927,352916136
C3514,77497,2773.646167321528,347984822
C3515,125856,2794.8378653162454,349440048
C3516,69179,2746.965246621146,346655276
C3518,506901,2714.9790386805385,341313356
C3519,729254,2678.8292567920626,337581984
C3520,2481494,2675.777698247111,334487995
C3521,988948,2640.58150315186,325689348
C3522,51013,2631.3868891713155,325445482
C3523,187313,2600.476911025321,321719193
C3524,375229,2624.1591740929875,324068242
C3525,490268,2613.426874664442,322760313
C3526,410574,2645.2795283501223,327076244
C3528,104670,2551.290476588315,318224961
C3529,118485,2570.514100397143,319629340
C3530,438515,2576.963326306425,319992801
C3531,73675,2540.4035879541866,317453297
C3532,99270,2548.259666407749,318125691
C3534,81553,2502.776827951431,315115364
C3536,107709,2398.101648588998,300679312
C3537,374975,2346.3492303691564,289328892
C3538,126971,2446.944302423229,306557035
C3539,403185,2484.3418596062374,313456469
C3540,59701,2503.735210504195,315211328
C3541,63892,2581.1763379803483,320660416
C3542,89073,2622.7158171429105,323924284
C3543,377050,2678.6560623879577,337204934
C3544,53106,2750.334386793124,346724455
C3546,15085,2804.7909415393315,349827739
C3547,95138,2924.2188902002267,360967341
C3548,82910,2829.9256386601364,352041712
C3549,39665,2746.3283995144666,346495567
C3551,12679,2596.054495673778,321540813
C3552,22894,2731.3744446547357,345926201
C3553,155268,2719.468260677443,343404514
C3554,34442,2845.3824989315544,353584282
C3556,85247,2882.7111817917494,358840118
C3557,118567,2572.528458678734,319780435
C3558,150860,2556.269158444615,318647648
C3559,22109,2315.5949959810323,281864442
C3560,61802,2967.407774371461,367247737
C4601,16432,2304.2266875071996,281129324
C4602,50869,2249.3286188844513,272322681
C4603,42184,2213.371956886358,265484442
C4604,9942,2180.7870625883183,261457075
C4605,13848,2167.340047911278,259601407
C4606,10110,2214.269009030868,265526626
C4607,57148,2226.742141418748,267960656
C4608,14603,2278.146179974694,276634108
C4609,23322,2278.5128314970884,276676183
C4610,9464,2262.301242607665,274195978
C4611,621451,2285.2642324019434,277572886
C4612,19251,2307.348364106401,281515175
C4613,42183,2334.0647753901135,288049438
C4614,17589,2316.9890708790463,282152610
C4615,21914,2291.091053534471,279049421
C4616,10341,2355.648633178081,290705633
C4617,22899,2371.909602103832,295469460
C4618,22593,2388.985542297735,300432261
C4619,15805,2482.007605936498,311972256
C4620,11013,2458.4172599073177,307637046
C4621,22556,2686.146501053738,338437310
C4622,35077,2812.95278886274,351496324
C4623,8989,3105.4407139755394,385674171
C4701,30238,2174.709909196413,260997786
C4702,21635,2187.4952830906964,262126265
C4703,14839,2196.5728151280214,262827515
C4704,11714,2256.1043045043043,273041986
C4705,32492,2285.7159548957197,278201174
C4706,219250,2293.2476057769936,279714838
C4707,46982,2287.8577508323688,278418548
C4708,30720,2347.379444676018,289714210
C4709,36895,2420.220407660631,303612594
C4710,19365,2408.2263412157067,302646150
C4711,237629,2425.968002528531,303849865
C4712,23697,2449.705518538836,306684006
C4713,24054,2477.7999259056255,311948202
C4714,39476,2563.840383791468,319197607
C4715,80668,2582.7064810872844,320734919
C4716,37663,2589.7537651485354,321162355
C4717,39587,2674.281899164129,333864981
C4718,32029,2969.293434686356,367650906
C4801,67402,2286.53628357521,278233666
C4802,133913,2297.6600706147105,280313679
C4803,37580,2296.6192606128634,280235114
C4804,11300,2415.8823823092093,302990142
C4805,47606,2459.4111664824754,309385093
C4806,1021060,2477.2910223617087,310927142
C4807,40407,2585.7947721011064,321121948
C4808,153049,2596.5478157944312,321553492
C4809,19573,2649.3248360324583,327685699
C4810,83061,2662.9286274971755,329296595
C4811,975477,2722.462008146436,343559782
C4812,58362,2799.6615455454867,349585128
C4813,63954,2815.52193478343,351531401
C4814,26871,2803.5991971804556,349754325
C4815,34068,2518.9445654500914,316300096
C4816,42971,3245.147040609644,397778334
C4817,57508,3230.3810968065113,394705575
C4818,14346,2959.918394412736,366500866
C4819,86299,3057.3411202617854,382207355
C5901,56291,2436.1488232598476,304653462
C5903,57019,2473.4535763446015,310646147
C5905,31843,2456.788012860971,307605203
C5907,76635,2547.6563569564833,318049056
C5909,237550,2630.915428389781,325207932
C5915,1986965,2663.981086782197,329379656
C5917,325754,2642.646174583391,326737028
C5919,71998,2673.724183775276,333776265
C5921,127016,2727.7561286427313,345799185
C5923,30345,2766.5364576728475,347465583
C5925,96131,2791.424152297148,349162404
C5927,19765,2801.001492457431,349734560
C5929,25599,2739.0492779062884,346255610
C5931,33011,2754.0563933082663,346996151
C5933,119222,2637.5643744900476,325557192
C5935,147739,2561.6511183171347,319049868
C5937,73227,2566.1179404532822,319350059
C5939,48219,2651.3342887658487,328755902
C5941,65659,2943.8613387546834,363407163
C5943,13111,3042.724436016269,382112420
C5945,3781,3075.186584572455,383014988
C5947,21693,3426.9525768636427,403413145
C5949,40876,3573.878236458926,404226705
C5951,40856,3242.7360487122614,397737478
C5953,95317,3005.191323706755,377502735
C5955,55080,3290.5642667718103,400708708
C5957,1316,3729.2280455772843,404934550
C5959,5720,3519.434623166951,403917310
C6001,28674,4374.382732625781,406612946
C6106,28824,3682.3796692055357,404677602
C6107,8536,4674.0961652515325,406798495
C6204,14372,4701.985870702461,406849219
C6205,7557,3747.3198348760557,404986466
C6208,4816,4333.972854664991,406585968
M01001,643419,924.8891624824006,47950170
M01002,37763,890.7651075409515,46103372
M01003,51291,920.5478226138554,47891658
M01004,12619,872.0110859092855,44789921
M01005,64097,914.8747770099277,47473212
M01006,34296,896.524308462938,46482797
M01007,41655,886.2812110642778,45304812
M01008,7244,893.3038444300946,46187794
M01009,16508,890.4725568949854,46086864
M01010,15327,928.4562040449231,48638573
M01011,20066,903.9374440920673,46794076
M02001,370730,1016.3595425156764,54442161
M02002,764602,1104.3675007945476,70606678
M02003,77795,1210.028403606166,84618194
M02004,1210820,1246.543940808116,94698887
M02005,63420,1244.2929161771,94388997
M03001,63864,916.2137214204637,47560115
M03002,45989,835.4599220167916,36192817
M03003,196907,885.2803107025185,45093148
M03008,105469,943.2589168406179,50285055
M03009,11812,824.9028802635629,35865678
M04001,46899,1784.1506079507608,188742701
M04002,216897,1784.9323928149126,188971623
M04003,172076,1781.8666117678138,188542242
M04004,70554,1807.217771601386,193729341
M04005,24889,1791.6742987150103,189795550
M04006,31214,1846.136103544221,200480495
M04007,8401,1795.70662697657,190152180
M04008,8400,1794.4164628031008,190123269
M04009,50563,1864.470292601507,204433198
M04010,23115,1973.482804102521,226558532
M04011,37681,1875.57214481347,206072520
M05001,1126,418.6400986196423,5164668
M05002,110487,330.553908288064,3720343
M05003,20943,378.8145651153566,4586416
M05004,19374,608.4376148905397,12973504
M05005,1677,497.7150570582603,6541510
M05006,22530,452.6642134901818,5706269
M05007,12154,398.52017538468886,5021276
M05008,2784,415.1158166906571,5159878
M05009,46452,480.4756316088098,6149068
M05010,66579,439.17320102850977,5245034
M05011,11316,583.3902638214121,10756024
M05012,2050,421.6647603217885,5191786
M05013,1441,493.06764358241566,6493820
M05014,9724,362.45874915030913,4251458
M05015,1610,435.50058551557305,5238956
M05016,1781,407.7100554928979,5075628
M05017,92029,508.32287798216,7569954
M05018,193744,443.31477772672565,5396534
M05019,7263,372.58379709021904,4466772
M05020,62773,357.0659723552332,3991886
M05021,5946,421.47918182926185,5185840
M05022,23019,382.14825939142895,4609521
M05023,12053,350.3204265270255,3876330
M05024,43339,547.4492586310678,8696967
M05025,128130,390.3994758486708,4753446
M05026,3608,429.1947335164413,5208735
M05027,39853,594.1589286099537,11026260
M05028,52379,388.67274407517493,4690853
M05029,2006,415.86258987470006,5162662
M05030,578046,601.3694540277777,11330953
M05031,20046,421.442274117737,5165794
M05032,40138,369.03615746494927,4387126
M05033,88343,488.7622151167268,6390521
M05034,6023,307.0920204971523,3368739
M05035,529512,502.71255138296175,6938419
M05036,18969,538.5428164067642,8078838
M05037,6159,396.91875671839716,5015117
M05038,12664,365.6402313802188,4272248
M06001,28574,1231.79998024759,88537300
M06002,129958,1198.275888942333,83399439
M06003,19384,1189.5648139286943,82395300
M06004,18756,1203.0347248487403,83846039
M06005,26771,1189.5434982849777,82368529
M06006,5478,1225.5718232032127,87654107
M06007,125143,1218.3794800058733,86907735
M06008,8466,1181.3593290493661,79611381
M06009,99289,1234.9274096114666,91548761
M06010,80808,1195.6210038690176,82783596
M07001,14189,2015.6350740101977,237078972
M07002,24754,1896.6587522695029,208419654
M07003,25154,2020.0278482658439,237483464
M07004,21948,1929.8311967310094,216383904
M07005,18778,1822.96371903989,195316165
M07006,26094,2040.9942885091475,240628490
M07007,6559,1922.6554297113807,214811338
M07008,21848,1963.8637078400486,224745253
M07009,37989,1860.4345726688164,202903840
M07010,6673,2036.5377073751051,240219234
M07011,18205,2019.3667663295143,237457837
M07012,28719,1845.7763214183321,200403649
M07013,22722,1851.9257644634145,201792426
M07014,14993,1856.8583732691873,202230203
M07015,39033,2078.5872464000713,246306796
M07016,15709,1845.8875035765793,200462188
M07017,64013,1828.012391346001,196949225
M07018,7217,1822.9016433559095,195289650
M07019,105210,1966.451111465477,224984098
M07020,39770,1943.6920080161601,220097970
M07021,19298,1822.946964967065,195296867
M07022,12256,1872.2855319218145,205473871
M07023,59005,1883.243982884506,207087109
M07024,7568,1922.4517499860362,214803770
M07025,6965,1806.11112875427,193672561
M07026,27331,1877.8322830415252,206159807
M07027,60620,1870.0602244465513,204897489
M07028,5242,1900.8733277022134,208733786
M07029,4345,1841.1116713972324,199973420
M07030,24994,2002.6731924571038,235667248
M07031,77686,1882.1932715210455,206839688
M07032,28064,2018.429532027801,237297248
M07033,5236,1800.6857593949821,192697424
M07034,52168,2019.165099619333,237325312
M07035,10917,2097.39513194818,248297502
M07036,5969,2027.551559295318,238571855
M07037,31464,2062.781100970262,242611609
M07038,18630,1905.2304575517082,209953023
M07039,20041,1849.3703171650843,200673388
M07040,48476,2046.6371551138564,241110311
M07041,32245,1973.515977022242,226609201
M07042,8877,1817.8534912973626,195029278
M07043,9143,1800.1539372619998,192650990
M07044,18533,1868.2750101735144,204755811
M07045,4707,1800.2916311537188,192660133
M07046,34937,1834.9034980215554,198186184
M07047,13076,1847.3829061243562,200605690
M07048,19956,1778.2494124097786,188009112
M07049,16538,1873.134696731485,205820067
M07050,5288,1869.1346726100483,204863586
M07051,39055,1993.1985254708527,234181698
M07052,87034,1970.5752818392064,225522397
M07053,7180,2040.884510332848,240621310
M07054,24079,2073.102673738611,244670964
M07055,4794,2091.077040174415,247599431
M07056,7602,1880.3812803876435,206509103
M07057,59875,2039.2457638626754,240521393
M07058,3135,1921.2098301173314,214656872
M07059,146696,1911.0042507695534,210659293
M07060,9271,1814.1541903175641,194361408
M07061,65673,1842.7569330152257,200181612
M07062,17026,1787.0373979170806,189295135
M07063,3132,1844.0894698058403,200328704
M07064,37887,1905.5330924930959,210068429
M07065,85464,1866.4913862035298,204582351
M07066,16262,1877.9952633035775,206274470
M07067,8566,1824.6152391974335,195556382
M07068,29357,1791.7086138386892,189820439
M07069,46949,1951.684961206032,221115855
M07070,11641,2028.9196318287245,238719082
M07071,26706,2033.1625378388947,239864508
M07072,24405,1836.7537788246252,199744002
M07073,6870,1825.8822709641174,196889191
M07074,34809,1758.5268846206347,184488650
M07075,21100,1941.429690422911,219512585
M07076,21156,1848.2669868199687,200618766
M07077,49300,1838.8701269206665,199856073
M07078,132421,1891.0115117298267,207954821
M07079,26436,1843.2646031367835,200267671
M07080,32457,2017.10969966412,237264791
M07081,31615,1850.3093107740706,201702032
M07082,7987,1886.8825559595114,207670405
M07083,15171,1953.4041344288744,221613195
M07084,7784,1804.5203528515501,193365722
M07085,7767,1859.1480816388034,202283602
M07086,15890,1872.252390350329,205326540
M07087,30251,2107.927019945698,250250380
M07088,1936,1785.5113543387968,189231495
M07089,271674,2080.262979166293,246468750
M07090,3639,1820.9374571238598,195256612
M07091,10349,1821.3070393372943,195263238
M07092,38383,1812.8438167836537,194316441
M07093,33161,1892.2191344490336,208138274
M07094,26996,1919.0896643827405,213995936
M07096,58153,1854.988706276294,202127143
M07097,78438,1882.5376113809502,206917374
M07098,5513,1905.5158226735455,210062916
M07099,59686,1983.6060607210586,228228740
M07100,26866,1864.1247454150864,203955125
M07101,434143,1859.5368650845846,202308496
M07102,33467,2083.0298930182394,246936782
M07103,23180,2048.6279242956034,241269859
M07104,11925,1968.1214499817124,225428710
M07105,13934,2077.0524356571377,245882903
M07106,52833,1931.4307361913513,216527350
M07107,68685,1902.0573725861516,208741276
M07108,85957,1897.7283133434353,208461057
M07109,26044,1872.5868012234257,205794023
M07110,5673,1897.1541230192488,208455384
M07111,29754,1883.6296592729257,207146114
M07112,20688,1894.4326661466605,208311403
M07113,3635,1871.7292668481177,205159670
M07114,14436,2041.9022875976232,240686980
M07115,10526,2030.965473237442,239012004
M07116,8580,2049.7670360813663,241429650
M07117,5086,1986.6013456456342,228640032
M07118,3423,1845.368250685387,200397742
M07119,2174,1868.0677657134308,204753637
M08001,11901,226.6550574236105,125931
M08002,19378,205.92353869093728,86008
M08003,8561,358.5863875066125,4237101
M08004,5327,222.60621563567005,111699
M08005,21939,377.6645117206156,4559929
M08006,6403,320.99818491863755,3604134
M08007,16770,395.9250769097505,4985586
M08008,12545,474.66662771897467,6126247
M08009,27907,403.68785077014013,5033430
M08010,20056,310.0483859498275,3499140
M08011,45852,272.76051479321484,1850826
M08012,7760,357.7593433662889,4229341
M08013,10004,356.86678983817654,3981882
M08014,2205,373.98871893527354,4535417
M08015,1708,100.93041519507261,35380
M08016,3777,255.02697805590796,1032880
M08017,124378,309.33131582789923,3374762
M08018,5784,318.0286139115932,3542839
M08019,671790,233.77816488391088,305445
M08020,6768,508.2740365922015,7563186
M08021,116426,233.37408972464962,189019
M08022,3853,297.92812253468037,3303700
M08023,3876,323.2027279030023,3678144
M08024,4759,275.88170333172184,1948336
M08025,8867,343.6244478268034,3865692
M08026,3875,293.1462959652362,3183816
M08027,40615,448.4112352306472,5630592
M08028,10032,233.82699006203342,977235
M08029,48355,509.48086566424854,7661983
M08030,8066,495.89950677645163,6533444
M08031,39109,352.355909869328,3888383
M08032,100821,368.27141023880307,4286305
M08033,1169,377.8488196534699,4581868
M08034,7832,340.39979341136393,3839313
M08035,10214,389.2953567749358,4743232
M08036,38323,326.3264641878226,3682020
M08037,1218817,286.9434849450737,1957194
M08038,5165,209.46301546316147,105386
M08039,4080,342.44596377175145,3861612
M08040,34056,386.08145970834215,4645200
M08041,1795,434.82129726351104,5237161
M08042,1746,105.66309054782458,37088
M08043,3221,362.262658262709,4248237
M08044,4429,383.0681094807707,4640771
M08045,40018,226.80103224879323,137832
M08046,9482,499.3890662195754,6543187
M08047,5219,462.85275500781626,6000905
M08048,23643,315.7542446862096,3519196
M08049,2946,371.0295106351767,4460891
M08050,54390,353.8942899278778,3927492
M08051,7276,447.03337646379555,5623316
M08052,24307,51.31717678895495,0
M08053,8905,225.7469540157576,117026
M08054,10020,271.32646167028383,1161184
M08055,14969,238.1634685349234,987267
M08056,2575,358.7656608738761,4245662
M08057,2331,332.21889107441564,3830830
M08058,2843,288.49763470076243,3176011
M08059,6054,382.81823941588993,4634717
M08060,11597,387.5785539783234,4679256
M08061,4962,290.3449133307943,3178854
M08062,30644,241.2023697424611,1002236
M08063,6989,364.8950714873917,4261182
M08064,2177,382.2919827045475,4632540
M08065,17655,472.9659933799006,6108592
M08066,8282,452.47544812207747,5677445
M08067,5309,321.2293461762771,3610537
M09002,441008,1277.4026156689054,105273266
M09003,640423,1291.912279731075,112969508
M09004,151222,1284.5051371932634,108667004
M09005,1235542,1280.335980058187,106443385
M09006,411321,1289.8456972716158,111768042
M09007,1773343,1293.8262790100114,114557184
M09008,222050,1291.5420934216206,112716266
M09009,96773,1313.7064175831954,121673722
M09010,687020,1285.2363941020672,109656380
M09011,302790,1300.9616040664885,118823407
M09012,581781,1293.6761602617992,113975403
M09013,369787,1300.5353912490104,118350046
M09014,360478,1286.7380731745466,110526741
M09015,516255,1283.0516833037298,107806369
M09016,352640,1284.9067706680478,108818226
M09017,462806,1286.9970332133255,110899826
M10001,31291,611.4561404758438,13378401
M10002,4298,588.0139339548314,10923556
M10003,4554,561.223401914402,10199422
M10004,32805,573.9382552292501,10486429
M10005,491436,666.5912355872222,21575970
M10006,10644,599.8900514456368,11222720
M10007,273315,500.0148740573134,6552669
M10008,32011,618.522439791013,14363040
M10009,10794,482.65762435469003,6195520
M10010,4619,422.46888632688916,5200386
M10011,6011,465.1119343984231,6018371
M10012,112435,502.3885991618715,6825984
M10013,22367,465.8786826728983,6024382
M10014,27512,726.7202257443246,25301364
M10015,12467,531.6573535240274,7968542
M10016,18039,685.3856147606205,22869971
M10017,10156,414.8178241758017,5149722
M10018,12247,463.98721648758544,6006124
M10019,5093,614.6205220740659,14044405
M10020,12853,623.4615765487001,16642863
M10021,10490,580.4635595291958,10729701
M10022,24331,671.1436287586645,22225281
M10023,45217,701.1590700940264,23583446
M10024,12497,537.5295404354183,8045119
M10025,4147,462.7522448132915,5996758
M10026,21907,677.0390466935118,22492243
M10027,6548,615.3705229374652,14051646
M10028,12290,581.8390798819851,10740191
M10029,2070,510.2663312280657,7728416
M10030,1876,493.7757276044662,6495261
M10031,6969,621.5768903667646,15953423
M10032,43517,563.5660238614878,10209346
M10033,7331,710.8708741090273,24275574
M10034,27144,620.3562078123771,15923714
M10035,12937,538.1810906639766,8065901
M10036,19918,440.70366682723255,5350690
M10037,8727,580.0559961301038,10720123
M10038,19813,698.4219893494371,23561877
M10039,25985,574.833677940547,10519234
M11001,79093,1097.6779935361878,69530258
M11002,110718,1165.1195468924502,77751503
M11003,134880,1070.9129765257658,65056127
M11004,56817,1123.447669134752,73784076
M11005,68738,1111.6770943170195,72120480
M11006,5198,1073.1264000805784,66404453
M11007,382958,1109.5007908837604,71565257
M11008,38309,1057.7414724121445,63400112
M11009,67642,1091.6445296965164,68664217
M11010,10347,1159.0993371478198,77260793
M11011,81359,1109.9251158695795,71977738
M11012,25610,1075.2206994248118,66675927
M11013,19943,1062.0480018367862,64004299
M11014,128994,1039.3363133138234,59183829
M11015,141196,1044.1520073673767,61047157
M11016,19693,1107.5066872795655,71479078
M11017,440134,1078.4056062967438,66710900
M11018,31803,1118.5099939671973,73499784
M11019,55311,1159.4490301130616,77295318
M11020,1134842,1021.7069457733298,54893672
M11021,47132,1141.149306368761,75742467
M11022,20984,970.4474051982886,51856779
M11023,144426,1095.1546204423382,69280853
M11024,10398,1093.5307436023666,68931392
M11025,44778,1026.5191376391524,56132339
M11026,51825,1052.8074211315165,63045954
M11027,226654,1093.7093254856904,68968481
M11028,94558,1140.94210123636,75647909
M11029,34088,1008.6868343411257,54261646
M11030,95359,996.0949330393652,53624513
M11031,100239,1028.3433527659138,56552829
M11032,54661,1074.4902637699734,66552366
M11033,96729,1038.573149549929,59059266
M11034,4533,1071.9095461344261,65226439
M11035,65479,1091.809057382663,68731859
M11036,7151,1142.060075003992,75891104
M11037,134337,1047.3285157257044,61804964
M11038,11583,1174.6268895253575,79023242
M11039,37418,1136.7776854947972,75100619
M11040,14515,1072.4378854670135,66046315
M11041,52931,1140.44487537194,75594978
M11042,130821,1112.8871794501124,72295179
M11043,17764,1058.7828180621148,63438421
M11044,45941,1105.6795756499173,71387288
M11045,11323,1055.9947571662926,63352498
M11046,73820,1134.020674718442,74838776
M12001,722499,1526.8073898597702,160842866
M12002,19388,1469.9967357635312,156065230
M12003,41266,1372.1053350446273,134330298
M12004,15828,1517.131075648161,160244146
M12005,6062,1490.6721101170365,158729894
M12006,13146,1391.7705624425403,138437128
M12007,32818,1361.1755000535566,131639605
M12008,8504,1423.009094947334,149964125
M12009,5080,1524.592864302975,160815545
M12010,21407,1485.8514821372735,158609620
M12011,61736,1475.4670518088683,156497788
M12012,55350,1542.5832172748237,162381971
M12013,32400,1584.7103340044587,166113602
M12014,15448,1482.3598781383546,158358881
M12015,12619,1374.9645384895118,135835262
M12016,15372,1325.1573795054976,122962515
M12017,15666,1389.02041028157,138195634
M12018,13060,1584.4578374463867,166100542
M12019,12730,1432.7772133178842,150910252
M12020,15753,1504.5454339610246,159489601
M12021,69059,1506.7265159434285,159617812
M12022,46172,1348.1737856487498,129371061
M12023,25641,1618.8617705437382,170552854
M12024,6575,1477.672237850924,157270796
M12025,15156,1568.4573747740383,164653514
M12026,9869,1394.5410542783152,138582652
M12027,26166,1336.608904521132,125016002
M12028,102853,1473.2348685688448,156256928
M12029,192947,1467.0301354386877,155571217
M12030,19061,1567.1590580861875,164620548
M12031,7687,1356.6325602922839,131027779
M12032,35625,1426.3620307279327,150273484
M12033,14291,1475.271835022436,156483497
M12034,35668,1393.618069965325,138506396
M12035,123960,1382.3288911642587,137530375
M12036,10192,1588.1277918582832,166538452
M12037,7119,1356.8232238747032,131050556
M12038,95548,1402.098473644511,148669603
M12039,21994,1506.9880503720983,159686871
M12040,22906,1449.996134029805,152407309
M12041,34925,1528.764438421577,161715586
M12042,13801,1452.9162577658828,153033591
M12043,30039,1544.0707823312096,162948421
M12044,10133,1479.907151913728,158079167
M12045,22645,1470.6275257835748,156084618
M12046,50356,1597.1301653769792,167918666
M12047,7852,1352.8572372483377,130436501
M12048,46328,1419.5532050409183,149468341
M12049,10851,1335.2575797275615,124674373
M12050,34740,1345.3250901231288,129066949
M12051,32541,1490.3598805694828,158697353
M12052,36813,1571.99399377918,164972924
M12053,48782,1550.689190884966,163241293
M12054,28986,1374.6424221413306,135792653
M12055,100245,1357.756893453165,131163309
M12056,43128,1534.802782042318,161934810
M12057,60313,1469.0699234081067,155985723
M12058,53950,1368.5507082776635,133802051
M12059,30838,1390.994925444454,138298948
M12060,13318,1346.5057607108802,129243652
M12061,33620,1468.9846093851013,155952103
M12062,15696,1588.039066484047,166516191
M12063,9195,1524.2801460005342,160790588
