uid,population,distance,radiusPopulation
M20293,7103,2088.272410626771,329181720
M20294,5071,2078.637585965045,326595575
M20295,8470,2123.038878126118,338101406
M20296,1135,2040.1440507969257,317772802
M20297,2489,2127.921406079964,338221684
M20298,10477,2098.5205868979997,330479071
M20299,1074,2070.5400390712007,321437577
M20300,5334,2188.255145939269,342574642
M20301,1471,2130.182953449733,338651695
M20302,3765,2201.2761422766775,343290954
M20303,1204,2069.1949851091495,321086956
M20304,1050,2081.917257431081,327393379
M20305,3634,2109.281331686377,332725171
M20306,4735,2196.2867773891303,342846579
M20307,9862,2173.146147773619,341747007
M20308,2588,2135.5772726583814,339114036
M20309,10854,1974.4687627303392,306105144
M20310,3604,2098.8313528545996,330493608
M20311,677,2040.8377540035654,317838090
M20312,1298,2206.1087795543567,343690304
M20313,1010,2034.1399972232996,316410725
M20314,1548,2184.1571533157357,342203190
M20315,1903,2128.9667312356128,338473276
M20316,821,2148.829003608692,339938867
M20317,1555,2089.1975774926523,329263420
M20318,32471,2221.6976558171905,344212767
M20319,1312,2165.1742157697668,341332530
M20320,653,2120.8439332957782,337906832
M20321,926,2047.7516571821561,319024208
M20322,877,1984.4914980850222,307336458
M20323,1780,2078.9556919612687,326738084
M20324,36982,2226.865284431206,344866059
M20325,9570,2103.3102301837116,331319882
M20326,4535,2013.0665995113031,312380120
M20327,13377,2099.106256246281,330530485
M20328,1052,2134.5144105802633,339097726
M20329,1428,2120.333811722674,337806833
M20330,4173,1999.0619225798807,310173559
M20331,850,2089.762618650741,329342861
M20332,420,2078.5796613534535,326595155
M20333,2684,2123.603898420705,338112132
M20334,42645,2224.6869442735115,344486638
M20335,991,2045.7117327310448,318142489
M20336,2546,2034.497252397799,316460365
M20337,5504,2078.5787364503085,326589651
M20338,7819,2083.011957274376,327605666
M20339,3486,2076.224781714442,326427632
M20340,2061,2028.251253633828,314514479
M20341,246,2070.8378822940076,321438651
M20342,1584,2106.426263137544,332231050
M20343,2029,2098.4267091090146,330415675
M20344,2366,2190.0909563125433,342600839
M20345,3722,2201.8998117262167,343328872
M20346,1633,2083.0970472234785,327613485
M20347,3288,2180.307661448421,342031380
M20348,8671,2114.356237916905,333225851
M20349,2062,2103.834704112143,331575360
M20350,15690,2094.2129135298355,329649965
M20351,2470,2164.8784174477823,341191467
M20352,2225,2063.555496850181,320521118
M20353,1867,2171.8210688920544,341715167
M20354,524,1981.663084214501,306914287
M20355,864,2001.2488517687639,310272457
M20356,2140,2094.4007542797394,329676815
M20357,993,2112.9277361549584,333197996
M20358,1990,2133.212027091813,338835378
M20359,1149,2056.5373511616626,319829741
M20360,3415,2119.7219582741673,334705475
M20361,977,2159.3766483386976,341029695
M20362,1545,2172.4878727801874,341724214
M20363,2532,2068.764645627404,321079100
M20364,14036,2202.2293561371825,343335467
M20365,1542,2065.5109777921034,320671326
M20366,4440,2201.846569317338,343324432
M20367,4230,2211.5037430052303,343806221
M20368,1604,2121.9762419080434,338066090
M20369,1758,2115.5362883275293,333308000
M20370,725,2095.9910121409125,330099062
M20371,858,2123.7668962935063,338114816
M20372,1848,2133.8047115153563,338845973
M20373,573,2023.1016263454078,313848307
M20374,1263,1985.4722161605955,307431907
M20375,6457,2094.7349979494848,329723319
M20376,410,2097.861022687499,330358093
M20377,10688,2149.0122746515126,339955443
M20378,3311,2129.558229949089,338554347
M20379,2672,2120.3061201684823,337795340
M20380,1833,2102.2478987180266,331119147
M20381,2625,2069.672399203195,321096355
M20382,1158,2138.120921506866,339392995
M20383,567,2095.2832911724327,330094721
M20384,4061,2171.6847354815154,341711106
M20385,52806,2099.7973515933604,330579386
M20386,15054,2178.3585365291506,341975422
M20387,3549,2127.613265090406,338206242
M20388,2212,2115.1549471355947,333303950
M20389,1177,2123.858337539786,338115674
M20390,44364,2094.6337254800883,329678955
M20391,2808,2184.732587475775,342217873
M20392,6663,2139.0957989102208,339430728
M20393,3455,2128.4475841448393,338391528
M20394,2660,2064.4555323805357,320541625
M20395,2531,2049.056389062418,319125483
M20396,3329,1989.355970345547,307876881
M20397,29026,2108.5185485058373,332652015
M20398,5597,2139.6588917547724,339440589
M20399,15749,2093.4134502429315,329575988
M20400,1562,2044.1250997375698,317991084
M20401,18120,2225.856474936986,344576265
M20402,1016,2216.920712331555,343976328
M20403,1658,2105.3748222926824,332115385
M20404,808,2067.1092384533567,320833154
M20405,1711,2073.5783805943815,325961501
M20406,21436,1976.6134210019209,306365407
M20407,7106,2052.1006883193886,319337260
M20408,414,2096.9267274855474,330290496
M20409,7272,2094.221653458007,329665655
M20410,3369,2151.519034550583,340208744
M20411,759,2097.997554748808,330358503
M20412,3021,2087.969984165954,329166957
M20413,28327,2212.889922178724,343813566
M20414,10118,2217.957024418564,344029212
M20415,4910,2187.646879426949,342509924
M20416,594,2029.5411136805974,314670596
M20417,9783,1994.25209524237,309320614
M20418,10491,2122.349077867359,338067694
M20419,598,2057.4671291025315,319933470
M20420,1070,2141.1010169937454,339447064
M20421,4041,2124.427567158934,338118796
M20422,770,2054.736915317467,319632245
M20423,606,2086.9834626327806,329152063
M20424,4156,2182.8738949832928,342138605
M20425,2081,2022.53279405751,313640468
M20426,6914,2103.659566191665,331568446
M20427,13648,2072.5297801567867,325212996
M20428,1506,2157.4977251600294,340872166
M20429,1675,2157.787332890973,340911860
M20430,272,2111.2228344627406,332861086
M20431,1831,2012.5842557908534,312297928
M20432,958,2043.453921220009,317974776
M20433,2622,2206.5497588914923,343697759
M20434,4843,1988.7947907751086,307817817
M20435,2752,2079.62562995105,326773336
M20436,1204,2039.532315634786,317343959
M20437,8406,2070.915647279662,321438897
M20438,1562,2002.919242550259,310429089
M20439,20228,2229.282151931793,345021773
M20440,1016,2110.3594325356316,332772509
M20441,5698,2119.6031615879974,334699777
M20442,378,2061.715064247794,320462009
M20443,460,2067.6851346326907,320862290
M20444,469,2142.8509285750706,339544011
M20445,1223,2118.070470612558,334520328
M20446,6565,2138.058125560408,339386430
M20447,15417,2173.1368795626618,341731590
M20448,1633,2160.065829758531,341032540
M20449,3449,2136.699245329633,339177445
M20450,9537,2167.0224521970645,341471657
M20451,1365,2048.6959240531896,319077619
M20452,4636,2122.911941022891,338096770
M20453,2577,2177.501464248531,341969122
M20454,2754,2066.2422416912773,320694303
M20455,2404,2051.0819478476797,319295024
M20456,1341,2064.1878974387328,320523343
M20457,3058,2037.442417655664,317188449
M20458,1544,2036.754242015967,317101831
M20459,4314,2013.4724920666897,312478784
M20460,4837,2037.983781396948,317191507
M20461,725,2105.320082969491,332111954
M20462,3988,2052.7942722665794,319376435
M20463,933,2067.124912460951,320833962
M20464,601,2038.768967964085,317275468
M20465,1200,2074.455534873832,326189027
M20466,10675,2180.8355780738834,342052038
M20467,17922,2216.8165611800505,343958406
M20468,12682,2020.1456204693256,313081797
M20469,28118,2114.8199032280236,333269281
M20470,6336,2098.49292483,330432965
M20471,520,2042.3264034279646,317930010
M20472,2788,2100.3383364950037,330661442
M20473,1432,2065.633090101963,320672868
M20474,3291,2213.0082674052874,343841893
M20475,1988,2105.329470853699,332113397
M20476,397,2034.9388914880835,316569063
M20477,1674,2180.387705997913,342050364
M20478,2422,2056.0868977878636,319765270
M20479,266,2081.349132741643,327392953
M20480,1028,2101.9634717967974,331114594
M20481,2876,2138.385444727921,339423139
M20482,44193,2219.0905216120464,344058714
M20483,7937,2080.856686852395,327237572
M20484,4469,2088.574764004174,329249717
M20485,3234,2234.631030733488,345194018
M20486,2306,2059.7780832490503,320220370
M20487,1721,2077.8579197581575,326583027
M20488,140,2044.7187922079836,318024197
M20489,4997,2209.8593663094916,343780695
M20490,2712,1984.2884898165905,307326772
M20491,3315,2153.305044957022,340256371
M20492,3888,2094.3028920926345,329672927
M20493,506,2075.192391828699,326213379
M20494,7433,2108.85951292539,332717738
M20495,3267,2191.3707649237376,342634287
M20496,1762,2061.601626170231,320459459
M20497,3130,2202.626382333965,343392631
M20498,6599,2034.0144736362645,316394446
M20499,1725,2083.284679516992,327618706
M20500,7544,2145.960021756661,339801210
M20501,1173,2094.0518052806005,329648261
M20502,4963,2059.231616167331,320133993
M20503,465,2063.063399463235,320469908
M20504,1757,2068.244075504714,320914953
M20505,7295,2088.662129129541,329254186
M20506,755,2077.9927004957935,326587005
M20507,3347,2232.69926631334,345072173
M20508,1488,2098.713631312859,330492120
M20509,8725,2223.674196423142,344347039
M20510,878,2140.111048933596,339446186
M20511,3430,2092.8959561963566,329552066
M20512,1125,2179.017083931793,341990476
M20513,7379,2073.4700111795337,325892197
M20514,950,2046.5132521493867,318907120
M20515,53229,2129.252798691737,338489655
M20516,4334,2162.851720694759,341129907
M20517,4004,2085.662337456036,329013918
M20518,160,2081.63390529004,327393219
M20519,2834,2092.459484851783,329540508
M20520,7308,2077.658262817368,326575719
M20521,327,2060.933197791364,320430818
M20522,1041,2070.962152827089,321447303
M20523,1565,2069.147207428152,321085391
M20524,510,2072.686964545722,325226644
M20525,10457,2090.4547882161573,329343711
M20526,14058,2210.803460430773,343792163
M20527,2569,2022.3878415273996,313547662
M20528,1464,2101.1889405711,330754165
M20529,1456,2068.896130513883,321081632
M20530,3095,2116.8840209571003,334449821
M20531,1939,2089.1753135652684,329261481
M20532,4139,2124.6767543236106,338127152
M20533,1683,2174.6977801036915,341790031
M20534,4173,2171.094127886331,341706933
M20535,3390,2143.506267908733,339647338
M20536,519,2080.1843813280507,326817504
M20537,7786,2102.55896836749,331228099
M20538,635,2164.5761428359865,341190832
M20539,3902,2087.734604660407,329163055
M20540,6088,2062.323523179737,320463820
M20541,1855,2048.5064838085486,319032282
M20542,874,2149.047048240502,339966131
M20543,5306,2204.1626859926055,343658197
M20544,1747,2061.2674905254325,320447798
M20545,7476,1995.9317368306338,309768071
M20546,5562,2092.3486961590515,329532685
M20547,952,2055.73209386638,319762727
M20548,1573,2033.590177896436,316376600
M20549,12346,2074.0027818699486,325980296
M20550,4724,2096.801021604405,330278085
M20551,13507,2098.884504046673,330497212
M20552,514,2038.8032808675418,317276069
M20553,6777,2092.253952082404,329470880
M20554,5626,2052.3517160894958,319367218
M20555,2813,2111.962238130516,333058767
M20556,316,2049.8050169706694,319258281
M20557,12140,2102.402894159041,331215959
M20558,1507,2030.2632274275293,315246916
M20559,22886,2006.1056240692033,311054338
M20560,5594,2092.0785622569247,329465286
M20561,2256,2123.1375152502646,338109876
M20562,1305,2084.7962799604916,328684868
M20563,1413,2161.480276729642,341034597
M20564,1259,2118.5457423788025,334569867
M20565,19247,2108.415694315813,332632768
M20566,3184,2133.3522994631057,338837368
M20567,3433,2086.828953414159,329126800
M20568,1563,2049.8589371817384,319258597
M20569,1958,2093.497012226051,329591737
M20570,16801,2118.5243944284935,334553066
M21001,49462,1930.9478233583488,281671737
M21002,9199,1795.2682373694358,254801503
M21003,34765,2027.0799072038496,314403204
M21004,40439,1936.4357768675536,284339312
M21005,3074,1998.6136244973652,310092975
M21006,13058,1835.5853960481256,261306430
M21007,3795,1997.8923105143338,309950522
M21008,9087,1844.926935331747,262716954
M21009,2614,2033.344810493626,316337600
M21010,48642,1977.6457674606722,306450262
M21011,2004,2066.636731943752,320697057
M21012,6632,1913.8844261941058,274873855
M21013,15811,1980.2713363496146,306603541
M21014,4704,1828.535032576563,259190113
M21015,64315,1940.9532249317328,285345820
M21016,7664,1860.1001181883553,265168731
M21017,18565,1835.2041905038152,261227906
M21018,3732,1993.9800022851903,309283961
M21019,117111,1971.915574399089,305441021
M21020,5782,1958.1763919776174,301234795
M21021,1310,2013.6240661640284,312511104
M21022,11933,1986.7800223150127,307574896
M21023,8104,1926.5487020592384,277609777
M21024,1302,2042.8309937165848,317944960
M21025,7704,1807.0358362906009,255660955
M21026,13571,1953.223925161186,296597117
M21027,5104,2006.3285666373051,311090969
M21028,2216,1827.7220548615876,259145765
M21029,3931,1818.5494710832584,258065018
M21030,884,1824.342492484723,258754114
M21031,3564,1990.1741653288223,307921327
M21032,1880,2059.04954708466,320104619
M21033,4596,1997.0314428625288,309843498
M21034,27575,1943.5962610795928,286611116
M21035,18692,1985.1706833490823,307413215
M21036,12662,1977.3242913590705,306437600
M21037,2524,1997.4195304590912,309921543
M21038,6583,1944.6663094728979,287923024
M21039,8984,1842.200698721099,261987005
M21040,7086,1948.7905312852904,292713728
M21041,46729,1946.379308310009,289485382
M21042,3985,2003.5926118169912,310589027
M21043,45010,1819.800609380119,258224505
M21044,14434,1865.9392139363138,265845570
M21045,38711,1921.9750289002022,276324982
M21046,5542,1958.5264129918348,301283084
M21047,21133,2040.7868735394202,317816505
M21048,17788,1943.5248821543703,286575543
M21049,12855,1830.108556791606,259498567
M21050,20252,1885.0663742930947,267967949
M21051,36606,2017.3972732420887,312779866
M21052,1301,1982.808187966477,306943836
M21053,49266,1860.0283607478207,264983661
M21054,27216,1835.0058977099748,261161565
M21055,5043,2043.2860333886765,317969733
M21056,1961,2054.904107407562,319656129
M21057,7279,1827.918023867887,259147981
M21058,17833,1883.9288153875978,267880733
M21059,2810,2036.2577822744502,317062941
M21060,5581,1949.2173544005504,292849245
M21061,26108,1953.476949505907,297022009
M21062,4845,1995.907537320462,309763226
M21063,13473,1932.485524081042,282587865
M21064,16331,1762.0192606995026,245505834
M21065,22151,1931.8085613395037,281744555
M21066,3177,2041.3408876101598,317896251
M21067,14833,1886.6813155008517,268151004
M21068,8194,1818.878217205464,258139458
M21069,28654,1990.3905575776523,307992912
M21070,8026,1978.516726929586,306498904
M21071,83537,1827.1311644208133,258874438
M21072,16130,1815.1474393270883,257337640
M21073,9651,2036.8897939194171,317154990
M21074,50868,1944.9952434488678,287989135
M21075,10206,1830.143120931958,259511422
M21076,28345,1818.1186471391147,258024383
M21077,5465,1826.317152321215,258866027
M21078,11670,1832.0521435405215,259980546
M21079,4591,1961.880518530396,302500642
M21080,2761,1824.5433234624925,258761587
M21081,4614,2072.4296943843583,325194555
M21082,6922,1991.7656335427848,308758679
M21083,28358,1872.4235931481896,266760444
M21084,6589,1824.4119170466524,258754998
M21085,70739,2004.078141636466,310625393
M21086,13257,1791.5724971593334,253444370
M21087,12556,2049.26407076787,319153634
M21088,4942,1820.8173066806037,258320125
M21089,13489,1812.4063723666782,256843588
M21090,14483,1946.7261127949698,289554532
M21091,9301,1821.3436253946645,258361588
M21092,5239,1980.8674032932586,306722454
M21093,9207,1884.2705454279985,267905810
M21094,25719,1883.1167261862404,267526695
M21095,722,1972.3732839212707,305619902
M21096,2396,1918.9275169773991,275727826
M21097,2044,1949.09113385161,292739880
M21098,6229,1966.6589799718593,303570787
M21099,17779,1946.7067584630745,289536753
M21100,9613,1824.2240965163355,258727731
M21101,3617,1829.1658288198792,259241354
M21102,10644,1957.1127825334054,300352302
M21103,5375,1954.9428548202488,297099888
M21104,19033,1914.1553462575653,274923033
M21105,4945,1872.2303401319211,266740332
M21106,23619,1959.0499584371505,301319995
M21107,12609,1818.6388435919193,258080272
M21108,13769,1889.4014323843187,268254014
M21109,18326,1821.595980780812,258379159
M21110,35812,1941.6381129680772,285742975
M21111,19401,1787.2760624568093,251378276
M21112,9680,2034.1143671649747,316401045
M21113,5948,2036.2658518129278,317065751
M21114,1346916,1947.609777999219,289594017
M21115,38649,1933.9328477473096,283541875
M21116,19235,1882.33477030795,267506094
M21117,14766,1912.5468284658068,274147067
M21118,20849,1941.3676862700963,285700732
M21119,56066,1951.4755723258263,294756676
M21120,4495,1966.2904936716563,303495826
M21121,1116,1977.1392009774688,306412887
M21122,8632,1942.181317218817,285900575
M21123,4425,1823.9928783586656,258723306
M21124,13554,1986.9869111859568,307586829
M21125,6934,1955.8932059512874,297587974
M21126,5267,1959.5390827776573,301395862
M21127,4317,2019.5876521738362,312942477
M21128,6744,1909.16563538298,273637858
M21129,11697,1988.1021446297113,307692106
M21130,3708,1915.3581971491417,275128680
M21131,815,1970.4819674656533,305411435
M21132,121071,1933.7929513904537,283408846
M21133,951,1993.9766789980042,309283010
M21134,16361,1932.608282430767,282609620
M21135,727,2036.82416505816,317154263
M21136,9350,1939.9506861030266,285297535
M21137,8334,1908.0807205845135,273551898
M21138,10009,1957.4050863806203,300369180
M21139,3441,2036.5110084576363,317098390
M21140,99794,1950.5325175173678,293354103
M21141,3711,2037.1064153119823,317184738
M21142,23342,1914.77844335,274983812
M21143,22649,1938.890302429309,285245973
M21144,10631,1942.067452786431,285889944
M21145,13219,1959.4402848898314,301376259
M21146,887,1986.2714256588272,307480295
M21147,6112,2003.8816771510512,310593012
M21148,8815,1960.6508119282796,301792956
M21149,14249,1966.5259539389956,303544955
M21150,6734,1977.2215211939767,306430866
M21151,7082,1949.1065199410455,292741924
M21152,11068,1919.1298503349299,275736495
M21153,16844,1952.5547354053997,296494564
M21154,59177,1944.0407343668774,287393751
M21155,6830,2047.4956866487416,319014084
M21156,226258,1973.9602393290556,305864089
M21157,12650,2023.6067177328048,313848880
M21158,7060,1799.4255177002563,255112182
M21159,4840,1983.8385867100849,307185852
M21160,3549,2031.1594151584036,315352966
M21161,16717,1971.1584037657367,305417339
M21162,4003,1832.7431736331246,260110570
M21163,14055,1934.2609806797877,284033822
M21164,62651,1942.8546609978196,286456897
M21165,1272,1997.8037985146843,309949250
M21166,8671,1991.4251990599341,308736157
M21167,9457,1838.4945058854937,261596407
M21168,6392,2009.9438069845146,311853658
M21169,18145,1983.5361571623482,307080154
M21170,15268,1872.1242504133907,266725064
M21171,2864,1957.4497739606816,300379189
M21172,25859,1852.4771346052212,264313185
M21173,5556,1833.2161695139887,260124773
M21174,81156,1833.4121003879204,260130329
M21175,9640,1965.3303381032306,303347790
M21176,8331,2009.0262594217802,311801826
M21177,42295,1961.590034172445,302452162
M21178,17764,1812.8130384177125,257117118
M21179,25674,1907.7956316276877,273501486
M21180,31665,1935.8733395603294,284295645
M21181,5370,1941.3461352439099,285695362
M21182,4198,1952.5729593240121,296511408
M21183,18233,1825.1466090252907,258779360
M21184,6502,1823.3571142129406,258620093
M21185,8686,1997.5986766617666,309924067
M21186,47106,1835.5787025478514,261259324
M21187,6271,1801.152992638958,255166286
M21188,17171,1979.4139275964467,306544345
M21189,17259,1952.4340494175385,296469137
M21190,1161,2017.138146831846,312742850
M21191,11025,2059.599241490189,320209345
M21192,6176,1817.2175916975505,257843491
M21193,6185,1961.8070581931665,302494457
M21194,25115,1776.7872341460295,246699597
M21195,21164,1958.8580007134788,301298831
M21196,1701,2020.672473712212,313142542
M21197,70164,1812.9467030521462,257134882
M21198,1433,2061.8183063588435,320462387
M21199,30426,1834.1338320770187,261001783
M21200,4306,1845.6717145205362,262728651
M21201,3279,1993.828530878372,309237943
M21202,11760,1829.4630805990482,259353787
M21203,5101,1964.448012383368,302886075
M21204,6649,1832.3482852145944,259992216
M21205,19368,1950.547847287711,293453897
M21206,4407,1988.0535912414107,307687699
M21207,49242,1837.5913414736335,261531558
M21208,69698,1847.4840922151584,262916180
M21209,8900,1990.8398407319266,308688162
M21210,5267,1829.7104667043088,259485540
M21211,13810,1846.310041220901,262817458
M21212,19447,1856.9783648229009,264739492
M21213,13535,1812.1708710160572,256830053
M21214,13641,1981.6141415685688,306900646
M21215,4392,1832.5655305694675,260106178
M21216,2949,1823.7386017787953,258635110
M21217,19715,1972.8838411173258,305639592
M22001,54591,1928.9961116662369,278053700
M22002,27290,1810.7293840248744,256724777
M22003,12667,1774.941735852864,246608858
M22004,51790,1862.845542364041,265404567
M22005,46878,1866.4414008434612,265962259
M22006,74558,1911.7079112550034,273815641
M22007,27598,1869.9307225865207,266330382
M22008,29140,1917.9225744704524,275620543
M22009,22839,1794.7190575401448,254778664
M22010,19493,1790.0185612899813,252021758
M22011,71397,1898.9453265696022,270614917
M22012,49554,1898.9522329491122,270686314
M22013,16557,1828.7404355623041,259194817
M22014,641386,1904.199044273678,272412867
M22015,7665,1828.4272727440639,259182448
M22016,179668,1901.6708449527557,271765858
M22017,49969,1883.7568081069815,267830764
M22018,21266,1848.507860714161,263064079
M23001,60091,1604.7065790188492,227297311
M23002,60365,1695.3357151955179,239262225
M23003,11313,1526.3594373332867,215861624
M23004,208164,1812.6865949743037,256908954
M23005,419815,1535.6104232042267,218774772
M23006,31052,1708.489476911272,240545007
M23007,20411,1532.7898178968649,217697564
M23008,63752,1590.879762778543,226286820
M24001,19192,1782.6787755637063,247861022
M24002,8781,1715.3798040101317,240992214
M24003,42782,1732.2103546829114,241843325
M24004,4889,1765.743731990045,245874280
M24005,18824,1730.2193118444545,241742127
M24006,9889,1652.4125742719,234606437
M24007,16153,1630.6306619579875,232623610
M24008,20703,1726.4953104062852,241539189
M24009,3404,1776.988345451586,246724712
M24010,30603,1690.5174388123044,238612505
M24011,39944,1755.925884989391,245181736
M24012,19904,1731.8229608583827,241823421
M24013,146604,1697.1044293225184,239383280
M24014,17352,1733.9314460196415,241914260
M24015,21070,1715.4998510006262,241014349
M24016,39687,1641.7408294240618,233496725
M24017,25359,1716.6430661789755,241035419
M24018,14289,1736.5774383795408,242115755
M24019,6538,1764.2482657416524,245690302
M24020,78187,1640.6279946500817,233340709
M24021,48392,1791.4909309851503,253395978
M24022,19904,1747.1494162487963,243598924
M24023,15790,1744.6852874374774,243503078
M24024,88991,1756.076768377195,245221680
M24025,26405,1797.4550640557184,255035514
M24026,9363,1726.2075352144693,241529826
M24027,10493,1772.2573843651796,246483683
M24028,670532,1793.5318524427996,253595182
M24029,22373,1737.9019666516783,242153874
M24030,6793,1759.396247151843,245499041
M24031,10830,1754.1188027670078,245034047
M24032,39066,1811.238711049152,256770160
M24033,12755,1739.0805328693784,243030061
M24034,14107,1700.5403751924068,239580324
M24035,180296,1787.9364602199446,251671278
M24036,27390,1723.5174366292954,241499194
M24037,89074,1755.161448446155,245092662
M24038,16008,1738.3131530272433,242212221
M24039,13722,1727.72543266119,241683438
M24040,35087,1682.8846997381672,237335686
M24041,18137,1720.937428545463,241476226
M24042,13354,1715.4474077239358,241000995
M24043,9582,1813.6522288393062,257210978
M24044,7533,1640.0188981376984,233180638
M24045,14205,1731.248534892328,241809216
M24046,14623,1840.024806603116,261731363
M24047,10378,1671.5515358341313,236513013
M24048,5135,1642.0846367240506,233536412
M24049,34432,1792.8150307543367,253467494
M24050,40602,1822.3465262333345,258497748
M24051,14989,1748.6237282880054,244517853
M24052,10956,1735.5124685767612,241959635
M24053,31405,1742.3185127075462,243313718
M24054,49578,1753.211441826215,244892929
M24055,21962,1789.1336734881988,251977132
M24056,13747,1741.8359256560302,243299971
M24057,28319,1749.6752470169054,244652914
M24058,18898,1663.2890956838949,236067963
M25001,359146,2115.9271935250085,333935523
M25002,43827,2072.9821344118945,325373515
M25003,37757,2022.6986989830637,313690422
M25004,27815,2050.311390106192,319261935
M25005,17269,2017.171094791502,312744011
M25006,745537,2046.3865981095264,318161583
M25007,29355,2005.6490197510543,310955938
M25008,49471,2067.9240055224495,320862750
M25009,50438,2063.1098537050634,320470373
M25010,89515,2047.3322718041318,318924569
M25011,277402,2085.5888153905735,328736516
M25012,380509,2080.644693924116,326826225
M25013,50082,2045.6791422079539,318092407
M25014,47934,2057.006480242546,319882736
M25015,73303,2060.0174523937394,320222676
M25016,26762,2029.8494454575823,314707374
M25017,85100,2049.396739879427,319166190
M25018,145622,2074.289838676078,326005828
M26001,2420,2020.1952654422557,313094479
M26002,61944,1904.2998454721876,273054253
M26003,25152,2039.825208687814,317726084
M26004,7253,2132.6339935641736,338788763
M26005,1484,1965.8432289366629,303399784
M26006,3396,1994.9748512255173,309502768
M26007,718,2105.3208955384885,332112679
M26008,1348,1923.6075979462819,276892870
M26009,943,1982.2753870132478,306915548
M26010,1366,1882.7019519150238,267525329
M26011,1496,1966.2934785190823,303500321
M26012,21322,2111.685880240337,332867357
M26013,1484,2011.9894063229053,312134547
M26014,3724,2018.920173665749,312920568
M26015,1377,1878.8337313547322,267120876
M26016,5732,2086.924855666921,329146331
M26017,69516,2162.011583852319,341038109
M26018,356290,2101.9254327445774,330758304
M26019,32061,1984.0092861230382,307190692
M26020,4984,2091.483013136411,329456902
M26021,2306,2095.344358063492,330095288
M26022,937,2043.895439124449,317975734
M26023,6202,1973.4807490553196,305808821
M26024,825,1960.8261460952483,301801771
M26025,49987,2155.5308265214735,340617715
M26026,56129,2105.761394763254,332134109
M26027,7801,1919.6795890974,275845669
M26028,1235,1936.444012793097,284379751
M26029,130329,2165.1244883051486,341202201
M26030,609829,2115.8282613385736,333325694
M26031,1147,1890.8827869196002,268987906
M26032,966,1933.7778374252675,283407880
M26033,76296,2111.7906736832692,332967191
M26034,1142,2015.580430132032,312639548
M26035,9988,2041.4819284611633,317899428
M26036,24447,2056.8719074957717,319858289
M26037,1584,2047.0866912781328,318922985
M26038,4187,1972.024433363015,305615715
M26039,5370,1940.527719032413,285309168
M26040,2236,1914.1100067837249,274893311
M26041,14365,1950.0838216952277,292899604
M26042,140650,2080.952506279058,327245509
M26043,159787,2031.614383995826,316029220
M26044,479,2017.7948426596497,312816472
M26045,2831,2052.3099913622837,319364387
M26046,402,2122.4243301003753,338078185
M26047,9236,2153.8279782876507,340316371
M26048,31157,2267.8902156134404,347000184
M26049,3335,2040.8566919253121,317838767
M26050,1591,2055.7806610106827,319763679
M26051,5432,2034.3169672009083,316445413
M26052,6400,1964.1096909253502,302625045
M26053,416,2020.0289093897227,313081381
M26054,279,2030.2338256973937,315244086
M26055,145006,2347.1709466591437,349914027
M26056,5626,2078.817498538238,326732458
M26057,1703,1998.7863826492767,310099303
M26058,13526,2073.842102557104,325965779
M26059,1628,2002.440725210029,310343056
M26060,2257,2077.8998641449043,326584748
M26061,1649,2013.0065336550442,312378471
M26062,1175,2052.7648383961364,319375260
M26063,1539,1969.6397432980248,305235751
M26064,1756,2116.1338932947797,334409021
M26065,1798,2093.1493753826135,329563839
M26066,9565,2051.1617609700356,319297428
M26067,1986,1925.1502309485493,277124103
M26068,1590,2026.9239305832016,314401614
M26069,6069,1969.084954335694,305210384
M26070,11278,2189.371375480883,342586944
M26071,21813,2112.7266006575983,333166395
M26072,13692,2133.1021521924704,338821686
M27001,54265,1897.0075483118433,270417347
M27002,217261,1903.8186049253088,272190724
M27003,88218,1831.8934150700215,259892328
M27004,520308,1896.4289998841969,269859819
M27005,164637,1871.2267395741346,266460992
M27006,104360,1892.6253803376273,269263123
M27007,26951,1906.8438158348742,273377763
M27008,158573,1922.8009373894015,276516232
M27009,32840,1924.196057736811,276920724
M27010,68746,1878.5883559973504,267052130
M27011,27807,1873.1494634736316,266814932
M27012,133985,1916.2684540266398,275414489
M27013,80272,1878.8401791004721,267122253
M27014,70764,1857.3740324784317,264758939
M27015,41296,1938.3391571573109,285074533
M27016,45834,1945.3983272523628,288040003
M27017,55712,1933.111932422307,282813374
M28001,13306,1467.4220821370384,199099976
M28002,27997,1558.3068631195003,222829408
M28003,127664,1601.9677867070518,227160306
M28004,8915,1647.417081796466,234563988
M28005,5183,1411.715085941274,189727940
M28006,7520,1604.498060911686,227289791
M28007,16787,1295.6925344107447,171105403
M28008,4537,1518.339299208882,212745249
M28009,182325,1608.4016097534227,227608289
M28010,2333,1412.8578117063005,190090034
M28011,8570,1612.5649912857866,228223593
M28012,41455,1585.7579154037833,225479703
M28013,14499,1516.324921740273,210267884
M28014,4366,1301.4163942930722,171378784
M28015,16246,1287.305654207657,169824973
M28016,24281,1512.6277360849433,207169749
M28017,13184,1584.9263925591804,225402092
M28018,8510,1458.9844941903634,198336596
M28019,17620,1572.4357420868341,223824934
M28020,2830,1496.1045094703268,204399315
M28021,112602,1623.0002255244515,229854491
M28022,418141,1250.7233218624121,162082403
M28023,5337,1383.4862925705645,183630396
M28024,6788,1307.1314293558848,171665565
M28025,25704,1301.87261042131,171383150
M28026,3176,1591.632285664378,226355457
M28027,310915,1248.9205287287537,159985297
M28028,3067,1656.3890741129328,235569217
