uid,population,distance,radiusPopulation
M20263,3134,2820.4506907659284,351852487
M20264,2276,2697.411294499648,329678971
M20265,5947,2688.0116269209134,328722964
M20266,8584,2826.407249476971,352067941
M20267,307,2700.749158419344,330113279
M20268,884,2783.378939985673,348406556
M20269,3635,2776.148370009848,347520461
M20270,1703,2684.5690090633016,328378819
M20271,2097,2773.0014393630945,347241955
M20272,6705,2844.050558586968,352614359
M20273,3205,2759.2016735598136,344991461
M20274,1193,2763.5123302752318,345666094
M20275,5332,2701.576448419321,330151868
M20276,874,2650.6503423269974,323026425
M20277,12668,2800.430727049345,350495402
M20278,36036,2600.4176308271512,294367263
M20279,2617,2821.258921107064,351896124
M20280,2673,2682.6330908046302,328214541
M20281,268,2725.105255686136,335013853
M20282,821,2767.4705551273532,346829284
M20283,1038,2687.612761697835,328694607
M20284,3160,2756.0379992148355,344638236
M20285,3115,2859.881720548953,353784847
M20286,3525,2753.8056453276895,340990615
M20287,432,2697.459586526618,329681247
M20288,601,2685.7683959415554,328467693
M20289,1131,2799.734409218895,350484313
M20290,991,2728.003707102444,335794651
M20291,4069,2821.5835353403463,351922609
M20292,1294,2749.3488102037522,340335963
M20293,7103,2727.0974822375592,335546976
M20294,5071,2719.2610317820213,334653604
M20295,8470,2760.7147588024905,345169775
M20296,1135,2678.5182232960938,327774484
M20297,2489,2773.381239605052,347248191
M20298,10477,2732.222703944185,336101745
M20299,1074,2703.7369880067167,331361150
M20300,5334,2837.4520312014515,352382212
M20301,1471,2766.9358124217797,346793696
M20302,3765,2848.946403233927,352805637
M20303,1204,2702.855615967811,331304122
M20304,1050,2725.27697470169,335028534
M20305,3634,2727.063946844053,335543342
M20306,4735,2827.457132260774,352103034
M20307,9862,2795.145202014509,349872524
M20308,2588,2752.195051109791,340509144
M20309,10854,2615.0789389445863,304393892
M20310,3604,2737.9005559519283,337440036
M20311,677,2684.710497705648,328380522
M20312,1298,2853.882287239802,353010572
M20313,1010,2678.794153670471,327802119
M20314,1548,2822.9039264086123,351957149
M20315,1903,2765.589972236837,345720441
M20316,821,2779.1092969682873,347855777
M20317,1555,2737.35343659625,337244348
M20318,32471,2858.95329823924,353734329
M20319,1312,2795.252212988764,349920636
M20320,653,2767.0379365914587,346806909
M20321,926,2696.8227109877294,329618828
M20322,877,2629.3457999328425,315200346
M20323,1780,2707.003828161141,331740468
M20324,36982,2856.758488359677,353658116
M20325,9570,2732.746018777886,336221162
M20326,4535,2653.845013081919,323558546
M20327,13377,2703.5412838019897,331343785
M20328,1052,2768.8430212884437,347007721
M20329,1428,2763.7956692409275,345671923
M20330,4173,2640.913808389265,322131673
M20331,850,2735.4137484398916,336850415
M20332,420,2724.3307707353347,334876236
M20333,2684,2755.6400874549845,344143455
M20334,42645,2867.548561617729,354142129
M20335,991,2681.4745301868143,328120736
M20336,2546,2673.0854164356488,326482084
M20337,5504,2709.617880652292,333249970
M20338,7819,2722.512177506371,334816437
M20339,3486,2723.606666324566,334869342
M20340,2061,2679.943436907215,328072401
M20341,246,2718.37323524761,334615956
M20342,1584,2744.4840480738603,338249767
M20343,2029,2734.820419464821,336816594
M20344,2366,2825.6246751446233,352022415
M20345,3722,2851.128423230869,352928961
M20346,1633,2732.2576106297242,336127971
M20347,3288,2811.9830819451795,351303581
M20348,8671,2765.8035060892903,345725071
M20349,2062,2740.324982682938,337943174
M20350,15690,2731.7760774909943,336086055
M20351,2470,2800.1787460156847,350487336
M20352,2225,2716.6883897392045,334387239
M20353,1867,2806.8103923094186,350759319
M20354,524,2626.5325767718145,313910926
M20355,864,2644.050036964672,322490222
M20356,2140,2729.573446969614,335821243
M20357,993,2740.435819815525,337945236
M20358,1990,2771.123732496739,347128251
M20359,1149,2694.908132164488,329469346
M20360,3415,2756.9244457131044,344704413
M20361,977,2789.472032958514,349321540
M20362,1545,2806.5007154137415,350757774
M20363,2532,2706.067511710332,331597199
M20364,14036,2842.5566933866507,352592891
M20365,1542,2701.8729199659424,330263888
M20366,4440,2836.098024299004,352315367
M20367,4230,2857.258380445207,353696373
M20368,1604,2757.7714287990666,344837061
M20369,1758,2753.0386414538125,340895524
M20370,725,2743.3256162348207,338156635
M20371,858,2769.772666606739,347056573
M20372,1848,2780.730447324851,348224577
M20373,573,2673.7968596933015,327172027
M20374,1263,2629.85219374034,315232845
M20375,6457,2732.406969847201,336153497
M20376,410,2751.815021597076,340478023
M20377,10688,2795.3322483958996,349933183
M20378,3311,2768.1186242436884,346897956
M20379,2672,2768.4065694744027,346928366
M20380,1833,2738.4481329517434,337757427
M20381,2625,2724.002267873511,334873611
M20382,1158,2783.0983007826653,348395421
M20383,567,2742.75395147108,338092976
M20384,4061,2806.1597016887704,350753713
M20385,52806,2737.8477618877264,337387230
M20386,15054,2821.804617784814,351926678
M20387,3549,2765.3283776467074,345696313
M20388,2212,2754.0797329758966,342376820
M20389,1177,2761.250522907982,345220156
M20390,44364,2732.4265693269654,336166154
M20391,2808,2818.0644397219157,351599469
M20392,6663,2785.8647303136727,348828633
M20393,3455,2764.7149817520262,345678229
M20394,2660,2693.227115767221,329342143
M20395,2531,2693.341109947682,329344912
M20396,3329,2632.941127096286,316777243
M20397,29026,2756.6206417449616,344675387
M20398,5597,2777.375613270063,347600850
M20399,15749,2732.236475770311,336112222
M20400,1562,2694.899355061532,329467784
M20401,18120,2861.3084650804954,353808190
M20402,1016,2866.97806486758,354127978
M20403,1658,2742.9033714490747,338114385
M20404,808,2712.660478176005,333570161
M20405,1711,2722.57004379892,334824256
M20406,21436,2620.845198987942,307953133
M20407,7106,2665.5055910507263,325916002
M20408,414,2744.602960856845,338251351
M20409,7272,2731.328479885935,335871840
M20410,3369,2777.082309311476,347597481
M20411,759,2734.588935596204,336809685
M20412,3021,2709.2314975578984,333179502
M20413,28327,2841.5943586345093,352548490
M20414,10118,2864.2593928367037,353926184
M20415,4910,2836.279425416653,352319807
M20416,594,2675.631623822987,327525386
M20417,9783,2630.4004990471744,315751763
M20418,10491,2743.451234441956,338157360
M20419,598,2694.8243905831537,329467186
M20420,1070,2780.781441617041,348226425
M20421,4041,2742.968987203567,338116043
M20422,770,2701.3275937626786,330116030
M20423,606,2734.030901636212,336592741
M20424,4156,2813.319213761773,351404707
M20425,2081,2664.4798083253045,325697659
M20426,6914,2744.6228246745604,338251765
M20427,13648,2691.231249062452,329245561
M20428,1506,2785.0306259759036,348489615
M20429,1675,2796.7825462108667,350277719
M20430,272,2756.1975187086596,344642071
M20431,1831,2657.505157326797,323984843
M20432,958,2676.943806370963,327606418
M20433,2622,2845.64813464493,352650508
M20434,4843,2633.918855173498,319942354
M20435,2752,2709.7453964090078,333258149
M20436,1204,2683.8237581112594,328312162
M20437,8406,2702.073195470724,330265430
M20438,1562,2644.9954001642313,322540221
M20439,20228,2860.0597455088105,353787962
M20440,1016,2734.306514483494,336593347
M20441,5698,2735.0444420245008,336844717
M20442,378,2695.6925213840886,329482835
M20443,460,2703.4488430037645,331340758
M20444,469,2787.7706462674582,349237942
M20445,1223,2764.079588320543,345673351
M20446,6565,2785.9401513104153,348835296
M20447,15417,2821.9020995122833,351941732
M20448,1633,2802.5355907396274,350537826
M20449,3449,2768.766863477153,347004272
M20450,9537,2810.9040459650055,351178869
M20451,1365,2693.4130858367735,329419213
M20452,4636,2759.8737194173464,345002682
M20453,2577,2799.4431915708087,350461480
M20454,2754,2696.102788601017,329552301
M20455,2404,2704.2388841387788,331402616
M20456,1341,2714.6808928676005,334338812
M20457,3058,2671.4732150042064,326463316
M20458,1544,2675.209494429115,327483379
M20459,4314,2665.36791741593,325715795
M20460,4837,2668.7064087029553,326097543
M20461,725,2757.67638747093,344829761
M20462,3988,2703.634623954538,331357162
M20463,933,2710.3480948962565,333287424
M20464,601,2686.9995004622087,328683812
M20465,1200,2699.8024570411526,329955687
M20466,10675,2825.8572358783385,352024781
M20467,17922,2862.2385595487644,353875076
M20468,12682,2651.8757096180907,323317009
M20469,28118,2766.04296987918,345777347
M20470,6336,2721.676742855311,334751149
M20471,520,2676.936795981436,327605898
M20472,2788,2719.0993865042155,334650816
M20473,1432,2700.0498599683533,330006969
M20474,3291,2863.238139631793,353906871
M20475,1988,2738.991967425588,337764931
M20476,397,2686.0632854723763,328636622
M20477,1674,2820.859094821726,351858825
M20478,2422,2698.0259794156036,329696784
M20479,266,2727.288452869148,335562050
M20480,1028,2750.265422453287,340348683
M20481,2876,2786.226287062718,348855007
M20482,44193,2866.755653959989,354083785
M20483,7937,2721.209321548342,334712423
M20484,4469,2742.8530344467995,338096976
M20485,3234,2885.5770022187885,354624463
M20486,2306,2707.632937885408,331796621
M20487,1721,2719.8910327753033,334682157
M20488,140,2692.437046264347,329299708
M20489,4997,2854.759253853081,353067237
M20490,2712,2629.78140593281,315230133
M20491,3315,2795.1742105054927,349882386
M20492,3888,2739.365801429687,337810711
M20493,506,2720.8095931441335,334704840
M20494,7433,2749.5518403375054,340337257
M20495,3267,2819.7265409867496,351839087
M20496,1762,2697.6445564539467,329694268
M20497,3130,2842.6882510731907,352606927
M20498,6599,2662.0474062444437,325423857
M20499,1725,2731.2394746747714,335870115
M20500,7544,2791.5238542665347,349573840
M20501,1173,2747.893173794327,338744433
M20502,4963,2688.9641350800966,328935737
M20503,465,2696.7371918058097,329618363
M20504,1757,2706.2563848584455,331599731
M20505,7295,2701.7991827833166,330255357
M20506,755,2710.5434103093785,333288357
M20507,3347,2883.052271885875,354416795
M20508,1488,2716.9417810610794,334403209
M20509,8725,2856.0794988269045,353190712
M20510,878,2785.4327328988134,348522579
M20511,3430,2735.623619906031,336875149
M20512,1125,2808.881601527978,350942153
M20513,7379,2692.415546024874,329292329
M20514,950,2679.2908947870524,327969571
M20515,53229,2747.3234441056784,338658802
M20516,4334,2803.965853106614,350577690
M20517,4004,2716.149592312065,334370683
M20518,160,2727.2838366429864,335561890
M20519,2834,2729.5135262321974,335818409
M20520,7308,2729.8424054252396,335830160
M20521,327,2707.5427152287803,331743075
M20522,1041,2704.6286530943744,331433629
M20523,1565,2715.276920215645,334344237
M20524,510,2722.245052970134,334801497
M20525,10457,2697.542053638236,329681679
M20526,14058,2849.1577093389924,352841017
M20527,2569,2665.0715146767952,325710027
M20528,1464,2752.2154963841467,340511732
M20529,1456,2721.847772578138,334780706
M20530,3095,2753.519068661138,340986009
M20531,1939,2729.239111168937,335813070
M20532,4139,2773.0071758961167,347244052
M20533,1683,2808.014340010767,350823018
M20534,4173,2807.5988200041165,350807028
M20535,3390,2783.0760659188454,348392031
M20536,519,2726.91307618455,335473307
M20537,7786,2755.522880771672,344135669
M20538,635,2797.6866050623894,350301783
M20539,3902,2727.2833456101494,335557988
M20540,6088,2711.1331858720955,333303563
M20541,1855,2683.5027036443694,328280548
M20542,874,2785.358799028171,348491121
M20543,5306,2847.156724602405,352689472
M20544,1747,2699.460652146151,329870501
M20545,7476,2642.082596302335,322273810
M20546,5562,2728.1910327489704,335795642
M20547,952,2704.421876791774,331421553
M20548,1573,2681.3472626237576,328095390
M20549,12346,2724.813671122922,335001507
M20550,4724,2733.2142989323665,336542659
M20551,13507,2733.935625260361,336579234
M20552,514,2687.106005817375,328684413
M20553,6777,2729.6230114094965,335823383
M20554,5626,2683.8018810877224,328306536
M20555,2813,2749.878443586335,340344690
M20556,316,2698.4265876782324,329708027
M20557,12140,2715.8885057227862,334346940
M20558,1507,2673.9573054179546,327173910
M20559,22886,2642.858646448171,322309389
M20560,5594,2726.8722575882266,335467713
M20561,2256,2757.167531116274,344765732
M20562,1305,2730.4394361639056,335858845
M20563,1413,2797.7272474714446,350302418
M20564,1259,2762.178310076317,345597078
M20565,19247,2746.313100737964,338488606
M20566,3184,2775.777068393185,347517277
M20567,3433,2742.7621382487837,338093543
M20568,1563,2701.693748501234,330253794
M20569,1958,2736.618870376335,337230646
M20570,16801,2756.419060210119,344658586
M21001,49462,2588.84330181557,289429065
M21002,9199,2451.4824647952137,269050115
M21003,34765,2682.0870795211167,328162686
M21004,40439,2592.467969498398,290187517
M21005,3074,2660.796547024441,325135280
M21006,13058,2496.492649838798,274943120
M21007,3795,2656.00834562301,323890130
M21008,9087,2508.218178274,276007543
M21009,2614,2689.755514638864,328961056
M21010,48642,2626.5943736493127,313941557
M21011,2004,2724.731110258335,334999503
M21012,6632,2568.332356939381,284366131
M21013,15811,2629.5310635687297,315212943
M21014,4704,2489.151859181066,273434005
M21015,64315,2599.33680663197,293755092
M21016,7664,2520.718817483141,277422580
M21017,18565,2492.21542146477,273802732
M21018,3732,2647.2265026368514,322757114
M21019,117111,2632.688837471552,316603518
M21020,5782,2614.62148316977,304347568
M21021,1310,2673.830408055696,327172600
M21022,11933,2648.2552067573715,322980296
M21023,8104,2578.3392911993483,286314012
M21024,1302,2700.4502907904566,330102621
M21025,7704,2464.7752024477936,269841356
M21026,13571,2614.943525818336,304380321
M21027,5104,2656.43250880428,323907776
M21028,2216,2487.9823696414,272735696
M21029,3931,2477.7250710792346,271957062
M21030,884,2484.5072120142754,272464857
M21031,3564,2647.8296826444753,322765144
M21032,1880,2719.77083645235,334662174
M21033,4596,2659.3233288342594,324276382
M21034,27575,2604.292752006894,295506046
M21035,18692,2632.581036613482,316578259
M21036,12662,2623.3664924996547,309073724
M21037,2524,2651.474608402299,323070713
M21038,6583,2600.7599495805584,294403299
M21039,8984,2502.2276663744838,275515376
M21040,7086,2606.6009808732415,295806222
M21041,46729,2606.6552840770332,295813308
M21042,3985,2660.806329923799,325138354
M21043,45010,2478.095314761199,272015132
M21044,14434,2523.2856198036993,277862500
M21045,38711,2575.216185049255,285470816
M21046,5542,2609.872012450178,298134075
M21047,21133,2700.418343236624,330081488
M21048,17788,2605.6506524348733,295727456
M21049,12855,2491.9772966622068,273777587
M21050,20252,2535.8412490959595,279807134
M21051,36606,2677.689531937095,327634970
M21052,1301,2639.8166433739334,321851997
M21053,49266,2521.5235791194937,277430244
M21054,27216,2491.3158812801908,273680303
M21055,5043,2695.8211002736994,329483213
M21056,1961,2712.925509667158,333622767
M21057,7279,2492.3118450677125,273821297
M21058,17833,2535.997490936623,279841751
M21059,2810,2692.94763178715,329330182
M21060,5581,2611.0345399639145,299824664
M21061,26108,2600.092382787802,293902149
M21062,4845,2655.151961701743,323610550
M21063,13473,2584.5474410836277,288681805
M21064,16331,2425.87153128027,267778508
M21065,22151,2587.3453690176157,289137340
M21066,3177,2696.4831991489445,329596017
M21067,14833,2540.3184090876275,280439697
M21068,8194,2479.370518043232,272096042
M21069,28654,2651.390257881689,323042059
M21070,8026,2635.4674466539154,320963182
M21071,83537,2490.148730169721,273588628
M21072,16130,2474.6391379767997,271023908
M21073,9651,2697.404050078786,329669320
M21074,50868,2606.526353344768,295755354
M21075,10206,2487.221131515506,272658262
M21076,28345,2474.1186333523674,270864368
M21077,5465,2486.0534356511644,272529585
M21078,11670,2491.536133619589,273723952
M21079,4591,2617.849822965176,305520563
M21080,2761,2483.651451535734,272405705
M21081,4614,2731.700992863658,336080041
M21082,6922,2646.044655640092,322560757
M21083,28358,2531.388049108532,279276831
M21084,6589,2483.744433256987,272408466
M21085,70739,2663.8646930031755,325587903
M21086,13257,2455.034754213638,269329436
M21087,12556,2710.682561632844,333289112
M21088,4942,2479.5982120391855,272104236
M21089,13489,2472.6854370942883,270636001
M21090,14483,2607.493320275802,297263770
M21091,9301,2484.1610109555613,272416202
M21092,5239,2634.990964782813,320324211
M21093,9207,2537.553842982948,279969992
M21094,25719,2540.3938279970143,280454530
M21095,722,2630.0365744853166,315251362
M21096,2396,2574.8793228053864,285457352
M21097,2044,2605.7211975467794,295745244
M21098,6229,2622.7311334831033,308595950
M21099,17779,2598.658723723672,293537474
M21100,9613,2487.866593346523,272668468
M21101,3617,2487.868085526965,272678081
M21102,10644,2618.3762766275026,306083323
M21103,5375,2605.3314890272172,295713857
M21104,19033,2571.4835050316656,284909621
M21105,4945,2529.589356377308,279091694
M21106,23619,2619.094038485656,306120853
M21107,12609,2478.569704053053,272078235
M21108,13769,2545.7602440089536,280995541
M21109,18326,2485.7010633432988,272483969
M21110,35812,2595.097782767756,291016301
M21111,19401,2450.883151180536,269030714
M21112,9680,2687.5754245883104,328684927
M21113,5948,2692.9319351586555,329324234
M21114,1346916,2607.1514461627053,295916854
M21115,38649,2588.863621341438,289478527
M21116,19235,2533.968824948761,279600639
M21117,14766,2569.7784504877272,284533028
M21118,20849,2597.4997707374005,291591186
M21119,56066,2611.7995679205424,300460249
M21120,4495,2616.0409977449117,304457388
M21121,1116,2636.7455363782346,321294643
M21122,8632,2604.65667148125,295546840
M21123,4425,2484.7734689554295,272472243
M21124,13554,2636.5380476993714,321194055
M21125,6934,2616.4517389111015,304844004
M21126,5267,2620.464466541534,307943568
M21127,4317,2673.5803806000436,326948204
M21128,6744,2566.1911052628316,284036916
M21129,11697,2636.9340450299055,321295759
M21130,3708,2569.835386243068,284547794
M21131,815,2627.4837888902985,314363186
M21132,121071,2595.995934176734,291090762
M21133,951,2653.0729755446455,323437546
M21134,16361,2595.406390104117,291074401
M21135,727,2688.7173783270064,328933438
M21136,9350,2600.8066375200074,294409882
M21137,8334,2562.9336781350657,283313400
M21138,10009,2619.1597838105317,306607278
M21139,3441,2691.4918678446224,329260887
M21140,99794,2610.953624145793,299724870
M21141,3711,2691.9968887066316,329282914
M21142,23342,2570.2919003314023,284630661
M21143,22649,2601.6045942248184,294476195
M21144,10631,2597.75821654988,291612035
M21145,13219,2604.63092705953,295533621
M21146,887,2643.1959267659367,322373677
M21147,6112,2659.4973084256376,324282776
M21148,8815,2621.3320656336077,308036543
M21149,14249,2617.869446615994,305525154
M21150,6734,2635.283904134217,320374667
M21151,7082,2605.4496071800895,295720374
M21152,11068,2575.1421901301464,285459748
M21153,16844,2609.755859046649,298117231
M21154,59177,2599.224115827806,293664250
M21155,6830,2704.2407209057774,331405020
M21156,226258,2624.483741096082,311552622
M21157,12650,2680.9133406025303,328082740
M21158,7060,2457.454681908808,269437024
M21159,4840,2642.550755252543,322292869
M21160,3549,2692.6689400357814,329299848
M21161,16717,2623.538098428513,309160857
M21162,4003,2493.1311645061837,274337451
M21163,14055,2592.2089463378643,290169094
M21164,62651,2599.8006315874677,293839498
M21165,1272,2659.28853119712,324275110
M21166,8671,2651.5689547498832,323205862
M21167,9457,2499.094436665601,275113962
M21168,6392,2671.487859340833,326466374
M21169,18145,2639.081475424049,321793022
M21170,15268,2527.920635048077,278659722
M21171,2864,2613.5702187474553,303118732
M21172,25859,2512.189182821862,276586029
M21173,5556,2490.303358551212,273672165
M21174,81156,2489.5091321271775,273470397
M21175,9640,2626.4479035802274,313901286
M21176,8331,2669.4314978527573,326316011
M21177,42295,2615.3101665476424,304404746
M21178,17764,2476.552003988312,271914365
M21179,25674,2561.34527309063,283042128
M21180,31665,2599.2778020561286,293723427
M21181,5370,2602.4769590208866,294567582
M21182,4198,2608.962899029559,298066612
M21183,18233,2487.063958208516,272615517
M21184,6502,2484.6802091203003,272465741
M21185,8686,2658.2680820383052,324028469
M21186,47106,2492.9480692555153,274290345
M21187,6271,2465.004649948606,269849060
M21188,17171,2641.090665944115,322186742
M21189,17259,2608.224018954844,297436001
M21190,1161,2670.6453799938686,326389796
M21191,11025,2717.0485650495475,334404697
M21192,6176,2476.1584944408787,271885732
M21193,6185,2619.3734710356644,306637769
M21194,25115,2438.321477612437,268589507
M21195,21164,2607.9843854948845,297414837
M21196,1701,2675.224729728754,327484923
M21197,70164,2475.6530845510188,271801411
M21198,1433,2719.9537781537188,334683878
M21199,30426,2489.8289524043557,273558202
M21200,4306,2504.2403116208875,275853003
M21201,3279,2652.9052669579264,323434267
M21202,11760,2488.413714547977,272737912
M21203,5101,2619.279755058032,306632668
M21204,6649,2489.5562617989435,273551553
M21205,19368,2604.808919079746,295563239
M21206,4407,2644.759359164138,322535814
M21207,49242,2495.8005104744234,274882555
M21208,69698,2508.839281051489,276035814
M21209,8900,2641.503525550626,322203913
M21210,5267,2489.4844565782137,273443590
M21211,13810,2503.8392287187708,275839193
M21212,19447,2515.203572917732,276924358
M21213,13535,2474.2750852388085,270948429
M21214,13641,2630.2426410395806,315729636
M21215,4392,2492.3302392061996,274285953
M21216,2949,2482.60094388821,272336391
M21217,19715,2619.3934318428082,306643954
M22001,54591,2603.805655908858,295451455
M22002,27290,2486.036083803243,272502295
M22003,12667,2451.6456898183737,269059314
M22004,51790,2537.6889301018223,279979199
M22005,46878,2542.489721317344,280708967
M22006,74558,2588.5925715831263,289299863
M22007,27598,2545.029620118375,280900664
M22008,29140,2593.7705302103655,290698038
M22009,22839,2469.61046998914,270464829
M22010,19493,2464.1226844505236,269681695
M22011,71397,2575.5986005189907,285565313
M22012,49554,2574.6397329034735,285400928
M22013,16557,2504.5959951967952,275857309
M22014,641386,2581.031383714928,286710085
M22015,7665,2502.8322903952107,275546049
M22016,179668,2576.414906581067,285687671
M22017,49969,2558.4598042293255,282609252
M22018,21266,2524.4258479329887,278173395
M23001,60091,2069.259099309867,247726379
M23002,60365,2189.6970593295923,255249653
M23003,11313,1984.9368933644387,245198004
M23004,208164,2312.1633366076753,259823132
M23005,419815,1996.7280019209845,245391930
M23006,31052,2222.355107350972,257907415
M23007,20411,2013.2386235320448,245934779
M23008,63752,2059.3252645906214,246618579
M24001,19192,2464.6559963549144,269822164
M24002,8781,2393.2771272220907,264851377
M24003,42782,2406.2879444327104,266146679
M24004,4889,2446.718017339359,268837374
M24005,18824,2407.9323810605392,266260048
M24006,9889,2335.0443562144515,260795624
M24007,16153,2313.246574264239,260044599
M24008,20703,2406.9915579650738,266196312
M24009,3404,2458.1931699067063,269465755
M24010,30603,2369.0863891981307,263080675
M24011,39944,2434.7113476118047,268411963
M24012,19904,2405.559025635532,266126775
M24013,146604,2372.253988095431,263257817
M24014,17352,2407.1848232132584,266217015
M24015,21070,2398.006640581266,265802041
M24016,39687,2314.5658521412174,260101348
M24017,25359,2397.6947613638067,265776682
M24018,14289,2410.154163159917,266351828
M24019,6538,2440.5924239097976,268687608
M24020,78187,2323.121161633751,260498764
M24021,48392,2473.261365417465,270662385
M24022,19904,2429.367758003033,268195635
M24023,15790,2422.0124933873185,267400545
M24024,88991,2434.7955989025136,268451907
M24025,26405,2480.0454092491636,272121563
M24026,9363,2399.710027843731,265938306
M24027,10493,2449.7186661458195,268901055
M24028,670532,2474.9510942926017,271090864
M24029,22373,2409.3015281217013,266278872
M24030,6793,2440.168082056636,268680815
M24031,10830,2430.365564210599,268331900
M24032,39066,2491.649210997535,273738521
M24033,12755,2421.73231698525,267271253
M24034,14107,2372.7588258574033,263423791
M24035,180296,2469.338328443896,270119896
M24036,27390,2400.0889165442986,265947669
M24037,89074,2426.895840678798,268048210
M24038,16008,2410.1884135419364,266366117
M24039,13722,2400.603317979666,265975059
M24040,35087,2357.0336257865947,261914040
M24041,18137,2394.5148268513044,264860158
M24042,13354,2387.6582452086145,264683377
M24043,9582,2493.4336154668013,274348292
M24044,7533,2322.696146300076,260487454
M24045,14205,2413.616964516947,266618104
M24046,14623,2521.766812995439,277638083
M24047,10378,2353.952810756964,261812142
M24048,5135,2324.6326327101615,260585866
M24049,34432,2475.492645929837,271766979
M24050,40602,2503.185389471537,275565584
M24051,14989,2429.9420704557133,268289603
M24052,10956,2415.7755866761013,266935898
M24053,31405,2415.0831853364703,266665499
M24054,49578,2426.3851806741905,267965143
M24055,21962,2469.9345598278637,270498492
M24056,13747,2423.666900375432,267546109
M24057,28319,2421.8516995925916,267372226
M24058,18898,2341.21225838937,260836318
M25001,359146,2761.917087263314,345237932
M25002,43827,2726.786789095767,335423886
M25003,37757,2679.606075376363,327970521
M25004,27815,2724.6565850499214,334971688
M25005,17269,2684.067452222656,328318743
M25006,745537,2707.9176960495693,331810429
M25007,29355,2647.1368849837722,322725517
M25008,49471,2736.547472950483,337171242
M25009,50438,2739.858369153952,337888927
M25010,89515,2689.8978752212006,329010064
M25011,277402,2736.170528309565,336878579
M25012,380509,2754.0349041908958,341996311
M25013,50082,2699.844995158251,329956887
M25014,47934,2733.0360202568945,336230732
M25015,73303,2713.500029412988,334246128
M25016,26762,2700.1920032527546,330054726
M25017,85100,2699.2861367388114,329770293
M25018,145622,2734.556138851222,336594363
M26001,2420,2611.2502190767577,299830245
M26002,61944,2474.6095222471704,270961964
M26003,25152,2674.6505780801913,327179301
M26004,7253,2699.550711277678,329879711
M26005,1484,2576.4641986615643,285867339
M26006,3396,2578.39807938769,286386213
M26007,718,2671.5694629566565,326472766
M26008,1348,2521.827899070489,277652706
M26009,943,2590.847473342576,289837362
M26010,1366,2473.701263582226,270791049
M26011,1496,2546.0603843411736,281043678
M26012,21322,2733.8791522526153,336557912
M26013,1484,2600.2928133379214,293928257
M26014,3724,2612.1299096785024,301267484
M26015,1377,2467.748805952195,270011576
M26016,5732,2667.0785147058195,325953776
M26017,69516,2726.957769304781,335473826
M26018,356290,2725.7186879016185,335029584
M26019,32061,2555.7348631543364,282251065
M26020,4984,2680.0972379509262,328074462
M26021,2306,2698.843624167663,329746943
M26022,937,2624.0117540089295,311117686
M26023,6202,2564.753886669696,283474327
M26024,825,2559.8790119852474,282684592
M26025,49987,2768.4206866873405,346931038
M26026,56129,2737.657267467877,337294589
M26027,7801,2497.522527549108,275011890
M26028,1235,2532.7782751894224,279581651
M26029,130329,2778.026227257141,347617345
M26030,609829,2712.941934198572,333624728
M26031,1147,2484.064856223282,272415055
M26032,966,2529.485843254837,279090728
M26033,76296,2744.4427689082722,338173471
M26034,1142,2605.397566815786,295719232
M26035,9988,2613.266401659428,303108744
M26036,24447,2630.5064387991642,315994147
M26037,1584,2650.610277524224,323024841
M26038,4187,2566.8887145816125,284131867
M26039,5370,2508.3281560377823,276016630
M26040,2236,2515.205634094684,276943805
M26041,14365,2535.915413602275,279827386
M26042,140650,2712.1395231306738,333406761
M26043,159787,2593.459195702696,290370726
M26044,479,2632.4136507217295,316355730
M26045,2831,2639.290319718439,321849166
M26046,402,2689.4844635760996,328960202
M26047,9236,2720.054949358413,334685976
M26048,31157,2814.656089308517,351470394
M26049,3335,2668.4198321253207,326080463
M26050,1591,2646.402352548304,322698500
M26051,5432,2657.5185647525072,323986674
M26052,6400,2572.688762201317,285198155
M26053,416,2610.4671083613384,298423675
M26054,279,2641.784412916225,322270396
M26055,145006,2866.5193159190926,353938779
M26056,5626,2671.7803472055903,326473484
M26057,1703,2600.898945661804,294419232
M26058,13526,2647.927382226925,322768708
M26059,1628,2567.9282851493763,284283546
M26060,2257,2640.9411090154454,322135846
M26061,1649,2623.003596731225,309072075
M26062,1175,2665.965747703512,325923108
M26063,1539,2569.505117444,284524436
M26064,1756,2690.0475195806835,329119421
M26065,1798,2659.4212492929264,324280978
M26066,9565,2647.1044563401156,322715952
M26067,1986,2516.7264170516987,277087140
M26068,1590,2629.9293673185657,315249772
M26069,6069,2588.622679569464,289374421
M26070,11278,2730.3062778704307,335847567
M26071,21813,2741.046608741861,337958757
M26072,13692,2755.874029581653,344149615
M27001,54265,2464.079526638662,269618908
M27002,217261,2503.1971540538084,275606186
M27003,88218,2421.7806198180497,267284008
M27004,520308,2488.622217471778,272749672
M27005,164637,2469.4523617362556,270300192
M27006,104360,2489.13977986321,273329645
M27007,26951,2477.8635091159804,271960993
M27008,158573,2521.671817053075,277479510
M27009,32840,2513.3147994865267,276709953
M27010,68746,2473.7758666953846,270792415
M27011,27807,2452.264609655283,269071981
M27012,133985,2501.9948158647726,275360616
M27013,80272,2473.269057836605,270710777
M27014,70764,2455.960117075715,269353760
M27015,41296,2527.15219144088,278455909
M27016,45834,2536.0969414599595,279898124
M27017,55712,2496.9144194924233,274956178
M28001,13306,2146.0568795472877,253792956
M28002,27997,2232.0356656474746,258196856
M28003,127664,2273.0100481312256,258404291
