uid,population,distance,radiusPopulation
M05006,22530,2504.920871783568,273031090
M05007,12154,2505.8642586982614,273053620
M05008,2784,2457.098859210123,267549036
M05009,46452,2675.1955100113155,290835922
M05010,66579,2490.543746378881,270427757
M05011,11316,2653.9491366714683,289917315
M05012,2050,2310.219310842945,250469716
M05013,1441,2348.6707410184813,252631860
M05014,9724,2240.440134540003,244439819
M05015,1610,2395.042027216957,257681978
M05016,1781,2489.614649101464,270425976
M05017,92029,2699.071818840703,293877365
M05018,193744,2492.158347143477,270960696
M05019,7263,2316.8270768756147,250765824
M05020,62773,2393.727713692528,257593513
M05021,5946,2484.6978076448704,269556889
M05022,23019,2311.3942875812877,250471766
M05023,12053,2483.888564319995,269544836
M05024,43339,2670.9096487770503,290735097
M05025,128130,2273.986290232417,246356261
M05026,3608,2422.4139104485826,260937706
M05027,39853,2619.9033096492963,286360927
M05028,52379,2383.080744675542,255409216
M05029,2006,2491.921690301644,270958690
M05030,578046,2632.7609869999296,286733350
M05031,20046,2480.0187344510405,269230507
M05032,40138,2381.079521711992,255361102
M05033,88343,2666.1616040339427,290538536
M05034,6023,2536.4981454488475,276557196
M05035,529512,2705.2924796999414,294009500
M05036,18969,2703.310891244743,293969394
M05037,6159,2330.7851545032413,251026608
M05038,12664,2309.066819968923,250457052
M06001,28574,3414.7791925989277,399210165
M06002,129958,3374.47288861355,397439783
M06003,19384,3367.273061562122,397113433
M06004,18756,3381.9510341203686,397834505
M06005,26771,3361.3779461116314,396970250
M06006,5478,3400.634298021922,398531617
M06007,125143,3414.073755410913,398955962
M06008,8466,3369.9330291647666,397235132
M06009,99289,3414.5594838591646,399109041
M06010,80808,3372.2037027371225,397311240
M07001,14189,3588.1504047874905,406532050
M07002,24754,3453.8048518858727,402247245
M07003,25154,3594.6894182583483,406574303
M07004,21948,3429.8758482507787,400021020
M07005,18778,3363.1098698275005,397015736
M07006,26094,3574.842425872602,406342636
M07007,6559,3454.908772182741,402283612
M07008,21848,3529.4163138960853,405646097
M07009,37989,3497.662083114216,403860798
M07010,6673,3572.7090281404626,406315597
M07011,18205,3558.854563782138,406164142
M07012,28719,3430.0174653931144,400044972
M07013,22722,3405.640661509747,398630600
M07014,14993,3397.148209580572,398385520
M07015,39033,3624.5089266385535,406743217
M07016,15709,3319.8124930399563,394670650
M07017,64013,3445.0296322255517,401824458
M07018,7217,3392.361756293975,398234471
M07019,105210,3484.1325936584017,403227054
M07020,39770,3501.9730494459895,404185994
M07021,19298,3396.835145594014,398365264
M07022,12256,3407.72244744633,398703499
M07023,59005,3427.41100354771,399766115
M07024,7568,3439.546281640506,401173068
M07025,6965,3369.0357516180325,397211213
M07026,27331,3415.2582268049805,399241688
M07027,60620,3438.3892240167384,401046762
M07028,5242,3451.8703802426676,402157175
M07029,4345,3410.330962819585,398759488
M07030,24994,3541.4387805653764,405830152
M07031,77686,3390.022376781419,398150798
M07032,28064,3590.282859711098,406546239
M07033,5236,3374.670839352805,397570945
M07034,52168,3550.039283630355,405961823
M07035,10917,3648.144479865983,407122438
M07036,5969,3567.0860422787305,406263181
M07037,31464,3622.1799997989115,406711753
M07038,18630,3434.6989185976713,400848621
M07039,20041,3384.723717678001,397976528
M07040,48476,3609.3061318661344,406649343
M07041,32245,3483.5259649025443,403189212
M07042,8877,3373.327181209441,397395955
M07043,9143,3358.6543658598343,396837966
M07044,18533,3427.035615938557,399733474
M07045,4707,3350.7418369239745,396474857
M07046,34937,3447.578076696066,401972174
M07047,13076,3397.3981033684004,398400513
M07048,19956,3340.0430950109976,395703890
M07049,16538,3416.8800053699038,399323642
M07050,5288,3322.5335931510795,394861943
M07051,39055,3578.0814660621168,406368730
M07052,87034,3476.3466491813665,402855045
M07053,7180,3580.405566439574,406407785
M07054,24079,3639.9325614481427,407093565
M07055,4794,3641.6326102707335,407117644
M07056,7602,3418.7996800585042,399386270
M07057,59875,3583.2114845668916,406472175
M07058,3135,3465.716249641833,402673045
M07059,146696,3411.051156406764,398768877
M07060,9271,3382.0481748433613,397854631
M07061,65673,3434.7854860367556,400867251
M07062,17026,3363.15365498686,397034514
M07063,3132,3413.024292349118,398925370
M07064,37887,3425.6795621587526,399626252
M07065,85464,3343.662098035811,395999942
M07066,16262,3401.9560014930753,398554546
M07067,8566,3385.2593141037205,397999615
M07068,29357,3350.124203219557,396443258
M07069,46949,3552.9678085810024,406065964
M07070,11641,3573.2081702007767,406322270
M07071,26706,3601.5483311748026,406599457
M07072,24405,3387.433994266173,398033290
M07073,6870,3383.5511052324164,397909630
M07074,34809,3310.8971114882684,393327606
M07075,21100,3472.881265325003,402773282
M07076,21156,3371.548415742295,397283941
M07077,49300,3340.146583755862,395723846
M07078,132421,3432.759888410959,400205548
M07079,26436,3421.531452016591,399477988
M07080,32457,3562.144617918286,406188687
M07081,31615,3388.412821183812,398089547
M07082,7987,3399.0527060352615,398506235
M07083,15171,3486.049174178895,403399843
M07084,7784,3358.419132200517,396830182
M07085,7767,3417.451256018277,399351766
M07086,15890,3447.5165275201853,401955061
M07087,30251,3658.8997210407224,407133355
M07088,1936,3353.2099436031644,396514250
M07089,271674,3633.9529748347895,406815717
M07090,3639,3385.391677024335,398008181
M07091,10349,3378.280858143419,397746887
M07092,38383,3392.855508549814,398255979
M07093,33161,3423.080964372405,399521913
M07094,26996,3453.7561285787488,402220249
M07096,58153,3368.982771029393,397153060
M07097,78438,3512.7937994616223,404586372
M07098,5513,3454.357477885335,402271999
M07099,59686,3498.5900060289127,403973483
M07100,26866,3370.920519347871,397248462
M07101,434143,3433.998837913835,400395636
M07102,33467,3630.109109482437,406782250
M07103,23180,3608.31360882141,406626163
M07104,11925,3491.4861852076747,403526004
M07105,13934,3615.9948627841845,406697819
M07106,52833,3476.6154854565216,402943550
M07107,68685,3498.0512782947026,403904798
M07108,85957,3492.6737772369634,403544911
M07109,26044,3382.9005472371655,397866811
M07110,5673,3447.107826494051,401944308
M07111,29754,3430.6916287381505,400092747
M07112,20688,3414.090857396002,399081105
M07113,3635,3412.9666314344413,398921735
M07114,14436,3450.3899127953,402088989
M07115,10526,3493.7189722953876,403631784
M07116,8580,3470.958347587478,402751637
M07117,5086,3548.622686511958,405942154
M07118,3423,3390.0097645589885,398147375
M07119,2174,3410.655218934184,398763833
M08001,11901,2335.8166743115166,251592865
M08002,19378,2477.7715776065797,269189812
M08003,8561,2642.312081744752,288966257
M08004,5327,2500.6065793087273,272475117
M08005,21939,2369.018976995939,254843996
M08006,6403,2549.0424632703416,277080385
M08007,16770,2683.036428469692,291686849
M08008,12545,2740.995847561752,298060755
M08009,27907,2654.8693232719843,290174458
M08010,20056,2457.7310925802685,267551820
M08011,45852,2557.996863354051,277271375
M08012,7760,2621.7175650750787,286414944
M08013,10004,2432.710797256145,261135985
M08014,2205,2652.44481373083,289915110
M08015,1708,2379.202840457576,255327185
M08016,3777,2541.424585970374,276635767
M08017,124378,2565.246166359981,277457592
M08018,5784,2579.697664642115,280631474
M08019,671790,2505.932106889818,273065774
M08020,6768,2744.6957473395832,298090945
M08021,116426,2520.9776394379105,274474487
M08022,3853,2571.0181021000303,279391737
M08023,3876,2439.8429310554952,264406813
M08024,4759,2547.641308998706,277073312
M08025,8867,2517.276266592148,274371723
M08026,3875,2563.4442952467552,277447480
M08027,40615,2729.550145934945,297559178
M08028,10032,2242.325629463022,244814739
M08029,48355,2796.123636530667,317222658
M08030,8066,2743.179350363168,298077447
M08031,39109,2581.685754868841,280666232
M08032,100821,2654.705617988066,289928631
M08033,1169,2665.4011777388887,290531741
M08034,7832,2491.5808872016123,270950858
M08035,10214,2398.262280919025,257801343
M08036,38323,2602.9853647867735,285629498
M08037,1218817,2229.418221368976,243127281
M08038,5165,2496.4651657407894,272306728
M08039,4080,2620.459605438324,286403611
M08040,34056,2553.7304393184754,277150118
M08041,1795,2673.06417754396,290822530
M08042,1746,2361.563306563827,254370335
M08043,3221,2566.916736939799,279302725
M08044,4429,2668.041956411939,290626879
M08045,40018,2514.1236129652566,274171918
M08046,9482,2772.7081624404846,314616444
M08047,5219,2671.851498811951,290784505
M08048,23643,2510.7601744432477,274145811
M08049,2946,2649.99685566277,289397686
M08050,54390,2427.285055309536,260965967
M08051,7276,2659.6972808761084,290367618
M08052,24307,2338.33546848005,252371754
M08053,8905,2239.074849073659,244418605
M08054,10020,2534.124963034637,276448250
M08055,14969,2525.3643366343063,276245473
M08056,2575,2644.660552317605,288974818
M08057,2331,2605.486731686502,285668237
M08058,2843,2574.90618976816,279941885
M08059,6054,2670.1332994428244,290673004
M08060,11597,2674.6076399934896,290824325
M08061,4962,2573.4518030847153,279936923
M08062,30644,2528.8008231576737,276364031
M08063,6989,2560.2485192693593,277362338
M08064,2177,2669.4922976739417,290631308
M08065,17655,2731.402863404718,297810347
M08066,8282,2683.235479009809,291703619
M08067,5309,2609.0801055434367,285801833
M09002,441008,3222.723965634025,366234518
M09003,640423,3236.659323454024,375989079
M09004,151222,3236.7882118595935,376629502
M09005,1235542,3221.1905304369916,364268570
M09006,411321,3230.3073274598796,370918034
M09007,1773343,3234.21801116416,373791266
M09008,222050,3239.6465796589628,377775165
M09009,96773,3250.7235707798877,383231516
M09010,687020,3232.0909743256725,372487803
M09011,302790,3239.2398380604495,377412169
M09012,581781,3242.613131326591,378686355
M09013,369787,3244.2983201946176,379552883
M09014,360478,3230.970422477588,371406973
M09015,516255,3226.1624004575633,368018156
M09016,352640,3231.1657395397283,371799411
M09017,462806,3228.343362677962,370331080
M10001,31291,2861.213177064959,325710015
M10002,4298,2874.378029273729,326712001
M10003,4554,2814.527428806165,322093594
M10004,32805,2784.440918941801,315581290
M10005,491436,2908.7066618358886,327800443
M10006,10644,2785.8246475679553,315626592
M10007,273315,2705.697554311338,294539012
M10008,32011,2844.2382404297528,324663042
M10009,10794,2767.4602100070583,314400241
M10010,4619,2691.1397751308486,292543888
M10011,6011,2738.4525166001254,298027657
M10012,112435,2709.2573875440426,295500300
M10013,22367,2691.044210640424,292521521
M10014,27512,2955.051832708144,331463918
M10015,12467,2763.489702509841,314202947
M10016,18039,2910.9276842760587,328429248
M10017,10156,2697.074427921051,292643710
M10018,12247,2740.495584253889,298048508
M10019,5093,2893.3665234625914,327489867
M10020,12853,2856.4178912173347,325297815
M10021,10490,2805.324643644635,320335994
M10022,24331,2890.0238620096375,327163966
M10023,45217,2960.987405363777,332383762
M10024,12497,2785.6574658928494,315614095
M10025,4147,2742.4939827905146,298073300
M10026,21907,2951.087100773211,331340487
M10027,6548,2776.218341917726,315574742
M10028,12290,2823.079539301167,322454383
M10029,2070,2750.3442926856937,301167532
M10030,1876,2735.7299177225773,297881821
M10031,6969,2812.8944044269433,322076736
M10032,43517,2834.3998110540692,323423481
M10033,7331,2922.038766487388,329334632
M10034,27144,2908.05903889331,327773299
M10035,12937,2816.7815758638676,322161568
M10036,19918,2646.8291108917942,288977393
M10037,8727,2866.806137605741,326643944
M10038,19813,2913.157331163115,328461357
M10039,25985,2836.152493458843,323744271
M11001,79093,3178.591942266491,350695021
M11002,110718,3201.2056103291393,353707382
M11003,134880,3106.9370831359756,340738948
M11004,56817,3153.051453707924,347978793
M11005,68738,3144.9605828600265,346183958
M11006,5198,3042.251772944048,336840769
M11007,382958,3150.3564854980023,347451053
M11008,38309,3161.291344229993,348772566
M11009,67642,3128.7886138774456,343638875
M11010,10347,3173.976821487192,349750574
M11011,81359,3159.284556718723,348613004
M11012,25610,3164.111840924542,348833427
M11013,19943,3071.157927403185,338949723
M11014,128994,3086.2879261500034,339903379
M11015,141196,3110.212206601592,340981157
M11016,19693,3186.621079945897,351685906
M11017,440134,3149.5551707113955,346920762
M11018,31803,3173.920569879294,349718771
M11019,55311,3183.038588414749,351212703
M11020,1134842,3111.6032551282456,341211530
M11021,47132,3203.4636820515097,354062443
M11022,20984,3049.40904911823,337097648
M11023,144426,3186.3134409414956,351541480
M11024,10398,3166.0443574063142,349049274
M11025,44778,3127.00353043683,343341715
M11026,51825,3133.4385518665545,344827974
M11027,226654,3156.4407020025965,348106861
M11028,94558,3185.7786655993277,351418160
M11029,34088,3051.4501293172275,337785890
M11030,95359,3059.4725788298883,338463085
M11031,100239,3127.6670916692674,343440887
M11032,54661,3088.4014503522894,340045630
M11033,96729,3059.6237907257596,338558444
M11034,4533,3064.8936989056756,338741163
M11035,65479,3142.992012079283,345612033
M11036,7151,3193.321701889905,352479143
M11037,134337,3123.0067479058016,342980401
M11038,11583,3199.0441128423086,353528150
M11039,37418,3174.6409341824774,349807447
M11040,14515,3071.3995569043955,338969666
M11041,52931,3202.19574122234,353852824
M11042,130821,3175.298313629567,349899230
M11043,17764,3060.910297837122,338655173
M11044,45941,3156.9752296999554,348333515
M11045,11323,3047.356907054115,337007739
M11046,73820,3192.887473262498,352360670
M12001,722499,3522.6445800366896,404906671
M12002,19388,3409.7741021774477,398736650
M12003,41266,3397.96287186109,398417264
M12004,15828,3425.8382565842267,399689048
M12005,6062,3405.747145006121,398675028
M12006,13146,3386.835765931637,398017838
M12007,32818,3375.234913448154,397576181
M12008,8504,3371.0044064496115,397275328
M12009,5080,3447.1849563255714,401949981
M12010,21407,3426.2780510763528,399707299
M12011,61736,3498.6256827180646,404033169
M12012,55350,3494.8605165191843,403663875
M12013,32400,3509.9310685672995,404383707
M12014,15448,3507.36914367659,404350466
M12015,12619,3339.042852318806,395665965
M12016,15372,3413.037598351236,398928502
M12017,15666,3368.5652910139447,397134380
M12018,13060,3531.562085422647,405689363
M12019,12730,3377.234764100731,397725312
M12020,15753,3432.643510659921,400180252
M12021,69059,3512.2476855532655,404514022
M12022,46172,3384.378760438954,397930356
M12023,25641,3535.0551146293074,405729532
M12024,6575,3401.12782500734,398538646
M12025,15156,3516.4778291061766,404681989
M12026,9869,3383.992565186271,397919031
M12027,26166,3366.371534316805,397082904
M12028,102853,3427.4954248560675,399827187
M12029,192947,3439.747257734014,401182416
M12030,19061,3521.890354396538,404882343
M12031,7687,3358.850205735341,396847109
M12032,35625,3424.741395613079,399590627
M12033,14291,3392.6561396749057,398241688
M12034,35668,3354.074085833179,396571582
M12035,123960,3354.5219084051955,396607250
M12036,10192,3506.30113200213,404340274
M12037,7119,3343.1056364536776,395982503
M12038,95548,3480.1609495532616,403052484
M12039,21994,3482.27765595599,403167218
M12040,22906,3432.139777470895,400154024
M12041,34925,3455.5625687630727,402299366
M12042,13801,3415.309069671884,399269019
M12043,30039,3455.7268064482473,402334291
M12044,10133,3445.5362016940303,401906611
M12045,22645,3398.6680601158396,398463137
M12046,50356,3511.61948765461,404463666
M12047,7852,3344.3840403574964,396085406
M12048,46328,3484.3381639098793,403332264
M12049,10851,3313.8821537885883,393620269
M12050,34740,3379.9204528570444,397770149
M12051,32541,3449.051123903964,402048461
M12052,36813,3504.5439685520337,404288722
M12053,48782,3519.7054960994815,404821571
M12054,28986,3394.696570731713,398320423
M12055,100245,3332.8930707596032,395342148
M12056,43128,3496.0718459434893,403776116
M12057,60313,3502.1115063286193,404225764
M12058,53950,3359.7346517982155,396885634
M12059,30838,3359.0152323231296,396854796
M12060,13318,3323.9271525226263,394953259
M12061,33620,3435.93802299363,400967962
