uid,population,distance,radiusPopulation
C3534,81553,2375.223541179905,295123616
C3536,107709,2271.4057416965948,283227083
C3537,374975,2234.12221374292,274912488
C3538,126971,2348.1893553412333,291464401
C3539,403185,2371.755304335426,294433692
C3540,59701,2416.0084482266343,300319204
C3541,63892,2515.074924077147,310523361
C3542,89073,2540.753599001595,313575121
C3543,377050,2584.58054651184,323348566
C3544,53106,2667.5931814314868,339718175
C3546,15085,2711.216573235201,349809333
C3547,95138,2824.3787220504933,365673592
C3548,82910,2766.6902770496326,360154758
C3549,39665,2684.834212788556,342336964
C3551,12679,2573.953323603785,320151426
C3552,22894,2744.2028714747653,357980945
C3553,155268,2697.8523176058957,344303874
C3554,34442,2843.273921175843,365887260
C3556,85247,2977.835714363041,375429075
C3557,118567,2640.6537299772804,335221026
C3558,150860,2714.9073428219467,353214727
C3559,22109,2564.6815803526706,318430055
C3560,61802,3201.0871672724384,394865392
C4601,16432,2629.7877051095797,333236249
C4602,50869,2595.606415555375,327192347
C4603,42184,2577.136453585495,320924251
C4604,9942,2570.344198357841,319920857
C4605,13848,2588.5997285435255,323732050
C4606,10110,2646.8618987381046,337021277
C4607,57148,2639.4789514888257,335065803
C4608,14603,2670.441771838134,340562310
C4609,23322,2656.0834000909995,337449309
C4610,9464,2623.9971372916525,331151825
C4611,621451,2641.4882186890222,335408772
C4612,19251,2650.011510196077,337031387
C4613,42183,2684.3301370516633,342294781
C4614,17589,2679.569388445226,342243364
C4615,21914,2713.2931463854443,352945524
C4616,10341,2794.0726303015863,362221952
C4617,22899,2787.2824156410693,361970873
C4618,22593,2760.8631999411164,360034262
C4619,15805,2862.328533360818,367587134
C4620,11013,2897.281372872547,370214630
C4621,22556,3110.7183154561426,389321452
C4622,35077,3174.26634147343,392223228
C4623,8989,3487.4766013056405,403465265
C4701,30238,2638.697123752255,334422212
C4702,21635,2678.1753308587977,341492126
C4703,14839,2730.6309224920565,356503193
C4704,11714,2840.3727510098206,365875546
C4705,32492,2747.95876204186,358988974
C4706,219250,2790.1529122017496,361993772
C4707,46982,2821.3417744346775,365283544
C4708,30720,2913.530843400779,370574371
C4709,36895,2877.8307107799037,368706649
C4710,19365,2887.1353931521594,369540792
C4711,237629,2944.943992794735,373424646
C4712,23697,2992.5681917886764,378449959
C4713,24054,3043.5200438299867,384957191
C4714,39476,3029.5476043372305,383169764
C4715,80668,3091.372574518661,387042908
C4716,37663,3118.442527262516,389997241
C4717,39587,3223.561270139142,395614665
C4718,32029,3460.6265148756947,403255592
C4801,67402,2891.1417184527595,369705692
C4802,133913,2921.312929156877,371015655
C4803,37580,2941.0381228610077,372014501
C4804,11300,3012.0659075206217,379944271
C4805,47606,3084.9271999589323,386919522
C4806,1021060,3110.0985494131414,388300392
C4807,40407,3174.5412116828593,392258305
C4808,153049,3215.510248715222,395418369
C4809,19573,3286.0344318959715,397983211
C4810,83061,3246.289830115931,396299894
C4811,975477,3327.181912003403,398515084
C4812,58362,3375.5209001587746,400199283
C4813,63954,3420.281628772947,402956139
C4814,26871,3440.9536562637986,403079285
C4815,34068,3165.091903257438,391613780
C4816,42971,3797.5304451601987,405584604
C4817,57508,3830.6259078952967,405752934
C4818,14346,3597.856470447237,404147454
C4819,86299,3692.892658693306,404795926
C5901,56291,3095.762620861857,388137370
C5903,57019,3152.326408583995,391216103
C5905,31843,3151.1820742303034,391184260
C5907,76635,3250.896513575789,396781360
C5909,237550,3345.029423671758,399857142
C5915,1986965,3388.6191928405706,400583399
C5917,325754,3378.9819594758064,400257645
C5919,71998,3407.8217380954097,402643423
C5921,127016,3459.0443944559256,403128576
C5923,30345,3507.408268704597,403577697
C5925,96131,3521.956683379242,403705621
C5927,19765,3526.015648095207,403854041
C5929,25599,3462.8164893733765,403287621
C5931,33011,3464.2994229633814,403313220
C5933,119222,3337.6976298723603,399524006
C5935,147739,3256.462232109698,396983531
C5937,73227,3250.9868762221686,396857995
C5939,48219,3318.952339112173,398466865
C5941,65659,3641.6439226214893,404437144
C5943,13111,3778.536696449908,405567712
C5945,3781,3796.3655834812416,405580823
C5947,21693,4158.720938857366,406086534
C5949,40876,4267.77278377384,406198373
C5951,40856,3929.8955337710295,405853428
C5953,95317,3677.019890639884,404700609
C5955,55080,3949.6995141000953,405894284
C5957,1316,4407.218143242964,406346440
C5959,5720,4159.035668029546,406108227
C6001,28674,5020.1105111535235,406790163
C6106,28824,4232.434741844109,406136109
C6107,8536,5279.435546048409,406829032
C6204,14372,5011.665695445357,406775791
C6205,7557,4099.977736536977,406078977
C6208,4816,4767.104877213497,406770167
M01001,643419,678.6388639936453,29938940
M01002,37763,635.2636993008377,26476785
M01003,51291,712.378555782781,36467730
M01004,12619,641.4408082866184,26894359
M01005,64097,675.4599010833347,29260431
M01006,34296,656.2501773872042,27788167
M01007,41655,653.192001387672,27633019
M01008,7244,666.6668941915996,28596569
M01009,16508,642.3168025061913,26906978
M01010,15327,651.2699818903076,27408134
M01011,20066,661.1310208567156,28088879
M02001,370730,1758.043685046377,190192557
M02002,764602,1886.7917682599154,203712058
M02003,77795,1988.7651870199272,223033457
M02004,1210820,2023.9814267075012,231902558
M02005,63420,2019.448899713886,230052030
M03001,63864,1428.2412554484101,140630039
M03002,45989,1474.8125207055693,145327094
M03003,196907,1310.0040584657645,132451557
M03008,105469,1281.803368173503,130308172
M03009,11812,1384.8160417201893,138387981
M04001,46899,990.5917451014747,101737878
M04002,216897,995.0568070006469,102414953
M04003,172076,1012.4493344343053,105745622
M04004,70554,1021.3211619614287,107033906
M04005,24889,998.8909735413911,103290409
M04006,31214,1054.0058986715371,110995274
M04007,8401,1033.8682467388674,108102716
M04008,8400,1002.4054460213191,103752829
M04009,50563,1084.1373315837711,116148082
M04010,23115,1185.073498299542,124421635
M04011,37681,1101.6948746081287,117493907
M05001,1126,410.4141047278643,10573312
M05002,110487,493.69464461513155,17628035
M05003,20943,416.8462844808796,11157753
M05004,19374,345.1753611804568,7292454
M05005,1677,327.58100848979797,7202592
M05006,22530,401.12028424712156,10053562
M05007,12154,466.9565081375445,17190272
M05008,2784,410.76809565299595,10574438
M05009,46452,580.6880707781858,22419383
M05010,66579,405.65613160160535,10429735
M05011,11316,408.4558006309775,10509617
M05012,2050,377.49461234831796,8194260
M05013,1441,302.79026376061336,6742259
M05014,9724,456.1892936839562,12901045
M05015,1610,363.3067634505997,8040364
M05016,1781,441.97673144311216,12486416
M05017,92029,579.1818332297619,22270298
M05018,193744,402.0462088877044,10076092
M05019,7263,423.511722295312,11515965
M05020,62773,446.03723921826924,12737237
M05021,5946,421.9479670972678,11483080
M05022,23019,415.03789993198706,10748088
M05023,12053,506.91298145755746,18436171
M05024,43339,476.86768226357873,17338661
M05025,128130,416.9133638020936,11178696
M05026,3608,378.2271731729224,8196310
M05027,39853,352.90888604804235,7378108
M05028,52379,409.8445843762916,10520933
M05029,2006,434.1285518952219,12358057
M05030,578046,360.48775783918563,7459142
M05031,20046,418.5673060539137,11384847
M05032,40138,429.99018745117513,12055097
M05033,88343,551.9325382383805,20264043
M05034,6023,632.1447461792993,25960875
M05035,529512,600.2040537217895,23201174
M05036,18969,540.4072695658234,19749263
M05037,6159,398.2845099345703,10019935
M05038,12664,431.34633555219244,12345393
M06001,28574,1038.681725936998,108556650
M06002,129958,996.5019893031246,102956576
M06003,19384,991.7891434538733,101863613
M06004,18756,1005.7874833691044,104600009
M06005,26771,980.7584334259042,100541867
M06006,5478,1018.2476957538505,106907718
M06007,125143,1052.1766648065318,110652166
M06008,8466,1005.8249376033773,104618765
M06009,99289,1035.0431287283548,108148391
M06010,80808,994.9189731092663,102250419
M07001,14189,1296.8787971057654,131619093
M07002,24754,1166.6492380376706,123547536
M07003,25154,1302.2348984487971,132180051
M07004,21948,1183.9500416462936,124393582
M07005,18778,1083.4256179865588,115763956
M07006,26094,1310.6047183288931,132658808
M07007,6559,1185.959799394096,124457933
M07008,21848,1240.1559973459046,127094589
M07009,37989,1158.5422784447323,123137727
M07010,6673,1306.672144288348,132232291
M07011,18205,1289.7413736515432,131421663
M07012,28719,1122.4550712887146,119506281
M07013,22722,1118.3749825218672,119118862
M07014,14993,1119.2244115011974,119179263
M07015,39033,1353.8094545427832,135736057
M07016,15709,1088.7449834825295,116406484
M07017,64013,1116.1319122974598,118832489
M07018,7217,1093.0750500957417,116633876
M07019,105210,1227.5107412010796,126528908
M07020,39770,1216.4970984581284,126118792
M07021,19298,1094.667108516818,116659106
M07022,12256,1133.9501324505593,121025641
M07023,59005,1148.2637550938866,122083534
M07024,7568,1181.1339448687856,124321428
M07025,6965,1073.0953651318562,113772716
M07026,27331,1140.4172024647064,121268162
M07027,60620,1142.4357458217544,121463772
M07028,5242,1169.0455687741648,123647133
M07029,4345,1112.215139753686,118663808
M07030,24994,1272.0146196132052,130038436
M07031,77686,1136.0967356829951,121054909
M07032,28064,1299.5761730829424,131816701
M07033,5236,1071.1792957951036,113560284
M07034,52168,1286.8105731699764,130576067
M07035,10917,1375.0565873077392,137726571
M07036,5969,1298.3310745519782,131661387
M07037,31464,1341.7447430771376,135354743
M07038,18630,1166.7736173392348,123594229
M07039,20041,1109.7754947599633,117985739
M07040,48476,1325.9560924811933,134237339
M07041,32245,1232.6540956598474,126821551
M07042,8877,1082.999405383407,115745808
M07043,9143,1065.307561931182,113301486
M07044,18533,1137.2935241236135,121186405
M07045,4707,1062.7914885878974,113115098
M07046,34937,1121.692301992673,119381973
M07047,13076,1112.3671418572803,118668153
M07048,19956,1043.2498132825667,109295437
M07049,16538,1137.480138362501,121208766
M07050,5288,1108.1416440661262,117872942
M07051,39055,1277.7517265104916,130167328
M07052,87034,1228.339178599547,126668128
M07053,7180,1312.2899993736748,132961071
M07054,24079,1355.0771574203427,135991930
M07055,4794,1368.3882287514464,137015950
M07056,7602,1143.4149580111311,121756887
M07057,59875,1312.0043890946265,132901196
M07058,3135,1188.3249511503861,124570667
M07059,146696,1164.176327943308,123357280
M07060,9271,1083.2940859743935,115754685
M07061,65673,1122.1179358661936,119419570
M07062,17026,1057.4965608849373,112214502
M07063,3132,1115.2587382829988,118786836
M07064,37887,1164.2591492048566,123503976
M07065,85464,1111.2341327164113,118092868
M07066,16262,1136.431820321108,121132595
M07067,8566,1091.870408289338,116573730
M07068,29357,1056.3506671365076,111287805
M07069,46949,1240.2415364702003,127116437
M07070,11641,1301.2941502072233,132155869
M07071,26706,1313.8073348469688,133654402
M07072,24405,1101.3714348199082,117192100
M07073,6870,1092.2089405978713,116594873
M07074,34809,1019.2382466246102,106923243
M07075,21100,1205.4399225750162,125136726
M07076,21156,1104.9120925339585,117597124
M07077,49300,1088.6353739059673,116357184
M07078,132421,1155.6663380774576,122798873
M07079,26436,1117.6621440102208,119081969
M07080,32457,1289.1626859238393,131370979
M07081,31615,1111.6285752022018,118563078
M07082,7987,1142.2856054209403,121455785
M07083,15171,1218.3886639846057,126217020
M07084,7784,1068.392472846399,113502139
M07085,7767,1127.5189598061254,120358426
M07086,15890,1147.1668128566303,122067644
M07087,30251,1386.136603048952,138408340
M07088,1936,1052.9468282549258,110820020
M07089,271674,1358.1192727735356,136292942
M07090,3639,1089.279433009379,116447370
M07091,10349,1087.1458101072076,116266074
M07092,38383,1086.163616619751,116219521
M07093,33161,1153.5140674075797,122643986
M07094,26996,1182.9648001035114,124366586
M07096,58153,1109.2434355082519,117884941
M07097,78438,1178.933283331319,123969111
M07098,5513,1173.224632270087,123746535
M07099,59686,1244.7011460947685,128325263
M07100,26866,1116.7864124503074,119019705
M07101,434143,1133.480410932205,120591498
M07102,33467,1358.833035968988,136567447
M07103,23180,1327.028254861998,134302506
M07104,11925,1230.9773221395271,126803404
M07105,13934,1349.9518438910552,135595723
M07106,52833,1199.2899417459366,125022278
M07107,68685,1186.079897217694,124464492
M07108,85957,1181.1326306681615,124235471
M07109,26044,1126.7038833430458,120322128
M07110,5673,1164.7885053014782,123541863
M07111,29754,1149.6058085698205,122181160
M07112,20688,1152.4376921878827,122608500
M07113,3635,1135.1969048785863,121051274
M07114,14436,1278.7188161475335,130283210
M07115,10526,1279.9130816088982,130297646
M07116,8580,1289.6628168584716,131413083
M07117,5086,1262.8152997018356,129433514
M07118,3423,1108.4997206588325,117881518
M07119,2174,1131.770396338855,120587084
M08001,11901,1016.379244298095,106239548
M08002,19378,885.813229904578,90641880
M08003,8561,793.2623755700215,72751615
M08004,5327,875.549262506745,88943498
M08005,21939,1166.7205792499972,123572290
M08006,6403,1009.1441406373607,105007503
M08007,16770,887.3718775923275,90738062
M08008,12545,1025.7079988809035,107329744
M08009,27907,1020.4270549001719,106973459
M08010,20056,1065.6997193816603,113354984
M08011,45852,783.1593036360941,68014220
M08012,7760,970.1285088905024,99537419
M08013,10004,1129.990687562418,120538797
M08014,2205,768.1365160076421,60739453
M08015,1708,837.3814094563594,81116964
M08016,3777,789.5233298745591,70684896
M08017,124378,962.6789745469217,98791005
M08018,5784,955.7956020258906,97644487
M08019,671790,895.6874823129158,91487489
M08020,6768,1107.289435936564,117804918
M08021,116426,824.3421270285346,79470893
M08022,3853,919.3010585152628,94321578
M08023,3876,1089.451776044187,116451009
M08024,4759,913.6237602295568,93683752
M08025,8867,1072.474866762394,113760558
M08026,3875,924.7308042918157,94617625
M08027,40615,958.1871418392549,98226046
M08028,10032,1025.5293160955111,107319712
M08029,48355,947.3280756110233,96844227
M08030,8066,1080.7743656228408,115644022
M08031,39109,1025.2167726413786,107275126
M08032,100821,819.6582196350348,78360076
M08033,1169,871.7845011746703,88686516
M08034,7832,1084.7459237750709,116204846
M08035,10214,1173.7938154350218,123752048
M08036,38323,748.977607580855,49144642
M08037,1218817,1077.377089403896,114101671
M08038,5165,827.3110479540859,80242850
M08039,4080,758.1735449097611,53879101
M08040,34056,1104.7931196042202,117563068
M08041,1795,1060.0937109447148,113015749
M08042,1746,716.13657866529,36892212
M08043,3221,1058.4073895628683,112262903
M08044,4429,810.3408927413357,77124636
M08045,40018,827.5102020630464,80276133
M08046,9482,1017.9364962187262,106896262
M08047,5219,1116.2993176731018,118899627
M08048,23643,1038.5141539093822,108530910
M08049,2946,931.3362405272455,95195287
M08050,54390,1128.4283974023242,120476113
M08051,7276,1102.0663253366745,117536896
M08052,24307,783.3098712179958,68102075
M08053,8905,1016.8688037426566,106851195
M08054,10020,931.8536467860381,95199529
M08055,14969,832.0782594286574,80637762
M08056,2575,886.2782628061003,90662189
M08057,2331,933.7830496025979,95399923
M08058,2843,796.775515766076,74101873
M08059,6054,837.2987068341297,81110910
M08060,11597,834.1954154561283,80856470
M08061,4962,879.0955494231192,89886927
M08062,30644,802.6606379902348,75081520
M08063,6989,1068.7323907116609,113509923
M08064,2177,880.3481842355216,89968400
M08065,17655,1044.3548684977452,109351153
M08066,8282,1081.844424165451,115660505
M08067,5309,840.826036941104,81874764
M09002,441008,756.7166262856144,53166232
M09003,640423,770.6113206557095,63169567
M09004,151222,770.8896332318053,63813095
M09005,1235542,755.1355513673542,51231040
M09006,411321,764.2489053175915,58221549
M09007,1773343,768.1616993047386,61039228
M09008,222050,773.6339353158185,64708162
M09009,96773,784.7525919108076,68283702
M09010,687020,766.0803755779049,59950569
M09011,302790,773.2092243479448,64393816
M09012,581781,776.6056823927815,65716028
M09013,369787,778.2396564089269,66548981
M09014,360478,764.9270599373982,58768922
M09015,516255,760.116749575802,55074700
M09016,352640,765.1480295218507,59133807
M09017,462806,762.2854390732273,57491209
M10001,31291,754.4738124122707,51144514
M10002,4298,915.701146846775,93874948
M10003,4554,742.0978404207228,45566890
M10004,32805,639.0504917727629,26675627
M10005,491436,760.4175332798944,55647569
M10006,10644,598.5760434066702,23082707
M10007,273315,605.6161330725206,23911910
M10008,32011,693.0642260930425,32583749
M10009,10794,847.2196570598073,83000473
M10010,4619,742.1817995001795,45589416
M10011,6011,774.4842243827372,65513623
M10012,112435,608.5614188424198,24415763
M10013,22367,637.563805254535,26634610
M10014,27512,757.0893033844179,53685596
M10015,12467,672.2355945051579,28859057
M10016,18039,726.5275424090297,38653198
M10017,10156,801.5391372619429,74958676
M10018,12247,788.2656070863874,69004109
M10019,5093,869.5148738880474,88514207
M10020,12853,713.596805293581,36664637
M10021,10490,674.2381349103341,29055481
M10022,24331,702.6198159250036,35331634
M10023,45217,835.7181155397499,81001223
M10024,12497,717.0202648175913,36911087
M10025,4147,804.3447092397706,75534377
M10026,21907,879.7239319155444,89924093
M10027,6548,557.5732220975129,20547077
M10028,12290,716.3823785288957,36898797
M10029,2070,685.3329675298132,31901522
M10030,1876,684.7153668521853,31899646
M10031,6969,618.2241145527796,25052441
M10032,43517,805.2268752685011,75552892
M10033,7331,706.1372304974248,35705040
M10034,27144,960.23125679559,98475068
M10035,12937,830.3243789156141,80528258
M10036,19918,595.1938392689304,22937493
M10037,8727,916.9251518757038,94021544
M10038,19813,707.4938307551504,36095329
M10039,25985,774.3078627671259,65220749
M11001,79093,752.5515918510683,50651281
M11002,110718,752.3075587436688,50539157
M11003,134880,666.2106567444679,28446620
M11004,56817,705.4536563835815,35582674
M11005,68738,699.4514661594108,33581605
M11006,5198,584.2213468270481,22647355
M11007,382958,707.449364708074,35712371
M11008,38309,751.9580835752242,50500848
M11009,67642,686.3472237011479,32153104
M11010,10347,719.9832534024749,37277670
M11011,81359,719.2312686710416,37153962
M11012,25610,744.6576141057784,48524224
M11013,19943,623.0716327250574,25390650
M11014,128994,653.1407420675372,27476427
M11015,141196,684.2757023515899,31758450
M11016,19693,758.6343467429459,53983384
M11017,440134,721.4768970715726,37580730
M11018,31803,735.20613880312,40551274
M11019,55311,731.1528792826599,39481443
M11020,1134842,700.3746692027606,33893921
M11021,47132,765.1538713436785,59486447
M11022,20984,641.2127459634497,26873375
M11023,144426,765.428901940827,59533579
M11024,10398,736.7696847067052,40739878
M11025,44778,720.7476549088339,37535952
M11026,51825,712.9832958304617,36537161
M11027,226654,723.0873465748484,38084172
M11028,94558,741.4114686140038,44011353
M11029,34088,620.748134576708,25273827
M11030,95359,639.3522846610615,26708432
M11031,100239,720.4731626615369,37335939
M11032,54661,640.5097363651781,26814615
M11033,96729,617.477277121537,24920108
M11034,4533,611.864329354153,24792867
M11035,65479,705.4155150904037,35517195
M11036,7151,750.9881917887556,49712124
M11037,134337,700.9711138824277,35087010
M11038,11583,746.3885305140248,48695290
M11039,37418,728.4266797561253,39136179
M11040,14515,619.757824161495,25237181
M11041,52931,763.7411406135603,58165434
M11042,130821,739.78115215343,42106475
M11043,17764,611.2465554805927,24569475
M11044,45941,718.0268596197484,36995455
M11045,11323,595.2428067680885,22957411
M11046,73820,753.9643403172782,50803445
M12001,722499,1056.7595877247568,111317162
M12002,19388,945.0199990377911,96612822
M12003,41266,937.1447227674968,95791427
M12004,15828,965.3662682030706,99038093
M12005,6062,943.8219670979589,96515063
M12006,13146,922.0175013811509,94467888
M12007,32818,912.9668687100932,93634216
M12008,8504,905.3319801733486,92837988
M12009,5080,984.9817215586551,101558135
M12010,21407,961.667847706749,98597104
M12011,61736,1035.1747910888428,108247680
M12012,55350,1030.0125624486889,107664278
M12013,32400,1048.5273775543897,109670944
M12014,15448,1044.013551788472,109330921
M12015,12619,873.0181631178785,88776937
M12016,15372,970.4156647925912,99566426
M12017,15666,902.8787878362709,92690903
M12018,13060,1067.6321003761439,113472962
M12019,12730,911.8010086876741,93541257
M12020,15753,969.4451113451607,99467329
M12021,69059,1046.9035125230466,109480671
M12022,46172,926.1632704576174,94643290
M12023,25641,1075.6950045154304,113954679
M12024,6575,937.9668974682345,95838781
M12025,15156,1052.2622983731371,110777309
M12026,9869,918.7588745562224,94185528
M12027,26166,907.3204474919914,92904638
M12028,102853,961.9150512531411,98643239
M12029,192947,973.6914173778247,99643053
M12030,19061,1057.119289660797,112195441
M12031,7687,895.2571391761542,91479802
M12032,35625,959.736208343193,98437718
M12033,14291,930.1379488093052,95138970
M12034,35668,888.017433575328,90820903
M12035,123960,888.6285918325591,90929417
M12036,10192,1045.9752912467768,109411339
M12037,7119,878.112016591177,89274048
M12038,95548,1030.1672494617499,107840472
M12039,21994,1016.2491832733785,106215501
M12040,22906,966.203382147729,99330269
M12041,34925,992.9283243523969,102035430
M12042,13801,949.3517477867135,97100193
M12043,30039,995.4253143595911,102914746
M12044,10133,979.6035723713823,100510367
M12045,22645,934.9204763627362,95683100
M12046,50356,1052.0576451441077,110601810
M12047,7852,879.8451330975473,89959811
M12048,46328,1029.9291565908834,107617950
M12049,10851,848.6612087238844,83065896
M12050,34740,921.4884640276499,94430257
M12051,32541,983.3966870293863,100744198
M12052,36813,1041.9774012109742,109218365
M12053,48782,1053.9972579684388,110946492
M12054,28986,932.9299368542037,95321583
M12055,100245,867.2640213629713,88239917
M12056,43128,1030.607530199068,107980610
M12057,60313,1040.037856176177,108682675
M12058,53950,894.9378100526333,91423891
M12059,30838,893.0036545260016,91260366
M12060,13318,858.5126298234474,87134751
M12061,33620,969.944069857761,99499460
M12062,15696,1037.1132037509394,108346379
M12063,9195,992.2209241693587,101968565
M12064,12942,909.6009176548322,93030303
M12065,6699,953.0203811983342,97573958
M12066,57346,958.3986553605264,98273284
