uid,population,distance,radiusPopulation
C3540,59701,2629.872739162258,274433079
C3541,63892,2667.4090028742817,278947425
C3542,89073,2723.2118986149558,284858748
C3543,377050,2786.68551580849,294189989
C3544,53106,2833.751985874122,304308509
C3546,15085,2895.0011847623846,312483553
C3547,95138,3007.506641926824,329572945
C3548,82910,2877.271891512076,310230604
C3549,39665,2802.604582946139,295821718
C3551,12679,2622.494349934756,273856081
C3552,22894,2691.2783049609784,280828269
C3553,155268,2727.0057962721894,285112758
C3554,34442,2809.702685289916,298443007
C3556,85247,2709.8372452105723,282821484
C3557,118567,2481.490627117284,249382193
C3558,150860,2341.590000120736,219797404
C3559,22109,2011.4731846999796,149826614
C3560,61802,2588.5152400304737,269230639
C4601,16432,1885.3207478672216,137779465
C4602,50869,1808.2256873878312,129020804
C4603,42184,1751.34941220386,121710835
C4604,9942,1683.3500829065338,111288122
C4605,13848,1620.0994556630642,104690997
C4606,10110,1639.3154986651919,106609063
C4607,57148,1682.4259677557977,111096980
C4608,14603,1757.8957749424335,123230383
C4609,23322,1781.9548424872908,125613736
C4610,9464,1794.181369157357,127513103
C4611,621451,1821.5852728830812,130859576
C4612,19251,1861.057472126346,134671910
C4613,42183,1870.990618662459,135308720
C4614,17589,1837.4623502815682,132849714
C4615,21914,1719.855666063524,116842468
C4616,10341,1747.43357216258,121551807
C4617,22899,1798.5757969662573,127827590
C4618,22593,1882.410945270177,137599081
C4619,15805,1947.5786425344318,143277423
C4620,11013,1834.4554030133083,132326984
C4621,22556,2055.919309840582,158639586
C4622,35077,2264.4683832596343,195751696
C4623,8989,2496.725131093125,255942398
C4701,30238,1553.9689007686927,98215893
C4702,21635,1518.8345942675394,92934998
C4703,14839,1451.508543524608,83563745
C4704,11714,1417.0254529766576,79494052
C4705,32492,1649.16450429119,107236451
C4706,219250,1597.4919945513777,101294011
C4707,46982,1531.0994222910263,95174242
C4708,30720,1528.7249544186316,95103647
C4709,36895,1771.306327528438,125022189
C4710,19365,1726.2474465136843,117080222
C4711,237629,1676.191625397043,109887775
C4712,23697,1658.3688311722515,107747350
C4713,24054,1646.8718221560612,107149765
C4714,39476,1883.536044400877,137664715
C4715,80668,1832.2825372740467,132054027
C4716,37663,1807.0507524644202,128943491
C4717,39587,1852.176663507703,134022103
C4718,32029,2211.198355222034,188371086
C4801,67402,1410.2247958677629,77654153
C4802,133913,1389.1494981488179,74879029
C4803,37580,1355.0839922210423,72734174
C4804,11300,1541.723889474439,96605911
C4805,47606,1536.1840094879435,95453872
C4806,1021060,1541.9528980515252,96659043
C4807,40407,1710.0004853494534,115402141
C4808,153049,1674.6909565689891,109715352
C4809,19573,1699.2155232684947,114338610
C4810,83061,1789.8723863184262,127300738
C4811,975477,1814.1741579927486,129412592
C4812,58362,1928.8131556318353,140985596
C4813,63954,1902.1954103057103,139141621
C4814,26871,1845.965102019226,133338504
C4815,34068,1561.8015653106504,98731492
C4816,42971,2383.2929435458063,232392539
C4817,57508,2305.3705542593616,203035228
C4818,14346,1995.8390437230591,148108838
C4819,86299,2093.1276023702994,163988892
C5901,56291,1463.8349026977044,87273973
C5903,57019,1473.2617532534737,87767876
C5905,31843,1437.5972318333245,81618075
C5907,76635,1516.2147039280499,92783453
C5909,237550,1587.142585352907,100602411
C5915,1986965,1610.8003801074672,102387464
C5917,325754,1581.5038231061135,99731943
C5919,71998,1613.782625195154,104429933
C5921,127016,1669.3065219068528,108859232
C5923,30345,1702.4826888864034,114569011
C5925,96131,1733.093167731503,120900820
C5927,19765,1746.431261351456,121459564
C5929,25599,1685.9001472838845,111604205
C5931,33011,1712.2684386876185,115529715
C5933,119222,1607.7117014009136,102216051
C5935,147739,1539.3105261207909,96437718
C5937,73227,1555.4382806272406,98246131
C5939,48219,1659.6106143268664,107844896
C5941,65659,1911.3749249795435,139696264
C5943,13111,1980.2431414916286,147122204
C5945,3781,2021.5054458713216,153113487
C5947,21693,2365.332985358663,229128106
C5949,40876,2537.9145076470995,264617227
C5951,40856,2216.4830114162182,189070999
C5953,95317,1999.0129886130073,148247435
C5955,55080,2292.6886640790494,200903541
C5957,1316,2705.8821143098876,282627217
C5959,5720,2538.726739344147,264658103
C6001,28674,3374.4589084589898,392426359
C6106,28824,2805.80392680388,297435167
C6107,8536,3710.9234331170587,404622407
C6204,14372,4096.9472047791105,406495863
C6205,7557,3132.890993366521,348971091
C6208,4816,3583.616250016895,403932018
M01001,643419,1941.440177654639,142226215
M01002,37763,1915.446064771606,139905953
M01003,51291,1926.1336692680559,140858321
M01004,12619,1893.0394676287644,138094348
M01005,64097,1931.0865358889412,141431840
M01006,34296,1916.0696420470015,139959397
M01007,41655,1905.5373028284434,139590409
M01008,7244,1909.473186471622,139671276
M01009,16508,1913.2181525065764,139802485
M01010,15327,1953.0948722846063,143740961
M01011,20066,1922.9585554399475,140762268
M02001,370730,839.1792633868171,45463018
M02002,764602,611.4266209391999,14281652
M02003,77795,683.3809193077153,34530258
M02004,1210820,710.7456687980318,36253975
M02005,63420,727.8686175183634,38425938
M03001,63864,1361.8034424068385,72972161
M03002,45989,1105.9869497749082,61041460
M03003,196907,1467.7245599259825,87418692
M03008,105469,1593.7338332246948,101054623
M03009,11812,1253.4599999612683,66324349
M04001,46899,2820.669433896478,300358589
M04002,216897,2829.9058678976235,303839710
M04003,172076,2842.137996148029,304712236
M04004,70554,2857.133632620315,307106559
M04005,24889,2830.7111963053912,304086781
M04006,31214,2886.663268801419,311965361
M04007,8401,2858.611505039674,307335574
M04008,8400,2835.3946011612043,304431146
M04009,50563,2919.121456818272,316040006
M04010,23115,3020.324879514499,332447084
M04011,37681,2934.0673436759494,317976337
M05001,1126,1486.471416950224,88645803
M05002,110487,1342.257013546014,72251695
M05003,20943,1424.8774158816086,81055358
M05004,19374,1675.5662109888046,109868401
M05005,1677,1563.468681454967,98802847
M05006,22530,1520.9726303425184,93986275
M05007,12154,1465.383519385886,87362585
M05008,2784,1482.7290995690387,88582052
M05009,46452,1512.2885513328458,92675922
M05010,66579,1507.4747467192353,90817154
M05011,11316,1645.8091299705557,107117221
M05012,2050,1460.0471831916925,87137227
M05013,1441,1535.8816216343143,95443292
M05014,9724,1379.71672717138,74462320
M05015,1610,1494.183591488348,89179669
M05016,1781,1475.8533124679345,88117032
M05017,92029,1538.359517632665,96274082
M05018,193744,1511.6107185102403,92470511
M05019,7263,1417.699577920741,79676989
M05020,62773,1421.030212902372,80899812
M05021,5946,1489.7984057161837,89102908
M05022,23019,1424.6750987964494,81032339
M05023,12053,1416.6154325459518,79452320
M05024,43339,1600.936702069261,101598205
M05025,128130,1419.0949763427243,80204993
M05026,3608,1492.7663716346974,89144472
M05027,39853,1661.1575471441865,107909004
M05028,52379,1448.686845884676,82701650
M05029,2006,1484.0634802709956,88629792
M05030,578046,1667.7187609163614,108281186
M05031,20046,1489.731660116902,89082862
M05032,40138,1430.1338875439758,81479611
M05033,88343,1528.591422348665,95015304
M05034,6023,1346.2716870655495,72425542
M05035,529512,1526.1827819070852,94478789
M05036,18969,1577.9299123649569,99660102
M05037,6159,1443.8686101897251,81810701
M05038,12664,1408.9841428163195,77614251
M06001,28574,2178.342250038087,184024062
M06002,129958,2154.055622378407,178901566
M06003,19384,2144.9268822350555,176385758
M06004,18756,2156.017475048114,179219236
M06005,26771,2149.801800524503,178096291
M06006,5478,2179.6374631429767,184411923
M06007,125143,2154.184389954553,179031524
M06008,8466,2127.8727207875404,173785139
M06009,99289,2184.143909970566,184814328
M06010,80808,2151.3372727701762,178284941
M07001,14189,3083.9443431575546,342978403
M07002,24754,2964.6869419949007,323315315
M07003,25154,3088.3251757065123,343497438
M07004,21948,2996.4371348534437,327443855
M07005,18778,2890.1312765608814,312132621
M07006,26094,3109.135750326959,346225136
M07007,6559,2990.2713567175974,325750736
M07008,21848,3032.1514560111423,333598390
M07009,37989,2928.3552619591783,317334834
M07010,6673,3104.696969465992,344760808
M07011,18205,3087.523051570211,343458276
M07012,28719,2914.012594230373,315308180
M07013,22722,2919.6780279795157,316090569
M07014,14993,2924.2819876595167,316558409
M07015,39033,3146.8927837968813,350330400
M07016,15709,2910.175377014123,315123105
M07017,64013,2896.2988456270555,312544112
M07018,7217,2890.8503250758617,312165844
M07019,105210,3033.934915185237,334364790
M07020,39770,3011.881757503873,330155298
M07021,19298,2890.9771361948997,312173061
M07022,12256,2939.67043070491,319357538
M07023,59005,2950.937646201458,320394285
M07024,7568,2989.618374444507,325652773
M07025,6965,2873.829002810379,309980840
M07026,27331,2945.313031031887,319797860
M07027,60620,2938.1714980984702,319155868
M07028,5242,2968.806165207555,323570654
M07029,4345,2909.1328727440805,314987025
M07030,24994,3070.772520975472,340793284
M07031,77686,2948.667377296326,320179312
M07032,28064,3086.739108561379,343352451
M07033,5236,2868.622170806214,309328492
M07034,52168,3087.195552174547,343380515
M07035,10917,3165.714313453947,353570865
M07036,5969,3095.728918662801,343694023
M07037,31464,3131.098649053049,348677214
M07038,18630,2972.6612547974614,323700293
M07039,20041,2916.5851588005203,315684872
M07040,48476,3114.9546325573724,346677610
M07041,32245,3040.819782963563,335850851
M07042,8877,2885.4499015365955,311955491
M07043,9143,2867.7191789579842,309152473
M07044,18533,2936.2168431499535,318122604
M07045,4707,2867.6196124134026,309147766
M07046,34937,2903.204693483094,313967086
M07047,13076,2915.016736844528,315458949
M07048,19956,2845.7604944340333,305182220
M07049,16538,2940.759091600788,319453902
M07050,5288,2932.482704190292,317950309
M07051,39055,3061.467370555033,339544955
M07052,87034,3037.723309197127,335360775
M07053,7180,3109.0919395584624,346217956
M07054,24079,3141.385517423846,350279453
M07055,4794,3159.3963784379766,352635363
M07056,7602,2947.9064776320606,319961182
M07057,59875,3107.4917181824835,345240816
M07058,3135,2989.1029906955705,325649638
M07059,146696,2977.4333142539276,324219594
M07060,9271,2882.029689671738,311840933
M07061,65673,2911.046252372157,315161991
M07062,17026,2854.9523870426156,306964728
M07063,3132,2912.1174786122842,315301625
M07064,37887,2972.67346456296,323718923
M07065,85464,2931.267196861797,317795549
M07066,16262,2945.0497490853627,319690573
M07067,8566,2892.3824048812767,312343364
M07068,29357,2859.214986800265,307345502
M07069,46949,3019.880261265436,332315944
M07070,11641,3097.149720846244,344126374
M07071,26706,3101.4736196890276,344498786
M07072,24405,2904.339852317501,314015728
M07073,6870,2893.5843227374758,312426699
M07074,34809,2825.579545581966,303095829
M07075,21100,3009.1302803144813,329747253
M07076,21156,2915.0410680193318,315472025
M07077,49300,2904.573098744114,314040133
M07078,132421,2958.688659350561,322862884
M07079,26436,2911.429205225422,315237197
M07080,32457,3085.3233992238943,342992592
M07081,31615,2917.619644401856,315732734
M07082,7987,2953.576611958441,321846233
M07083,15171,3021.194319790216,332533951
M07084,7784,2871.9839251513076,309829488
M07085,7767,2927.039207176207,316668297
M07086,15890,2940.4576826405864,319389514
M07087,30251,3176.243916074697,355127227
M07088,1936,2853.227151653586,306149734
M07089,271674,3148.582311621625,350394180
M07090,3639,2888.7723807092916,312083831
M07091,10349,2888.964383224739,312087470
M07092,38383,2880.9359998326604,311550813
M07093,33161,2959.6036724479977,323029567
M07094,26996,2986.747119357294,325577769
M07096,58153,2921.452394982195,316163564
M07097,78438,2950.5060397216835,320266015
M07098,5513,2973.4264050926276,323756810
M07099,59686,3051.1190209614674,337967037
M07100,26866,2930.3713854596567,317427130
M07101,434143,2927.6995448426646,316899378
M07102,33467,3151.341871301594,351013891
M07103,23180,3116.9473091868667,347063414
M07104,11925,3035.7665347921634,334984098
M07105,13934,3145.3187966073733,350303532
M07106,52833,2999.381512628312,328545152
M07107,68685,2970.3668929705123,323575896
M07108,85957,2966.043149921821,323348134
M07109,26044,2939.0704887349116,319292393
M07110,5673,2965.049519389819,323340069
M07111,29754,2951.3951477479372,320453290
M07112,20688,2961.469308087077,323234995
M07113,3635,2939.2777721279176,319353903
M07114,14436,3105.000733433036,344786678
M07115,10526,3096.9495468271284,344115848
M07116,8580,3113.7780977592142,346563379
M07117,5086,3054.895588270015,338114089
M07118,3423,2912.841313372753,315304757
M07119,2174,2935.630284519567,318120430
M08001,11901,887.0559081008482,49689779
M08002,19378,1087.2514669171521,59279701
M08003,8561,1298.099546680566,68981886
M08004,5327,1112.2519997444435,61213013
M08005,21939,772.0057730062998,39872684
M08006,6403,1037.0007279249605,58226170
M08007,16770,1257.65900333677,66380226
M08008,12545,1202.4077546111644,63555038
M08009,27907,1121.3279954727009,61526653
M08010,20056,919.0880522283356,54037996
M08011,45852,1234.3596681521515,64918567
M08012,7760,1131.9007215453357,61602550
M08013,10004,846.3095692263703,47144285
M08014,2205,1328.7068418959266,71506579
M08015,1708,1069.2103329853644,58978955
M08016,3777,1215.9732387516385,63944756
M08017,124378,1089.1283039314274,59531594
M08018,5784,1107.002012176617,61123023
M08019,671790,1098.9937391233836,59993975
M08020,6768,1141.2921058836928,61758387
M08021,116426,1170.8635959536268,62532105
M08022,3853,1130.1861372082099,61588752
M08023,3876,886.0835878023569,49598840
M08024,4759,1115.8911981145936,61384586
M08025,8867,958.4989916577435,55413520
M08026,3875,1119.3762003858208,61498291
M08027,40615,1245.5189063470366,66005842
M08028,10032,838.6098990561363,45432162
M08029,48355,1325.0092867617059,71374831
M08030,8066,1160.6520630574914,62194188
M08031,39109,1051.1761173293014,58744446
M08032,100821,1287.3391717825764,68326161
M08033,1169,1253.7407686851782,66344301
M08034,7832,928.0984771250972,54263915
M08035,10214,784.8273823116185,40761797
M08036,38323,1300.5613521757705,69016847
M08037,1218817,785.5488894523206,40772011
M08038,5165,1150.480130116367,61819619
M08039,4080,1308.0421360412386,70307384
M08040,34056,961.797537023937,55481734
M08041,1795,1106.6770552092844,61107536
M08042,1746,1168.2892124211871,62314800
M08043,3221,1011.1503749121505,57998579
M08044,4429,1307.754174122164,70302955
M08045,40018,1163.0842335316245,62215538
M08046,9482,1242.0144399670671,65898738
M08047,5219,1060.6274936222144,58849721
M08048,23643,981.8015397967223,56171752
M08049,2946,1189.8294040785447,63128514
M08050,54390,843.8470043559462,45836987
M08051,7276,1060.1639879882782,58842445
M08052,24307,1097.9422195608954,59873866
M08053,8905,845.6248972391618,45891377
M08054,10020,1089.8305349807952,59726520
M08055,14969,1167.5757334801292,62271241
M08056,2575,1222.2797518433742,64122077
M08057,2331,1147.5558329240123,61790283
M08058,2843,1236.509553773477,65257024
M08059,6054,1287.084896401893,68257727
M08060,11597,1293.9698913087566,68532890
M08061,4962,1165.9273480937607,62259809
M08062,30644,1195.1767178609446,63455500
M08063,6989,996.973100716956,57725898
M08064,2177,1250.4892623043736,66111514
M08065,17655,1177.5301833827998,62788570
M08066,8282,1099.1802831832379,60665765
M08067,5309,1228.358116586381,64270054
M09002,441008,2328.0625988327447,212360829
M09003,640423,2342.0726815710505,219948264
M09004,151222,2333.447698856061,215088661
M09005,1235542,2331.7422044728255,213716090
M09006,411321,2340.934213575278,218950907
M09007,1773343,2344.7636268228025,222288732
M09008,222050,2341.0408538692773,219371252
M09009,96773,2364.48046571426,228981546
M09010,687020,2335.258319977825,216597718
M09011,302790,2352.013705660841,226846049
M09012,581781,2342.912485322427,220829484
M09013,369787,2350.5283857097484,226372179
M09014,360478,2337.219089788862,217529621
M09015,516255,2333.9080201851407,215239883
M09016,352640,2335.062189481036,216235216
M09017,462806,2338.032336436013,217994387
M10001,31291,1567.5937289712826,98981923
M10002,4298,1441.06920890955,81680150
M10003,4554,1522.008257508844,94282120
M10004,32805,1580.1661268075861,99687921
M10005,491436,1623.4113654349785,104830090
M10006,10644,1619.7995022001876,104680353
M10007,273315,1521.791635694014,94008805
M10008,32011,1603.3462650655927,101850162
M10009,10794,1377.659837848239,73641779
M10010,4619,1388.0072879229012,74834779
M10011,6011,1408.7668103705646,77608240
M10012,112435,1522.9497859647927,94286674
M10013,22367,1478.3845218533236,88136705
M10014,27512,1690.6884197599743,112961719
M10015,12467,1525.6138565244255,94452935
M10016,18039,1659.2085432384126,107771047
M10017,10156,1343.404421080888,72364477
M10018,12247,1399.1105004558228,75023236
M10019,5093,1504.1349737380006,90510482
M10020,12853,1599.5116115893663,101570826
M10021,10490,1572.7167329869062,99181253
M10022,24331,1654.184215149965,107551909
M10023,45217,1622.4423742434774,104752544
M10024,12497,1510.811115666893,92425403
M10025,4147,1387.4843073566938,74826808
M10026,21907,1568.5546914510435,99031971
M10027,6548,1647.2616722764199,107194478
M10028,12290,1555.5036329787984,98319358
M10029,2070,1499.2527204704752,89803769
M10030,1876,1483.8643584924944,88627916
M10031,6969,1634.8870150384919,105949669
M10032,43517,1489.398908591523,89039345
M10033,7331,1695.1294024448632,114212772
M10034,27144,1443.8382937960191,81783557
M10035,12937,1446.985390407197,82684570
M10036,19918,1471.7389225819818,87742607
M10037,8727,1431.0226381049183,81576577
M10038,19813,1681.2129870711435,110485847
M10039,25985,1518.9171272101185,92956633
M11001,79093,2119.329590335444,167401056
M11002,110718,2198.4736598323907,186126000
M11003,134880,2110.2755292330708,166632483
M11004,56817,2161.428672522226,181512515
M11005,68738,2149.2823377186082,177369475
M11006,5198,2128.192296262756,173793605
M11007,382958,2144.8876377696865,175994712
M11008,38309,2072.6460550792895,160647530
M11009,67642,2129.3435623214104,173818496
M11010,10347,2199.2128643928227,186489946
M11011,81359,2142.492284710195,175815468
M11012,25610,2095.263595428334,164613004
M11013,19943,2109.2151706611785,166428330
M11014,128994,2077.4313624216634,161327989
M11015,141196,2075.51560971091,160963615
M11016,19693,2129.152456752904,173798803
M11017,440134,2105.376260941502,165574508
M11018,31803,2148.400746394054,177284574
M11019,55311,2197.0280205960153,185894457
M11020,1134842,2045.5986050178644,156393008
M11021,47132,2166.9442946655777,182192496
M11022,20984,2002.6767642370955,148964889
M11023,144426,2112.633736495643,166869716
M11024,10398,2118.8585366382495,167304329
M11025,44778,2045.447861087424,156348230
M11026,51825,2078.01486442749,161495923
M11027,226654,2122.707278969183,167688517
M11028,94558,2172.970072075742,183316165
M11029,34088,2050.0867435743653,158314679
M11030,95359,2031.880437175859,155131444
M11031,100239,2047.6380590106107,157633731
M11032,54661,2119.751847470801,167480149
M11033,96729,2084.094367173504,161818257
M11034,4533,2122.270652797931,167683984
M11035,65479,2124.986265309977,168119484
M11036,7151,2171.808158258614,183232473
M11037,134337,2074.890992208693,160829278
M11038,11583,2211.0443086482555,188359503
M11039,37418,2171.3624518583974,182640681
M11040,14515,2121.434159272307,167628188
M11041,52931,2166.500995685829,182090944
M11042,130821,2140.6408100576346,175408477
M11043,17764,2107.7843526263287,166085364
M11044,45941,2137.876628210397,174866819
M11045,11323,2107.5195321003253,166074041
M11046,73820,2161.594076207645,181651649
M12001,722499,2552.6556035741914,265998483
M12002,19388,2513.711638137851,259528049
M12003,41266,2396.323159612028,235500750
M12004,15828,2565.5346139198314,267723068
M12005,6062,2538.806117267166,264663823
M12006,13146,2424.8007483666584,242474415
M12007,32818,2389.9822782725178,233869752
M12008,8504,2466.849873249293,247926483
M12009,5080,2569.8818199305483,267832193
M12010,21407,2528.7551134886635,262662108
M12011,61736,2494.73884809666,255043044
M12012,55350,2580.186899212167,268846428
M12013,32400,2627.074640928392,274169666
M12014,15448,2500.5700289795427,256385495
M12015,12619,2417.1569010083717,239881048
M12016,15372,2326.765654415142,212203833
M12017,15666,2426.5750951403356,242725367
M12018,13060,2621.579890205703,273816027
M12019,12730,2477.004137047567,249111246
M12020,15753,2549.439280303773,265813298
M12021,69059,2530.4403172961197,263154289
M12022,46172,2370.1232575095014,229806731
M12023,25641,2661.922789133266,278780457
M12024,6575,2524.6081603494736,262287939
M12025,15156,2606.028284154759,271206605
M12026,9869,2429.063214618054,242751204
M12027,26166,2361.5545338878665,228489365
M12028,102853,2513.3847961064553,259425196
M12029,192947,2502.669411416441,256612195
M12030,19061,2603.05399169309,271004642
M12031,7687,2389.388178127573,233787595
M12032,35625,2456.5857025317887,246586567
M12033,14291,2523.5299535806025,262252484
M12034,35668,2435.8314130398007,243314419
M12035,123960,2422.1442660646735,241839583
M12036,10192,2631.9218824911586,275087521
M12037,7119,2394.1529290171984,235078956
M12038,95548,2403.07114768549,237422266
M12039,21994,2540.013515450781,264732936
M12040,22906,2483.828822422123,251998502
M12041,34925,2572.9807130615072,268019482
M12042,13801,2491.9391765174946,254802459
M12043,30039,2590.893313964033,269710259
M12044,10133,2516.8492601874827,259679098
M12045,22645,2516.883572039884,259689231
M12046,50356,2641.379102416123,275732583
M12047,7852,2388.9306074770802,233568918
M12048,46328,2425.478951153863,242577929
M12049,10851,2375.7029708679784,230343514
M12050,34740,2368.031361574675,229262648
M12051,32541,2528.632218857773,262620248
M12052,36813,2613.181747403234,271502917
M12053,48782,2583.4406737796235,269006224
M12054,28986,2400.7051048854546,236214910
M12055,100245,2397.999915381352,235575702
M12056,43128,2570.402013283685,267902862
M12057,60313,2485.0339493484003,252034881
M12058,53950,2403.91072018997,237677280
M12059,30838,2431.461829720014,243169560
