uid,population,distance,radiusPopulation
M16064,23868,3006.2085790957262,392564709
M16065,31096,2948.322441199064,385817519
M16066,77872,2950.5681420991755,385987969
M16067,20097,2895.592496705983,363296329
M16068,20256,2971.5429975828924,388666896
M16069,84946,2872.7258022522406,353324521
M16070,15666,2918.3429706811585,376907560
M16071,71770,2886.490953058549,360057306
M16072,13438,2901.452303130455,365598504
M16073,23893,2932.2551799567264,381786782
M16074,9905,2919.4188299522652,377321529
M16075,57006,2965.4010611116064,387734512
M16076,60894,2922.2852964322456,378994973
M16077,19506,3031.537789082594,395700016
M16078,13952,2883.0569349495354,357211005
M16079,38331,2963.2925945715215,386865532
M16080,17181,2897.5323055637973,363379873
M16081,9085,2955.081303249148,386444787
M16082,59192,2977.119169724209,389362884
M16083,25670,2989.494979317409,391116807
M16084,26245,2924.946142564588,379947796
M16085,32821,2925.969839915977,379994205
M16086,14413,2886.834797502509,360129076
M16087,13287,2978.1264712512993,389651935
M16088,39408,2909.932365337007,371288851
M16089,24135,3018.596162171401,394907630
M16090,11742,2958.3085095209744,386644180
M16091,12833,2949.6739389726154,385873053
M16092,16656,2996.5457786826037,391968967
M16093,25392,2885.8233212897444,359944992
M16094,8830,2913.181210166062,374465027
M16095,11315,2954.600955558808,386433472
M16096,10153,3077.293053375751,397720245
M16097,36072,2995.910999675006,391826837
M16098,23959,2918.0263660631886,376653074
M16099,18103,2959.68102282962,386658399
M16100,12414,2937.7052857341096,384295276
M16101,11124,2926.4318552683403,380041447
M16102,265699,2971.864882950726,388759908
M16103,22512,2914.0720294798894,374957295
M16104,20579,2922.7422688285033,379131789
M16105,17687,2892.373019767347,361601527
M16106,26691,2879.932810229605,356576459
M16107,69700,2922.7921158124013,379152368
M16108,161918,2917.704980027261,376491156
M16109,4084,2889.967173448827,361158754
M16110,48917,2894.559277251845,362467200
M16111,12879,2968.962713384312,388363758
M16112,138050,2929.741309373988,380417555
M16113,26500,2865.398881528122,351141791
M17001,16482,3001.4224491958385,392381226
M17002,14708,2956.113525922103,386564444
M17003,30436,3001.103477936464,392337472
M17004,69381,2976.284542931146,389293503
M17005,9356,2986.558867284955,390811487
M17006,153329,2970.60425245132,388405463
M17007,338706,2963.886605645403,386979728
M17008,57617,2971.648023616396,388687152
M17009,15184,2952.4795661257795,386334811
M17010,13745,2977.933409929065,389635421
M17011,170589,2966.869600582989,387974313
M17012,53351,2996.201319633555,391862909
M17013,13623,2982.1205584729555,390221157
M17014,8821,2987.227082338661,390848329
M17015,23984,2982.6235745140816,390250364
M17016,15090,2960.769320519753,386703607
M17017,54149,2998.5266617066536,392113182
M17018,92850,2970.788415380914,388574046
M17019,24133,2992.3038401609806,391246012
M17020,32921,2954.1426599543192,386400551
M17021,6917,2987.6711085712946,390857150
M17022,16428,2957.9216811615015,386579152
M17023,5626,2949.9639960651857,385902278
M17024,45272,2987.680089516333,390864067
M17025,30017,2994.2884796384815,391336643
M17026,13851,2955.287326445475,386464592
M17027,8742,2950.768014411708,386106657
M17028,45643,2978.805676146616,389711450
M17029,84405,2964.6289753563115,387428403
M17030,36582,2961.2013285200956,386775534
M17031,33331,2991.8301731295014,391212681
M17032,7962,2970.3985584694346,388397501
M17033,12065,2971.7524955919253,388747843
M18001,36512,2752.4844609593997,338022189
M18002,15371,2871.3504247036017,352883728
M18003,12088,2894.6708659806472,362516117
M18004,65943,2866.5260655397587,351212871
M18005,10294,2736.0145499826035,337373584
M18006,25382,2869.5523055126528,351556068
M18007,16171,2864.5460470608086,351025846
M18008,37664,2844.902816403139,348693812
M18009,26649,2746.949100989151,337813658
M18010,34683,2785.083207254051,341202892
M18011,21722,2800.83653195074,342219755
M18012,42762,2848.670365631222,349121989
M18013,7753,2862.982533375231,350636231
M18014,20849,2845.54378319367,348731476
M18015,94979,2817.5159670539088,344722326
M18016,42237,2765.9686442795773,339050613
M18017,305176,2837.087540968336,347702706
M18018,31202,2807.156295988835,343642097
M18019,12940,2827.687807049407,346897390
M18020,59808,2923.8453405401956,379652928
M19001,2514,2227.391163088979,262373277
M19002,4390,2165.980683118976,257906642
M19003,2464,2184.453817444321,259657924
M19004,27773,2288.606858245384,272581421
M19005,18524,2081.5634198635576,245054176
M19006,283497,2239.3623279225853,264682313
M19007,14840,2411.517346812219,289990163
M19008,3499,2167.240764606107,257956109
M19009,75059,2255.0827643711445,268123113
M19010,6644,2227.558053257759,262375791
M19011,9343,2191.6565689783347,259990917
M19012,11204,2220.3577183644343,261015943
M19013,11540,2224.270304356496,261905832
M19014,33721,2466.3615790528365,298992144
M19015,2246,2199.1237273588144,260420190
M19016,3185,2224.671842947778,262084186
M19017,39519,2339.535235286497,281333992
M19018,28974,2247.086530304185,266041293
M19019,125978,2257.5888415458166,268919358
M19020,5799,2213.4789011075086,260685883
M19021,233457,2240.1110413520432,264965810
M19022,15475,2283.0988673415436,271979780
M19023,1699,2173.6384934778666,259449126
M19024,5576,2424.2096428207274,291192890
M19025,6033,2225.018005011358,262092090
M19026,670162,2251.5729690527714,266137589
M19027,2795,2206.50604770925,260584292
M19028,1371,2215.8593806296867,260886773
M19029,6413,2323.0769288603774,277840150
M19030,3484,2345.862549642161,282016407
M19031,66497,2251.338059100544,266071092
M19032,5305,2115.1922784686594,249161204
M19033,69205,2323.3851032984635,277846563
M19034,4719,2224.789950190735,262087371
M19035,1215,2193.261245786072,260024645
M19036,7078,2491.8894900648743,314025375
M19037,5049,2225.0501413597103,262098123
M19038,52741,2294.2074166446546,272915357
M19039,1110997,2254.343217409343,267000446
M19040,1226,2145.3001965836056,254663192
M19041,11321,2235.4358056292604,264588108
M19042,6237,2234.551221059593,264581871
M19043,2613,2318.5148686850607,277531352
M19044,32329,2161.8799697113554,256877220
M19045,19024,2222.6491808222117,261656055
M19046,496878,2246.6338167692957,265544415
M19047,14275,2225.5552742980963,262103172
M19048,227026,2257.9906878531788,269045336
M19049,36812,2276.536169741471,271322599
M19050,2169,2139.8152240773356,254050926
M19051,4247,2168.6799745148533,258013474
M20001,1540,3089.6338664020436,398247471
M20002,44579,2967.459147989918,388199528
M20003,2567,3127.817883218256,399789099
M20004,883,3047.600524783054,396695938
M20005,14249,3180.4372199666823,403025705
M20006,13745,3094.1567614263276,398372138
M20007,3655,3165.7267533912727,402602401
M20008,918,3207.481313470601,404961540
M20009,5660,3058.515721058963,397080829
M20010,13186,3147.2281523703564,401833478
M20011,1317,3100.2358390048994,398534425
M20012,9566,3255.6117242091523,405839776
M20013,2942,3151.2450479684517,402141773
M20014,22675,3173.9266392069244,402720196
M20015,5803,3189.76911120776,403375731
M20016,5733,3128.7699595935455,399824522
M20017,3998,3189.058965389216,403292183
M20018,946,3049.870694971832,396747920
M20019,3077,3047.6186096042907,396696821
M20020,3295,3149.6674641637233,402022348
M20021,14467,2961.697803724535,386812116
M20022,931,3025.984779630607,395302826
M20023,12812,3140.08099752974,401005101
M20024,4298,3033.539083791207,395899636
M20025,9799,3200.300500131965,403846584
M20026,7828,3145.75436324132,401378344
M20027,2501,3029.200855848062,395572086
M20028,17573,3187.067344593499,403172130
M20029,4149,3010.6092332302674,393657730
M20030,7705,3182.2595564023372,403096575
M20031,6704,3126.5103758827736,399771397
M20032,1138,3056.765656275655,396917214
M20033,2004,3121.070669496692,399683969
M20034,1400,3074.017086347837,397646002
M20035,754,3101.4148097838292,398582996
M20036,5610,3149.847748972952,402025643
M20037,4185,3163.5876132493263,402580668
M20038,2132,3113.147849830932,399209192
M20039,53219,3062.8085435930493,397146801
M20040,6567,3018.1115213869707,394854845
M20041,31040,3015.2465647832114,394444164
M20042,7287,3099.970754381596,398499678
M20043,78512,3187.8214701422826,403200114
M20044,40877,3008.2958692689604,392832382
M20045,3942,3113.4116185449,399211324
M20046,3717,3109.136727452445,399085419
M20047,109,3058.650311384529,397086489
M20048,946,3152.5029068410445,402244578
M20049,1029,3171.1499109497245,402692593
M20050,3473,3122.9073682848575,399704565
M20051,3604,3129.2918649801886,399862796
M20052,6011,3195.4875126442525,403572381
M20053,1116,3181.6176286067603,403083319
M20054,434,3101.5633982048644,398627161
M20055,3383,3062.2498215031005,397135555
M20056,1275,3209.5674488956543,405041885
M20057,40709,3139.2123627834344,400931466
M20058,13947,3028.7526484799255,395558139
M20059,32555,3212.071281757762,405073203
M20060,2666,3116.8648840096125,399290670
M20061,2392,3208.216359627073,404964326
M20062,579,3103.2023914032775,398667238
M20063,3368,3120.3598263349013,399620773
M20064,7607,3175.3342045283102,402813594
M20065,1835,3099.5552297617764,398497843
M20066,5308,3171.410823723978,402695110
M20067,256130,3131.4699896311677,400120148
M20068,18183,3161.558387158221,402529789
M20069,2032,3180.801918741431,403039954
M20070,6226,3217.548983301123,405275891
M20071,3828,3254.966105899705,405803477
M20072,5661,3173.4172222425987,402714535
M20073,26406,3150.9528567238654,402036117
M20074,424,3210.6408111098885,405064778
M20075,2675,3188.6751427111362,403278626
M20076,3548,3194.0376667859537,403533752
M20077,2423,3117.2601962461954,399311893
M20078,1061,3137.379340997414,400829688
M20079,76452,3216.7442564034213,405159669
M20080,1796,3193.9011994234247,403531956
M20081,2318,3087.7554138597347,398206783
M20082,4594,3218.179344607672,405352329
M20083,4970,3137.6534400162323,400841356
M20084,3206,3118.4811272903844,399361991
M20085,22495,3245.0691813707776,405723093
M20086,751,3126.231556368102,399769891
M20087,3400,3129.506600735204,399866400
M20088,3100,3162.691363128143,402558878
M20089,2136,3075.0359486197676,397659616
M20090,5638,3227.663208239617,405510361
M20091,3909,3127.1389971287695,399781555
M20092,1377,3132.26457184418,400463837
M20093,563,3085.0478018571484,398103460
M20094,2067,3117.0131644488083,399301155
M20095,3723,3223.733512055981,405476085
M20096,677,3094.1158740254155,398371461
M20097,1678,3104.133991576596,398774770
M20098,4295,3032.69414841039,395847496
M20099,548,3087.3647806885515,398205427
M20100,537,3101.0697464847826,398582299
M20101,916,3184.748901617112,403132842
M20102,3074,3119.930366453497,399604674
M20103,4809,3160.502862986975,402497173
M20104,1929,3162.763674981813,402561978
M20105,6200,3092.243530240199,398316168
M20106,339,3065.9721656135853,397404362
M20107,15261,3135.629965799287,400746272
M20108,4315,3151.6701049918274,402240263
M20109,1313,3018.002177025439,394853532
M20110,1362,3132.3798658437277,400465214
M20111,3818,3206.2534177637717,404954000
M20112,2881,3163.058428541426,402563907
M20113,2873,3242.0370958171443,405667913
M20114,788,3108.923206019077,399083781
M20115,4740,3143.542738122885,401223145
M20116,3833,3024.391614609373,395250542
M20117,2512,3252.9813175424197,405792381
M20118,2731,3147.5206455988614,401846664
M20119,523,3121.0677961839265,399683446
M20120,638,3107.907472626867,399023403
M20121,827,3080.4635431974793,398055092
M20122,752,3195.1903489414062,403552801
M20123,2727,3160.3556694495846,402494446
M20124,15886,3200.956955215211,404578882
M20125,10882,3188.9429624298036,403281301
M20126,4236,3211.4057655096826,405068967
M20127,1180,3117.715066141011,399315357
M20128,1252,3096.4110488455067,398433385
M20129,344,3066.1780075147612,397404701
M20130,4931,3198.787979566275,403765714
M20131,9788,3158.1332741521937,402456236
M20132,1043,3166.513511066681,402608153
M20133,3408,3143.1795624902916,401217675
M20134,23238,3018.507167178118,394884392
M20135,6150,3128.129421810606,399794280
M20136,11680,3039.6494759651546,396539942
M20137,3324,3157.1841715666187,402440591
M20138,472,3115.3567732139404,399278897
M20139,1914,3035.3167579678425,396060789
M20140,783,3098.595462600706,398474164
M20141,5782,3196.4279491411125,403725521
M20142,1379,3009.0607018994974,393430241
M20143,9318,3194.428709118057,403542634
M20144,1184,3102.6725790878136,398633833
M20145,1789,3136.9057411611025,400825759
M20146,1868,3207.5542494587485,404962458
M20147,413,3103.9341502499215,398770934
M20148,1991,3233.7589992075964,405633228
M20149,1250,3195.3799119526484,403558463
M20150,9694,3107.8213390290234,399011177
M20151,452,3054.0220396254604,396913692
M20152,2064,3105.4168201403136,398788869
M20153,3959,3243.347846584452,405689284
M20154,1938,3210.43671397615,405062840
M20155,849,3195.019038156098,403551952
M20156,3294,3095.9768428478774,398423221
M20157,8343,3128.298266100068,399800430
M20158,2355,3199.7392105470426,403844229
M20159,5227,3225.734080885508,405489183
M20160,1895,3063.343637675172,397285800
M20161,2717,3102.013698448656,398629725
M20162,1529,3169.6289352358185,402664068
M20163,1702,3012.0454629816786,393712003
M20164,3353,3084.0831500845657,398090869
M20165,1271,3050.5643428463636,396782278
M20166,9867,3028.656767231327,395548272
M20167,1892,3212.5476119981736,405118282
M20168,916,3228.4800275629223,405572839
M20169,4538,3001.0775662677224,392332934
M20170,3151,3204.0203674778727,404906772
M20171,19969,3011.705228284292,393674016
M20172,531,3110.1418912189124,399108741
M20173,1572,3089.84971194812,398249011
M20174,2887,3139.970593604513,401002214
M20175,1775,3081.372716348428,398065435
M20176,3223,3065.943872053713,397401139
M20177,9298,3053.284132081797,396868539
M20178,3499,3114.539780416951,399222137
M20179,1236,3093.3543030198807,398357762
M20180,2286,3213.8415335630784,405147457
M20181,442,3042.9355068729224,396605942
M20182,2242,3042.410171037553,396603700
M20183,1511,3091.246316184501,398281493
M20184,133913,3012.773856206891,393976793
M20185,7514,3199.688211060664,403836715
M20186,666,3065.1594591114103,397346184
M20187,2479,3023.410415930705,395248063
M20188,8656,3213.6810479679434,405138801
M20189,2338,3094.412286973114,398389157
M20190,21679,3112.1562524437186,399179576
M20191,374,3104.8171927106378,398788495
M20192,1338,3157.3609112872973,402454898
M20193,2285,3109.7045591322103,399105531
M20194,1350,3146.4782002962393,401832128
M20195,1468,3115.4703834188736,399279369
M20196,422,3092.0695658112677,398315746
M20197,2914,3142.2239785212105,401111500
M20198,27399,3129.5909830423316,399869800
M20199,849,3077.5378841856773,397858974
M20200,3588,3138.5693698437026,400887284
M20201,1830,3095.5512711228603,398420441
M20202,4302,3236.581607349439,405644192
M20203,3198,3182.411781805088,403107914
M20204,675,3185.9247426861775,403134642
M20205,16775,3078.8072303340828,397860958
M20206,2466,3027.07833384609,395499046
M20207,17090,3124.116774667766,399727397
M20208,9543,3118.822613022458,399568979
M20209,932,3214.9249492823833,405151288
M20210,6750,3107.0099141379983,398802481
M20211,3125,3230.6392574493248,405601400
M20212,2551,3080.4892151405807,398055919
M20213,3889,3223.0922875379097,405472196
M20214,2486,3071.056840473024,397539980
M20215,665,3095.4875449855167,398419776
M20216,1150,3100.193847786251,398533275
M20217,3454,3127.047901217188,399778101
M20218,572,3136.4181256559496,400820463
M20219,2817,3145.6323406809233,401375527
M20220,2974,3060.2377908874782,397091512
M20221,1448,3086.3346597645354,398181218
M20222,1605,3087.0518661255687,398182666
M20223,496,3089.211540133425,398246975
M20224,720,3088.724692420134,398245264
M20225,5380,3219.953961735612,405385263
M20226,2587,3144.351319042773,401239790
M20227,9965,3125.631272202576,399759926
M20228,737,3007.5812289872742,392598378
M20229,5676,3190.457936041676,403427670
M20230,1202,3082.8909969987735,398067720
M20231,3144,3135.7564330246,400761533
M20232,20118,3018.3180492893944,394862573
M20233,1941,3147.619827463923,401849395
M20234,7227,3015.3604505939975,394509449
M20235,3618,3204.3374893636646,404909923
M20236,1741,3236.845251799274,405651116
M20237,2303,3073.5062277775196,397626673
M20238,757,3177.018187202347,402979992
M20239,1078,3105.5451175087433,398790933
M20240,2614,3128.008632152476,399791666
M20241,1200,3183.332840296152,403126560
M20242,8877,3118.665469940131,399558144
M20243,1776,3154.2962646744368,402317958
M20244,3254,3021.108952772734,395127820
M20245,1370,3066.719073757164,397405722
M20246,642,3116.03278411042,399282041
M20247,1391,3102.2667745700114,398632442
M20248,10657,3212.406899573255,405107625
M20249,2913,3014.240454525571,394125200
M20250,1108,3099.4116980801577,398476694
M20251,1150,3088.719931208694,398244114
M20252,1838,3131.930751164934,400452870
M20253,4148,3246.030984968178,405788233
M20254,3495,3231.172913280108,405607655
M20255,1945,3146.005251059829,401393551
M20256,250,3057.8395310074065,397033397
M20257,1122,3105.734361865365,398794564
M20258,880,3114.319297048472,399221257
M20259,2261,3085.445592393078,398104023
M20260,2621,3093.1831762612987,398355141
M20261,6143,3056.924530977973,396918352
M20262,1089,3105.5924927363394,398792011
M20263,3134,3227.792112382843,405515999
M20264,2276,3074.0541552050177,397647402
M20265,5947,3155.2292920488676,402336535
M20266,8584,3253.00424927683,405794893
M20267,307,3101.869412353959,398627863
M20268,884,3185.69408128174,403133758
M20269,3635,3144.5656227178165,401242377
M20270,1703,3061.8883822558983,397104495
M20271,2097,3166.2384866831826,402606056
M20272,6705,3228.3383197295766,405566134
M20273,3205,3149.0901227979357,402012578
M20274,1193,3145.6290248943615,401374334
M20275,5332,3133.0591104730083,400480204
M20276,874,3037.944188236461,396274439
M20277,12668,3195.472917635617,403559713
M20278,36036,2998.2285303669996,392045315
M20279,2617,3236.956684858907,405652857
M20280,2673,3094.19829113716,398385883
M20281,268,3101.771066741604,398627595
M20282,821,3210.190467721567,405058650
M20283,1038,3057.5062934264997,396986525
M20284,3160,3161.7596677354604,402547972
M20285,3115,3220.138513722026,405390643
M20286,3525,3104.8128702438025,398784970
M20287,432,3064.4581845510534,397340274
M20288,601,3094.272315425391,398388556
M20289,1131,3203.4542760230124,404819684
M20290,991,3070.6118899813023,397522062
M20291,4069,3225.7229567311015,405485114
M20292,1294,3142.826263748726,401216381
M20293,7103,3123.415684106095,399720294
M20294,5071,3110.159541217418,399132178
M20295,8470,3159.3922460031076,402470086
M20296,1135,3078.074061086628,397859823
M20297,2489,3146.0890346593715,401395496
M20298,10477,3143.9663215762084,401229313
M20299,1074,3117.9801901268656,399316537
M20300,5334,3194.3357161177655,403537300
M20301,1471,3168.244803523075,402646806
M20302,3765,3210.955227684588,405065202
M20303,1204,3115.767974622695,399280837
M20304,1050,3106.9850161183,398801431
M20305,3634,3182.343977785771,403104280
M20306,4735,3243.376865265423,405693243
M20307,9862,3237.4651254319933,405655474
M20308,2588,3209.642239380739,405055085
M20309,10854,3010.0994294226975,393522125
M20310,3604,3133.048509650129,400476600
M20311,677,3066.3055745301153,397405045
M20312,1298,3215.331366298176,405155511
M20313,1010,3057.999453051168,397033647
M20314,1548,3215.9957603225967,405158121
M20315,1903,3167.3454833699175,402616694
M20316,821,3199.195898015699,403770645
M20317,1555,3101.9934825705795,398628170
M20318,32471,3255.4886505000427,405807305
M20319,1312,3215.381574141881,405156809
M20320,653,3137.441056216575,400830749
M20321,926,3059.831971089706,397086598
M20322,877,3009.906685929473,393521248
M20323,1780,3135.8083302834707,400764677
M20324,36982,3275.4196443344485,406033711
M20325,9570,3156.79383582715,402429863
M20326,4535,3046.782654504662,396691403
M20327,13377,3191.3139775655295,403433346
M20328,1052,3177.4378748222084,402980749
M20329,1428,3143.6774777109817,401227885
M20330,4173,3030.914969490484,395622194
M20331,850,3108.9466788633213,399084569
M20332,420,3097.958804348137,398473744
M20333,2684,3171.454248755294,402706977
M20334,42645,3245.6095664770723,405745588
M20335,991,3088.906363570209,398245984
M20336,2546,3072.1829718844656,397566878
M20337,5504,3129.904000603108,400048975
M20338,7819,3116.8715293999358,399293336
M20339,3486,3091.5624025828693,398312260
M20340,2061,3033.9715702877634,395903934
M20341,246,3085.997900818241,398172095
M20342,1584,3142.5625917406715,401175252
M20343,2029,3138.385009187548,400885255
M20344,2366,3228.6177928930315,405573755
M20345,3722,3207.3665163565747,404957818
M20346,1633,3093.472325696863,398358998
M20347,3288,3226.9438962457857,405503637
M20348,8671,3117.126980734418,399303222
M20349,2062,3143.3953920634594,401221083
M20350,15690,3131.856983668243,400437180
M20351,2470,3204.757686567419,404913541
M20352,2225,3063.5973783279856,397312232
M20353,1867,3212.103090566614,405105758
M20354,524,3007.1596826007963,392597854
M20355,864,3030.8318962821418,395621330
M20356,2140,3137.0264293590185,400827548
M20357,993,3169.613762655714,402663075
M20358,1990,3168.690800082277,402648277
M20359,1149,3093.853439547535,398369902
M20360,3415,3157.2062422949202,402443915
M20361,977,3209.742943480877,405057673
M20362,1545,3214.742154511482,405149743
M20363,2532,3107.9001127658753,399020871
M20364,14036,3229.882173933361,405577246
M20365,1542,3106.738046673445,398799889
M20366,4440,3242.6216888761496,405684844
M20367,4230,3225.762342241525,405494410
M20368,1604,3162.3352367735624,402557274
M20369,1758,3152.532733946866,402245524
M20370,725,3110.653976954771,399137249
M20371,858,3140.7256971239094,401036446
M20372,1848,3148.0259173420295,401983757
M20373,573,3031.8262186463608,395719522
M20374,1263,3011.9852143502435,393710740
M20375,6457,3132.1277041345024,400457380
M20376,410,3093.9871040041908,398371051
M20377,10688,3164.1953825937226,402591713
M20378,3311,3163.761158443393,402588402
M20379,2672,3131.9978536744043,400454708
M20380,1833,3142.471640685049,401173419
M20381,2625,3065.876735458509,397398514
M20382,1158,3157.0950949346347,402439433
M20383,567,3109.622432271821,399104964
M20384,4061,3213.026484631443,405121680
M20385,52806,3136.1926096965635,400766457
M20386,15054,3199.5611720084753,403821661
M20387,3549,3163.717219463151,402584853
M20388,2212,3149.0864897866463,402010366
M20389,1177,3160.7893323327967,402501982
M20390,44364,3131.771649835515,400392816
M20391,2808,3227.9451449043936,405519133
M20392,6663,3153.5140441684644,402311295
M20393,3455,3167.5922834234343,402618597
M20394,2660,3120.490681381093,399624141
M20395,2531,3073.2079410125693,397624142
M20396,3329,3017.5927914721365,394842727
M20397,29026,3120.6769734556224,399626801
M20398,5597,3175.3263037992474,402807997
M20399,15749,3128.3701030369384,399808773
M20400,1562,3051.729929802647,396818986
M20401,18120,3263.342234751416,405874336
M20402,1016,3219.5196474812187,405384247
M20403,1658,3142.684614500233,401176836
M20404,808,3087.443694390844,398205975
M20405,1711,3084.7977525648184,398101749
M20406,21436,3003.847925955772,392510752
M20407,7106,3133.4533445505976,400537032
M20408,414,3110.6656833610673,399137974
M20409,7272,3132.8342582897412,400469328
M20410,3369,3210.4085855443664,405059471
M20411,759,3137.557798153424,400840597
M20412,3021,3156.167594840021,402345577
M20413,28327,3264.1315994125207,405897542
M20414,10118,3230.575766322451,405591282
M20415,4910,3195.2805239214003,403553553
M20416,594,3050.0597327373134,396748866
M20417,9783,3038.5958362090587,396384492
M20418,10491,3189.72193802782,403365240
M20419,598,3096.9083216546205,398436362
M20420,1070,3172.4115358500976,402712449
M20421,4041,3195.841942661885,403628748
M20422,770,3072.968721484294,397623372
M20423,606,3102.747434872091,398635017
M20424,4156,3231.7994207148936,405629072
M20425,2081,3053.2306003358367,396866458
M20426,6914,3133.465884829114,400544138
M20427,13648,3145.3000603597648,401265259
M20428,1506,3212.6758947211642,405120174
M20429,1675,3190.01615893814,403412826
M20430,272,3131.241784135903,400117042
M20431,1831,3036.6758646731055,396216735
M20432,958,3091.2941984636736,398283004
M20433,2622,3236.8208459523503,405648494
M20434,4843,3013.3778203184347,394110706
M20435,2752,3132.646722052811,400466576
M20436,1204,3064.049571940472,397337134
M20437,8406,3122.2841943981457,399691814
M20438,1562,3034.1053390216493,395905995
M20439,20228,3276.0609099092394,406070693
M20440,1016,3173.367287288725,402713519
M20441,5698,3195.929755093103,403719823
M20442,378,3107.9283558875604,399024041
M20443,460,3110.0683622873016,399108281
M20444,469,3161.7868599632834,402551132
M20445,1223,3135.243243454019,400735316
M20446,6565,3149.622420967899,402015783
M20447,15417,3180.9754226083232,403041986
M20448,1633,3184.2757832476345,403131209
M20449,3449,3184.0398872668247,403127760
M20450,9537,3187.5913461185914,403190577
M20451,1365,3071.81581321157,397565513
M20452,4636,3160.7922635759114,402503159
M20453,2577,3241.782798812917,405665336
M20454,2754,3120.2106741385846,399607748
M20455,2404,3051.5933513062696,396816582
M20456,1341,3071.7211255096395,397542466
M20457,3058,3084.4334123445933,398098691
M20458,1544,3074.6394307974374,397658072
M20459,4314,3019.262971060372,395014325
M20460,4837,3091.3368688371806,398283962
M20461,725,3105.85555329591,398795686
M20462,3988,3059.846912636286,397087524
M20463,933,3093.0941146603386,398352353
M20464,601,3053.443548648191,396878351
M20465,1200,3136.2362377895674,400819263
M20466,10675,3198.0817831595446,403746459
M20467,17922,3231.7212950175535,405611150
M20468,12682,3072.2365643155395,397569424
M20469,28118,3118.2072500110958,399333873
M20470,6336,3163.174144804914,402574332
M20471,520,3087.9818352440648,398210666
M20472,2788,3172.147900131889,402709661
M20473,1432,3110.8266418167077,399138388
M20474,3291,3215.275717826193,405152220
M20475,1988,3150.6139434429506,402034129
M20476,397,3041.9637796989578,396580476
M20477,1674,3208.492163475834,404970891
M20478,2422,3085.4826341460166,398164437
M20479,266,3100.1475213093704,398533009
M20480,1028,3113.8582523054733,399220229
M20481,2876,3150.0451916041065,402031253
M20482,44193,3228.1101733429186,405521941
M20483,7937,3112.902633334073,399201255
M20484,4469,3084.1178483484314,398094222
M20485,3234,3234.040055541727,405638566
M20486,2306,3074.561916233671,397655766
M20487,1721,3106.192856860847,398798168
M20488,140,3060.4780703459483,397094486
M20489,4997,3226.3313341328058,405498640
M20490,2712,3008.161644994139,392816376
M20491,3315,3179.1742186302527,402996237
M20492,3888,3114.7655739873267,399241389
M20493,506,3095.0399846926193,398419270
M20494,7433,3139.0856039473765,400890872
M20495,3267,3243.948054162106,405697978
M20496,1762,3103.6331882731115,398725163
M20497,3130,3230.8688382781665,405604525
M20498,6599,3092.440333145793,398322368
M20499,1725,3096.847675555982,398434637
M20500,7544,3163.172453999966,402566788
M20501,1173,3090.679406033523,398250583
M20502,4963,3113.6816007457614,399215266
M20503,465,3109.830864703809,399107816
M20504,1757,3105.8899190246943,398796411
M20505,7295,3169.3052118961464,402655780
M20506,755,3126.432400867379,399770642
M20507,3347,3233.8636917934914,405635219
M20508,1488,3171.407715756447,402693622
M20509,8725,3267.4443403490263,405972818
M20510,878,3158.153506834239,402466024
M20511,3430,3119.032416740022,399578522
M20512,1125,3229.173235413746,405576121
M20513,7379,3145.82853516411,401386172
M20514,950,3095.6359608953708,398422271
M20515,53229,3201.2588201410817,404594768
M20516,4334,3190.1193656521514,403414501
M20517,4004,3137.784959820982,400846326
M20518,160,3101.1434956206294,398582836
M20519,2834,3131.248015002855,400117314
M20520,7308,3079.856226708949,398005923
M20521,327,3078.8653856948886,398005596
M20522,1041,3117.460083920763,399314316
M20523,1565,3087.957018731357,398209101
M20524,510,3082.4202872786664,398067210
M20525,10457,3179.435601713444,402999552
M20526,14058,3242.5743840352693,405670786
M20527,2569,3051.39270635278,396794057
M20528,1464,3105.692780106457,398793100
M20529,1456,3069.2398932481233,397491620
M20530,3095,3155.6706142340745,402342482
M20531,1939,3121.5529771129886,399689875
M20532,4139,3135.586160755335,400742133
M20533,1683,3218.279540458344,405356923
M20534,4173,3208.2372085238085,404966718
M20535,3390,3174.9759895199663,402804607
M20536,519,3097.0362542716443,398443659
M20537,7786,3101.434818022654,398583750
M20538,635,3208.9125678123887,404972565
M20539,3902,3121.3098921192645,399685973
M20540,6088,3074.492808191513,397649678
M20541,1855,3093.1578282622813,398353286
M20542,874,3187.3694731682936,403189703
M20543,5306,3225.508099814441,405479808
M20544,1747,3098.7870878271333,398474947
M20545,7476,3017.695831980879,394846056
M20546,5562,3133.672456852018,400551052
M20547,952,3068.492595313464,397434956
M20548,1573,3049.711266641701,396746347
M20549,12346,3080.242501680807,398020101
M20550,4724,3136.777351287234,400821035
M20551,13507,3141.5976721525744,401067282
M20552,514,3053.287597118893,396877837
M20553,6777,3130.382874462397,400054479
M20554,5626,3103.819275268224,398765308
M20555,2813,3148.201262441102,401985605
M20556,316,3062.9922800372024,397200020
M20557,12140,3182.1332860021917,403084435
M20558,1507,3056.5802300532837,396915707
M20559,22886,3048.7516184231667,396723461
M20560,5594,3135.5590235398763,400736539
M20561,2256,3167.0610485320904,402614438
M20562,1305,3104.1970880702575,398783665
M20563,1413,3199.502687072726,403771466
M20564,1259,3141.548316529589,401066023
M20565,19247,3144.8245072821674,401246012
M20566,3184,3158.6635916984355,402466902
