uid,population,distance,radiusPopulation
C2425,78808,2753.46488367049,399102846
C2426,25850,2763.4961044549846,399742404
C2427,18771,2762.788324441784,399723633
C2428,17745,2795.2486187431323,400176870
C2429,47873,2768.570455031461,399951300
C2430,21830,2729.149155099979,398432756
C2431,43247,2730.180823959455,398454586
C2432,24021,2704.864498113028,397891536
C2433,26851,2704.9955466881115,397915557
C2434,44955,2711.774581217345,398179611
C2435,12809,2636.521428327498,393708631
C2436,64841,2643.8753479484417,393944014
C2437,138355,2665.9625573782655,396618599
C2438,19088,2657.221669301637,395102340
C2439,64089,2665.7372432003367,396554510
C2440,14535,2664.068627671117,396539975
C2441,21394,2690.3988751619686,397491413
C2442,28176,2639.2423139340767,393906318
C2443,141212,2639.0343002216314,393765106
C2444,16595,2644.538537419464,394008855
C2445,41871,2619.84707395928,390071251
C2446,46165,2573.0891254040175,384087353
C2447,79175,2590.2970577526125,387485212
C2448,15167,2614.0233815555207,390056084
C2449,87808,2627.5057470956126,393385835
C2450,23496,2635.1210650377316,393685135
C2451,23401,2621.4003304652138,391537361
C2452,38347,2591.5807332151066,387646130
C2453,50066,2599.1644045573494,388445250
C2454,78917,2588.8904227395865,387406295
C2455,29980,2569.5423381829046,383810352
C2456,100753,2550.338019726088,381887460
C2457,119993,2566.938990600145,383669222
C2458,311838,2667.895139311115,396756954
C2459,100263,2557.751620829017,382310210
C2460,103977,2561.697640226379,383184404
C2461,54167,2571.791687133175,383990009
C2462,43177,2572.407163659165,384044176
C2463,38740,2549.868271791138,381848720
C2464,110087,2545.8537023000426,381680594
C2465,343005,2528.003986150014,380034287
C2466,1812723,2519.8535809695436,375877014
C2467,138172,2525.7131735041285,379427210
C2468,22820,2518.916073920174,375820126
C2469,21851,2475.339311723837,373928763
C2470,59137,2500.576470738316,375128475
C2471,102100,2482.5274963325487,374094238
C2472,81417,2515.9700571712942,375531718
C2473,130514,2526.7932791047306,379565382
C2474,27330,2514.6654842403036,375504388
C2475,90419,2521.5079790716845,377792806
C2476,28931,2490.301556931861,374634577
C2477,30866,2516.0065807916662,375613135
C2478,38433,2505.667419562674,375303850
C2479,33456,2502.670783389704,375228019
C2480,20367,2454.8875166425246,372017785
C2481,226696,2388.522848601609,366485577
C2482,35188,2387.854665126314,366450389
C2483,18730,2431.159508300554,370602952
C2484,14565,2364.6962971859866,363352441
C2485,17504,2299.0723094612404,348108400
C2486,39621,2360.9518751524483,363185863
C2487,21984,2398.5173711883795,366865906
C2488,24613,2445.2077769827542,370714816
C2489,42375,2502.912226155753,375261475
C2490,15862,2661.402043860615,396304260
C2491,32839,2719.5565524429403,398296124
C2492,26900,2809.480509660424,402285723
C2493,51760,2814.4083504269634,402638377
C2494,166780,2892.955801591942,403293076
C2495,12894,3003.4727272609766,403893968
C2496,33620,3085.81676365097,404546045
C2497,38931,3265.252620530589,405324712
C2498,12321,3545.897337620874,406402884
C2499,38575,2994.7274234232113,403855393
C3501,109522,2423.433882868772,370015163
C3502,76446,2428.1326151660683,370459891
C3506,774072,2366.8911613422542,364105770
C3507,96606,2328.2508651172902,358445374
C3509,62495,2317.9788064875324,354318252
C3510,138606,2280.381717974945,343810907
C3511,39461,2243.800481678859,337227916
C3512,125915,2211.1172814349893,331696113
C3513,24901,2201.478726408655,329461454
C3514,77497,2137.589662892146,319942627
C3515,125856,2163.609222508847,323278666
C3516,69179,2119.096689863939,319288906
C3518,506901,2081.7531643342645,316268271
C3519,729254,2048.07941516807,309770125
C3520,2481494,2041.4425368747093,307153757
C3521,988948,2008.1450064451894,300656468
C3522,51013,2004.1526162568266,300067449
C3523,187313,1971.1975164703383,294724170
C3524,375229,1990.0999906114425,297755270
C3525,490268,1977.4036390340623,295054599
C3526,410574,2005.5810880265153,300127879
C3528,104670,1913.1726387314643,288430181
C3529,118485,1935.124271848152,289765648
C3530,438515,1945.410203983211,291221169
C3531,73675,1911.7649779763403,288288184
C3532,99270,1914.8774392540379,288599725
C3534,81553,1865.5794805450673,276449228
C3536,107709,1759.918957940397,249561499
C3537,374975,1711.8269362364636,239512387
C3538,126971,1818.0095361840104,265448663
C3539,403185,1851.4444441023606,271688885
C3540,59701,1879.217814386642,276970524
C3541,63892,1965.3587243555637,294101799
C3542,89073,2001.62420483561,299965523
C3543,377050,2053.988285989262,312890223
C3544,53106,2130.3619797023234,319593015
C3546,15085,2181.596562564881,325684419
C3547,95138,2300.028660505747,348125904
C3548,82910,2217.9401797766127,332016540
C3549,39665,2134.130150404182,319849863
C3551,12679,1998.0504086300325,298690111
C3552,22894,2150.6964341954954,322586612
C3553,155268,2123.1345240007195,319373596
C3554,34442,2259.036988225419,338151874
C3556,85247,2346.4850767555617,361633258
C3557,118567,2017.9243291233302,302784806
C3558,150860,2055.474667433429,313283379
C3559,22109,1877.1186054966704,276932690
C3560,61802,2522.2379224492083,377947544
C4601,16432,1929.4067548892097,289531040
C4602,50869,1893.0218887668032,277775742
C4603,42184,1873.3275116831378,276735037
C4604,9942,1865.7567004140333,276530781
C4605,13848,1884.6290415492995,277214114
C4606,10110,1943.3853099936732,291211059
C4607,57148,1935.0999668089776,289708500
C4608,14603,1965.867623984377,294255042
C4609,23322,1951.823178439098,292063136
C4610,9464,1920.412710134567,288992358
C4611,621451,1938.2981410118043,290316087
C4612,19251,1947.9339766142405,291682038
C4613,42183,1981.715247974023,295707846
C4614,17589,1976.0672786072475,294972300
C4615,21914,2009.1338029082258,302233293
C4616,10341,2090.5947639705505,317379657
C4617,22899,2082.8212102358207,316835542
C4618,22593,2057.0185222239425,313643878
C4619,15805,2158.261535968748,323262861
C4620,11013,2193.6039005307434,327648960
C4621,22556,2406.224821877231,367329840
C4622,35077,2472.0796683411186,373893686
C4623,8989,2784.286519295648,400032789
C4701,30238,1938.2299732234442,290285849
C4702,21635,1981.5147118708958,295686211
C4703,14839,2043.279181137685,309653331
C4704,11714,2168.617490510861,323979456
C4705,32492,2046.7489238844548,309737633
C4706,219250,2093.8246068294156,317450568
C4707,46982,2132.9265167983012,319802881
C4708,30720,2234.0991983176873,335116128
C4709,36895,2175.637245395345,324628610
C4710,19365,2187.373549499559,327198278
C4711,237629,2251.9754110859744,337582433
C4712,23697,2305.148657059073,348834081
C4713,24054,2362.5898615564033,363236479
C4714,39476,2327.655818861482,358405898
C4715,80668,2395.370606472348,366785238
C4716,37663,2426.4720637149276,370223972
C4717,39587,2536.097081568843,380662270
C4718,32029,2760.3485554227555,399181654
C4801,67402,2227.525334189551,333830689
C4802,133913,2266.77383039336,340510400
C4803,37580,2298.1684377630704,347301983
C4804,11300,2343.06094130504,359299528
C4805,47606,2428.9929653906383,370536337
C4806,1021060,2457.7844324716966,372077003
C4807,40407,2500.662539186263,375187612
C4808,153049,2554.562621726389,382128935
C4809,19573,2633.6169251418314,393665562
C4810,83061,2569.6569337720794,383840332
C4811,975477,2658.396800751746,395121428
C4812,58362,2695.1131577162996,397512807
C4813,63954,2750.62606101914,398775389
C4814,26871,2787.106378890997,400041778
C4815,34068,2519.814390311352,375842946
C4816,42971,3107.5452737091828,404655735
C4817,57508,3155.889882350219,404856928
C4818,14346,2942.709845669441,403585385
C4819,86299,3035.555867849505,404160378
C5901,56291,2460.261733796662,373172761
C5903,57019,2530.106482477849,380438161
C5905,31843,2542.1217300266403,381648751
C5907,76635,2648.3951641386084,394395419
C5909,237550,2752.0346277103567,398839343
C5915,1986965,2806.7732377725138,400259140
C5917,325754,2812.171951634563,402312623
C5919,71998,2837.517083928413,402769223
C5921,127016,2884.2450793424073,403126942
C5923,30345,2944.7925325444894,403599731
C5925,96131,2945.206848487738,403630076
C5927,19765,2942.448663536124,403565620
C5929,25599,2878.7481669589965,402956424
C5931,33011,2865.3898301580157,402854387
C5933,119222,2730.819785442595,398497833
C5935,147739,2645.9931432822714,394025450
C5937,73227,2632.030752907182,393585876
C5939,48219,2685.7309257198117,397211225
C5941,65659,3028.3333519485727,403986335
C5943,13111,3204.952116120449,405082806
C5945,3781,3204.64637625154,405079025
C5947,21693,3575.3711336254128,406415205
C5949,40876,3644.5413581512707,406450968
C5951,40856,3304.270177712631,405954637
C5953,95317,3042.3943328475534,404246677
C5955,55080,3303.821595343509,405899557
C5957,1316,3770.4280056928374,406520152
C5959,5720,3500.1561417745434,406251048
C6001,28674,4359.539524581527,407084290
C6106,28824,3540.1288660347223,406264730
C6107,8536,4599.905353936476,407112964
C6204,14372,4321.776592350551,407069110
C6205,7557,3400.8680846621564,406200505
C6208,4816,4062.616629726468,406993267
M01001,643419,1253.720315284842,89797786
M01002,37763,1208.8611073995412,83643752
M01003,51291,1272.2346126000452,93599489
M01004,12619,1202.7536297517267,82314360
M01005,64097,1246.5655037375514,88033089
M01006,34296,1225.0228108981032,85482677
M01007,41655,1217.6995512993078,84618582
M01008,7244,1229.78649107901,85919372
M01009,16508,1213.133153199886,83889540
M01010,15327,1238.3612471687698,86672494
M01011,20066,1231.9526287773779,86069098
M02001,370730,1632.9275332900834,218297307
M02002,764602,1651.9606059692535,223996493
M02003,77795,1762.2593370294164,251480915
M02004,1210820,1800.2888702679388,260010902
M02005,63420,1803.3827285872671,262052788
M03001,63864,1578.6626157170178,205804666
M03002,45989,1501.2546287343932,183242446
M03003,196907,1528.958376379123,191617295
M03008,105469,1564.017903202317,200808290
M03009,11812,1491.5127054075024,181525411
M04001,46899,1547.506978057653,196242992
M04002,216897,1577.2608797945252,205272110
M04003,172076,1646.53784799354,222848015
M04004,70554,1617.845368992416,214085436
M04005,24889,1562.8160927521758,200660661
M04006,31214,1619.5618301125032,214212520
M04007,8401,1677.9629161833268,229538004
M04008,8400,1571.9617458218104,204388222
M04009,50563,1693.2687455065488,233555692
M04010,23115,1763.6042892104815,251590105
M04011,37681,1723.9383603907777,243332426
M05001,1126,678.9297024559849,31060645
M05002,110487,455.30476341614064,21696451
M05003,20943,538.6744650835094,24988183
M05004,19374,830.3521654589736,46896741
M05005,1677,679.2694174386928,31061771
M05006,22530,718.017620117757,33555138
M05007,12154,730.634761254715,34300010
M05008,2784,673.1563009062962,30721703
M05009,46452,909.3700986103867,52538469
M05010,66579,704.8114653046547,32454966
M05011,11316,860.8568766186264,48655057
M05012,2050,519.5103020653783,23893237
M05013,1441,552.0956233966347,25345971
M05014,9724,461.9094849084488,21864071
M05015,1610,604.4239785012252,27967800
M05016,1781,710.1994952110109,33302250
M05017,92029,929.7512393031014,53281522
M05018,193744,705.8237497823432,32540933
M05019,7263,534.8179088578116,24667102
M05020,62773,617.8462712814115,28273157
M05021,5946,701.8330060586765,31861166
M05022,23019,527.3776078404452,24369976
M05023,12053,719.3555527522403,33597012
M05024,43339,885.0809224744286,50766634
M05025,128130,488.3917159224527,22544702
M05026,3608,633.871547770351,28774863
M05027,39853,824.0683188325227,46328554
M05028,52379,599.7090729693931,27536991
M05029,2006,710.9381732798139,33304031
M05030,578046,836.973260058448,46973461
M05031,20046,696.7373792955601,31669035
M05032,40138,601.7183794103787,27857663
M05033,88343,894.8336725362108,50924928
M05034,6023,804.3879180678695,43872952
M05035,529512,940.0826072864498,54789359
M05036,18969,925.272480894944,52971133
M05037,6159,544.2712021948969,25119647
M05038,12664,528.4989758934788,24402986
M06001,28574,1621.166105385908,214450537
M06002,129958,1580.3099596141271,206043897
M06003,19384,1573.378528575754,204524236
M06004,18756,1588.0793552729594,208267710
M06005,26771,1566.79517272296,201403869
M06006,5478,1606.0990475366561,212099475
M06007,125143,1622.6228596502351,214525105
M06008,8466,1577.6904787725784,205664858
M06009,99289,1620.4828004743215,214330195
M06010,80808,1578.112065651364,205673324
M07001,14189,1971.1077454370452,294709981
M07002,24754,1836.6667510793054,268445093
M07003,25154,1976.9327942273007,295029445
M07004,21948,1840.3761565441732,268703508
M07005,18778,1748.6647641787565,248712301
M07006,26094,1976.6265693778173,295003351
M07007,6559,1850.3881903014492,271506592
M07008,21848,1912.565825682219,288397952
M07009,37989,1844.5196783447004,269031456
M07010,6673,1973.1800940648923,294924629
M07011,18205,1956.8413557884548,292900461
M07012,28719,1798.0925744712265,258660708
M07013,22722,1787.1968121380148,257327198
M07014,14993,1784.8783317432014,256927652
M07015,39033,2022.8522157237485,304248448
M07016,15709,1736.4824979706164,245502502
M07017,64013,1798.3401203005933,259839047
M07018,7217,1765.2906199931315,251817456
M07019,105210,1888.8996730138383,277543154
M07020,39770,1887.1608862818937,277409954
M07021,19298,1767.8827505686893,252262578
M07022,12256,1798.5883991187143,259903060
M07023,59005,1815.131032844108,263638904
M07024,7568,1841.8250764928864,268865165
M07025,6965,1743.6638556276844,247922921
M07026,27331,1805.6037789807472,262196700
M07027,60620,1814.7600631366042,263575609
M07028,5242,1837.6877266180172,268486858
M07029,4345,1784.517634181405,256923307
M07030,24994,1938.7937929007976,290937538
M07031,77686,1793.8502867016525,258154301
M07032,28064,1973.68592692014,294931302
M07033,5236,1744.2519682818381,247979186
M07034,52168,1951.9338025370898,292086458
M07035,10917,2045.2864864349774,309671000
M07036,5969,1965.517011013434,294249073
M07037,31464,2013.5523716275843,302651472
M07038,18630,1830.3261528630144,268200115
M07039,20041,1774.129078228034,255600057
M07040,48476,1998.3383545829718,298702790
M07041,32245,1892.2330297162177,277743497
M07042,8877,1751.9153945253006,249037223
M07043,9143,1734.7773970511266,244234353
M07044,18533,1807.4362991791493,263195082
M07045,4707,1730.3215683722692,243968218
M07046,34937,1803.0861143434463,262013789
M07047,13076,1780.2688405665428,256342252
M07048,19956,1713.3019095934922,240583156
M07049,16538,1804.1430446542745,262117520
M07050,5288,1750.3428848601397,248787310
M07051,39055,1954.3681365850705,292841633
M07052,87034,1886.815583191798,277304501
M07053,7180,1979.594380590358,295573570
M07054,24079,2028.5014686880781,306149082
M07055,4794,2038.5285012448908,307029793
M07056,7602,1808.870576180742,263333306
M07057,59875,1980.28690210336,295580750
M07058,3135,1855.6494278370096,272294803
M07059,146696,1820.3175389980192,265881541
M07060,9271,1755.0823063308312,249306047
M07061,65673,1799.385271813575,259923422
M07062,17026,1730.9510113360066,244064220
M07063,3132,1787.5200700106689,257355009
M07064,37887,1825.4998069395133,267805540
M07065,85464,1760.3253640136352,249669208
M07066,16262,1798.2817223239122,259822785
M07067,8566,1762.0680973233116,251471149
M07068,29357,1725.7209265326314,243622396
M07069,46949,1919.8861985461451,288921824
M07070,11641,1969.5588614298863,294663228
M07071,26706,1987.2932508929368,297634302
M07072,24405,1769.326826774105,252563580
M07073,6870,1761.720027974184,251390385
M07074,34809,1686.8020307698584,230869197
M07075,21100,1869.8820718224906,276691631
M07076,21156,1766.2016653017638,252020036
M07077,49300,1743.950888845842,247929886
M07078,132421,1822.0363089927826,266079414
M07079,26436,1791.9901660029618,257775279
M07080,32457,1957.490951912431,293069931
M07081,31615,1776.6733896003334,255683131
M07082,7987,1801.239322018212,261221722
M07083,15171,1883.2450977209219,277198943
M07084,7784,1736.8017767710642,245518211
M07085,7767,1797.4767358263803,258580204
M07086,15890,1821.036142226178,266045270
M07087,30251,2056.4936747087213,313484166
M07088,1936,1724.4547294129006,243383033
M07089,271674,2028.8457586872928,306173161
M07090,3639,1760.3310347860754,249754672
M07091,10349,1756.4504884714731,249347701
M07092,38383,1760.670396655189,249760343
M07093,33161,1817.257388609566,263782774
M07094,26996,1847.9354350175818,271422434
M07096,58153,1768.2155562861556,252299449
M07097,78438,1863.7289559694282,276175664
M07098,5513,1841.4097553562087,268857075
M07099,59686,1905.6377037489654,278605161
M07100,26866,1773.9942473845585,255573191
M07101,434143,1807.085905168854,262733141
M07102,33467,2028.1627802695134,305751044
M07103,23180,1998.7951997175226,298751266
M07104,11925,1893.7712803374602,277827582
M07105,13934,2017.4496622533734,302770872
M07106,52833,1866.870693010086,276540723
M07107,68685,1864.4596433516044,276368600
M07108,85957,1859.2804277344471,272794899
M07109,26044,1784.967593059562,256942645
M07110,5673,1833.153947116913,268413672
M07111,29754,1817.1636413259566,263753020
M07112,20688,1813.4117783230663,263551312
M07113,3635,1801.2415622500278,261229709
M07114,14436,1911.7370699217731,288273748
M07115,10526,1928.0941621381094,289518582
M07116,8580,1926.5970127094697,289510002
M07117,5086,1934.6294516791131,289613019
M07118,3423,1775.0886605329124,255629309
M07119,2174,1798.1020970936638,258689427
M08001,11901,847.108442854422,48065562
M08002,19378,869.9978433130128,49702418
M08003,8561,951.9294418708714,56153074
M08004,5327,881.695895628791,50472754
M08005,21939,972.4043457533087,58196521
M08006,6403,989.247344171433,60158980
M08007,16770,1023.0302098814363,63672124
M08008,12545,1129.2561310359197,73947328
M08009,27907,1067.825711495879,67654547
M08010,20056,961.4491620256774,57699391
M08011,45852,881.5130407701681,50426902
M08012,7760,1018.695921137729,63387670
M08013,10004,986.8822709788509,60068783
M08014,2205,949.8755155084305,56084883
M08015,1708,767.5232475332954,36446969
M08016,3777,871.251235007091,49732081
M08017,124378,974.9547067661465,58701086
M08018,5784,981.5407708932385,59918628
M08019,671790,896.2715313767798,51025300
M08020,6768,1173.4428956475317,79045898
M08021,116426,871.5176398923469,49735858
M08022,3853,956.3530351236731,56292541
M08023,3876,964.8794686390172,57878917
M08024,4759,936.390229119225,54647180
M08025,8867,1004.9454492818974,61881386
M08026,3875,953.653200092066,56207357
M08027,40615,1088.9140509529072,69792853
M08028,10032,789.19593763085,39155903
M08029,48355,1131.3589669148514,74195902
M08030,8066,1158.5779258536688,77361030
M08031,39109,1020.5778191655038,63432448
M08032,100821,972.4213739941151,58218460
M08033,1169,1003.0258437759306,61859391
M08034,7832,995.6152185915038,60976365
M08035,10214,995.2149697001954,60961669
M08036,38323,903.038321123458,52141041
M08037,1218817,819.1089205651364,44785884
M08038,5165,853.9470956992709,48294822
M08039,4080,920.6347338028512,52783851
M08040,34056,1048.2324752223913,66629939
M08041,1795,1101.1380572449652,71588447
M08042,1746,688.0626080039323,31373911
M08043,3221,1029.4968685017452,64582294
M08044,4429,978.8166437937098,59505579
M08045,40018,867.7434951548181,49545033
M08046,9482,1147.1715726215923,76241539
M08047,5219,1131.1227522126806,74190683
M08048,23643,980.2226673836415,59516575
M08049,2946,1019.4264841721442,63405871
M08050,54390,982.4162296114112,59949389
M08051,7276,1115.2981938440948,72338788
M08052,24307,703.9264086232654,32089328
M08053,8905,780.6053458919861,37393084
M08054,10020,936.1858601502639,54637160
M08055,14969,878.6543789640351,50150944
M08056,2575,994.2258250573833,60949196
M08057,2331,988.6276886916344,60120563
M08058,2843,900.8077729320665,51838011
M08059,6054,991.6111550179045,60277016
M08060,11597,993.7001747474156,60937599
M08061,4962,938.0084696304605,54723597
M08062,30644,867.3368066423874,48957711
M08063,6989,1031.080007275855,64612248
M08064,2177,1009.8857967992656,62270786
M08065,17655,1132.0700578230865,74620166
M08066,8282,1119.5857986066117,73013473
M08067,5309,946.81099546449,56001119
M09002,441008,1446.346549849473,153608818
M09003,640423,1460.859543025937,167002321
M09004,151222,1459.317860144146,164839424
M09005,1235542,1445.7683417610506,152349867
M09006,411321,1455.2755929771533,161538697
M09007,1773343,1459.3310522502954,164990646
M09008,222050,1463.1881003253698,169037308
M09009,96773,1477.1667619102434,174843185
M09010,687020,1455.671908687479,162337313
M09011,302790,1465.0072184241174,169608000
M09012,581781,1466.0622913450977,170648669
M09013,369787,1468.967503068715,172046253
M09014,360478,1455.1034937274885,161178219
M09015,516255,1450.392506195156,156749544
M09016,352640,1454.8501435013777,160825579
M09017,462806,1453.0449475905327,158074670
M10001,31291,1110.1368182744363,71919891
M10002,4298,1174.8623544926343,79275036
M10003,4554,1069.2738859786773,67734229
M10004,32805,1016.7516213503684,63225622
M10005,491436,1149.6808795683153,76333118
M10006,10644,1008.9942008486817,62001201
M10007,273315,941.7566138390987,55449318
M10008,32011,1079.7828330138507,68667191
M10009,10794,1069.1431227812675,67723435
M10010,4619,970.9541950012726,58119549
M10011,6011,1019.7983805818943,63408817
M10012,112435,945.5323077844334,55862384
M10013,22367,937.709063756221,54701230
M10014,27512,1186.094426927157,80686235
M10015,12467,1007.7380272464272,61976425
M10016,18039,1142.738178323725,75910820
M10017,10156,997.6980704732113,61458886
M10018,12247,1026.3428852323907,63788200
M10019,5093,1171.882304049267,79037401
M10020,12853,1095.0212040459953,70239108
M10021,10490,1042.8841983996697,66224154
M10022,24331,1119.8380182262392,73023511
M10023,45217,1212.2674201397529,83828973
M10024,12497,1038.6046421161923,65905810
M10025,4147,1033.8054503856729,65197250
M10026,21907,1218.6738349374714,84859302
M10027,6548,992.8921793252431,60886716
M10028,12290,1068.692667701006,67711145
M10029,2070,1000.5839940850261,61724325
M10030,1876,988.4035626092777,60105809
M10031,6969,1036.301264028546,65311981
M10032,43517,1104.9680673642488,71758152
M10033,7331,1147.1379992236778,76234208
M10034,27144,1216.6267977436082,84452970
M10035,12937,1100.1631489046954,71551797
M10036,19918,888.4602050249847,50840714
M10037,8727,1169.815250582252,78501604
M10038,19813,1140.0814843750716,75319185
M10039,25985,1096.300487499533,71451278
M11001,79093,1382.1240344483099,123485856
M11002,110718,1408.67068368135,134264032
M11003,134880,1312.974932973664,102497037
M11004,56817,1360.4908335498972,115667884
M11005,68738,1351.8585298473263,112520326
M11006,5198,1255.6126946676204,90535424
M11007,382958,1356.5492712801188,114943734
M11008,38309,1364.2070665559058,116587273
M11009,67642,1335.038711602246,108888918
M11010,10347,1383.659163149234,123809912
M11011,81359,1364.7935844136894,116720642
M11012,25610,1367.2729429544304,117009438
M11013,19943,1279.518056078693,95657655
M11014,128994,1291.108777147123,97585777
M11015,141196,1314.0218436321848,102772419
M11016,19693,1390.2892669800754,130600369
M11017,440134,1353.3877866945913,112811638
M11018,31803,1379.0787067095582,122782597
M11019,55311,1391.7305266697037,130835824
M11020,1134842,1314.5852872557932,102913615
M11021,47132,1408.3735201433842,134216900
M11022,20984,1252.422254357277,88798761
M11023,144426,1389.4900897430266,130308914
M11024,10398,1369.9238732201472,117829562
M11025,44778,1329.9171026118397,108145334
M11026,51825,1336.7381529406873,109524351
M11027,226654,1360.8555738238051,115735525
M11028,94558,1392.065307334578,130914869
M11029,34088,1256.1675989786704,90557863
M11030,95359,1263.0353687875465,92368710
M11031,100239,1330.5826299957444,108295935
M11032,54661,1296.522844183233,98766757
M11033,96729,1266.4048463762422,92751426
M11034,4533,1275.23886323845,93964435
M11035,65479,1348.1461035867278,112138849
M11036,7151,1399.0792696497576,132041646
M11037,134337,1326.443435213669,106290703
M11038,11583,1407.9161472014323,134119414
M11039,37418,1381.4993599174368,123378435
M11040,14515,1281.0732987632207,95916442
M11041,52931,1407.1378365676924,133828711
M11042,130821,1379.9180396991917,122998807
M11043,17764,1269.930588120276,93494468
M11044,45941,1362.2860910416612,116073546
M11045,11323,1257.501715400562,91078610
M11046,73820,1397.9670670662206,131849342
M12001,722499,1742.978279744495,246985548
M12002,19388,1640.5395244817971,221815613
M12003,41266,1610.1604279701799,212847184
M12004,15828,1665.5342859237842,227109125
M12005,6062,1642.981917450758,222287828
M12006,13146,1604.3986047555898,211683998
M12007,32818,1589.0136484040247,208361467
M12008,8504,1598.5698465981343,210233923
M12009,5080,1683.6716642534134,230262524
M12010,21407,1657.365262835648,225449925
M12011,61736,1713.0468439214535,240469228
M12012,55350,1724.8298111807637,243389709
M12013,32400,1747.5994740700576,248478095
M12014,15448,1721.604294707832,243066970
M12015,12619,1561.947662011077,200489852
M12016,15372,1617.7281987929039,214008546
M12017,15666,1588.8785707322695,208341858
M12018,13060,1763.8616754353345,251618896
M12019,12730,1605.8524784060758,212086745
M12020,15753,1667.174935347436,227548398
M12021,69059,1730.3339883094259,243972925
M12022,46172,1594.7278848918454,209226915
M12023,25641,1776.0672437978005,255638679
M12024,6575,1635.918694007859,219736105
M12025,15156,1748.1303540730637,248693129
M12026,9869,1602.6180202896612,211370051
M12027,26166,1577.4034060024683,205530557
M12028,102853,1655.1374791965388,225109638
M12029,192947,1663.3347710343821,226426534
M12030,19061,1751.9448338693787,249046100
M12031,7687,1574.429475092768,204630989
M12032,35625,1642.4730818627359,222249897
M12033,14291,1628.8210442290056,216176513
M12034,35668,1578.2130483661488,205754132
M12035,123960,1576.0549088817813,204927381
M12036,10192,1745.8636767584171,248352553
M12037,7119,1561.407672576072,200474881
M12038,95548,1686.327407846839,230767916
M12039,21994,1706.3122877346295,238061991
M12040,22906,1653.4348030537774,224899605
M12041,34925,1691.1519348037573,233098004
M12042,13801,1640.6653251946434,221835001
M12043,30039,1695.5640710097161,233701256
M12044,10133,1670.9203570609316,227894104
M12045,22645,1632.1540069806938,218068908
M12046,50356,1752.4102899013653,249068446
M12047,7852,1561.6778313330424,200482000
M12048,46328,1692.0922608461863,233243343
M12049,10851,1533.0106462993426,192300402
M12050,34740,1590.4394978493265,208604223
M12051,32541,1676.1942203866208,229481557
M12052,36813,1740.0159315845137,246651240
M12053,48782,1746.1350930541023,248376329
M12054,28986,1607.8075773339888,212359596
M12055,100245,1553.2344300733853,198624818
M12056,43128,1723.810717414545,243223189
M12057,60313,1714.8444733219633,240932070
M12058,53950,1577.4512467094671,205556723
M12059,30838,1581.583074449712,206242924
