uid,population,distance,radiusPopulation
C2422,26459,3637.8862666628847,388697880
C2423,509950,3665.6677736835936,392411480
C2424,51855,3675.740020570976,395239433
C2425,78808,3663.552414458252,392332672
C2426,25850,3691.2064298624728,397134166
C2427,18771,3701.342337640505,397216341
C2428,17745,3734.076243129128,400201249
C2429,47873,3722.1488050227035,399453780
C2430,21830,3704.8564312432354,397235112
C2431,43247,3673.9128262219474,392942824
C2432,24021,3641.893332403244,390363952
C2433,26851,3615.061593731452,385493962
C2434,44955,3617.3655909557865,385683626
C2435,12809,3506.237723121265,360775585
C2436,64841,3547.6972355249586,369845938
C2437,138355,3579.033690928342,380535787
C2438,19088,3578.9564659453586,380516699
C2439,64089,3614.6334852849127,385429873
C2440,14535,3623.173573866085,386093579
C2441,21394,3667.2808258619366,392921430
C2442,28176,3611.519184811156,384242287
C2443,141212,3622.033088367007,385880832
C2444,16595,3641.4563075171495,390347357
C2445,41871,3608.859988835158,384174139
C2446,46165,3563.8349452288317,377174120
C2447,79175,3565.8168881703614,379449664
C2448,15167,3579.8813886878693,380674142
C2449,87808,3577.4200290760045,380428891
C2450,23496,3567.2409324343353,379528839
C2451,23401,3541.110084570542,367614610
C2452,38347,3517.1782858223182,362928800
C2453,50066,3539.1696681160106,367360575
C2454,78917,3550.981578884392,371958890
C2455,29980,3540.8424054747447,367584630
C2456,100753,3532.982118434867,366012863
C2457,119993,3527.4344764231073,365564004
C2458,311838,3585.0211717286807,382064696
C2459,100263,3514.3684844616855,361916094
C2460,103977,3507.1806295076485,360852146
C2461,54167,3504.8229303888925,360674469
C2462,43177,3452.6987376499283,347679508
C2463,38740,3488.396254330612,356299643
C2464,110087,3493.481340993323,356993753
C2465,343005,3484.941655589073,355827316
C2466,1812723,3483.3429235118874,353572830
C2467,138172,3496.432507076335,357806267
C2468,22820,3504.626727895446,360651649
C2469,21851,3461.0239912282855,348474425
C2470,59137,3475.9589151184114,352363363
C2471,102100,3447.3761285345463,346205233
C2472,81417,3474.243304909062,352223898
C2473,130514,3479.2590283752425,353032164
C2474,27330,3464.641030592147,348774664
C2475,90419,3462.2902197252374,348507842
C2476,28931,3433.963944269168,344046554
C2477,30866,3449.2877162864984,347331561
C2478,38433,3420.772671006897,340601404
C2479,33456,3359.464338344724,329707229
C2480,20367,3381.7285752653265,335821177
C2481,226696,3334.338336660488,324456102
C2482,35188,3319.256213167818,318523019
C2483,18730,3282.4773716543523,311445574
C2484,14565,3302.129041393937,315350775
C2485,17504,3060.057228497058,284759610
C2486,39621,3079.8601109250912,290390682
C2487,21984,3081.5812655297,290605577
C2488,24613,3160.644182260889,298959837
C2489,42375,3260.7614565062177,308934381
C2490,15862,3468.483620520258,350121299
C2491,32839,3494.1322184861547,357260478
C2492,26900,3576.773489029967,380401991
C2493,51760,3617.179260009258,385600402
C2494,166780,3691.0570089336034,396967386
C2495,12894,3776.5355431796747,403282072
C2496,33620,3876.7142689925404,404939827
C2497,38931,3884.81094500272,405137692
C2498,12321,4339.273309805323,406947435
C2499,38575,3511.858798657104,361877519
C3501,109522,3395.655164569517,337459731
C3502,76446,3380.6893605691453,335502392
C3506,774072,3325.7588383429165,321389306
C3507,96606,3323.75306114274,319218350
C3509,62495,3286.861618910134,311736826
C3510,138606,3274.6150241824494,310429978
C3511,39461,3226.3599520774887,306347970
C3512,125915,3185.421821419993,301580937
C3513,24901,3226.453825386929,306387431
C3514,77497,3158.6273163818537,298844461
C3515,125856,3148.728133711904,298042789
C3516,69179,3090.4885363401895,291134768
C3518,506901,3093.2925076150636,291343753
C3519,729254,3049.6087488641147,283010261
C3520,2481494,3067.023396574897,286426818
C3521,988948,3027.3097940091043,280404094
C3522,51013,2991.879848416937,274105937
C3523,187313,2977.3524986180955,271339817
C3524,375229,3022.814667105014,278890474
C3525,490268,3025.1205544565464,279526443
C3526,410574,3073.194511149078,289177273
C3528,104670,2986.1539830426914,273122730
C3529,118485,2986.238965868302,273227400
C3530,438515,2970.31351927387,269816438
C3531,73675,2925.1379899750596,264367869
C3532,99270,2956.864948177405,268739728
C3534,81553,2941.185098748907,267297337
C3536,107709,2862.124447591772,250203952
C3537,374975,2800.660763635088,227474884
C3538,126971,2851.487426584719,247611069
C3539,403185,2902.3660426341976,260149464
C3540,59701,2874.6620855723686,252442460
C3541,63892,2894.9204377848346,257259723
C3542,89073,2953.7484780160403,268476208
C3543,377050,3017.3619870731986,277378273
C3544,53106,3052.6604970746325,283930951
C3546,15085,3114.04780308541,293875824
C3547,95138,3219.2752963049015,305855191
C3548,82910,3079.7427230671974,290307772
C3549,39665,3011.955308917491,276268797
C3551,12679,2828.213795262029,244644407
C3552,22894,2865.7664869147407,250825283
C3553,155268,2919.8303130895924,263771321
C3554,34442,2980.420570323894,271952352
C3556,85247,2824.253583819388,243156869
C3557,118567,2645.2163246981095,195103592
C3558,150860,2457.7713275907026,164825232
C3559,22109,2109.0824162460303,118410289
C3560,61802,2607.4604768281165,187766113
C4601,16432,1934.1072128435148,102135464
C4602,50869,1852.3860358547352,91923610
C4603,42184,1789.6883281522862,87803809
C4604,9942,1708.6774948415143,83685522
C4605,13848,1622.5928842017706,79776791
C4606,10110,1621.8254129618695,79752481
C4607,57148,1679.2765650283866,82215443
C4608,14603,1761.1133095109587,86886457
C4609,23322,1796.8144906312427,88058470
C4610,9464,1824.395429141342,88951849
C4611,621451,1851.5115991401753,91299777
C4612,19251,1896.9215127610046,97164195
C4613,42183,1896.3185013474724,97122012
C4614,17589,1856.6034890236297,92005453
C4615,21914,1695.4834694545427,82579575
C4616,10341,1696.0685735532506,82601489
C4617,22899,1764.548776767991,87003634
C4618,22593,1881.2081904061333,96471411
C4619,15805,1923.6038003207066,101567741
C4620,11013,1763.960678034379,86951306
C4621,22556,1962.5033443037833,104736081
C4622,35077,2207.5937539227257,132296748
C4623,8989,2389.1124522399705,151501197
C4701,30238,1516.7936565206426,75751367
C4702,21635,1452.6425965991832,73991991
C4703,14839,1336.2390640414812,72447668
C4704,11714,1225.5178751734577,67920546
C4705,32492,1589.5208260396398,79110406
C4706,219250,1501.739202186842,74881427
C4707,46982,1396.3327086916781,73300399
C4708,30720,1342.4929610067759,72524120
C4709,36895,1690.0841465762749,82318246
C4710,19365,1626.4181330238257,79879544
C4711,237629,1531.002214534819,76908330
C4712,23697,1481.8283813994785,74532561
C4713,24054,1438.1226880995346,73829057
C4714,39476,1770.151266503359,87194516
C4715,80668,1672.2447210346375,81802384
C4716,37663,1624.1617002708454,79819874
C4717,39587,1634.096128126959,79942533
C4718,32029,2019.3402188984994,112895997
C4801,67402,1184.0762774211332,67237742
C4802,133913,1132.674337112457,64303288
C4803,37580,1066.133791584975,62453661
C4804,11300,1303.8053763477105,72216666
C4805,47606,1250.3910437205934,69224136
C4806,1021060,1243.0813764261675,68109381
C4807,40407,1456.2245696592356,74084419
C4808,153049,1379.8969683037278,72926480
C4809,19573,1374.3550208669628,72868677
C4810,83061,1532.7704377180858,77149417
C4811,975477,1523.4810036227334,75789871
C4812,58362,1664.757796857554,81537154
C4813,63954,1601.8941412592442,79308079
C4814,26871,1505.8796225159547,75221254
C4815,34068,1238.0679483070658,68026104
C4816,42971,2104.9730594423777,118302908
C4817,57508,1977.8801998516456,106550460
C4818,14346,1643.2081680972162,80252434
C4819,86299,1736.9937932190505,85341382
C5901,56291,1129.7691968118095,64234839
C5903,57019,1104.5062857851708,63707984
C5905,31843,1045.5308303179977,62329686
C5907,76635,1103.5479943950047,63631349
C5909,237550,1154.3125427760147,64850198
C5915,1986965,1162.673541508028,65123442
C5917,325754,1119.4371278485908,63855744
C5919,71998,1153.68688536981,64778200
C5921,127016,1211.3001546312412,67752030
C5923,30345,1233.2348707725237,67963861
C5925,96131,1274.568687380361,70534876
C5927,19765,1294.0136153765436,71554641
C5929,25599,1236.6143444957565,67994206
C5931,33011,1279.502585138715,70640674
C5933,119222,1194.1693158527414,67344047
C5935,147739,1138.3813670874185,64589372
C5937,73227,1169.1073638261576,67111606
C5939,48219,1291.4759587985914,71501325
C5941,65659,1486.84890602294,74591628
C5943,13111,1512.3895307653604,75691569
C5945,3781,1567.4164569669297,77941670
C5947,21693,1897.1424857665222,97183446
C5949,40876,2100.9172294725863,118163773
C5951,40856,1794.0095749410223,87928114
C5953,95317,1602.9138617422227,79376323
C5955,55080,1898.5193739478589,97238996
C5957,1316,2280.4023196186927,139578282
C5959,5720,2156.0487119057207,121148587
C6001,28674,2964.2460978876557,269518183
C6106,28824,2502.731683113401,172443801
C6107,8536,3327.209085137579,323400801
C6204,14372,3938.4684703785824,405278226
C6205,7557,2994.7172014522184,274361570
C6208,4816,3348.897428003823,328588404
M01001,643419,2407.5816195386637,157922086
M01002,37763,2384.251217977836,151160747
M01003,51291,2389.3266538602957,151510186
M01004,12619,2361.0231601204187,147449190
M01005,64097,2397.2487160126557,152170399
M01006,34296,2383.368077095372,151020976
M01007,41655,2372.87096408087,148929364
M01008,7244,2375.876345733492,149162922
M01009,16508,2381.4788103703845,151000100
M01010,15327,2421.505084519437,161372055
M01011,20066,2390.027769105745,151614673
M02001,370730,1100.3344557761413,63232381
M02002,764602,816.748451253672,47260360
M02003,77795,824.3752650051147,48510622
M02004,1210820,830.7667382998721,48752052
M02005,63420,852.2031082989942,50719158
M03001,63864,1716.782281749556,84546710
M03002,45989,1453.4095693990796,74013626
M03003,196907,1847.5912593024766,91015084
M03008,105469,1980.266270614655,106829340
M03009,11812,1619.1571797594167,79714322
M04001,46899,3310.058113637313,316130302
M04002,216897,3319.841269729654,318558207
M04003,172076,3331.9918199606263,324161241
M04004,70554,3347.246349293392,327076925
M04005,24889,3320.2845310590938,318775104
M04006,31214,3376.315964679258,333369325
M04007,8401,3348.120941501846,328448404
M04008,8400,3325.09889879647,321369457
M04009,50563,3409.2634029654046,339027051
M04010,23115,3510.3063923567242,361359204
M04011,37681,3424.073733899448,342007734
M05001,1126,1973.9679223299686,106386320
M05002,110487,1832.3376008606865,89803728
M05003,20943,1914.8470405273758,98848170
M05004,19374,2160.558722513453,121527744
M05005,1677,2051.871712179781,114081937
M05006,22530,2007.5584713626995,111929900
M05007,12154,1950.6187930164608,104019818
M05008,2784,1970.3677591790527,105460306
M05009,46452,1987.7339199306464,107413997
M05010,66579,1994.3520622219364,108095754
M05011,11316,2128.46637097519,119511170
M05012,2050,1950.1795981576536,103953207
M05013,1441,2026.0022098414572,113196039
M05014,9724,1869.8084125174043,93066392
M05015,1610,1983.592461042706,107322594
M05016,1781,1962.093024685175,104541583
M05017,92029,2013.0535666665974,112297446
M05018,193744,1998.5090100197299,110069486
M05019,7263,1907.6861556061203,97522190
M05020,62773,1909.6833663341547,98299348
M05021,5946,1976.544478056631,106478098
M05022,23019,1914.7272967141437,98825151
M05023,12053,1901.6897359961285,97418221
M05024,43339,2080.8289097197844,117215363
M05025,128130,1909.2423772376178,98131568
M05026,3608,1981.574194586638,107288883
M05027,39853,2146.0793236794675,120069620
M05028,52379,1937.9051302916932,102262366
M05029,2006,1970.3870229054394,105463090
M05030,578046,2152.200183262964,120402463
M05031,20046,1976.6614598038423,106510029
M05032,40138,1919.2058616945365,101380799
M05033,88343,2005.6208371993632,111827202
M05034,6023,1825.5677423328716,89008590
M05035,529512,1999.6333282000187,110281333
M05036,18969,2054.3021435973833,114253773
M05037,6159,1933.834863798011,102039807
M05038,12664,1899.0032262605032,97327270
M06001,28574,2620.391082790195,189690686
M06002,129958,2599.299537479866,186110421
M06003,19384,2590.2057826579767,184602802
M06004,18756,2600.3927040313056,186384826
M06005,26771,2596.4552059912226,185654747
M06006,5478,2623.9248934803245,190217900
M06007,125143,2593.4893984436967,185224539
M06008,8466,2570.8462722512627,181828587
M06009,99289,2626.8924211749136,191959428
M06010,80808,2596.6095416126736,185719593
M07001,14189,3569.938654982196,380059807
M07002,24754,3451.9308321903472,347501474
M07003,25154,3574.2166065839374,380171511
M07004,21948,3484.8704247059563,355805368
M07005,18778,3378.227154423434,333812037
M07006,26094,3596.158639743997,383959624
M07007,6559,3478.013379399218,352940961
M07008,21848,3518.720886463733,363027512
M07009,37989,3413.217206808551,339646858
M07010,6673,3591.6802978230353,383744729
M07011,18205,3574.5146965345,380248833
M07012,28719,3400.8082831228803,338370178
M07013,22722,3407.2824839771715,338981623
M07014,14993,3412.19064366213,339188522
M07015,39033,3633.3257563433203,388313248
M07016,15709,3399.408469348467,338126573
M07017,64013,3382.169012797374,335964862
M07018,7217,3378.2167008455694,333785522
M07019,105210,3521.796337878145,363071699
M07020,39770,3498.799567651404,358558056
M07021,19298,3378.2221456012176,333792739
M07022,12256,3427.6103111906627,342406892
M07023,59005,3438.603232601479,344716970
M07024,7568,3477.7199503102897,352811404
M07025,6965,3361.4700326382213,329889179
M07026,27331,3433.175181863039,343989501
M07027,60620,3425.2702550145286,342107091
M07028,5242,3456.1912217761055,348282756
M07029,4345,3396.3911089372177,337569253
M07030,24994,3557.8844837121865,374781423
M07031,77686,3437.162224632487,344591229
M07032,28064,3572.7360547565345,380143447
M07033,5236,3356.006294158625,329202005
M07034,52168,3574.4288174135027,380196665
M07035,10917,3651.8725919656235,391885961
M07036,5969,3582.669855331255,380689309
M07037,31464,3617.2043331636323,385652162
M07038,18630,3460.565439950125,348412395
M07039,20041,3404.649872434109,338759126
M07040,48476,3601.061846260786,383992269
M07041,32245,3528.8252820109174,365685255
M07042,8877,3373.209235476909,333279121
M07043,9143,3355.5065442403143,329134810
M07044,18533,3423.5908241219254,341934936
M07045,4707,3355.6004427293637,329143953
M07046,34937,3389.1701373047763,336902143
M07047,13076,3402.7412318906627,338398897
M07048,19956,3333.594704985809,324349648
M07049,16538,3428.4927432139993,342419148
M07050,5288,3421.922930076795,341093389
M07051,39055,3547.2010343192824,369191582
M07052,87034,3525.839885717406,364623954
M07053,7180,3595.9524349554545,383952444
M07054,24079,3627.172267216922,386961824
M07055,4794,3645.602158304108,390461798
M07056,7602,3435.730553280841,344218431
M07057,59875,3594.231359993524,383878133
M07058,3135,3476.540099914363,352467458
M07059,146696,3465.9524497527723,349003504
M07060,9271,3369.4924458913597,332494346
M07061,65673,3397.625382098064,337573598
M07062,17026,3342.365595309563,325169229
M07063,3132,3399.3647092775614,338123441
M07064,37887,3460.7919956634582,348431025
M07065,85464,3420.377009112101,340515940
M07066,16262,3433.222992824934,344016832
M07067,8566,3379.970998606358,334971767
M07068,29357,3347.053508398872,327047568
M07069,46949,3505.345585377157,360728636
M07070,11641,3583.9437416754345,382053055
M07071,26706,3587.4840617579266,382777417
M07072,24405,3392.1088886770663,337185857
M07073,6870,3381.241504665229,335578838
M07074,34809,3313.7464741307385,317456602
M07075,21100,3496.7885940950105,357944439
M07076,21156,3403.3782799594082,338411973
M07077,49300,3393.3856294224406,337328823
M07078,132421,3446.3709052031472,346043040
M07079,26436,3398.4177960271445,338012909
M07080,32457,3572.1684344467617,380110990
M07081,31615,3405.6156293719673,338851220
M07082,7987,3441.960261445723,345334865
M07083,15171,3508.7554771690484,361297490
M07084,7784,3359.8585870670554,329768492
M07085,7767,3414.4808903987814,339695280
M07086,15890,3427.3418576485815,342364958
M07087,30251,3662.3259076779923,392302421
M07088,1936,3340.8704008586255,325080973
M07089,271674,3634.7577268174396,388352281
M07090,3639,3376.2841524306737,333365686
M07091,10349,3376.6660704984606,333732935
M07092,38383,3368.075311709195,332176573
M07093,33161,3447.5444695703095,346307333
M07094,26996,3474.448957247304,352305315
M07096,58153,3409.949703332373,339089888
M07097,78438,3435.449616427715,344110265
M07098,5513,3460.841236269972,348468912
M07099,59686,3538.9555513835217,367300889
M07100,26866,3418.969470987747,340489074
M07101,434143,3414.6909904738773,339729998
M07102,33467,3637.710265963018,388664413
M07103,23180,3603.138315419481,384049325
M07104,11925,3523.4806386159144,364029397
M07105,13934,3631.9750660612053,388299314
M07106,52833,3486.7404089576485,356184044
M07107,68685,3456.3896745249604,348287998
M07108,85957,3452.1327898440118,347526228
M07109,26044,3427.559801467012,342380848
M07110,5673,3452.484501454401,347673835
M07111,29754,3438.9848832854,344775975
M07112,20688,3449.6548629020795,347362427
M07113,3635,3427.0811637489755,342351391
M07114,14436,3594.513244196608,383938008
M07115,10526,3585.6758564899596,382376534
M07116,8580,3603.10554569453,384040745
M07117,5086,3541.4238634390267,367638011
M07118,3423,3400.7091485786164,338366755
M07119,2174,3423.421088572556,341499261
M08001,11901,1365.1408333460945,72820370
M08002,19378,1559.2891640411979,77605993
M08003,8561,1763.6928686109359,86938779
M08004,5327,1583.0274863776735,78865912
M08005,21939,1238.7561314208888,68060172
M08006,6403,1494.7094650848635,74828193
M08007,16770,1713.938807862057,84140660
M08008,12545,1641.587036750375,80123463
M08009,27907,1568.0897780596542,77945451
M08010,20056,1382.1262577770424,73079529
M08011,45852,1705.8905858886812,83573919
M08012,7760,1586.1064383894748,78995464
M08013,10004,1307.5640865905248,72287134
M08014,2205,1795.258806812529,88000312
M08015,1708,1550.3907276642112,77529547
M08016,3777,1688.268224505837,82306256
M08017,124378,1548.8889069738968,77381792
M08018,5784,1565.9997281225274,77777021
M08019,671790,1568.2333484752671,77973358
M08020,6768,1570.627453860165,78645148
M08021,116426,1642.7989798156889,80136008
M08022,3853,1592.5716696752206,79229850
M08023,3876,1349.4635576359349,72589448
M08024,4759,1580.600238260279,78801738
M08025,8867,1414.3610499019774,73502904
M08026,3875,1582.0179460671345,78832091
M08027,40615,1692.4147503578802,82502925
M08028,10032,1323.6157717311503,72364624
M08029,48355,1768.810878503144,87088551
M08030,8066,1593.3690342668808,79244184
M08031,39109,1504.340304580391,75128611
M08032,100821,1750.4430121719943,86176777
M08033,1169,1712.4250970371752,83858054
M08034,7832,1385.8538618809669,73238490
M08035,10214,1247.2231615409269,69147356
M08036,38323,1771.0979356206208,87255133
M08037,1218817,1270.2830963169981,69309286
M08038,5165,1624.0133499396375,79814709
M08039,4080,1777.042228657305,87384473
M08040,34056,1410.6016734971997,73451892
M08041,1795,1547.7567781271352,77374940
M08042,1746,1653.629401776665,80817772
M08043,3221,1462.8630474811382,74230466
M08044,4429,1770.6640778610058,87250704
M08045,40018,1635.347195366348,79990942
M08046,9482,1679.7953924050787,82272591
M08047,5219,1495.4775160606841,74859196
M08048,23643,1441.1087190665398,73924236
M08049,2946,1644.952268037686,80307139
M08050,54390,1305.8956381097937,72232744
M08051,7276,1497.8721215007831,74869699
M08052,24307,1582.9035983497554,78841605
M08053,8905,1331.017573957457,72405544
M08054,10020,1554.4940611284187,77550725
M08055,14969,1638.7968691716198,80095825
M08056,2575,1681.329040151523,82282073
M08057,2331,1606.0382421606628,79597642
M08058,2843,1706.2035412779585,83619771
M08059,6054,1747.988455706219,85885210
M08060,11597,1754.8134618827717,86400896
M08061,4962,1630.8088652200465,79928331
M08062,30644,1667.6621529812426,81707601
M08063,6989,1448.4543385443008,73953880
M08064,2177,1708.241795884092,83683345
M08065,17655,1615.390466531596,79653136
M08066,8282,1536.937136779112,77258144
M08067,5309,1693.0954667247972,82543540
M09002,441008,2803.200608590985,229210059
M09003,640423,2816.9424197127655,236402767
M09004,151222,2807.8382565910447,231957106
M09005,1235542,2807.186404086952,230671921
M09006,411321,2816.206238254862,235991446
M09007,1773343,2819.955810228522,239029051
M09008,222050,2815.6340410421567,235662000
M09009,96773,2839.5267892310535,246497641
M09010,687020,2810.0962753197596,233541118
M09011,302790,2827.227769038019,244250181
M09012,581781,2817.3873473556364,237130037
M09013,369787,2825.2933051556224,243427866
M09014,360478,2812.2447441374643,234539514
M09015,516255,2809.107243538429,232301017
M09016,352640,2809.9576211657372,232858872
M09017,462806,2813.292549964144,235038274
M10001,31291,2026.1696901854232,113197480
M10002,4298,1884.4429527205327,96576169
M10003,4554,1982.888860611033,107307792
M10004,32805,2048.9849198985016,113999440
M10005,491436,2080.5336359877624,116723927
M10006,10644,2091.0188102886823,117839791
M10007,273315,1994.9541976389585,108189325
M10008,32011,2067.0550058646886,115134407
M10009,10794,1832.1928740883454,89792934
M10010,4619,1854.0766138452345,91984403
M10011,6011,1870.3434654345706,93076116
M10012,112435,1995.8376442583847,109915950
M10013,22367,1950.4477839290446,103997451
M10014,27512,2147.6588685458382,120183457
M10015,12467,1993.0024119687496,107966424
M10016,18039,2119.1890275977107,118980259
M10017,10156,1805.2251354163047,88340417
M10018,12247,1859.5945921118025,92047468
M10019,5093,1951.5311085804026,104077180
M10020,12853,2061.420772685528,114683381
M10021,10490,2038.699500411421,113757423
M10022,24331,2116.363182133525,118718204
M10023,45217,2071.8265628138165,115308292
M10024,12497,1974.4767053266514,106387446
M10025,4147,1846.6776283396132,90940296
M10026,21907,2013.5594093606737,112389475
M10027,6548,2120.9955639404325,119059407
M10028,12290,2018.0341308499153,112825917
M10029,2070,1966.284436075116,105075143
M10030,1876,1951.4902857691206,104075304
M10031,6969,2104.3403451802446,118286397
M10032,43517,1944.5738615670484,103717691
M10033,7331,2156.715657629578,121178832
M10034,27144,1881.1902314056172,96444267
M10035,12937,1900.68782799906,97372370
M10036,19918,1947.603668805545,103847755
M10037,8727,1874.5597959316653,94761680
M10038,19813,2142.750503807286,119967089
M10039,25985,1976.591336826374,106484044
M11001,79093,2585.219751934688,183927676
M11002,110718,2667.6702269002312,198554572
M11003,134880,2582.1762368027016,183610452
M11004,56817,2632.509254451634,193089109
M11005,68738,2620.3089890271626,189621948
M11006,5198,2605.9778653705234,187607802
M11007,382958,2615.166997575829,188665469
M11008,38309,2536.8562635105345,176872406
M11009,67642,2600.5353246969557,186418060
M11010,10347,2670.8289126078353,198785480
M11011,81359,2611.8167637490333,188242623
M11012,25610,2560.8621000815597,180339572
M11013,19943,2583.949038092133,183846762
M11014,128994,2549.1125035120717,178271390
M11015,141196,2544.9495871626555,177890710
M11016,19693,2594.951433601028,185590507
M11017,440134,2573.120848672969,182073491
M11018,31803,2616.770157478065,189108262
M11019,55311,2667.7367909784675,198665290
M11020,1134842,2512.884922395068,173516226
M11021,47132,2633.7864810471933,193293400
M11022,20984,2472.9855711114474,167147886
M11023,144426,2577.248381286895,182925798
M11024,10398,2585.9497248852867,184006769
M11025,44778,2511.1856082743766,173459717
M11026,51825,2545.4242258056147,178079780
M11027,226654,2590.9793101185946,184672717
M11028,94558,2641.8858631398057,194729929
M11029,34088,2523.0898498289953,175766385
M11030,95359,2503.1128601388727,172472625
M11031,100239,2513.467262079845,174707219
M11032,54661,2593.718977671109,185349682
M11033,96729,2558.3557417045163,179245922
M11034,4533,2598.1649779674594,186046104
M11035,65479,2594.6481255959357,185525028
M11036,7151,2639.949404760399,194620201
M11037,134337,2543.0877674030653,177733603
M11038,11583,2681.2455507441364,201089225
M11039,37418,2641.178623472578,194669210
M11040,14515,2596.80177563819,185800401
M11041,52931,2633.434397773462,193145926
M11042,130821,2608.3529960091873,187920437
M11043,17764,2583.2210582720763,183765865
M11044,45941,2607.1090203932295,187707339
M11045,11323,2583.940136134472,183835439
M11046,73820,2629.07727956649,192252173
M12001,722499,3016.7609829806197,276593923
M12002,19388,2985.1458361617147,273076759
M12003,41266,2860.861786130918,250138702
M12004,15828,3038.792854884744,282171099
M12005,6062,3012.0424051950313,276308462
M12006,13146,2892.426402893007,255557260
M12007,32818,2856.243269470764,248897844
M12008,8504,2938.541991907275,266598964
M12009,5080,3041.7544454218446,282396368
M12010,21407,2999.7834361129076,274811280
M12011,61736,2956.7647295807415,268677992
M12012,55350,3048.7845506169274,282947435
M12013,32400,3097.45446004446,292278937
M12014,15448,2962.1632601327747,269357198
M12015,12619,2888.4050902463323,254837667
M12016,15372,2784.058602697356,219943535
M12017,15666,2895.9357948401453,258333737
M12018,13060,3089.7808768182244,291072539
M12019,12730,2948.8122245271875,268087891
M12020,15753,3021.2239621940384,278306707
M12021,69059,2993.8761104078426,274248610
M12022,46172,2834.0373397303406,245484357
M12023,25641,3132.4612359625603,296438910
M12024,6575,2997.3733692463325,274610621
M12025,15156,3074.488441003281,289871851
M12026,9869,2897.2347521841375,258391420
M12027,26166,2826.605189032651,244137537
M12028,102853,2983.3440161819067,272438660
M12029,192947,2970.8700358320934,270270083
M12030,19061,3070.8417653182937,289036876
M12031,7687,2857.123170792705,249009322
M12032,35625,2922.95308298068,264207748
M12033,14291,2996.877841029035,274461293
M12034,35668,2906.998803324513,261118315
M12035,123960,2892.418029110807,255433300
M12036,10192,3102.8989158601635,292669811
M12037,7119,2863.6026341633906,250433601
M12038,95548,2859.3885359381948,249261288
M12039,21994,3006.980091236089,276094621
M12040,22906,2951.423264595743,268343115
M12041,34925,3044.3784323180976,282658779
M12042,13801,2961.5453341947255,269296920
M12043,30039,3063.3558006155536,286331590
M12044,10133,2985.494341429991,273096147
M12045,22645,2989.385175996042,274070054
M12046,50356,3112.516950483461,293803306
M12047,7852,2857.9264810661975,249039526
M12048,46328,2883.295089888191,254345598
M12049,10851,2846.46397098122,247238871
M12050,34740,2832.2314546037073,245379907
M12051,32541,2997.753835421534,274617196
M12052,36813,3083.119443224292,290737563
M12053,48782,3050.0629871613555,283751076
M12054,28986,2865.8854773629278,250848177
M12055,100245,2868.5662965166957,251313587
M12056,43128,3038.233970316152,282127971
M12057,60313,2945.922314349436,267701823
M12058,53950,2872.547860394223,251859521
