uid,population,distance,radiusPopulation
C2451,23401,2592.389914367188,394224542
C2452,38347,2562.7846044862895,390780567
C2453,50066,2572.13668605248,392650185
C2454,78917,2564.2656216708433,390818914
C2455,29980,2545.7003516143996,389950297
C2456,100753,2527.5384113930663,387878827
C2457,119993,2541.791991827905,389694542
C2458,311838,2639.2868745121145,397635567
C2459,100263,2532.0099019762724,388294782
C2460,103977,2534.724205186264,388498501
C2461,54167,2543.539924004458,389837768
C2462,43177,2538.1983193576475,389001537
C2463,38740,2521.905301032777,387053494
C2464,110087,2518.8803433228336,386939583
C2465,343005,2501.832081949947,384396555
C2466,1812723,2494.3190460266223,382208790
C2467,138172,2501.121369410635,384251482
C2468,22820,2495.9907388475694,384098148
C2469,21851,2451.7144860707963,376640766
C2470,59137,2476.135114651781,381043866
C2471,102100,2456.550869430967,376959437
C2472,81417,2489.762420757522,381630127
C2473,130514,2500.0804204484543,384120968
C2474,27330,2487.468388501757,381602797
C2475,90419,2493.3535547231145,382118371
C2476,28931,2461.9739714653533,377154485
C2477,30866,2486.896622051939,381571931
C2478,38433,2474.30283486065,379204999
C2479,33456,2464.708289752669,378153586
C2480,20367,2424.0204528948916,373601694
C2481,226696,2358.712892326586,367329423
C2482,35188,2356.34991155258,367182304
C2483,18730,2391.3477960409095,370536394
C2484,14565,2333.479266534607,363502709
C2485,17504,2246.9716681820605,344919710
C2486,39621,2305.710074750394,353172679
C2487,21984,2340.3719901776662,364322928
C2488,24613,2391.2182131181885,370511781
C2489,42375,2454.336019004005,376699611
C2490,15862,2620.6226064559123,397262897
C2491,32839,2676.2434469045725,400912110
C2492,26900,2766.729290844389,402793096
C2493,51760,2775.4281832869015,402888629
C2494,166780,2854.5629935348716,403250081
C2495,12894,2963.92165752151,404189094
C2496,33620,3049.120668902337,404520888
C2497,38931,3213.7416341779954,405379776
C2498,12321,3514.3542677741216,406394477
C2499,38575,2930.4551543045986,404028148
C3501,109522,2397.345025804029,371068100
C3502,76446,2399.801995862138,371177622
C3506,774072,2338.2348611595926,363548856
C3507,96606,2303.2934399411997,352055013
C3509,62495,2289.6274774802123,349002035
C3510,138606,2254.39198041163,345628776
C3511,39461,2215.69547576506,340832757
C3512,125915,2181.3687845413083,334616226
C3513,24901,2177.774568456686,333490659
C3514,77497,2112.1087192537907,322852420
C3515,125856,2134.21262900363,326618597
C3516,69179,2087.0830698888517,319591562
C3518,506901,2053.895674527379,312917241
C3519,729254,2018.2206799293447,307877447
C3520,2481494,2014.469301544057,304490533
C3521,988948,1979.5984754936965,298130525
C3522,51013,1971.5548905774288,296691503
C3523,187313,1940.1277914509144,288678544
C3524,375229,1962.8664640512395,292502822
C3525,490268,1951.8127810204464,290712710
C3526,410574,1983.2337254930183,299532475
C3528,104670,1889.3738762175547,280746841
C3529,118485,1908.9711530533214,282247947
C3530,438515,1916.106737734259,284026981
C3531,73675,1880.1447168154737,279042229
C3532,99270,1887.0347770439423,280508580
C3534,81553,1840.947058390108,271895958
C3536,107709,1736.112109500671,238939443
C3537,374975,1684.7924828829412,228221537
C3538,126971,1786.5245028663746,252288754
C3539,403185,1823.1565352506273,269306504
C3540,59701,1844.4666063842121,272280850
C3541,63892,1924.6801115192027,285019788
C3542,89073,1964.5775101065003,293354372
C3543,377050,2019.5472022194997,308606701
C3544,53106,2092.7023189584997,320394961
C3546,15085,2146.234799555683,329197984
C3547,95138,2265.4891177221452,346303709
C3548,82910,2175.172773401351,333379669
C3549,39665,2091.3740924192844,320321468
C3551,12679,1946.615211228412,289715415
C3552,22894,2090.5601481075596,320288347
C3553,155268,2071.0392232264057,317429991
C3554,34442,2201.964867829424,337204056
C3556,85247,2267.9440356024475,346409031
C3557,118567,1945.6150190956246,289300839
C3558,150860,1963.6657313907942,293117625
C3559,22109,1766.9534172327833,248579140
C3560,61802,2416.5125687623213,372515073
C4601,16432,1805.7810455157332,264812217
C4602,50869,1765.8241845522475,248485546
C4603,42184,1743.2679014385333,241937577
C4604,9942,1731.782418920769,238493623
C4605,13848,1746.3479413983528,243926132
C4606,10110,1803.9354314984419,255158077
C4607,57148,1798.2317438974972,254350157
C4608,14603,1832.0203681754795,271252616
C4609,23322,1820.0663767941792,267608304
C4610,9464,1790.9168141919843,253019582
C4611,621451,1809.7451451752167,265220845
C4612,19251,1821.5859648338198,267895047
C4613,42183,1854.3091616592899,275109458
C4614,17589,1846.7069105656515,273686036
C4615,21914,1871.3635450972001,277738715
C4616,10341,1951.1045723848351,290327989
C4617,22899,1946.3082764197964,289503888
C4618,22593,1926.6129517020422,285381640
C4619,15805,2027.032184447604,309704697
C4620,11013,2054.496987756785,313424142
C4621,22556,2269.761593024467,346494278
C4622,35077,2344.815380266905,364344912
C4623,8989,2654.836059925928,398542157
C4701,30238,1794.9489815116474,254120065
C4702,21635,1835.555053467371,271744176
C4703,14839,1893.6291018451582,281012280
C4704,11714,2016.0371660444357,306982016
C4705,32492,1904.1791049756475,281898918
C4706,219250,1947.7103901333812,289791414
C4707,46982,1983.6292813186392,300019901
C4708,30720,2082.7122857046315,318860583
C4709,36895,2034.1618805699688,310444019
C4710,19365,2043.5157413540783,312693111
C4711,237629,2104.3263656679105,322311092
C4712,23697,2155.6265240799335,332108211
C4713,24054,2211.542078321156,340210593
C4714,39476,2185.811064059099,335745860
C4715,80668,2249.15439890828,345334277
C4716,37663,2278.483259851595,348484197
C4717,39587,2386.6671700671222,370377257
C4718,32029,2616.947931769258,396366237
C4801,67402,2074.1553332577646,317967010
C4802,133913,2112.8733662885365,322929917
C4803,37580,2143.989658060047,328631448
C4804,11300,2190.230589517321,335988393
C4805,47606,2275.19225582404,346705301
C4806,1021060,2303.833251101055,352151619
C4807,40407,2348.4864057980776,365623932
C4808,153049,2401.0894281506858,371254068
C4809,19573,2479.6999303975217,381291325
C4810,83061,2417.9157263345905,372576875
C4811,975477,2505.6433311779992,385492155
C4812,58362,2544.0777972020664,389891935
C4813,63954,2597.9952416127176,394937750
C4814,26871,2633.2759059229884,397470341
C4815,34068,2365.6820555901504,367983198
C4816,42971,2959.028845160558,404110512
C4817,57508,3004.022199188304,404308827
C4818,14346,2788.968359252061,402963827
C4819,86299,2881.951249315178,403718348
C5901,56291,2306.081869986793,353212300
C5903,57019,2376.177338502069,368564164
C5905,31843,2388.730440236455,370479938
C5907,76635,2495.3071740511564,384021513
C5909,237550,2599.4774540807834,395099900
C5915,1986965,2654.976812720695,398551146
C5917,325754,2661.6185041733506,400538111
C5919,71998,2686.634130344421,401068680
C5921,127016,2732.9461722663245,402313668
C5923,30345,2794.4893594584096,403094069
C5925,96131,2793.7047648501884,402997938
C5927,19765,2790.4303182117055,402978173
C5929,25599,2726.7347447692428,401742905
C5931,33011,2712.404261424428,401575160
C5933,119222,2577.459015865667,392729953
C5935,147739,2492.4904829190327,381970632
C5937,73227,2478.1842117166607,381103003
C5939,48219,2531.5580940923855,388103126
C5941,65659,2874.5950824297543,403652689
C5943,13111,3053.5204204126785,404578209
C5945,3781,3051.9395638466062,404574428
C5947,21693,3423.040815282213,406274852
C5949,40876,3490.440130813048,406353601
C5951,40856,3150.1531403378317,405018654
C5953,95317,2888.204197861189,403804647
C5955,55080,3149.7732538924997,404963574
C5957,1316,3616.2529421779823,406530236
C5959,5720,3346.7255293080234,406191723
C6001,28674,4206.345648740971,407116536
C6106,28824,3392.499790009066,406246028
C6107,8536,4449.0833358761265,407145210
C6204,14372,4205.609153900431,407102164
C6205,7557,3277.006257736984,406027739
C6208,4816,3928.597823218223,406701816
M01001,643419,1352.7728720894684,116723396
M01002,37763,1308.7675551505165,101415028
M01003,51291,1367.6094500405345,120165471
M01004,12619,1300.314753520925,98789961
M01005,64097,1344.9615948749363,115779738
M01006,34296,1323.4972758485685,105814963
M01007,41655,1315.4934101206868,103930832
M01008,7244,1326.963120061771,106991032
M01009,16508,1312.3505798690915,102606926
M01010,15327,1340.3362348127544,114212314
M01011,20066,1330.6685321082975,107261749
M02001,370730,1569.9845311171887,175206178
M02002,764602,1564.832935430061,172101593
M02003,77795,1674.9566819516049,223201685
M02004,1210820,1712.960134075575,233990945
M02005,63420,1717.6043841221824,235721103
M03001,63864,1577.8241229387324,180631985
M03002,45989,1475.3705447093562,144489714
M03003,196907,1544.525700111414,162923999
M03008,105469,1592.3024396576075,191312764
M03009,11812,1483.6859506984047,146334027
M04001,46899,1701.67990249541,231295955
M04002,216897,1731.387784169157,238186877
M04003,172076,1799.3116460825665,254522546
M04004,70554,1771.8140069592523,249260992
M04005,24889,1717.005773094388,235635706
M04006,31214,1773.7490971922448,249769078
M04007,8401,1830.2005531777668,271054882
M04008,8400,1726.1506760395348,236714141
M04009,50563,1847.0330641504409,273804304
M04010,23115,1917.7931465531042,284544934
M04011,37681,1877.327976562545,278679501
M05001,1126,762.2930744581171,36544763
M05002,110487,523.1770565872389,22434996
M05003,20943,621.294307015132,26735121
M05004,19374,932.4669568903656,57068686
M05005,1677,777.1836594267362,37017099
M05006,22530,804.4023073758215,39534071
M05007,12154,805.5841624643829,40159230
M05008,2784,756.3005852968708,35151500
M05009,46452,977.9415578556051,61452990
M05010,66579,789.8763682448481,38484996
M05011,11316,955.2732279961315,60032059
M05012,2050,612.0079886822963,26612301
M05013,1441,657.7590869523358,28528596
M05014,9724,539.6150186400296,23516568
M05015,1610,696.1535270916936,30836042
M05016,1781,788.8254935559653,38483215
M05017,92029,1000.8511512890313,62737431
M05018,193744,791.5725465721657,38613085
M05019,7263,616.0925266885497,26674508
M05020,62773,693.0728533271238,30665404
M05021,5946,783.8252597394248,38048178
M05022,23019,610.9274399924954,26586214
M05023,12053,785.9027287573658,38211603
M05024,43339,970.0676833338647,60479796
M05025,128130,574.02651043845,24414162
M05026,3608,722.5461086742073,32435698
M05027,39853,924.4938290315877,55549490
M05028,52379,682.3414119618141,30169660
M05029,2006,791.0562295908019,38551575
M05030,578046,937.187108318396,57603131
M05031,20046,779.1623569723198,37131556
M05032,40138,680.2029677020153,29571743
M05033,88343,967.2522895174837,60301826
M05034,6023,851.9856910468455,44768865
M05035,529512,1008.3952563462856,63728459
M05036,18969,1003.0411884856958,63024918
M05037,6159,630.7538490209613,27327960
M05038,12664,608.2420674252355,26543446
M06001,28574,1714.9775009043342,235444297
M06002,129958,1675.0404802921166,223425101
M06003,19384,1667.6786719426468,220302708
M06004,18756,1682.3272256701703,226998733
M06005,26771,1662.2673912218493,218724759
M06006,5478,1701.4380708399917,231245802
M06007,125143,1713.5000626890749,235221340
M06008,8466,1669.59966461379,220567322
M06009,99289,1715.0268160049416,235472871
M06010,80808,1672.7269843540391,222894782
M07001,14189,2120.799513543226,325368142
M07002,24754,1986.7693281348384,300225706
M07003,25154,2126.5631482387075,326299791
M07004,21948,1991.902601556719,300422002
M07005,18778,1899.2100167778872,281459919
M07006,26094,2127.360682347149,326324945
M07007,6559,2001.1546970880286,301022594
M07008,21848,2062.4470663219845,314988978
M07009,37989,1992.0298757877829,300472277
M07010,6673,2123.8558819208174,326253897
M07011,18205,2107.4322649544843,322739578
M07012,28719,1947.3827872941647,289754928
M07013,22722,1937.3829460827599,288518379
M07014,14993,1935.4276651840617,286636013
M07015,39033,2173.2799655267218,333288852
M07016,15709,1888.5554290902076,280702742
M07017,64013,1946.5476198657395,289649896
M07018,7217,1915.0172756727345,283962576
M07019,105210,2040.0243618741442,312312308
M07020,39770,2037.242130957295,310536908
M07021,19298,1917.4779445003605,284509042
M07022,12256,1949.2668037852006,290156905
M07023,59005,1965.5834043869102,293642697
M07024,7568,1992.9619359920255,300510266
M07025,6965,1893.5744236802168,281005315
M07026,27331,1956.2318457258439,291438072
M07027,60620,1964.5369386139382,293293752
M07028,5242,1987.960273924562,300250460
M07029,4345,1934.2583992773543,286573659
M07030,24994,2089.402135987829,320245163
M07031,77686,1945.200789817603,289204568
M07032,28064,2123.39728850745,326125609
M07033,5236,1893.8344025343742,281055957
M07034,52168,2102.7411897825004,322219869
M07035,10917,2195.5884193972283,336896228
M07036,5969,2116.1071607703448,323629642
M07037,31464,2163.6194571413916,332427875
M07038,18630,1981.1605317924302,299164850
M07039,20041,1924.8053727318922,285083680
M07040,48476,2148.313596064732,330161885
M07041,32245,2043.5358364155566,312712476
M07042,8877,1902.0421047249426,281732530
M07043,9143,1884.8123912426229,280456496
M07044,18533,1957.4863168756972,291994561
M07045,4707,1880.5820447778563,279418409
M07046,34937,1951.4471369705702,290338330
M07047,13076,1930.5554182233755,285696967
M07048,19956,1863.233685286769,276422061
M07049,16538,1954.604553981909,291361242
M07050,5288,1902.7986753205246,281854736
M07051,39055,2103.689334974626,322272037
M07052,87034,2038.2143357599346,311534492
M07053,7180,2130.1854750532757,326525762
M07054,24079,2178.3634643284936,333515560
M07055,4794,2188.835302068251,335964795
M07056,7602,1959.4733600670895,292146394
M07057,59875,2130.763647292413,326532942
M07058,3135,2006.099602836717,302232790
M07059,146696,1971.8439302567892,296743724
M07060,9271,1904.8514780348614,281931410
M07061,65673,1948.430072483621,290071878
M07062,17026,1880.4625162613363,279120540
M07063,3132,1937.2702726214623,288511613
M07064,37887,1976.5626873484618,297651092
M07065,85464,1912.3332318902367,282605146
M07066,16262,1949.2492051524525,290140643
M07067,8566,1912.0509681478861,282594784
M07068,29357,1875.7550936868568,278339598
M07069,46949,2068.682383301199,316611890
M07070,11641,2120.0265997416072,325356501
M07071,26706,2137.10617201609,326991001
M07072,24405,1919.5922666917602,284789099
M07073,6870,1911.7877206746928,282587914
M07074,34809,1836.9935983129685,271798223
M07075,21100,2020.6705921795676,308983751
M07076,21156,1917.181834705851,284481490
M07077,49300,1895.4471913600196,281111975
M07078,132421,1972.5540136846532,297098584
M07079,26436,1941.4620778401963,289012598
M07080,32457,2107.9384083208547,322795216
M07081,31615,1927.278554997681,285404233
M07082,7987,1952.4897467485182,291206266
M07083,15171,2034.0047428577336,310428848
M07084,7784,1886.9679909607005,280499753
M07085,7767,1947.5369872737303,289783647
M07086,15890,1970.6094878816402,296651579
M07087,30251,2206.7900753925874,337472522
M07088,1936,1874.2173779964382,278240710
M07089,271674,2179.068691440704,333637391
M07090,3639,1910.203095727604,282493602
M07091,10349,1906.5362282865658,282096111
M07092,38383,1910.0756245833672,282453921
M07093,33161,1968.0552141733367,296518244
M07094,26996,1998.6404465181238,300651089
M07096,58153,1919.4204280946835,284570639
M07097,78438,2011.506683707504,303470069
M07098,5513,1991.741528250332,300416489
M07099,59686,2056.825827194335,313695222
M07100,26866,1925.3672833809612,285282869
M07101,434143,1956.6785182599813,291468898
M07102,33467,2178.5605383177194,333539639
M07103,23180,2148.8530455747114,330210361
M07104,11925,2044.7603699042509,312794648
M07105,13934,2168.056437505139,333069732
M07106,52833,2017.3045324427987,307460392
M07107,68685,2013.4053434329783,303548507
M07108,85957,2008.2576642994047,303231148
M07109,26044,1936.2601867450182,286713315
M07110,5673,1983.45401387363,299943049
M07111,29754,1967.538823211961,296456019
M07112,20688,1964.4854597054589,293270476
M07113,3635,1951.76904733813,290709075
M07114,14436,2064.8602154656337,315083455
M07115,10526,2080.361568158645,318812647
M07116,8580,2079.54121204486,318804067
M07117,5086,2084.6143146257823,318999802
M07118,3423,1925.5199909167452,285309735
M07119,2174,1948.593229733414,290137551
M08001,11901,808.7902237112876,40304950
M08002,19378,868.2138251961551,46268207
M08003,8561,982.6636724163974,61803164
M08004,5327,884.0707449215904,48414944
M08005,21939,918.2676992295355,54741104
M08006,6403,976.7257776783351,61114916
M08007,16770,1043.5040146019371,66643439
M08008,12545,1136.0389162331458,74669385
M08009,27907,1065.6456890538097,67843795
M08010,20056,930.5543999944014,56988504
M08011,45852,905.1361561675313,53722761
M08012,7760,1020.0107742224437,65279932
M08013,10004,944.6368588241722,59442754
M08014,2205,985.6962803836379,61874234
M08015,1708,763.161564502299,36545889
M08016,3777,892.1128901450329,49941239
M08017,124378,971.0374260072599,60593281
M08018,5784,980.2648953071792,61608189
M08019,671790,896.0106771071149,50677942
M08020,6768,1169.4950307309637,77203881
M08021,116426,884.4545271746867,48424918
M08022,3853,959.6120096198596,60181624
M08023,3876,928.7177081999254,56979538
M08024,4759,937.9326672710654,58181177
M08025,8867,979.9705050927565,61599322
M08026,3875,955.2432915849382,60028184
M08027,40615,1104.0484539001666,70822230
M08028,10032,738.092087336081,33786057
M08029,48355,1155.5838268778325,76089532
M08030,8066,1158.0206635017087,76373361
M08031,39109,1009.467781310146,64693745
M08032,100821,1000.284338325574,62636610
M08033,1169,1023.9412536112983,65380579
M08034,7832,966.045410173837,60288685
M08035,10214,943.6099194703191,59263624
M08036,38323,936.89931869779,57564808
M08037,1218817,759.3076562378603,35226634
M08038,5165,863.8043239268897,45425442
M08039,4080,954.7642175691585,59983041
M08040,34056,1023.0879338470465,65346523
M08041,1795,1095.4948229839101,70313013
M08042,1746,704.9619466403808,31170591
M08043,3221,1012.0929037602264,64936706
M08044,4429,1009.573397921135,64732854
M08045,40018,879.4321768017567,47173452
M08046,9482,1158.6301075550698,76409949
M08047,5219,1117.7892547605536,71967381
M08048,23643,959.182058629398,60098369
M08049,2946,1029.6275501902626,65595329
M08050,54390,939.7421826293865,58788940
M08051,7276,1102.480681921586,70814954
M08052,24307,705.3127066279246,31330219
M08053,8905,730.3381380902699,32742776
M08054,10020,933.4255884437046,57088060
M08055,14969,890.7779702602629,49886654
M08056,2575,1010.6476485700475,64774397
M08057,2331,993.5173677865351,62469074
M08058,2843,923.9273294511858,55518316
M08059,6054,1018.3723787645998,65266873
M08060,11597,1021.428465826629,65327737
M08061,4962,947.7599618365143,59536311
M08062,30644,884.6994627161522,48544058
M08063,6989,1011.5073110335993,64779802
M08064,2177,1029.9388072638671,65598275
M08065,17655,1135.1727389785178,74599423
M08066,8282,1112.129073382938,71364298
M08067,5309,966.4457528438655,60296517
M09002,441008,1572.768807152145,177020970
M09003,640423,1587.4653433624528,188574299
M09004,151222,1585.1567700889539,185826910
M09005,1235542,1572.6273774559904,175785428
M09006,411321,1582.255283504541,184646949
M09007,1773343,1586.3521053384404,186408686
M09008,222050,1589.4804516829213,189500798
M09009,96773,1604.6629589116185,197095329
M09010,687020,1582.0235225418292,183908622
M09011,302790,1592.2817858121148,190428193
M09012,581781,1592.2963640820963,190730983
M09013,369787,1595.7393323403571,192482051
M09014,360478,1581.71055010551,183530336
M09015,516255,1577.069509027639,179489165
M09016,352640,1581.2538896487843,181930169
M09017,462806,1579.9187354940325,181055704
M10001,31291,1170.9460916141918,77213069
M10002,4298,1212.6900967081303,80491373
M10003,4554,1126.6636741371412,73749879
M10004,32805,1087.0866274386074,69082343
M10005,491436,1215.2085817673822,80554144
M10006,10644,1085.9574331465888,69008114
M10007,273315,1009.235325477144,64312955
M10008,32011,1148.2771424107184,75817034
M10009,10794,1105.0547264516451,70894718
M10010,4619,1014.9668183442238,65152382
M10011,6011,1063.745835488902,67779451
M10012,112435,1012.8895005687324,64990201
M10013,22367,998.5677503751182,62539311
M10014,27512,1257.908643434842,85645081
M10015,12467,1070.5206965009559,68124426
M10016,18039,1213.8974862330099,80512345
M10017,10156,1032.9490948508742,65659438
M10018,12247,1068.360863440323,67955473
M10019,5093,1218.811879321346,81401851
M10020,12853,1161.6866667879633,76723771
M10021,10490,1109.930393704452,71327041
M10022,24331,1192.2511498820793,79193140
M10023,45217,1272.4735440313289,88357797
M10024,12497,1096.711892923301,70395897
M10025,4147,1073.5434226549974,68161593
M10026,21907,1270.9468810991593,88238807
M10027,6548,1075.3986828554694,68218050
M10028,12290,1131.0805363990764,74395018
M10029,2070,1059.879634791986,67568408
M10030,1876,1046.2516838166948,66755233
M10031,6969,1113.1384925102304,71387013
M10032,43517,1154.8317788386673,76025794
M10033,7331,1222.9534808995318,81626684
M10034,27144,1251.859219924717,85123288
M10035,12937,1144.1843721038877,75344302
M10036,19918,952.0211790915967,59669179
M10037,8727,1206.5849079110922,79969118
M10038,19813,1214.5634073465355,80534331
M10039,25985,1151.1331516249006,75875606
M11001,79093,1491.0404135692172,147359538
M11002,110718,1524.3089481165832,158874518
M11003,134880,1427.2531357277892,134246285
M11004,56817,1476.3284615788057,144614708
M11005,68738,1467.0898593647382,142267420
M11006,5198,1377.3296777204225,122350801
M11007,382958,1470.8352603123105,142873451
M11008,38309,1469.2196937528504,142535143
M11009,67642,1449.5062847601846,138145042
M11010,10347,1501.6792398276552,149800532
M11011,81359,1478.0363194105826,145283672
M11012,25610,1474.7120861262383,144332746
M11013,19943,1396.79184455186,126242564
M11014,128994,1403.5179478826926,127597753
M11015,141196,1424.0578115408766,133947166
M11016,19693,1499.6058574936953,149286129
M11017,440134,1463.3219232341078,141543364
M11018,31803,1491.686392694155,147636090
M11019,55311,1508.7615374956279,152454156
M11020,1134842,1420.9446491850047,132452541
M11021,47132,1520.4235944605343,157995840
M11022,20984,1359.319780371458,118920449
M11023,144426,1496.9311239048675,148527279
M11024,10398,1479.9171441861504,145570044
M11025,44778,1434.8270167008743,136266928
M11026,51825,1444.95439987641,137621077
M11027,226654,1472.144903594071,143602268
M11028,94558,1506.3159948374227,150964593
M11029,34088,1368.5502864238656,120254728
M11030,95359,1372.5466769985335,121350632
M11031,100239,1435.6973404712742,136504255
M11032,54661,1413.4494618785652,130946418
M11033,96729,1381.9258643885505,124350271
M11034,4533,1394.4421072623402,125979735
M11035,65479,1460.88438669779,141249561
M11036,7151,1512.5488185398526,154667178
M11037,134337,1435.2442738688458,136347588
M11038,11583,1525.0476609116904,159075947
M11039,37418,1496.5403476754896,148400688
M11040,14515,1399.6356368553006,126857164
M11041,52931,1519.2507655411293,157838548
M11042,130821,1491.542817462704,147505269
M11043,17764,1387.9308450559256,125284869
M11044,45941,1475.222453801181,144443773
M11045,11323,1376.631319809297,122250735
M11046,73820,1510.359370783015,152783249
M12001,722499,1866.4144833170674,276692519
M12002,19388,1768.9170152893448,248828118
M12003,41266,1729.21927684396,238064782
M12004,15828,1796.8035241688067,254272892
M12005,6062,1773.587232002188,249763016
M12006,13146,1726.9458506343506,237794166
M12007,32818,1709.286369191061,233718614
M12008,8504,1725.9048838976546,236705637
M12009,5080,1813.8402874977908,266927251
M12010,21407,1785.7827750691858,252114346
M12011,61736,1833.23854840504,271391011
M12012,55350,1852.5235671724881,274886208
M12013,32400,1877.8576324679855,278920335
M12014,15448,1841.6416436392497,271977511
M12015,12619,1687.434514826861,228993648
M12016,15372,1728.6113158454546,237982237
M12017,15666,1712.9730584650265,235201765
M12018,13060,1892.242394903535,280930942
M12019,12730,1733.5731848647224,238656662
M12020,15753,1796.7685266637357,254257139
M12021,69059,1852.640980823559,274941558
M12022,46172,1712.3826511848008,233925782
M12023,25641,1907.227013426483,282114472
M12024,6575,1765.7500714901003,248478971
M12025,15156,1876.3460261957691,278525668
M12026,9869,1725.7622653440644,236662992
M12027,26166,1695.6947358284917,230129480
M12028,102853,1782.2354792147748,251430399
M12029,192947,1788.6621006202374,252643540
M12030,19061,1879.5533128072477,279018680
M12031,7687,1695.9357290399114,230170592
M12032,35625,1764.9480844947059,245591167
M12033,14291,1759.1468674674409,245358214
M12034,35668,1704.1855548011995,233091270
M12035,123960,1700.818322032355,231007721
M12036,10192,1876.7200177172244,278669309
M12037,7119,1684.5654307099935,228210869
M12038,95548,1799.28824953382,254426998
M12039,21994,1831.652561325219,271229080
M12040,22906,1777.7261713402752,250363601
M12041,34925,1820.989920172247,267859626
M12042,13801,1766.8772675046123,248565339
M12043,30039,1826.734214612113,270104763
M12044,10133,1797.006699664423,254338480
M12045,22645,1761.5539295073643,245485196
M12046,50356,1883.6086112701705,279638391
M12047,7852,1684.266574787397,228183511
M12048,46328,1806.922742734841,264978877
M12049,10851,1656.7535493897033,216019956
M12050,34740,1708.2550004106126,233662168
M12051,32541,1802.993544657515,254991344
M12052,36813,1869.593556191669,277447707
M12053,48782,1872.3357321441765,277807526
M12054,28986,1727.5378605821834,237943968
M12055,100245,1677.5126824361637,223744742
M12056,43128,1850.6405741899966,274124762
M12057,60313,1833.8806579224974,271634152
M12058,53950,1700.2077541662393,230655021
