uid,population,distance,radiusPopulation
C2484,14565,1930.1865612934205,240433148
C2485,17504,1773.185889745763,191255789
C2486,39621,1819.636900609908,204653122
C2487,21984,1843.8371564143818,210724075
C2488,24613,1906.9176544450206,236386837
C2489,42375,1986.3488128717547,257353483
C2490,15862,2174.694155044277,329369756
C2491,32839,2220.344719757266,346823103
C2492,26900,2310.6504467010695,382650425
C2493,51760,2331.8916736653555,386129547
C2494,166780,2411.2586938931554,392288538
C2495,12894,2514.4549731885963,398796907
C2496,33620,2607.598263224778,402487195
C2497,38931,2721.514686128888,404121001
C2498,12321,3082.3339696433472,406372383
C2499,38575,2403.7319486101164,391357210
C3501,109522,2010.479457349537,264227907
C3502,76446,2004.6315835476948,262817257
C3506,774072,1944.1205807374035,245649275
C3507,96606,1924.1995049256789,239380447
C3509,62495,1898.507486251714,234233485
C3510,138606,1873.4558741526002,229738749
C3511,39461,1828.524876578308,206855710
C3512,125915,1789.5798581000347,194292411
C3513,24901,1808.7678936458374,201491042
C3514,77497,1739.499632648348,186684541
C3515,125856,1745.8493695282,187342326
C3516,69179,1691.1742281592017,180221817
C3518,506901,1675.209015032959,178647977
C3519,729254,1633.8231511661793,168876869
C3520,2481494,1641.2008023198646,170792135
C3521,988948,1602.251021552357,163153156
C3522,51013,1579.3189247157416,159287990
C3523,187313,1555.4129894051466,155287745
C3524,375229,1591.4645719384403,161122144
C3525,490268,1587.3433858857857,160005984
C3526,410574,1629.4249525134946,168108755
C3528,104670,1535.6448023085059,150645285
C3529,118485,1544.9061614748,154127505
C3530,438515,1539.5175263208669,153009527
C3531,73675,1496.8734393047073,144661717
C3532,99270,1517.8195334138595,148017525
C3534,81553,1487.157801895925,143003441
C3536,107709,1393.1736306396083,125343483
C3537,374975,1333.2079112635718,117630385
C3538,126971,1409.8611020536382,128639663
C3539,403185,1456.3640770999439,139262759
C3540,59701,1451.4649907919375,138647043
C3541,63892,1504.7942552094737,145917997
C3542,89073,1556.058866037152,155494976
C3543,377050,1617.9035574454465,166868640
C3544,53106,1675.7072018835206,179154878
C3546,15085,1735.2885878470381,186135577
C3547,95138,1852.6881316072786,212098618
C3548,82910,1736.3230080927183,186164354
C3549,39665,1655.9681934992675,174181785
C3551,12679,1486.621285831584,142990762
C3552,22894,1594.9388328869884,161678989
C3553,155268,1603.4687335616898,164211284
C3554,34442,1712.9181008762416,183479769
C3556,85247,1710.8823941191963,183340794
C3557,118567,1415.240786606954,130388934
C3558,150860,1376.3006347727885,123109319
C3559,22109,1141.2766941942828,86930684
C3560,61802,1794.2360631004317,195320313
C4601,16432,1163.1882381078751,89089772
C4602,50869,1121.928359090342,83430771
C4603,42184,1099.5540790125476,79059601
C4604,9942,1090.5378053357567,73968957
C4605,13848,1111.5769293980695,81773546
C4606,10110,1171.6465210529118,91270709
C4607,57148,1160.7862359708306,88802084
C4608,14603,1190.651634638246,95235246
C4609,23322,1177.0967154719121,94046427
C4610,9464,1147.0765364818678,87194586
C4611,621451,1165.7872841459005,89611190
C4612,19251,1177.841428167782,94482601
C4613,42183,1210.3748032555286,99017856
C4614,17589,1202.8496308542194,97971716
C4615,21914,1235.4320268924703,101128771
C4616,10341,1318.6372485949846,114868523
C4617,22899,1308.204394011056,113724799
C4618,22593,1283.0474929622205,107198995
C4619,15805,1383.8287214705588,124178506
C4620,11013,1421.027067435483,131276267
C4621,22556,1631.4562220887626,168665224
C4622,35077,1700.857979831242,180914007
C4623,8989,2011.0929096131613,264337429
C4701,30238,1174.4280989480799,91716846
C4702,21635,1226.9470840323888,100494815
C4703,14839,1310.014564516019,113829202
C4704,11714,1467.1095167130136,141495204
C4705,32492,1280.5759878126096,106632351
C4706,219250,1339.0749296975766,118552251
C4707,46982,1395.8301953299988,126552230
C4708,30720,1514.8636175143538,146464719
C4709,36895,1406.6895651161083,128451953
C4710,19365,1424.0783181389186,131616179
C4711,237629,1503.4440424780207,145048222
C4712,23697,1567.952433092519,157852613
C4713,24054,1638.0794129508474,170479935
C4714,39476,1559.0727121962364,156995425
C4715,80668,1639.2955783961136,170609898
C4716,37663,1678.5909460677808,179520108
C4717,39587,1796.374461922502,195585132
C4718,32029,1994.256553431356,259681734
C4801,67402,1541.3990304109761,153874301
C4802,133913,1597.8146920092092,161786996
C4803,37580,1651.086839172494,173592334
C4804,11300,1643.0566791231106,173366366
C4805,47606,1752.5322902501894,188508866
C4806,1021060,1787.4570885823134,192598476
C4807,40407,1788.0184746805621,193657293
C4808,153049,1865.6085061430492,219569192
C4809,19573,1958.7207635980046,250818949
C4810,83061,1850.6489872032796,211072867
C4811,975477,1952.882874866617,248705949
C4812,58362,1967.3914507811455,252113494
C4813,63954,2042.1180065713547,271322003
C4814,26871,2106.430147098171,304697764
C4815,34068,1860.9387006241254,217927835
C4816,42971,2359.3428283983167,388618180
C4817,57508,2433.857421520977,393994353
C4818,14346,2256.996990229212,370056650
C4819,86299,2344.6447680079896,387202533
C5901,56291,1821.3352677790394,205117835
C5903,57019,1912.851874114911,236823100
C5905,31843,1947.7313083726397,246671402
C5907,76635,2061.146757246996,280419227
C5909,237550,2176.851655141079,329714944
C5915,1986965,2247.8615943831737,362990572
C5917,325754,2277.3762978986897,375038529
C5919,71998,2296.0683978665215,379845837
C5921,127016,2333.760101861837,386187419
C5923,30345,2411.3319784678324,392455662
C5925,96131,2389.364471484316,390260426
C5927,19765,2375.8063114649567,389488479
C5929,25599,2313.537425785536,383678031
C5931,33011,2276.415897337901,374819643
C5933,119222,2133.0931509438233,312487541
C5935,147739,2045.1448926839637,271841491
C5937,73227,2016.9306979424066,265635889
C5939,48219,2043.9148386614775,271646249
C5941,65659,2410.9982556279906,392222879
C5943,13111,2645.574511560748,403549703
C5945,3781,2617.143377591897,402636991
C5947,21693,2991.6347133255213,406247369
C5949,40876,2999.300318805544,406269062
C5951,40856,2661.0325214354425,403648861
C5953,95317,2389.6237108196246,390356557
C5955,55080,2628.064834090179,402914983
C5957,1316,3102.7877730611485,406404641
C5959,5720,2801.0642367482187,405168865
C6001,28674,3651.1991125620057,406809576
C6106,28824,2786.349505794926,405112607
C6107,8536,3862.7031465204586,407147132
C6204,14372,3566.589967849869,406753016
C6205,7557,2633.616507344107,403095787
C6208,4816,3287.4539869595515,406540158
M01001,643419,1986.4044383699875,257410147
M01002,37763,1943.2987633044318,245376043
M01003,51291,1998.1256800960869,260078250
M01004,12619,1933.0984903966269,241323517
M01005,64097,1978.1253502289007,256189465
M01006,34296,1956.8525616626257,250359396
M01007,41655,1948.3634294049223,247501064
M01008,7244,1959.26398083505,250851456
M01009,16508,1946.3443664717315,246627504
M01010,15327,1976.1925638745724,256153945
M01011,20066,1964.1683884681954,251173275
M02001,370730,1828.3224294634686,206484980
M02002,764602,1719.8051931116302,184135144
M02003,77795,1819.8150106378157,204692743
M02004,1210820,1854.7271343869172,213110060
M02005,63420,1866.4046472814857,219774025
M03001,63864,2033.7601163765157,269479938
M03002,45989,1867.2135907999577,219837445
M03003,196907,2041.9495673814724,271125096
M03008,105469,2116.1793740984936,309935200
M03009,11812,1925.95926735787,239659470
M04001,46899,2254.3176175878616,368201144
M04002,216897,2295.3858238934195,379540437
M04003,172076,2388.068409787471,390082493
M04004,70554,2341.662058758779,386785784
M04005,24889,2272.4470658034998,374545411
M04006,31214,2327.6477950749218,385497553
M04007,8401,2423.782198095791,393273515
M04008,8400,2284.0190288296676,376936787
M04009,50563,2421.2385324406177,393076586
M04010,23115,2473.2871023502153,395860091
M04011,37681,2457.871395199519,395324889
M05001,1126,1390.511835713569,124799945
M05002,110487,1147.8487562189612,87226813
M05003,20943,1252.431384593762,103296652
M05004,19374,1570.8188513788875,158201359
M05005,1677,1414.666988730373,128992132
M05006,22530,1434.0587829259775,133199530
M05007,12154,1425.602588112475,131635544
M05008,2784,1384.484845899792,124291095
M05009,46452,1586.6032741930028,159906791
M05010,66579,1418.815291941414,130786045
M05011,11316,1588.6255084659467,160670079
M05012,2050,1249.017036753665,102897369
M05013,1441,1299.5827426144208,112020122
M05014,9724,1170.17469769985,90588109
M05015,1610,1331.2935908951974,116694692
M05016,1781,1412.5698185474007,128824169
M05017,92029,1611.8161120085217,165192984
M05018,193744,1420.9952770608147,131082523
M05019,7263,1246.4938078692826,102350728
M05020,62773,1316.6662369808623,114627775
M05021,5946,1410.4879397295897,128766634
M05022,23019,1242.9334506476366,102139188
M05023,12053,1398.322953674897,126861673
M05024,43339,1595.6974396675323,161701883
M05025,128130,1208.2234241215651,98745996
M05026,3608,1355.3367281249314,120121941
M05027,39853,1561.9726711420162,157302470
M05028,52379,1311.8991572574078,114326887
M05029,2006,1416.0120489381804,130507501
M05030,578046,1574.442182987498,158321752
M05031,20046,1406.2753448172425,128403654
M05032,40138,1306.7682587422623,113613944
M05033,88343,1580.5048501474744,159381711
M05034,6023,1439.039919864741,133689094
M05035,529512,1615.946852166675,165975649
M05036,18969,1621.1617957675232,167571887
M05037,6159,1264.0718517624719,104272518
M05038,12664,1237.8534935588689,101638689
M06001,28574,2341.873882162212,386879901
M06002,129958,2303.0682458496235,382176120
M06003,19384,2295.3263031386887,379521053
M06004,18756,2309.841042540526,382631669
M06005,26771,2291.0794350485316,378779388
M06006,5478,2329.9150145629897,386041708
M06007,125143,2337.352727318208,386487923
M06008,8466,2294.8196019625175,379492694
M06009,99289,2342.654097532249,386993933
M06010,80808,2300.65474288264,381990807
M07001,14189,2729.170951151563,404288845
M07002,24754,2593.545811463237,402182542
M07003,25154,2735.214408767971,404475064
M07004,21948,2590.080293497954,402125951
M07005,18778,2503.9686190861835,397523612
M07006,26094,2730.088706036541,404303034
M07007,6559,2604.201664950061,402448165
M07008,21848,2670.075978998941,403698297
M07009,37989,2609.6698158998356,402530742
M07010,6673,2726.9436808907885,404282172
M07011,18205,2711.078708913463,404013453
M07012,28719,2558.1981692294735,400285798
M07013,22722,2543.917887061452,399877621
M07014,14993,2540.006335687174,399798605
M07015,39033,2777.6158517917484,404744354
M07016,15709,2483.1487893824747,396218456
M07017,64013,2561.7979875449287,400441251
M07018,7217,2523.933500018324,399351138
M07019,105210,2640.6899000080784,403349971
M07020,39770,2643.941022304941,403509933
M07021,19298,2527.0065095181467,399544001
M07022,12256,2553.0516461322095,400148543
M07023,59005,2570.5749470061382,401372848
M07024,7568,2593.760914257532,402211452
M07025,6965,2501.680323011848,397352226
M07026,27331,2560.2757608097954,400344861
M07027,60620,2573.028401739663,401598875
M07028,5242,2593.838640082052,402219020
M07029,4345,2543.035427341388,399846617
M07030,24994,2693.0170613021373,403859884
M07031,77686,2544.822776422403,399906290
M07032,28064,2731.6645703031927,404379945
M07033,5236,2503.5093068316864,397511952
M07034,52168,2705.125265512785,403961285
M07035,10917,2800.548188904358,405157948
M07036,5969,2719.724974068191,404115032
M07037,31464,2769.9507915010568,404649306
M07038,18630,2583.8892958379924,402021997
M07039,20041,2528.709494035029,399589140
M07040,48476,2755.173682954155,404526924
M07041,32245,2643.0119175046393,403477688
M07042,8877,2509.027127858677,397690969
M07043,9143,2492.3335759398756,396963794
M07044,18533,2564.6447064457816,400593964
M07045,4707,2486.961427013374,396429263
M07046,34937,2566.098902230889,401082935
M07047,13076,2536.5889067983385,399755399
M07048,19956,2471.355972213096,395808560
M07049,16538,2559.591032747557,400328323
M07050,5288,2493.9721321485254,396999150
M07051,39055,2713.8641155748774,404075977
M07052,87034,2637.0614010718355,403262937
M07053,7180,2733.744632194143,404408009
M07054,24079,2785.7043504186618,405088528
M07055,4794,2793.7913417793015,405153154
M07056,7602,2563.647612296207,400517434
M07057,59875,2734.9761616360424,404415189
M07058,3135,2610.9390512853315,402578593
M07059,146696,2570.12183517491,401191659
M07060,9271,2513.6021275628755,398742769
M07061,65673,2560.31395719281,400372192
M07062,17026,2490.5141930971868,396864480
M07063,3132,2545.990761684162,399988617
M07064,37887,2577.9076463846995,401831171
M07065,85464,2507.313375423687,397592487
M07066,16262,2551.3129456494125,400059933
M07067,8566,2519.725224932428,399121404
M07068,29357,2483.3172105140834,396249914
M07069,46949,2681.254427931838,403730671
M07070,11641,2724.3296955049445,404206323
M07071,26706,2744.826686123188,404500218
M07072,24405,2525.7828005599335,399462535
M07073,6870,2519.0350794461615,398999460
M07074,34809,2443.9175604218944,394985294
M07075,21100,2623.504197695463,402788146
M07076,21156,2519.3165162082055,399016522
M07077,49300,2494.328308770958,397004438
M07078,132421,2577.1535325072914,401697818
M07079,26436,2551.475980346938,400076195
M07080,32457,2712.400590478266,404043520
M07081,31615,2531.577734962431,399664072
M07082,7987,2552.741138863472,400104945
M07083,15171,2636.9545109545156,403247766
M07084,7784,2493.8114327875337,396991366
M07085,7767,2554.681595476782,400178492
M07086,15890,2580.0507151509655,401881151
M07087,30251,2811.742276186024,405201334
M07088,1936,2483.1169474752246,396216520
M07089,271674,2784.5165717408936,404816854
M07090,3639,2518.4335466133152,398995821
M07091,10349,2513.7127214845336,398752040
M07092,38383,2520.503857870403,399208043
M07093,33161,2571.0592801561393,401449775
M07094,26996,2602.0597523961846,402366755
M07096,58153,2520.1293623391093,399149890
M07097,78438,2628.163267148933,402970063
M07098,5513,2597.2866135661343,402256162
M07099,59686,2657.0044550545967,403589175
M07100,26866,2524.9365033479135,399435669
M07101,434143,2566.0783108071423,400648792
M07102,33467,2783.0464397784945,404783387
M07103,23180,2755.2823536948204,404575400
M07104,11925,2646.266498110232,403562814
M07105,13934,2771.383509194595,404680770
M07106,52833,2622.19002156573,402735313
M07107,68685,2625.5089762173116,402817971
M07108,85957,2620.2425993936904,402649356
M07109,26044,2536.3125827615213,399728303
M07110,5673,2589.2026956199607,402114496
M07111,29754,2572.9452958560814,401569121
M07112,20688,2565.81782018957,400628104
M07113,3635,2556.4006714258862,400253220
M07114,14436,2647.7129153453743,403574739
M07115,10526,2672.21079528692,403720145
M07116,8580,2664.501420370727,403689717
M07117,5086,2691.6412420742777,403854798
M07118,3423,2530.7940766627385,399646202
M07119,2174,2553.440790760513,400164403
M08001,11901,1233.6754813888185,100822259
M08002,19378,1370.3427247173324,121776819
M08003,8561,1537.0007387454455,151016287
M08004,5327,1393.1130055383535,125338156
M08005,21939,1280.2742013392003,106610412
M08006,6403,1444.26579544107,137769623
M08007,16770,1575.7621354764497,158918969
M08008,12545,1634.432999734656,169606123
M08009,27907,1549.1784649758717,154689813
M08010,20056,1357.530182856715,121105900
M08011,45852,1452.1679450995873,138832363
M08012,7760,1514.954085085387,146495439
M08013,10004,1338.4522646689848,118542247
M08014,2205,1548.3419249088747,154514347
M08015,1708,1271.7535959677418,105670575
M08016,3777,1435.271519771565,133411520
M08017,124378,1458.7284904434225,139824031
M08018,5784,1472.9164832543734,141547523
M08019,671790,1398.5351676489684,126873726
M08020,6768,1641.0728435724363,170785367
M08021,116426,1413.9038557176805,128875706
M08022,3853,1463.688923810376,140482612
M08023,3876,1341.7894032846154,118933555
M08024,4759,1440.32016261669,134074441
M08025,8867,1416.4799872626618,130509507
M08026,3875,1456.2047448022636,139258884
M08027,40615,1622.0842464890075,167675832
M08028,10032,1141.2694206953906,86920652
M08029,48355,1688.741528245028,179920263
M08030,8066,1638.3884835432868,170515003
M08031,39109,1477.1763837968538,141691803
M08032,100821,1548.6435287890974,154551005
M08033,1169,1558.2466849815453,156930476
M08034,7832,1392.1562100036972,125065430
M08035,10214,1309.5918285730243,113818988
M08036,38323,1499.0343716524653,144864944
M08037,1218817,1132.919910229352,85311723
M08038,5165,1389.268296358549,124774999
M08039,4080,1516.324545083753,147884763
M08040,34056,1454.4469149261297,139037936
M08041,1795,1568.652105252734,157897411
M08042,1746,1257.626523395725,103661807
M08043,3221,1464.3249055174447,140543312
M08044,4429,1562.4425551243799,157344500
M08045,40018,1406.9754599682287,128488848
M08046,9482,1665.6843147640175,174915757
M08047,5219,1570.4587592208356,157977678
M08048,23643,1407.966425577412,128561987
M08049,2946,1542.5555092361403,153954082
M08050,54390,1332.999221971374,117554579
M08051,7276,1557.7326987823333,156923200
M08052,24307,1231.760066549385,100773726
M08053,8905,1137.3875928293203,86642541
M08054,10020,1427.119609050482,132259221
M08055,14969,1418.1836348758882,130632100
M08056,2575,1537.2570115072092,151701346
M08057,2331,1498.2024406226844,144862613
M08058,2843,1468.7838384749393,141506918
M08059,6054,1563.7287062279922,157370896
M08060,11597,1568.3334563144263,157885814
M08061,4962,1465.966089885432,141458567
M08062,30644,1422.2128582000419,131501681
M08063,6989,1458.3903249861976,139817042
M08064,2177,1562.2410679065285,157342323
M08065,17655,1625.4774382321152,167823550
M08066,8282,1579.6554359387603,159356269
M08067,5309,1502.124141361906,144998743
M09002,441008,2216.5197970197473,345259911
M09003,640423,2231.1905335515366,355748774
M09004,151222,2228.9904456162435,353100001
M09005,1235542,2216.3055020101597,344003385
M09006,411321,2225.9138282465906,352387005
M09007,1773343,2230.003967157295,353678154
M09008,222050,2233.254614772648,356879302
M09009,96773,2248.223836460366,364992489
M09010,687020,2225.787315689074,351699985
M09011,302790,2235.8856613039297,358174670
M09012,581781,2236.0795173048928,358482772
M09013,369787,2239.438517941472,359756788
M09014,360478,2225.4341856491033,351339507
M09015,516255,2220.7803983810036,347460372
M09016,352640,2225.009633261766,349756160
M09017,462806,2223.596050850183,348370319
M10001,31291,1764.5481135931554,189173783
M10002,4298,1768.4791943262787,190770037
M10003,4554,1716.6756649832532,183923608
M10004,32805,1695.1267694836758,180531485
M10005,491436,1814.224107296318,202953390
M10006,10644,1701.6159635017568,180949084
M10007,273315,1615.775083326446,165680497
M10008,32011,1752.6711590870868,188556472
M10009,10794,1662.0343300963073,174665113
M10010,4619,1589.1970266768694,160841421
M10011,6011,1635.7925101905064,170242102
M10012,112435,1619.1864482196256,167274690
M10013,22367,1597.2147997512893,161764629
M10014,27512,1864.3000003700795,218880035
M10015,12467,1669.514817926015,177864630
M10016,18039,1820.2887875401534,204911352
M10017,10156,1592.237994706015,161503676
M10018,12247,1637.1383144436088,170331327
M10019,5093,1789.899384720672,194456107
M10020,12853,1763.4285072179352,189155795
M10021,10490,1713.3819065761186,183586357
M10022,24331,1800.617792511083,195796003
M10023,45217,1862.663813388159,218574694
M10024,12497,1688.6323057557418,179907766
M10025,4147,1638.384647506494,170510856
M10026,21907,1849.0573763850098,210976587
M10027,6548,1697.012491464926,180593196
M10028,12290,1727.9034717164009,185506205
M10029,2070,1654.552714497084,174019155
M10030,1876,1639.3883982392917,170690566
M10031,6969,1728.15475130602,185533124
M10032,43517,1732.741828662712,185833000
M10033,7331,1834.8703246514133,208131488
M10034,27144,1801.4351457691243,196017841
M10035,12937,1713.1588766761413,183514211
M10036,19918,1555.5114515492376,155475058
M10037,8727,1760.7357914408324,188964289
M10038,19813,1825.0325654586804,205827773
M10039,25985,1736.697271410901,186247264
M11001,79093,2130.723092864587,312074391
M11002,110718,2166.923248215178,325308704
M11003,134880,2069.5166031148588,287806805
M11004,56817,2119.059595791579,310444711
M11005,68738,2109.6338630365135,306862244
M11006,5198,2021.254820906319,266269075
M11007,382958,2113.0401727378744,308826303
M11008,38309,2106.606158066541,304724635
M11009,67642,2091.806957287346,296404599
M11010,10347,2144.991894685044,318643981
M11011,81359,2119.8241843230744,310632124
M11012,25610,2113.596153061455,309435915
M11013,19943,2040.0063430208018,271063177
M11014,128994,2045.0885714695505,271712497
M11015,141196,2064.4921009884306,285536751
M11016,19693,2139.485680396301,316512270
M11017,440134,2103.612403304729,301840006
M11018,31803,2133.184912765395,312606763
M11019,55311,2151.814834305503,320945636
M11020,1134842,2059.3482798970012,279284385
M11021,47132,2161.6242336627997,324135772
M11022,20984,1998.246550558777,260187595
M11023,144426,2135.752590464943,314341684
M11024,10398,2120.199781207905,310886480
M11025,44778,2072.2696818584345,289563429
M11026,51825,2084.3698378578506,294826871
M11027,226654,2113.083378221847,309209261
M11028,94558,2148.459005005365,320148993
M11029,34088,2010.1759354707756,264166881
M11030,95359,2012.845862356674,265287515
M11031,100239,2073.2697270807894,289620546
M11032,54661,2056.560025121604,277212291
M11033,96729,2024.6670229528504,266502367
M11034,4533,2038.063979401905,270265011
M11035,65479,2102.491185353166,301774527
M11036,7151,2154.375908124412,321691468
M11037,134337,2075.007737148429,292071080
M11038,11583,2168.1148597982897,327399767
M11039,37418,2138.983417152096,316365976
M11040,14515,2043.13569346152,271631734
M11041,52931,2160.48212756471,323882772
M11042,130821,2132.60049079137,312356720
M11043,17764,2031.3219655729636,268706826
M11044,45941,2116.8883120833552,310040669
M11045,11323,2020.2504627583342,266251106
M11046,73820,2151.731663798522,320862729
M12001,722499,2510.375250629519,397716647
M12002,19388,2412.3098819216475,392580862
M12003,41266,2372.638499788236,389378076
M12004,15828,2439.1514152471814,394607612
M12005,6062,2416.223337506556,392936359
M12006,13146,2370.8750735847784,389299408
M12007,32818,2352.9532459230736,387968996
M12008,8504,2369.5293262731834,389167562
M12009,5080,2456.6636567281967,395264995
M12010,21407,2429.1692029421133,393654329
M12011,61736,2476.8486780096705,395967481
M12012,55350,2496.1002401033916,397128855
M12013,32400,2520.6629271655274,399246426
M12014,15448,2485.219513790286,396324382
M12015,12619,2331.32218239198,386116928
M12016,15372,2368.8676475437373,388910693
M12017,15666,2356.9395310670475,388086442
M12018,13060,2535.6631462651,399715243
M12019,12730,2377.1176641374323,389538562
M12020,15753,2439.797962477615,394640064
M12021,69059,2496.5368827957395,397199899
M12022,46172,2355.455179447422,388015772
M12023,25641,2549.654897132128,400025636
M12024,6575,2408.6865608976336,391978860
M12025,15156,2519.8055729983325,399129970
M12026,9869,2369.720521221965,389176066
M12027,26166,2338.9483146736743,386635936
M12028,102853,2425.9172380837867,393540491
M12029,192947,2432.5753031784748,393796664
M12030,19061,2523.153655757507,399287352
M12031,7687,2339.7790548891567,386730389
M12032,35625,2408.8681738397604,391998717
M12033,14291,2401.893086411851,391313400
M12034,35668,2348.0235836143806,387695403
M12035,123960,2344.7607199770846,387301388
M12036,10192,2519.2766026312556,399006330
M12037,7119,2328.526272735784,385545852
M12038,95548,2440.489194964278,394660067
M12039,21994,2475.5689352216755,395945215
M12040,22906,2421.6906723747843,393168724
M12041,34925,2463.9391987221884,395519443
M12042,13801,2410.6951558635924,392204482
M12043,30039,2469.1364651365793,395766685
M12044,10133,2440.844985152239,394784099
M12045,22645,2404.6394965882682,391399810
M12046,50356,2526.012725151435,399486940
M12047,7852,2328.202830572687,385538000
M12048,46328,2448.940340535703,395120102
M12049,10851,2300.722608973105,382071615
M12050,34740,2351.375031674264,387870181
M12051,32541,2446.73104124432,395055631
M12052,36813,2512.647390320155,398672415
M12053,48782,2516.170416490369,398843246
M12054,28986,2371.09902002938,389315808
M12055,100245,2321.4736424379053,384097450
M12056,43128,2494.38136385714,397053738
M12057,60313,2477.244991056724,396029217
M12058,53950,2344.1515388842013,387122000
