uid,population,distance,radiusPopulation
M20188,8656,2340.615131461721,362701529
M20189,2338,2207.280784528229,345556876
M20190,21679,2223.682326599693,346328080
M20191,374,2221.175397993213,346266818
M20192,1338,2274.5301025201943,353744587
M20193,2285,2228.2939160283054,346450814
M20194,1350,2260.1896240236715,352918005
M20195,1468,2238.66019637876,347161490
M20196,422,2208.8628915988857,345587979
M20197,2914,2258.6120974619007,352763511
M20198,27399,2237.2024501437436,347056109
M20199,849,2209.882979642506,345643206
M20200,3588,2250.77551536457,351886429
M20201,1830,2210.621725354234,345665957
M20202,4302,2356.380785885399,374491274
M20203,3198,2298.4929855865976,355971631
M20204,675,2297.893201147119,355970956
M20205,16775,2191.159306770254,343555507
M20206,2466,2148.682106433601,339329562
M20207,17090,2233.611095409293,346886840
M20208,9543,2246.0251157571806,347592038
M20209,932,2329.062000787003,362014742
M20210,6750,2233.260663262772,346880090
M20211,3125,2344.3951530107743,372494379
M20212,2551,2193.8673412579924,343744799
M20213,3889,2344.5401818449773,372510533
M20214,2486,2188.4146156033676,343431630
M20215,665,2218.1843176942234,346133136
M20216,1150,2214.5708801822193,345962661
M20217,3454,2248.859338998892,351355870
M20218,572,2259.693867126493,352873299
M20219,2817,2262.421524944988,353065081
M20220,2974,2179.6736212024553,342824121
M20221,1448,2210.3509748625934,345648720
M20222,1605,2202.051117925229,345103001
M20223,496,2203.4035256355364,345175256
M20224,720,2211.3710088904427,345701211
M20225,5380,2346.0992766345635,372523939
M20226,2587,2258.722077200279,352766425
M20227,9965,2244.0660316916274,347425074
M20228,737,2128.1793181626103,334529398
M20229,5676,2311.3455236818168,356945519
M20230,1202,2213.4375186139455,345736105
M20231,3144,2246.7240598822336,347770952
M20232,20118,2134.722992638064,335796599
M20233,1941,2263.424830819596,353314033
M20234,7227,2135.830563781825,335898013
M20235,3618,2319.869148782688,361311107
M20236,1741,2351.516601272056,373351794
M20237,2303,2201.6881265438838,345098562
M20238,757,2294.4228397710795,355696847
M20239,1078,2230.8634724949943,346776864
M20240,2614,2255.5430026494732,352418798
M20241,1200,2301.5792288393122,356142939
M20242,8877,2249.7665670911074,351826637
M20243,1776,2271.672647273991,353530460
M20244,3254,2142.776470807754,338195646
M20245,1370,2196.9529762002767,344865597
M20246,642,2230.279675332994,346673487
M20247,1391,2218.294046141488,346133801
M20248,10657,2319.1889125926737,361300450
M20249,2913,2134.401234638985,335786769
M20250,1108,2221.9510037805076,346270237
M20251,1150,2222.159820152884,346273070
M20252,1838,2256.276659455808,352485425
M20253,4148,2360.175405808775,374567463
M20254,3495,2346.1788706642137,372529319
M20255,1945,2268.629599670598,353396065
M20256,250,2182.302995354915,343049091
M20257,1122,2219.6837307159913,346201538
M20258,880,2238.5182476059067,347160610
M20259,2261,2217.925744954267,346114107
M20260,2621,2211.1172930973503,345672931
M20261,6143,2186.971802994486,343317396
M20262,1089,2221.770982697481,346267975
M20263,3134,2344.5010326729825,372507399
M20264,2276,2196.2398372458615,344710762
M20265,5947,2261.1267706520684,353008858
M20266,8584,2366.0788988286613,374746356
M20267,307,2218.786659868207,346140894
M20268,884,2303.108965422754,356328235
M20269,3635,2269.5078078435467,353413078
M20270,1703,2183.7855410010334,343097331
M20271,2097,2285.470481973674,354096758
M20272,6705,2350.2118636123396,373296185
M20273,3205,2268.919074834709,353401418
M20274,1193,2267.2295267680643,353357773
M20275,5332,2244.332888939657,347435039
M20276,874,2157.275667184986,341385594
M20277,12668,2314.567374931897,357999752
M20278,36036,2114.861670918726,331732950
M20279,2617,2352.0246565252996,373777181
M20280,2673,2208.8969429241124,345588401
M20281,268,2224.236482707726,346351270
M20282,821,2320.0993400637335,361367014
M20283,1038,2181.1638393594712,342991425
M20284,3160,2278.2432250522243,353886240
M20285,3115,2347.965223532821,373273688
M20286,3525,2233.8893232889727,346903930
M20287,432,2188.9126698095674,343434116
M20288,601,2209.587435690173,345642605
M20289,1131,2320.7231694838447,361371383
M20290,991,2201.611428679759,345097571
M20291,4069,2343.0933303405673,372367496
M20292,1294,2261.787251934997,353030902
M20293,7103,2241.567783020476,347269848
M20294,5071,2229.3893890534387,346606427
M20295,8470,2277.358975928008,353841209
M20296,1135,2195.103271957947,344586974
M20297,2489,2269.9733187691213,353453279
M20298,10477,2259.0595651206595,352810065
M20299,1074,2232.3535885851684,346870103
M20300,5334,2322.7944416566265,361550858
M20301,1471,2285.7216389330742,354099324
M20302,3765,2338.226915677443,362168561
M20303,1204,2230.3857651608696,346674129
M20304,1050,2228.3003458569838,346453099
M20305,3634,2290.0870034872178,355424647
M20306,4735,2358.4516588812116,374530421
M20307,9862,2347.6283786922677,372541327
M20308,2588,2317.235089077318,361283267
M20309,10854,2127.4457020008526,334277143
M20310,3604,2251.547553557535,351997417
M20311,677,2187.2367499541333,343348683
M20312,1298,2342.7945799579957,372366198
M20313,1010,2179.407738682672,342820342
M20314,1548,2335.7141135609636,362147843
M20315,1903,2284.7184911664926,354091400
M20316,821,2313.0971686295566,356975772
M20317,1555,2227.4488065230967,346436491
M20318,32471,2374.780767495542,374876993
M20319,1312,2329.4029551850467,362019215
M20320,653,2261.8108211765143,353032196
M20321,926,2185.2472772024253,343211614
M20322,877,2130.493739158915,334814529
M20323,1780,2247.580938774563,351087257
M20324,36982,2390.199394107137,375947092
M20325,9570,2269.604228599905,353416713
M20326,4535,2164.9440874680718,342195661
M20327,13377,2294.9351042674225,355779506
M20328,1052,2293.459267658671,355690198
M20329,1428,2265.790722580043,353348290
M20330,4173,2149.568292497443,339362954
M20331,850,2232.2481640814617,346869253
M20332,420,2221.1234987827725,346266398
M20333,2684,2285.9663628356766,354121346
M20334,42645,2369.1469861214605,374810507
M20335,991,2204.3917993526957,345251278
M20336,2546,2189.2545845954905,343442235
M20337,5504,2243.20671477074,347419570
M20338,7819,2235.393420077258,346971941
M20339,3486,2216.066755158894,346033434
M20340,2061,2161.4352140113033,341934021
M20341,246,2210.5262574432936,345665711
M20342,1584,2260.5067966491206,353002534
M20343,2029,2255.1156200540136,352411799
M20344,2366,2346.2589538863917,372532814
M20345,3722,2336.1339076741197,362149391
M20346,1633,2219.717103263329,346202660
M20347,3288,2342.0792650481203,362833701
M20348,8671,2246.254503628902,347601581
M20349,2062,2260.275155395714,352921013
M20350,15690,2249.270482556305,351679318
M20351,2470,2321.8548148414643,361372514
M20352,2225,2193.3238116785133,343685083
M20353,1867,2329.111652900869,362015674
M20354,524,2127.702279157891,334327615
M20355,864,2150.2070686431557,339367127
M20356,2140,2252.9339560016697,352235690
M20357,993,2281.579991384491,354005865
M20358,1990,2286.984255454432,354125559
M20359,1149,2211.1607107615164,345675552
M20360,3415,2274.8056349104413,353745925
M20361,977,2323.6922505845682,361698721
M20362,1545,2331.1530284753658,362024588
M20363,2532,2224.721584432735,346352163
M20364,14036,2351.0542653907046,373328531
M20365,1542,2222.9125684234705,346290209
M20366,4440,2359.627374282498,374563023
M20367,4230,2351.500643694394,373347564
M20368,1604,2279.067070154996,353949346
M20369,1758,2270.2602341946945,353463596
M20370,725,2235.5181879382485,346979760
M20371,858,2264.9917247717913,353342423
M20372,1848,2273.2879877364435,353713908
M20373,573,2158.213765931764,341457880
M20374,1263,2132.229322610116,335111606
M20375,6457,2249.6211352127284,351820180
M20376,410,2225.380083024342,346373863
M20377,10688,2289.2257784263265,355384038
M20378,3311,2282.4340576300265,354020456
M20379,2672,2258.040694700257,352707480
M20380,1833,2259.1419089069677,352820542
M20381,2625,2197.0262929318774,344866967
M20382,1158,2280.7716398258244,353978897
M20383,567,2234.5920714070553,346957603
M20384,4061,2329.7106716511835,362020527
M20385,52806,2254.0206580093654,352327609
M20386,15054,2322.733540497407,361535804
M20387,3549,2281.785926732322,354016029
M20388,2212,2267.7654269830787,353358966
M20389,1177,2278.5815658336164,353894036
M20390,44364,2249.342793940231,351695008
M20391,2808,2344.125483802606,372469723
M20392,6663,2278.7427624160728,353939802
M20393,3455,2284.7277593568156,354093303
M20394,2660,2232.4213791295806,346871177
M20395,2531,2194.616344112313,344161756
M20396,3329,2137.3165706584878,336008489
M20397,29026,2246.480517355163,347618595
M20398,5597,2293.5954614732477,355691250
M20399,15749,2246.6086987401236,347754003
M20400,1562,2178.6563070554466,342804455
M20401,18120,2381.4867600088182,375347064
M20402,1016,2349.415472070989,373282109
M20403,1658,2260.260962860547,352919355
M20404,808,2210.2176446448525,345647912
M20405,1711,2210.6865853931017,345671220
M20406,21436,2123.8062677109615,333753258
M20407,7106,2239.1286002001407,347202561
M20408,414,2235.850705151147,347021231
M20409,7272,2249.951657313816,351835514
M20410,3369,2321.9357562776877,361411797
M20411,759,2254.40689315935,352380687
M20412,3021,2265.0205604609773,353343281
M20413,28327,2378.064787104157,374927669
M20414,10118,2356.923380998241,374495576
M20415,4910,2323.1849132300745,361569045
M20416,594,2172.5279497321576,342436074
M20417,9783,2153.4709659961522,339574839
M20418,10491,2298.909867150383,356105453
M20419,598,2213.576087451043,345737307
M20420,1070,2292.0629988602313,355537416
M20421,4041,2304.0348677535435,356338918
M20422,770,2196.3596126741063,344857957
M20423,606,2227.1790497565485,346422754
M20424,4156,2346.2732762532496,372535180
M20425,2081,2172.386933389877,342417919
M20426,6914,2253.3847289299147,352306803
M20427,13648,2252.9850081725094,352237830
M20428,1506,2325.2509224602813,361779601
M20429,1675,2309.4670347492506,356818226
M20430,272,2254.4007632294083,352380415
M20431,1831,2157.870290571389,341410215
M20432,958,2205.417454998048,345429867
M20433,2622,2357.164326907982,374505694
M20434,4843,2134.259092349953,335781926
M20435,2752,2245.478202585446,347567879
M20436,1204,2185.2792768554295,343212540
M20437,8406,2235.538518533471,346980485
M20438,1562,2152.989588011605,339556100
M20439,20228,2391.3781376042484,376002388
M20440,1016,2283.6304482646146,354038477
M20441,5698,2302.939479533226,356321621
M20442,378,2222.6129995366264,346277575
M20443,460,2225.9095245815834,346375705
M20444,469,2285.505573227886,354098855
M20445,1223,2259.4006419317693,352822375
M20446,6565,2275.8267160718224,353756635
M20447,15417,2308.712081710314,356721769
M20448,1633,2306.339882136458,356633019
M20449,3449,2298.7629801495814,356102004
M20450,9537,2310.908623344167,356931648
M20451,1365,2193.557348419337,343742482
M20452,4636,2278.286630789508,353889400
M20453,2577,2351.972278814145,373356665
M20454,2754,2232.717170061303,346873837
M20455,2404,2181.058479788991,342989021
M20456,1341,2198.8165530408523,344935095
M20457,3058,2198.770195125646,344903056
M20458,1544,2191.6632551174766,343584526
M20459,4314,2146.5919733883156,339261816
M20460,4837,2203.881765078037,345209856
M20461,725,2235.7154021224146,347020506
M20462,3988,2187.0274128030146,343323539
M20463,933,2214.0268283299756,345737905
M20464,601,2177.9178779292965,342803854
M20465,1200,2246.6745182538953,347769752
M20466,10675,2322.606294350894,361525129
M20467,17922,2357.2685809654495,374508316
M20468,12682,2185.045583204974,343140779
M20469,28118,2247.1189794629995,351043309
M20470,6336,2272.956840842893,353672647
M20471,520,2202.729671397686,345104933
M20472,2788,2280.1606634249433,353972925
M20473,1432,2225.828382151249,346374273
M20474,3291,2345.2650910888733,372520648
M20475,1988,2265.788410677128,353346302
M20476,397,2169.0240879052294,342337458
M20477,1674,2329.395568816734,362017541
M20478,2422,2205.2518817867744,345309496
M20479,266,2223.5235311362608,346327380
M20480,1028,2239.708473087453,347229032
M20481,2876,2276.218616784564,353763200
M20482,44193,2355.727656651935,374447081
M20483,7937,2231.980296682985,346855016
M20484,4469,2215.6517419385987,346018260
M20485,3234,2365.2128238766404,374696173
M20486,2306,2199.142839043269,344937892
M20487,1721,2226.4302665280343,346384260
M20488,140,2184.628375023405,343124458
M20489,4997,2351.29682731576,373342567
M20490,2712,2129.2409073566455,334719422
M20491,3315,2300.6534212408556,356133842
M20492,3888,2237.6704846242096,347083508
M20493,506,2218.0272461426334,346132630
M20494,7433,2258.9005323245874,352802632
M20495,3267,2357.403879256044,374526238
M20496,1762,2219.5469593578614,346177277
M20497,3130,2351.8503870440136,373353535
M20498,6599,2203.590873140336,345190315
M20499,1725,2222.0013962755083,346271345
M20500,7544,2287.492712559096,354127549
M20501,1173,2221.86194691575,346269064
M20502,4963,2226.0229329262283,346379297
M20503,465,2224.3615599864297,346351698
M20504,1757,2223.1613224039243,346297813
M20505,7295,2275.2458674257336,353749340
M20506,755,2240.554384800108,347248621
M20507,3347,2364.383929800028,374692826
M20508,1488,2279.202358120411,353953677
M20509,8725,2383.640504485109,375704670
M20510,878,2282.1563783029287,354019578
M20511,3430,2240.067729391269,347242624
M20512,1125,2343.271669553986,372371565
M20513,7379,2253.614780406635,352318441
M20514,950,2209.4082446001403,345635727
M20515,53229,2309.324731059235,356764997
M20516,4334,2311.1965432520856,356941185
M20517,4004,2250.8961543420137,351910024
M20518,160,2224.284443193983,346351538
M20519,2834,2248.3023642907324,351228235
M20520,7308,2208.921393620269,345591074
M20521,327,2202.3970642170257,345104606
M20522,1041,2232.108511476695,346864270
M20523,1565,2211.250064444065,345676701
M20524,510,2208.81420928236,345587469
M20525,10457,2283.6517418633916,354039493
M20526,14058,2362.4566791499537,374669723
M20527,2569,2171.0808037991364,342362351
M20528,1464,2234.112477268616,346941493
M20529,1456,2198.898920758352,344936436
M20530,3095,2272.855133190686,353634617
M20531,1939,2240.5739718509863,347249376
M20532,4139,2261.9284585813807,353038522
M20533,1683,2334.3001900545664,362131004
M20534,4173,2326.211522130481,361819880
M20535,3390,2294.5900672715275,355697604
M20536,519,2221.056467382887,346265879
M20537,7786,2231.8698312342763,346847230
M20538,635,2324.6579458765523,361776150
M20539,3902,2239.947215255464,347236764
M20540,6088,2199.9789053913237,344986283
M20541,1855,2208.2301714732093,345585614
M20542,874,2304.864414364905,356387346
M20543,5306,2348.784123713663,373276803
M20544,1747,2216.0585255259934,346031687
M20545,7476,2139.533822041538,337963598
M20546,5562,2249.9592029972096,351842786
M20547,952,2193.73173822613,343743847
M20548,1573,2173.6645261579015,342619601
M20549,12346,2207.858665455708,345573268
M20550,4724,2253.4939373310517,352313717
M20551,13507,2257.502065851554,352691086
M20552,514,2177.8262641067618,342767672
M20553,6777,2247.637391589453,351089037
M20554,5626,2216.9574261213775,346082764
M20555,2813,2266.1437111426744,353349718
M20556,316,2188.045497942077,343431314
M20557,12140,2288.317029386341,355370869
M20558,1507,2177.1722787423064,342738566
M20559,22886,2164.186139353603,342152519
M20560,5594,2251.2002683718565,351991823
M20561,2256,2282.7268926567417,354025696
M20562,1305,2227.3945285289356,346435186
M20563,1413,2317.1544924656255,361281854
M20564,1259,2263.7631116492403,353325931
M20565,19247,2262.6951993092925,353067898
M20566,3184,2280.208727064081,353975713
M20567,3433,2210.6855995859496,345667787
M20568,1563,2182.3324965330507,343049341
M20569,1958,2240.0286123616766,347240666
M20570,16801,2272.608646648477,353611123
M21001,49462,2054.0760955585797,306461018
M21002,9199,1925.1198753790402,270347435
M21003,34765,2153.9835081281785,339643814
M21004,40439,2063.263365575595,313616474
M21005,3074,2110.820588743217,331013478
M21006,13058,1954.4089888369786,275866338
M21007,3795,2119.0941012433036,332948923
M21008,9087,1957.9719950687104,277001884
M21009,2614,2157.3206518849247,341386468
M21010,48642,2116.8465475849025,332329947
M21011,2004,2186.468003854176,343295448
M21012,6632,2044.3590580875848,299555397
M21013,15811,2118.8668670174948,332933112
M21014,4704,1948.1847028350069,274650404
M21015,64315,2062.829317803372,313137634
M21016,7664,1978.9791343432903,282295823
M21017,18565,1962.4249487306733,277696495
M21018,3732,2124.9833021650006,333884205
M21019,117111,2087.907803698961,321703448
M21020,5782,2083.6861958503337,321126471
M21021,1310,2129.9930754318784,334807107
M21022,11933,2100.8665856410194,328709262
M21023,8104,2061.772883667342,312544551
M21024,1302,2164.1350243257248,342151217
M21025,7704,1933.449477105182,272084161
M21026,13571,2067.474916395547,316599172
M21027,5104,2142.860342856875,338202733
M21028,2216,1948.1868453950015,274655108
M21029,3931,1941.6187548703442,273032205
M21030,884,1945.1028554930401,273680827
M21031,3564,2112.503390352687,331500778
M21032,1880,2173.3476148603368,342486280
M21033,4596,2109.018066204406,330199745
M21034,27575,2060.3795477361373,311411682
M21035,18692,2126.8733733918043,334079346
M21036,12662,2121.513992357854,333262562
M21037,2524,2126.802039622576,334076822
M21038,6583,2071.185821365773,318109716
M21039,8984,1962.8269340426382,277897838
M21040,7086,2071.6978443271987,318178163
M21041,46729,2064.0373997127526,313681015
M21042,3985,2126.5510451431164,334063937
M21043,45010,1944.7241818714947,273586597
M21044,14434,1991.721130582079,285282719
M21045,38711,2054.5849464394623,306939781
M21046,5542,2093.8493966293913,326911974
M21047,21133,2157.856275171558,341389082
M21048,17788,2057.0505903797966,308390122
M21049,12855,1946.869563782459,274395693
M21050,20252,2023.1177324447794,291888991
M21051,36606,2133.49793413348,335529487
M21052,1301,2106.632249940609,329168275
M21053,49266,1976.9248399157048,282082454
M21054,27216,1963.6634045302753,278168069
M21055,5043,2174.593040443904,342642155
M21056,1961,2175.1241807746264,342669618
M21057,7279,1938.6805322309722,272394506
M21058,17833,2019.629757992074,291000671
M21059,2810,2159.6072055737673,341824397
M21060,5581,2063.3316855132325,313675434
M21061,26108,2097.232072010385,327852346
M21062,4845,2114.7484011141823,331705593
M21063,13473,2067.071607385735,316544297
M21064,16331,1875.7824705231483,262527082
M21065,22151,2059.731336283054,311319381
M21066,3177,2167.683739347342,342274631
M21067,14833,2019.356415261044,290927449
M21068,8194,1939.045598758196,272695792
M21069,28654,2105.4785088030694,329099826
M21070,8026,2102.551805700098,329010138
M21071,83537,1941.2650463881585,272942166
M21072,16130,1937.6154711037373,272245969
M21073,9651,2152.0969495255044,339469128
M21074,50868,2059.8592291633363,311341532
M21075,10206,1957.3514768241023,276825123
M21076,28345,1947.8228517405284,274616594
M21077,5465,1947.9726532035475,274644939
M21078,11670,1954.1173354830553,275854668
M21079,4591,2088.2684528433983,321820559
M21080,2761,1947.609227890725,274613833
M21081,4614,2189.642847611317,343448004
M21082,6922,2120.836455217678,333160515
M21083,28358,1994.637089650296,285491349
M21084,6589,1946.9953213099184,274408548
M21085,70739,2121.5691152682057,333275224
M21086,13257,1905.524762983282,266647029
M21087,12556,2162.1868798199853,341936082
M21088,4942,1944.679666980011,273581655
M21089,13489,1933.210393825037,272052346
M21090,14483,2063.281759401288,313656913
M21091,9301,1936.0967055849876,272220859
M21092,5239,2110.4742284591825,330953898
M21093,9207,2017.6783675280863,290814022
M21094,25719,2008.634017923585,289710564
M21095,722,2095.0699487969896,327631836
M21096,2396,2046.3136481442148,301437784
M21097,2044,2074.426225358446,318860428
M21098,6229,2092.7354395806615,326330460
M21099,17779,2081.1759140931485,320037969
M21100,9613,1936.9237362336364,272230160
M21101,3617,1952.9892703382075,275808780
M21102,10644,2072.3205216361066,318291670
M21103,5375,2092.084406394106,326059148
M21104,19033,2038.8459332628192,297495623
M21105,4945,1997.8359384389364,286190813
M21106,23619,2076.9415505880083,319070027
M21107,12609,1940.0574850127773,272854322
M21108,13769,2016.6504958567946,290536944
M21109,18326,1933.2280483250584,272065835
M21110,35812,2073.3858394286676,318464686
M21111,19401,1900.9862596796443,264546163
M21112,9680,2163.862734173317,342133119
M21113,5948,2159.6634607553506,341827207
M21114,1346916,2066.8525757450284,315197381
M21115,38649,2063.0059728555716,313510423
M21116,19235,2018.8785776442658,290908214
M21117,14766,2037.47377636734,297271741
M21118,20849,2067.883544361176,317376472
M21119,56066,2068.9148349414145,317947121
M21120,4495,2104.3230315265428,329048551
M21121,1116,2095.5966603905854,327687267
M21122,8632,2054.920607928655,307254992
M21123,4425,1943.38710182953,273548569
M21124,13554,2124.920429125162,333870651
M21125,6934,2072.713917467774,318376705
M21126,5267,2075.4581861548886,318875501
M21127,4317,2148.6207831479946,339325245
M21128,6744,2034.5948937764779,296410796
M21129,11697,2127.2796250868373,334265446
M21130,3708,2045.741956630764,299629415
M21131,815,2094.586698291604,326973909
M21132,121071,2047.354738567721,301717231
M21133,951,2113.1776169797467,331674244
M21134,16361,2044.799240168217,299562029
M21135,727,2169.458624385944,342347233
M21136,9350,2056.4571125559028,308330074
M21137,8334,2037.8975530480893,297385794
M21138,10009,2071.4840192266947,318168154
M21139,3441,2163.2708324998703,342106708
M21140,99794,2067.7769411164954,317276678
M21141,3711,2164.031246998189,342147506
M21142,23342,2043.1357122208417,299472532
M21143,22649,2051.140029813261,305592516
M21144,10631,2069.4525633214203,318017821
M21145,13219,2105.442113992386,329086607
M21146,887,2110.193020825159,330621631
M21147,6112,2130.0693762278647,334808417
M21148,8815,2077.0934434433393,319093646
M21149,14249,2101.6757316771814,328908419
M21150,6734,2098.978664411281,328307178
M21151,7082,2075.0237108904075,318868419
M21152,11068,2046.3897428919483,301440180
M21153,16844,2076.6432210624644,319033681
M21154,59177,2072.3889892023335,318304090
M21155,6830,2170.5025867836835,342348402
M21156,226258,2110.4378723568493,330683425
M21157,12650,2145.9540361639397,339217579
M21158,7060,1925.4239596919813,270356634
M21159,4840,2104.078394068736,329026994
M21160,3549,2144.2422450010617,339147991
M21161,16717,2104.2892624914607,329031834
M21162,4003,1952.8004194789485,275789469
M21163,14055,2057.204727721702,309114252
M21164,62651,2067.6832795764008,316612743
M21165,1272,2111.6353254996457,331276636
M21166,8671,2108.3993060146763,329422874
M21167,9457,1957.9376836514816,276864309
M21168,6392,2123.385678206015,333657964
M21169,18145,2110.2991031188544,330665280
M21170,15268,2000.9153069420422,286325668
M21171,2864,2083.6315212780846,321123607
M21172,25859,1973.5463441892489,281850423
M21173,5556,1960.329578802547,277273682
M21174,81156,1962.5395552738955,277761344
M21175,9640,2080.689870962397,320013862
M21176,8331,2125.0509760172536,333914444
M21177,42295,2092.3950909686046,326288165
M21178,17764,1925.559728801958,270363694
M21179,25674,2040.144052310306,297567895
M21180,31665,2046.5444303596616,301451248
M21181,5370,2057.201576910133,309108882
M21182,4198,2078.318370657596,319310061
M21183,18233,1941.9171216667726,273036136
M21184,6502,1941.5380863823593,273025703
M21185,8686,2113.2752159772754,331675195
M21186,47106,1962.050436621225,277600147
M21187,6271,1913.9156305527458,268531973
M21188,17171,2093.196510033476,326361539
M21189,17259,2079.38989397473,319738941
M21190,1161,2147.1530813484083,339266130
M21191,11025,2180.915371375092,342977996
M21192,6176,1940.8263427158925,272884200
M21193,6185,2084.935800041296,321178300
M21194,25115,1895.66284188956,264274319
M21195,21164,2098.160990081621,328031311
M21196,1701,2148.59955487637,339323544
M21197,70164,1928.171262451027,270607410
M21198,1433,2181.659869120307,343009698
M21199,30426,1964.0507427554876,278199092
M21200,4306,1969.3754220717042,278995692
M21201,3279,2113.0746706575496,331670965
M21202,11760,1952.746531914815,275777709
M21203,5101,2093.0354642330544,326356438
M21204,6649,1959.233857984368,277106445
M21205,19368,2080.5551482480364,319994494
M21206,4407,2112.383680368887,331481000
M21207,49242,1962.2553956965053,277647253
M21208,69698,1965.0019613773452,278401303
M21209,8900,2126.696605999199,334067922
M21210,5267,1951.1994533505413,275475368
M21211,13810,1972.186751409351,281131981
M21212,19447,1981.1368394809142,282928058
M21213,13535,1928.82910724912,270709172
M21214,13641,2121.288714346212,333241270
M21215,4392,1954.004551296462,275850276
M21216,2949,1947.3536142318424,274610884
M21217,19715,2116.386043052617,332205170
M22001,54591,2005.756655895898,287789927
M22002,27290,1888.1691993685895,263583515
M22003,12667,1847.2774877520756,255118815
M22004,51790,1940.9211260944583,272890376
M22005,46878,1939.523470615883,272803240
M22006,74558,1980.1190104872965,282780495
M22007,27598,1946.8403310587491,274368095
M22008,29140,1990.7304876985527,284740715
M22009,22839,1874.1967392850609,261701027
M22010,19493,1872.6263096651312,261609002
M22011,71397,1968.6744566859938,278886251
M22012,49554,1972.8354756298636,281159483
M22013,16557,1903.49566149772,266291972
M22014,641386,1973.0081857712169,281209037
M22015,7665,1908.9834014027115,266917611
M22016,179668,1979.272402647252,282303487
M22017,49969,1961.910564962418,277550178
M22018,21266,1922.5464738139538,269009644
M23001,60091,1905.5549468031547,266660286
M23002,60365,1980.0853689169999,282720130
M23003,11313,1831.627956483214,251205213
M23004,208164,2092.1413978229616,326080001
M23005,419815,1839.594589092338,252720909
M23006,31052,1982.4528618666636,283070636
M23007,20411,1828.343100712127,250555926
M23008,63752,1890.370092427213,263705624
M24001,19192,1818.9108347672075,247328301
M24002,8781,1783.4891456279324,243291385
M24003,42782,1816.3687901086453,247085862
M24004,4889,1812.91153357812,246819964
M24005,18824,1798.879198123174,244884391
M24006,9889,1677.5677819815544,227475458
M24007,16153,1657.1128990600753,217992789
M24008,20703,1778.4624673732058,242278818
M24009,3404,1821.8384546585928,247705901
M24010,30603,1755.7172193997044,238815742
M24011,39944,1818.2710478781078,247186700
M24012,19904,1817.255283996799,247134121
M24013,146604,1778.0327880548004,242122270
M24014,17352,1821.0524894484502,247607841
M24015,21070,1743.665806663977,238463206
M24016,39687,1732.8865904083937,237593696
M24017,25359,1764.308258434139,240000705
M24018,14289,1822.46761487688,247714617
M24019,6538,1838.4468566806845,252656953
M24020,78187,1670.9881199107895,227220644
M24021,48392,1830.1340212420744,250644976
M24022,19904,1780.583835252807,243161634
M24023,15790,1814.8674491753484,247045449
M24024,88991,1818.792779175893,247239310
M24025,26405,1821.1243117576337,247625193
M24026,9363,1812.6357896386462,246799333
M24027,10493,1841.1157847777029,253512422
M24028,670532,1835.9420898575331,251839241
M24029,22373,1831.2084530950979,250914154
M24030,6793,1808.4065563153351,246578152
M24031,10830,1828.9938196801554,250590206
M24032,39066,1861.863733011404,260452750
M24033,12755,1753.4919859369309,238644922
M24034,14107,1792.1321306926288,244049861
M24035,180296,1830.6460420334372,250695552
M24036,27390,1797.7332616485114,244691813
M24037,89074,1846.930046618513,255012877
M24038,16008,1830.0513953403013,250628968
M24039,13722,1816.3319799950818,247072140
M24040,35087,1768.0846673258511,241609234
M24041,18137,1807.232314434046,246415174
M24042,13354,1806.6654672017328,246352916
M24043,9582,1868.6033505142188,261012000
M24044,7533,1661.3774271978787,222581553
M24045,14205,1762.2903696532896,239936109
M24046,14623,1877.9482556579217,262639063
M24047,10378,1703.331102641716,234381048
M24048,5135,1670.8220575920056,227208431
M24049,34432,1810.5668466044833,246668069
M24050,40602,1869.3744572564187,261088564
M24051,14989,1793.058298274125,244063968
M24052,10956,1788.9867305647672,243555430
M24053,31405,1830.9398691611405,250882749
M24054,49578,1840.1201586428124,253309636
M24055,21962,1837.2180412439095,252585055
M24056,13747,1780.8816074700865,243183077
M24057,28319,1840.1150458067655,253281317
M24058,18898,1732.637627529362,237574798
M25001,359146,1991.6258702930666,284923573
M25002,43827,1964.0586762998305,278229518
M25003,37757,1920.8063413525842,268895660
M25004,27815,1997.4046109412407,286115237
M25005,17269,1940.1193067518352,272866931
M25006,745537,1954.9665763754963,275925817
M25007,29355,1874.1531715775454,261628495
M25008,49471,1995.3645800530135,285953026
M25009,50438,2020.251686731665,291137574
M25010,89515,1917.4186982450487,268760268
M25011,277402,1970.1095012645087,279218703
M25012,380509,2023.7430270128514,291955123
M25013,50082,1937.724907200548,272262099
M25014,47934,2010.9839855328387,289971361
M25015,73303,1950.5343183977814,275402065
M25016,26762,1963.048939676133,278096197
M25017,85100,1932.8435596752274,271879438
M25018,145622,1979.5813209249172,282483155
M26001,2420,1821.679669775358,247655126
M26002,61944,1685.137697488765,228740427
M26003,25152,1897.208953568255,264453042
M26004,7253,1910.627787395027,266999076
M26005,1484,1789.8765219089282,243740896
M26006,3396,1788.5721427212993,243552034
M26007,718,1882.6820239085198,262896236
M26008,1348,1733.0562940004158,237633383
M26009,943,1803.740605420187,245777190
M26010,1366,1684.2519698497558,228716298
M26011,1496,1756.2417325421584,238846345
M26012,21322,1950.2912369154024,275380743
M26013,1484,1810.584775412164,246702501
M26014,3724,1822.7118569259278,247728906
M26015,1377,1678.162952027977,227533542
