uid,population,distance,radiusPopulation
M20273,3205,2893.1650636192826,343152310
M20274,1193,2897.828050940746,347142056
M20275,5332,2833.559619945135,332214698
M20276,874,2785.028813715702,325568982
M20277,12668,2934.0363055045846,350974524
M20278,36036,2734.445658312404,293261378
M20279,2617,2953.751902170376,352321505
M20280,2673,2815.7390347994383,330487443
M20281,268,2859.7670573228693,338745672
M20282,821,2898.607832151993,347387231
M20283,1038,2822.6673260859375,331196086
M20284,3160,2889.2320474688304,341857822
M20285,3115,2994.930976692737,354085237
M20286,3525,2889.4814978988616,342022900
M20287,432,2832.6128336923052,332121379
M20288,601,2819.021353073955,330969975
M20289,1131,2932.9096551068706,350905895
M20290,991,2864.066504149595,339089740
M20291,4069,2954.6783205284382,352351408
M20292,1294,2883.1667529369183,341521443
M20293,7103,2860.8385181569133,338806062
M20294,5071,2853.2834912831995,338037221
M20295,8470,2894.2483685350435,343235859
M20296,1135,2812.237182146479,329888887
M20297,2489,2908.0967189714656,348457948
M20298,10477,2865.1754579228823,339163455
M20299,1074,2836.6425834824204,332652654
M20300,5334,2972.695012859596,352925585
M20301,1471,2900.3218316223883,347463660
M20302,3765,2983.9460923009824,353569733
M20303,1204,2835.8328903063675,332568466
M20304,1050,2859.710833513057,338744622
M20305,3634,2857.5758257950706,338543033
M20306,4735,2959.9210010619754,352703647
M20307,9862,2926.2214491736595,350217303
M20308,2588,2882.4924345605405,341378275
M20309,10854,2749.197012555844,304282998
M20310,3604,2871.668810088658,340152818
M20311,677,2819.256704941655,330980281
M20312,1298,2988.894492076715,353784008
M20313,1010,2813.46355717435,330179860
M20314,1548,2956.545730577694,352620599
M20315,1903,2898.9573711088647,347392824
M20316,821,2911.4862777147964,348739274
M20317,1555,2872.507534164639,340536879
M20318,32471,2992.3320065806324,353947490
M20319,1312,2927.580595003174,350538035
M20320,653,2901.870597336698,347575454
M20321,926,2832.145481411483,332086067
M20322,877,2764.0875843578715,318995620
M20323,1780,2839.1188728318757,332856402
M20324,36982,2988.9934730610216,353785306
M20325,9570,2865.044119889724,339153885
M20326,4535,2787.951349484595,325826373
M20327,13377,2832.02545505418,332072690
M20328,1052,2901.854514937931,347574402
M20329,1428,2898.2130433964667,347225640
M20330,4173,2775.1940148446347,323118298
M20331,850,2870.188168258235,339874042
M20332,420,2859.1291865408566,338730884
M20333,2684,2888.31263722987,341829170
M20334,42645,3001.790367293842,356098079
M20335,991,2814.7941803418703,330281577
M20336,2546,2806.8421194350776,329008005
M20337,5504,2842.1874865047207,333706956
M20338,7819,2856.3604824252434,338088816
M20339,3486,2858.653429796177,338704364
M20340,2061,2815.6737128787604,330485382
M20341,246,2853.447275182373,338054173
M20342,1584,2878.091464581802,341012025
M20343,2029,2868.182518050631,339765891
M20344,2366,2958.766887660865,352665656
M20345,3722,2986.3671526758626,353656522
M20346,1633,2867.5681376288026,339738917
M20347,3288,2944.541178059793,351646914
M20348,8671,2901.438932552087,347534302
M20349,2062,2873.6964620551257,340567019
M20350,15690,2865.3199467771237,339180935
M20351,2470,2933.3091599690442,350907026
M20352,2225,2852.611659924423,337967096
M20353,1867,2939.886364830637,351432225
M20354,524,2761.279078788377,315783267
M20355,864,2778.4702727449658,324694302
M20356,2140,2862.753996209129,338875967
M20357,993,2872.4289436397876,340535886
M20358,1990,2904.683805698339,348052229
M20359,1149,2828.610635399903,331788638
M20360,3415,2890.3890315817216,342048143
M20361,977,2921.809302254129,349623304
M20362,1545,2939.4260527372653,351385894
M20363,2532,2839.5966529709685,332884741
M20364,14036,2976.4260448851214,353077195
M20365,1542,2835.262926649719,332560499
M20366,4440,2969.031475853464,352874778
M20367,4230,2991.95609936744,353913004
M20368,1604,2891.0192706514886,342220066
M20369,1758,2886.5528971239755,341674693
M20370,725,2878.350277869723,341013609
M20371,858,2904.5744539386483,348051371
M20372,1848,2915.6647350840512,348847971
M20373,573,2809.3813467511977,329174485
M20374,1263,2764.5223622564836,319021018
M20375,6457,2865.9668623277794,339327950
M20376,410,2887.840784647628,341827537
M20377,10688,2930.16281923481,350712233
M20378,3311,2901.78107744554,347571091
M20379,2672,2903.5295262335426,348035351
M20380,1833,2871.7770550071027,340433824
M20381,2625,2860.1020382699226,338767635
M20382,1158,2917.732320525223,348924791
M20383,567,2877.799760176933,340951518
M20384,4061,2939.156811774167,351351582
M20385,52806,2871.460322081394,339934356
M20386,15054,2956.17278416032,352380057
M20387,3549,2898.8636748274566,347388052
M20388,2212,2887.810960935948,341825325
M20389,1177,2894.7401012524974,344452778
M20390,44364,2866.004915111629,339350156
M20391,2808,2950.8729588171045,352063093
M20392,6663,2920.771190862492,349581640
M20393,3455,2898.028567779204,347146904
M20394,2660,2825.468936424644,331593207
M20395,2531,2827.9423626131074,331766910
M20396,3329,2767.4892230276155,320241829
M20397,29026,2891.752416306197,342234265
M20398,5597,2910.8999088089427,348707330
M20399,15749,2865.9723882175817,339334407
M20400,1562,2830.48081945341,332008430
M20401,18120,2994.404627641132,354067117
M20402,1016,3002.334408819792,356140724
M20403,1658,2876.431287769504,340794784
M20404,808,2847.4378658654714,335415332
M20405,1711,2857.8619337219216,338681038
M20406,21436,2755.501074710121,311667248
M20407,7106,2795.4328073264637,326444843
M20408,414,2879.678692463689,341128993
M20409,7272,2864.803036203375,339118111
M20410,3369,2908.7326980115795,348484343
M20411,759,2867.9814987982318,339765132
M20412,3021,2840.302964653839,333577962
M20413,28327,2973.6600613185956,352930919
M20414,10118,2999.0368038620227,354314001
M20415,4910,2971.4362631699673,352896243
M20416,594,2810.52059294429,329255765
M20417,9783,2763.8318981307616,318887773
M20418,10491,2874.4536419706797,340646758
M20419,598,2828.3728940562137,331781251
M20420,1070,2914.604458755563,348810512
M20421,4041,2873.5765015803886,340562978
M20422,770,2836.271614310359,332643063
M20423,606,2869.0188937757007,339784093
M20424,4156,2945.685309360261,351659739
M20425,2081,2798.7527316290225,327484082
M20426,6914,2878.6744568011195,341014334
M20427,13648,2821.933834170363,331077226
M20428,1506,2916.97654465395,348889011
M20429,1675,2930.4858911430406,350725494
M20430,272,2890.852308498109,342128010
M20431,1831,2792.23281000845,326271119
M20432,958,2809.922869392492,329233878
M20433,2622,2979.3244800380503,353252543
M20434,4843,2768.6971808211388,320369672
M20435,2752,2842.1742670706644,333704204
M20436,1204,2818.4340687955155,330875781
M20437,8406,2834.669290022666,332278058
M20438,1562,2779.3056106346116,324905057
M20439,20228,2992.4292157687005,354035311
M20440,1016,2865.7590419435032,339326934
M20441,5698,2865.1835761497896,339173932
M20442,378,2828.7256913644947,331789787
M20443,460,2836.746123932053,332653728
M20444,469,2922.39217952134,349660353
M20445,1223,2898.8862579997026,347391601
M20446,6565,2921.0170392615546,349588303
M20447,15417,2957.0892075716106,352622147
M20448,1633,2936.768917172285,351299811
M20449,3449,2901.4304175869256,347530853
M20450,9537,2945.3479209770812,351650202
M20451,1365,2828.0797755396125,331770079
M20452,4636,2893.298563914072,343224436
M20453,2577,2930.5052564369885,350727169
M20454,2754,2828.5075716725587,331781849
M20455,2404,2840.1738075016174,332965729
M20456,1341,2850.205972356933,336307830
M20457,3058,2804.5403581450532,328345399
M20458,1544,2808.943980921234,329137745
M20459,4314,2801.138822813119,327876931
M20460,4837,2801.27398147794,327960338
M20461,725,2893.4555377730903,343229072
M20462,3988,2839.2199655306895,332865645
M20463,933,2844.773875826893,334339155
M20464,601,2822.2026345918457,331115396
M20465,1200,2831.512632209594,332059152
M20466,10675,2960.465148486263,352708382
M20467,17922,2996.88115444278,354249660
M20468,12682,2784.6154984324503,325543436
M20469,28118,2901.644062109041,347542973
M20470,6336,2853.0276386990377,338021119
M20471,520,2810.0861302825842,329234836
M20472,2788,2849.772969126676,336301192
M20473,1432,2833.145383304124,332135886
M20474,3291,2998.623540567592,354267582
M20475,1988,2871.9316210785755,340455160
M20476,397,2821.7037643428184,331053056
M20477,1674,2954.7690865082673,352355477
M20478,2422,2832.2675269012857,332113253
M20479,266,2862.113142289261,338861271
M20480,1028,2885.432293968959,341602200
M20481,2876,2921.296662637609,349594868
M20482,44193,3001.74221008313,356053886
M20483,7937,2855.18875539537,338078070
M20484,4469,2878.93348527644,341033662
M20485,3234,3021.059080940857,356639340
M20486,2306,2842.7635747895556,333752552
M20487,1721,2854.1275810747475,338069949
M20488,140,2827.558616172396,331735180
M20489,4997,2989.3265879547375,353859101
M20490,2712,2764.6186133523943,319023660
M20491,3315,2929.3212534089334,350667415
M20492,3888,2874.047477378559,340569081
M20493,506,2855.5904628553244,338086007
M20494,7433,2883.5576925952128,341538490
M20495,3267,2951.7615738630693,352073368
M20496,1762,2830.990260350566,332029157
M20497,3130,2976.5163873099345,353091231
M20498,6599,2794.2137787798933,326403948
M20499,1725,2866.367534000923,339394520
M20500,7544,2926.241296818942,350227165
M20501,1173,2883.904229269772,341593836
M20502,4963,2821.3575880126336,331007944
M20503,465,2829.722979455354,331956057
M20504,1757,2839.8933770461954,332928904
M20505,7295,2831.630687482825,332060352
M20506,755,2843.343018603176,333948110
M20507,3347,3018.444113495343,356628619
M20508,1488,2847.536208394202,335422283
M20509,8725,2988.7065284957635,353775283
M20510,878,2920.1177211226404,349500564
M20511,3430,2869.9524057926155,339867698
M20512,1125,2941.16237261272,351458508
M20513,7379,2823.153958991022,331219341
M20514,950,2812.159101523286,329887937
M20515,53229,2877.852322481002,340952085
M20516,4334,2937.989299764209,351322491
M20517,4004,2848.627492831856,336095121
M20518,160,2862.0645211126316,338861111
M20519,2834,2862.981779087221,339027260
M20520,7308,2865.6134600463233,339219381
M20521,327,2842.4847000994096,333742989
M20522,1041,2837.604942040431,332735905
M20523,1565,2850.1400263915643,336306265
M20524,510,2857.62309981515,338546667
M20525,10457,2826.446388192197,331599614
M20526,14058,2982.715629438188,353523141
M20527,2569,2799.455154533269,327558444
M20528,1464,2887.7958668086653,341823861
M20529,1456,2857.7402997526797,338625689
M20530,3095,2886.899902434941,341691929
M20531,1939,2863.1671963828853,339059986
M20532,4139,2908.1619523859736,348460437
M20533,1683,2940.830495620997,351444899
M20534,4173,2940.908147811732,351446582
M20535,3390,2916.880041326007,348885621
M20536,519,2861.8580652334845,338860592
M20537,7786,2891.3958393618227,342221670
M20538,635,2930.48126716605,350724859
M20539,3902,2861.1346401340284,338820242
M20540,6088,2846.405852489974,335392286
M20541,1855,2816.7037543497772,330620539
M20542,874,2918.6593843073756,349296075
M20543,5306,2981.435043559063,353460880
M20544,1747,2833.1317438612014,332134139
M20545,7476,2777.0082142059177,323654867
M20546,5562,2861.475378455034,338829222
M20547,952,2839.681352537149,332887273
M20548,1573,2816.483253285071,330606297
M20549,12346,2860.37989505468,338771610
M20550,4724,2866.580970240124,339396245
M20551,13507,2867.093158825459,339676672
M20552,514,2822.3199614013,331172288
M20553,6777,2863.1392946713095,339053209
M20554,5626,2816.463032492331,330600671
M20555,2813,2883.459097473836,341535677
M20556,316,2833.680206249263,332220030
M20557,12140,2845.752979817724,335315504
M20558,1507,2808.485753309885,329129846
M20559,22886,2776.368215115636,323566167
M20560,5594,2859.9975834893175,338762041
M20561,2256,2890.144917846429,342044737
M20562,1305,2865.2165833043487,339179630
M20563,1413,2931.0060931915064,350735855
M20564,1259,2896.6231277827414,346693637
M20565,19247,2879.8942411227777,341202886
M20566,3184,2910.0256540809805,348595083
M20567,3433,2879.0936169504944,341039011
M20568,1563,2837.430690409939,332734342
M20569,1958,2871.0069227833287,339931021
M20570,16801,2889.9902598292288,342027936
M21001,49462,2725.5580852762005,290719984
M21002,9199,2588.0387732611753,270293360
M21003,34765,2818.314771959181,330841016
M21004,40439,2728.9045336355193,292008747
M21005,3074,2798.1108793808203,326734966
M21006,13058,2633.702198979782,276277265
M21007,3795,2792.7174918125775,326272950
M21008,9087,2645.7686241322026,277112685
M21009,2614,2826.189687146962,331596750
M21010,48642,2761.951863751124,317599500
M21011,2004,2861.399559639718,338824144
M21012,6632,2704.5501768105996,285276268
M21013,15811,2764.932846286076,319329162
M21014,4704,2626.3232625284995,274329237
M21015,64315,2736.1177927557783,295601880
M21016,7664,2657.8729346840114,278535903
M21017,18565,2628.8601603668417,275106678
M21018,3732,2783.212402364747,325441582
M21019,117111,2769.8067094782577,320428862
M21020,5782,2751.1056093223337,308573166
M21021,1310,2810.842886038,329269982
M21022,11933,2785.4699076159,325569856
M21023,8104,2714.1566085931295,287264329
M21024,1302,2837.0602693422343,332654188
M21025,7704,2601.5435989931475,271140428
M21026,13571,2752.2107922759933,310400836
M21027,5104,2791.940662228522,326261170
M21028,2216,2625.102615454941,274080177
M21029,3931,2614.693764082036,272141799
M21030,884,2621.615560722615,273885949
M21031,3564,2784.474613726909,325539872
M21032,1880,2856.8381119227174,338114877
M21033,4596,2796.6546091636887,326510351
M21034,27575,2741.413745187132,297170802
M21035,18692,2767.703419162389,320245158
M21036,12662,2758.291469745311,312860102
M21037,2524,2787.578789816677,325815107
M21038,6583,2737.2004245035387,295979172
M21039,8984,2639.3058008267294,276547444
M21040,7086,2743.292761409757,297412789
M21041,46729,2743.712734818632,297456550
M21042,3985,2797.377756945089,326669252
M21043,45010,2614.9358407292652,272186137
M21044,14434,2659.9594385314904,279132050
M21045,38711,2711.250701867032,286580042
M21046,5542,2745.6000628736733,299937997
M21047,21133,2837.3310950093687,332708841
M21048,17788,2742.9826211139416,297340410
M21049,12855,2629.3291024233263,275125243
M21050,20252,2671.5406670415114,280958727
M21051,36606,2814.7129391589424,330243719
M21052,1301,2776.369598447467,323589053
M21053,49266,2658.8053316455125,278643275
M21054,27216,2627.858993570248,274933807
M21055,5043,2831.6676812622554,332067647
M21056,1961,2849.5892707056305,336289078
M21057,7279,2630.0301389881374,275194938
M21058,17833,2671.887377117551,281170124
M21059,2810,2829.4219516463777,331942737
M21060,5581,2748.3181851446902,303881875
M21061,26108,2735.122692359559,293377473
M21062,4845,2792.0302341182614,326266274
M21063,13473,2720.4004701442345,288630055
M21064,16331,2563.5438980250956,268709559
M21065,22151,2723.711773549429,290423887
M21066,3177,2832.722431938119,332121811
M21067,14833,2676.4360691173124,281446114
M21068,8194,2616.529373147288,273524802
M21069,28654,2788.532518055547,325847683
M21070,8026,2772.0143518320174,322322154
M21071,83537,2627.668334182758,274850270
M21072,16130,2611.655562680572,271886809
M21073,9651,2834.4509972897413,332259233
M21074,50868,2743.769838282344,297503279
M21075,10206,2623.8788554836524,274014722
M21076,28345,2610.6282681362636,271838950
M21077,5465,2623.0986273876597,273990931
M21078,11670,2628.5414090972045,275095008
M21079,4591,2754.2611697295197,310954446
M21080,2761,2620.6067672855133,273828734
M21081,4614,2868.543604168707,339774070
M21082,6922,2782.185879856297,325370676
M21083,28358,2668.2940171156747,280295550
M21084,6589,2620.7323060475896,273831495
M21085,70739,2800.8194360790444,327779048
M21086,13257,2592.636345612911,270503309
M21087,12556,2847.859113143617,335446446
M21088,4942,2616.508441897455,273501767
M21089,13489,2609.8171995227995,271786729
M21090,14483,2744.623140468874,298947452
M21091,9301,2621.6545947998916,273886833
M21092,5239,2771.1161438664085,321751211
M21093,9207,2673.62140184809,281272806
M21094,25719,2677.046765430816,281529755
M21095,722,2766.692875782769,320142624
M21096,2396,2711.3151537225563,286618753
M21097,2044,2742.238252027872,297289102
M21098,6229,2759.1547744761365,314181297
M21099,17779,2734.485199850318,293297414
M21100,9613,2625.4780079057373,274201393
M21101,3617,2624.7618192312543,274076560
M21102,10644,2755.574182942143,311719209
M21103,5375,2740.920285998635,297146059
M21104,19033,2708.1248107214274,286253400
M21105,4945,2666.2610667642994,280152548
M21106,23619,2756.1105329597863,311736038
M21107,12609,2615.647537448149,273421987
M21108,13769,2682.2747801311116,282303810
M21109,18326,2623.3805964489343,273996396
M21110,35812,2731.1508699894366,292457584
M21111,19401,2588.5077065541395,270302559
M21112,9680,2823.566987280593,331239906
M21113,5948,2829.4026881947134,331936789
M21114,1346916,2744.0997646101323,297554147
M21115,38649,2725.1392122220523,290681335
M21116,19235,2669.7962490200835,280763593
M21117,14766,2706.406544600952,285961661
M21118,20849,2733.947989878088,293219756
M21119,56066,2748.8614404837735,304172451
M21120,4495,2751.526474994229,308686722
M21121,1116,2773.687583555983,323022022
M21122,8632,2742.040859792162,297280470
M21123,4425,2621.9711238750187,273902636
M21124,13554,2771.9781229508444,321932079
M21125,6934,2753.545994986365,310619315
M21126,5267,2757.6111320608,312780418
M21127,4317,2809.660940019028,329175058
M21128,6744,2702.790980667994,285113463
M21129,11697,2772.2660497416678,322330180
M21130,3708,2706.056513283802,285956469
M21131,815,2764.04304004553,318994805
M21132,121071,2733.343998913765,292928633
M21133,951,2789.930228906506,325922815
M21134,16361,2732.8426813445976,292775818
M21135,727,2824.471935644215,331392221
M21136,9350,2737.9530425632997,296151842
M21137,8334,2699.214979495263,284322216
M21138,10009,2756.430195991211,312291835
M21139,3441,2827.709826453959,331747128
M21140,99794,2748.030342104091,300686471
M21141,3711,2828.200927599919,331777540
M21142,23342,2706.6659010627172,286020263
M21143,22649,2739.0255758722437,296624924
M21144,10631,2734.140788232424,293240605
M21145,13219,2739.4445723025938,296674172
M21146,887,2779.7343591224367,324967883
M21147,6112,2795.8301826304723,326482610
M21148,8815,2758.4420352097864,314166969
M21149,14249,2753.591359222114,310626249
M21150,6734,2771.996679112144,321945633
M21151,7082,2741.9242072034385,297273388
M21152,11068,2711.5868029273765,286731157
M21153,16844,2746.355299942442,300082473
M21154,59177,2735.5304299671675,293710523
M21155,6830,2840.716891588703,333602430
M21156,226258,2760.0783413943973,315065097
M21157,12650,2817.48722473153,330787405
M21158,7060,2594.269781557726,270566742
M21159,4840,2779.3563752197556,324906619
M21160,3549,2829.8675958024032,331956522
M21161,16717,2759.410624838281,314187526
M21162,4003,2630.2670449189095,275202217
M21163,14055,2728.9295248905005,292049186
M21164,62651,2736.3681766770223,295666195
M21165,1272,2796.4993330019092,326509079
M21166,8671,2788.5834016942918,325899807
M21167,9457,2636.2578064043514,276461646
M21168,6392,2808.7016952231806,329131353
M21169,18145,2775.4164169351448,323122471
M21170,15268,2664.3642006708405,279861673
M21171,2864,2750.0067065760722,304340273
M21172,25859,2649.215662413546,277471998
M21173,5556,2626.9604113733917,274817184
M21174,81156,2626.0224164773113,274211006
M21175,9640,2763.620107162837,318801383
M21176,8331,2806.475960829311,328647543
M21177,42295,2751.3882345429124,308578948
M21178,17764,2614.182912941939,272120991
M21179,25674,2697.4351704669784,284003443
M21180,31665,2736.8018952458497,295728846
M21181,5370,2739.6632033032793,296687391
M21182,4198,2745.442295004159,299805681
M21183,18233,2624.425429938776,274058327
M21184,6502,2621.956689489752,273896134
M21185,8686,2795.357622557458,326436157
M21186,47106,2629.6445301879094,275147832
M21187,6271,2602.657499321622,271214604
M21188,17171,2778.3388569722447,324677131
M21189,17259,2744.6147062722457,298901063
M21190,1161,2806.654896435584,328683273
M21191,11025,2853.6237854724122,338054419
M21192,6176,2613.0940639876035,271944838
M21193,6185,2756.021539967102,311729853
M21194,25115,2575.654125408442,269409255
M21195,21164,2743.3829324627086,297419875
M21196,1701,2811.3883152285243,329624881
M21197,70164,2613.1349359817473,271951014
M21198,1433,2856.6309791485887,338106771
M21199,30426,2626.2834263880413,274298811
M21200,4306,2641.104594301855,276830443
M21201,3279,2789.7596883988,325913910
M21202,11760,2625.343252396639,274175949
M21203,5101,2755.520804315828,311688684
M21204,6649,2626.231396206343,274292162
M21205,19368,2740.974526529518,297151434
M21206,4407,2781.2641965915413,325274215
M21207,49242,2632.6175601015334,275974373
M21208,69698,2646.107349898358,277204833
M21209,8900,2777.1065809708753,323662343
M21210,5267,2626.533124164441,274354540
M21211,13810,2640.5520546664684,276707027
M21212,19447,2652.0110186700795,277920784
M21213,13535,2611.6704421323657,271902939
M21214,13641,2765.549376088573,319356851
M21215,4392,2629.3758970972885,275138098
M21216,2949,2619.521172058519,273704314
M21217,19715,2754.3917261965485,310983484
M22001,54591,2743.0085741519833,297358198
M22002,27290,2625.3334611627292,274082393
M22003,12667,2591.149388842997,270416194
M22004,51790,2676.9093905104073,281477965
M22005,46878,2681.8843320514625,282236987
M22006,74558,2728.1021039967072,290860544
M22007,27598,2684.2858114473083,282480890
M22008,29140,2733.12751766352,292831006
M22009,22839,2608.8513934056455,271583594
M22010,19493,2603.251813902113,271220875
M22011,71397,2715.0761713802012,287453985
M22012,49554,2713.9764278638477,287214775
M22013,16557,2643.969094926955,277012921
M22014,641386,2720.5343261674807,288643528
M22015,7665,2641.9963167626743,276869920
M22016,179668,2715.613412024756,287692106
M22017,49969,2697.65578832695,284041620
M22018,21266,2663.804571032223,279716508
M23001,60091,2178.684539874408,247171562
M23002,60365,2302.9506837665763,255504396
M23003,11313,2094.056398912627,244910613
M23004,208164,2425.5818787699236,259754322
M23005,419815,2106.1443268006674,245675889
M23006,31052,2338.4174977194407,257821455
M23007,20411,2125.450348785016,246280593
M23008,63752,2169.412579172591,246900368
M24001,19192,2604.910687050705,271327180
M24002,8781,2532.958756460029,266859122
M24003,42782,2545.4265595657803,267343178
M24004,4889,2586.830741597048,270089166
M24005,18824,2547.5860058120106,267431847
M24006,9889,2475.3918262973625,262266740
M24007,16153,2453.5919254009777,260816544
M24008,20703,2547.0386783385534,267411144
M24009,3404,2598.3381904621697,270868452
M24010,30603,2508.865548698984,266013395
M24011,39944,2574.513886131337,269280320
M24012,19904,2544.649343255428,267289785
M24013,146604,2511.5517647956644,266074268
M24014,17352,2546.206200083872,267385960
M24015,21070,2538.3366994401617,267094446
M24016,39687,2453.552146939463,260776857
M24017,25359,2537.820636420519,267045248
M24018,14289,2549.220723412497,267671260
M24019,6538,2580.046576097963,269552523
M24020,78187,2463.4497122249713,261165448
M24021,48392,2613.486453540592,272048366
M24022,19904,2569.657113557487,269199072
M24023,15790,2561.609440175898,268448998
M24024,88991,2574.5886569783456,269320264
M24025,26405,2620.386887187158,273802329
M24026,9363,2538.768658871423,267119369
M24027,10493,2589.330783015881,270321960
M24028,670532,2615.126066578847,272231147
M24029,22373,2548.0587860331034,267450671
M24030,6793,2580.252372921869,269559061
M24031,10830,2569.807586009468,269218976
M24032,39066,2631.679143216643,275928469
M24033,12755,2562.081893309802,268464788
M24034,14107,2511.6430988913953,266220872
M24035,180296,2609.511008676048,271606433
M24036,27390,2539.582171328472,267160217
M24037,89074,2565.695526301777,268858775
M24038,16008,2549.0130783829704,267655252
M24039,13722,2539.573119458535,267146495
M24040,35087,2496.1940463689375,264438066
M24041,18137,2533.585378365705,266867903
M24042,13354,2526.53710659337,266755757
M24043,9582,2633.373183004503,276182219
M24044,7533,2463.0496678333902,261152588
M24045,14205,2553.927581728293,267877800
M24046,14623,2661.986690343978,279268328
M24047,10378,2494.268488986313,264401311
M24048,5135,2464.968692665806,261274370
M24049,34432,2615.846206476632,273459529
M24050,40602,2643.276171948349,276936065
M24051,14989,2570.104263513018,269229806
M24052,10956,2555.789227854054,267923410
M24053,31405,2554.0330114124436,267892005
M24054,49578,2565.3903057932985,268795351
M24055,21962,2610.021499777357,271800218
M24056,13747,2563.9017243974768,268781604
M24057,28319,2560.7158881051496,268262057
M24058,18898,2480.9045049259685,264027780
M25001,359146,2896.702180877655,346711552
M25002,43827,2862.787356716012,338878107
M25003,37757,2816.1038326614766,330562914
M25004,27815,2863.7586835573757,339061925
M25005,17269,2822.0629728376616,331090874
M25006,745537,2845.0970945458575,334349406
M25007,29355,2781.3351838942667,325320024
M25008,49471,2874.785362630116,340662920
M25009,50438,2879.319349412367,341078555
M25010,89515,2824.2205329345443,331295229
M25011,277402,2871.6752043107076,340156422
M25012,380509,2892.9875834886093,342380522
M25013,50082,2835.9171360238465,332573473
M25014,47934,2872.3898324773236,340487952
M25015,73303,2849.460153142452,336215775
M25016,26762,2838.69898884841,332775295
M25017,85100,2834.7117029501806,332376621
M25018,145622,2871.531792380908,339987162
M26001,2420,2737.8070886558457,296149422
M26002,61944,2598.3055489455865,270806508
M26003,25152,2807.811984422521,329042243
M26004,7253,2822.142073837687,331108143
M26005,1484,2706.080832313283,285960177
M26006,3396,2703.8491069840406,285152830
M26007,718,2794.123608311659,326366648
M26008,1348,2649.6633579687364,277656430
M26009,943,2720.1281024093482,288497198
M26010,1366,2600.546344598631,270970728
M26011,1496,2671.0238206458625,280910754
M26012,21322,2865.03616420269,339132563
M26013,1484,2726.44823577512,290826836
M26014,3724,2739.017157340702,296621200
M26015,1377,2594.2923712840416,270573802
M26016,5732,2791.824198029245,326255438
M26017,69516,2849.1713633349527,336143255
M26018,356290,2857.132644638999,338146772
M26019,32061,2679.43430947702,281893258
M26020,4984,2806.135772733375,328486404
M26021,2306,2827.1612187302835,331687602
M26022,937,2748.847666878399,304171514
M26023,6202,2691.441269015135,283255132
M26024,825,2687.7653936206575,282997450
M26025,49987,2898.0889111633383,347173539
M26026,56129,2870.3036405815337,339874892
M26027,7801,2622.3103542940735,273926052
M26028,1235,2660.3049393460274,279192725
M26029,130329,2907.6826003597,348318895
M26030,609829,2840.242403878592,332968133
M26031,1147,2611.2168959002524,271867295
M26032,966,2656.924053487816,278483558
M26033,76296,2877.1981172987003,340833970
M26034,1142,2731.7756665474303,292555892
M26035,9988,2736.8310945399503,295760511
M26036,24447,2754.317947600304,310959037
M26037,1584,2779.014359821354,324902160
M26038,4187,2694.121442835947,283536017
M26039,5370,2631.546993523996,275923099
M26040,2236,2643.4899054883062,276988537
M26041,14365,2661.83293176639,279253963
M26042,140650,2844.705027652759,334120067
M26043,159787,2715.523732184396,287532319
M26044,479,2762.5496679090065,318000782
M26045,2831,2765.158639703952,319344973
M26046,402,2812.122754714638,329887535
M26047,9236,2842.4880726329548,333743316
M26048,31157,2933.7397462924237,350941268
M26049,3335,2800.482317924801,327755476
M26050,1591,2772.8207070045787,322341877
M26051,5432,2788.9294390633618,325908478
M26052,6400,2702.001609836006,284968232
M26053,416,2736.9304594899945,295770499
M26054,279,2771.43641393395,321813064
M26055,145006,2980.988252259072,353268215
M26056,5626,2798.511859859827,326738040
M26057,1703,2729.1751763859493,292068124
M26058,13526,2771.7680692405966,321918553
M26059,1628,2690.628817204652,283177970
M26060,2257,2763.0680406558527,318062016
M26061,1649,2752.4480241609394,310434525
M26062,1175,2795.833358020141,326488722
M26063,1539,2697.496782811867,284029117
M26064,1756,2813.763701081381,330221579
M26065,1798,2782.0091233871926,325368878
M26066,9565,2774.345074603182,323082969
M26067,1986,2643.5633154671073,276995189
M26068,1590,2758.290137142712,312858512
M26069,6069,2719.572442275277,288336244
M26070,11278,2848.679200952169,336115495
M26071,21813,2873.139260829651,340538434
M26072,13692,2887.092693073376,341695024
M27001,54265,2587.34427406373,270210375
M27002,217261,2631.275520112599,275705838
M27003,88218,2548.609887449965,267567034
M27004,520308,2615.6455190312995,272901679
M27005,164637,2597.4266070414387,270620200
M27006,104360,2616.8148546965404,273532996
M27007,26951,2601.6935890092213,271148132
M27008,158573,2649.636171519033,277497857
M27009,32840,2639.8167864808747,276556428
M27010,68746,2601.283697624061,271071682
M27011,27807,2577.394607763791,269501685
M27012,133985,2628.006678844575,274961023
M27013,80272,2600.6636679824883,270981961
M27014,70764,2584.0168971492335,269689740
M27015,41296,2653.576725654933,278206179
M27016,45834,2662.789274047198,279558999
M27017,55712,2619.584707618557,273707263
M28001,13306,2285.8729842899174,254447735
M28002,27997,2371.1702929692337,258487965
M28003,127664,2411.761894858836,259044646
M28004,8915,2464.1229591269316,261243635
M28005,5183,2233.585582564986,249747169
M28006,7520,2425.7161214695484,259962486
M28007,16787,2118.7119038389674,246197986
M28008,4537,2337.205007247353,257816918
M28009,182325,2416.942567611356,259204361
M28010,2333,2233.7304841053246,249752352
M28011,8570,2430.0728386195638,260061361
M28012,41455,2400.262661236631,258803884
M28013,14499,2336.594195128039,257802419
M28014,4366,2123.9518464743373,246249244
