uid,population,distance,radiusPopulation
C2456,100753,2119.1272920683778,350926631
C2457,119993,2130.1148383225927,352861182
C2458,311838,2222.6208740532034,369308627
C2459,100263,2119.6005706368755,351142081
C2460,103977,2120.686628514752,351251144
C2461,54167,2127.812340451145,352613963
C2462,43177,2115.2714518014373,350438355
C2463,38740,2106.6635598853754,349811542
C2464,110087,2104.9319609386976,349680019
C2465,343005,2089.030900033403,345685741
C2466,1812723,2082.406632241376,342241951
C2467,138172,2090.430540994992,348008412
C2468,22820,2087.6055625863064,345511091
C2469,21851,2042.652919482728,332144500
C2470,59137,2065.802556266266,337020276
C2471,102100,2044.2805097405706,332271340
C2472,81417,2076.985417323059,340943565
C2473,130514,2086.5794161069566,345227589
C2474,27330,2073.4092180861153,338957987
C2475,90419,2078.0255376240493,341185917
C2476,28931,2046.6027844498312,332761531
C2477,30866,2070.389420783139,337328438
C2478,38433,2055.064175036129,334331086
C2479,33456,2037.9009028199457,331509194
C2480,20367,2005.6651377032756,311343641
C2481,226696,1942.0647089940544,260883596
C2482,35188,1937.5928905257306,259427095
C2483,18730,1962.8750001513738,273738161
C2484,14565,1915.2154215026742,248944224
C2485,17504,1807.5625156769806,220341750
C2486,39621,1863.747683074075,237108464
C2487,21984,1896.356099576818,242648799
C2488,24613,1949.960354163071,262955865
C2489,42375,2017.2314434289633,325177988
C2490,15862,2190.2676303038447,362032030
C2491,32839,2243.2366549562316,373929151
C2492,26900,2333.996055690856,388252309
C2493,51760,2346.396218921117,389824328
C2494,166780,2425.8905874554043,398205163
C2495,12894,2533.763992257704,401038336
C2496,33620,2621.6486834200255,403877529
C2497,38931,2772.808602817498,405099164
C2498,12321,3091.251307245798,406316613
C2499,38575,2482.4045643663158,400305734
C3501,109522,1985.3001115235688,294593171
C3502,76446,1984.7963718283781,289511435
C3506,774072,1923.1951147677141,254717706
C3507,96606,1893.4325518613507,242369801
C3509,62495,1875.308314398784,238399026
C3510,138606,1843.4830635629046,230857190
C3511,39461,1802.229685689852,219422469
C3512,125915,1765.9952055208448,213881736
C3513,24901,1770.6698774465644,214649814
C3514,77497,1703.0737990588418,200723758
C3515,125856,1719.6613896969216,203414475
C3516,69179,1669.5022981202808,190686812
C3518,506901,1642.0920274634673,184848392
C3519,729254,1604.0306732171546,176051094
C3520,2481494,1604.2569630583787,176780348
C3521,988948,1567.5469267000508,170804308
C3522,51013,1554.1783604536527,169769911
C3523,187313,1525.0444730718518,161440588
C3524,375229,1552.8050731059957,169171368
C3525,490268,1544.2029931460982,167257041
C3526,410574,1580.0329693444708,173090582
C3528,104670,1485.1121493305811,157011725
C3529,118485,1501.0272874708567,158996188
C3530,438515,1503.6525522950744,159282775
C3531,73675,1464.9192745911894,154947841
C3532,99270,1476.9286550782133,156308614
C3534,81553,1436.052416654541,150658070
C3536,107709,1333.9386849060154,135120034
C3537,374975,1278.5042608351894,125884136
C3538,126971,1372.50380906924,140355550
C3539,403185,1413.1612329063557,146677312
C3540,59701,1425.498989667331,148970691
C3541,63892,1497.8840164108422,158619323
C3542,89073,1541.7137039074792,166982476
C3543,377050,1599.4357693546647,175071830
C3544,53106,1668.2054959953593,190447183
C3546,15085,1724.0920169117512,205167032
C3547,95138,1843.5852443482222,231063198
C3548,82910,1744.6173285985235,210360383
C3549,39665,1661.2662353071591,188426508
C3551,12679,1508.8929994815753,160370825
C3552,22894,1645.8265035524025,185800690
C3553,155268,1632.2353716308126,183210007
C3554,34442,1758.9721529459805,212561775
C3556,85247,1816.5044321634268,223266626
C3557,118567,1495.451585458332,158068385
C3558,150860,1514.2649589345292,160495078
C3559,22109,1333.1939232065413,133986928
C3560,61802,1977.198490140179,287334505
C4601,16432,1397.024042238805,143830894
C4602,50869,1366.6592704907086,139888705
C4603,42184,1352.8814690398635,138890012
C4604,9942,1355.1628971851321,139106526
C4605,13848,1387.6708236916506,142984999
C4606,10110,1450.1250517142678,151826203
C4607,57148,1432.6328263703992,150460416
C4608,14603,1453.997052301689,152377647
C4609,23322,1434.6950476153654,150546579
C4610,9464,1398.4061575932187,144552417
C4611,621451,1414.2436070270508,147080497
C4612,19251,1419.7483461827278,148385332
C4613,42183,1455.2224160631758,153708991
C4614,17589,1453.410029250759,152161362
C4615,21914,1508.9510820622743,160383504
C4616,10341,1595.8488526546353,175024123
C4617,22899,1577.7827815126716,172432521
C4618,22593,1536.0755454675962,166699917
C4619,15805,1638.543923817334,184502078
C4620,11013,1696.446088688856,199594818
C4621,22556,1898.709560233016,244099196
C4622,35077,1943.3430675428167,261312806
C4623,8989,2258.4983967945295,377849332
C4701,30238,1462.2040693513734,154765768
C4702,21635,1520.1048324389276,161268099
C4703,14839,1609.354872583297,179533473
C4704,11714,1769.2413517237508,214568295
C4705,32492,1565.6895408635394,170711523
C4706,219250,1631.658393297773,182972338
C4707,46982,1694.1452559184115,199207258
C4708,30720,1815.805655844811,223233888
C4709,36895,1688.116803768863,196733492
C4710,19365,1711.029048475728,202791348
C4711,237629,1798.077136069814,218772649
C4712,23697,1865.800599314469,237304603
C4713,24054,1938.1634460637868,259526082
C4714,39476,1840.2987218275691,230547293
C4715,80668,1930.1232829361904,256785621
C4716,37663,1972.955086964187,285249246
C4717,39587,2093.0596526318013,348233487
C4718,32029,2276.81328770745,381782605
C4801,67402,1843.584020661197,230995796
C4802,133913,1899.4065303504824,244396625
C4803,37580,1951.1261277984406,263189983
C4804,11300,1945.1474940105982,262363403
C4805,47606,2054.5745904485625,334268382
C4806,1021060,2089.2921560915365,346563569
C4807,40407,2089.260047482914,346523162
C4808,153049,2167.8391157338515,358905362
C4809,19573,2260.810534478425,378127424
C4810,83061,2151.1545891804885,356515660
C4811,975477,2254.5218646805097,376261979
C4812,58362,2266.4382803768144,381188692
C4813,63954,2343.4755022088234,389587047
C4814,26871,2408.6544602183044,397048715
C4815,34068,2162.2271016975806,358292282
C4816,42971,2652.145220502619,404166891
C4817,57508,2733.2879849135993,404881946
C4818,14346,2559.2161671895265,403172272
C4819,86299,2646.7546195081045,404058085
C5901,56291,2120.9422178753534,351656925
C5903,57019,2210.261037126095,367411649
C5905,31843,2242.1471569585356,373285177
C5907,76635,2354.8660558603096,390134941
C5909,237550,2469.08097674307,399827876
C5915,1986965,2537.670738803534,401051230
C5917,325754,2563.0239897671963,403238907
C5919,71998,2583.002106846495,403624856
C5921,127016,2622.420510321263,403911149
C5923,30345,2697.232660276963,404697121
C5925,96131,2679.114004675699,404426197
C5927,19765,2667.279241700262,404338888
C5929,25599,2604.5977417240715,403764718
C5931,33011,2570.9902027595494,403564661
C5933,119222,2428.5241065223986,398371943
C5935,147739,2340.7689613759553,388819723
C5937,73227,2314.3308032864943,386527150
C5939,48219,2344.1585684996485,389676060
C5941,65659,2709.4071827844105,404743697
C5943,13111,2936.6018942756123,406142251
C5945,3781,2912.2599862872503,406036425
C5947,21693,3286.8870724924527,406474108
C5949,40876,3300.605704800102,406495801
C5951,40856,2962.008532373291,406174542
C5953,95317,2691.004100834018,404537596
C5955,55080,2930.2927309905094,406040206
C5957,1316,3404.9676066949005,406616729
C5959,5720,3102.6530321158525,406328934
C6001,28674,3951.6282976270404,407120223
C6106,28824,3075.9895767301055,406277564
C6107,8536,4157.620820075019,407149705
C6204,14372,3779.3902679355137,407105851
C6205,7557,2865.610601339951,405529461
C6208,4816,3543.6339974470125,406685308
M01001,643419,1796.1338638030136,218055794
M01002,37763,1751.5574310650704,211424040
M01003,51291,1813.040562330168,223021614
M01004,12619,1744.493138264691,210347764
M01005,64097,1788.70667311078,216152882
M01006,34296,1767.17364204108,214307336
M01007,41655,1759.5564152544773,212596217
M01008,7244,1771.3870477354865,214896272
M01009,16508,1755.5698838456365,212099976
M01010,15327,1781.8000615431076,215776832
M01011,20066,1774.2092947606102,215496670
M02001,370730,1883.6143688715115,239414446
M02002,764602,1819.5423700828458,223555823
M02003,77795,1925.6470165253806,255993316
M02004,1210820,1962.4451359719599,270906812
M02005,63420,1971.2987257805257,282263903
M03001,63864,1989.0363651582954,297422413
M03002,45989,1856.6874110550314,232286546
M03003,196907,1971.794275094413,282350052
M03008,105469,2028.8672238034853,329613616
M03009,11812,1888.2263631612825,240866275
M04001,46899,1960.3782864431182,270357176
M04002,216897,2003.781221773542,310247417
M04003,172076,2103.4065137528064,349227550
M04004,70554,2051.3495343209115,333951035
M04005,24889,1979.0152615536451,287993868
M04006,31214,2033.7128335057625,330499172
M04007,8401,2140.8002250436007,354418547
M04008,8400,1991.0613910170332,298260969
M04009,50563,2131.81746615651,353183621
M04010,23115,2179.2317841800536,360917380
M04011,37681,2170.188932090844,359245698
M05001,1126,1211.1726347604629,114642361
M05002,110487,974.0838539076617,80168285
M05003,20943,1069.7991643724702,93400998
M05004,19374,1373.300142811913,140482521
M05005,1677,1220.144093102811,115682074
M05006,22530,1252.4937704265042,122110456
M05007,12154,1256.3720714562214,123569963
M05008,2784,1205.2216795360284,113348378
M05009,46452,1429.435557687997,149905348
M05010,66579,1238.3432470737173,117128314
M05011,11316,1400.5369020785809,144571745
M05012,2050,1056.8898147271927,91875575
M05013,1441,1095.4344649201137,97535826
M05014,9724,988.9131274937102,82050654
M05015,1610,1141.8052862576644,105127217
M05016,1781,1238.9343718513821,117404806
M05017,92029,1452.2552312912553,152023652
M05018,193744,1239.8299216577243,117646117
M05019,7263,1064.9418014993964,92858349
M05020,62773,1143.5471315160394,105212006
M05021,5946,1233.1431970524202,116378445
M05022,23019,1059.1043220814015,92449732
M05023,12053,1237.3837352761493,116960676
M05024,43339,1419.0167316968589,148156447
M05025,128130,1021.3183754338307,86177085
M05026,3608,1169.5360357464976,108909832
M05027,39853,1366.3884779007562,139848852
M05028,52379,1131.1278873362028,104500624
M05029,2006,1240.8494635131813,118210751
M05030,578046,1379.2389183409714,141534809
M05031,20046,1228.3528835471707,116078208
M05032,40138,1130.0076479281554,104452493
M05033,88343,1418.541353629933,148009178
M05034,6023,1301.3022821603,128697538
M05035,529512,1459.8989814918464,153906641
M05036,18969,1453.7080218208996,152358678
M05037,6159,1078.0966147526108,94354837
M05038,12664,1057.4438762100951,91945731
M06001,28574,2161.480483623145,358241073
M06002,129958,2121.0667186601195,351713216
M06003,19384,2113.9123418715967,350383834
M06004,18756,2128.596939480716,352808791
M06005,26771,2107.9066775626516,349935117
M06006,5478,2147.173795645608,355187621
M06007,125143,2161.2928557658774,358115498
M06008,8466,2116.931531092493,350723846
M06009,99289,2161.173811732475,358016209
M06010,80808,2118.8091748028864,350804946
M07001,14189,2451.840609792725,399377666
M07002,24754,2315.8522294186882,387125491
M07003,25154,2458.0134717200526,399531453
M07004,21948,2308.3635769416123,386278758
M07005,18778,2225.598830860466,370445038
M07006,26094,2449.940426734906,399351572
M07007,6559,2324.628197686887,387870404
M07008,21848,2392.5527852398654,396192054
M07009,37989,2338.3137996648743,388774453
M07010,6673,2446.9745889067262,399260983
M07011,18205,2431.4262280535845,398491165
M07012,28719,2282.817885855031,382209238
M07013,22722,2266.286336419601,380930270
M07014,14993,2261.4082592682184,378148335
M07015,39033,2498.0838136161856,400410691
M07016,15709,2200.3375319990014,364215430
M07017,64013,2289.0608888735565,383877123
M07018,7217,2247.634806609587,374186189
M07019,105210,2359.889918265401,391626205
M07020,39770,2366.0268181280226,392813564
M07021,19298,2251.029898080371,376185998
M07022,12256,2274.017949868475,381661153
M07023,59005,2292.065409596384,384469356
M07024,7568,2313.184467304004,386505329
M07025,6965,2225.0350778522156,370434333
M07026,27331,2281.3403402167105,382179222
M07027,60620,2296.311522047336,384696418
M07028,5242,2315.6864649708123,387120249
M07029,4345,2266.5867245966515,381254268
M07030,24994,2413.408815980633,397151484
M07031,77686,2263.897686772237,380690060
M07032,28064,2454.2707430834676,399399035
M07033,5236,2227.7071062350856,370800458
M07034,52168,2424.896867639724,398125488
M07035,10917,2521.2498087844338,400997168
M07036,5969,2440.030747223882,398971675
M07037,31464,2491.4307608567697,400358243
M07038,18630,2304.2385668552547,385416521
M07039,20041,2249.8257722749277,375980798
M07040,48476,2476.9699609383474,400257258
M07041,32245,2361.675647784886,391767829
M07042,8877,2231.76372361653,371671511
M07043,9143,2215.4168381816057,368798546
M07044,18533,2287.256127100061,383543288
M07045,4707,2209.4742951348594,367390852
M07046,34937,2292.9684180552554,384543170
M07047,13076,2258.7298264600868,378021577
M07048,19956,2194.8429873378354,362526100
M07049,16538,2281.119973770954,382162684
M07050,5288,2209.7924267912185,367397316
M07051,39055,2437.564333865826,398915996
M07052,87034,2355.470991286241,390214153
M07053,7180,2453.977354388747,399391855
M07054,24079,2507.652092745631,400828803
M07055,4794,2514.511767478652,400982526
M07056,7602,2284.762917627229,383217118
M07057,59875,2455.5186336011666,399427099
M07058,3135,2332.207321981515,388232421
M07059,146696,2288.5189498696695,383694632
M07060,9271,2237.2548334720627,372257690
M07061,65673,2285.5387193654724,383290646
M07062,17026,2214.9737875701026,368747963
M07063,3132,2269.5001214937142,381453988
M07064,37887,2297.6363218259976,384788481
M07065,85464,2224.566756431847,370347828
M07066,16262,2271.4707176388515,381465511
M07067,8566,2242.7796917917135,373851434
M07068,29357,2206.4585740109146,366645655
M07069,46949,2406.4379610002065,397001766
M07070,11641,2444.950280490349,399000138
M07071,26706,2467.101971154888,399801170
M07072,24405,2248.0453394244637,375895238
M07073,6870,2241.8685525873125,373278307
M07074,34809,2166.888888818692,358706244
M07075,21100,2343.7617151464506,389651001
M07076,21156,2239.6282310658607,372425729
M07077,49300,2213.268510391591,368302701
M07078,132421,2298.426521266122,384839605
M07079,26436,2275.6720041503745,381693558
M07080,32457,2433.1372180836347,398509370
M07081,31615,2252.8750479669693,376223377
M07082,7987,2272.06682182309,381498940
M07083,15171,2357.2199974128553,390414608
M07084,7784,2216.535487124366,368841905
M07085,7767,2277.3236095260145,381820295
M07086,15890,2303.8218425552427,385335919
M07087,30251,2532.4062463607515,401008085
M07088,1936,2206.9734522970575,366680303
M07089,271674,2505.508220959404,400557129
M07090,3639,2241.7878912674264,373274668
M07091,10349,2236.5302598404055,372081508
M07092,38383,2245.053001485915,374050411
M07093,33161,2291.5854386865444,384432197
M07094,26996,2322.6710528140725,387632473
M07096,58153,2239.783033493491,372446885
M07097,78438,2356.081686424776,390301187
M07098,5513,2318.954440883641,387272689
M07099,59686,2375.931531360628,393443965
M07100,26866,2244.0622599319713,373967133
M07101,434143,2289.879609492863,383946958
M07102,33467,2503.5703806878055,400523662
M07103,23180,2476.858440943512,400234078
M07104,11925,2365.828905195819,392801639
M07105,13934,2491.387646714155,400344309
M07106,52833,2343.4409194337763,389534214
M07107,68685,2350.6166997755854,390019409
M07108,85957,2345.3004207069807,389727152
M07109,26044,2255.6102467763994,377239684
M07110,5673,2311.002169049885,386423406
M07111,29754,2294.6332332203147,384660507
M07112,20688,2285.584723312419,383411074
M07113,3635,2277.766593350172,381839995
M07114,14436,2360.135821386892,391731415
M07115,10526,2387.678513940925,395392740
M07116,8580,2377.5589920264047,393503651
M07117,5086,2413.7317556991466,397176478
M07118,3423,2252.5754306055014,376217223
M07119,2174,2274.924181394877,381691384
M08001,11901,1193.4036108011812,111871798
M08002,19378,1290.2846496674135,126923515
M08003,8561,1424.883976683704,148902663
M08004,5327,1309.2315250399324,129519872
M08005,21939,1273.4009691785561,125529740
M08006,6403,1385.7402455491736,142711729
M08007,16770,1479.2386588679708,156848195
M08008,12545,1560.2679450086807,170106268
M08009,27907,1482.9821112980715,156955620
M08010,20056,1319.5319761703167,131257687
M08011,45852,1344.4510799106886,136527754
M08012,7760,1441.4405651885033,151487730
M08013,10004,1317.282225369719,130076470
M08014,2205,1430.246815525478,150257867
M08015,1708,1185.986124675203,110301624
M08016,3777,1330.0252931644086,132759483
M08017,124378,1388.735024630587,143072741
M08018,5784,1400.1843905695634,144565961
M08019,671790,1318.7067704285187,130288342
M08020,6768,1583.1572941063125,173816409
M08021,116426,1317.4773788871526,130152745
M08022,3853,1383.8986255881823,142673808
M08023,3876,1310.739303043496,129558458
M08024,4759,1361.222744202714,139447393
M08025,8867,1374.6774959291188,140735907
M08026,3875,1378.2092521497032,141501689
M08027,40615,1535.3588717026687,166659302
M08028,10032,1108.8798645592244,99091369
M08029,48355,1592.5489095341147,174657209
M08030,8066,1575.229984565784,172281099
M08031,39109,1419.122568211589,148215160
M08032,100821,1440.8561053129229,151053004
M08033,1169,1460.1890352468258,154436153
M08034,7832,1355.426300910125,139116468
M08035,10214,1301.6513332203356,128703561
M08036,38323,1380.985082630058,142217434
M08037,1218817,1114.8954046965953,100796723
M08038,5165,1295.0729435274823,127912311
M08039,4080,1398.8185892924223,144561881
M08040,34056,1416.2150575665048,147916193
M08041,1795,1508.8464384714405,160369030
M08042,1746,1143.7901948942247,105274779
M08043,3221,1414.8012277876287,147735455
M08044,4429,1451.5643657208157,152018257
M08045,40018,1311.6886257812987,129625585
M08046,9482,1586.419144499658,174061546
M08047,5219,1522.4625338094859,161412597
M08048,23643,1359.2681596007087,139360815
M08049,2946,1458.2601588488817,153812113
M08050,54390,1311.967185240719,129816698
M08051,7276,1508.0779102463446,160265341
M08052,24307,1134.3488012120492,104703136
M08053,8905,1102.888354745557,98236381
M08054,10020,1353.0549746894221,138932196
M08055,14969,1323.1313245663055,131909426
M08056,2575,1444.098018233795,151523364
M08057,2331,1418.509418388114,147950249
M08058,2843,1362.7219187373857,139475547
M08059,6054,1458.1621186204738,153806059
M08060,11597,1461.7216220765483,154754171
M08061,4962,1377.4019999509296,140857221
M08062,30644,1320.6045649773503,131799562
M08063,6989,1411.7315510041808,146610170
M08064,2177,1465.562669237356,155021516
M08065,17655,1556.175499655472,169837281
M08066,8282,1523.2851076939596,161418958
M08067,5309,1402.6033246915617,145097208
M09002,441008,1986.1649703523408,294866985
M09003,640423,2000.502589191343,308657399
M09004,151222,1999.540781424556,307496721
M09005,1235542,1985.2488317085597,290511340
M09006,411321,1994.636664819368,302163126
M09007,1773343,1998.6489273409545,305539102
M09008,222050,2003.0662546956369,309956143
M09009,96773,2016.048361464038,324931735
M09010,687020,1995.5223789622548,303383104
M09011,302790,2004.1042625930797,310919240
M09012,581781,2005.9779327432473,311364008
M09013,369787,2008.4611691767593,312899919
M09014,360478,1994.759143194201,302927087
M09015,516255,1990.0049110215684,297711856
M09016,352640,1994.6628465433491,302574447
M09017,462806,1992.496015218782,298436308
M10001,31291,1621.9347117996224,181389940
M10002,4298,1656.701123757283,187094890
M10003,4554,1577.2045716902796,172427967
M10004,32805,1538.560372510111,166799902
M10005,491436,1666.6061781058302,189905110
M10006,10644,1536.8458878891938,166759865
M10007,273315,1460.7442560826646,154474857
M10008,32011,1599.7856152580184,175494816
M10009,10794,1548.8143939145154,168800345
M10010,4619,1462.4675121184987,154796006
M10011,6011,1510.9888053767986,160439382
M10012,112435,1464.39819494508,154835406
M10013,22367,1449.7582759388258,151803836
M10014,27512,1709.3727425633067,202313980
M10015,12467,1521.812728366987,161400130
M10016,18039,1665.3750143645784,189418822
M10017,10156,1476.9010057456073,156298458
M10018,12247,1514.8878837276072,160645938
M10019,5093,1666.448386638507,189900017
M10020,12853,1613.1576687656466,180696156
M10021,10490,1561.4242669205712,170581380
M10022,24331,1643.667086438076,185569986
M10023,45217,1723.26276126715,205121815
M10024,12497,1547.4195500876183,168787848
M10025,4147,1519.1562085240043,161263952
M10026,21907,1720.0614317579173,203549140
M10027,6548,1525.2010836794962,161627901
M10028,12290,1582.285895145912,173804119
M10029,2070,1510.8131992258138,160437312
M10030,1876,1497.0037670486854,158370985
M10031,6969,1564.071347019052,170663956
M10032,43517,1603.5909571047835,176007577
M10033,7331,1674.1008934810677,192720344
M10034,27144,1694.3925446922337,199254240
M10035,12937,1591.089459331413,174578097
M10036,19918,1403.448983545941,145178135
M10037,8727,1650.132265862309,186300131
M10038,19813,1665.839816243444,189436861
M10039,25985,1601.1368496539183,175682673
M11001,79093,1927.0733816739125,256187448
M11002,110718,1953.3545797159904,264511345
M11003,134880,1857.8901842742755,232594892
M11004,56817,1905.1649772879825,245774375
M11005,68738,1896.6363035819081,242670783
M11006,5198,1798.6108437462062,219010278
M11007,382958,1901.4489003963943,244935770
M11008,38309,1908.5485321733681,246735404
M11009,67642,1879.9251916537821,238768184
M11010,10347,1927.8211638546584,256286985
M11011,81359,1909.7860707212872,247201833
M11012,25610,1912.0499091066351,248072960
M11013,19943,1823.95529675332,224986995
M11014,128994,1836.1543612372056,229103801
M11015,141196,1859.0372704610736,234286511
M11016,19693,1935.2725143831963,258572530
M11017,440134,1898.4039163283635,243652997
M11018,31803,1924.1063262182033,255657984
M11019,55311,1936.1397542708028,258664311
M11020,1134842,1859.167664944636,234427707
M11021,47132,1953.4194274219174,264622063
M11022,20984,1797.0661988436477,218716510
M11023,144426,1934.275360674066,258334408
M11024,10398,1914.9455617525018,248933826
M11025,44778,1874.2163816858886,238254009
M11026,51825,1881.603573873191,239208909
M11027,226654,1905.9125284160557,245862975
M11028,94558,1936.9570080514793,258826633
M11029,34088,1801.2169854546094,219377058
M11030,95359,1808.0052698837696,220377444
M11031,100239,1874.927355076498,238298787
M11032,54661,1841.0240108072674,230714887
M11033,96729,1811.1811953252325,222246798
M11034,4533,1819.1562868454607,223535053
M11035,65479,1893.1717947681607,242304322
M11036,7151,1944.046523043586,262087251
M11037,134337,1871.3678636352904,237579421
M11038,11583,1952.289987890221,263413386
M11039,37418,1926.292029427473,256077760
M11040,14515,1825.1777344163822,225419625
M11041,52931,1952.1819313623191,263347789
M11042,130821,1924.9738911073252,255775655
M11043,17764,1814.1992566029999,223189814
M11044,45941,1907.298865154868,246574194
M11045,11323,1801.4623400934074,219411146
M11046,73820,1943.0018914905295,261238986
M12001,722499,2284.328647644019,382272389
M12002,19388,2178.2345653672032,360845898
M12003,41266,2153.794070993271,356748211
M12004,15828,2200.082251576389,364199334
M12005,6062,2178.3655091673063,360894988
M12006,13146,2146.4592040730518,355123102
M12007,32818,2132.1931446634817,353234184
M12008,8504,2137.3006953991676,353913445
M12009,5080,2219.430224151804,368897816
M12010,21407,2194.9827860223195,362546056
M12011,61736,2256.137461772158,377270810
M12012,55350,2262.9714349984383,380631604
M12013,32400,2283.093108789825,382237957
M12014,15448,2264.7532356750335,380808006
M12015,12619,2102.2141445467337,349037358
M12016,15372,2162.7852004704937,358327680
M12017,15666,2130.0444942008376,352845516
M12018,13060,2301.2761250050094,385046854
M12019,12730,2144.230129009588,354678196
M12020,15753,2203.593706215653,366432788
M12021,69059,2272.364398912536,381506927
M12022,46172,2138.8305887867486,354197864
M12023,25641,2310.4380136972622,386390441
M12024,6575,2172.168719342047,359460998
M12025,15156,2285.737040751075,383432962
M12026,9869,2144.3432003356083,354690926
M12027,26166,2121.3250355845007,351859271
M12028,102853,2193.9488130203094,362333409
M12029,192947,2203.5300859161975,366239841
M12030,19061,2290.1082638187013,384386777
M12031,7687,2117.067185004576,350732312
M12032,35625,2184.522065377481,361480535
M12033,14291,2164.5561581502457,358558377
M12034,35668,2118.087693271033,350769278
M12035,123960,2116.8021501206963,350599886
M12036,10192,2280.675857721759,382152492
M12037,7119,2103.186693204775,349207781
M12038,95548,2231.2787054383048,371163135
M12039,21994,2246.4237937712137,374100244
M12040,22906,2194.367940326663,362436781
M12041,34925,2227.2501628461837,370763599
M12042,13801,2180.2315825437026,360955662
M12043,30039,2230.1435204311374,370903905
M12044,10133,2210.527349790491,367533870
M12045,22645,2168.863683571736,359059260
M12046,50356,2286.79811839796,383481480
M12047,7852,2103.7755836216734,349479877
M12048,46328,2236.795624170892,372099129
M12049,10851,2074.4881362258443,339064985
M12050,34740,2134.497980812208,353462210
M12051,32541,2215.2143723419194,368765367
M12052,36813,2276.270508374793,381726988
M12053,48782,2285.5134788360992,383241864
M12054,28986,2151.1895097034267,356598721
M12055,100245,2094.34262191284,348273074
M12056,43128,2262.7117582565165,380588476
