uid,population,distance,radiusPopulation
C2435,12809,2536.647773912616,372425801
C2436,64841,2533.5894233541226,371843184
C2437,138355,2551.729317397192,372633769
C2438,19088,2540.913559800642,372465117
C2439,64089,2540.9185913341844,372484205
C2440,14535,2536.3000242970083,372173637
C2441,21394,2555.9433394508173,373294516
C2442,28176,2508.864037312529,371705944
C2443,141212,2505.444623877669,371278055
C2444,16595,2506.46067938771,371419267
C2445,41871,2485.474286478737,370744951
C2446,46165,2440.7593172773422,367754510
C2447,79175,2461.6234194966173,369731842
C2448,15167,2486.9465693498264,370786822
C2449,87808,2504.462714145446,371122293
C2450,23496,2516.9568163786685,371819688
C2451,23401,2507.68583869571,371435862
C2452,38347,2477.815744731294,370554312
C2453,50066,2480.666663203059,370599083
C2454,78917,2464.3468380553168,369845518
C2455,29980,2443.312665066455,367857000
C2456,100753,2421.7596445888453,366181666
C2457,119993,2444.123548289718,368040025
C2458,311838,2552.3619546717814,372772124
C2459,100263,2436.636054069083,366653469
C2460,103977,2443.707839027031,367936048
C2461,54167,2456.9510181951505,369393598
C2462,43177,2473.1949308240787,370446891
C2463,38740,2434.6616634804845,366512453
C2464,110087,2428.1437937743262,366282419
C2465,343005,2408.53261262797,363983420
C2466,1812723,2398.8770376915336,361658888
C2467,138172,2402.1918710820705,363616678
C2468,22820,2391.2191794876626,359396630
C2469,21851,2350.2432160963003,354804630
C2470,59137,2377.1223898472595,357440845
C2471,102100,2363.382881330952,356510955
C2472,81417,2396.80907671707,361550141
C2473,130514,2408.748012966597,364326425
C2474,27330,2398.0989951724323,361631558
C2475,90419,2407.3100376500347,363876328
C2476,28931,2377.1296974489424,357499982
C2477,30866,2404.4032696525433,363838792
C2478,38433,2400.163877457381,363471611
C2479,33456,2414.7072335510943,365606738
C2480,20367,2349.036165298382,354765533
C2481,226696,2281.2096543633666,342052787
C2482,35188,2285.009371003755,342739972
C2483,18730,2349.5309981922865,354785900
C2484,14565,2261.569978979283,341947725
C2485,17504,2253.7352877462176,337139367
C2486,39621,2322.9987925455343,353502096
C2487,21984,2367.9133195318627,356736926
C2488,24613,2402.042831889266,363592065
C2489,42375,2443.67677377732,367893673
C2490,15862,2578.176222501203,374119819
C2491,32839,2642.207971626618,380017137
C2492,26900,2729.2148780447824,385885079
C2493,51760,2723.943501973506,385833319
C2494,166780,2799.7801669926785,389923309
C2495,12894,2911.875995638896,392026198
C2496,33620,2985.5672243722697,395763607
C2497,38931,3202.9115942750254,405220394
C2498,12321,3427.1151257752454,406195943
C2499,38575,2971.655173755102,394641276
C3501,109522,2305.7100411100196,352968950
C3502,76446,2316.1569021750024,353312217
C3506,774072,2256.9985088909157,340139764
C3507,96606,2209.5258675268956,333260743
C3509,62495,2208.318408412773,333198248
C3510,138606,2165.3761028770755,329937129
C3511,39461,2135.1425584964895,323366724
C3512,125915,2107.5339209328013,311883120
C3513,24901,2082.3346637861614,306440259
C3514,77497,2024.6254304718823,298843781
C3515,125856,2060.2504788416422,303901167
C3516,69179,2023.767804364492,298774602
C3518,506901,1976.4530581704184,290852209
C3519,729254,1948.957947515524,287095990
C3520,2481494,1934.9183145007614,283766946
C3521,988948,1906.691663193805,280311912
C3522,51013,1913.5195182654945,282208627
C3523,187313,1877.4852935650144,276742249
C3524,375229,1885.7176890920814,277342187
C3525,490268,1869.0877251100358,275837145
C3526,410574,1887.9907108822204,278125690
C3528,104670,1802.1257240774935,269656149
C3529,118485,1829.5554181791238,271968957
C3530,438515,1847.811466507116,273839391
C3531,73675,1821.3444781105857,271441689
C3532,99270,1814.3788418531262,270815924
C3534,81553,1758.2476251979224,259464507
C3536,107709,1654.136126658442,247394761
C3537,374975,1616.3776007899808,237211612
C3538,126971,1730.3690318039141,256702389
C3539,403185,1754.1914597861908,258927751
C3540,59701,1798.1812513388,269295822
C3541,63892,1897.4997158438841,278766274
C3542,89073,1922.9237980357266,282827560
C3543,377050,1966.844053625223,289658570
C3544,53106,2049.7731036145296,302644430
C3546,15085,2093.5813610642094,309446407
C3547,95138,2207.0715055203714,333103110
C3548,82910,2148.931742289245,325538497
C3549,39665,2067.1704877633924,304190812
C3551,12679,1958.566226092328,289417108
C3552,22894,2131.328583017219,322856944
C3553,155268,2082.0201112670784,306284991
C3554,34442,2228.448585444136,336415195
C3556,85247,2375.903582980687,357355598
C3557,118567,2036.8888117812023,301165034
C3558,150860,2131.672784749506,322887376
C3559,22109,2016.316551566718,297582484
C3560,61802,2633.698936432055,377953350
C4601,16432,2113.805453456211,314666179
C4602,50869,2091.319388425637,309255616
C4603,42184,2082.8601679948333,306465160
C4604,9942,2090.822406733932,309245674
C4605,13848,2127.3108273268076,321508204
C4606,10110,2190.245883683543,332894453
C4607,57148,2170.8882007611164,330198411
C4608,14603,2188.611375800805,332879850
C4609,23322,2166.4545171858085,330075735
C4610,9464,2126.8491106988986,321496763
C4611,621451,2140.788203342876,323479680
C4612,19251,2141.94596902844,324101131
C4613,42183,2179.027714201542,330303877
C4614,17589,2180.9230162952285,330346060
C4615,21914,2247.6076989278413,336615413
C4616,10341,2335.494262929546,353807485
C4617,22899,2314.780444799576,353289318
C4618,22593,2264.4858126319073,341962290
C4619,15805,2367.335945783668,356721121
C4620,11013,2435.4161625123356,366632936
C4621,22556,2633.7406572519435,378015152
C4622,35077,2661.116635681373,380805919
C4623,8989,2978.356982396732,394700988
C4701,30238,2202.9847654554133,333040387
C4702,21635,2259.4082604219375,341068907
C4703,14839,2342.386740510782,353999731
C4704,11714,2490.0106659011362,370813715
C4705,32492,2306.594508384707,353078472
C4706,219250,2371.2678598726457,357126931
C4707,46982,2428.879288307507,366429401
C4708,30720,2544.336867482889,372603049
C4709,36895,2428.6274224524036,366392506
C4710,19365,2451.915141578417,368428204
C4711,237629,2536.596801518787,372188172
C4712,23697,2601.15429842736,375586022
C4713,24054,2669.232771382906,382589165
C4714,39476,2580.694357572336,374188915
C4715,80668,2670.4465076056426,382613219
C4716,37663,2711.6858168556687,385526234
C4717,39587,2829.813691939961,390397861
C4718,32029,3017.29574617342,399562633
C4801,67402,2557.637613587963,373655396
C4802,133913,2605.403986587832,375778615
C4803,37580,2646.2300987056105,380559926
C4804,11300,2666.024814560752,381104533
C4805,47606,2764.8864497477016,387126052
C4806,1021060,2796.7280954715297,388902249
C4807,40407,2816.130491837129,390336511
C4808,153049,2884.520983863429,391364499
C4809,19573,2971.096658937584,394621703
C4810,83061,2880.794666915204,391026254
C4811,975477,2978.9242622137176,394709977
C4812,58362,2999.6656928913053,396079338
C4813,63954,3069.4164183695048,401010962
C4814,26871,3122.2051046446145,402206952
C4815,34068,2864.1745501630985,390902548
C4816,42971,3391.8551931973843,406152972
C4817,57508,3465.4874585797147,406208264
C4818,14346,3275.5857959957298,405584832
C4819,86299,3365.7672144854405,405788405
C5901,56291,2812.3727273063287,390248394
C5903,57019,2890.2463995166872,391624308
C5905,31843,2909.4154693303344,391917948
C5907,76635,3018.269896890273,399594662
C5909,237550,3125.6558256714193,402233823
C5915,1986965,3184.6845736977452,402889130
C5917,325754,3195.443377908553,404876095
C5919,71998,3219.4977567407313,405297803
C5921,127016,3264.433498254575,405457816
C5923,30345,3328.873615685012,405758060
C5925,96131,3324.4130114803706,405661929
C5927,19765,3319.0510676369177,405631939
C5929,25599,3255.4454796359587,405432217
C5931,33011,3235.767377038845,405399206
C5933,119222,3098.0738161845743,401594960
C5935,147739,3011.9104902399877,399399626
C5937,73227,2993.3958802796656,395896140
C5939,48219,3037.809373419472,400423492
C5941,65659,3390.606458288463,405991996
C5943,13111,3584.264328599601,406299272
C5945,3781,3576.6984576658233,406295491
C5947,21693,3949.566525952376,406868432
C5949,40876,3998.218564825117,406969394
C5951,40856,3657.9136755072327,406367463
C5953,95317,3391.338551940183,406057655
C5955,55080,3642.796711583448,406312383
C5957,1316,4114.378319960344,407016416
C5959,5720,3826.319320049429,406557558
C6001,28674,4680.412092053561,407088978
C6106,28824,3816.721334019034,406528734
C6107,8536,4896.084801839665,407118460
C6204,14372,4452.942868108487,407074606
C6205,7557,3567.3231708217963,406265772
C6208,4816,4266.860187456332,407024416
M01001,643419,1285.5980245678566,114881502
M01002,37763,1240.831133387953,102286327
M01003,51291,1315.4696576459073,123988404
M01004,12619,1243.259985319629,102472719
M01005,64097,1281.1898359509512,113742968
M01006,34296,1260.8360921467267,106689582
M01007,41655,1256.3591959742746,106133061
M01008,7244,1269.7234910074505,109593685
M01009,16508,1247.2019549347601,103022520
M01010,15327,1260.9811040126087,106723878
M01011,20066,1266.4573270497317,108824047
M02001,370730,1992.7523503090385,295205137
M02002,764602,2037.0114104071738,301283601
M02003,77795,2146.9004306190654,325460702
M02004,1210820,2184.7711289316476,330718938
M02005,63420,2186.410232625342,332816430
M03001,63864,1845.3184739719013,273691286
M03002,45989,1812.1247793587208,270765891
M03003,196907,1765.4963903225168,263255860
M03008,105469,1772.8760915324851,265298295
M03009,11812,1772.9042361147797,265403764
M04001,46899,1220.882858818967,97535090
M04002,216897,1263.0221086646272,107485303
M04003,172076,1364.8439790167977,157682224
M04004,70554,1310.439344547497,122497814
M04005,24889,1239.1175400659947,101972254
M04006,31214,1294.2182301969954,117967369
M04007,8401,1403.577766764436,176438061
M04008,8400,1250.8573172439299,103738934
M04009,50563,1390.9701310760868,171675123
M04010,23115,1439.85055996242,190913907
M04011,37681,1429.8045611085338,189121346
M05001,1126,822.4698669723292,42923464
M05002,110487,684.1970455683136,35931655
M05003,20943,712.9353780165214,37012435
M05004,19374,892.2935366205336,50635806
M05005,1677,779.8091038953794,40600115
M05006,22530,846.4981683552317,47933745
M05007,12154,888.2183322800788,50364244
M05008,2784,818.3089031095395,42295017
M05009,46452,1061.40913400468,69940039
M05010,66579,839.2136447646997,47022571
M05011,11316,944.3649925576341,58683458
M05012,2050,672.4950561694042,35437383
M05013,1441,656.295741275921,34282835
M05014,9724,667.8655600063354,35054190
M05015,1610,738.980120703585,38238742
M05016,1781,861.2989894083421,48769621
M05017,92029,1073.1395145598626,70596658
M05018,193744,838.1278767029122,46760134
M05019,7263,713.3796803510368,37033378
M05020,62773,793.6764305923039,41007267
M05021,5946,845.2353096653089,47725367
M05022,23019,702.0427279986671,36584756
M05023,12053,899.4874975567399,51317623
M05024,43339,994.596519606098,64777915
M05025,128130,668.0365266097403,35063914
M05026,3608,771.0272463667684,40231609
M05027,39853,892.6767538330638,50664046
M05028,52379,760.3036564881737,39736554
M05029,2006,857.9370317323421,48649349
M05030,578046,904.5140797194908,51972894
M05031,20046,839.8038244336911,47097436
M05032,40138,772.5709382478849,40297375
M05033,88343,1038.3391308973419,68767074
M05034,6023,1016.6768457993727,66968930
M05035,529512,1089.7446260889049,71597320
M05036,18969,1051.0318584800173,69385525
M05037,6159,707.193980781688,36728343
M05038,12664,712.3548149111243,36999771
M06001,28574,1651.9050829539508,246949096
M06002,129958,1609.6593092971304,236265718
M06003,19384,1604.471703300806,234923077
M06004,18756,1618.72290690444,238185773
M06005,26771,1594.2179625740491,230918997
M06006,5478,1632.3105237515254,241280370
M06007,125143,1663.0082942837225,248985378
M06008,8466,1616.549363105814,237586587
M06009,99289,1648.7902326270068,245728458
M06010,80808,1607.9444575983623,236031433
M07001,14189,1719.836528396079,256225700
M07002,24754,1583.8403647812565,227319200
M07003,25154,1726.14515129262,256609710
M07004,21948,1571.9885354862263,226110276
M07005,18778,1493.074992041822,209197867
M07006,26094,1714.8244744475894,256128346
M07007,6559,1590.4141358077845,230096063
M07008,21848,1660.498704637574,248845547
M07009,37989,1614.909037238988,237170472
M07010,6673,1712.0485260250491,255953762
M07011,18205,1696.865086899269,254549446
M07012,28719,1553.9112459056278,221225803
M07013,22722,1534.5229010410042,217038687
M07014,14993,1528.4908531848487,215923137
M07015,39033,1763.5013365128007,262894892
M07016,15709,1463.155648113509,201865167
M07017,64013,1563.870280238277,223904582
M07018,7217,1517.651846215963,214132709
M07019,105210,1624.3051093556023,238776950
M07020,39770,1633.5889914577963,241313809
M07021,19298,1521.4605982802632,214603174
M07022,12256,1540.5529914458725,218251816
M07023,59005,1559.1546781903553,222629661
M07024,7568,1577.9304760103207,226968785
M07025,6965,1494.6914822785482,209398228
M07026,27331,1547.966493361209,219668565
M07027,60620,1565.5883189960643,224755748
M07028,5242,1583.1236617542904,227268345
M07029,4345,1536.3276413585802,217325312
M07030,24994,1678.9363523938398,251869065
M07031,77686,1528.400040885296,215843616
M07032,28064,1722.1841746199557,256510345
M07033,5236,1498.4773410166551,210614950
M07034,52168,1689.7520232877057,253083203
M07035,10917,1786.862275596656,266928153
M07036,5969,1705.4061011507968,255423394
M07037,31464,1757.9529308949222,259433043
M07038,18630,1569.9937828401396,225672541
M07039,20041,1516.609544965403,214058795
M07040,48476,1743.8829055188507,257845531
M07041,32245,1625.5606633179727,239043993
M07042,8877,1500.592855590177,211234017
M07043,9143,1484.7587037859419,207653617
M07044,18533,1555.7189322653935,221669146
M07045,4707,1478.1063107058371,205014381
M07046,34937,1567.1791256659922,225294760
M07047,13076,1526.7126320860737,215420334
M07048,19956,1464.805672867459,202078337
M07049,16538,1548.2893516701495,219804866
M07050,5288,1471.4501765461587,203701482
M07051,39055,1706.8614906809494,255472747
M07052,87034,1619.1254921552056,238228705
M07053,7180,1719.245280685355,256218520
M07054,24079,1774.6570015625523,265666649
M07055,4794,1780.1586886336959,266200315
M07056,7602,1551.4372872048496,220760256
M07057,59875,1721.1089000539403,256342093
M07058,3135,1598.9170896244436,232155128
M07059,146696,1552.2925899693382,220860459
M07060,9271,1507.251943519541,212424273
M07061,65673,1557.4483736309455,221919672
M07062,17026,1486.1615982441883,208185891
M07063,3132,1539.1744935740726,218182716
M07064,37887,1562.7387410503152,223724050
M07065,85464,1487.3983673299049,208260085
M07066,16262,1537.1039080604746,217396808
M07067,8566,1511.9725271232378,213372677
M07068,29357,1475.9139416234116,204318742
M07069,46949,1677.7661050989925,251772744
M07070,11641,1710.6481650080837,255942121
M07071,26706,1734.5906005701966,256995110
M07072,24405,1516.216681795941,213965824
M07073,6870,1510.7816392320026,213150792
M07074,34809,1436.2918783567968,190261366
M07075,21100,1609.3145773963397,236178243
M07076,21156,1505.521532493392,212280383
M07077,49300,1477.75390478909,204773499
M07078,132421,1565.2420625717518,224623327
M07079,26436,1546.2265012727587,219008865
M07080,32457,1698.9878339613708,254817810
M07081,31615,1519.8616710521935,214453092
M07082,7987,1536.8086650113942,217384753
M07083,15171,1622.7478951572616,238613875
M07084,7784,1485.4089447857716,208032450
M07085,7767,1545.860637092544,218931396
M07086,15890,1573.699110609879,226305889
M07087,30251,1797.9552951693313,269265571
M07088,1936,1477.3768726436376,204653047
M07089,271674,1771.4640644439091,265023231
M07090,3639,1511.373664309066,213265869
M07091,10349,1505.44395286703,212270034
M07092,38383,1516.221886761346,213990229
M07093,33161,1557.5709967260914,221989065
M07094,26996,1588.6660351159712,229668099
M07096,58153,1504.9532862113908,212208143
M07097,78438,1631.4925898229353,241039171
M07098,5513,1586.1684347891503,228702097
M07099,59686,1640.0438408091018,241796780
M07100,26866,1508.6643665696156,212486761
M07101,434143,1559.8524233041899,222801268
M07102,33467,1769.034596556253,263682894
M07103,23180,1743.5240612644006,257728448
M07104,11925,1630.5983738017794,240948010
M07105,13934,1756.3413165810705,259365833
M07106,52833,1610.0984083659803,236421123
M07107,68685,1622.0747444471046,238522217
M07108,85957,1616.7137846784963,237893137
M07109,26044,1520.3629312470223,214492413
M07110,5673,1578.3968139899457,226976353
M07111,29754,1561.9477254830927,223542045
M07112,20688,1550.7579028580126,220678396
M07113,3635,1544.7545186699283,218838312
M07114,14436,1619.7137696956795,238343362
M07115,10526,1648.8696714520963,245827747
M07116,8580,1637.3855944746401,241608962
M07117,5086,1681.1569572711737,252191869
M07118,3423,1520.141300273347,214487448
M07119,2174,1542.0595557790512,218455143
M08001,11901,1194.2543721093289,93370303
M08002,19378,1166.5982921724326,82338374
M08003,8561,1185.719987973551,89379270
M08004,5327,1171.0139782542426,83776418
M08005,21939,1333.1148223650202,130353414
M08006,6403,1295.7601192049092,118342935
M08007,16770,1271.924487580558,109866448
M08008,12545,1397.5911940722913,174062281
M08009,27907,1354.380669267096,144265640
M08010,20056,1294.8860401888257,118141651
M08011,45852,1134.2760876176728,76700344
M08012,7760,1301.8590668905156,120165324
M08013,10004,1333.6343665051975,130495946
M08014,2205,1173.5546052065092,83933082
M08015,1708,1074.8929204458532,70693288
M08016,3777,1129.8609678892276,76252190
M08017,124378,1268.8907199027276,109410728
M08018,5784,1270.9000253349882,109607188
M08019,671790,1188.8644942651595,90338001
M08020,6768,1458.4167720203652,200355588
M08021,116426,1144.0502901049697,78726351
M08022,3853,1239.6888551317952,102054074
M08023,3876,1304.9095123053312,121035344
M08024,4759,1223.6974466892266,97874145
M08025,8867,1328.7465200754152,129188649
M08026,3875,1239.8867411107644,102179388
M08027,40615,1344.0732479247897,138261549
M08028,10032,1152.438009658169,80228795
M08029,48355,1366.783029850733,160936743
M08030,8066,1438.4152866943534,190607674
M08031,39109,1323.5123299501902,127204376
M08032,100821,1210.4009039747689,95729249
M08033,1169,1252.325048695221,104756120
M08034,7832,1326.0104856839935,128205305
M08035,10214,1352.5531724692225,142430923
M08036,38323,1134.4004734313885,76763548
M08037,1218817,1189.7948713311018,91443291
M08038,5165,1132.9495495146734,76576197
M08039,4080,1150.0389503991564,79507951
M08040,34056,1370.6268415069196,164644787
M08041,1795,1391.8877867218148,172018404
M08042,1746,969.8925291896876,62243002
M08043,3221,1341.5009051914803,136778184
M08044,4429,1210.6209644283572,95830070
M08045,40018,1142.6746999126383,78620099
M08046,9482,1406.2102727065449,177687084
M08047,5219,1432.9269469328538,189631940
M08048,23643,1299.5405133710055,119803435
M08049,2946,1287.3072327110503,116268484
M08050,54390,1329.8225285758056,129371734
M08051,7276,1416.904313374438,181554875
M08052,24307,1008.0012337390044,66548398
M08053,8905,1143.327236734649,78681559
M08054,10020,1230.387486615835,98978807
M08055,14969,1152.066775532915,80169595
M08056,2575,1252.412627796481,104757289
M08057,2331,1267.4070242431987,109105228
M08058,2843,1153.0239714310737,80253374
M08059,6054,1230.4312514725984,99058991
M08060,11597,1230.4834272995297,99075869
M08061,4962,1211.5120978949976,95878464
M08062,30644,1132.4911572164,76495523
M08063,6989,1346.1884060847876,138802875
M08064,2177,1260.380060650874,106687405
M08065,17655,1406.7458850127643,177830920
M08066,8282,1412.5070267130086,179627805
M08067,5309,1202.1727682733672,94608325
M09002,441008,1356.462808457245,144675201
M09003,640423,1369.394500808272,163440853
M09004,151222,1371.5779228005515,165130556
M09005,1235542,1353.8185872904235,142872819
M09006,411321,1362.2830862117994,150246569
M09007,1773343,1365.9441600191708,158926169
M09008,222050,1373.1088435307092,165649378
M09009,96773,1380.6381292356516,169705351
M09010,687020,1365.671662237379,157998019
M09011,302790,1370.1250395297845,164238585
M09012,581781,1376.1232895378837,166767244
M09013,369787,1376.3201006077722,167402462
M09014,360478,1363.9095313115224,156670449
M09015,516255,1359.0916812226549,146818217
M09016,352640,1364.6408135230713,157329584
M09017,462806,1360.670111526499,149330366
M10001,31291,1264.9468469438987,108181505
M10002,4298,1379.5382013500516,169386280
M10003,4554,1235.5242420015793,101547771
M10004,32805,1154.1218664388334,80431801
M10005,491436,1289.6054844552716,116766808
M10006,10644,1128.9098752965438,76123461
M10007,273315,1093.409974599601,72181524
M10008,32011,1216.933933265689,97274656
M10009,10794,1284.2621697427303,114390121
M10010,4619,1175.646394014295,86051468
M10011,6011,1220.929715113279,97600082
M10012,112435,1097.1380516281072,72719460
M10013,22367,1106.345079917789,73479257
M10014,27512,1306.6448562469184,121280915
M10015,12467,1165.435169723413,82042589
M10016,18039,1268.0637031482024,109291788
M10017,10156,1219.0181399515461,97387784
M10018,12247,1231.2371781294041,99350429
M10019,5093,1356.2441508924392,144670108
M10020,12853,1235.850586000433,101552325
M10021,10490,1186.7599557193698,89421030
M10022,24331,1243.3795281802895,102493312
M10023,45217,1361.929951277083,150201352
M10024,12497,1205.414853771044,94903114
M10025,4147,1243.1163378051851,102468572
M10026,21907,1387.6479572857295,170704158
M10027,6548,1098.3907855509042,72831895
M10028,12290,1222.537837524072,97761419
M10029,2070,1167.5315931288894,83113836
M10030,1876,1159.88782881824,81422441
M10031,6969,1154.174084976206,80464606
M10032,43517,1286.7139379593837,116006450
M10033,7331,1259.1962399212625,106571855
M10034,27144,1424.7015587316648,186628198
M10035,12937,1295.6093233867605,118329998
M10036,19918,1055.2692876147598,69592961
M10037,8727,1377.0766213729473,167971968
M10038,19813,1256.4039712590582,106174716
M10039,25985,1266.832664504434,108975129
M11001,79093,1370.2143239009933,164541375
M11002,110718,1368.5497619714818,163235372
M11003,134880,1283.9015394662053,114255241
M11004,56817,1322.1983566223885,126864658
M11005,68738,1316.568034546195,125274135
M11006,5198,1198.4067685523244,93939804
M11007,382958,1324.8612588817468,127543944
M11008,38309,1367.9859453153042,161591851
M11009,67642,1303.8645006869376,120719089
M11010,10347,1334.894330995895,131270486
M11011,81359,1336.8588473630364,132128208
M11012,25610,1361.8211107375691,150175742
M11013,19943,1240.108370368954,102204559
M11014,128994,1270.9305647057918,109612972
M11015,141196,1301.7570222535994,119974589
M11016,19693,1376.3899792750956,167772249
M11017,440134,1339.1781813137004,134946964
M11018,31803,1352.8871644651274,142665773
M11019,55311,1346.711752573051,138978718
M11020,1134842,1316.2874329157423,124111963
M11021,47132,1382.8044612732967,170060202
M11022,20984,1256.081211705332,105999027
M11023,144426,1382.7922215392045,169911375
M11024,10398,1354.5405049816575,144293547
M11025,44778,1336.0696898492295,131635702
M11026,51825,1330.1054129880895,129507740
M11027,226654,1340.9205271510214,136538495
M11028,94558,1358.5327256657422,146629303
M11029,34088,1238.3650951715213,101871384
M11030,95359,1256.0407482019177,105903668
M11031,100239,1335.9407940779347,131512635
M11032,54661,1257.5000110455496,106227129
M11033,96729,1235.1787426526112,101451042
M11034,4533,1227.842230175952,98673790
M11035,65479,1323.1926322164477,127019789
M11036,7151,1368.330519295477,161661006
M11037,134337,1318.1907375068367,125936702
M11038,11583,1361.603562291236,150164159
M11039,37418,1345.3158541304874,138697020
M11040,14515,1236.0694649557681,101573693
M11041,52931,1381.3853090811508,169809352
M11042,130821,1357.5850056649972,145151601
M11043,17764,1228.0539891976557,98678323
M11044,45941,1335.7248445712967,131463225
M11045,11323,1211.583937425848,95892477
M11046,73820,1371.5971918090527,165281778
M12001,722499,1654.8672595305597,247737536
M12002,19388,1532.8932372775068,216239518
M12003,41266,1546.2579784178145,219035301
M12004,15828,1542.5251429131804,218462853
M12005,6062,1524.1683725444716,215020504
M12006,13146,1525.4251645311126,215170033
M12007,32818,1520.7293296113041,214520214
M12008,8504,1497.5938841636003,210421692
M12009,5080,1565.600016980303,224816368
M12010,21407,1548.9006417781807,219915144
M12011,61736,1640.3425494144801,241860535
M12012,55350,1617.494001904282,238109464
M12013,32400,1626.9246611354133,240365691
M12014,15448,1649.264843240949,245848141
M12015,12619,1471.2443731154913,203641721
M12016,15372,1586.9760109799513,229063900
M12017,15666,1503.5146114208765,211764406
M12018,13060,1651.9158234993852,246977670
M12019,12730,1502.7279440375194,211611039
M12020,15753,1552.5606329761779,221014154
M12021,69059,1647.7238763916937,245355505
M12022,46172,1537.4323427864283,217418930
M12023,25641,1649.940979262874,245870436
M12024,6575,1521.2619257800911,214570929
M12025,15156,1637.4970425950953,241617542
M12026,9869,1521.0258434045911,214559812
M12027,26166,1518.1371141831032,214146929
M12028,102853,1553.1289433699876,221102953
M12029,192947,1569.375888133393,225458478
M12030,19061,1644.113424415095,243188494
M12031,7687,1501.33340285123,211368761
M12032,35625,1562.3229796826822,223595934
M12033,14291,1511.945883220786,213358386
M12034,35668,1484.5503462806234,207567287
M12035,123960,1488.1342249505822,208347031
M12036,10192,1622.2337651991234,238590902
M12037,7119,1481.461000589575,205695269
M12038,95548,1644.6767200439015,244660987
M12039,21994,1610.7425889053886,236552168
M12040,22906,1564.6339041984666,224079245
M12041,34925,1574.4729936495162,226371298
M12042,13801,1543.4086761142219,218487288
M12043,30039,1572.013727213663,226132224
M12044,10133,1573.1298672759033,226265156
M12045,22645,1519.7882342518126,214367359
M12046,50356,1626.834503138629,240315335
M12047,7852,1484.289050128068,207527807
M12048,46328,1642.6835999034292,243040746
M12049,10851,1451.6276461333823,195161315
M12050,34740,1532.6434315450247,216182194
M12051,32541,1574.8393178882384,226464829
M12052,36813,1622.9782504004581,238629046
M12053,48782,1645.1803775372794,244760722
M12054,28986,1541.1077943878545,218323279
M12055,100245,1468.5160961962015,202442754
M12056,43128,1620.6378262932321,238406874
M12057,60313,1647.0527213026721,245143921
