uid,population,distance,radiusPopulation
C2471,102100,3431.3152162432857,257636088
C2472,81417,3452.1776351585063,261443614
C2473,130514,3453.891384164122,261829369
C2474,27330,3439.6398833854114,258896897
C2475,90419,3433.162592005238,258105358
C2476,28931,3409.2632649701563,253198958
C2477,30866,3417.9915623383913,254824199
C2478,38433,3383.9651272104593,248809708
C2479,33456,3302.066350347977,236640858
C2480,20367,3354.823719284169,244491830
C2481,226696,3321.8087195579546,240775593
C2482,35188,3301.6590453660974,236587896
C2483,18730,3231.590199957316,221594645
C2484,14565,3289.384899713857,231052636
C2485,17504,2996.0951623286337,184951676
C2486,39621,2993.6578977978074,183943633
C2487,21984,2978.5634802264676,182871785
C2488,24613,3061.8997131618785,195051267
C2489,42375,3168.920200248734,212006993
C2490,15862,3375.5517753205354,247536481
C2491,32839,3383.212952671105,248776869
C2492,26900,3453.7753056963106,261802469
C2493,51760,3506.712485628686,274690953
C2494,166780,3571.1456033519016,292144278
C2495,12894,3636.823098022364,328173515
C2496,33620,3736.3869867577882,362943905
C2497,38931,3664.2613994669246,340248557
C2498,12321,4163.845373400956,401063055
C2499,38575,3280.287490502387,229643873
C3501,109522,3388.744395609107,250249134
C3502,76446,3366.0926737109444,246468632
C3506,774072,3320.39925025523,239922765
C3507,96606,3336.0140997674753,242084978
C3509,62495,3290.7814477101592,232981983
C3510,138606,3291.987495883628,233089576
C3511,39461,3243.995767677588,223597911
C3512,125915,3204.2232043663435,217445406
C3513,24901,3264.146157838505,226750838
C3514,77497,3202.8072251198923,216842066
C3515,125856,3177.255755520242,213532753
C3516,69179,3120.174739709597,203352471
C3518,506901,3141.4047347738906,207996469
C3519,729254,3098.8662151075873,200003476
C3520,2481494,3125.189952493783,203752131
C3521,988948,3087.836027408622,197124096
C3522,51013,3042.6965333956364,191950149
C3523,187313,3038.784677624776,190726182
C3524,375229,3090.2797009707565,198335519
C3525,490268,3099.2789912503804,200750685
C3526,410574,3150.2700254306533,209412613
C3528,104670,3077.4487826483014,196374166
C3529,118485,3067.3296931046793,195288878
C3530,438515,3041.4510199496312,191086347
C3531,73675,2997.448944547886,185001018
C3532,99270,3037.8466993411457,190278427
C3534,81553,3040.0079134487974,190952379
C3536,107709,2984.757554908786,183181618
C3537,374975,2926.5224867948127,174097582
C3538,126971,2944.1132113801195,178526756
C3539,403185,2995.37761666525,184519044
C3540,59701,2946.258642722466,178734155
C3541,63892,2933.100421666852,177106356
C3542,89073,2993.542714600902,183854560
C3543,377050,3053.280138915031,193126642
C3544,53106,3064.57586734995,195092462
C3546,15085,3122.410786611455,203496953
C3547,95138,3207.977573334928,217738884
C3548,82910,3059.807886408921,194691657
C3549,39665,3008.9328529728805,186055484
C3551,12679,2831.272069981048,158044487
C3552,22894,2809.812312684255,152663224
C3553,155268,2892.97460062601,166141553
C3554,34442,2909.648788279195,169624314
C3556,85247,2665.523013183883,135899293
C3557,118567,2587.5051048847413,128773745
C3558,150860,2334.0113737892134,97333677
C3559,22109,1993.5524150639108,78712319
C3560,61802,2303.1137734792646,96447021
C4601,16432,1760.3491533487204,72392485
C4602,50869,1684.397693575689,70751815
C4603,42184,1623.0684001193897,64049774
C4604,9942,1535.6015061244477,60430386
C4605,13848,1428.7491012074388,42747840
C4606,10110,1393.3308252707122,39673658
C4607,57148,1463.0632564686698,53771258
C4608,14603,1539.2793116162866,60488200
C4609,23322,1588.349445289501,60888961
C4610,9464,1637.375363442769,64201003
C4611,621451,1659.1600768473534,69621839
C4612,19251,1707.018417301485,71084416
C4613,42183,1688.3542808997202,70959955
C4614,17589,1644.7481492671627,64275078
C4615,21914,1438.8102279552108,44155960
C4616,10341,1391.8567951979492,39660798
C4617,22899,1477.1774065103007,54423866
C4618,22593,1629.9474276210676,64161429
C4619,15805,1625.9534962400783,64142099
C4620,11013,1412.7088891217127,41833571
C4621,22556,1538.959841514137,60456809
C4622,35077,1815.1857534111725,73964887
C4623,8989,1894.5087997986702,75095459
C4701,30238,1279.5058236375912,37244125
C4702,21635,1181.2715747621712,34275769
C4703,14839,1011.2479867124191,24386692
C4704,11714,793.0589621156274,17178899
C4705,32492,1294.1937945107175,37280994
C4706,219250,1163.36190592911,33947028
C4707,46982,1015.5222433624035,24811288
C4708,30720,879.476533882941,19096653
C4709,36895,1334.2513795813263,38646818
C4710,19365,1250.7560112194024,35531702
C4711,237629,1094.5091920055422,28845833
C4712,23697,998.7692396347544,23468731
C4713,24054,904.6104015457627,19873124
C4714,39476,1342.1347810977193,38805710
C4715,80668,1178.870167223441,34195101
C4716,37663,1098.5664199108246,29869254
C4717,39587,1043.2814743568804,25541217
C4718,32029,1422.9869440258503,42188197
C4801,67402,696.7757577783793,15976232
C4802,133913,601.7883549228328,15068989
C4803,37580,492.12263284344755,13305671
C4804,11300,749.5362919218527,16884424
C4805,47606,612.9758658498897,15302250
C4806,1021060,580.2400880305715,13847238
C4807,40407,832.6396428840679,18473196
C4808,153049,693.7253030304134,15823183
C4809,19573,633.7242096279413,15453210
C4810,83061,888.807320209421,19233979
C4811,975477,821.2901300328405,17451052
C4812,58362,989.373589397204,23269563
C4813,63954,874.0825568437951,19006246
C4814,26871,726.0276478126083,16552969
C4815,34068,524.8416735458169,13523409
C4816,42971,1371.398509359793,39201326
C4817,57508,1188.3555914627718,34358449
C4818,14346,838.5516534222386,18519397
C4819,86299,924.8455996047483,20367141
C5901,56291,423.4691020701742,11921728
C5903,57019,328.1518182848797,7683088
C5905,31843,233.4161877279814,4733172
C5907,76635,260.8479325969404,5463902
C5909,237550,316.1842028066054,7431487
C5915,1986965,350.6966114146864,8553894
C5917,325754,358.6591968563992,10898920
C5919,71998,380.54324377416975,11319643
C5921,127016,425.6248858292827,12018799
C5923,30345,492.91332370970645,13343251
C5925,96131,486.83270827003236,12840652
C5927,19765,488.0244211892323,12936783
C5929,25599,424.8256471064009,11993200
C5931,33011,441.3773019655231,12260038
C5933,119222,350.09475112771315,8434672
C5935,147739,304.15005943902395,6818082
C5937,73227,351.32593943599164,10540859
C5939,48219,489.1993310516657,13257452
C5941,65659,644.0656924681847,15473805
C5943,13111,746.3771285049452,16702058
C5945,3781,759.6067316497516,17023273
C5947,21693,1121.4598209562093,31050368
C5949,40876,1267.1871270364254,35666321
C5951,40856,951.1270999201342,21692829
C5953,95317,762.2028901013606,17027054
C5955,55080,1056.638837835102,26778926
C5957,1316,1439.469492469908,44183314
C5959,5720,1317.4579740397398,37329432
C6001,28674,2119.8128717428763,86809936
C6106,28824,1724.2741566076406,71866615
C6107,8536,2484.8822544666855,109765533
C6204,14372,3299.0245631561233,235011331
C6205,7557,2414.316843096411,103142005
C6208,4816,2627.7868703799195,132209560
M01001,643419,3210.861944835334,217981338
M01002,37763,3183.7680369594623,214323009
M01003,51291,3196.426409718465,215293030
M01004,12619,3161.7873287049415,210876525
M01005,64097,3200.5138193096827,215602593
M01006,34296,3185.0777993332163,214439654
M01007,41655,3174.546281056705,213271759
M01008,7244,3178.8405702717496,213701969
M01009,16508,3181.806721080643,214165319
M01010,15327,3221.547085475322,220923830
M01011,20066,3192.050665136788,214926814
M02001,370730,1938.7456920776517,76068475
M02002,764602,1653.3685439061237,68851347
M02003,77795,1646.01922123372,65515733
M02004,1210820,1645.552627889155,64304913
M02005,63420,1666.698942748883,70361708
M03001,63864,2561.5299097200045,120647247
M03002,45989,2298.169945253947,96165344
M03003,196907,2691.73670808424,139106531
M03008,105469,2823.9676313031696,154108447
M03009,11812,2463.828715671227,106585825
M04001,46899,3991.5812212670844,390165908
M04002,216897,4012.1989997485944,391433071
M04003,172076,4049.738965957488,393463710
M04004,70554,4046.3473206128533,393318520
M04005,24889,4004.755909379675,391204425
M04006,31214,4061.6495653032125,394379359
M04007,8401,4071.871741694397,394865931
M04008,8400,4011.982529013824,391424671
M04009,50563,4115.215792395,397277538
M04010,23115,4202.209797256078,404559307
M04011,37681,4137.059184964839,399766982
M05001,1126,2727.6456000779544,142888795
M05002,110487,2551.624218628948,119529041
M05003,20943,2646.4836364704825,133795827
M05004,19374,2923.924869628222,172964183
M05005,1677,2798.919319210927,151441691
M05006,22530,2765.5242400137927,145445754
M05007,12154,2714.887463381189,141978884
M05008,2784,2723.284000507862,142719958
M05009,46452,2777.2213443418746,145995689
M05010,66579,2751.0482509655835,144076703
M05011,11316,2900.103404819263,168251623
M05012,2050,2675.314464307203,137649950
M05013,1441,2750.5645421341683,144032601
M05014,9724,2588.722214845082,128904255
M05015,1610,2722.6993425138908,142677418
M05016,1781,2722.1107108384426,142675637
M05017,92029,2803.8320637894954,152327028
M05018,193744,2755.056429676592,144641617
M05019,7263,2639.0433574580325,132930797
M05020,62773,2656.7411968526108,135439182
M05021,5946,2734.073017217397,143245139
M05022,23019,2644.1349743251862,133101291
M05023,12053,2667.0358142850505,136011377
M05024,43339,2860.3335707016035,161622853
M05025,128130,2631.1574974892883,132414272
M05026,3608,2726.429626781357,142843356
M05027,39853,2909.837366411841,169658756
M05028,52379,2679.699637574501,137871391
M05029,2006,2729.945299264525,143010646
M05030,578046,2917.564622298669,171230251
M05031,20046,2733.28889210275,143176092
M05032,40138,2662.6622179114247,135798473
M05033,88343,2791.9265313153805,150175810
M05034,6023,2607.9748947285116,130260007
M05035,529512,2792.653689708428,150303505
M05036,18969,2841.721729687884,159114312
M05037,6159,2665.2188351674295,135893134
M05038,12664,2629.673701708933,132299884
M06001,28574,3446.7769406808293,260014633
M06002,129958,3423.4368125415076,255559369
M06003,19384,3414.3104520523484,254247615
M06004,18756,3425.1566067126305,256519274
M06005,26771,3419.5424048053856,254964170
M06006,5478,3448.770441710673,260074694
M06007,125143,3421.613172011575,255188602
M06008,8466,3396.5620027343352,251366920
M06009,99289,3452.8119260755225,261644015
M06010,80808,3420.7240459871387,255027037
M07001,14189,4320.294945789758,406214682
M07002,24754,4195.64336544091,404285585
M07003,25154,4325.088646668197,406256935
M07004,21948,4219.57701463542,404786835
M07005,18778,4116.34462785982,397328101
M07006,26094,4340.5352408170675,406411360
M07007,6559,4218.206498099585,404777141
M07008,21848,4266.173856653213,405676234
M07009,37989,4169.7297505929855,401186429
M07010,6673,4336.323908045809,406318106
M07011,18205,4319.190982844157,406176899
M07012,28719,4147.539755216723,400186531
M07013,22722,4148.836110746873,400316945
M07014,14993,4151.535770267885,400472084
M07015,39033,4381.014317125219,406619131
M07016,15709,4126.500251136053,399647755
M07017,64013,4134.035676526319,399702969
M07018,7217,4121.532560619337,397875859
M07019,105210,4260.878114516461,405425100
M07020,39770,4244.303447917639,404944847
M07021,19298,4122.322608812349,397936137
M07022,12256,4166.633562529855,401093909
M07023,59005,4179.556736709843,403738749
M07024,7568,4215.213087186685,404769573
M07025,6965,4103.028517834107,396921059
M07026,27331,4172.744938010777,403632348
M07027,60620,4170.041156242301,403477780
M07028,5242,4198.961098666108,404388739
M07029,4345,4140.308383137977,399852770
M07030,24994,4301.892276779205,406042318
M07031,77686,4171.614120286751,403554662
M07032,28064,4323.0659786713995,406228871
M07033,5236,4099.328832900316,396887171
M07034,52168,4317.57863592251,406092274
M07035,10917,4400.991854219838,406968099
M07036,5969,4327.6179495293945,406282089
M07037,31464,4366.759963155883,406536227
M07038,18630,4199.668825997175,404393981
M07039,20041,4142.853739976346,399908852
M07040,48476,4350.681490608558,406464571
M07041,32245,4266.77931223047,405698082
M07042,8877,4113.8671433153895,397132660
M07043,9143,4096.065764713052,396865888
M07044,18533,4166.6091016885175,401075376
M07045,4707,4094.73477482836,396800337
M07046,34937,4140.516827564876,399860538
M07047,13076,4143.479126929866,399932025
M07048,19956,4073.94373590845,394889932
M07049,16538,4169.020520392943,401169891
M07050,5288,4146.14660080993,400181243
M07051,39055,4298.99745864281,406003263
M07052,87034,4262.941893990819,405530310
M07053,7180,4341.325157716413,406437454
M07054,24079,4378.34958703577,406581118
M07055,4794,4394.491905760453,406963305
M07056,7602,4175.565073185509,403675569
M07057,59875,4340.334083693494,406351485
M07058,3135,4218.8548596266655,404783700
M07059,146696,4200.013968175103,404412611
M07060,9271,4112.219454905829,397058163
M07061,65673,4145.622066423371,400115570
M07062,17026,4085.5731579411186,395153566
M07063,3132,4143.336418099627,399928893
M07064,37887,4198.2484745396505,404350852
M07065,85464,4148.785852903706,400231481
M07066,16262,4170.404411845609,403538400
M07067,8566,4121.786916495003,397927571
M07068,29357,4087.292229865995,395211150
M07069,46949,4258.652221200279,405378151
M07070,11641,4329.772968404399,406296638
M07071,26706,4337.677079520673,406324779
M07072,24405,4132.589123549694,399678564
M07073,6870,4122.5751732827375,397955435
M07074,34809,4051.6956287702433,394205952
M07075,21100,4237.474844281771,404910923
M07076,21156,4139.393492385155,399831614
M07077,49300,4125.134686106434,397975437
M07078,132421,4187.164059494258,403997434
M07079,26436,4144.008226389484,399945101
M07080,32457,4317.749180417154,406144442
M07081,31615,4144.341639123514,399971537
M07082,7987,4177.35030965704,403683171
M07083,15171,4250.055121428953,405003797
M07084,7784,4099.758272179056,396892407
M07085,7767,4157.100079089825,400581204
M07086,15890,4173.411734827814,403659679
M07087,30251,4411.808866029609,406989241
M07088,1936,4082.531434480831,395071445
M07089,271674,4383.860365911033,406658164
M07090,3639,4118.644077698894,397792631
M07091,10349,4117.7134597736085,397362467
M07092,38383,4112.898365826747,397067434
M07093,33161,4186.447128659717,403943585
M07094,26996,4214.948717513679,404742577
M07096,58153,4144.546041958726,400003152
M07097,78438,4191.499598097014,404129855
M07098,5513,4203.388638707197,404668379
M07099,59686,4278.128110878102,405938491
M07100,26866,4152.602759161478,400518129
M07101,434143,4160.178633942503,400588971
M07102,33467,4385.740541149368,406929838
M07103,23180,4352.298491378226,406513047
M07104,11925,4263.626599227707,405617344
M07105,13934,4378.389769085056,406605197
M07106,52833,4229.520942976905,404858090
M07107,68685,4207.119530259772,404673892
M07108,85957,4202.532570756738,404582422
M07109,26044,4162.119069530322,401023114
M07110,5673,4194.942321903197,404279912
M07111,29754,4180.46477275356,403797754
M07112,20688,4186.641376851831,403976746
M07113,3635,4167.115016846775,401106165
M07114,14436,4316.513286093112,406067312
M07115,10526,4317.089838234945,406081748
M07116,8580,4327.658451486866,406288058
M07117,5086,4289.002207283354,405998177
M07118,3423,4140.422285668658,399857115
M07119,2174,4163.566797562127,401060881
M08001,11901,2153.1223066995053,88663690
M08002,19378,2356.058631629587,98694741
M08003,8561,2568.5118791435066,121988017
M08004,5327,2381.516273730578,100649692
M08005,21939,2042.89555642906,81956012
M08006,6403,2307.7148698332057,96648202
M08007,16770,2528.4045358244807,114934016
M08008,12545,2468.0975075031506,108304366
M08009,27907,2389.6985947023113,101271184
M08010,20056,2190.0503575807365,89858721
M08011,45852,2502.921930651495,113128360
M08012,7760,2402.211535750147,101879051
M08013,10004,2117.1769558036845,86549286
M08014,2205,2598.8579631842645,129726344
M08015,1708,2330.472455751321,97177463
M08016,3777,2484.209793448084,109748576
M08017,124378,2360.049911572364,98971139
M08018,5784,2377.888148830016,100534567
M08019,671790,2368.8318332723848,99232421
M08020,6768,2401.8414681609897,101872283
M08021,116426,2439.434157821826,104899598
M08022,3853,2401.1216320232984,101813932
M08023,3876,2157.0459056810496,88711254
M08024,4759,2386.650518591365,100674398
M08025,8867,2228.83160733727,91905701
M08026,3875,2390.304056159851,101299091
M08027,40615,2514.222103663617,114427958
M08028,10032,2096.0605575450672,85854683
M08029,48355,2592.8505731365335,129076260
M08030,8066,2423.1014140680136,103240604
M08031,39109,2321.1456140610994,96830486
M08032,100821,2558.141991150215,120243814
M08033,1169,2524.669526185762,114643885
M08034,7832,2198.6842005362764,90716320
M08035,10214,2055.7217822074244,84699075
M08036,38323,2569.3946997069297,122043164
M08037,1218817,2044.3203588981914,81986329
M08038,5165,2418.273235211278,103205691
M08039,4080,2577.4796708239273,128148715
M08040,34056,2230.3711364922515,92111625
M08041,1795,2372.876556651854,100367397
M08042,1746,2420.6380112869424,103238858
M08043,3221,2280.691562575279,94894369
M08044,4429,2578.563598380864,128208436
M08045,40018,2431.519381291538,103973700
M08046,9482,2507.2008345034833,113845764
M08047,5219,2323.7803596267736,96959110
M08048,23643,2252.6268252554523,93460835
M08049,2946,2460.3640532484424,106381289
M08050,54390,2114.762907413602,86252268
M08051,7276,2324.701709767089,96964329
M08052,24307,2352.06963488043,98535078
M08053,8905,2102.138876200221,86066456
M08054,10020,2360.6188183093104,99095517
M08055,14969,2436.487474950529,104410367
M08056,2575,2493.21476851293,110511104
M08057,2331,2418.4285138685445,103210856
M08058,2843,2505.8564276686225,113768920
M08059,6054,2558.0334958762005,120237760
M08060,11597,2564.9189450136055,120732230
M08061,4962,2436.6152222585265,104438398
M08062,30644,2463.3847628326994,106513395
M08063,6989,2266.4203708475557,94144203
M08064,2177,2521.362948712161,114637970
M08065,17655,2442.5537626172927,105718488
M08066,8282,2363.887521397235,99133594
M08067,5309,2499.002662015177,112969631
M09002,441008,3590.6482710079763,302590420
M09003,640423,3604.9078353548675,312465358
M09004,151222,3596.7969219115694,307576923
M09005,1235542,3593.983126282212,304945332
M09006,411321,3603.3405110029257,311623168
M09007,1773343,3607.2469378491814,314320819
M09008,222050,3604.1658345183287,312134814
M09009,96773,3627.0704358732173,325257328
M09010,687020,3598.1442381329794,308350971
M09011,302790,3614.454250228543,321062367
M09012,581781,3606.153390738225,313691749
M09013,369787,3613.45198383128,320146890
M09014,360478,3599.901413581279,310025889
M09015,516255,3596.4121518045563,307042696
M09016,352640,3597.888205121894,307998331
M09017,462806,3600.459200841976,310760236
M10001,31291,2838.5555471338957,158971044
M10002,4298,2708.9929605728853,140826125
M10003,4554,2792.8892306504054,150833017
M10004,32805,2849.1047385599104,159767980
M10005,491436,2894.3587709602466,166343432
M10006,10644,2887.4417056046004,165718192
M10007,273315,2788.4797067167015,147895292
M10008,32011,2873.804718976529,162178323
M10009,10794,2648.2855091878737,134019102
M10010,4619,2658.192037786856,135522976
M10011,6011,2679.641172266194,137865380
M10012,112435,2789.8215431512044,150037390
M10013,22367,2745.9163277936796,143891866
M10014,27512,2961.639952359966,180963755
M10015,12467,2795.2002331602625,151043248
M10016,18039,2930.1065364969613,176357269
M10017,10156,2614.289107463887,131006565
M10018,12247,2670.050188887661,136073772
M10019,5093,2773.4282594066567,145832353
M10020,12853,2870.255268485584,162156049
M10021,10490,2842.670199978107,159584541
M10022,24331,2924.8590742260462,173285462
M10023,45217,2892.373009443179,165952603
M10024,12497,2781.3597330531134,146603187
M10025,4147,2658.446332516395,135553550
M10026,21907,2837.2362129639405,158737357
M10027,6548,2913.1258546123445,170795004
M10028,12290,2826.193862882706,154342761
M10029,2070,2768.999480658061,145586148
M10030,1876,2753.441244244323,144338698
M10031,6969,2903.4274830363065,168781153
M10032,43517,2760.173308514259,144988103
M10033,7331,2965.859634876321,181320088
M10034,27144,2709.355493756089,140893774
M10035,12937,2717.550441859495,142339950
M10036,19918,2736.464369431198,143264022
M10037,8727,2698.9849507212134,139783249
M10038,19813,2951.9568086386585,179614018
M10039,25985,2789.865827002479,150149825
M11001,79093,3388.6311642816613,250170041
M11002,110718,3466.1104481163497,266636841
M11003,134880,3376.306675369374,247608071
M11004,56817,3427.9422136034386,257097793
M11005,68738,3415.8571234307533,254388730
M11006,5198,3388.200955400641,250037710
M11007,382958,3411.964131723514,253529633
M11008,38309,3342.55246347978,242651462
M11009,67642,3395.8442520019803,251190811
M11010,10347,3465.266979602563,266412036
M11011,81359,3410.1482160247347,253303432
M11012,25610,3364.699110599848,246281757
M11013,19943,3372.811271920237,246907139
M11014,128994,3343.6947459847347,243114290
M11015,141196,3343.2238351414558,242709613
M11016,19693,3398.4769732254795,251746223
M11017,440134,3373.9123565145287,247069879
M11018,31803,3416.565473406504,254522801
M11019,55311,3463.726726563969,265930521
M11020,1134842,3314.427244261605,238027353
M11021,47132,3435.80464151381,258318522
M11022,20984,3270.0057332416254,227537263
M11023,144426,3382.380877409344,248610375
M11024,10398,3387.6729357489726,249992327
M11025,44778,3314.8898184449804,239180858
M11026,51825,3346.7438743037887,243336865
M11027,226654,3390.960510894429,250625713
M11028,94558,3440.8056094322405,259373870
M11029,34088,3315.3977020252637,239225636
M11030,95359,3298.5554347687744,234915972
M11031,100239,3317.0446444405256,239428174
M11032,54661,3384.049424081922,248881744
M11033,96729,3348.214287238102,243671678
M11034,4533,3384.612331730332,248950920
M11035,65479,3392.4763090460456,250977921
M11036,7151,3440.0542897042837,259268790
M11037,134337,3343.2544448802714,242850809
M11038,11583,3478.0505925322973,268194807
M11039,37418,3438.679059655159,258529588
M11040,14515,3384.348445486876,248936405
M11041,52931,3435.3223134096843,258265591
M11042,130821,3409.1420075196697,253068137
M11043,17764,3370.665986899122,246822189
M11044,45941,3405.5926010704434,252578043
M11045,11323,3369.308387602623,246797130
M11046,73820,3430.1739040137463,257461838
M12001,722499,3822.185653109322,376099761
M12002,19388,3779.305206205229,370497318
M12003,41266,3665.834360085539,343180302
M12004,15828,3829.4647817100335,377613830
M12005,6062,3802.8113838034656,375069937
M12006,13146,3692.9652162449993,355098504
M12007,32818,3658.8311091815444,338195237
M12008,8504,3732.3254408983626,361814205
M12009,5080,3835.0237998209955,378586400
M12010,21407,3794.6332674276337,372342280
M12011,61736,3764.9170213461853,366631091
M12012,55350,3847.614455525296,379732116
M12013,32400,3893.2702530898055,384226794
M12014,15448,3770.8466570328137,369236896
M12015,12619,3683.0655329293418,352178603
M12016,15372,3597.6862148086516,307979490
M12017,15666,3693.7574235418338,355502240
M12018,13060,3889.1851845463148,383933602
M12019,12730,3742.368410918796,363647824
M12020,15753,3814.6900002145567,375429658
M12021,69059,3800.2055979969637,374042500
M12022,46172,3639.8624813808456,329862529
M12023,25641,3927.9494653838565,385829615
M12024,6575,3789.0715054800626,372021242
M12025,15156,3873.503129218267,381842801
M12026,9869,3696.933649441545,355902457
M12027,26166,3630.915120559541,325801192
M12028,102853,3780.0481937791023,370516706
M12029,192947,3770.426697688254,369043949
M12030,19061,3870.912896938423,381784509
M12031,7687,3657.54180423131,337969698
M12032,35625,3725.3152738256895,360438827
M12033,14291,3787.462149873638,371896453
M12034,35668,3701.766984992988,357081298
M12035,123960,3688.7406573995645,354054047
M12036,10192,3897.6676662334526,384426270
M12037,7119,3661.329508963017,338439908
M12038,95548,3674.0221824706264,347323489
M12039,21994,3808.370568477785,375194865
M12040,22906,3751.9357857401756,365309854
M12041,34925,3838.4992975523005,378728867
M12042,13801,3758.867822915226,366157847
M12043,30039,3855.4959329532576,379931748
M12044,10133,3784.333667255902,371594573
M12045,22645,3781.593509688077,370632803
M12046,50356,3906.9856817651676,385023174
M12047,7852,3656.3896706266864,336287228
M12048,46328,3696.349077315344,355842665
M12049,10851,3642.040483089688,331015780
M12050,34740,3637.6807783507716,328773557
M12051,32541,3795.8132990112376,372364353
M12052,36813,3879.708532143499,382037076
M12053,48782,3851.916141281891,379819614
M12054,28986,3669.9801187433927,344386537
M12055,100245,3664.435390086315,340294485
M12056,43128,3838.276541962982,378685739
M12057,60313,3755.467430058133,365739379
M12058,53950,3671.556202709271,344565576
M12059,30838,3697.8966079191937,355954846
M12060,13318,3653.134110702579,334321792
M12061,33620,3773.51182761661,369316788
M12062,15696,3899.014229136395,384466047
M12063,9195,3833.483122505416,378568613
M12064,12942,3640.9153548318177,330726810
