uid,population,distance,radiusPopulation
C5941,65659,3293.5301330191396,405554253
C5943,13111,3591.0251856087248,406969689
C5945,3781,3529.8778097894947,406965908
C5947,21693,3892.611528593362,407039062
C5949,40876,3804.2286485617624,406982800
C5951,40856,3487.2629213197665,406919332
C5953,95317,3215.345843195562,402490331
C5955,55080,3392.465505911232,406814719
C5957,1316,3858.278312366034,407037746
C5959,5720,3498.333264047777,406960188
C6001,28674,4277.880959781682,407118959
C6106,28824,3278.724716785537,405376385
C6107,8536,4376.762507348841,407147633
C6204,14372,3467.04987557773,406904960
C6205,7557,2700.836474980671,346505326
C6208,4816,3466.4738459087976,406900144
M01001,643419,2513.8887074341023,284963309
M01002,37763,2468.9769828884346,278352057
M01003,51291,2542.991272002194,297340473
M01004,12619,2470.714616764014,278575060
M01005,64097,2509.2929060542783,283896523
M01006,34296,2488.7791722546776,281092765
M01007,41655,2484.0474637196744,280159001
M01008,7244,2497.3554333277043,282557707
M01009,16508,2475.224561513317,279130634
M01010,15327,2489.6089505944888,281692118
M01011,20066,2494.5181910376114,282130674
M02001,370730,2889.0941029142637,361329032
M02002,764602,2824.6417799105784,356602324
M02003,77795,2929.729461455133,365318963
M02004,1210820,2966.1678745633526,366030044
M02005,63420,2975.6763373535096,367390518
M03001,63864,2939.483467338003,365502227
M03002,45989,2836.2114023526583,359170077
M03003,196907,2896.188040850991,361888767
M03008,105469,2930.37599522262,365396758
M03009,11812,2846.9805482378147,359611643
M04001,46899,2121.849187095908,256414901
M04002,216897,2190.463143628662,258155536
M04003,172076,2352.7796896601926,266895579
M04004,70554,2247.747739231469,260106199
M04005,24889,2145.1108103608394,257215556
M04006,31214,2185.9365820442326,258072418
M04007,8401,2401.5814179094914,270006699
M04008,8400,2162.009543815224,257514824
M04009,50563,2329.1929645901046,265854719
M04010,23115,2312.8321123629266,265056541
M04011,37681,2382.2920040546,268885631
M05001,1126,2010.4600895133563,247641035
M05002,110487,1813.9404266449565,240701345
M05003,20943,1879.9880277138586,243488704
M05004,19374,2112.2042016251294,256246275
M05005,1677,1984.8402582339654,246535207
M05006,22530,2042.3738979107968,248838261
M05007,12154,2070.9851873825774,253533560
M05008,2784,2005.3549953126803,247620348
M05009,46452,2251.153074106044,260235908
M05010,66579,2032.1507471780033,248309382
M05011,11316,2159.6043786998202,257503508
M05012,2050,1849.1994351779297,241797452
M05013,1441,1854.491802214487,242204866
M05014,9724,1812.9803925886602,240659418
M05015,1610,1928.0805197689492,245270562
M05016,1781,2046.71276243899,249056291
M05017,92029,2267.5344614930673,261371998
M05018,193744,2032.0009906003193,248115638
M05019,7263,1877.9269037479603,243414908
M05020,62773,1963.080729212425,245567929
M05021,5946,2034.0454388932765,248403782
M05022,23019,1868.3444659383413,243365844
M05023,12053,2069.4629136158724,253507127
M05024,43339,2202.1474454317563,258495740
M05025,128130,1829.6764963518465,241132385
M05026,3608,1960.2271465922076,245564321
M05027,39853,2110.9482017168243,256189558
M05028,52379,1937.1103125618745,245275375
M05029,2006,2045.3485749100755,248986261
M05030,578046,2123.3045426173876,256470285
M05031,20046,2028.6046492619275,248040028
M05032,40138,1944.111906220443,245372729
M05033,88343,2231.99959199777,259516729
M05034,6023,2166.6679077796384,257805542
M05035,529512,2281.259069172557,261805787
M05036,18969,2253.1676542392174,260289893
M05037,6159,1880.3776812187969,243542139
M05038,12664,1873.6724370765905,243401045
M06001,28574,2880.621310334174,361259261
M06002,129958,2838.375418117976,359297845
M06003,19384,2833.188386287607,359058884
M06004,18756,2847.441285944438,359692514
M06005,26771,2822.9235669029076,356564484
M06006,5478,2860.9768188503554,360758539
M06007,125143,2891.5760651121336,361763624
M06008,8466,2845.1207360520884,359581471
M06009,99289,2877.484497931511,361159972
M06010,80808,2836.6623271931967,359216066
M07001,14189,2730.983209153481,349574288
M07002,24754,2603.9174890728573,325013892
M07003,25154,2737.6669385908326,350031491
M07004,21948,2563.695164848797,311206455
M07005,18778,2516.770483920301,286240252
M07006,26094,2706.2262667003524,346938820
M07007,6559,2596.691832241618,323299208
M07008,21848,2675.178360857138,338059919
M07009,37989,2671.203043850033,337779034
M07010,6673,2705.021000814717,346797150
M07011,18205,2693.4385652955552,345122961
M07012,28719,2591.694453120275,322258346
M07013,22722,2559.421966839652,307921333
M07014,14993,2547.312503699097,300324516
M07015,39033,2755.5689510779566,350962357
M07016,15709,2456.478657012615,276612233
M07017,64013,2616.6251458068386,326643263
M07018,7217,2552.851718532789,302067520
M07019,105210,2618.444156323716,327330220
M07020,39770,2647.8571414810367,333816989
M07021,19298,2558.37319366091,307900017
M07022,12256,2555.2037274626914,304353148
M07023,59005,2575.8069558002067,318828113
M07024,7568,2577.8928392176226,319586951
M07025,6965,2529.7584621849455,289012390
M07026,27331,2562.6376595412407,310304749
M07027,60620,2593.78887694637,322747944
M07028,5242,2600.1223201559274,323667022
M07029,4345,2568.87605769825,316694897
M07030,24994,2677.3276660538163,338947547
M07031,77686,2530.275721034625,289025628
M07032,28064,2732.710564555934,349740725
M07033,5236,2538.58121091828,291350400
M07034,52168,2682.627345301502,339413409
M07035,10917,2778.8144049933726,353159949
M07036,5969,2700.966508585644,346512883
M07037,31464,2757.7930901891805,351151686
M07038,18630,2577.5354849597293,319391034
M07039,20041,2534.5271399054564,290731755
M07040,48476,2747.0731288236802,350574040
M07041,32245,2615.446796938486,326548679
M07042,8877,2531.062877061901,289344516
M07043,9143,2518.9816613398652,287196911
M07044,18533,2580.3436466198095,320840959
M07045,4707,2509.1900643428403,283891816
M07046,34937,2617.379463714792,327119574
M07047,13076,2550.783456439502,301092564
M07048,19956,2503.515844313519,283462786
M07049,16538,2566.1900780413434,313151972
M07050,5288,2452.4498155567376,275453975
M07051,39055,2725.9324626244893,349257791
M07052,87034,2607.5863633740096,325464524
M07053,7180,2713.1304315556067,348016240
M07054,24079,2776.493237594406,353073909
M07055,4794,2772.7717668823757,352545784
M07056,7602,2566.152055700322,312749290
M07057,59875,2717.12690268681,348240362
M07058,3135,2610.479269217615,325873502
M07059,146696,2546.707403401649,300097774
M07060,9271,2543.08665721064,297400611
M07061,65673,2598.6677544178674,323585310
M07062,17026,2529.0354081693713,288920434
M07063,3132,2571.196202295148,317228072
M07064,37887,2566.3661876420933,313386482
M07065,85464,2478.8536060858974,279452462
M07066,16262,2546.2477187373943,300017197
M07067,8566,2543.4909922283236,297896614
M07068,29357,2511.343526750447,284413343
M07069,46949,2708.6548332693033,347276243
M07070,11641,2708.0915321727953,347161936
M07071,26706,2741.85656264231,350211330
M07072,24405,2542.073511655028,297229056
M07073,6870,2540.9534300057194,296752468
M07074,34809,2474.3864146898873,278840707
M07075,21100,2612.6885025704287,326206318
M07076,21156,2518.731337983957,286485185
M07077,49300,2483.4383600354718,279968959
M07078,132421,2579.8238505079685,320499259
M07079,26436,2582.0206178709136,321200658
M07080,32457,2698.234494042496,345360856
M07081,31615,2538.7481939182326,291387551
M07082,7987,2539.8000025755064,294682768
M07083,15171,2625.006406797351,328856317
M07084,7784,2517.2091636565087,286339961
M07085,7767,2571.572836770693,317871627
M07086,15890,2604.3611465892714,325038646
M07087,30251,2788.7700528262417,353421276
M07088,1936,2517.2698099631248,286369300
M07089,271674,2766.734396893311,351748039
M07090,3639,2544.9046389984615,299271115
M07091,10349,2536.001599058124,290853201
M07092,38383,2556.916301866378,306201137
M07093,33161,2567.5192417600206,315911138
M07094,26996,2596.438901350366,323265722
M07096,58153,2513.390468656724,284827015
M07097,78438,2682.375982787283,339333032
M07098,5513,2601.651362107466,323867136
M07099,59686,2630.7103294357753,331220362
M07100,26866,2512.788165252833,284596125
M07101,434143,2591.9228825630266,322287065
M07102,33467,2761.077781277474,351341210
M07103,23180,2745.1891819444436,350462326
M07104,11925,2626.9401682600155,329861578
M07105,13934,2745.526706943113,350525326
M07106,52833,2620.5610492792703,327694805
M07107,68685,2657.0599014420072,336679559
M07108,85957,2651.837983370417,334668398
M07109,26044,2524.6808299770205,287762123
M07110,5673,2595.478944137798,322963961
M07111,29754,2579.7224595830944,320469505
M07112,20688,2555.7644981865187,304852191
M07113,3635,2561.83833003384,309825592
M07114,14436,2554.4813804515643,303598149
M07115,10526,2610.0557484911064,325781916
M07116,8580,2576.9356501829716,318931500
M07117,5086,2691.4732447193805,344972110
M07118,3423,2542.358512014994,297253461
M07119,2174,2560.208543360539,308436546
M08001,11901,2168.095316857426,257819527
M08002,19378,2228.774473688033,259447022
M08003,8561,2318.975063074254,265183032
M08004,5327,2242.9455998518333,260057340
M08005,21939,2264.398509578358,261232791
M08006,6403,2340.1469360460337,266460073
M08007,16770,2390.4292430225864,269473630
M08008,12545,2493.382628794701,281815215
M08009,27907,2426.938666386344,272039221
M08010,20056,2291.8484760208903,263311096
M08011,45852,2249.0062749118374,260176753
M08012,7760,2379.8144784084393,268793897
M08013,10004,2300.112112426493,263866411
M08014,2205,2315.780902814752,265158132
M08015,1708,2124.1967863565815,257050700
M08016,3777,2238.5132321661777,259948641
M08017,124378,2332.6604833590545,266068184
M08018,5784,2341.0050999604955,266482074
M08019,671790,2256.0798056764597,260434380
M08020,6768,2531.5680924748385,289353393
M08021,116426,2237.1440804957974,259719613
M08022,3853,2318.3341159433207,265179179
M08023,3876,2287.8469797599532,263285677
M08024,4759,2297.38123851402,263861652
M08025,8867,2342.7027841904487,266509583
M08026,3875,2314.728119808709,265116594
M08027,40615,2455.6143550697607,276540327
M08028,10032,2090.993606142495,254573312
M08029,48355,2498.8592704041607,282789013
M08030,8066,2518.931642116768,286547459
M08031,39109,2372.7660295074475,268320000
M08032,100821,2339.7925361494067,266359252
M08033,1169,2370.443888664892,267885636
M08034,7832,2327.5875439993315,265819779
M08035,10214,2291.630317455956,263300882
M08036,38323,2269.634905357478,261466870
M08037,1218817,2104.172665532789,254894612
M08038,5165,2218.4820365837704,258842274
M08039,4080,2287.1063925648623,263146795
M08040,34056,2385.6464049870556,269090226
M08041,1795,2457.891932553938,276719052
M08042,1746,2054.06381826258,251415252
M08043,3221,2375.7032586731216,268559432
M08044,4429,2345.7968592548746,266691838
M08045,40018,2232.9670740299844,259605072
M08046,9482,2513.0374526891187,284708839
M08047,5219,2481.376765838116,279796599
M08048,23643,2322.5895717629696,265430526
M08049,2946,2384.6018858092943,269087280
M08050,54390,2294.996525830407,263537705
M08051,7276,2466.03161652487,277920503
M08052,24307,2063.783494619531,252844447
M08053,8905,2084.007607390198,254423909
M08054,10020,2294.558766833709,263331152
M08055,14969,2244.054506086367,260062667
M08056,2575,2361.021132732834,267443290
M08057,2331,2351.5235583051995,266878911
M08058,2843,2268.2894512185962,261464027
M08059,6054,2359.052040832491,267313207
M08060,11597,2361.0584413001943,267445865
M08061,4962,2302.7931509072923,264819625
M08062,30644,2234.046789697287,259645090
M08063,6989,2374.9904164528725,268552443
M08064,2177,2377.234254211779,268675281
M08065,17655,2494.4560790432924,282110672
M08066,8282,2474.970402781018,279120724
M08067,5309,2314.037650601776,265100017
M09002,441008,2559.5745004578034,307949597
M09003,640423,2571.3630573584683,317231204
M09004,151222,2575.2858848584838,318454841
M09005,1235542,2556.005371220213,304899850
M09006,411321,2563.704625486144,311228403
M09007,1773343,2567.059870600684,313719584
M09008,222050,2575.6488093710796,318606063
M09009,96773,2579.703781988098,320372732
M09010,687020,2568.4628577380518,316007877
M09011,302790,2570.359728288285,316769438
M09012,581781,2578.6455191959117,319618513
M09013,369787,2577.498987620151,319021247
M09014,360478,2566.1707231907244,312761387
M09015,516255,2561.441024213233,309309337
M09016,352640,2567.3603353915137,315492927
M09017,462806,2562.445681671034,309835009
M10001,31291,2456.387500428183,276580942
M10002,4298,2538.899229285996,291419166
M10003,4554,2420.0560448800084,271655749
M10004,32805,2352.8360930967,267067655
M10005,491436,2489.024894549323,281162226
M10006,10644,2334.8859091803924,266267962
M10007,273315,2283.9468646457426,262465871
M10008,32011,2416.701953391968,271474191
M10009,10794,2434.4731270916363,272622039
M10010,4619,2333.3497632131425,266226051
M10011,6011,2381.7906260489517,268817676
M10012,112435,2287.7662794715916,263173242
M10013,22367,2287.5656209306485,263150875
M10014,27512,2514.8571488157463,285854734
M10015,12467,2353.891453519406,267107106
M10016,18039,2473.8226892123703,278788215
M10017,10156,2363.5603044162226,267597802
M10018,12247,2389.3105962024038,269448716
M10019,5093,2530.506177141648,289227263
M10020,12853,2434.121168214154,272600132
M10021,10490,2382.8207779009676,268963326
M10022,24331,2449.562649534068,275125870
M10023,45217,2557.292286754371,306365860
M10024,12497,2389.2119861614096,269436219
M10025,4147,2397.8053322730334,269838812
M10026,21907,2572.253972254166,317948900
M10027,6548,2309.354574256427,264878345
M10028,12290,2413.9360652239525,271372433
M10029,2070,2350.709523875119,266837122
M10030,1876,2340.2186325092293,266466476
M10031,6969,2361.376018044035,267457462
M10032,43517,2462.0649361783353,277398245
M10033,7331,2470.1070732621306,278553295
M10034,27144,2581.571185448942,321057086
M10035,12937,2461.4112154997474,277295001
M10036,19918,2236.6761013629166,259697366
M10037,8727,2534.3413707469854,290692727
M10038,19813,2465.662443432738,277900690
M10039,25985,2449.163629839946,275031659
M11001,79093,2596.715039313394,323305767
M11002,110718,2589.584875097387,322130690
M11003,134880,2508.401708014711,283703160
M11004,56817,2544.3058422164477,298075055
M11005,68738,2539.429695886291,294612440
M11006,5198,2417.656894927607,271511805
M11007,382958,2548.3922031488137,300555053
M11008,38309,2596.103021144708,323185924
M11009,67642,2527.739994344388,288512254
M11010,10347,2554.1068179224703,303587802
M11011,81359,2561.009925423438,308906477
M11012,25610,2589.1514769831538,322092324
M11013,19943,2463.0695185465884,277631288
M11014,128994,2497.022631985371,282428713
M11015,141196,2528.6693322603955,288618788
M11016,19693,2602.5693168389603,324572898
M11017,440134,2565.581996594108,311981104
M11018,31803,2577.208064329391,318988722
M11019,55311,2566.7759283161417,313664273
M11020,1134842,2544.438328982345,298131872
M11021,47132,2606.9448059734304,325289430
M11022,20984,2484.525796411655,280228254
M11023,144426,2609.869428067067,325633493
M11024,10398,2580.66521494005,320872602
M11025,44778,2564.4293266490577,311805608
M11026,51825,2557.4808757261867,306411077
M11027,226654,2566.4550879808467,313424369
M11028,94558,2581.271040528134,320934493
M11029,34088,2465.0420611430814,277765765
M11030,95359,2483.7692813163585,280018259
M11031,100239,2564.256911828831,311705369
M11032,54661,2480.309210747798,279646369
M11033,96729,2459.8226767677775,276818756
M11034,4533,2449.142440885813,275027126
M11035,65479,2548.0373616713528,300484204
M11036,7151,2591.5639464804085,322251195
M11037,134337,2545.460538829951,299831352
M11038,11583,2581.0851514160163,320922033
M11039,37418,2567.6142485993646,315944299
M11040,14515,2457.8195691111073,276704537
M11041,52931,2605.5039492299443,325087549
M11042,130821,2582.5674770843,321308223
M11043,17764,2450.6430805232435,275250072
M11044,45941,2560.1500978347854,308390605
M11045,11323,2433.496147016754,272384618
M11046,73820,2595.6936904256786,322969634
M12001,722499,2850.99485899451,359796454
M12002,19388,2720.7951713622424,348608045
M12003,41266,2756.4823571359802,351058620
M12004,15828,2719.7425881290874,348415885
M12005,6062,2705.003084695066,346784513
M12006,13146,2729.392640820086,349453769
M12007,32818,2729.6265263957152,349482856
M12008,8504,2690.6372807078496,344953830
M12009,5080,2745.4936713732204,350485506
M12010,21407,2735.7734477357135,349867206
M12011,61736,2844.797653439863,359519735
M12012,55350,2802.9641403062956,355756947
M12013,32400,2802.8422223953266,355724547
M12014,15448,2853.712545075734,360649814
M12015,12619,2670.719576629733,337634929
M12016,15372,2807.7756497668897,355889405
M12017,15666,2704.8754112397946,346761240
M12018,13060,2833.226965305331,359081615
M12019,12730,2694.3477678642903,345168174
M12020,15753,2735.273283859822,349822418
M12021,69059,2847.0235054132913,359623455
M12022,46172,2750.4171049115753,350740909
M12023,25641,2820.9523834334723,356538843
M12024,6575,2705.011356299193,346790575
M12025,15156,2820.155282408202,356440976
M12026,9869,2723.8288414968274,349145706
M12027,26166,2730.716763027599,349535180
M12028,102853,2743.890777201857,350326393
M12029,192947,2764.3994039664076,351468820
M12030,19061,2828.4519681180436,358912313
M12031,7687,2708.5532253747483,347268556
M12032,35625,2764.858487648808,351661767
M12033,14291,2694.53467050686,345181629
M12034,35668,2682.083499901345,339258964
M12035,123960,2688.5935054358747,344553952
M12036,10192,2796.125643267285,353621030
M12037,7119,2686.008421221269,343114765
M12038,95548,2861.553039017066,360764017
M12039,21994,2803.7152541572163,355826355
M12040,22906,2762.6388604662175,351434694
M12041,34925,2755.031295831517,350923329
M12042,13801,2737.2647549318826,350017690
M12043,30039,2747.7624645520095,350626604
M12044,10133,2765.8326827126666,351734183
M12045,22645,2705.0953298837067,346803823
M12046,50356,2799.093321401763,353892808
M12047,7852,2689.958487260941,344820390
M12048,46328,2856.9012104945978,360689244
M12049,10851,2656.2300332948967,336494715
M12050,34740,2745.522993184271,350490586
M12051,32541,2765.3577695782096,351700517
M12052,36813,2801.6541167036276,355683775
M12053,48782,2833.931100495161,359094675
M12054,28986,2750.266893107079,350711923
M12055,100245,2671.0919976723276,337678789
M12056,43128,2808.6926447554265,355918831
M12057,60313,2853.667306974193,360589501
M12058,53950,2703.3156490060633,346601070
M12059,30838,2690.3708844776074,344902414
