uid,population,distance,radiusPopulation
C2434,44955,1031.078220863157,154145016
C2435,12809,1029.3631323695947,153968612
C2436,64841,991.6965968405902,149120535
C2437,138355,993.7798695308683,149227429
C2438,19088,978.1144696332917,146801724
C2439,64089,951.4295307634909,138709845
C2440,14535,938.5291037103028,137876792
C2441,21394,935.8575294508491,137776206
C2442,28176,907.271253798494,135129802
C2443,141212,894.7283421180894,134390444
C2444,16595,882.4897951248471,132286749
C2445,41871,875.3381931354454,131060905
C2446,46165,843.9525356144235,125813638
C2447,79175,872.810857930834,130729765
C2448,15167,898.9486216245036,134598003
C2449,87808,926.2835715029884,136959601
C2450,23496,952.2559411139512,138847746
C2451,23401,959.1690068360384,139423668
C2452,38347,934.7734479907409,137730250
C2453,50066,921.3264663690807,136175076
C2454,78917,888.2486626571658,133758267
C2455,29980,865.5259412301887,130320272
C2456,100753,840.282662649737,125475314
C2457,119993,877.3553392501407,131529775
C2458,311838,990.1371123723138,148625295
C2459,100263,876.9478823347087,131403489
C2460,103977,893.126977166512,133886721
C2461,54167,914.3876222830901,135657696
C2462,43177,981.6256364806228,147765367
C2463,38740,895.403512406251,134531656
C2464,110087,881.6634758345547,132094969
C2465,343005,860.1085542882695,129148412
C2466,1812723,847.3278362807895,126300971
C2467,138172,841.2874013665515,125576067
C2468,22820,818.495109462594,121633190
C2469,21851,795.0626567916441,118483180
C2470,59137,821.707231903142,121888777
C2471,102100,826.0875678725185,123602413
C2472,81417,851.957308918212,128662309
C2473,130514,865.1848298469766,130189758
C2474,27330,861.9894555658709,129848107
C2475,90419,877.4487826056355,131649768
C2476,28931,857.8738459973049,129086324
C2477,30866,884.3551934962557,133602549
C2478,38433,903.0276577468551,134819367
C2479,33456,978.9180534600067,146901133
C2480,20367,863.7301967212214,129913564
C2481,226696,809.8363579042044,120664421
C2482,35188,829.7954854835825,124239040
C2483,18730,957.1957915542941,139296300
C2484,14565,812.7725253323662,120951252
C2485,17504,1045.0064323001457,155367704
C2486,39621,1117.4635576121661,162834984
C2487,21984,1176.052095802022,170039525
C2488,24613,1146.6800555440566,165210153
C2489,42375,1110.72151345785,161754985
C2490,15862,1120.7412102948404,163129901
C2491,32839,1192.4722333635705,171733983
C2492,26900,1253.2755305532758,177148996
C2493,51760,1214.9293921332232,173790440
C2494,166780,1270.8090017392676,178901643
C2495,12894,1373.279208245996,186154598
C2496,33620,1413.6983159696965,190563322
C2497,38931,1720.213175003364,212000315
C2498,12321,1779.5080439601866,214485856
C2499,38575,1654.4469185026328,209525015
C3501,109522,787.9359787180177,116903567
C3502,76446,816.913291938912,121335483
C3506,774072,783.1606562139724,115328464
C3507,96606,716.522150625408,105551914
C3509,62495,751.6713212802435,111693794
C3510,138606,702.7882674665688,103881849
C3511,39461,710.7030973360436,104925802
C3512,125915,716.516543939184,105425999
C3513,24901,636.5879820479713,86455773
C3514,77497,633.6581415998226,86277431
C3515,125856,692.8255292305618,103136080
C3516,69179,710.8092788151696,104965263
C3518,506901,646.6423975947043,90377947
C3519,729254,663.9513466283546,94330271
C3520,2481494,625.7125806945689,82120463
C3521,988948,639.5782617725963,87407763
C3522,51013,690.4078042720516,103069620
C3523,187313,666.4782032686213,95261584
C3524,375229,620.3202001278918,80842907
C3525,490268,598.1058360681055,77553104
C3526,410574,560.6142600671247,71977850
C3528,104670,572.8007517933721,73998482
C3529,118485,602.1808193181034,78757800
C3530,438515,641.9829469382174,88556621
C3531,73675,669.2276285706397,96229952
C3532,99270,622.6283947633615,81839738
C3534,81553,585.4015257808852,76388888
C3536,107709,594.9811788483906,77409287
C3537,374975,643.9586662470695,89106874
C3538,126971,671.698167506829,96348900
C3539,403185,630.4281735058748,85676240
C3540,59701,707.3530707744418,104484228
C3541,63892,787.2320535751277,116839675
C3542,89073,746.6433480305943,111390728
C3543,377050,723.9617546798606,108083021
C3544,53106,787.1354096105601,116786569
C3546,15085,775.9214571352579,114238605
C3547,95138,818.7749183070611,121656010
C3548,82910,886.2363408585071,133675357
C3549,39665,854.5103397247553,129019081
C3551,12679,930.7729577908957,137229133
C3552,22894,1090.294419447616,160441712
C3553,155268,973.4118886883393,140337244
C3554,34442,1092.925075818262,160660336
C3556,85247,1432.6884804457334,191366497
C3557,118567,1211.8365893638543,173115096
C3558,150860,1498.0162655247732,197867178
C3559,22109,1708.0917572288108,211884361
C3560,61802,1950.6716629892492,227885417
C4601,16432,1950.0941346688683,227868985
C4602,50869,1997.9173250815863,229561840
C4603,42184,2042.0996877035302,230426775
C4604,9942,2114.8423104440726,232927924
C4605,13848,2215.210798490185,236573957
C4606,10110,2272.871876608102,239324738
C4607,57148,2210.272108182981,236468179
C4608,14603,2162.0341804664276,234395343
C4609,23322,2112.543962067556,232893817
C4610,9464,2053.3658904826702,231417165
C4611,621451,2043.993997406636,230511142
C4612,19251,2007.5294318786862,229660273
C4613,42183,2043.2317517766282,230468959
C4614,17589,2077.647928602937,231716987
C4615,21914,2270.0818133946264,239028898
C4616,10341,2356.67118446289,242166531
C4617,22899,2282.6911350205846,239515899
C4618,22593,2139.379294778811,233669388
C4619,15805,2211.1520396069714,236533098
C4620,11013,2408.6684450702974,246164034
C4621,22556,2477.84514652024,248402628
C4622,35077,2316.486090578395,239898494
C4623,8989,2572.276718683902,250373737
C4701,30238,2364.6125802077354,242418070
C4702,21635,2464.8687040788104,248291553
C4703,14839,2628.804936590938,254308920
C4704,11714,2857.3224703263313,274413116
C4705,32492,2408.7328707489537,246175047
C4706,219250,2538.529272475967,249139619
C4707,46982,2673.6821260626825,257041856
C4708,30720,2835.1510725661624,270901334
C4709,36895,2457.750501888754,248217753
C4710,19365,2530.2839266872043,248971793
C4711,237629,2692.133191727011,257431388
C4712,23697,2799.723936296949,266239629
C4713,24054,2909.2631034648794,280326650
C4714,39476,2564.1488127860034,249734853
C4715,80668,2740.7011756128672,260616274
C4716,37663,2824.689007717029,269609223
C4717,39587,2960.8382004207883,291281363
C4718,32029,2910.87722915839,280494354
C4801,67402,2959.360958058839,289096842
C4802,133913,3048.2043398195915,323502514
C4803,37580,3140.7949130336065,330543554
C4804,11300,3000.3799530784167,312514409
C4805,47606,3156.659213240657,331417541
C4806,1021060,3201.4781881590184,339133914
C4807,40407,3073.363018011925,325755430
C4808,153049,3215.0976089674095,344735554
C4809,19573,3333.1230276824476,353618434
C4810,83061,3099.068292401523,327375417
C4811,975477,3233.125078109234,345647489
C4812,58362,3155.449930185456,331322889
C4813,63954,3295.9027664280834,351983027
C4814,26871,3441.9235307922563,356858135
C4815,34068,3291.312545541829,351859798
C4816,42971,3359.692576845106,355545794
C4817,57508,3568.344232523549,362724604
C4818,14346,3555.2749676747762,362597725
C4819,86299,3613.75477731441,365941140
C5901,56291,3301.7978544870157,352199250
C5903,57019,3423.246732222148,356732456
C5905,31843,3493.8751833453066,359163533
C5907,76635,3606.4095272815625,365862590
C5909,237550,3729.6738272311136,385537663
C5915,1986965,3818.9269326272006,392866019
C5917,325754,3879.729841974176,400615299
C5919,71998,3887.9200544040727,403422397
C5921,127016,3909.7467067291154,403663153
C5923,30345,4005.0029025746458,406883527
C5925,96131,3952.811297778817,405743516
C5927,19765,3923.7741928255605,404247908
C5929,25599,3869.224870272436,397863593
C5931,33011,3796.684336862309,389990273
C5933,119222,3652.869637874361,368062176
C5935,147739,3569.1731668787343,362821676
C5937,73227,3518.4071137575975,361858059
C5939,48219,3487.4005340820418,359044766
C5941,65659,3864.017618160546,397697535
C5943,13111,4183.044088591634,406958509
C5945,3781,4108.742421411182,406954728
C5947,21693,4460.445239930358,407034028
C5949,40876,4329.886561005772,406971620
C5951,40856,4029.4032620265275,406913872
C5953,95317,3763.821775669164,388025547
C5955,55080,3909.79921267504,403790169
C5957,1316,4359.840310622828,407012496
C5959,5720,3982.4606534037184,406877807
C6001,28674,4706.819958484968,407107779
C6106,28824,3674.9939545998045,371489424
C6107,8536,4745.579378229271,407136453
C6204,14372,3532.5090247557087,361995450
C6205,7557,2915.0460343907966,281061891
C6208,4816,3692.4451100862693,381743239
M01001,643419,3012.6852103901506,314370481
M01002,37763,2969.650926119731,294710879
M01003,51291,3046.8690566375763,323369866
M01004,12619,2975.840974996996,299315788
M01005,64097,3009.7677669826426,314019045
M01006,34296,2990.706456998083,309946446
M01007,41655,2987.679525482484,308851716
M01008,7244,3001.155059028119,312603405
M01009,16508,2976.7623687034957,299866930
M01010,15327,2984.3560579945643,306867626
M01011,20066,2995.5146886781736,311254763
M02001,370730,3553.406401620137,362226995
M02002,764602,3500.25607324119,359392283
M02003,77795,3606.271360638616,365784795
M02004,1210820,3642.9905646739576,366536838
M02005,63420,3651.9764718495817,367998756
M03001,63864,3556.966480673315,362612071
M03002,45989,3475.0062882442776,357107188
M03003,196907,3497.634368404784,359195376
M03008,105469,3517.397476083617,361751619
M03009,11812,3470.9830310580505,357040196
M04001,46899,2345.485721763061,241211117
M04002,216897,2421.5416328036213,246346958
M04003,172076,2604.933955892509,253884541
M04004,70554,2478.5348618065113,248488505
M04005,24889,2368.8410971983244,243221631
M04006,31214,2396.5376741340283,245303092
M04007,8401,2656.045654496444,256309678
M04008,8400,2386.7492218522652,244068879
M04009,50563,2552.2755013815145,249499817
M04010,23115,2498.172659193782,248636317
M04011,37681,2609.210644351669,254111355
M05001,1126,2572.67296275982,250382726
M05002,110487,2403.2200119598515,245908443
M05003,20943,2453.6345453784857,248139989
M05004,19374,2641.5616173269773,254599766
M05005,1677,2533.0984265970983,249000210
M05006,22530,2598.77971089375,253858205
M05007,12154,2637.208514816503,254587612
M05008,2784,2568.198233566772,250132885
M05009,46452,2813.194521296329,267801168
M05010,66579,2590.833920717643,253376069
M05011,11316,2695.874791297968,257672193
M05012,2050,2417.107982498736,246344908
M05013,1441,2408.2168025239225,246162593
M05014,9724,2395.9175718297142,244872905
M05015,1610,2488.951521444387,248588522
M05016,1781,2610.9637480184806,254154073
M05017,92029,2825.8177622702597,269793341
M05018,193744,2589.958215160909,253162279
M05019,7263,2452.8542589825283,248132726
M05020,62773,2536.5156443592937,249072599
M05021,5946,2595.8148065342357,253823285
M05022,23019,2442.2179762111396,247745992
M05023,12053,2643.6899133557795,254658993
M05024,43339,2747.75075114816,260942550
M05025,128130,2405.3075722854037,246032180
M05026,3608,2521.2552394257996,248937894
M05027,39853,2643.006650012725,254619140
M05028,52379,2505.975573129777,248707289
M05029,2006,2608.1880561491653,254109349
M05030,578046,2654.4558553191887,255549307
M05031,20046,2590.3489728404093,253356023
M05032,40138,2516.1225969224247,248860244
M05033,88343,2790.8146468601453,265389727
M05034,6023,2752.691099103411,261340325
M05035,529512,2841.976620774833,271504796
M05036,18969,2804.3662049167506,266966084
M05037,6159,2450.6855594174804,248060855
M05038,12664,2450.1797694765655,248048191
M06001,28574,3365.3582664306327,355871187
M06002,129958,3323.6477779867137,353122573
M06003,19384,3319.7419647780334,353022381
M06004,18756,3333.227643838502,353638007
M06005,26771,3307.5092417073133,352604952
M06006,5478,3343.4647685474956,355456505
M06007,125143,3382.1351592647015,355950365
M06008,8466,3336.168217311876,355068284
M06009,99289,3360.7590921446317,355748791
M06010,80808,3322.299743985846,353041765
M07001,14189,2970.004010703003,294748642
M07002,24754,2857.8279253915275,274470459
M07003,25154,2976.520214757843,299818596
M07004,21948,2800.999482747192,266283000
M07005,18778,2779.470828595283,264521834
M07006,26094,2933.0535179011495,282996986
M07007,6559,2841.505321745716,271434322
M07008,21848,2920.398127524915,281483211
M07009,37989,2946.953848399369,285269666
M07010,6673,2933.0189715409115,282990313
M07011,18205,2924.7291411284637,281874907
M07012,28719,2859.0219222653627,274593905
M07013,22722,2819.862048904482,268691193
M07014,14993,2804.3887434466924,266985053
M07015,39033,2979.5326535360973,302566011
M07016,15709,2703.2944455960796,258017913
M07017,64013,2893.1941063528902,278492227
M07018,7217,2821.0222845570283,268859930
M07019,105210,2853.3451137332127,273439396
M07020,39770,2894.6413841779467,278721394
M07021,19298,2827.374552316261,269950862
M07022,12256,2808.814407366342,267404160
M07023,59005,2829.313530532124,270258400
M07024,7568,2819.742034561904,268683625
M07025,6965,2799.472871705565,266232664
M07026,27331,2815.720358267387,268174433
M07027,60620,2854.137318869295,273611649
M07028,5242,2852.1407460106507,273400204
M07029,4345,2834.0416233032374,270757380
M07030,24994,2910.989740223577,280575922
M07031,77686,2776.9999847234362,264335490
M07032,28064,2971.1778880402344,294837198
M07033,5236,2811.2425443979955,267657701
M07034,52168,2912.1028507497967,280745260
M07035,10917,3001.1683469397526,312804117
M07036,5969,2931.037921804216,282703331
M07037,31464,2987.0623849780595,308132594
M07038,18630,2824.6093963415656,269579109
M07039,20041,2791.9151276417015,265531987
M07040,48476,2979.4060866478176,302075411
M07041,32245,2847.664922332684,272922097
M07042,8877,2797.447120358372,266023144
M07043,9143,2788.875638679022,265318213
M07044,18533,2839.106357175059,271247803
M07045,4707,2777.593838466039,264431265
M07046,34937,2892.0176828945364,277747815
M07047,13076,2811.2636825657614,267662937
M07048,19956,2777.690071629268,264435972
M07049,16538,2821.2572602919618,268873323
M07050,5288,2691.49093498555,257417530
M07051,39055,2970.9400798574134,294797623
M07052,87034,2839.413599420938,271288572
M07053,7180,2941.208716114501,284332187
M07054,24079,3005.960982091295,313183681
M07055,4794,2995.9838473546865,311526693
M07056,7602,2819.0096931717935,268642295
M07057,59875,2946.418739411223,285202564
M07058,3135,2857.9720370021587,274495213
M07059,146696,2787.1310640511897,265023931
M07060,9271,2812.3962362921543,267753037
M07061,65673,2867.9983380227427,275123492
M07062,17026,2804.343868511464,266949058
M07063,3132,2835.8259957528508,270934270
M07064,37887,2811.5734031916313,267697118
M07065,85464,2722.615698637717,258749316
M07066,16262,2796.7263887915165,265729570
M07067,8566,2809.7210673268123,267416416
M07068,29357,2782.6390948143635,264636560
M07069,46949,2963.3022784461077,292201616
M07070,11641,2938.988329819942,283971364
M07071,26706,2977.4137295996625,301304629
M07072,24405,2804.4307294643663,267000046
M07073,6870,2806.4169689591668,267251299
M07074,34809,2750.2594204479983,261268823
M07075,21100,2854.348136199887,273689363
M07076,21156,2774.0560854990185,264296825
M07077,49300,2736.357441515812,260513767
M07078,132421,2831.6021426004413,270427026
M07079,26436,2848.5853746121766,273103284
M07080,32457,2931.057975855087,282709300
M07081,31615,2796.496140273703,265697955
M07082,7987,2786.559483931458,264896778
M07083,15171,2865.0162368362753,274946643
M07084,7784,2785.5297214847883,264854121
M07085,7767,2831.719817042579,270559447
M07086,15890,2865.7308435298983,275006646
M07087,30251,3009.6784720438604,313988794
M07088,1936,2791.291838575844,265478070
M07089,271674,2992.2051650770168,310032156
M07090,3639,2812.454614102584,267762308
M07091,10349,2802.091771178043,266388272
M07092,38383,2828.7192777658133,270126022
M07093,33161,2816.9827307954743,268249146
M07094,26996,2842.303558431676,272083148
M07096,58153,2765.8601038499596,263501982
M07097,78438,2953.388116764879,287703260
M07098,5513,2852.502363832745,273433883
M07099,59686,2862.3499398637978,274782788
M07100,26866,2762.374679874443,263349662
M07101,434143,2855.149790655451,273745645
M07102,33467,2984.659975350758,307243431
M07103,23180,2976.5697694168834,299843750
M07104,11925,2862.7373164355895,274861709
M07105,13934,2968.1518473725905,294674281
M07106,52833,2866.5768301894504,275037164
M07107,68685,2918.0091676335915,281288987
M07108,85957,2913.230004718366,280823152
M07109,26044,2773.4888944236195,264244995
M07110,5673,2847.8836530370854,273075074
M07111,29754,2833.7307197390583,270717759
M07112,20688,2802.701882063262,266411961
M07113,3635,2816.652190269485,268245511
M07114,14436,2755.074515080894,261456502
M07115,10526,2823.4263908197167,269157740
M07116,8580,2778.769167116695,264513254
M07117,5086,2932.517018178354,282953654
M07118,3423,2802.1556187568835,266400053
M07119,2174,2815.880484652804,268212109
M08001,11901,2809.9044400702633,267424982
M08002,19378,2849.465256107056,273267655
M08003,8561,2914.652604897292,281044036
M08004,5327,2860.838154805432,274691518
M08005,21939,2916.0698388312694,281103704
M08006,6403,2967.7273159138917,294658064
M08007,16770,2993.324035292906,310422075
M08008,12545,3106.3385951019945,328562823
M08009,27907,3047.178598073656,323433503
M08010,20056,2930.7275173386206,282683275
M08011,45852,2851.772857388702,273354352
M08012,7760,2997.683761404132,312298954
M08013,10004,2945.6904228410312,285108539
M08014,2205,2907.1905447235185,280118374
M08015,1708,2746.8314778350677,260813287
M08016,3777,2843.524841373106,272313522
M08017,124378,2954.4281577701613,287970306
M08018,5784,2960.906995968842,291500618
M08019,671790,2875.654721200552,275726308
M08020,6768,3152.84698675758,331149938
M08021,116426,2847.8703235242347,272958648
M08022,3853,2935.1524646111866,283284676
M08023,3876,2929.784435529489,282600403
M08024,4759,2915.5239028287106,281088925
M08025,8867,2978.330285577834,301499543
M08026,3875,2932.742963592454,282958740
M08027,40615,3062.068372453736,324617039
M08028,10032,2738.2272630684383,260587796
M08029,48355,3096.7995323838522,327262178
M08030,8066,3137.6014480180293,330236278
M08031,39109,2999.422317602172,312354593
M08032,100821,2937.435990411366,283524607
M08033,1169,2973.2823365189292,297273420
M08034,7832,2965.955703832378,293118006
M08035,10214,2942.3355945147982,284505336
M08036,38323,2863.873110094986,274908320
M08037,1218817,2755.9289708588262,261646454
M08038,5165,2831.5428884942794,270421861
M08039,4080,2880.6852856277296,276632324
M08040,34056,3021.635557559276,316273617
M08041,1795,3080.6103730223085,326162532
M08042,1746,2664.7674637669465,256884536
M08043,3221,3006.5964544459976,313294908
M08044,4429,2940.8643476529473,284299691
M08045,40018,2844.6133083739373,272424543
M08046,9482,3121.9675572545016,329217645
M08047,5219,3109.687214388686,328617637
M08048,23643,2955.633240182482,288241948
M08049,2946,2995.764213153029,311278417
M08050,54390,2940.757660188867,284234498
M08051,7276,3093.954566320492,326985687
M08052,24307,2683.39569662413,257157175
M08053,8905,2730.7060972007876,259514697
M08054,10020,2915.652982526109,281093684
M08055,14969,2855.270598727902,274182893
M08056,2575,2967.598507206164,293711419
M08057,2331,2966.9484466831886,293363371
M08058,2843,2871.088922558618,275293326
M08059,6054,2957.2419121535513,288730449
M08060,11597,2958.3917258287825,288900406
M08061,4962,2915.0805487797775,281083963
M08062,30644,2841.672872179365,271440881
M08063,6989,3007.310797579258,313303755
M08064,2177,2980.6728937516446,303600216
M08065,17655,3110.3522500043914,328665727
M08066,8282,3099.003399388298,327349032
M08067,5309,2918.7662619688417,281407104
M09002,441008,2979.4358946488237,302123887
M09003,640423,2989.1541848666134,309089824
M09004,151222,2995.506575491004,311103541
M09005,1235542,2974.6359255559373,297302353
M09006,411321,2980.967300864128,303680573
M09007,1773343,2983.7691214392657,304228118
M09008,222050,2994.1286845238487,310838295
M09009,96773,2993.0829730419405,310308486
M09010,687020,2987.553105919508,308164696
M09011,302790,2985.7028035177095,307375461
M09012,581781,2996.998799221262,311639372
M09013,369787,2993.941810695616,310465229
M09014,360478,2984.5632803639865,306882953
M09015,516255,2980.122527611336,302608905
M09016,352640,2986.382498015335,307764119
M09017,462806,2980.26113412415,303126990
M10001,31291,3017.5757207742877,315572745
M10002,4298,3122.8731265227148,329321197
M10003,4554,2986.705610517806,308119547
M10004,32805,2907.3774054552637,280136971
M10005,491436,3042.943350219693,322449894
M10006,10644,2882.053780606562,276900058
M10007,273315,2845.4634754398367,272491429
M10008,32011,2970.2634140945333,294765612
M10009,10794,3022.8500798237774,316581990
M10010,4619,2916.8600296426944,281212101
M10011,6011,2963.871128458212,292361784
M10012,112435,2849.2208605273727,273142328
M10013,22367,2856.1042412924953,274271444
M10014,27512,3059.125830833997,324468814
M10015,12467,2917.280094851201,281231935
M10016,18039,3021.05100124967,316091106
M10017,10156,2954.272628550922,287909282
M10018,12247,2973.038743790226,295393815
M10019,5093,3104.993434075723,328399684
M10020,12853,2989.1362165263295,309076971
M10021,10490,2939.841247411106,284072017
M10022,24331,2996.3438556805977,311533262
M10023,45217,3115.129352725817,328879724
M10024,12497,2956.3081135926154,288365385
M10025,4147,2983.481331708882,304220805
M10026,21907,3139.2963331315555,330388555
M10027,6548,2850.7226841095903,273295548
M10028,12290,2975.0748110963323,298544629
M10029,2070,2918.117182351464,281357672
M10030,1876,2909.6351443133776,280377745
M10031,6969,2907.131597778427,280111405
M10032,43517,3035.504683969965,321535689
M10033,7331,3011.0778841901024,314149977
M10034,27144,3167.2518565996384,332655637
M10035,12937,3041.0497080488553,322236032
M10036,19918,2804.826553675884,267133160
M10037,8727,3119.507616676146,329027138
M10038,19813,3008.753286726437,313820196
M10039,25985,3017.5710839375834,315546760
M11001,79093,3066.3223086010125,325146062
M11002,110718,3041.678121276661,322252346
M11003,134880,2972.29680293012,294877807
M11004,56817,3000.3022545799176,312395618
M11005,68738,2997.62110503476,312230216
M11006,5198,2870.124606882582,275250273
M11007,382958,3008.32116573049,313406679
M11008,38309,3075.27539773746,325834071
M11009,67642,2989.2010935071244,309749402
M11010,10347,3002.7342591774204,313103247
M11011,81359,3022.5682466749086,316449619
M11012,25610,3063.090725530333,324761572
M11013,19943,2923.4236770620905,281767981
M11014,128994,2966.9498135648014,293365702
M11015,141196,3001.591420290891,312848523
M11016,19693,3070.645207393867,325643771
M11017,440134,3035.3847459047374,321095555
M11018,31803,3038.950375020516,321936504
M11019,55311,3017.0574774684565,315489823
M11020,1134842,3024.8218815103323,316864332
M11021,47132,3067.4400418868504,325466164
M11022,20984,2968.957920961725,294688937
M11023,144426,3082.0310692372286,326228100
M11024,10398,3048.9571591737545,323638489
M11025,44778,3046.4758684630697,323325088
M11026,51825,3032.2837600110415,320311787
M11027,226654,3032.692774468239,320373933
M11028,94558,3038.117270861441,321832553
M11029,34088,2938.1795146032437,283888141
M11030,95359,2962.1553559643344,291578942
M11031,100239,3045.845062283555,323066043
M11032,54661,2939.8065340092617,284017356
M11033,96729,2925.331036848337,281893112
M11034,4533,2905.5011357496483,279887229
M11035,65479,3012.186985698568,314177428
M11036,7151,3049.604306523936,323661114
M11037,134337,3019.904736272755,315774338
M11038,11583,3029.6301907231964,319323657
M11039,37418,3023.560914144011,316651081
M11040,14515,2915.078643728666,281069448
M11041,52931,3065.960962447369,325093131
M11042,130821,3046.438122071737,323194267
M11043,17764,2910.292019154333,280401374
M11044,45941,3022.617051987654,316530978
M11045,11323,2891.8132404358303,277663291
M11046,73820,3056.2971546055464,324223083
M12001,722499,3251.456693493656,348392388
M12002,19388,3114.475235357813,328860336
M12003,41266,3181.8550795005035,334109554
M12004,15828,3100.594264761823,327670505
M12005,6062,3090.6280624520946,326817956
M12006,13146,3145.1568814169545,330773838
M12007,32818,3153.4256821923645,331204873
M12008,8504,3092.01221610186,326868966
M12009,5080,3128.5085049440327,329558122
M12010,21407,3127.6328266794835,329515656
M12011,61736,3258.01203268748,349626544
M12012,55350,3190.746095252802,337937976
M12013,32400,3179.1077281401895,333561683
M12014,15448,3266.668619996596,349839008
M12015,12619,3081.612109172371,326197069
M12016,15372,3254.23736853019,349236280
M12017,15666,3117.426610041816,328962675
M12018,13060,3214.8314646529743,344722494
M12019,12730,3093.722494763514,326972957
M12020,15753,3122.0293729394116,329246118
M12021,69059,3252.2134128679486,349117193
M12022,46172,3181.024388521343,334023278
M12023,25641,3190.9477192774116,337993326
M12024,6575,3094.121783794179,326992963
M12025,15156,3203.856960242805,340258821
M12026,9869,3137.965874572508,330259259
M12027,26166,3161.0779892654095,331972332
M12028,102853,3140.451745496436,330439758
M12029,192947,3166.0064159328786,332398773
M12030,19061,3213.954177589269,344653351
M12031,7687,3130.138260649162,329744086
M12032,35625,3177.3525078992216,333495012
M12033,14291,3082.6343834725435,326373251
M12034,35668,3089.8549130687074,326779163
M12035,123960,3100.3321370999433,327537668
M12036,10192,3170.3046279021773,332839938
M12037,7119,3103.9872263949705,328364139
M12038,95548,3297.4129396380895,352068470
M12039,21994,3201.258265953046,339068476
M12040,22906,3168.4917444371376,332703279
M12041,34925,3138.4875553117763,330353630
M12042,13801,3138.1605043808063,330302847
M12043,30039,3125.8684311543266,329482744
M12044,10133,3164.2357849098116,332250893
M12045,22645,3096.1023609766726,327185178
M12046,50356,3171.306913952851,332904124
M12047,7852,3109.5842422037863,328609785
M12048,46328,3287.2589251595327,351769953
M12049,10851,3075.2119511984433,325823220
M12050,34740,3176.0584847195496,333424716
M12051,32541,3160.8796756356833,331939791
M12052,36813,3181.1971944236607,334069450
M12053,48782,3224.884709453592,345339040
M12054,28986,3173.941758025154,333033772
M12055,100245,3086.5186297685227,326561660
M12056,43128,3199.571384900276,338145980
M12057,60313,3270.1884809962676,350971404
M12058,53950,3120.966083436486,329101633
M12059,30838,3100.120515320006,327481919
M12060,13318,3081.7355479797848,326209688
M12061,33620,3157.9971226884063,331495858
M12062,15696,3153.3701340837924,331189177
