uid,population,distance,radiusPopulation
C2423,509950,1525.8571439779976,212667414
C2424,51855,1526.3436070382816,213200916
C2425,78808,1514.6015452757765,209784078
C2426,25850,1504.554646952524,205884408
C2427,18771,1493.4118206750395,205151670
C2428,17745,1517.333456915904,210254535
C2429,47873,1483.0862384116326,204005889
C2430,21830,1432.1261398928941,201579569
C2431,43247,1464.3290910925036,203317890
C2432,24021,1452.6301369993207,203176287
C2433,26851,1479.8495788538273,203804640
C2434,44955,1489.1738344794906,204274801
C2435,12809,1474.1566764257257,203589547
C2436,64841,1443.657178675879,202098885
C2437,138355,1449.3683577416266,202769889
C2438,19088,1434.3997896003268,201601399
C2439,64089,1412.667575407115,200667659
C2440,14535,1401.1306194400722,200340091
C2441,21394,1402.3482111939848,200432643
C2442,28176,1370.0501265728126,197904972
C2443,141212,1358.9978531348258,197131501
C2444,16595,1348.8933348880385,196193540
C2445,41871,1339.172565857617,194761825
C2446,46165,1304.5201651080513,191941569
C2447,79175,1332.3230937425317,194497673
C2448,15167,1358.8534590847607,197116334
C2449,87808,1384.7133977382048,198456771
C2450,23496,1408.3670605221355,200594217
C2451,23401,1411.815300394169,200638907
C2452,38347,1385.4739087530625,198561479
C2453,50066,1375.481261594932,198192222
C2454,78917,1345.3574914744754,195844071
C2455,29980,1322.4543966997317,193827525
C2456,100753,1297.406837721954,188979074
C2457,119993,1332.0695253763736,194377680
C2458,311838,1446.564382579549,202381455
C2459,100263,1329.9840926462034,194134219
C2460,103977,1344.4409132389192,195740094
C2461,54167,1364.3812255536695,197603304
C2462,43177,1420.8896311399392,201009747
C2463,38740,1343.999489049179,195665750
C2464,110087,1331.6274081314482,194267593
C2465,343005,1309.8786415647783,192186227
C2466,1812723,1297.4733609589616,189079827
C2467,138172,1293.570833213955,188685053
C2468,22820,1272.9747869499752,187861913
C2469,21851,1244.3752813195551,185769870
C2470,59137,1271.9942336782178,187802776
C2471,102100,1271.7920999264484,187700676
C2472,81417,1300.5548789452132,190969499
C2473,130514,1313.8921862314432,193212557
C2474,27330,1308.6748684823938,192154335
C2475,90419,1323.0473039462565,193857505
C2476,28931,1299.9228970981517,190940568
C2477,30866,1327.619464893659,193999873
C2478,38433,1340.8150133701884,195275512
C2479,33456,1402.689293393781,200454037
C2480,20367,1296.4678282521681,188958707
C2481,226696,1235.6159686342526,184809643
C2482,35188,1251.6594730962195,186622413
C2483,18730,1366.8388771536388,197657471
C2484,14565,1231.573540581656,184274968
C2485,17504,1401.0245071588088,200322587
C2486,39621,1478.1737729806594,203693706
C2487,21984,1536.5988334520127,215327909
C2488,24613,1525.253660592167,212642801
C2489,42375,1510.8636710556234,209610966
C2490,15862,1555.9363798711565,218269375
C2491,32839,1627.9897642601063,223655865
C2492,26900,1696.6590457396658,227513765
C2493,51760,1664.7785425166212,225145605
C2494,166780,1725.8348346505459,228756310
C2495,12894,1831.6660780752798,234201358
C2496,33620,1878.0179182718657,235532599
C2497,38931,2173.055697426161,249052613
C2498,12321,2252.4603480434066,254327213
C2499,38575,2070.7558651952086,241726900
C3501,109522,1226.5981939315632,183634025
C3502,76446,1251.5137866751354,186497709
C3506,774072,1208.176793516886,182023186
C3507,96606,1143.6545491662664,173635266
C3509,62495,1169.0508745022923,178270531
C3510,138606,1118.6622617913708,171499586
C3511,39461,1113.5840804394893,170362337
C3512,125915,1107.5225971579973,169314067
C3513,24901,1040.5726606286694,157844391
C3514,77497,1015.4817217004544,153591467
C3515,125856,1072.1778518798744,163722717
C3516,69179,1070.4226803688657,163590532
C3518,506901,1004.3865943810205,150010907
C3519,729254,1004.8305643622804,150517808
C3520,2481494,971.0376542308526,134793974
C3521,988948,968.1597130468401,133038702
C3522,51013,1008.3074251416533,152347990
C3523,187313,974.2703442474515,139937917
C3524,375229,944.4169115600976,127757981
C3525,490268,920.364490245556,121723284
C3526,410574,902.5961262942088,118350909
C3528,104670,868.2319594815065,107746335
C3529,118485,903.8742892878842,118777848
C3530,438515,942.1615634368609,127210508
C3531,73675,949.6400861319407,128967893
C3532,99270,911.4001478732096,120668079
C3534,81553,854.390391133517,101929260
C3536,107709,803.4335678469691,85642073
C3537,374975,821.7030792278482,90810991
C3538,126971,906.053069870707,119017989
C3539,403185,886.5049515929445,114703101
C3540,59701,967.2995783663865,132917483
C3541,63892,1073.0623634406427,163960311
C3542,89073,1053.8828624821888,161678533
C3543,377050,1056.1646522149413,162007375
C3544,53106,1136.3223729068795,172472736
C3546,15085,1145.215643648422,173915206
C3547,95138,1217.7925215274206,183227826
C3548,82910,1246.5928105195933,185924215
C3549,39665,1192.554862589235,180977703
C3551,12679,1206.7690703097776,181971104
C3552,22894,1392.2964669840342,198923000
C3553,155268,1286.5018001282076,188223294
C3554,34442,1428.2200525691837,201470801
C3556,85247,1733.3532017594653,229189661
C3557,118567,1451.343615953983,203035474
C3558,150860,1705.2894873447522,227784329
C3559,22109,1833.487372992738,234216008
C3560,61802,2207.439652231551,251059972
C4601,16432,2054.3626698548424,241462113
C4602,50869,2085.4713558507747,241958642
C4603,42184,2117.910450731494,242455240
C4604,9942,2177.7093863392906,249164424
C4605,13848,2267.3616604191243,255566570
C4606,10110,2330.5936361236486,260104653
C4607,57148,2275.89292345435,256174837
C4608,14603,2243.042260567223,253903240
C4609,23322,2197.742769418476,250431795
C4610,9464,2139.6363288953476,243795508
C4611,621451,2136.317547579875,242959648
C4612,19251,2107.9341403507015,242219306
C4613,42183,2146.8876575800427,244162429
C4614,17589,2174.4931640469863,249120518
C4615,21914,2344.6601611147616,261979892
C4616,10341,2437.193327643505,274626239
C4617,22899,2373.568337129412,265493858
C4618,22593,2247.1034731709833,254075251
C4619,15805,2332.677327834143,260258104
C4620,11013,2505.748123483609,288976804
C4621,22556,2614.7002623764392,320267528
C4622,35077,2497.5098671183546,284790324
C4623,8989,2782.118934572282,334326682
C4701,30238,2406.18766540814,269139742
C4702,21635,2500.438201843176,286840327
C4703,14839,2651.206647443357,323780533
C4704,11714,2868.694186692921,342017548
C4705,32492,2469.7380778235984,278809581
C4706,219250,2588.945287813683,317611514
C4707,46982,2709.8609143431772,327416726
C4708,30720,2866.432354721269,341965122
C4709,36895,2542.031076134141,307647834
C4710,19365,2604.8926650836597,319187207
C4711,237629,2753.7689652748672,333098742
C4712,23697,2854.6249412241455,341549936
C4713,24054,2957.6441591827083,349655345
C4714,39476,2666.823997486083,324467521
C4715,80668,2828.02355783176,339995406
C4716,37663,2904.077013823638,344467750
C4717,39587,3040.9844730242685,350367531
C4718,32029,3053.282830381504,350609657
C4801,67402,2965.7614388929737,349806518
C4802,133913,3047.0129015200637,350411460
C4803,37580,3129.031639429767,352977943
C4804,11300,3026.8282620502687,350356231
C4805,47606,3173.479095757028,353277306
C4806,1021060,3216.3819621907664,353918716
C4807,40407,3123.6322888493282,352908406
C4808,153049,3250.627134812605,359595912
C4809,19573,3364.1049634871306,364650518
C4810,83061,3160.8619572420985,353029844
C4811,975477,3289.959201850088,359830477
C4812,58362,3236.167056052343,357581337
C4813,63954,3362.31591987717,364586564
C4814,26871,3487.7808813908864,380335539
C4815,34068,3303.2292767772133,361046606
C4816,42971,3497.2422220829294,380438316
C4817,57508,3675.993052231245,390738599
C4818,14346,3615.2564107226863,385251586
C4819,86299,3683.885241922906,393211625
C5901,56291,3297.1054722284152,360921865
C5903,57019,3410.5750744129655,368898546
C5905,31843,3469.2676510846545,379717024
C5907,76635,3584.025000185019,383646589
C5909,237550,3706.238995320435,398242465
C5915,1986965,3789.4245688346004,403246404
C5917,325754,3837.852723617553,405935919
C5919,71998,3850.6349072700978,406316096
C5921,127016,3879.372776459207,406388094
C5923,30345,3968.2702785537194,406711037
C5925,96131,3928.1152272855747,406614906
C5927,19765,3904.9346242126003,406595141
C5929,25599,3846.592145586739,406261673
C5931,33011,3786.7982224203406,403213393
C5933,119222,3640.902079219316,387453839
C5935,147739,3554.202888680197,382628603
C5937,73227,3510.788676059402,382206766
C5939,48219,3499.4213623485434,380481287
C5941,65659,3879.7188106137387,406515110
C5943,13111,4171.565241977781,406851635
C5945,3781,4114.0468612377645,406847854
C5947,21693,4478.596417573122,406921008
C5949,40876,4394.140556165537,406864746
C5951,40856,4076.6235606541677,406801278
C5953,95317,3804.4024112934662,405405479
C5955,55080,3982.3507235296133,406746198
C5957,1316,4447.717446444608,406919692
C5959,5720,4086.200007247599,406842134
C6001,28674,4858.220218543546,407000905
C6106,28824,3849.577165614993,406287272
C6107,8536,4942.5725192264,407029579
C6204,14372,3894.122831486148,406580769
C6205,7557,3200.7939095106526,353721132
C6208,4816,3976.1234691608356,406741382
M01001,643419,2571.264706127602,313331785
M01002,37763,2529.2503919191176,304994414
M01003,51291,2607.071603507058,319684169
M01004,12619,2537.0682900019565,306983439
M01005,64097,2568.9834898490485,312890804
M01006,34296,2550.6072322309687,308358748
M01007,41655,2548.2443322107943,308239917
M01008,7244,2561.6777082866774,310850506
M01009,16508,2536.62692203407,306958245
M01010,15327,2541.6964637417154,307555716
M01011,20066,2555.032195602099,309655786
M02001,370730,3242.9556626813046,359205664
M02002,764602,3222.3491134551887,354939776
M02003,77795,3331.220949188726,363960586
M02004,1210820,3368.8471416839793,364670091
M02005,63420,3375.5295800202935,365885982
M03001,63864,3181.3744016690734,353337207
M03002,45989,3123.562730757121,352862417
M03003,196907,3108.394807414384,352485570
M03008,105469,3117.0808887364337,352682477
M03009,11812,3102.626256249637,351026195
M04001,46899,1874.535078651925,235469448
M04002,216897,1950.2673339691532,238179289
M04003,172076,2132.7850008785244,242783483
M04004,70554,2007.4297446437308,240621351
M04005,24889,1897.953706042684,236256957
M04006,31214,1926.8606904372061,237117476
M04007,8401,2183.863289110321,249668289
M04008,8400,1915.8382757253146,236955475
M04009,50563,2081.9784707172203,241899301
M04010,23115,2031.7357685464576,241204360
M04011,37681,2138.7488226730084,243737955
M05001,1126,2166.1090792340665,248201329
M05002,110487,2017.871152500965,240938413
M05003,20943,2056.2326544408506,241498707
M05004,19374,2216.438861880325,252034229
M05005,1677,2119.0573097315096,242501671
M05006,22530,2188.4001296646306,249775546
M05007,12154,2232.1880647159956,252934449
M05008,2784,2162.0832802544105,247564362
M05009,46452,2403.3778993882925,268954190
M05010,66579,2181.8974162707536,249578180
M05011,11316,2273.451910807827,256103679
M05012,2050,2016.5767700449314,240933616
M05013,1441,1999.1986597103848,240467018
M05014,9724,2006.0007880172295,240497098
M05015,1610,2082.846112036077,241950945
M05016,1781,2205.092775752621,250986949
M05017,92029,2413.652357553875,270413996
M05018,193744,2180.6071290563023,249384436
M05019,7263,2056.3262953309554,241519650
M05020,62773,2137.618144484666,243656158
M05021,5946,2188.6485375030165,249798076
M05022,23019,2045.1637050318263,241354982
M05023,12053,2243.7172936894726,253986589
M05024,43339,2329.4899839374884,259990098
M05025,128130,2010.091570680958,240722957
M05026,3608,2114.7428433637374,242385086
M05027,39853,2219.1583023716294,252095394
M05028,52379,2104.5798284790735,242134455
M05029,2006,2201.494017476181,250876405
M05030,578046,2230.0325325187177,252256746
M05031,20046,2183.245765829165,249644759
M05032,40138,2116.607296813798,242415102
M05033,88343,2379.3648938808133,266406419
M05034,6023,2359.389866782978,263979621
M05035,529512,2431.0441764692623,271924676
M05036,18969,2388.4613952837526,267836463
M05037,6159,2051.13013638936,241395959
M05038,12664,2054.7714613283038,241480244
M06001,28574,2916.953200663933,345506113
M06002,129958,2875.6357560139945,342462349
M06003,19384,2872.1590837475624,342311086
M06004,18756,2885.3262648503214,342893796
M06005,26771,2859.3688989345064,341688060
M06006,5478,2894.4754992337284,342992038
M06007,125143,2935.508975560972,349293041
M06008,8466,2889.9562404566013,342963398
M06009,99289,2911.922016622826,345100845
M06010,80808,2874.4108212561187,342352969
M07001,14189,2499.385683539801,286737085
M07002,24754,2385.9889209429216,267568351
M07003,25154,2505.9281238705685,288987817
M07004,21948,2330.168492468302,260082705
M07005,18778,2307.078340173647,258000354
M07006,26094,2463.411749688306,278014553
M07007,6559,2370.2111051873603,265249960
M07008,21848,2449.2204693681742,276871452
M07009,37989,2474.2388238202607,279764112
M07010,6673,2463.2683957956824,278007880
M07011,18205,2454.6632784013555,277201291
M07012,28719,2386.528603923703,267621576
M07013,22722,2347.6246573338117,262566309
M07014,14993,2332.2969785578384,260243111
M07015,39033,2510.276479016245,291675874
M07016,15709,2231.61448628822,252905556
M07017,64013,2420.4107647789956,270994150
M07018,7217,2348.4552959918515,262607037
M07019,105210,2382.8164536273616,266780093
M07020,39770,2423.3095298612925,271264209
M07021,19298,2354.783099385295,263037874
M07022,12256,2336.9159807353935,261024763
M07023,59005,2357.453169195615,263728166
M07024,7568,2348.6134085452363,262614254
M07025,6965,2326.827599832653,259754654
M07026,27331,2343.8627208708704,261931388
M07027,60620,2381.9499583434595,266690028
M07028,5242,2380.403541646012,266620958
M07029,4345,2361.609289343701,264230049
M07030,24994,2440.6891621274017,275045951
M07031,77686,2305.4606939946184,257735453
M07032,28064,2500.606187627278,286864043
M07033,5236,2338.510162148161,261113135
M07034,52168,2442.1695255543023,275375599
M07035,10917,2532.124853148828,306015074
M07036,5969,2461.094413087655,277727875
M07037,31464,2517.318092496013,296547979
M07038,18630,2353.133546881925,262956221
M07039,20041,2319.789417192258,258963088
M07040,48476,2509.3686322248413,290279774
M07041,32245,2377.345681200224,266230481
M07042,8877,2324.9234699119625,259583009
M07043,9143,2316.213672714862,258830937
M07044,18533,2366.97763264372,264866412
M07045,4707,2304.972904301439,257730746
M07046,34937,2419.292528258308,270957379
M07047,13076,2339.0129607945414,261163754
M07048,19956,2304.8836955820675,257710790
M07049,16538,2349.297285247619,262739048
M07050,5288,2220.2983954517995,252135247
M07051,39055,2499.868618068128,286776933
M07052,87034,2369.108580749983,265043250
M07053,7180,2471.4697455986634,279104655
M07054,24079,2536.240560116291,306929109
M07055,4794,2526.8416928166776,304572852
M07056,7602,2347.1701759603807,262538149
M07057,59875,2476.580534155831,280126570
M07058,3135,2386.528131748551,267618441
M07059,146696,2316.0394373736844,258672513
M07060,9271,2339.778286788291,261263456
M07061,65673,2395.436148429257,268523999
M07062,17026,2331.5269973765658,260164440
M07063,3132,2363.4185594822793,264488833
M07064,37887,2340.196881751857,261449855
M07065,85464,2251.16563279578,254239928
M07066,16262,2324.9897724324073,259591886
M07067,8566,2337.217238381138,261037019
M07068,29357,2309.924405127882,258371480
M07069,46949,2491.5808876184205,284000855
M07070,11641,2468.989119315792,278758042
M07071,26706,2507.0941637345686,289246289
M07072,24405,2332.0846371688376,260199809
M07073,6870,2333.9403411436438,260865329
M07074,34809,2277.386300637712,256507678
M07075,21100,2383.301127166696,267319446
M07076,21156,2302.0107369844586,257534904
M07077,49300,2264.3821904149836,255459898
M07078,132421,2359.8459178098447,263993411
M07079,26436,2376.111490169,266176432
M07080,32457,2460.872702071596,277695418
M07081,31615,2324.3587840724185,259544748
M07082,7987,2315.0353199126357,258586339
M07083,15171,2394.1124561611186,268383013
M07084,7784,2312.920021108954,258479338
M07085,7767,2359.5123656509404,263985644
M07086,15890,2393.509037113363,268265001
M07087,30251,2540.803132614641,307379165
M07088,1936,2318.5010374621593,258931710
M07089,271674,2522.831854241645,302248692
M07090,3639,2339.9021374374443,261408531
M07091,10349,2329.5849548672218,260033437
M07092,38383,2356.030620291592,263584842
M07093,33161,2345.342129070473,262178603
M07094,26996,2370.939576427595,265295489
M07096,58153,2293.957254525765,257000379
M07097,78438,2480.8469858811454,280968304
M07098,5513,2380.8362790521737,266639258
M07099,59686,2392.1131747009345,268121750
M07100,26866,2290.632827500643,256833460
M07101,434143,2382.8276748486524,266885303
M07102,33467,2515.4537853582465,295729331
M07103,23180,2506.6106582804177,289199852
M07104,11925,2392.156537919119,268181436
M07105,13934,2499.0006870234242,286713144
M07106,52833,2395.24675443506,268471166
M07107,68685,2445.8761717823522,275863945
M07108,85957,2441.0686092213423,275070945
M07109,26044,2301.8132920333214,257508093
M07110,5673,2376.116674139926,266202868
M07111,29754,2361.8487778661765,264328705
M07112,20688,2331.1954976913307,260130771
M07113,3635,2344.6990926829335,262001806
M07114,14436,2287.7276932785326,256730102
M07115,10526,2354.8453186410848,263057172
M07116,8580,2311.3531824542147,258470758
M07117,5086,2461.66794961488,277846310
M07118,3423,2329.925289616991,260079282
M07119,2174,2343.8796014180493,261958719
M08001,11901,2469.9722617909047,278873965
M08002,19378,2484.464663296519,282917592
M08003,8561,2526.5736827771425,304486474
M08004,5327,2492.896140651778,284117099
M08005,21939,2589.0677400384966,317830764
M08006,6403,2608.4513642278735,319803896
M08007,16770,2610.160480799449,319941191
M08008,12545,2730.7441129171193,328654919
M08009,27907,2679.2541989280526,325103438
M08010,20056,2585.297062730045,317104933
M08011,45852,2470.2295525465347,278900471
M08012,7760,2627.9954977920306,321826635
M08013,10004,2609.1107963208083,319884908
M08014,2205,2515.9193921529404,295764930
M08015,1708,2385.2702238726292,267495364
M08016,3777,2463.995327118628,278049728
M08017,124378,2589.1638796653656,317852703
M08018,5784,2593.675047986399,318162722
M08019,671790,2509.182547743712,289605230
M08020,6768,2784.7897698991997,335091477
M08021,116426,2473.33294407263,279404435
M08022,3853,2565.206500486759,311225125
M08023,3876,2588.376368462523,317528204
M08024,4759,2547.1164904343186,308037847
M08025,8867,2628.2256530968975,321851852
M08026,3875,2563.9924531161164,311128806
M08027,40615,2681.1535045029364,325187242
M08028,10032,2406.976504734314,269227897
M08029,48355,2708.454839659733,327213516
M08030,8066,2767.107684934192,333762149
M08031,39109,2638.7489947334893,322695741
M08032,100821,2550.6388204189607,308394354
M08033,1169,2590.3048553577128,317996160
M08034,7832,2619.419616283852,320642411
M08035,10214,2613.457498601859,320155301
M08036,38323,2475.294503598098,279923780
M08037,1218817,2431.343531980875,272530950
M08038,5165,2459.372379574659,277640602
M08039,4080,2491.388939017269,283962340
M08040,34056,2671.438515983848,324757284
M08041,1795,2714.8218830809333,327711956
M08042,1746,2292.8200784224355,256895687
M08043,3221,2650.5506551830695,323774957
M08044,4429,2551.9969395910557,308907829
M08045,40018,2470.959587483164,279064637
M08046,9482,2742.5665869504305,332814093
M08047,5219,2749.5328855242524,332899741
M08048,23643,2602.7172997117736,318981048
M08049,2946,2619.7794751934457,320650243
M08050,54390,2604.5035029260403,319125550
M08051,7276,2733.5516009684657,328723999
M08052,24307,2319.70233693283,258938781
M08053,8905,2398.7878008553203,268714106
M08054,10020,2550.191936724617,308300615
M08055,14969,2481.0822332069843,281060383
M08056,2575,2587.87453076735,317446578
M08057,2331,2595.2732733214766,318396915
M08058,2843,2489.325942000363,283669356
M08059,6054,2570.6476419739397,313299774
M08060,11597,2571.1007524332845,313316758
M08061,4962,2541.10709035151,307409416
M08062,30644,2464.4420895868275,278140432
M08063,6989,2652.9037381987673,323865535
M08064,2177,2598.112462578957,318516792
M08065,17655,2737.4715766815416,329473419
M08066,8282,2734.3725880492843,329022202
M08067,5309,2538.040912730849,306997759
M09002,441008,2516.9089481549636,295980216
M09003,640423,2526.2002660587236,303842806
M09004,151222,2532.9754318989226,306025991
M09005,1235542,2511.9007890538305,291836398
M09006,411321,2517.9523900825616,297588713
M09007,1773343,2520.64120827295,298894281
M09008,222050,2531.279728955212,305666593
M09009,96773,2529.3216473889165,305032177
M09010,687020,2524.846039989978,302960966
M09011,302790,2522.320278922937,301926453
M09012,581781,2534.114007326433,306227336
M09013,369787,2530.7217809075546,305187083
M09014,360478,2521.7401446766767,301547676
M09015,516255,2517.3724684205877,297042249
M09016,352640,2523.667953522323,302570372
M09017,462806,2517.3506100431932,296579443
M10001,31291,2605.051854844681,319206572
M10002,4298,2723.8508473512093,328312802
M10003,4554,2577.7509763008093,315849058
M10004,32805,2492.191586677505,284047804
M10005,491436,2626.058542654941,321119609
M10006,10644,2463.132742803327,277997236
M10007,273315,2434.962168109877,274190164
M10008,32011,2553.8885337479805,308961740
M10009,10794,2628.011546556467,321834395
M10010,4619,2519.7195372779815,298741010
M10011,6011,2565.198366895053,311219114
M10012,112435,2438.6401176927384,274766689
M10013,22367,2449.7461183449054,276945434
M10014,27512,2636.982923040743,322568341
M10015,12467,2507.092913363919,289233822
M10016,18039,2600.7852441542423,318827796
M10017,10156,2561.925590927813,310916131
M10018,12247,2575.4147732649753,314465342
M10019,5093,2699.7702500556547,326507147
M10020,12853,2573.3784236377237,314282590
M10021,10490,2525.7096925596243,303671474
M10022,24331,2576.0778654019186,314552040
M10023,45217,2699.7579426751863,326401363
M10024,12497,2547.9454971043874,308186018
M10025,4147,2587.1223858381254,317425491
M10026,21907,2729.088240580194,328595799
M10027,6548,2429.1292064842883,271714772
M10028,12290,2562.950358314286,311017269
M10029,2070,2510.3584155010667,291714907
M10030,1876,2503.218309511885,287733527
M10031,6969,2487.2100571846563,283333913
M10032,43517,2630.2992253935895,321903691
M10033,7331,2587.708335846541,317435025
M10034,27144,2768.997267647382,333818742
M10035,12937,2639.8749142120278,322742880
M10036,19918,2398.832861711963,268723011
M10037,8727,2721.357306403926,328078718
M10038,19813,2586.4716518643627,317404732
M10039,25985,2609.3783602096905,319912022
M11001,79093,2615.0639908664707,320306815
M11002,110718,2585.8627043598763,317271959
M11003,134880,2520.004185505863,298750915
M11004,56817,2545.71509902,307917302
M11005,68738,2543.6250536210614,307790868
M11006,5198,2415.422536079128,270785901
M11007,382958,2554.723944487633,309264956
M11008,38309,2626.819545261128,321755904
M11009,67642,2536.1333053012504,306861467
M11010,10347,2546.2788791593316,308003893
M11011,81359,2569.3251111765744,312954901
M11012,25610,2613.1207080022746,320086718
M11013,19943,2470.4681030890733,278950893
M11014,128994,2516.4128831079192,295848977
M11015,141196,2551.711060181253,308611828
M11016,19693,2618.9232119675303,320581997
M11017,440134,2584.372825920081,316661643
M11018,31803,2585.6600235098645,317240156
M11019,55311,2560.9283561989137,310735299
M11020,1134842,2577.0747909296642,314684489
M11021,47132,2613.649421154849,320166150
M11022,20984,2522.899720355039,302523954
M11023,144426,2631.4190518458663,322013396
M11024,10398,2597.4275714819537,318432643
M11025,44778,2599.1109409628098,318626726
M11026,51825,2582.767879151357,316475685
M11027,226654,2580.680496676981,316166313
M11028,94558,2583.53256408814,316554637
M11029,34088,2488.789671182837,283527441
M11030,95359,2514.210007050734,294316005
M11031,100239,2598.338634783184,318518969
M11032,54661,2486.5140547651745,283239820
M11033,96729,2473.7967538595963,279586555
M11034,4533,2451.5881184774007,277055799
M11035,65479,2559.716924496316,310290377
M11036,7151,2595.2659329586936,318389764
M11037,134337,2570.3609141595916,313155116
M11038,11583,2573.007537658346,314271007
M11039,37418,2568.826161216278,312807387
M11040,14515,2461.3433652139024,277831795
M11041,52931,2612.168575556173,320005240
M11042,130821,2593.684583725009,318168506
M11043,17764,2457.229655962032,277334352
M11044,45941,2569.620800513887,313036526
M11045,11323,2438.511274846765,274748291
M11046,73820,2602.599281810697,318907228
M12001,722499,2784.7445629638146,334368978
M12002,19388,2647.2236785796003,323637808
M12003,41266,2719.5194436510524,327892384
M12004,15828,2631.7762322224194,322166406
M12005,6062,2622.4041962478127,320739818
M12006,13146,2681.2130307993384,325227857
M12007,32818,2690.904526240382,325649307
M12008,8504,2625.9305690858846,321111105
M12009,5080,2659.8688709625485,324197110
M12010,21407,2660.0984133784386,324207279
M12011,61736,2793.2413529112887,335785852
M12012,55350,2722.5170609718566,328182629
M12013,32400,2709.596821705719,327338885
M12014,15448,2801.827025355251,336159817
M12015,12619,2617.0753076741653,320425055
M12016,15372,2796.023843207862,335962055
M12017,15666,2653.035204379135,323876964
M12018,13060,2745.8164879242463,332846245
M12019,12730,2627.3390614528666,321807095
M12020,15753,2653.857983065068,323892630
M12021,69059,2786.1931286366057,335110062
M12022,46172,2719.715136151892,327934566
M12023,25641,2720.7887313548417,328053077
M12024,6575,2626.326527844258,321740866
M12025,15156,2735.107299516556,329060220
M12026,9869,2673.768191239413,324992416
M12027,26166,2699.802274026137,326512240
M12028,102853,2673.5181114751335,324873663
M12029,192947,2699.718315333464,326208416
M12030,19061,2745.3906359937355,332823575
M12031,7687,2667.296259460774,324534520
M12032,35625,2712.736120604965,327602217
M12033,14291,2614.74311651019,320290084
M12034,35668,2624.775397490957,321030931
M12035,123960,2635.867216030485,322425617
M12036,10192,2700.598365143845,326546601
M12037,7119,2640.5917156260975,322842975
M12038,95548,2836.7050548756547,340349703
M12039,21994,2734.280319542997,328996974
M12040,22906,2702.8378702776545,326644867
M12041,34925,2669.8738638335326,324636205
M12042,13801,2671.856087135714,324811690
M12043,30039,2656.6791495098755,323971011
M12044,10133,2697.489211034217,326075797
M12045,22645,2628.548314699145,321875132
M12046,50356,2701.4021329357474,326556793
M12047,7852,2646.4642345317106,323620419
M12048,46328,2825.4808460984495,339811357
M12049,10851,2612.11301094575,319994389
M12050,34740,2714.7553617862272,327677216
M12051,32541,2693.7408660250853,325933946
M12052,36813,2712.0327518972845,327565404
M12053,48782,2756.9630345287173,333399581
M12054,28986,2711.316391537467,327466999
M12055,100245,2622.7391754397145,320745880
M12056,43128,2731.7076656880595,328680871
M12057,60313,2805.9326819070147,336322665
M12058,53950,2657.4456775920244,324020892
