uid,population,distance,radiusPopulation
C2426,25850,1825.4891710156958,235426886
C2427,18771,1814.1810513600826,234876506
C2428,17745,1837.825976622577,235823166
C2429,47873,1803.4880544324299,234546895
C2430,21830,1752.3746381572164,232353387
C2431,43247,1785.2384685603836,233894994
C2432,24021,1773.740084270305,233648775
C2433,26851,1801.0449982828725,234472070
C2434,44955,1810.3668817852658,234657443
C2435,12809,1794.3850773694219,234307494
C2436,64841,1764.5946442915515,232647656
C2437,138355,1770.5022640125226,233426519
C2438,19088,1755.560351333681,232412418
C2439,64089,1733.8175475566907,231516628
C2440,14535,1722.2065047808817,230974971
C2441,21394,1722.9684403882745,231023948
C2442,28176,1691.106048461289,227003733
C2443,141212,1679.9176000792675,226281120
C2444,16595,1669.5092879836984,225920994
C2445,41871,1660.1303932380717,224201965
C2446,46165,1625.6767411189849,221483870
C2447,79175,1653.5108283053478,223884412
C2448,15167,1680.0363025370887,226422332
C2449,87808,1705.9120989984633,228452020
C2450,23496,1729.5270601442032,231404206
C2451,23401,1732.813510049787,231493227
C2452,38347,1706.3542002585482,228543034
C2453,50066,1696.5753155880443,228154390
C2454,78917,1666.5478807986292,225593381
C2455,29980,1643.6443598828293,222877163
C2456,100753,1618.6012177488506,221008946
C2457,119993,1653.2002578970835,223695061
C2458,311838,1767.7270736801788,233104983
C2459,100263,1651.0411606099374,223467731
C2460,103977,1665.3894932448325,225489404
C2461,54167,1685.2224623148038,226571983
C2462,43177,1740.483678116417,232081435
C2463,38740,1664.7443442429892,225225678
C2464,110087,1652.4900562362527,223578340
C2465,343005,1630.7431882724106,221871551
C2466,1812723,1618.3737531840623,219196223
C2467,138172,1614.6054199900445,218904325
C2468,22820,1594.114234826427,216769813
C2469,21851,1565.2590319401836,214255605
C2470,59137,1592.9224024662408,216171947
C2471,102100,1592.3560938759674,216042375
C2472,81417,1621.3377033649174,221187819
C2473,130514,1634.67213228444,222499204
C2474,27330,1629.2865196008493,221844221
C2475,90419,1643.5395009848455,222786744
C2476,28931,1620.0713597224305,221110113
C2477,30866,1647.8613964636688,223035808
C2478,38433,1660.3596716656043,224243836
C2479,33456,1719.800430825327,230334463
C2480,20367,1615.4067813262966,219076177
C2481,226696,1553.6952927549225,213307738
C2482,35188,1569.0312888784517,214443803
C2483,18730,1681.3093211099572,226441061
C2484,14565,1548.5142534478061,212870171
C2485,17504,1701.6519518170528,228345681
C2486,39621,1779.2685119521711,233791129
C2487,21984,1837.029424333989,235773491
C2488,24613,1830.9955018569517,235577033
C2489,42375,1822.3491775835435,235355168
C2490,15862,1874.6571982512623,237785616
C2491,32839,1946.6299704817318,245514677
C2492,26900,2016.4550039929168,250243183
C2493,51760,1985.4069706671787,247353559
C2494,166780,2046.8720933615975,254065375
C2495,12894,2152.840457481951,265929665
C2496,33620,2199.042842868898,274668655
C2497,38931,2493.778028039362,331791826
C2498,12321,2569.067230421128,334694899
C2499,38575,2384.183807285066,320964767
C3501,109522,1546.4931775380546,212588544
C3502,76446,1570.836420818143,214563120
C3506,774072,1526.2467407757465,210522423
C3507,96606,1462.3023277800528,202584705
C3509,62495,1486.076743694381,206391995
C3510,138606,1435.7332045630953,196985920
C3511,39461,1428.452880860667,196316268
C3512,125915,1420.179747531381,193764253
C3513,24901,1356.2688576095793,183312007
C3514,77497,1327.4663638931318,176902548
C3515,125856,1382.8925530199817,189402117
C3516,69179,1376.8541794789628,186442900
C3518,506901,1311.6198594481068,175370918
C3519,729254,1308.2498963143998,174492271
C3520,2481494,1276.2564260366585,163970107
C3521,988948,1269.607207187505,160839529
C3522,51013,1306.0002492067965,174350400
C3523,187313,1270.3918424617527,161828477
C3524,375229,1245.4773623279773,156219196
C3525,490268,1221.7199677916933,152110661
C3526,410574,1208.7929702422534,149995842
C3528,104670,1165.1057054647104,131572953
C3529,118485,1200.8873730219914,149156618
C3530,438515,1237.4081518447429,154499522
C3531,73675,1239.3452762554684,155669400
C3532,99270,1204.8664881005095,149509619
C3534,81553,1145.253981069672,120556886
C3536,107709,1080.467602027865,107898753
C3537,374975,1087.7174312530585,109268372
C3538,126971,1184.4571221995416,141730490
C3539,403185,1172.280313433364,135391507
C3540,59701,1250.4026000892545,157853562
C3541,63892,1359.8758102018055,184463307
C3542,89073,1347.4343839694977,181547676
C3543,377050,1356.2664843901055,182934957
C3544,53106,1439.066891505481,197725362
C3546,15085,1452.70478865635,199607810
C3547,95138,1531.0455622104378,211492447
C3548,82910,1550.4458008483336,212911746
C3549,39665,1491.3251253745104,206860864
C3551,12679,1486.37180011393,206458001
C3552,22894,1676.1280259368727,226216992
C3553,155268,1576.084546221805,215177632
C3554,34442,1722.256564183856,230989506
C3556,85247,2010.9822256903717,249359311
C3557,118567,1710.8643456147838,228835659
C3558,150860,1944.9379860144545,245257378
C3559,22109,2030.5790921741109,251435598
C3560,61802,2460.663074933326,326422881
C4601,16432,2234.8596246892807,293782753
C4602,50869,2256.089368715751,300134960
C4603,42184,2281.2118756681543,306137723
C4604,9942,2332.278945783008,316391857
C4605,13848,2413.7529909783784,323312986
C4606,10110,2478.938812819063,327825954
C4607,57148,2429.938636969095,324365061
C4608,14603,2406.5590844405338,322842909
C4609,23322,2364.5664810354315,319408994
C4610,9464,2308.3167535377065,310987557
C4611,621451,2308.4360017115023,311002760
C4612,19251,2285.124628387159,306937125
C4613,42183,2325.013561513831,315654215
C4614,17589,2348.2926990410747,318334037
C4615,21914,2502.488628629089,332122519
C4616,10341,2596.7140251791484,335715491
C4617,22899,2540.127393418994,333045098
C4618,22593,2425.421902549292,324134746
C4619,15805,2516.9409419715585,332686290
C4620,11013,2673.5146951716697,338917727
C4621,22556,2802.8619284567912,343360233
C4622,35077,2710.6085478253217,339841392
C4623,8989,3006.558625954298,350730510
C4701,30238,2543.500161391754,333191077
C4702,21635,2632.3643976118274,337454589
C4703,14839,2772.455620645382,341430155
C4704,11714,2979.654473136272,350462607
C4705,32492,2617.3591453469817,337155103
C4706,219250,2728.2225132884623,340153894
C4707,46982,2838.579665438631,348343886
C4708,30720,2989.77820557194,350582853
C4709,36895,2701.9115462730233,339385644
C4710,19365,2758.161178094333,341314661
C4711,237629,2897.1093574890047,348807587
C4712,23697,2992.482046006023,350697611
C4713,24054,3090.15050494981,352698114
C4714,39476,2835.2585849161433,348065416
C4715,80668,2985.3820127533163,350474321
C4716,37663,3055.7878116772017,352329310
C4717,39587,3191.4082739244236,357698383
C4718,32029,3239.157162304423,361090574
C4801,67402,3072.1926644223468,352602961
C4802,133913,3147.5102895933655,354202562
C4803,37580,3221.669498004965,358136507
C4804,11300,3144.964612130255,354178015
C4805,47606,3283.7278679469896,362640795
C4806,1021060,3324.900976695755,365723131
C4807,40407,3255.163104315256,361280919
C4808,153049,3371.609951449767,376512690
C4809,19573,3480.984586206302,381935002
C4810,83061,3298.9206080982663,362705919
C4811,975477,3423.551105809581,378427856
C4812,58362,3384.680166183896,377745093
C4813,63954,3500.926177872572,382071125
C4814,26871,3612.5667329113326,386873895
C4815,34068,3408.834216438691,377971785
C4816,42971,3676.1795464385204,393123359
C4817,57508,3836.176143052909,403496198
C4818,14346,3747.4616252321653,400708750
C4819,86299,3821.6355632517775,403356670
C5901,56291,3392.2010224260807,377840253
C5903,57019,3499.218783325121,382014106
C5905,31843,3549.487407176555,383855275
C5907,76635,3664.47205851046,392951470
C5909,237550,3784.7632442340705,401664060
C5915,1986965,3863.154642041269,403803007
C5917,325754,3902.9202384632868,405954702
C5919,71998,3918.6386404606833,406280456
C5921,127016,3951.68986170817,406473370
C5923,30345,4035.576290347072,406781941
C5925,96131,4003.7359227173915,406685810
C5927,19765,3984.606085594233,406666045
C5929,25599,3924.3073806518605,406447771
C5931,33011,3873.3891969364495,405857166
C5933,119222,3727.5568387444423,394903654
C5935,147739,3639.7966179074197,389362498
C5937,73227,3601.603383844323,386311123
C5939,48219,3602.9270867016025,386384350
C5941,65659,3981.912736181018,406600386
C5943,13111,4253.793251446767,406965735
C5945,3781,4207.614602346962,406951418
C5947,21693,4577.688121902413,407033792
C5949,40876,4522.79613763927,406978846
C5951,40856,4197.024140063935,406910562
C5953,95317,3922.925963742422,406352454
C5955,55080,4119.080600991183,406841110
C5957,1316,4590.47668300532,407055485
C5959,5720,4240.915492940641,406960015
C6001,28674,5036.391779242319,407115005
C6106,28824,4046.618323228857,406812286
C6107,8536,5146.364331748922,407143679
C6204,14372,4183.767471027457,406896190
C6205,7557,3459.021195326626,381545542
C6208,4816,4229.65500012733,406955199
M01001,643419,2313.139819070809,313412109
M01002,37763,2272.6694999425054,302452819
M01003,51291,2350.789598704134,318408992
M01004,12619,2282.492041423206,306503306
M01005,64097,2311.6792246091654,313310572
M01006,34296,2294.2784008275084,308407943
M01007,41655,2292.7668741311177,308190256
M01008,7244,2306.065690359884,310695553
M01009,16508,2280.3368816935013,305574533
M01010,15327,2282.157453819469,306452699
M01011,20066,2298.192299320366,310139066
M02001,370730,3111.41456809599,352910811
M02002,764602,3118.830126985439,353281541
M02003,77795,3228.9247926355197,358183765
M02004,1210820,3266.9180441271114,361355607
M02005,63420,3271.6178776828147,362567398
M03001,63864,2990.5825676781787,350613573
M03002,45989,2956.2357498819974,350090999
M03003,196907,2904.6632197563004,349476030
M03008,105469,2902.0012689226137,349288091
M03009,11812,2919.467738015182,349839528
M04001,46899,1555.1401342523368,213689031
M04002,216897,1631.1939849757582,222218134
M04003,172076,1814.9134346853616,234895277
M04004,70554,1688.1827401242924,226872482
M04005,24889,1578.5020480641738,215404173
M04006,31214,1606.5830078291679,218808466
M04007,8401,1866.046736468989,237501303
M04008,8400,1596.4080766599125,216941283
M04009,50563,1762.0787674379453,232557014
M04010,23115,1710.594583853861,228812544
M04011,37681,1818.9663344640362,235298718
M05001,1126,1953.1947357797571,245560316
M05002,110487,1830.78799004258,235466546
M05003,20943,1855.2345306953202,237210179
M05004,19374,1981.2360014254625,247088974
M05005,1677,1898.1519493348653,238308015
M05006,22530,1970.8485198775502,246541844
M05007,12154,2020.1553735672105,250588988
M05008,2784,1949.7315831891553,245557532
M05009,46452,2184.0117633023046,270258880
M05010,66579,1966.078122676185,246376659
M05011,11316,2040.9006660578948,253419837
M05012,2050,1812.7044068682476,234835551
M05013,1441,1785.8546375906437,233969788
M05014,9724,1814.1461727057454,234866782
M05015,1610,1871.6117626407213,237722181
M05016,1781,1992.4508112552046,247831459
M05017,92029,2191.54396403854,273258797
M05018,193744,1964.3309892437078,246127855
M05019,7263,1856.3008606425494,237255579
M05020,62773,1933.7055776820455,243989190
M05021,5946,1974.7553108008196,246641822
M05022,23019,1844.7329695870994,236258095
M05023,12053,2037.1456775192412,252914844
M05024,43339,2101.258480500295,259722541
M05025,128130,1812.2990076714027,234706692
M05026,3608,1902.5886574764766,238575900
M05027,39853,1985.4630569846809,247405319
M05028,52379,1898.3629589084528,238309692
M05029,2006,1987.9695803597738,247636381
M05030,578046,1995.533159589126,247940334
M05031,20046,1969.4941998995573,246508614
M05032,40138,1912.316968857992,239366811
M05033,88343,2158.41359566532,266885098
M05034,6023,2158.585580629026,267019840
M05035,529512,2210.1468808809404,278452210
M05036,18969,2162.3572973765768,267339133
M05037,6159,1847.801508287845,236864244
M05038,12664,1856.0159604369453,237231122
M06001,28574,2648.2294826510756,338223920
M06002,129958,2607.583097689903,336906683
M06003,19384,2604.6781815713866,336039461
M06004,18756,2617.379630262504,337187595
M06005,26771,2591.213039303417,335148743
M06006,5478,2625.072885169881,337442202
M06007,125143,2669.012669309421,338500636
M06008,8466,2624.1721028960797,337368525
M06009,99289,2642.653183907995,337903751
M06010,80808,2606.5232436281053,336815255
M07001,14189,2179.732077591586,269510058
M07002,24754,2067.596117094152,257328630
M07003,25154,2186.2551253126926,271147988
M07004,21948,2010.6787091263893,249337363
M07005,18778,1989.6709569615998,247743460
M07006,26094,2143.155729525288,263987212
M07007,6559,2051.154651256539,254504586
M07008,21848,2130.0459677646486,262892799
M07009,37989,2157.661317560676,266390809
M07010,6673,2143.0679101641404,263980539
M07011,18205,2134.6380542207253,263078864
M07012,28719,2069.3437366012527,257473191
M07013,22722,2029.8922283694492,251288075
M07014,14993,2014.302572810123,249864101
M07015,39033,2189.845336122272,271781748
M07016,15709,1913.012431763692,239427398
M07017,64013,2104.0819306545504,260012581
M07018,7217,2031.4655367293233,251987247
M07019,105210,2063.09254612358,256119200
M07020,39770,2104.2923306659245,260085167
M07021,19298,2037.858694985545,253065627
M07022,12256,2018.612842715306,250554872
M07023,59005,2039.0927662830136,253193119
M07024,7568,2029.3908960049432,251280507
M07025,6965,2010.0629925913163,249326224
M07026,27331,2025.4992017350178,251165307
M07027,60620,2064.119910943758,256349928
M07028,5242,2061.8703282848605,255924834
M07029,4345,2044.2836662326308,253758536
M07030,24994,2120.8099895566343,261572903
M07031,77686,1986.6796082719443,247558695
M07032,28064,2180.9179370274323,269726942
M07033,5236,2022.0197850490365,250801695
M07034,52168,2122.0669369309626,261785633
M07035,10917,2211.6082948514804,279254297
M07036,5969,2140.998599152913,263858948
M07037,31464,2197.1174168278426,274342343
M07038,18630,2034.2766723481616,252620299
M07039,20041,2001.855053829278,248973183
M07040,48476,2189.3294001993545,271733272
M07041,32245,2057.475973670091,254990348
M07042,8877,2007.8247309294916,249236259
M07043,9143,1999.501636923333,248840641
M07044,18533,2049.043917856601,254358436
M07045,4707,1988.1415205050005,247638387
M07046,34937,2102.7597939508914,259870791
M07047,13076,2021.3072699788602,250694060
M07048,19956,1988.6712806784963,247643094
M07049,16538,2031.086853544552,251926946
M07050,5288,1901.1383615382392,238541781
M07051,39055,2180.5932588040696,269657586
M07052,87034,2049.22907143865,254376969
M07053,7180,2151.263693842953,265786120
M07054,24079,2216.028604125704,280949512
M07055,4794,2206.364125521233,276347968
M07056,7602,2028.780353535331,251245221
M07057,59875,2156.427360046441,266155809
M07058,3135,2067.6341370902314,257353384
M07059,146696,1996.781380692687,248567221
M07060,9271,2022.93128280767,250879174
M07061,65673,2078.4251992948743,258182427
M07062,17026,2015.348942593816,250131328
M07063,3132,2046.0361749111246,253954004
M07064,37887,2021.2287069527451,250656173
M07065,85464,1932.2813696844755,243874162
M07066,16262,2006.458386986394,249207134
M07067,8566,2020.0664476455108,250567128
M07068,29357,1993.3813307263981,247843038
M07069,46949,2173.021987190327,268337056
M07070,11641,2148.925559124638,265141489
M07071,26706,2187.230367984901,271317372
M07072,24405,2014.5731196587503,250049398
M07073,6870,2016.7234171271775,250306442
M07074,34809,1961.4634657810577,245809939
M07075,21100,2064.001986012855,256328828
M07076,21156,1983.941022789037,247261008
M07077,49300,1946.2023557816726,245465377
M07078,132421,2041.3393152763022,253431153
M07079,26436,2058.881181585088,255549437
M07080,32457,2140.92058195662,263826491
M07081,31615,2006.4445043395176,249175519
M07082,7987,1996.2359127678208,248541236
M07083,15171,2074.685807992705,257900175
M07084,7784,1996.054868858134,248533452
M07085,7767,2041.7219108020406,253572519
M07086,15890,2075.741836244803,258047349
M07087,30251,2220.223660210419,282111768
M07088,1936,2002.2250741747587,249006527
M07089,271674,2202.452610644546,275491178
M07090,3639,2022.8753934824992,250875535
M07091,10349,2012.442920088932,249541746
M07092,38383,2039.3929372075377,253374043
M07093,33161,2026.6845678022069,251212060
M07094,26996,2051.957363098625,254537122
M07096,58153,1975.663690270585,246647768
M07097,78438,2163.7670215202993,267428598
M07098,5513,2062.209853566239,255930076
M07099,59686,2072.190348295672,257631826
M07100,26866,1972.110220181099,246566406
M07101,434143,2065.259395095396,256478138
M07102,33467,2195.001884801144,273720814
M07103,23180,2186.5260907119946,271219486
M07104,11925,2072.471296799834,257691512
M07105,13934,2178.525008757498,269035307
M07106,52833,2076.227903575711,258108788
M07107,68685,2127.942611056569,262739728
M07108,85957,2123.1856936804083,261855781
M07109,26044,1983.2023707968508,247234964
M07110,5673,2057.623905132328,255035200
M07111,29754,2043.5196160465407,253651273
M07112,20688,2012.3746669132418,249447981
M07113,3635,2026.4783505690684,251200002
M07114,14436,1966.725001605247,246443238
M07115,10526,2034.1519671059043,252609773
M07116,8580,1990.3646979864902,247800690
M07117,5086,2142.196255781477,263923865
M07118,3423,2012.1813980146494,249444558
M07119,2174,2025.7340030869525,251192638
M08001,11901,2321.1608092481083,315377234
M08002,19378,2311.155984627688,313212544
M08003,8561,2329.305317950704,316149263
M08004,5327,2316.5496020910864,314805589
M08005,21939,2450.5529021664847,325602390
M08006,6403,2439.1598031332896,325093431
M08007,16770,2417.0405047876707,323602067
M08008,12545,2543.9836914867938,333221315
M08009,27907,2500.654994973705,331882225
M08010,20056,2429.6118505201143,324345005
M08011,45852,2280.390677819467,305595038
M08012,7760,2448.2421665203574,325536328
M08013,10004,2461.4330294539755,326505262
M08014,2205,2315.4309953096435,314587513
M08015,1708,2216.7728677988516,281006445
M08016,3777,2276.3029276352,303943794
M08017,124378,2414.249343065954,323374042
M08018,5784,2416.762807022861,323596283
M08019,671790,2334.0862589143576,316689744
M08020,6768,2604.9105567714987,336058845
M08021,116426,2290.610070602695,308061068
M08022,3853,2385.9466695004016,321007217
M08023,3876,2436.454652923747,324851906
M08024,4759,2369.6121673602165,320376298
M08025,8867,2467.521482212741,326598968
M08026,3875,2385.9374272083514,321003342
M08027,40615,2489.5647120322064,331560435
M08028,10032,2267.344784811926,301616788
M08029,48355,2509.0104784896653,332340540
M08030,8066,2585.0218635778756,335090639
M08031,39109,2467.7242901116915,326607835
M08032,100821,2354.4329526244596,318569917
M08033,1169,2397.593025555255,322111844
M08034,7832,2462.228136684154,326528435
M08035,10214,2472.8642140365596,326838366
M08036,38323,2278.09152298381,304330919
M08037,1218817,2297.512501642222,308876688
M08038,5165,2279.223856600455,304835491
M08039,4080,2293.248289307803,308270522
M08040,34056,2510.098812288689,332404343
M08041,1795,2537.9194450748037,332896210
M08042,1746,2115.2530309423732,260999063
M08043,3221,2483.8644832441655,330616186
M08044,4429,2353.625699155186,318565488
M08045,40018,2289.161744679213,307949056
M08046,9482,2551.874151934125,333621818
M08047,5219,2577.7188963416033,334809978
M08048,23643,2439.6489109027275,325158920
M08049,2946,2433.832652247725,324672664
M08050,54390,2457.1935135641043,325801191
M08051,7276,2561.677416894702,334472611
M08052,24307,2150.073770050512,265178428
M08053,8905,2258.6661832998157,300506763
M08054,10020,2375.5702424393394,320607926
M08055,14969,2298.61359376063,310162750
M08056,2575,2398.5085030440114,322128210
M08057,2331,2413.9273500514055,323370351
M08058,2843,2299.028097960161,310177719
M08059,6054,2374.4309880498113,320592677
M08060,11597,2374.1581078663194,320575774
M08061,4962,2358.1071042750905,318933613
M08062,30644,2279.0947706893985,304746178
M08063,6989,2487.76597561691,330756831
M08064,2177,2405.7410592489873,322789420
M08065,17655,2553.339010064697,333665955
M08066,8282,2558.383561254853,334296130
M08067,5309,2348.22768930629,318328728
M09002,441008,2229.2156888820523,288703595
M09003,640423,2237.7728366620413,295154882
M09004,151222,2245.2264442942474,297479807
M09005,1235542,2223.8791451203642,283854610
M09006,411321,2229.447970611282,289660858
M09007,1773343,2231.9403288297135,290262881
M09008,222050,2243.011395525365,297055762
M09009,96773,2239.5293351123823,295817194
M09010,687020,2236.831672150918,294267622
M09011,302790,2233.187846149017,292148620
M09012,581781,2245.7778880624146,297639622
M09013,369787,2241.8374152193246,296000202
M09014,360478,2233.543056298253,292453361
M09015,516255,2229.3095477705924,289144603
M09016,352640,2235.6447757536766,293806306
M09017,462806,2229.0216591914495,288239843
M10001,31291,2380.7729437394605,320847876
M10002,4298,2513.141424392731,332536455
M10003,4554,2357.6534458139568,318929059
M10004,32805,2265.924382459586,301371934
M10005,491436,2396.734933985233,321573619
M10006,10644,2232.8697761686226,292122230
M10007,273315,2214.5082478395047,279562963
M10008,32011,2325.7350768776428,315825426
M10009,10794,2422.6039407346916,323980424
M10010,4619,2312.977254539435,313407490
M10011,6011,2356.3537184663082,318776602
M10012,112435,2218.0605955848614,281061268
M10013,22367,2233.74163787395,292814353
M10014,27512,2401.606008317552,322376105
M10015,12467,2286.287042281222,307004049
M10016,18039,2367.831600319064,319625022
M10017,10156,2359.8096468496133,319079919
M10018,12247,2367.584970611938,319558825
M10019,5093,2482.6605421030345,330611093
M10020,12853,2345.7552558510747,318088563
M10021,10490,2300.32856091623,310294067
M10022,24331,2343.3194658793323,317748406
M10023,45217,2471.5493843271624,326720671
M10024,12497,2328.772328198162,316040426
M10025,4147,2380.5173437082103,320843729
M10026,21907,2506.3365142620764,332161369
M10027,6548,2196.077051349125,273995899
M10028,12290,2339.480935285568,317699065
M10029,2070,2292.2062748418475,308186120
M10030,1876,2286.610895871897,307149134
M10031,6969,2255.585082035009,300116893
M10032,43517,2413.8165568410973,323326834
M10033,7331,2351.2898577549586,318501844
M10034,27144,2558.70228303617,334304412
M10035,12937,2427.638868342924,324297328
M10036,19918,2183.7676270743723,270201223
M10037,8727,2511.5895602193314,332492015
M10038,19813,2351.318312669974,318509175
M10039,25985,2389.832921278504,321068670
M11001,79093,2343.754050528086,317842710
M11002,110718,2308.2489683853446,310876839
M11003,134880,2247.687322271038,298462350
M11004,56817,2270.0348941828183,301999653
M11005,68738,2268.798409090664,301787827
M11006,5198,2140.151734379661,263754192
M11007,382958,2280.416118674745,305647090
M11008,38309,2359.248775949422,318957975
M11009,67642,2262.6545460789425,301025336
M11010,10347,2267.8847884908255,301752017
M11011,81359,2295.4546640759518,308553133
M11012,25610,2343.5765077666724,317812660
M11013,19943,2197.4476364261677,274391595
M11014,128994,2246.549188906289,298265622
M11015,141196,2282.575711255972,306515925
M11016,19693,2346.9586977774297,318146983
M11017,440134,2313.537827045226,314073463
M11018,31803,2311.653641114482,313278769
M11019,55311,2282.954982808856,306668913
M11020,1134842,2310.6896246013835,312027296
M11021,47132,2338.8222859526063,317594587
M11022,20984,2259.0369020416206,300524502
M11023,144426,2360.9207344127303,319100390
M11024,10398,2325.8220443725654,315857437
M11025,44778,2333.124778546837,316580058
M11026,51825,2313.9795466731,314517753
M11027,226654,2308.481200064915,311624211
M11028,94558,2307.700114312178,310782281
M11029,34088,2220.6351442401324,282215563
M11030,95359,2247.879441594111,298607534
M11031,100239,2332.168536544767,316266388
M11032,54661,2212.940999294653,279278652
M11033,96729,2202.7590381334157,275766355
M11034,4533,2177.2898675300316,268748926
M11035,65479,2286.97273210585,307244414
M11036,7151,2319.7371749173767,315047356
M11037,134337,2301.593624647183,310423404
M11038,11583,2294.2644680637613,308396360
M11039,37418,2292.8388144910255,308231911
M11040,14515,2187.254791958159,271344078
M11041,52931,2337.3449652753,317439342
M11042,130821,2320.3967314454717,315058096
M11043,17764,2184.120116335758,270997543
M11044,45941,2296.096245279962,308652046
M11045,11323,2165.149551080914,267722673
M11046,73820,2327.948174387448,315895932
M12001,722499,2489.1711162653046,330812266
M12002,19388,2350.90550794584,318475337
M12003,41266,2431.563534282314,324476498
M12004,15828,2332.367067396929,316401799
M12005,6062,2324.230324570393,315638682
M12006,13146,2390.7121730504778,321118727
M12007,32818,2402.724862515114,322424499
M12008,8504,2331.8311408869786,316257884
M12009,5080,2360.7819164359244,319095310
M12010,21407,2363.2126211366126,319325304
M12011,61736,2501.0826399596767,332046260
M12012,55350,2424.155795930594,324020204
M12013,32400,2408.5817262623023,322921758
M12014,15448,2509.5288809526696,332388895
M12015,12619,2325.7247619257973,315812807
M12016,15372,2514.185121128837,332549412
M12017,15666,2361.845093607729,319290497
M12018,13060,2445.8101502605537,325456818
M12019,12730,2332.6855921603205,316567328
M12020,15753,2355.7321274107144,318748922
M12021,69059,2491.8691277701214,331722767
M12022,46172,2433.389547398893,324608805
M12023,25641,2418.294565221448,323694687
M12024,6575,2328.9974419699047,316093771
M12025,15156,2435.6695844295414,324836750
M12026,9869,2382.857057934808,320937480
M12027,26166,2413.5849553015037,323177490
M12028,102853,2377.748314721799,320671661
M12029,192947,2405.0861211853025,322575012
M12030,19061,2446.317606957071,325473804
M12031,7687,2378.6573615216503,320779424
M12032,35625,2421.01975720414,323911101
M12033,14291,2317.2470620346744,314856466
M12034,35668,2332.4640206322338,316417627
M12035,123960,2344.593505796262,317921803
M12036,10192,2399.1644520148902,322283390
M12037,7119,2351.110933741819,318494725
M12038,95548,2550.999655996911,333510899
M12039,21994,2438.3095634275696,325071437
M12040,22906,2409.3374018526415,322954158
M12041,34925,2370.8232387250923,320421813
M12042,13801,2377.252189874627,320657860
M12043,30039,2356.4426986193307,318782613
M12044,10133,2402.020196043336,322410766
M12045,22645,2331.685532652692,316231170
M12046,50356,2399.519849812138,322293582
M12047,7852,2357.4241581650995,318912056
M12048,46328,2538.1405429615506,332898005
M12049,10851,2323.2004077127167,315563691
M12050,34740,2428.453151027646,324310265
M12051,32541,2397.5456367295847,322079303
M12052,36813,2411.7622716744445,323092345
M12053,48782,2459.1501107155023,326289636
M12054,28986,2422.9143841481414,323991218
M12055,100245,2332.662978806122,316467083
M12056,43128,2434.051599821404,324720714
M12057,60313,2514.617925904086,332564784
M12058,53950,2367.7132304132642,319571072
