uid,population,distance,radiusPopulation
M20012,9566,2186.69487630475,338562804
M20013,2942,2095.962370025574,325926489
M20014,22675,2073.0117416902763,318940892
M20015,5803,2129.2239283117074,330229831
M20016,5733,2119.7790872249943,329589328
M20017,3998,2132.830544183521,331256408
M20018,946,2020.2007049314486,314193013
M20019,3077,2002.40833672262,311204469
M20020,3295,2128.7546940184775,330224519
M20021,14467,1916.6806305747539,275597328
M20022,931,2010.4972431798792,312775246
M20023,12812,2085.805151642336,320654761
M20024,4298,1987.8236457699838,307990102
M20025,9799,2076.7187256028737,319671918
M20026,7828,2114.018761400097,328280099
M20027,2501,1981.2044323633213,307292275
M20028,17573,2128.5031498686512,330171233
M20029,4149,1967.892755800651,305156510
M20030,7705,2079.616897329194,319954031
M20031,6704,2053.097430897196,317733008
M20032,1138,2049.633697675038,317498573
M20033,2004,2068.856342121161,318722874
M20034,1400,2066.226341191304,318507492
M20035,754,2041.3778058498795,316958587
M20036,5610,2055.599552017539,317782282
M20037,4185,2142.3833985419906,332191202
M20038,2132,2043.5734641386416,317066679
M20039,53219,2043.4918377711779,317013460
M20040,6567,1972.4861462210945,305867579
M20041,31040,1971.2099157976795,305755849
M20042,7287,2039.856662594064,316897707
M20043,78512,2084.3443495195233,320539443
M20044,40877,1936.4222178387658,283454554
M20045,3942,2061.9979621325406,318265237
M20046,3717,2069.6767500213637,318763761
M20047,109,2030.5186907509176,315247812
M20048,946,2100.969807818073,326508088
M20049,1029,2112.978067039228,328072335
M20050,3473,2092.360713027194,325651949
M20051,3604,1979.4258595886247,306963423
M20052,6011,2106.380671186672,327572247
M20053,1116,2082.942401111599,320408386
M20054,434,2062.803595447509,318276785
M20055,3383,2054.787402380137,317776922
M20056,1275,2193.37850348975,338935305
M20057,40709,2038.2713405809795,316693825
M20058,13947,1985.9601955577305,307648645
M20059,32555,2148.2749157563103,332614568
M20060,2666,2045.2793293845095,317199616
M20061,2392,2145.8513379100505,332489217
M20062,579,2041.3237859616565,316958008
M20063,3368,2068.582546960034,318675506
M20064,7607,2096.996357106709,326046724
M20065,1835,2085.8833425670214,320684832
M20066,5308,2058.6264359890747,318017490
M20067,256130,2076.014415463268,319335020
M20068,18183,2102.988654390028,327013896
M20069,2032,2124.549114671383,329952357
M20070,6226,2192.5407191077547,338921373
M20071,3828,2184.136623877455,337976130
M20072,5661,2114.435547760568,328359743
M20073,26406,2129.60402109399,330759772
M20074,424,2138.654451340269,332057306
M20075,2675,2071.5904630610453,318846805
M20076,3548,2166.981465309938,336183422
M20077,2423,2065.292309062804,318496780
M20078,1061,2079.088352897101,319832765
M20079,76452,2116.460525474354,329216864
M20080,1796,2136.545761476435,331752639
M20081,2318,2074.1051104869825,318983422
M20082,4594,2188.2136412065383,338664337
M20083,4970,2081.5749018209362,320343939
M20084,3206,2065.1102988876805,318475283
M20085,22495,2180.0675349848784,337006634
M20086,751,2094.399379583957,325811093
M20087,3400,2072.6991616034375,318919548
M20088,3100,2133.011026497227,331260406
M20089,2136,2053.483849220075,317739712
M20090,5638,2200.22261723985,342411569
M20091,3909,2070.3921162114843,318767478
M20092,1377,2079.752078622428,319961736
M20093,563,2056.456465848465,317821749
M20094,2067,2073.6339691429257,318970603
M20095,3723,2156.955215922119,333281343
M20096,677,2057.576788577114,317950364
M20097,1678,2036.6596919374751,315959505
M20098,4295,1981.8213991839793,307298949
M20099,548,2085.6365196205074,320654213
M20100,537,2031.4973785467494,315330013
M20101,916,2129.8775125173793,330802349
M20102,3074,2069.308675859447,318749682
M20103,4809,2102.2146508713636,326758864
M20104,1929,2113.9991194540908,328278170
M20105,6200,2069.148469513355,318740544
M20106,339,2038.1242790146257,316692888
M20107,15261,2079.362689639277,319934035
M20108,4315,2107.124262481683,327642491
M20109,1313,1982.3828034445617,307417565
M20110,1362,2101.545903340108,326638386
M20111,3818,2184.700345806267,338031499
M20112,2881,2099.2590508890084,326189614
M20113,2873,2181.909901016614,337785168
M20114,788,2040.7698506953332,316927005
M20115,4740,2086.9805699085196,321142297
M20116,3833,1974.499302078965,306214192
M20117,2512,2189.9942557810355,338787331
M20118,2731,2084.9620662268835,320623667
M20119,523,2087.5832253461904,321227059
M20120,638,2040.4546232515524,316926367
M20121,827,2045.67681133181,317207247
M20122,752,2115.7209370849837,328444935
M20123,2727,2108.133775010033,327817950
M20124,15886,2102.058309068504,326738690
M20125,10882,2113.30050639883,328104551
M20126,4236,2142.6889097726257,332264497
M20127,1180,2088.098779567534,321253119
M20128,1252,2027.4459098550367,314961353
M20129,344,2034.2714946626534,315706707
M20130,4931,2088.492269400242,321294144
M20131,9788,2092.0142751040453,325636463
M20132,1043,2107.7377283160963,327814962
M20133,3408,2114.8468653325576,328365404
M20134,23238,1965.0125684479929,304469113
M20135,6150,2076.7192017638035,319681717
M20136,11680,1984.5439800667682,307514946
M20137,3324,2116.9191821729632,329293316
M20138,472,2047.659397435508,317358914
M20139,1914,1987.2362595079205,307836170
M20140,783,2062.6217118276327,318274299
M20141,5782,2080.4750134965584,320269314
M20142,1379,1968.6149483951453,305179008
M20143,9318,2077.755619679405,319763075
M20144,1184,2064.97673597732,318404895
M20145,1789,2077.6030800711314,319750809
M20146,1868,2138.166164819861,332009268
M20147,413,2068.7073980970204,318678874
M20148,1991,2158.8721982567913,334193772
M20149,1250,2143.126112313638,332308476
M20150,9694,2059.059960559308,318044957
M20151,452,2026.6203099789736,314898393
M20152,2064,2098.1849943477923,326083877
M20153,3959,2191.1198349314363,338878192
M20154,1938,2143.9530326073577,332417167
M20155,849,2143.0368964833347,332302315
M20156,3294,2026.6495284693012,314906128
M20157,8343,2074.2533238315723,319000870
M20158,2355,2158.863525789545,334191417
M20159,5227,2168.7395398870617,336345815
M20160,1895,2046.432131753401,317265251
M20161,2717,2057.5473707106767,317947647
M20162,1529,2108.288589378823,327824332
M20163,1702,1970.3474604027663,305552157
M20164,3353,2073.591915175565,318967250
M20165,1271,2038.6565837641963,316857708
M20166,9867,1963.871055470526,303695977
M20167,1892,2146.2538667204385,332491609
M20168,916,2210.762729472073,342847919
M20169,4538,1952.0714239223084,296332253
M20170,3151,2133.7049583090834,331355225
M20171,19969,1964.1508462643367,303705844
M20172,531,2079.1709658051086,319833826
M20173,1572,2031.823523097221,315352229
M20174,2887,2083.779288038923,320532553
M20175,1775,2032.2736541126828,315449071
M20176,3223,2032.745168255349,315481936
M20177,9298,2010.039396905861,312738952
M20178,3499,2061.8131612911125,318261072
M20179,1236,2043.2842265745278,317009715
M20180,2286,2200.1681323373737,342409283
M20181,442,2021.9034848381384,314457033
M20182,2242,1988.8344361077748,308132747
M20183,1511,2087.7142635888404,321229760
M20184,133913,1947.6203407132068,293207372
M20185,7514,2181.371576104755,337773214
M20186,666,2061.8154489874255,318264571
M20187,2479,1976.3675191524183,306640759
M20188,8656,2188.2879394631977,338668931
M20189,2338,2020.3010234168466,314244788
M20190,21679,2031.7865233079071,315330550
M20191,374,2044.6264886435815,317137590
M20192,1338,2098.9208544599983,326171041
M20193,2285,2057.91510012328,317968310
M20194,1350,2074.563408782734,319133173
M20195,1468,2080.1085758212557,320152052
M20196,422,2033.9198236559623,315649381
M20197,2914,2081.158683036167,320338039
M20198,27399,2030.3607578016795,315215406
M20199,849,2073.4661391096042,318966401
M20200,3588,2060.4990147201906,318160577
M20201,1830,2030.5034951163173,315245982
M20202,4302,2185.9472347242618,338389943
M20203,3198,2119.1212240326836,329583299
M20204,675,2105.6766963122045,327448005
M20205,16775,2002.8964846761787,311274558
M20206,2466,1988.7125439468057,308102171
M20207,17090,2034.211891514852,315689617
M20208,9543,2096.964927033746,326037181
M20209,932,2143.0813091178397,332304476
M20210,6750,2082.332608467138,320394116
M20211,3125,2156.8650243903026,333278218
M20212,2551,2008.8958397241784,312618713
M20213,3889,2178.7175489291776,336987265
M20214,2486,2015.6690686160514,313221458
M20215,665,2058.973775180544,318044292
M20216,1150,2032.2113263926651,315447921
M20217,3454,2086.5173751948982,320758447
M20218,572,2100.7657864571784,326452143
M20219,2817,2086.034689227939,320710237
M20220,2974,2012.993891177965,312930499
M20221,1448,2054.67638278429,317775474
M20222,1605,2021.946019882322,314457475
M20223,496,2020.7629828451002,314400103
M20224,720,2052.2289940939845,317628271
M20225,5380,2191.781252669386,338897141
M20226,2587,2075.1971149636097,319224721
M20227,9965,2072.8289201179555,318922948
M20228,737,1966.1767073838803,304819722
M20229,5676,2144.9262900872636,332460521
M20230,1202,2072.965103327835,318932913
M20231,3144,2052.321367121139,317628991
M20232,20118,1960.7388769567146,302391235
M20233,1941,2084.128785865143,320535440
M20234,7227,1973.2511623804037,306120155
M20235,3618,2138.3441573138343,332053688
M20236,1741,2166.64480553144,336181681
M20237,2303,2056.2229270589255,317803663
M20238,757,2118.9723406938037,329582542
M20239,1078,2077.773149479447,319772393
M20240,2614,2106.978457449854,327629220
M20241,1200,2128.3070114725865,330170033
M20242,8877,2109.4188901849734,327916880
M20243,1776,2096.7284686375842,326004335
M20244,3254,1983.1535509948744,307447532
M20245,1370,2056.293502098793,317820379
M20246,642,2047.1018836708947,317284700
M20247,1391,2040.8462476406023,316932989
M20248,10657,2107.043005500606,327631834
M20249,2913,1971.0330188384853,305633648
M20250,1108,2062.232023248255,318269179
M20251,1150,2087.7128925083534,321228610
M20252,1838,2100.0930054122546,326443730
M20253,4148,2173.486184163397,336461167
M20254,3495,2162.4462480135057,334709094
M20255,1945,2107.8162084388696,327816005
M20256,250,2028.567561056712,315015631
M20257,1122,2035.8498464811921,315904772
M20258,880,2082.4784175736595,320400866
M20259,2261,2081.5509272475883,320341678
M20260,2621,2039.3790261064823,316890328
M20261,6143,2046.2060867186806,317253161
M20262,1089,2044.6769435866227,317137964
M20263,3134,2165.8184109696545,335815332
M20264,2276,2036.3605665365842,315905894
M20265,5947,2046.331815772921,317259304
M20266,8584,2175.8932936292454,336887951
M20267,307,2043.93222209921,317083490
M20268,884,2127.466544858495,330126452
M20269,3635,2114.4045065436294,328356108
M20270,1703,2023.5278613848661,314609844
M20271,2097,2115.320993881937,328416405
M20272,6705,2185.3345020527067,338085673
M20273,3205,2100.819398373503,326452715
M20274,1193,2103.837756698707,327240167
M20275,5332,2051.052899581725,317574670
M20276,874,1990.964743031709,309243618
M20277,12668,2143.291289317471,332309726
M20278,36036,1942.13890004585,289173317
M20279,2617,2168.34025973324,336339931
M20280,2673,2027.6847540226881,314983705
M20281,268,2064.2639180014226,318392460
M20282,821,2120.2005738768485,329625218
M20283,1038,2025.4624542787144,314759264
M20284,3160,2100.560784659375,326448983
M20285,3115,2197.4997219164406,339304439
M20286,3525,2089.4976872689535,322412364
M20287,432,2034.9561271671846,315782424
M20288,601,2030.240423781527,315214805
M20289,1131,2144.224239185254,332444165
M20290,991,2062.5087563323164,318273308
M20291,4069,2166.329592572117,335818466
M20292,1294,2091.525735867329,325452557
M20293,7103,2069.60998406583,318756658
M20294,5071,2060.7426238490575,318216276
M20295,8470,2103.93287393748,327241360
M20296,1135,2021.2240064561595,314400599
M20297,2489,2112.2708677852597,328068909
M20298,10477,2077.740322106039,319752598
M20299,1074,2049.515615027004,317497499
M20300,5334,2174.453127439529,336715994
M20301,1471,2110.698834352976,327956418
M20302,3765,2186.746287877894,338572370
M20303,1204,2048.3557302547324,317397223
M20304,1050,2065.2476304296806,318478489
M20305,3634,2082.5740691841593,320404752
M20306,4735,2174.6363148844925,336721328
M20307,9862,2148.0303186317333,332521565
M20308,2588,2108.514404805718,327855528
M20309,10854,1956.4294903361592,300498720
M20310,3604,2080.287453368834,320231392
M20311,677,2024.3526285639878,314671871
M20312,1298,2191.6331462511175,338895843
M20313,1010,2018.0070472640718,313549906
M20314,1548,2165.5820391594257,335813784
M20315,1903,2109.4269428978487,327925757
M20316,821,2126.7648987218263,330051163
M20317,1555,2074.7883367467593,319188261
M20318,32471,2202.5389698428776,342513281
M20319,1312,2143.055028691175,332303164
M20320,653,2105.5298118512947,327442266
M20321,926,2033.7468979285502,315564430
M20322,877,1968.39059871177,305167393
M20323,1780,2055.926968462257,317801637
M20324,36982,2204.760617481239,342636191
M20325,9570,2080.85174946526,320328469
M20326,4535,1995.15422908472,309887932
M20327,13377,2067.9965242230733,318649715
M20328,1052,2114.0380903490613,328287927
M20329,1428,2103.7557261385386,327238739
M20330,4173,1981.608017988717,307294776
M20331,850,2074.1591246661806,318985740
M20332,420,2063.0104398634144,318288552
M20333,2684,2102.1926977837966,326756180
M20334,42645,2207.9548712746696,342761855
M20335,991,2025.6996711397785,314764568
M20336,2546,2015.661114015129,313218912
M20337,5504,2056.7077752995915,317834931
M20338,7819,2064.6334177650383,318397076
M20339,3486,2061.4276203501745,318257586
M20340,2061,2015.548933483699,313216851
M20341,246,2056.108730155635,317803417
M20342,1584,2087.460250230223,321225475
M20343,2029,2078.7504256257353,319806353
M20344,2366,2170.1800277201905,336436986
M20345,3722,2188.1261945600068,338657993
M20346,1633,2069.173420875254,318746744
M20347,3288,2158.8334784586045,334188129
M20348,8671,2101.6112914971213,326639748
M20349,2062,2084.2059730649653,320537381
M20350,15690,2075.0213734829144,319207382
M20351,2470,2144.839118755402,332450922
M20352,2225,2051.6380700129916,317611616
M20353,1867,2151.6636762813455,333046398
M20354,524,1965.5657261072004,304688936
M20355,864,1984.225423110873,307499374
M20356,2140,2074.213879051093,318986590
M20357,993,2089.7467116746866,324116158
M20358,1990,2114.2188178034726,328341285
M20359,1149,2037.6382193974705,316057935
M20360,3415,2100.4123237704976,326445568
M20361,977,2137.2559180578114,331962119
M20362,1545,2151.9349207251553,333060353
M20363,2532,2049.4289007311045,317494967
M20364,14036,2184.355273194563,338014333
M20365,1542,2045.7761464545333,317208401
M20366,4440,2181.428604981087,337780728
M20367,4230,2196.0789206245727,339286473
M20368,1604,2102.083541750513,326754576
M20369,1758,2096.3472967124703,325941173
M20370,725,2081.1924780583986,320340953
M20371,858,2108.367360514392,327831907
M20372,1848,2118.850927987111,329580694
M20373,573,2009.8841337254705,312738379
M20374,1263,1969.152047002782,305412288
M20375,6457,2075.59012805102,319325133
M20376,410,2086.4098222659886,320734400
M20377,10688,2133.7876105213286,331358376
M20378,3311,2110.8358698001675,327957889
M20379,2672,2105.902381866651,327484182
M20380,1833,2082.4963242651384,320401746
M20381,2625,2058.3980538530063,318014865
M20382,1158,2122.257473470076,329878065
M20383,567,2080.549345300399,320275096
M20384,4061,2151.3178012195904,333028031
M20385,52806,2080.819513746305,320275663
M20386,15054,2161.838866641005,334670860
M20387,3549,2108.5297553179903,327858116
M20388,2212,2096.5700199691537,325942931
M20389,1177,2104.6338491288434,327259735
M20390,44364,2075.5398617656156,319280769
M20391,2808,2163.922089903876,335666620
M20392,6663,2124.0730504203825,329936206
M20393,3455,2108.7590810844003,327913425
M20394,2660,2041.6810298779446,316960293
M20395,2531,2032.7706234940194,315485159
M20396,3329,1972.674487944114,306013659
M20397,29026,2094.1034206483973,325757073
M20398,5597,2120.5915718139318,329669866
M20399,15749,2074.7568577955158,319172512
M20400,1562,2030.9691839259262,315323408
M20401,18120,2205.9572516457806,342688329
M20402,1016,2203.56997816997,342577847
M20403,1658,2086.1834933801815,320713054
M20404,808,2051.4331994179106,317591526
M20405,1711,2059.5616281676052,318055157
M20406,21436,1960.2133582318372,302105483
M20407,7106,2023.7973833818571,314611547
M20408,414,2082.2935095953235,320393702
M20409,7272,2074.8379420549127,319189816
M20410,3369,2127.668638742283,330136157
M20411,759,2078.4031083046416,319787720
M20412,3021,2062.4503753839,318270287
M20413,28327,2190.310322048932,338794161
M20414,10118,2202.7948772520285,342554477
M20415,4910,2173.568500814938,336465315
M20416,594,2014.075452963501,313001314
M20417,9783,1974.3254018220027,306177078
M20418,10491,2096.830473614121,326026690
M20419,598,2038.1388098924979,316693227
M20420,1070,2122.8737916669656,329893024
M20421,4041,2098.010094006799,326079836
M20422,770,2039.5375409061044,316892949
M20423,606,2072.0376781606496,318871694
M20424,4156,2160.9222133788203,334602380
M20425,2081,2005.1522305369958,312167420
M20426,6914,2085.9452547417445,320686667
M20427,13648,2046.0776706244308,317209943
M20428,1506,2134.393606827479,331650279
M20429,1675,2139.2860629694296,332057730
M20430,272,2095.328234276555,325844683
M20431,1831,1996.549136209133,310020232
M20432,958,2022.5076084108543,314478308
M20433,2622,2188.151511459689,338661715
M20434,4843,1972.8252896843028,306023372
M20435,2752,2057.3964424788023,317942891
M20436,1204,2023.2381551945487,314605505
M20437,8406,2049.0797071317324,317484804
M20438,1562,1985.570970788752,307644559
M20439,20228,2207.5231767085183,342741627
M20440,1016,2085.848672180738,320667573
M20441,5698,2092.111128280581,325646251
M20442,378,2040.9933472047348,316941148
M20443,460,2047.7046768194184,317359386
M20444,469,2126.966003458227,330114748
M20445,1223,2102.66631633179,326778438
M20446,6565,2123.566966980838,329926765
M20447,15417,2159.109143476347,334195763
M20448,1633,2143.0866219690183,332305408
M20449,3449,2115.3191298485253,328412956
M20450,9537,2150.6878820459215,332926460
M20451,1365,2032.609628542785,315471979
M20452,4636,2103.505588907449,327234103
M20453,2577,2152.3719633649766,333152995
M20454,2754,2043.8915844797614,317080736
M20455,2404,2039.1656720570736,316887924
M20456,1341,2050.9098871153315,317550108
M20457,3058,2016.706627258884,313332962
M20458,1544,2017.8642397152485,313528860
M20459,4314,2000.8604504617206,311028277
M20460,4837,2015.92599371685,313223944
M20461,725,2093.0347930459943,325748332
M20462,3988,2039.680633756177,316893719
M20463,933,2050.375468801947,317518556
M20464,601,2024.3419125679402,314671270
M20465,1200,2050.402549937869,317519489
M20466,10675,2165.038774073779,335789175
M20467,17922,2201.2425531251642,342479009
M20468,12682,1998.4580152980686,310240682
M20469,28118,2101.9610735108977,326709313
M20470,6336,2073.6842473483694,318974298
M20471,520,2021.8344710330432,314456513
M20472,2788,2073.9559957260035,318980634
M20473,1432,2045.0959235442187,317191794
M20474,3291,2199.739811345829,342405992
M20475,1988,2084.5428576403915,320617955
M20476,397,2021.951929590923,314459080
M20477,1674,2162.5507288605872,334712589
M20478,2422,2038.745672381862,316858979
M20479,266,2065.871509077872,318499203
M20480,1028,2087.638613903279,321227582
M20481,2876,2123.8747560619995,329933330
M20482,44193,2204.5755017226406,342591998
M20483,7937,2062.8459759710377,318277219
M20484,4469,2077.28913330165,319746340
M20485,3234,2221.740187578564,343460663
M20486,2306,2045.1912979858737,317193226
M20487,1721,2060.585854410066,318214555
M20488,140,2030.0493362658144,315194449
M20489,4997,2194.0369290795134,338988025
M20490,2712,1968.4865191178749,305168270
M20491,3315,2136.050568053606,331749324
M20492,3888,2078.430107661795,319788479
M20493,506,2059.5565078133027,318054651
M20494,7433,2091.0326925034433,325445124
M20495,3267,2168.627971421887,336342548
M20496,1762,2041.728471379981,316962953
M20497,3130,2184.6377525703588,338028369
M20498,6599,2010.9078017715651,312822443
M20499,1725,2068.7716173201547,318721149
M20500,7544,2130.3775791507896,331171801
M20501,1173,2082.5372220554286,320403579
M20502,4963,2036.8202936978882,316015332
M20503,465,2042.2205120158794,316977271
M20504,1757,2049.207991688913,317493210
M20505,7295,2060.338338988125,318153282
M20506,755,2056.720046853822,317840435
M20507,3347,2219.5097296852146,343374794
M20508,1488,2072.1425944052457,318872300
M20509,8725,2202.5463570712836,342545752
M20510,878,2124.409503369246,329942869
M20511,3430,2075.953643890029,319331590
M20512,1125,2156.8349569732886,333277093
M20513,7379,2047.1050673951538,317285342
M20514,950,2025.2845664015772,314732720
M20515,53229,2102.6798955383606,326779661
M20516,4334,2145.2751353989447,332470694
M20517,4004,2063.5857060543262,318288972
M20518,160,2066.0206774211347,318499469
M20519,2834,2073.051235858584,318963567
M20520,7308,2065.2580443491115,318479539
M20521,327,2045.7497691487677,317208074
M20522,1041,2050.1278466318495,317517515
M20523,1565,2053.7455958224473,317741848
M20524,510,2058.9494957093866,318043782
M20525,10457,2060.163371994583,318142825
M20526,14058,2192.093725128332,338902521
M20527,2569,2005.3383986713368,312238882
M20528,1464,2088.217266425104,321292680
M20529,1456,2056.888234944703,317841190
M20530,3095,2097.3331464446937,326063055
M20531,1939,2071.049227733716,318785780
M20532,4139,2110.3891057559713,327950695
M20533,1683,2153.8677122011586,333178066
M20534,4173,2151.559697336722,333042225
M20535,3390,2125.2342566851535,329980483
M20536,519,2065.079098966551,318406079
M20537,7786,2090.588134653534,325391375
M20538,635,2143.6498676554515,332416532
M20539,3902,2069.3831603313015,318752756
M20540,6088,2048.2054140726614,317391135
M20541,1855,2028.1818871359042,315002387
M20542,874,2129.404064978472,330338487
M20543,5306,2187.4676783836253,338619525
M20544,1747,2042.2989623415247,316977736
M20545,7476,1980.454863053688,307163990
M20546,5562,2072.4351512774347,318904345
M20547,952,2041.548108482535,316959341
M20548,1573,2018.9271742073288,314060866
M20549,12346,2060.895282063073,318221347
M20550,4724,2077.130680599768,319741616
M20551,13507,2078.6539574782364,319792846
M20552,514,2024.4115060659458,314672548
M20553,6777,2072.9779173807337,318934115
M20554,5626,2030.603007567712,315282989
M20555,2813,2092.9434277507603,325695437
M20556,316,2035.5812223930313,315788720
M20557,12140,2074.220940566754,318988730
M20558,1507,2013.6832346992942,312960698
M20559,22886,1986.449871067688,307713970
M20560,5594,2071.733054824705,318866100
M20561,2256,2102.5244535445145,326776182
M20562,1305,2069.1834527001815,318748377
M20563,1413,2141.8265888741507,332189789
M20564,1259,2102.043165923088,326737431
M20565,19247,2089.3842832358164,322363381
M20566,3184,2116.32203893041,329145511
M20567,3433,2076.444412295298,319668485
M20568,1563,2037.2514551503095,316049542
M20569,1958,2076.73335068391,319687867
M20570,16801,2099.5050090581535,326282010
M21001,49462,1921.5476913977861,277122376
M21002,9199,1784.775425979665,253419038
M21003,34765,2016.135371613291,313298197
M21004,40439,1925.9769218265865,278529420
M21005,3074,1991.8702711077412,309484794
M21006,13058,1827.9230344186565,259624837
M21007,3795,1988.6751166868921,308068220
M21008,9087,1838.8048621718299,261661776
M21009,2614,2023.1825240520052,314602891
M21010,48642,1963.5036692699946,303277548
M21011,2004,2057.459834964113,317945643
M21012,6632,1902.528688863519,272168790
M21013,15811,1966.286612035602,304820459
M21014,4704,1820.6860820360414,258668952
M21015,64315,1931.8466133735778,282784394
M21016,7664,1852.2771306434843,263204647
M21017,18565,1825.2065989622895,259504563
M21018,3732,1982.0569140139762,307303244
M21019,117111,1964.2705568995436,303725813
M21020,5782,1947.9691649334156,293857540
M21021,1310,2005.661008633642,312254390
M21022,11933,1979.5817599729712,306967027
M21023,8104,1913.791881805371,275129881
M21024,1302,2033.3620622861383,315529343
M21025,7704,1797.4338843937428,254323866
M21026,13571,1946.1571443964388,292966547
M21027,5104,1992.7946792020728,309500919
M21028,2216,1819.651785470006,258548100
M21029,3931,1809.8105125574116,257158306
M21030,884,1816.210583857511,258069066
M21031,3564,1980.684143823303,307171466
M21032,1880,2051.431556561385,317589646
M21033,4596,1990.3566262977943,309007873
M21034,27575,1935.883752746026,283426979
M21035,18692,1970.2844644251747,305533465
M21036,12662,1961.7733084854738,302646966
M21037,2524,1985.9317478307153,307646121
M21038,6583,1934.2493818192263,283286756
M21039,8984,1833.9988198926324,261006909
M21040,7086,1939.355997259354,286150993
M21041,46729,1938.4104636428622,284421436
M21042,3985,1993.8601185804641,309592132
M21043,45010,1810.5371120994578,257296780
M21044,14434,1856.1636267024537,264102326
M21045,38711,1909.9770548170625,274353602
M21046,5542,1945.5736519855777,292221050
M21047,21133,2032.496082816403,315450846
M21048,17788,1936.7097021663433,283502396
M21049,12855,1823.0502104943505,259206591
M21050,20252,1871.7386190553564,267205665
M21051,36606,2009.489101477183,312701773
M21052,1301,1972.941403669041,306046360
M21053,49266,1852.7543109929272,263387204
M21054,27216,1824.6074270205327,259425607
M21055,5043,2031.035849963509,315324970
M21056,1961,2045.6761510862675,317205286
M21057,7279,1822.5266786366274,258950838
M21058,17833,1871.2704405301083,267148263
M21059,2810,2026.2548599716458,314862252
M21060,5581,1942.2096453665902,290444895
M21061,26108,1938.1700154650875,283878512
M21062,4845,1987.3529397617795,307874666
M21063,13473,1919.8764464175524,276767014
M21064,16331,1756.217613493654,246691329
M21065,22151,1921.0690890515673,277064541
M21066,3177,2030.4827449910406,315242805
M21067,14833,1874.858710689006,267561301
M21068,8194,1810.9442094150018,257387523
M21069,28654,1982.8983465988613,307418878
M21070,8026,1968.613462122249,305170982
M21071,83537,1820.8164508682096,258673656
M21072,16130,1806.5966199269094,256966889
M21073,9651,2029.1303538691827,315091838
M21074,50868,1937.8040090982868,283827644
M21075,10206,1820.179143707934,258557808
M21076,28345,1807.5277728744982,257057108
M21077,5465,1817.9245332853943,258362765
M21078,11670,1823.5110725631228,259267886
M21079,4591,1951.4095065267547,295983848
M21080,2761,1815.7689799876334,258034888
M21081,4614,2063.9465219047306,318292976
M21082,6922,1980.3933113223522,307157068
M21083,28358,1863.604111230735,265799963
M21084,6589,1815.7726920598036,258037649
M21085,70739,1995.8543015399068,309912948
M21086,13257,1785.5286121557394,253441509
M21087,12556,2042.070825866221,316964715
M21088,4942,1811.8436157073595,257465647
M21089,13489,1804.335128907432,255991956
M21090,14483,1939.05953988228,284500680
M21091,9301,1814.8934062750911,257738571
M21092,5239,1969.4008769219001,305439501
M21093,9207,1872.2555633137713,267342764
M21094,25719,1873.3167820427093,267451386
M21095,722,1962.873176254925,303130130
M21096,2396,1908.4074793630382,273384376
M21097,2044,1938.9804434918672,284498636
M21098,6229,1956.2497454136526,300189701
M21099,17779,1934.0554408886242,283219306
M21100,9613,1818.3224096033239,258386463
M21101,3617,1820.1526230348873,258554191
M21102,10644,1949.7619915187968,295353178
M21103,5375,1941.497089698337,287521395
M21104,19033,1904.4124975222983,272574775
M21105,4945,1862.4677823341353,265535852
M21106,23619,1950.9490934354553,295902034
M21107,12609,1810.3586565087517,257183908
M21108,13769,1879.0829375439305,268287055
M21109,18326,1816.0042601669372,258050740
M21110,35812,1929.7768118173271,281997119
M21111,19401,1781.3262332571649,252139979
M21112,9680,2022.343341168116,314468628
M21113,5948,2026.2495402981049,314856304
M21114,1346916,1939.1965654045694,284804077
M21115,38649,1922.8607704607866,277362075
M21116,19235,1869.4476946248985,266707766
M21117,14766,1902.7470419479398,272196977
M21118,20849,1930.9693378492027,282253235
M21119,56066,1943.5398342166388,290726050
M21120,4495,1952.5353760579185,296928488
M21121,1116,1968.7871662547961,305203109
M21122,8632,1935.589499870563,283418347
M21123,4425,1816.2423002133662,258078753
M21124,13554,1973.154905751853,306051296
M21125,6934,1948.10453139947,293863322
M21126,5267,1951.9795070170474,296326986
M21127,4317,2008.0870213868152,312373306
M21128,6744,1899.2446157132433,271047815
M21129,11697,1973.9141062574436,306165381
M21130,3708,1904.0198697977478,272442556
M21131,815,1960.6009685294432,302148481
M21132,121071,1927.020738689277,279004767
M21133,951,1985.3325293643825,307643608
M21134,16361,1926.2191994084922,278605192
M21135,727,2024.2341171226967,314662477
M21136,9350,1932.334207353403,283000775
M21137,8334,1896.9408337470984,270679425
M21138,10009,1950.3632861437338,295826709
M21139,3441,2025.5604101546894,314760302
M21140,99794,1942.6555776064456,290482186
M21141,3711,2026.1070501574343,314765559
M21142,23342,1904.0099271222525,272419214
M21143,22649,1932.4507959693344,283032953
M21144,10631,1931.4231019589954,282286970
M21145,13219,1943.4651759690928,290712831
M21146,887,1976.3598096443998,306639872
M21147,6112,1993.2512847108196,309576795
M21148,8815,1952.9410939548718,296978924
M21149,14249,1953.580614279436,299018624
M21150,6734,1967.956628418808,305160659
M21151,7082,1938.8337609224666,284482677
M21152,11068,1908.6439302665967,273393709
M21153,16844,1942.7722673489766,290581980
M21154,59177,1933.1172094422031,283118253
M21155,6830,2037.533020451234,316051105
M21156,226258,1960.6036832954376,302149296
M21157,12650,2013.9435249333055,312962205
M21158,7060,1789.9864884458227,253740106
