uid,population,distance,radiusPopulation
M20170,3151,2393.512553683346,348348330
M20171,19969,2215.0549671133676,324505337
M20172,531,2325.6211255332482,342578868
M20173,1572,2286.8020455063283,339570248
M20174,2887,2338.57103703825,343641223
M20175,1775,2284.2966468481995,339385114
M20176,3223,2279.5070204743424,338410182
M20177,9298,2259.92458338315,334442176
M20178,3499,2315.284536162694,342079137
M20179,1236,2295.7226829040915,340146099
M20180,2286,2442.047769602334,354635656
M20181,442,2264.5351817071223,335375322
M20182,2242,2241.9693841587878,329436116
M20183,1511,2325.2357330135055,342540793
M20184,133913,2204.271877931049,321958781
M20185,7514,2424.592215883559,353639338
M20186,666,2299.013058536131,340686997
M20187,2479,2227.21244789546,327260830
M20188,8656,2433.8652829542175,354058839
M20189,2338,2280.5293319513244,338545921
M20190,21679,2294.179863015797,339980794
M20191,374,2300.4263259595637,340994752
M20192,1338,2354.5716189853943,345251725
M20193,2285,2311.0447153663313,341839880
M20194,1350,2334.4701894262257,343437163
M20195,1468,2328.0116445438416,342793319
M20196,422,2288.956516780824,339783153
M20197,2914,2337.5360426833954,343574278
M20198,27399,2299.011258319599,340659598
M20199,849,2311.0213491697,341839031
M20200,3588,2322.3378478451395,342464658
M20201,1830,2287.800619240424,339698714
M20202,4302,2439.709305211208,354316085
M20203,3198,2376.518972082617,347471407
M20204,675,2368.551104377263,346706682
M20205,16775,2263.591001843007,335088707
M20206,2466,2236.7792200241206,329020904
M20207,17090,2299.7892424103384,340768665
M20208,9543,2340.583703899012,343701757
M20209,932,2403.4553975344197,350486012
M20210,6750,2326.742244007923,342629421
M20211,3125,2417.965768235168,353452168
M20212,2551,2268.198647181019,337117145
M20213,3889,2430.3872496752356,354047463
M20214,2486,2269.637277806871,337233373
M20215,665,2307.069165396497,341489319
M20216,1150,2290.495723958243,339824428
M20217,3454,2336.176461928118,343557213
M20218,572,2348.9445416196927,344609570
M20219,2817,2341.9663226708144,343906998
M20220,2974,2264.233710303573,335350818
M20221,1448,2301.1309389528474,341024082
M20222,1605,2279.1943362150837,338354441
M20223,496,2279.112597112293,338219120
M20224,720,2300.25812729563,340930019
M20225,5380,2438.2900758572414,354270280
M20226,2587,2334.197292785757,343434576
M20227,9965,2326.4155147601723,342594227
M20228,737,2215.0447112024704,324500603
M20229,5676,2396.7070358864785,348404428
M20230,1202,2312.4380660812712,341922361
M20231,3144,2315.878167029599,342123432
M20232,20118,2214.9656040232844,324480485
M20233,1941,2341.328599247717,343828012
M20234,7227,2222.420886432404,325949307
M20235,3618,2396.768860413268,348410104
M20236,1741,2426.6449863388907,353947116
M20237,2303,2297.952458111259,340526406
M20238,757,2374.647991662308,347325718
M20239,1078,2323.158417492977,342478306
M20240,2614,2350.4180617822612,344838792
M20241,1200,2383.0641482793203,347968544
M20242,8877,2349.0243254764923,344610142
M20243,1776,2352.075281728988,344896476
M20244,3254,2231.031213593275,327576287
M20245,1370,2295.7651445984475,340147335
M20246,642,2305.815725936687,341193326
M20247,1391,2297.0230963648346,340298458
M20248,10657,2378.1944145400607,347744276
M20249,2913,2220.5485982705186,325145805
M20250,1108,2310.5760322059164,341811674
M20251,1150,2324.406866712299,342533068
M20252,1838,2347.0140064941,344414883
M20253,4148,2434.2983249702665,354086419
M20254,3495,2421.9360063787376,353606256
M20255,1945,2356.8877247937626,345384107
M20256,250,2273.9908379447,337812529
M20257,1122,2294.7934433878913,340089753
M20258,880,2329.2443268453335,342854301
M20259,2261,2319.1294891565913,342329607
M20260,2621,2293.020888065368,339938797
M20261,6143,2285.6730088076765,339417323
M20262,1089,2300.7172105615223,340996524
M20263,3134,2423.127251075493,353621000
M20264,2276,2284.6428385289596,339387839
M20265,5947,2318.2927718114775,342271415
M20266,8584,2438.211387278847,354261696
M20267,307,2298.980261385382,340658913
M20268,884,2383.2664528430537,347969744
M20269,3635,2360.9015055092414,345717184
M20270,1703,2271.9145962003477,337380763
M20271,2097,2368.629606703224,346751852
M20272,6705,2436.60980721521,354239031
M20273,3205,2353.1423929675925,344912311
M20274,1193,2354.0577485487183,345159077
M20275,5332,2314.1273732938844,342035631
M20276,874,2241.920555001853,329435242
M20277,12668,2397.2330168388785,348421661
M20278,36036,2195.7016871128817,320312885
M20279,2617,2427.835068508139,353981257
M20280,2673,2285.446094687748,339414650
M20281,268,2312.7338971822246,342007359
M20282,821,2386.3745603117072,348207124
M20283,1038,2271.774234554997,337379725
M20284,3160,2357.131485152535,345401563
M20285,3115,2442.261384050746,354641233
M20286,3525,2330.9004109507882,343300003
M20287,432,2280.5156929474138,338545489
M20288,601,2287.198353931084,339637493
M20289,1131,2400.478331164511,348541537
M20290,991,2301.278406031862,341025530
M20291,4069,2422.800104238943,353609751
M20292,1294,2344.7694383352946,344147102
M20293,7103,2323.501344504267,342492106
M20294,5071,2313.112180243297,342017260
M20295,8470,2358.6428347732563,345516525
M20296,1135,2275.7245087875826,338013844
M20297,2489,2359.9474622751427,345694165
M20298,10477,2335.793360029262,343546736
M20299,1074,2308.093511632557,341566239
M20300,5334,2418.1219995435185,353458581
M20301,1471,2366.1468700354076,346145700
M20302,3765,2431.9261743733505,354055074
M20303,1204,2306.5762558871024,341479535
M20304,1050,2315.121238181316,342078087
M20305,3634,2351.7336815600042,344862740
M20306,4735,2434.2152581245145,354081684
M20307,9862,2414.1980991828877,351798262
M20308,2588,2378.2796821392553,347758323
M20309,10854,2209.3094474789473,323568990
M20310,3604,2333.9210541053253,343413772
M20311,677,2273.937628382611,337811852
M20312,1298,2436.688713927257,354245736
M20313,1010,2266.884691542933,337043003
M20314,1548,2419.1177598189433,353488069
M20315,1903,2364.9875302401997,346141949
M20316,821,2387.2172675533807,348218634
M20317,1555,2319.9598353314277,342358375
M20318,32471,2457.1769733149818,355975918
M20319,1312,2403.58705621829,350486944
M20320,653,2352.5226479294606,344908563
M20321,926,2278.165079020604,338193755
M20322,877,2217.3167208256505,324841239
M20323,1780,2318.3323922841732,342277362
M20324,36982,2465.1689504340766,357089942
M20325,9570,2342.1334598920594,343909815
M20326,4535,2247.695573920637,329888610
M20327,13377,2344.858629389915,344148396
M20328,1052,2371.433821951758,346958100
M20329,1428,2353.361365512307,344915516
M20330,4173,2233.255651131025,327993293
M20331,850,2321.8206007544736,342405897
M20332,420,2310.6255776607613,341812782
M20333,2684,2361.4276589830297,345733578
M20334,42645,2457.6704332941777,356068702
M20335,991,2282.3473517835955,338833541
M20336,2546,2270.006058414703,337236974
M20337,5504,2316.9061438458425,342141480
M20338,7819,2317.9667101077202,342173810
M20339,3486,2307.4415000071035,341508757
M20340,2061,2257.2535956966503,333829586
M20341,246,2301.9927915018593,341053380
M20342,1584,2341.9226237950716,343905414
M20343,2029,2334.63732033267,343451499
M20344,2366,2426.3669823834166,353944750
M20345,3722,2431.7053695501486,354051352
M20346,1633,2313.336580120735,342025950
M20347,3288,2418.0966224604103,353455293
M20348,8671,2343.194569564809,343946836
M20349,2062,2339.9888410950775,343695757
M20350,15690,2329.955804312418,342890518
M20351,2470,2401.3230140647215,350262329
M20352,2225,2291.5683748084875,339880093
M20353,1867,2408.368282688729,351361722
M20354,524,2214.491244764603,324443415
M20355,864,2234.996134916241,328132380
M20356,2140,2331.1136902989597,343303528
M20357,993,2352.385753785079,344898252
M20358,1990,2368.6850348915664,346754978
M20359,1149,2292.0643353929154,339882318
M20360,3415,2355.5333948561406,345362058
M20361,977,2397.800143546862,348464381
M20362,1545,2409.415528208085,351408482
M20363,2532,2304.6982624753273,341183297
M20364,14036,2436.443603455056,354224995
M20365,1542,2301.840558224524,341051275
M20366,4440,2438.5950675928807,354298155
M20367,4230,2443.113513084979,354644348
M20368,1604,2358.3544191562196,345514921
M20369,1758,2351.2364146931286,344859723
M20370,725,2327.164421651649,342743339
M20371,858,2355.531585206716,345361200
M20372,1848,2365.064007860774,346143852
M20373,573,2252.698550685263,330290240
M20374,1263,2218.525113643003,325029349
M20375,6457,2330.430808397468,343006819
M20376,410,2325.2445519485095,342542304
M20377,10688,2380.533714592265,347776928
M20378,3311,2364.7678429214943,346123974
M20379,2672,2350.991876577236,344857051
M20380,1833,2338.5248198016543,343639390
M20381,2625,2296.920884591583,340170417
M20382,1158,2370.3536655663706,346804341
M20383,567,2326.3877515013237,342593660
M20384,4061,2408.4347842547436,351363589
M20385,52806,2335.3180933932763,343469966
M20386,15054,2411.2072749484837,351598221
M20387,3549,2363.186389538129,346068619
M20388,2212,2350.2542527629307,344677773
M20389,1177,2359.578040319303,345692988
M20390,44364,2330.279301118618,342960991
M20391,2808,2421.8862712938994,353593256
M20392,6663,2370.4188421943627,346815044
M20393,3455,2364.6149740882256,346120519
M20394,2660,2303.6285974527423,341148702
M20395,2531,2281.9288003028037,338731220
M20396,3329,2222.7764391381106,325956534
M20397,29026,2339.243338257313,343647583
M20398,5597,2375.1936216566673,347428838
M20399,15749,2328.626527425779,342827396
M20400,1562,2273.6001306477224,337810290
M20401,18120,2462.0605907739114,356220946
M20402,1016,2446.2163927911806,354670423
M20403,1658,2341.0963518620956,343794084
M20404,808,2299.294969510225,340701330
M20405,1711,2303.9436017401686,341153119
M20406,21436,2209.7704958445993,323748796
M20407,7106,2295.8747189384885,340148705
M20408,414,2327.9172628849565,342747464
M20409,7272,2330.1537380608524,342938548
M20410,3369,2391.5101098217333,348261762
M20411,759,2334.1290481787096,343417376
M20412,3021,2329.480809643658,342855181
M20413,28327,2451.651393087999,354962151
M20414,10118,2449.267788596824,354797322
M20415,4910,2417.824263374957,353447258
M20416,594,2261.587294413899,334607635
M20417,9783,2230.906414373765,327566504
M20418,10491,2363.810229582358,346110028
M20419,598,2293.415391890463,339962284
M20420,1070,2375.790036640266,347434435
M20421,4041,2366.625656666909,346508283
M20422,770,2286.438913491774,339529714
M20423,606,2318.3375553016945,342279142
M20424,4156,2421.1039378693476,353491608
M20425,2081,2256.6001831247477,333806348
M20426,6914,2337.899463531056,343596580
M20427,13648,2314.826683615386,342060497
M20428,1506,2396.8177421782934,348413722
M20429,1675,2392.7219690797715,348333210
M20430,272,2343.5456741038397,344064725
M20431,1831,2245.2748201171976,329656232
M20432,958,2280.9832204252207,338548603
M20433,2622,2441.291003208441,354605210
M20434,4843,2221.4715127637687,325556490
M20435,2752,2318.279615921989,342268663
M20436,1204,2272.43470938776,337450884
M20437,8406,2309.2240376438303,341709545
M20438,1562,2236.9964972777075,329023370
M20439,20228,2467.2605809497095,357197421
M20440,1016,2350.9848964238777,344856035
M20441,5698,2362.6650966673005,346062921
M20442,378,2298.9987393436336,340659220
M20443,460,2304.24854539091,341169092
M20444,469,2375.096775515413,347428369
M20445,1223,2349.852426381322,344626724
M20446,6565,2368.800895453177,346756968
M20447,15417,2403.2890941781734,350470595
M20448,1633,2393.4336267045187,348346697
M20449,3449,2374.4718180533882,347322269
M20450,9537,2399.697780337632,348532000
M20451,1365,2281.3587277016127,338683085
M20452,4636,2358.812740095143,345543178
M20453,2577,2418.559035159401,353463915
M20454,2754,2305.0295197228565,341189895
M20455,2404,2279.1254899822375,338219616
M20456,1341,2293.7509403069935,339962882
M20457,3058,2274.784362484009,337975901
M20458,1544,2272.311811303712,337449340
M20459,4314,2242.410445069029,329438358
M20460,4837,2276.553281343942,338038340
M20461,725,2333.6532889977766,343413047
M20462,3988,2282.2001812731482,338829553
M20463,933,2300.443805866842,340995126
M20464,601,2269.668787425281,337236373
M20465,1200,2314.7407398974124,342042688
M20466,10675,2412.908940086585,351765494
M20467,17922,2448.5774344696115,354779400
M20468,12682,2258.4076059520266,334339382
M20469,28118,2343.7869517339695,344064997
M20470,6336,2339.3905023677144,343676609
M20471,520,2279.4279080288784,338356046
M20472,2788,2342.5404637692964,343942060
M20473,1432,2302.7342555693626,341111864
M20474,3291,2442.218937647236,354637942
M20475,1988,2342.5962139521775,343944848
M20476,397,2264.246450187351,335353792
M20477,1674,2414.6044884097623,351808124
M20478,2422,2290.042077788639,339783575
M20479,266,2313.2906146941436,342025684
M20480,1028,2332.603612250972,343389646
M20481,2876,2369.1490146181773,346763533
M20482,44193,2449.687166798012,354807440
M20483,7937,2315.444320562279,342102892
M20484,4469,2315.7878427998303,342118963
M20485,3234,2463.363813654102,357086708
M20486,2306,2290.80312027207,339851322
M20487,1721,2311.6962268431203,341912434
M20488,140,2275.8694067600736,338014979
M20489,4997,2441.902145245752,354630659
M20490,2712,2216.7988642130813,324777865
M20491,3315,2386.972758969077,348215319
M20492,3888,2326.638836537817,342604192
M20493,506,2307.3172120570384,341489984
M20494,7433,2343.2040006470293,343955507
M20495,3267,2430.3132626003076,354044196
M20496,1762,2298.07279216808,340594652
M20497,3130,2436.957330650288,354247034
M20498,6599,2273.535191703558,337803691
M20499,1725,2314.174561703579,342040963
M20500,7544,2377.874748935567,347727537
M20501,1173,2321.519050816301,342401356
M20502,4963,2298.0858867905977,340596414
M20503,465,2300.4592512572367,340996059
M20504,1757,2303.883531826183,341151362
M20505,7295,2332.4055751707224,343382351
M20506,755,2315.765772263037,342118208
M20507,3347,2461.7777602704728,356217599
M20508,1488,2341.0705434324573,343792596
M20509,8725,2461.066861219811,356186722
M20510,878,2372.1661243636513,347048006
M20511,3430,2326.3613449796253,342590230
M20512,1125,2417.4660402111417,353411782
M20513,7379,2315.6951376183183,342110829
M20514,950,2284.301640869388,339386889
M20515,53229,2371.570373578419,346959152
M20516,4334,2396.8340438468567,348415228
M20517,4004,2324.166597989724,342525860
M20518,160,2313.720213629958,342035471
M20519,2834,2328.4189924568846,342824562
M20520,7308,2306.1915090601415,341460139
M20521,327,2292.6038182000784,339919135
M20522,1041,2308.335541884478,341581330
M20523,1565,2301.034265557737,341014654
M20524,510,2302.7439358693587,341113296
M20525,10457,2335.6437553063797,343536279
M20526,14058,2445.851930993052,354656365
M20527,2569,2256.115069454174,332141794
M20528,1464,2330.3166924503466,343005355
M20529,1456,2296.9999731852176,340297002
M20530,3095,2352.937845682205,344909216
M20531,1939,2323.8631410711455,342521854
M20532,4139,2355.2245400263205,345357061
M20533,1683,2411.8868152485506,351633853
M20534,4173,2407.034026533522,351357549
M20535,3390,2378.2360862050296,347754933
M20536,519,2311.7268622497877,341914155
M20537,7786,2330.535793957894,343269406
M20538,635,2401.8736654488553,350264799
M20539,3902,2322.6527393824585,342468794
M20540,6088,2292.8274591150207,339919462
M20541,1855,2285.436740549915,339412795
M20542,874,2385.1327645086444,348057722
M20543,5306,2437.1462376976265,354250164
M20544,1747,2296.853833489749,340168670
M20545,7476,2228.0689013929273,327434173
M20546,5562,2328.8013178806837,342843145
M20547,952,2286.3243677989326,339528762
M20548,1573,2264.7601045687315,335379368
M20549,12346,2303.3497862261684,341136356
M20550,4724,2333.0088613654816,343390674
M20551,13507,2335.631310183662,343522772
M20552,514,2269.664355392352,337235859
M20553,6777,2328.083864057243,342794787
M20554,5626,2290.612224072999,339825578
M20555,2813,2347.500521182824,344421039
M20556,316,2280.4552601450473,338545173
M20557,12140,2346.0210283624124,344239273
M20558,1507,2263.4857281881195,335087200
M20559,22886,2242.474702206942,329442672
M20560,5594,2328.9481704234367,342848707
M20561,2256,2360.2076925495203,345711520
M20562,1305,2316.8751839786714,342140175
M20563,1413,2397.554360984325,348461100
M20564,1259,2351.4975516285926,344861481
M20565,19247,2343.97318893449,344093115
M20566,3184,2366.8265052909646,346548133
M20567,3433,2312.9799099117804,342013827
M20568,1563,2278.6985594905077,338217557
M20569,1958,2326.7748787241485,342636171
M20570,16801,2354.050879606823,345142276
M21001,49462,2156.3642649897934,296006744
M21002,9199,2022.4172766124855,268244153
M21003,34765,2254.054271311597,330456762
M21004,40439,2163.096324047858,300662344
M21005,3074,2220.531445887871,325132864
M21006,13058,2059.2022071150423,271478214
M21007,3795,2222.8855187077634,325973893
M21008,9087,2066.5819706631164,272683628
M21009,2614,2259.3747640541633,334388336
M21010,48642,2208.383801118081,323433660
M21011,2004,2291.3842327174307,339878089
M21012,6632,2141.6588832629054,289081542
M21013,15811,2210.8297744747983,323958852
M21014,4704,2052.406642695603,270870514
M21015,64315,2165.9844231585025,301813685
M21016,7664,2083.828709310928,275003604
M21017,18565,2061.6392742478793,271760970
M21018,3732,2222.182182065465,325926293
M21019,117111,2195.053365217103,320061789
M21020,5782,2184.474812396749,317248973
M21021,1310,2237.0293026947093,329024932
M21022,11933,2209.31085713693,323579844
M21023,8104,2155.8842157587137,295777922
M21024,1302,2268.0002154250183,337112666
M21025,7704,2033.0983995191584,268948370
M21026,13571,2175.6970051929625,314065161
M21027,5104,2236.321649426724,328997296
M21028,2216,2051.8678103546517,270868298
M21029,3931,2043.5398919537865,270213708
M21030,884,2048.5755759621275,270676565
M21031,3564,2215.520176332944,324552172
M21032,1880,2281.888163234705,338729340
M21033,4596,2218.8671280063495,325088897
M21034,27575,2166.9085677357734,303118439
M21035,18692,2216.6998096608454,324759173
M21036,12662,2209.58505362328,323736134
M21037,2524,2225.109413869763,326068672
M21038,6583,2171.2529144729165,307074528
M21039,8984,2066.4563968693546,272674644
M21040,7086,2174.1935095154663,310892317
M21041,46729,2170.0006369345742,305827518
M21042,3985,2229.1915844976293,327509051
M21043,45010,2045.4164333102726,270332720
M21044,14434,2092.010701473215,276872801
M21045,38711,2150.4636779530742,294548879
M21046,5542,2187.9944946869664,319030722
M21047,21133,2264.5183457932762,335354189
M21048,17788,2165.7124722140593,301168122
M21049,12855,2052.996163653524,270875218
M21050,20252,2115.155530958198,280714256
M21051,36606,2240.7228017330654,329369291
M21052,1301,2208.628534055645,323558546
M21053,49266,2083.077315332174,274889618
M21054,27216,2061.9125162721375,271826641
M21055,5043,2271.7339923848153,337374682
M21056,1961,2279.7466390824293,338451069
M21057,7279,2048.703751971119,270677449
M21058,17833,2113.274994985389,280223841
M21059,2810,2262.0889402684097,334741107
M21060,5581,2171.6291451959937,307081111
M21061,26108,2185.5361353630283,318636206
M21062,4845,2220.09755136179,325118785
M21063,13473,2161.63807053871,299259790
M21064,16331,1983.5883333695429,264714787
M21065,22151,2158.812702009036,296970157
M21066,3177,2268.1749557882863,337113968
M21067,14833,2115.072954752911,280699423
M21068,8194,2042.8887449179122,270175089
M21069,28654,2213.2792825290694,324155496
M21070,8026,2204.393265467933,322092694
M21071,83537,2049.096454703045,270687677
M21072,16130,2039.9224614120367,269575385
M21073,9651,2259.9712574680757,334451474
M21074,50868,2167.6517289705116,303153267
M21075,10206,2056.5553936691376,271126430
M21076,28345,2045.305328288164,270304375
M21077,5465,2050.8608849439097,270794488
M21078,11670,2056.756026792955,271136636
M21079,4591,2188.480362186319,319099355
M21080,2761,2049.5554978314694,270777803
M21081,4614,2296.3084083435606,340161920
M21082,6922,2219.3369235793402,325093493
M21083,28358,2097.3273556207378,277329993
M21084,6589,2049.2613323716564,270771214
M21085,70739,2227.8357273010784,327353085
M21086,13257,2013.3311323449143,267681347
M21087,12556,2271.5962335246927,337362126
M21088,4942,2046.0824299119422,270506183
M21089,13489,2036.6080431709536,269399833
M21090,14483,2169.97117332771,305813035
M21091,9301,2043.5015459128006,270204407
M21092,5239,2208.578251502538,323494926
M21093,9207,2112.88864864687,280197540
M21094,25719,2109.1618276070976,278968779
M21095,722,2197.784124556167,320813234
M21096,2396,2145.712671443255,290498711
M21097,2044,2175.3018771259176,313890365
M21098,6229,2193.1718863074443,319865746
M21099,17779,2175.8676197787568,314090869
M21100,9613,2045.6765782452387,270377730
M21101,3617,2054.449568998292,270997690
M21102,10644,2179.9299742873245,315959167
M21103,5375,2184.971171071323,317373361
M21104,19033,2140.0345612864344,288585126
M21105,4945,2098.2659717079027,277410408
M21106,23619,2182.7943403048275,316779120
M21107,12609,2043.0729763201136,270183283
M21108,13769,2116.040199644546,280781235
M21109,18326,2042.6629321720493,270156763
M21110,35812,2169.91427566074,305751613
M21111,19401,2008.9323797284171,267411695
M21112,9680,2262.034120887728,334731427
M21113,5948,2262.113034800195,334743917
M21114,1346916,2171.7748839728447,307086692
M21115,38649,2161.319243400271,299191034
M21116,19235,2111.9416691214765,280059009
M21117,14766,2138.4989503686747,288398023
M21118,20849,2167.942154683968,303343124
M21119,56066,2175.0396389887133,313471378
M21120,4495,2196.63172707965,320751424
M21121,1116,2201.137135974851,321366772
M21122,8632,2164.0904752621864,300887271
M21123,4425,2047.7598486503637,270636964
M21124,13554,2217.359816098875,324842116
M21125,6934,2179.260717120572,315800264
M21126,5267,2182.609596473811,316773853
M21127,4317,2247.232385530178,329800780
M21128,6744,2135.2725690684415,287759497
M21129,11697,2218.8641367948917,325077200
M21130,3708,2143.108173699036,289451547
M21131,815,2196.3554973182995,320473207
M21132,121071,2155.958687654945,295789702
M21133,951,2218.2824325760303,324964114
M21134,16361,2154.292021810872,295706082
M21135,727,2265.6769893176274,335413543
M21136,9350,2163.1553263748015,300744710
M21137,8334,2135.6224705572777,287788860
M21138,10009,2179.833061235041,315949158
M21139,3441,2263.4669889356983,335083759
M21140,99794,2174.0267134210367,310095512
M21141,3711,2264.11814692636,335311037
M21142,23342,2141.8674870683826,289137726
M21143,22649,2160.6169660532373,297748650
M21144,10631,2168.9296132303375,304822255
M21145,13219,2192.192906154131,319717063
M21146,887,2212.1353276279347,324071913
M21147,6112,2230.5497704099685,327560392
M21148,8815,2183.904955899277,316848397
M21149,14249,2195.964233315809,320405050
M21150,6734,2202.3338623721947,321628216
M21151,7082,2175.5094736191645,314058079
M21152,11068,2145.874266408035,290501107
M21153,16844,2178.3638250595586,314720864
M21154,59177,2171.2242745195504,306975556
M21155,6830,2273.2474487715594,337796861
M21156,226258,2203.8391168002513,321732523
M21157,12650,2249.0650286528357,329940612
M21158,7060,2025.3211202467064,268415045
M21159,4840,2208.462323237896,323490086
M21160,3549,2253.4889475404043,330302720
M21161,16717,2199.970765332313,321235012
M21162,4003,2056.7696798514276,271148306
M21163,14055,2159.627051236702,297117641
M21164,62651,2168.8770243907816,304759604
M21165,1272,2220.2832506521013,325123630
M21166,8671,2214.964775501527,324471814
M21167,9457,2062.3339181218494,271928082
M21168,6392,2232.328507897137,327884316
M21169,18145,2210.328834946854,323806550
M21170,15268,2099.2078909628626,277430656
M21171,2864,2183.96732131721,316857212
M21172,25859,2076.921457697601,274007352
M21173,5556,2059.6085013436846,271590633
M21174,81156,2060.466708568116,271629588
M21175,9640,2188.2280464653995,319089715
M21176,8331,2232.2985377583586,327875985
M21177,42295,2189.6269182023498,319357235
M21178,17764,2034.2362279496524,269180566
M21179,25674,2136.153551229974,288191344
M21180,31665,2157.0360235519975,296705939
M21181,5370,2164.331840810199,300895903
M21182,4198,2178.9307031918584,315752624
M21183,18233,2048.018116603676,270641389
M21184,6502,2046.7066420525148,270511125
M21185,8686,2220.7138832317423,325157618
M21186,47106,2061.7677749174527,271779535
M21187,6271,2022.5344160144798,268253352
M21188,17171,2201.814612483974,321383974
M21189,17259,2179.189570243527,315783005
M21190,1161,2245.0928411353184,329655071
M21191,11025,2284.823859480225,339398476
M21192,6176,2042.3839957521377,270150587
M21193,6185,2187.3273064655646,318861171
M21194,25115,2000.189049058503,266790572
M21195,21164,2189.5708739575143,319322789
M21196,1701,2247.9612677642995,329898581
M21197,70164,2035.235029453646,269258902
M21198,1433,2286.5545970954595,339530484
M21199,30426,2061.448762792881,271730544
M21200,4306,2070.9771569598397,273007404
M21201,3279,2218.1491090093514,324960835
M21202,11760,2054.5669634358305,271001307
M21203,5101,2191.7757532671353,319653795
M21204,6649,2058.6621914779885,271265193
M21205,19368,2178.29165314281,314701496
M21206,4407,2214.0587135122637,324367163
M21207,49242,2063.187518772914,272179323
M21208,69698,2070.6990761655775,272937706
M21209,8900,2220.575043985833,325148718
M21210,5267,2054.210875884544,270941860
M21211,13810,2072.341614793045,273238864
M21212,19447,2082.477471853864,274809556
M21213,13535,2034.952471427715,269245367
M21214,13641,2212.5103704486996,324108934
M21215,4392,2057.059919713787,271228763
M21216,2949,2048.931970883216,270684728
M21217,19715,2204.92393922047,322150191
M22001,54591,2137.4406635511136,288264178
M22002,27290,2018.9335664492032,267959713
M22003,12667,1980.934596374598,264408715
M22004,51790,2071.533491321611,273139326
M22005,46878,2073.1549117988134,273268595
M22006,74558,2116.7275796645818,280899709
M22007,27598,2078.1873956243944,274081844
M22008,29140,2124.745212357502,285955874
M22009,22839,2003.6559536118707,267071861
M22010,19493,2000.1626544545518,266771079
M22011,71397,2104.446166326337,278536217
M22012,49554,2106.126523104221,278748744
M22013,16557,2035.9569307791196,269383276
M22014,641386,2109.3487790844256,278994498
M22015,7665,2037.9417315536807,269433223
M22016,179668,2110.3360594643896,279681016
M22017,49969,2092.565126491255,276902135
M22018,21266,2055.5260820030107,271096709
M23001,60091,1856.1961815512814,256941238
M23002,60365,1948.6553926481479,261474874
M23003,11313,1777.1503054513355,250286126
M23004,208164,2066.2719658435703,272466480
M23005,419815,1786.637843177736,250808417
M23006,31052,1962.2940433369097,262130429
M23007,20411,1785.1689113998027,250773593
M23008,63752,1842.6133286101185,256338175
M24001,19192,1973.3536665663842,263958073
M24002,8781,1919.3552177140768,259851388
M24003,42782,1942.6849346753206,260833805
M24004,4889,1961.1462937498127,262100504
M24005,18824,1934.496663336775,260433460
M24006,9889,1837.3326230623231,255965082
M24007,16153,1816.0264295260454,253802974
M24008,20703,1923.7620500397038,259974425
M24009,3404,1971.4398389928658,262818722
M24010,30603,1893.1634958748723,258619566
M24011,39944,1957.7297022404293,261806303
M24012,19904,1942.7908883015118,260891576
M24013,146604,1906.1373267945708,258986110
M24014,17352,1945.562932859436,261060010
M24015,21070,1902.1698568667157,258832319
M24016,39687,1854.4508200928012,256835881
M24017,25359,1912.000997418397,259213578
M24018,14289,1947.7459337810706,261460585
M24019,6538,1970.9393299488454,262741630
M24020,78187,1827.8571496668544,254429254
M24021,48392,1983.2843784939682,264666395
M24022,19904,1936.3822365050573,260630136
M24023,15790,1949.65663976867,261535239
M24024,88991,1958.0355630113536,261949193
M24025,26405,1982.5052925291752,264617915
M24026,9363,1937.5338560302691,260673152
M24027,10493,1976.826006428669,264344067
M24028,670532,1986.9989524419457,264840279
M24029,22373,1951.9140898803003,261588155
M24030,6793,1955.56368685853,261761120
M24031,10830,1961.031794093364,262089674
M24032,39066,2008.3623184895885,267367143
M24033,12755,1919.498321774626,259860169
M24034,14107,1913.721746788605,259288752
M24035,180296,1981.5066648057755,264421382
M24036,27390,1930.0130386009362,260142959
M24037,89074,1968.6720676447578,262453476
M24038,16008,1951.7331416650513,261572147
M24039,13722,1939.8986412926538,260743300
M24040,35087,1893.5171014134498,258650169
M24041,18137,1932.1863057411529,260201190
M24042,13354,1928.559682945712,260105576
M24043,9582,2012.6342960026195,267607509
M24044,7533,1823.106466233443,254144460
M24045,14205,1919.3141326322013,259837183
M24046,14623,2031.7400088483546,268906368
M24047,10378,1859.6106473651844,257576054
M24048,5135,1828.5835867579472,254802883
M24049,34432,1975.0930571396566,264299770
M24050,40602,2017.9719180918398,267870676
M24051,14989,1942.7459744283726,260876587
M24052,10956,1933.4718502612059,260256946
M24053,31405,1954.5675440112175,261678380
M24054,49578,1964.8532773824436,262241591
M24055,21962,1985.0525701112563,264816882
M24056,13747,1933.547920480686,260267902
M24057,28319,1962.6547169617656,262161481
M24058,18898,1867.4922552528724,257886976
M25001,359146,2221.340310867712,325197344
M25002,43827,2187.946675931365,318986895
M25003,37757,2141.7991392244226,289088174
M25004,27815,2197.8988944064454,320813956
M25005,17269,2151.009872416691,295124330
M25006,745537,2171.8992629579725,308433608
M25007,29355,2106.029361840651,278719389
M25008,49471,2204.553528941729,322100720
M25009,50438,2216.208702940468,324708735
M25010,89515,2148.88919978178,293925221
M25011,277402,2196.5037947556884,320474022
M25012,380509,2226.150027539981,326651740
M25013,50082,2161.1431641206345,299130810
M25014,47934,2208.374318254794,323385726
M25015,73303,2174.5873721311946,310899403
