uid,population,distance,radiusPopulation
C2435,12809,2160.834758292576,353679301
C2436,64841,2181.2702434233515,360455497
C2437,138355,2207.718833223445,365803822
C2438,19088,2202.0274745070137,364641758
C2439,64089,2221.6096979388876,370063892
C2440,14535,2224.011300395801,370421048
C2441,21394,2258.5502468932305,380496820
C2442,28176,2203.710340161675,364897616
C2443,141212,2207.9527451740673,365968948
C2444,16595,2219.5138883957393,369693904
C2445,41871,2190.613860704089,361816132
C2446,46165,2142.907753905225,346317244
C2447,79175,2154.3516545789857,350762079
C2448,15167,2174.943994161285,359748448
C2449,87808,2182.4212742095065,360696474
C2450,23496,2183.205705731412,360936704
C2451,23401,2164.1071095593607,354505775
C2452,38347,2135.4822539447846,345100058
C2453,50066,2149.0622579036462,347470315
C2454,78917,2147.3480165097126,347099656
C2455,29980,2131.0812686424997,342921004
C2456,100753,2115.8992432506793,332058416
C2457,119993,2123.927750164523,339365910
C2458,311838,2211.2913463008954,366279446
C2459,100263,2112.809003319737,330367755
C2460,103977,2112.3886926162854,330186741
C2461,54167,2117.8840828076686,333982613
C2462,43177,2098.194367893686,315053359
C2463,38740,2097.3152451877486,314714507
C2464,110087,2096.806971163664,314538752
C2465,343005,2082.0583598214293,307232491
C2466,1812723,2076.2844917204525,304169290
C2467,138172,2085.3614125647723,308021660
C2468,22820,2084.5881529800417,307851380
C2469,21851,2039.3206757356813,291526420
C2470,59137,2061.201737332594,299120263
C2471,102100,2038.0629358241063,291412655
C2472,81417,2070.1062759557544,303290832
C2473,130514,2078.976225924105,306248054
C2474,27330,2065.3648206702983,302275614
C2475,90419,2068.760524681798,303083956
C2476,28931,2037.4827955965593,291365084
C2477,30866,2060.041558508156,298981154
C2478,38433,2042.1204638138456,291837474
C2479,33456,2016.9813978135155,284458834
C2480,20367,1993.8960265800097,271636269
C2481,226696,1932.3743573750507,243906026
C2482,35188,1925.851905803818,240390962
C2483,18730,1940.446236168858,247643534
C2484,14565,1904.114030368192,236172545
C2485,17504,1771.1150749575684,202662906
C2486,39621,1822.650472522093,215105164
C2487,21984,1851.201842862474,222135362
C2488,24613,1909.6745998698054,236644850
C2489,42375,1983.213802413928,268070292
C2490,15862,2164.410147287492,354529176
C2491,32839,2213.8233425917724,367649780
C2492,26900,2304.5628854435677,388157035
C2493,51760,2321.442586251871,389844619
C2494,166780,2401.040896659157,396763263
C2495,12894,2506.7687978777503,402589864
C2496,33620,2597.4649984867233,403724078
C2497,38931,2730.2399004076806,404930452
C2498,12321,3070.3719887512625,406303106
C2499,38575,2425.852709178667,398906282
C3501,109522,1979.6613534857606,266338277
C3502,76446,1976.405942931863,266249478
C3506,774072,1915.1771381153992,238767109
C3507,96606,1890.3958233347037,231612907
C3509,62495,1868.3065507555766,225029587
C3510,138606,1839.871161287984,219719990
C3511,39461,1796.5746509063854,211942791
C3512,125915,1758.810254318554,200765523
C3513,24901,1771.0154737842204,202638005
C3514,77497,1702.2962802500017,186756220
C3515,125856,1713.6443250610253,188088944
C3516,69179,1660.9533680717248,181627501
C3518,506901,1639.3486703529275,178361653
C3519,729254,1599.3986295579605,169504041
C3520,2481494,1603.339544278935,171764348
C3521,988948,1565.2995391618304,165606730
C3522,51013,1546.9094453612195,163855797
C3523,187313,1520.3434758774192,159961594
C3524,375229,1552.5483722305123,164534335
C3525,490268,1546.2446624749591,163329600
C3526,410574,1585.5098242908755,167660534
C3528,104670,1490.7415843905046,152525875
C3529,118485,1503.247482051635,158054907
C3530,438515,1501.7030161919863,157566295
C3531,73675,1460.7364083627615,146924381
C3532,99270,1477.465451342794,148749445
C3534,81553,1441.7303808948775,143853824
C3536,107709,1343.3292452165635,129305663
C3537,374975,1285.1458022919167,120986220
C3538,126971,1370.6183958625131,135018511
C3539,403185,1414.5669612633756,139012929
C3540,59701,1417.993559647847,139586152
C3541,63892,1480.9548857256573,149272646
C3542,89073,1528.8190289565373,160781555
C3543,377050,1588.9329316617107,168454545
C3544,53106,1652.374630364313,180460561
C3546,15085,1710.3795767972056,187721851
C3547,95138,1829.240981454499,217178357
C3548,82910,1721.0535083306604,190372526
C3549,39665,1638.8829105436648,178292858
C3551,12679,1477.2134990926795,148721291
C3552,22894,1600.5337735093071,171609060
C3553,155268,1597.889122429316,169341593
C3554,34442,1716.5329720163274,188669226
C3556,85247,1745.2591131390752,197292181
C3557,118567,1435.1000647084586,142038084
C3558,150860,1426.6267610432942,140706372
C3559,22109,1220.4518143361968,106771033
C3560,61802,1870.394573794552,228008917
C4601,16432,1266.756310214611,117720877
C4602,50869,1231.8941595481879,109826725
C4603,42184,1214.6836544011262,105666907
C4604,9942,1212.6321643010554,105644564
C4605,13848,1240.9744841247389,110549560
C4606,10110,1302.646968516745,124627288
C4607,57148,1287.5282374232866,121839300
C4608,14603,1312.1116105809162,125258933
C4609,23322,1294.9944969265239,123116104
C4610,9464,1261.0917326445494,116972886
C4611,621451,1278.102713628715,119621389
C4612,19251,1286.2496280404487,121419612
C4613,42183,1320.617247453216,126014671
C4614,17589,1316.5136051387067,125354905
C4615,21914,1363.3191897446154,132339031
C4616,10341,1448.9511131257411,146070887
C4617,22899,1433.690392722392,142015185
C4618,22593,1398.3495317163326,137896519
C4619,15805,1500.3051088430846,156153494
C4620,11013,1550.2826519289574,164097055
C4621,22556,1755.8034745348111,199125628
C4622,35077,1810.5067981598727,214050875
C4623,8989,2123.926719248362,339356921
C4701,30238,1311.5875797989004,125228695
C4702,21635,1367.8764084712004,134139200
C4703,14839,1455.684562308265,146424167
C4704,11714,1615.735498097388,174974897
C4705,32492,1416.0051145222242,139474135
C4706,219250,1479.6279166483196,148971381
C4707,46982,1540.6600506695277,162099948
C4708,30720,1661.9940717732468,181696680
C4709,36895,1539.7755440701899,161994156
C4710,19365,1560.8011707543017,165209496
C4711,237629,1645.4983744166582,179844299
C4712,23697,1712.4255049838023,188001771
C4713,24054,1784.4066600619253,208448555
C4714,39476,1692.112311288084,185314879
C4715,80668,1778.7050916044157,207619353
C4716,37663,1820.4795090226464,214913320
C4717,39587,1939.975192143604,247547310
C4718,32029,2128.3183252386398,341508223
C4801,67402,1690.6303945376433,185225684
C4802,133913,1747.3320497958514,197666182
C4803,37580,1800.4870398379553,212786006
C4804,11300,1791.5946522892245,209427857
C4805,47606,1901.9072265360392,235978501
C4806,1021060,1936.9241467469167,245433428
C4807,40407,1935.455289879001,245016366
C4808,153049,2014.5359211007737,282250055
C4809,19573,2108.0566773480837,324970098
C4810,83061,1997.3620659030078,275777537
C4811,975477,2100.764460733654,315485458
C4812,58362,2112.844265401834,330468018
C4813,63954,2189.677653734186,361677652
C4814,26871,2255.5477992057927,379439841
C4815,34068,2010.4727319637336,281965878
C4816,42971,2500.218909661367,402302426
C4817,57508,2579.6387599913096,403495085
C4818,14346,2405.8538586692443,397832464
C4819,86299,2493.2074112330797,401922700
C5901,56291,1970.6568465514279,264103405
C5903,57019,2061.6160229095126,299275038
C5905,31843,2095.540939855715,314427936
C5907,76635,2208.729733596869,366111470
C5909,237550,2323.9205494172206,390143901
C5915,1986965,2394.0464253472155,394568217
C5917,325754,2421.9516761025525,398467801
C5919,71998,2441.154953860098,400180427
C5921,127016,2479.5221351928017,401511298
C5923,30345,2556.0340336533077,403238987
C5925,96131,2535.548165350015,402881986
C5927,19765,2522.626379443516,402758344
C5929,25599,2460.1983574143296,400952575
C5931,33011,2424.3143322843403,398831639
C5933,119222,2281.261932949899,384568365
C5935,147739,2193.368342319038,362851360
C5937,73227,2165.6994724768433,354790441
C5939,48219,2193.358544080049,362803141
C5941,65659,2560.061482318522,403299412
C5943,13111,2792.2629592911126,405243102
C5945,3781,2765.2470198049546,405051035
C5947,21693,3139.8033527803714,406442944
C5949,40876,3148.832931967265,406464637
C5951,40856,2810.56056546272,405380901
C5953,95317,2539.1543419576033,403010491
C5955,55080,2777.158636759761,405081565
C5957,1316,3252.004915582648,406525729
C5959,5720,2948.8800844868783,406216040
C6001,28674,3797.8529176405555,407111221
C6106,28824,2925.1411873044035,406140251
C6107,8536,4005.1327457718407,407140703
C6204,14372,3660.895941637545,407031650
C6205,7557,2738.079264576366,404969383
C6208,4816,3406.0157302456832,406615727
M01001,643419,1899.1488187106204,234202643
M01002,37763,1855.214416014365,222679985
M01003,51291,1913.5060124540673,236808715
M01004,12619,1846.5715789584583,221595162
M01005,64097,1891.2824409900106,231709513
M01006,34296,1869.8350698332622,227965258
M01007,41655,1861.767291289051,223841274
M01008,7244,1873.158810045453,228501099
M01009,16508,1858.7533483951374,223256514
M01010,15327,1886.837726830522,231289548
M01011,20066,1877.024810581879,229306443
M02001,370730,1862.5308602919474,223882929
M02002,764602,1775.5910183669105,206040186
M02003,77795,1878.9189260024577,230148849
M02004,1210820,1914.8598245960857,237521788
M02005,63420,1925.1817053737,240225724
M03001,63864,2019.15678322057,285988031
M03002,45989,1869.016503660172,225092082
M03003,196907,2014.7627650057832,282403104
M03008,105469,2080.6719623627932,306577151
M03009,11812,1914.491590238914,237509976
M04001,46899,2112.195017196263,329014769
M04002,216897,2154.732809591899,350876110
M04003,172076,2251.583519029754,378979090
M04004,70554,2201.8089324587577,364571204
M04005,24889,2130.6493585607045,342660115
M04006,31214,2185.5374946541883,361274038
M04007,8401,2288.280823047687,385810807
M04008,8400,2142.521952863817,346236177
M04009,50563,2281.9407197529704,385169979
M04010,23115,2331.116678026569,391055737
M04011,37681,2319.623964893997,389781274
M05001,1126,1306.9199680649322,124831866
M05002,110487,1065.6274917199732,85948053
M05003,20943,1166.537009480328,99939012
M05004,19374,1478.8968993375197,148930581
M05005,1677,1323.6852827966434,126440745
M05006,22530,1349.5569896094455,129591173
M05007,12154,1347.1487177605288,129541380
M05008,2784,1300.9032844465432,124394482
M05009,46452,1514.76982541325,159572491
M05010,66579,1334.78877252211,128375774
M05011,11316,1501.4553783734498,157554979
M05012,2050,1158.459262660811,99402713
M05013,1441,1203.3715131064262,104430340
M05014,9724,1084.4591199685071,87635219
M05015,1610,1242.4365566653676,111300745
M05016,1781,1331.886815284106,127622611
M05017,92029,1538.8897986447819,161891367
M05018,193744,1336.6359750881193,128461731
M05019,7263,1161.0946328735301,99607497
M05020,62773,1235.7753638103502,110124515
M05021,5946,1327.9675172115362,127008133
M05022,23019,1156.4012509335548,99017619
M05023,12053,1323.825413695849,126442422
M05024,43339,1514.2210748221962,159521543
M05025,128130,1119.9916725555897,93989708
M05026,3608,1268.4043836761632,117799850
M05027,39853,1470.9865636122065,148400899
M05028,52379,1227.2297289225644,108190482
M05029,2006,1334.5916177670742,128373768
M05030,578046,1483.6851421861718,149416380
M05031,20046,1323.4516201100382,126405802
M05032,40138,1224.0399686689739,107175422
M05033,88343,1506.2733173232143,158646561
M05034,6023,1376.16257972484,135753808
M05035,529512,1544.7767432074781,162421595
M05036,18969,1544.3533824202905,162289890
M05037,6159,1176.6046576071976,101016072
M05038,12664,1152.9637207802657,98803937
M06001,28574,2260.226774782866,381268757
M06002,129958,2220.547464043469,369791597
M06003,19384,2213.0907969994037,366696977
M06004,18756,2227.714155446351,370657277
M06005,26771,2207.947077600509,365942177
M06006,5478,2247.0608336965433,377764784
M06007,125143,2257.891084432761,380371677
M06008,8466,2214.3665051318308,367682619
M06009,99289,2260.4578082032604,381321837
M06010,80808,2218.2091449928057,369448169
M07001,14189,2596.9844686956067,403709889
M07002,24754,2461.1140196739707,400992210
M07003,25154,2603.1029026888477,403852817
M07004,21948,2455.3526291074186,400779423
M07005,18778,2371.1261827088088,393299500
M07006,26094,2596.2972677653024,403683795
M07007,6559,2470.705518142034,401271120
M07008,21848,2537.76342960909,402988643
M07009,37989,2480.7898713739805,401642754
M07010,6673,2593.2540957629285,403677122
M07011,18205,2577.5662090211654,403444423
M07012,28719,2427.0572952566704,398974455
M07013,22722,2411.505649591275,398077232
M07014,14993,2407.0458813469377,397847880
M07015,39033,2644.189008099051,404151370
M07016,15709,2347.7620759456145,391820161
M07017,64013,2432.133547355541,399177334
M07018,7217,2392.265523238037,394464441
M07019,105210,2506.502120714151,402456327
M07020,39770,2511.399377451059,402649439
M07021,19298,2395.52044899979,396562662
M07022,12256,2419.8478937715513,398383138
M07023,59005,2437.6740154942972,399975063
M07024,7568,2459.6888462808133,400945007
M07025,6965,2369.809950681915,393284508
M07026,27331,2427.1300002001126,399003174
M07027,60620,2441.1414696020147,400119807
M07028,5242,2461.1473064238166,401016964
M07029,4345,2411.289581001697,398072887
M07030,24994,2559.5251454873087,403274418
M07031,77686,2410.5376336992153,397965766
M07032,28064,2599.4428199648146,403757698
M07033,5236,2372.1128745832775,393415340
M07034,52168,2571.281662110655,403365071
M07035,10917,2667.260606015355,404662734
M07036,5969,2586.1908289008607,403610974
M07037,31464,2637.0996145326326,404105972
M07038,18630,2450.3433637260628,400618474
M07039,20041,2395.583530262718,396581960
M07040,48476,2622.498633229461,404034989
M07041,32245,2508.5166431884863,402602758
M07042,8877,2376.8112474265654,393812487
M07043,9143,2360.3072924405974,392408354
M07044,18533,2432.3762791241647,399271317
M07045,4707,2354.6120393738192,392194698
M07046,34937,2436.2172707257278,399893001
M07047,13076,2404.045759843383,397068231
M07048,19956,2339.5493587085098,391468860
M07049,16538,2426.7085924772227,398957917
M07050,5288,2357.7947357003295,392272725
M07051,39055,2582.2557576698364,403571919
M07052,87034,2502.4183646993633,402345397
M07053,7180,2600.1722662322377,403785762
M07054,24079,2653.1234633114705,404495544
M07055,4794,2660.5128468129724,404545399
M07056,7602,2430.531671344508,399149044
M07057,59875,2601.5812065549108,403792942
M07058,3135,2477.923907201763,401451758
M07059,146696,2435.454476810776,399744892
M07060,9271,2381.903307133155,393980263
M07061,65673,2429.5125925782077,399066382
M07062,17026,2359.2597927046127,392306581
M07063,3132,2414.2223136379926,398167920
M07064,37887,2444.0057829885454,400299608
M07065,85464,2371.9703614498967,393329876
M07066,16262,2417.64849602021,398303666
M07067,8566,2387.6919957541163,394253974
M07068,29357,2351.32051343308,392050034
M07069,46949,2550.470382777664,403192038
M07070,11641,2590.9766243773242,403638115
M07071,26706,2612.420946819997,403985103
M07072,24405,2393.3049183248913,394540717
M07073,6870,2386.8771255912197,394180966
M07074,34809,2311.8114487640933,389140328
M07075,21100,2489.916991847738,401896511
M07076,21156,2385.7303681254575,394046239
M07077,49300,2359.9517864817726,392358013
M07078,132421,2444.1311586237057,400337495
M07079,26436,2420.0951844074643,398395394
M07080,32457,2579.110658947641,403462628
M07081,31615,2398.5553610863617,396674260
M07082,7987,2418.6017870331348,398334333
M07083,15171,2503.375527879367,402432431
M07084,7784,2361.5833868040877,392452290
M07085,7767,2422.427267032774,398799231
M07086,15890,2448.4407438619055,400585293
M07087,30251,2678.435898040326,404715762
M07088,1936,2351.521893228268,392097136
M07089,271674,2651.39068902683,404223870
M07090,3639,2386.56865258654,394130014
M07091,10349,2381.544019461729,393935098
M07092,38383,2389.310311958917,394353634
M07093,33161,2437.6104554938966,399941902
M07094,26996,2468.6683000439125,401237200
M07096,58153,2386.168246048952,394071861
M07097,78438,2498.8875893491972,402223988
M07098,5513,2464.494272743532,401072584
M07099,59686,2522.6641132488635,402778109
M07100,26866,2390.674922434802,394417010
M07101,434143,2434.4807035833346,399307458
M07102,33467,2649.652954444284,404190403
M07103,23180,2622.482070215887,404011809
M07104,11925,2512.2879210317406,402689209
M07105,13934,2637.6895704211856,404137436
M07106,52833,2489.168245695636,401757721
M07107,68685,2494.6643094422525,402082937
M07108,85957,2489.368219911968,401810554
M07109,26044,2402.152597042405,396952824
M07110,5673,2456.4825680951317,400804046
M07111,29754,2440.1570445128527,400082696
M07112,20688,2431.9344236878087,399156646
M07113,3635,2423.4248085072277,398807882
M07114,14436,2509.564140657869,402635003
M07115,10526,2535.8677563050605,402978117
M07116,8580,2526.734245192755,402837795
M07117,5086,2559.1159406526695,403269332
M07118,3423,2398.0457053050914,396625319
M07119,2174,2420.530648174376,398422746
M08001,11901,1217.5026239658707,106313878
M08002,19378,1335.48684897299,128442353
M08003,8561,1487.2254966354135,150219285
M08004,5327,1356.5098621591408,130021091
M08005,21939,1280.9927690163788,120499455
M08006,6403,1420.470578125984,139763655
M08007,16770,1533.8650264730973,161760526
M08008,12545,1603.8473644202334,174278344
M08009,27907,1522.1416176368584,160315510
M08010,20056,1343.358053771026,129413372
M08011,45852,1404.1467153047097,138452197
M08012,7760,1484.1325462651373,150016263
M08013,10004,1332.4842823216215,127627749
M08014,2205,1495.6663881465752,155890602
M08015,1708,1233.4344836505836,110040940
M08016,3777,1388.3782163724204,136530956
M08017,124378,1429.350027004389,141521247
M08018,5784,1442.2625633942687,144136470
M08019,671790,1363.9622167961536,132707142
M08020,6768,1618.5528215583918,175506181
M08021,116426,1371.238525039025,135145482
M08022,3853,1429.5014504727706,141645625
M08023,3876,1330.9521177188412,127511342
M08024,4759,1406.3469109059592,138595857
M08025,8867,1400.789411369623,138311377
M08026,3875,1422.8625662971297,140182087
M08027,40615,1585.2344514199672,167619919
M08028,10032,1128.2155294022066,96315243
M08029,48355,1647.4833193661877,180288216
M08030,8066,1613.2634807540423,174834795
M08031,39109,1453.7952636880434,146297833
M08032,100821,1501.05937640084,157323818
M08033,1169,1515.5118525736923,159618943
M08034,7832,1378.8282670525678,135879107
M08035,10214,1309.986489422725,125043696
M08036,38323,1446.1531993571423,145990586
M08037,1218817,1126.9075791496045,94968721
M08038,5165,1347.5604991890912,129553534
M08039,4080,1463.793274603555,147614360
M08040,34056,1440.7401198218442,142911543
M08041,1795,1544.8678502011219,162951107
M08042,1746,1205.4239921637138,105044969
M08043,3221,1445.089562776885,145495522
M08044,4429,1513.3943600933762,159368470
M08045,40018,1364.8323607471425,134068123
M08046,9482,1632.7083211677739,177583382
M08047,5219,1552.5226977679145,164529116
M08048,23643,1388.816606723103,137015773
M08049,2946,1506.544373609638,158734904
M08050,54390,1327.0634523556905,126926765
M08051,7276,1538.91509662735,161983396
M08052,24307,1187.4277853696365,102920853
M08053,8905,1123.2541203335882,94174960
M08054,10020,1395.5553472788527,137788188
M08055,14969,1376.2195012494342,135759831
M08056,2575,1496.8430409464784,156080641
M08057,2331,1464.2440691565519,147659112
M08058,2843,1421.6643922955855,139870514
M08059,6054,1517.309916472049,159774840
M08060,11597,1521.4190212789517,160296592
M08061,4962,1427.4615890602943,140857232
M08062,30644,1377.0408112140494,135774800
M08063,6989,1440.5384391336831,142904554
M08064,2177,1520.2058794799316,159959417
M08065,17655,1597.2576891785836,169298276
M08066,8282,1557.6217880003976,164981311
M08067,5309,1458.3990160504766,146846576
M09002,441008,2109.177817196149,326797222
M09003,640423,2123.6925633632823,338716498
M09004,151222,2122.130720209279,336455661
M09005,1235542,2108.6000876069784,324990664
M09006,411321,2118.1049455009634,334405456
M09007,1773343,2122.159266845688,336606883
M09008,222050,2126.0175143617494,340211466
M09009,96773,2139.9737753692057,345926278
M09010,687020,2118.5022561322453,334834434
M09011,302790,2127.826528237305,340688972
M09012,581781,2128.8904640195633,341572051
M09013,369787,2131.7997906840437,343016235
M09014,360478,2117.9364968755453,334036780
M09015,516255,2113.2255273950077,330562769
M09016,352640,2117.681350472964,333443491
M09017,462806,2115.876313708964,331595610
M10001,31291,1700.550977849121,186283375
M10002,4298,1719.7959336860406,189081400
M10003,4554,1654.0806945004726,180636831
M10004,32805,1623.9732375849776,176728525
M10005,491436,1747.8913234910217,197837852
M10006,10644,1626.405788600672,176843107
M10007,273315,1545.108365070391,162952902
M10008,32011,1683.5311322875602,184868954
M10009,10794,1612.244914157344,174824001
M10010,4619,1532.4316743287034,161682162
M10011,6011,1580.1678952501236,167469354
M10012,112435,1548.6523834248644,163906810
M10013,22367,1530.2295918955137,161576714
M10014,27512,1794.4683546635301,210840351
M10015,12467,1602.6737545503543,171731678
M10016,18039,1750.3410813090002,198833726
M10017,10156,1541.1166525269757,162146930
M10018,12247,1582.7823693290104,167529361
M10019,5093,1735.4988123073967,193494826
M10020,12853,1695.6220494427557,185653275
M10021,10490,1644.577527844927,179727559
M10022,24331,1729.598790432497,193257692
M10023,45217,1800.5617118758637,212823586
M10024,12497,1625.0764556665963,176806379
M10025,4147,1585.528820430649,168138833
M10026,21907,1792.0896073760339,209615112
M10027,6548,1618.2842374305778,175416251
M10028,12290,1662.295418322235,181727400
M10029,2070,1589.6227150905731,168831595
M10030,1876,1575.0740361350217,167168865
M10031,6969,1653.3685949195662,180629862
M10032,43517,1675.3210946887596,184311534
M10033,7331,1762.0445590981035,200958185
M10034,27144,1755.2123270045468,199098484
M10035,12937,1659.1794316137064,180858428
M10036,19918,1486.0837865677897,150199367
M10037,8727,1712.6077678713996,188025468
M10038,19813,1752.9658000460256,198985774
M10039,25985,1676.1105496205791,184376722
M11001,79093,2036.9514297607575,291285991
M11002,110718,2068.1488178738955,302743365
M11003,134880,1971.5891957999822,264185305
M11004,56817,2020.0501127061855,286079824
M11005,68738,2011.0684792944921,281999946
M11006,5198,1917.6277695220067,239760861
M11007,382958,2015.197387291871,283523470
M11008,38309,2015.6342468919615,283965577
M11009,67642,1993.7838816504595,271514126
M11010,10347,2044.3440600161675,292186785
M11011,81359,2022.7835775297738,286655079
M11012,25610,2020.8658228503677,286266271
M11013,19943,1939.7770174628436,247527367
M11014,128994,1948.492332116059,258663376
M11015,141196,1969.6961950559808,263962209
M11016,19693,2045.4411893267359,292392913
M11017,440134,2009.0052717100173,281525744
M11018,31803,2036.6535322404445,291123367
M11019,55311,2051.9419675006084,294593456
M11020,1134842,1967.2196819212447,261831566
M11021,47132,2065.580601369542,302329635
M11022,20984,1905.5028547735053,236204619
M11023,144426,2043.092955686527,292023774
M11024,10398,2025.5956495821465,287135006
M11025,44778,1981.2413438017484,267256320
M11026,51825,1990.9721338221289,270110012
M11027,226654,2017.492922123968,284492290
M11028,94558,2050.7140439450436,294367587
M11029,34088,1913.5088138990852,236860006
M11030,95359,1918.2737673300674,239819424
M11031,100239,1982.0966841160039,267744826
M11032,54661,1956.6190222661755,260113221
M11033,96729,1925.721168199143,240294233
M11034,4533,1936.3730106073892,245373976
M11035,65479,2005.7903260444166,278725215
M11036,7151,2057.238023513468,297682295
M11037,134337,1981.150983643403,267121983
M11038,11583,2068.187868887185,302854083
M11039,37418,2040.617433559706,291689293
M11040,14515,1941.937641469643,248075595
M11041,52931,2064.3881788785834,302189720
M11042,130821,2036.8080301427412,291155170
M11043,17764,1930.5322893050568,243801121
M11044,45941,2020.0719333082493,286182651
M11045,11323,1918.5933808332516,239914783
M11046,73820,2055.40577111017,295834477
M12001,722499,2405.5650822033977,397109965
M12002,19388,2303.2339993473392,388102203
M12003,41266,2271.4131448862863,383565110
M12004,15828,2327.4891559242874,390751840
M12005,6062,2305.1758125270862,388225189
M12006,13146,2266.772569759519,382914271
M12007,32818,2250.7187976040273,378748778
M12008,8504,2261.374898723028,381421126
M12009,5080,2345.9771974640053,391713947
M12010,21407,2320.0505778154543,389821377
M12011,61736,2374.769760610338,393580017
M12012,55350,2387.591905149315,394198624
M12013,32400,2409.8525917285006,397930051
M12014,15448,2383.275537386679,394002075
M12015,12619,2224.7496635959046,370443435
M12016,15372,2274.188676642153,383662998
M12017,15666,2251.5398519306236,378963424
M12018,13060,2426.53081573366,398944857
M12019,12730,2268.6277412022596,383455969
M12020,15753,2329.6352900339857,390940706
M12021,69059,2392.6857990606118,394471658
M12022,46172,2255.3530419032136,379393669
M12023,25641,2438.0029389321776,400034068
M12024,6575,2298.332894198968,387022220
M12025,15156,2410.8266090420916,398043452
M12026,9869,2265.1195791822333,382696826
M12027,26166,2238.3134587777977,373551872
M12028,102853,2317.9512780520936,389580253
M12029,192947,2326.135512986902,390537448
M12030,19061,2414.7118077775626,398223041
M12031,7687,2236.523327797531,372686548
M12032,35625,2304.841030983149,388183935
M12033,14291,2291.1054595145056,386052270
M12034,35668,2241.0388161479164,374222134
M12035,123960,2238.797671309324,373631634
M12036,10192,2407.9246198386377,397865129
M12037,7119,2223.901204052139,370398118
M12038,95548,2344.2931007001293,391602507
M12039,21994,2369.117227220635,393189761
M12040,22906,2316.134409178804,389517573
M12041,34925,2353.543654205599,392123808
M12042,13801,2303.4976765952597,388122956
M12043,30039,2357.538794727175,392242686
M12044,10133,2333.751667019157,391265955
M12045,22645,2294.6696904243086,386674959
M12046,50356,2414.34384797803,398172685
M12047,7852,2224.0488020787975,370435583
M12048,46328,2351.246958331888,391976755
M12049,10851,2195.6048034515225,363280513
M12050,34740,2251.1383540829993,378816451
M12051,32541,2339.0192939471317,391427648
M12052,36813,2402.4554309360647,396978868
M12053,48782,2408.968124470889,397881269
M12054,28986,2269.3230968064,383478040
M12055,100245,2215.9146014310686,369283221
M12056,43128,2386.632449350362,394137838
