uid,population,distance,radiusPopulation
C2487,21984,1301.7949004166924,171385090
C2488,24613,1350.9965346377303,179749074
C2489,42375,1414.2026616874248,195252115
C2490,15862,1584.4041882246092,222320166
C2491,32839,1638.124286339737,230357800
C2492,26900,1728.81562836779,240004948
C2493,51760,1740.352413095064,240784352
C2494,166780,1819.815506182987,246917512
C2495,12894,1927.943537833232,257592079
C2496,33620,2015.4846946646542,259358805
C2497,38931,2173.3068297199748,272401158
C2498,12321,2485.0968140912637,332050567
C2499,38575,1897.1632911100767,253135926
C3501,109522,1383.262153395447,185081487
C3502,76446,1381.3778164858018,184459601
C3506,774072,1319.8982564260818,175194186
C3507,96606,1292.8824037115223,167975593
C3509,62495,1272.4622062306037,165323647
C3510,138606,1242.5254254869762,156694698
C3511,39461,1200.0281405191974,146785754
C3512,125915,1162.9571422794397,139186948
C3513,24901,1172.4439487830095,141274847
C3514,77497,1103.942033939975,126965614
C3515,125856,1117.1815325700716,128522523
C3516,69179,1065.726315811352,122389576
C3518,506901,1041.5142617610009,119741019
C3519,729254,1002.2136488382982,107284993
C3520,2481494,1004.9375918795429,108060661
C3521,988948,967.2322666617815,101695891
C3522,51013,950.8646358269878,99071729
C3523,187313,923.0921230596598,94390760
C3524,375229,953.944334958355,99316711
C3525,490268,947.2349843189262,97687667
C3526,410574,986.3047015056201,104375122
C3528,104670,891.5491111989343,87422493
C3529,118485,904.1929022830318,90288700
C3530,438515,903.4796627743665,89196813
C3531,73675,863.2057130692742,84875513
C3532,99270,878.6387140684484,86138101
C3534,81553,842.5514829224023,83116618
C3536,107709,744.7952320161105,71068126
C3537,374975,686.1661204564476,65111800
C3538,126971,772.2233341029297,74660207
C3539,403185,815.5577335544186,79708764
C3540,59701,821.894774693019,80553206
C3541,63892,891.7335040115098,87527163
C3542,89073,936.2779944562443,95916371
C3543,377050,994.7998450028135,106140949
C3544,53106,1062.2676505628542,121989653
C3546,15085,1118.6079753153415,128690953
C3547,95138,1238.0353079753631,155954949
C3548,82910,1138.651060044265,132610702
C3549,39665,1055.1986743210748,121772753
C3551,12679,906.2039632596272,91713148
C3552,22894,1053.2627721836325,121345710
C3553,155268,1030.5590457802946,116302020
C3554,34442,1162.735969200119,139152506
C3556,85247,1262.5353732998294,163746112
C3557,118567,927.1224571192017,94835244
C3558,150860,1013.1370825843677,111396928
C3559,22109,946.3720843072415,97470426
C3560,61802,1524.7976559690028,214952956
C4601,16432,1104.387915102001,127049109
C4602,50869,1109.6090084111893,127552282
C4603,42184,1124.832739040493,129861759
C4604,9942,1166.2314908634191,140280620
C4605,13848,1240.8609242178259,156680850
C4606,10110,1306.7593944360708,172139472
C4607,57148,1262.2826587883128,163686354
C4608,14603,1248.1120331334357,158309534
C4609,23322,1210.6438249303114,150693689
C4610,9464,1157.9193070845358,135842209
C4611,621451,1162.652082609546,138531055
C4612,19251,1147.5118039472463,134123251
C4613,42183,1187.6436062437413,144907024
C4614,17589,1203.8435224552386,148842018
C4615,21914,1337.1880366728099,178930093
C4616,10341,1431.8546501440574,202458820
C4617,22899,1382.8728777082808,185058588
C4618,22593,1285.5703093433647,167653952
C4619,15805,1383.9409248659535,185191009
C4620,11013,1515.7065040778384,213755564
C4621,22556,1669.5744369950423,233707089
C4622,35077,1628.8340639713613,228568632
C4623,8989,1942.9551287235815,257644361
C4701,30238,1365.7357869933662,181932671
C4702,21635,1453.053993094572,204642923
C4703,14839,1592.6563444276233,223696980
C4704,11714,1802.156459427697,244569195
C4705,32492,1443.8347436603724,204108866
C4706,219250,1550.5602648584907,218107403
C4707,46982,1658.7057818870176,232499578
C4708,30720,1809.9093725962862,246092305
C4709,36895,1536.3220737783772,216849976
C4710,19365,1587.206483345179,222576717
C4711,237629,1720.4099208904377,239600264
C4712,23697,1813.8639517435872,246623930
C4713,24054,1910.4814516401593,255633330
C4714,39476,1676.2449541229125,234236580
C4715,80668,1815.7940709011605,246682210
C4716,37663,1882.3940669297872,252813267
C4717,39587,2016.8672968178057,259393416
C4718,32029,2095.9605621511755,265852171
C4801,67402,1896.4531094927968,253040751
C4802,133913,1974.6210798640516,258215700
C4803,37580,2053.50906602131,261519115
C4804,11300,1965.8412411048744,258119355
C4805,47606,2106.8135514400733,266771342
C4806,1021060,2148.6496529768656,268560180
C4807,40407,2075.3224589706756,262010008
C4808,153049,2192.168246309251,273543888
C4809,19573,2302.3722008258624,284077980
C4810,83061,2119.9475609571814,267127329
C4811,975477,2243.8187224958738,277274389
C4812,58362,2208.7549810550636,274420102
C4813,63954,2321.8644983594013,287500026
C4814,26871,2432.790343556214,305148259
C4815,34068,2233.8445417976664,276194136
C4816,42971,2520.921581453972,351683287
C4817,57508,2664.907362056946,386742793
C4818,14346,2567.537784437278,369594511
C4819,86299,2642.204403063412,383393736
C5901,56291,2222.669185164539,274965922
C5903,57019,2334.0967364516814,288882231
C5905,31843,2391.0413926005667,298145494
C5907,76635,2505.894384965773,341802080
C5909,237550,2627.895660607295,379698367
C5915,1986965,2710.658106068925,396141995
C5917,325754,2759.1288979237497,401396405
C5919,71998,2771.772931428896,403673794
C5921,127016,2800.550799705161,405350699
C5923,30345,2889.4150878804753,406363881
C5925,96131,2849.529568971983,406197709
C5927,19765,2826.843953703468,405752164
C5929,25599,2768.2051339265095,402838114
C5931,33011,2710.064987531186,396033865
C5933,119222,2564.0790175517986,369257917
C5935,147739,2477.0545826226316,325467442
C5937,73227,2435.05304662335,305410512
C5939,48219,2429.0827901422504,304695917
C5941,65659,2809.0495771324086,405588143
C5943,13111,3094.0612840290532,406895347
C5945,3781,3039.7620281651043,406605636
C5947,21693,3406.8763758302102,407010456
C5949,40876,3342.929992185318,406941138
C5951,40856,3018.0973485976883,406522592
C5953,95317,2744.238115218612,400190317
C5955,55080,2939.394678250918,406423050
C5957,1316,3411.451142169168,407032149
C5959,5720,3065.9336451718113,406852292
C6001,28674,3874.602333589016,407091669
C6106,28824,2910.948136424888,406394226
C6107,8536,4013.197376083399,407121151
C6204,14372,3343.9738079810645,406982014
C6205,7557,2488.59928485656,335055134
C6208,4816,3221.6644413209365,406936322
M01001,643419,2338.6558013315666,289400485
M01002,37763,2293.3058735243444,283587014
M01003,51291,2360.637839437426,293434695
M01004,12619,2289.6750442414523,283213731
M01005,64097,2332.25971740464,287900357
M01006,34296,2310.8318774022714,284950120
M01007,41655,2304.261216719914,284155028
M01008,7244,2316.846650253465,285356872
M01009,16508,2298.2782460460703,283959316
M01010,15327,2320.0906477883555,285573563
M01011,20066,2317.4474161108947,285414951
M02001,370730,2461.6798510581284,315577477
M02002,764602,2368.466180870862,294162508
M02003,77795,2469.9537729436015,320446186
M02004,1210820,2505.266600585847,340428970
M02005,63420,2516.44828392931,351129797
M03001,63864,2595.227075866013,374011370
M03002,45989,2458.86442956973,314992565
M03003,196907,2576.7251672510292,370042364
M03008,105469,2630.6993061360554,381244908
M03009,11812,2494.082415592866,336719353
M04001,46899,2234.429077764073,276270343
M04002,216897,2292.818075046987,283370117
M04003,172076,2428.627047930507,304496175
M04004,70554,2347.0020096067556,290524866
M04005,24889,2256.166771249542,280105973
M04006,31214,2305.02048539354,284268302
M04007,8401,2472.9621256450896,323829259
M04008,8400,2271.216108699029,281549897
M04009,50563,2430.2066602501764,304816401
M04010,23115,2444.5571918188207,307179140
M04011,37681,2477.4144694499832,326016211
M05001,1126,1776.2928141148072,242739192
M05002,110487,1549.9106483980743,217984456
M05003,20943,1636.2738793391065,229683928
M05004,19374,1917.3011809085724,255942857
M05005,1677,1771.5699997804381,242657253
M05006,22530,1814.7384407764898,246647627
M05007,12154,1828.0750043641183,247178207
M05008,2784,1770.5556964820498,242654469
M05009,46452,2006.1213420419058,259198796
M05010,66579,1801.8521356060128,244502616
M05011,11316,1953.320957932262,257812482
M05012,2050,1615.8477881505498,226323654
M05013,1441,1641.3476136000845,230416234
M05014,9724,1559.0077022734208,218756609
M05015,1610,1700.317696487986,235911354
M05016,1781,1807.8017080381298,245988253
M05017,92029,2026.996120279782,260069120
M05018,193744,1802.7291753401544,245712093
M05019,7263,1632.4087117664649,229676665
M05020,62773,1715.114422320351,237619055
M05021,5946,1799.2957058369163,244496670
M05022,23019,1624.9644161367362,228402635
M05023,12053,1815.0655431853052,246670157
M05024,43339,1981.536076010499,258484496
M05025,128130,1585.9403756001143,222336028
M05026,3608,1730.4366821633434,240058831
M05027,39853,1912.5994088955936,255789976
M05028,52379,1697.2634856760008,235644155
M05029,2006,1808.5119601163724,245992829
M05030,578046,1925.5041544359863,256935539
M05031,20046,1794.167586365693,244416532
M05032,40138,1699.2590597627532,235696534
M05033,88343,1992.208575202173,258623562
M05034,6023,1890.6165647119458,252967015
M05035,529512,2036.8321338709202,260370879
M05036,18969,2022.8280444947743,259939790
M05037,6159,1641.6158443011946,230417675
M05038,12664,1626.0150395678359,228425654
M06001,28574,2708.877360558558,395987773
M06002,129958,2667.3433072401754,387791541
M06003,19384,2660.8740255535117,386001296
M06004,18756,2675.544698080099,388519639
M06005,26771,2653.155846087502,384776967
M06006,5478,2692.3648917547566,390426359
M06007,125143,2712.9281116777925,398369676
M06008,8466,2667.337843530343,387783075
M06009,99289,2707.4784136262742,395872014
M06010,80808,2665.2726216292185,386827034
M07001,14189,2800.2796592830405,405336510
M07002,24754,2666.1762658178395,387634442
M07003,25154,2806.831887184337,405562989
M07004,21948,2641.5680538510724,383321777
M07005,18778,2575.5723370457445,370001114
M07006,26094,2786.544905855084,404170767
M07007,6559,2666.871699719841,387776516
M07008,21848,2741.6350616419313,399930329
M07009,37989,2711.986850401735,398325989
M07010,6673,2784.433648396977,404096634
M07011,18205,2770.635552086256,403639262
M07012,28719,2643.1390804067505,383519657
M07013,22722,2618.1691165620205,377673068
M07014,14993,2609.4534158956517,376175651
M07015,39033,2836.22613119258,405817327
M07016,15709,2531.515246815532,363805536
M07017,64013,2659.0468315383787,385450104
M07018,7217,2605.3285415452206,375483120
M07019,105210,2695.864290723056,390700680
M07020,39770,2714.169399162597,398506397
M07021,19298,2609.8885778342783,376298152
M07022,12256,2619.8988178718178,377730791
M07023,59005,2639.65653261672,383218879
M07024,7568,2651.3705714459215,384701507
M07025,6965,2581.9803043124193,370946268
M07026,27331,2627.437729069336,379220908
M07027,60620,2651.06871794294,384640887
M07028,5242,2664.1361454192224,386659571
M07029,4345,2623.185382497173,378267104
M07030,24994,2753.2500257300585,401203507
M07031,77686,2601.875382019558,375079303
M07032,28064,2802.394527624396,405477715
M07033,5236,2587.8699633893925,371286442
M07034,52168,2761.7598899407353,402098370
M07035,10917,2859.86264601105,406322713
M07036,5969,2778.850840952542,403930158
M07037,31464,2834.033520808309,405785863
M07038,18630,2646.6878503024236,383985369
M07039,20041,2596.994320780763,374696947
M07040,48476,2821.2306330525894,405703688
M07041,32245,2695.2005290176244,390665708
M07042,8877,2586.066564110522,371202609
M07043,9143,2571.5524737635683,369742249
M07044,18533,2639.5639043097262,383200346
M07045,4707,2563.4943803789874,369214879
M07046,34937,2661.4304327366676,386247430
M07047,13076,2609.890781230692,376317450
M07048,19956,2553.1442659351237,368019481
M07049,16538,2629.1622394054802,379989974
M07050,5288,2534.1264397939203,364687547
M07051,39055,2790.4686836798433,404239506
M07052,87034,2688.0045057744264,389947255
M07053,7180,2792.144988410483,404437550
M07054,24079,2851.832498993214,406293840
M07055,4794,2853.359865326569,406317919
M07056,7602,2630.9816904684794,381709906
M07057,59875,2794.986314416105,405249790
M07058,3135,2677.8204806786803,388639353
M07059,146696,2622.7785058503055,378090528
M07060,9271,2595.0383644212966,374002099
M07061,65673,2648.0925884333988,384474762
M07062,17026,2576.491240809788,370025338
M07063,3132,2625.8564000272218,379114993
M07064,37887,2637.575694587107,382550571
M07065,85464,2555.343528701089,368126120
M07066,16262,2613.9770574847335,377258860
M07067,8566,2598.0517260951783,374775308
M07068,29357,2563.073007977669,369166931
M07069,46949,2765.834340801014,402708902
M07070,11641,2785.006857161084,404103307
M07071,26706,2813.5723976615063,405653802
M07072,24405,2599.9907962785355,374869673
M07073,6870,2596.283612963109,374683219
M07074,34809,2523.9461505984195,351966342
M07075,21100,2684.781406657803,389462339
M07076,21156,2583.6709346524217,371064699
M07077,49300,2552.070245871937,367667433
M07078,132421,2644.9425375841174,383725240
M07079,26436,2634.547260081558,381820306
M07080,32457,2773.975669063558,403760467
M07081,31615,2600.7167720222205,374906783
M07082,7987,2610.9301217689003,376342827
M07083,15171,2697.927871370722,393530954
M07084,7784,2571.207612052712,369734465
M07085,7767,2630.0175431742528,381236292
M07086,15890,2660.3084842574417,385952391
M07087,30251,2870.602839857449,406333630
M07088,1936,2566.381281856295,369569842
M07089,271674,2845.7220748941977,405926035
M07090,3639,2598.2752911651914,374783874
M07091,10349,2591.026950289551,371341778
M07092,38383,2606.100230316698,375510352
M07093,33161,2635.1286550182253,382016809
M07094,26996,2665.7555620045337,387258614
M07096,58153,2580.977666038628,370868300
M07097,78438,2726.7594875163463,398837215
M07098,5513,2666.575451385681,387668244
M07099,59686,2710.2754224566233,396066876
M07100,26866,2582.8163994474658,370983176
M07101,434143,2646.8462812517255,384003999
M07102,33467,2841.826584283265,405892568
M07103,23180,2820.2034164946363,405680508
M07104,11925,2703.253720370108,395541987
M07105,13934,2827.6725410291083,405771929
M07106,52833,2688.692090128865,390058975
M07107,68685,2711.080346622044,398128960
M07108,85957,2705.706056569783,395728415
M07109,26044,2594.803014920686,373976055
M07110,5673,2659.374550387237,385529118
M07111,29754,2642.9749628577138,383488719
M07112,20688,2626.0150592201626,379118125
M07113,3635,2625.2207534672934,379078539
M07114,14436,2662.4141279708892,386298195
M07115,10526,2705.337200887727,395639736
M07116,8580,2682.879939734584,389223988
M07117,5086,2760.7160088305054,402014583
M07118,3423,2602.430297181481,375343259
M07119,2174,2622.943276400624,378263390
M08001,11901,1798.3985753045702,244469826
M08002,19378,1895.497644938318,253021373
M08003,8561,2022.8412650242835,259958759
M08004,5327,1913.9474091061597,255829829
M08005,21939,1872.7271229360354,252285810
M08006,6403,1991.9646432126044,258617159
M08007,16770,2081.0336404803597,262273054
M08008,12545,2165.4598762377377,270092808
M08009,27907,2088.9299584050573,265562533
M08010,20056,1924.6215909249152,256915483
M08011,45852,1944.2789403570162,257687291
M08012,7760,2046.9300908595021,261488751
M08013,10004,1919.9317040550902,255990827
M08014,2205,2026.1771505495492,260066915
M08015,1708,1790.9045478503774,243508691
M08016,3777,1930.6008159464,257604973
M08017,124378,1994.5800291876358,258836439
M08018,5784,2005.8163483117153,259193012
M08019,671790,1923.8655033045534,256243693
M08020,6768,2189.3427680234495,273469032
M08021,116426,1920.1202816903317,256000831
M08022,3853,1988.8830477241536,258577236
M08023,3876,1914.9586785914687,255929564
M08024,4759,1966.345417412177,258130655
M08025,8867,1980.2348151949202,258457420
M08026,3875,1983.4055316956153,258527835
M08027,40615,2138.866535266118,268296584
M08028,10032,1712.520947875325,237343411
M08029,48355,2193.8835633668587,273756077
M08030,8066,2181.242245995612,273282298
M08031,39109,2025.3459719516964,260016078
M08032,100821,2039.9971903437934,261173706
M08033,1169,2061.7315457371055,261660461
M08034,7832,1960.4659685117163,258047214
M08035,10214,1901.3900233623126,253346279
M08036,38323,1977.354770542364,258381139
M08037,1218817,1715.9121603470255,238070652
M08038,5165,1898.256467064595,253174501
M08039,4080,1995.2204895951077,258960817
M08040,34056,2021.534600666132,259905734
M08041,1795,2115.020643466792,266975469
M08042,1746,1743.6074151133519,240954264
M08043,3221,2020.8747627281602,259639450
M08044,4429,2049.7107746916304,261512224
M08045,40018,1914.5840447493306,255889546
M08046,9482,2190.932212714891,273510887
M08047,5219,2128.558038461368,267401487
M08048,23643,1965.2522487311207,258061933
M08049,2946,2062.4232217298254,261700011
M08050,54390,1914.5701746915936,255835156
M08051,7276,2114.219180967522,266968193
M08052,24307,1737.8390935995578,240341904
M08053,8905,1706.8168923847898,236029296
M08054,10020,1958.6694648332257,258023888
M08055,14969,1926.013151159816,257523162
M08056,2575,2046.7701780974228,261486176
M08057,2331,2023.4110270898982,259987240
M08058,2843,1962.8653084862556,258059090
M08059,6054,2057.8160130478273,261620386
M08060,11597,2061.0606683767946,261647236
M08061,4962,1981.1895946578468,258466287
M08062,30644,1922.1195233894969,256206636
M08063,6989,2017.669266774769,259447158
M08064,2177,2067.390550425785,261725322
M08065,17655,2161.8226895543253,269890078
M08066,8282,2129.506242634883,267432090
M08067,5309,2004.1178410805207,259118049
M09002,441008,2469.43978404781,319947998
M09003,640423,2482.8684973563554,330288636
M09004,151222,2484.116520222422,331487260
M09005,1235542,2467.2952283170775,318330026
M09006,411321,2476.0788720632286,324656333
M09007,1773343,2479.8621628518963,327855523
M09008,222050,2486.263279739923,332817162
M09009,96773,2495.393067468443,336815274
M09010,687020,2478.7494658088385,326809654
M09011,302790,2484.427982528789,331666148
M09012,581781,2489.2649077509077,335214248
M09013,369787,2490.1351803830626,335974586
M09014,360478,2477.274828117856,325655733
M09015,516255,2472.4471010447405,323240614
M09016,352640,2477.763844267187,326365517
M09017,462806,2474.3032545412807,324057776
M10001,31291,2204.840184074091,274379430
M10002,4298,2253.1691547171586,279345747
M10003,4554,2162.319910517448,269907733
M10004,32805,2113.9859363241353,266933904
M10005,491436,2246.0729681819503,278381789
M10006,10644,2106.5508917646125,266760698
M10007,273315,2038.314828351832,260900391
M10008,32011,2176.774730453191,272992873
M10009,10794,2145.5126629066067,268493011
M10010,4619,2054.7908299431183,261588756
M10011,6011,2103.653749703537,266741952
M10012,112435,2042.0677661736272,261274527
M10013,22367,2032.0471723814162,260346526
M10014,27512,2283.6175719180274,282590407
M10015,12467,2103.0009461334084,266729485
M10016,18039,2240.1820266653417,277105661
M10017,10156,2073.4103488588194,261976179
M10018,12247,2108.545999625442,266829175
M10019,5093,2258.36355045371,280224503
M10020,12853,2191.6312386701848,273531035
M10021,10490,2139.5097373382187,268343053
M10022,24331,2217.374093823153,274830774
M10023,45217,2306.8971699645463,284425132
M10024,12497,2131.940040563025,267631975
M10025,4147,2113.9389526095865,266929757
M10026,21907,2309.0519235636666,284742057
M10027,6548,2089.675450623725,265684138
M10028,12290,2163.9349546833146,269969468
M10029,2070,2094.3933339494197,265840212
M10030,1876,2081.4918843952787,262305092
M10031,6969,2133.8520743711038,267945376
M10032,43517,2193.5278806763513,273711108
M10033,7331,2244.699195722567,278288884
M10034,27144,2292.2019372154673,283342973
M10035,12937,2184.1820126072575,273328635
M10036,19918,1983.7159669030943,258531710
M10037,8727,2247.040631781415,278898377
M10038,19813,2237.683179301429,276782504
M10039,25985,2188.0203308349433,273418943
M11001,79093,2451.6815407673566,308312918
M11002,110718,2464.078306738541,317313189
M11003,134880,2373.2649152082063,295059070
M11004,56817,2416.3824260488263,302068450
M11005,68738,2409.3020912358893,301050113
M11006,5198,2299.0731736844564,283992801
M11007,382958,2415.9890650366524,301637909
M11008,38309,2440.3523288552833,306155088
M11009,67642,2394.494689739122,299108505
M11010,10347,2433.7892178621696,305328769
M11011,81359,2426.302483903859,304044786
M11012,25610,2439.5655117811198,306086351
M11013,19943,2333.7856673156216,288862288
M11014,128994,2355.6325574558787,291438645
M11015,141196,2382.616018569669,296045916
M11016,19693,2459.0135942774928,315057587
M11017,440134,2421.5473703460643,303260732
M11018,31803,2441.6507462132854,306709223
M11019,55311,2444.150999898767,306847565
M11020,1134842,2389.314472050623,296878123
M11021,47132,2471.589854549546,320908862
M11022,20984,2327.182834664367,287798111
M11023,144426,2461.4806045954506,315433051
M11024,10398,2437.720786640071,305674250
M11025,44778,2406.6302057526327,300661530
M11026,51825,2408.1594009942723,300998288
M11027,226654,2426.3545764499845,304126145
M11028,94558,2450.9230333671667,308144145
M11029,34088,2321.3860771824175,285737103
M11030,95359,2333.3749506542317,288766929
M11031,100239,2406.9866211833782,300760673
M11032,54661,2351.2272597112456,291227141
M11033,96729,2324.9542711333092,287605878
M11034,4533,2324.8757255303785,287584788
M11035,65479,2410.990355589671,301151804
M11036,7151,2459.5018254997813,315252477
M11037,134337,2397.019693341186,299283363
M11038,11583,2459.756771247401,315259628
M11039,37418,2438.796564128984,306004766
M11040,14515,2332.18015960379,287885842
M11041,52931,2470.247025910716,320743986
M11042,130821,2444.450451547856,306949353
M11043,17764,2322.68211541806,287563980
M11044,45941,2424.475115906412,303875515
M11045,11323,2307.7661303519894,284692544
M11046,73820,2460.6594062939935,315344101
M12001,722499,2769.2849694525967,402881895
M12002,19388,2650.644985688883,384607384
M12003,41266,2652.8810205878117,384735170
M12004,15828,2662.2570687090424,386282367
M12005,6062,2643.4232965165934,383548376
M12006,13146,2636.6770104570387,382191375
M12007,32818,2628.645823472491,379954226
M12008,8504,2613.9856752514575,377275122
M12009,5080,2684.8956710983175,389490968
M12010,21407,2666.849351378324,387755109
M12011,61736,2750.4858236936648,401140223
M12012,55350,2735.5318480460974,399468622
M12013,32400,2746.642607506878,400337890
M12014,15448,2759.351599060045,401722159
M12015,12619,2585.236322936079,371169598
M12016,15372,2680.2330907332957,389198417
M12017,15666,2616.3717759765086,377560452
M12018,13060,2770.7287148272644,403657467
M12019,12730,2619.5548235847195,377717070
M12020,15753,2671.4010893041504,388352677
M12021,69059,2760.7259106539377,402019669
M12022,46172,2641.60235317739,383343725
M12023,25641,2770.12575808036,403609391
M12024,6575,2639.999394793284,383286672
M12025,15156,2756.0881650129777,401300077
M12026,9869,2632.984787312456,381736534
M12027,26166,2622.8837179374823,378237224
M12028,102853,2669.990681833015,388017595
M12029,192947,2684.688905624135,389269392
M12030,19061,2762.3226986642917,402204507
M12031,7687,2610.6524643217904,376335140
M12032,35625,2674.150963769015,388403130
M12033,14291,2630.933369367687,381350377
M12034,35668,2599.32024007807,374800195
M12035,123960,2601.5478758855743,374952077
M12036,10192,2742.1935190138156,399957511
M12037,7119,2592.684080944329,372153213
M12038,95548,2743.3570455360937,400059970
M12039,21994,2726.6084299431973,398815221
M12040,22906,2678.730746064967,389111586
M12041,34925,2693.6362445488658,390481242
M12042,13801,2659.2896333038602,385515317
M12043,30039,2691.8621258680037,390369412
M12044,10133,2689.2696148962987,390158157
M12045,22645,2638.2060520446744,382597707
M12046,50356,2746.94552774738,400373509
M12047,7852,2594.7884115372535,373968203
M12048,46328,2744.5915160416753,400285634
M12049,10851,2563.0413640591587,369156080
M12050,34740,2636.9622824473404,382228892
M12051,32541,2691.679537450458,390336871
M12052,36813,2742.3196864259576,399967703
M12053,48782,2762.251469025522,402155725
M12054,28986,2648.648376666482,384540435
M12055,100245,2580.9668348048053,370768055
M12056,43128,2738.0028086309117,399776267
M12057,60313,2755.6871410264057,401239764
