uid,population,distance,radiusPopulation
C2432,24021,2450.7574101561663,368391852
C2433,26851,2460.386308408907,368483032
C2434,44955,2468.285664275055,368553509
C2435,12809,2410.9584034255104,357994188
C2436,64841,2405.684085366298,357803738
C2437,138355,2422.946670038078,358073993
C2438,19088,2411.734913527927,358006997
C2439,64089,2410.0178917764742,357924305
C2440,14535,2404.8278347473406,357789203
C2441,21394,2423.120392889609,358212348
C2442,28176,2376.955191611188,354435046
C2443,141212,2372.921359096505,354189431
C2444,16595,2373.0764670980457,354330643
C2445,41871,2352.8542710930537,353662404
C2446,46165,2308.661192839326,351272748
C2447,79175,2330.1832007400426,353291554
C2448,15167,2355.749511688523,353905856
C2449,87808,2374.0209832060646,354347238
C2450,23496,2387.4682010801466,357401620
C2451,23401,2379.1431524595723,354496333
C2452,38347,2349.355253864047,353567532
C2453,50066,2351.218740624061,353605879
C2454,78917,2333.7214012800164,353370729
C2455,29980,2312.4122363522647,351381100
C2456,100753,2290.4560221162387,349433668
C2457,119993,2313.90754107472,351415124
C2458,311838,2423.309185120827,358233742
C2459,100263,2306.7885333372274,350950255
C2460,103977,2314.478894647422,351535117
C2461,54167,2328.3323673691743,353237387
C2462,43177,2347.8612554344213,353513502
C2463,38740,2306.038279831152,350911515
C2464,110087,2299.0220770006736,349688890
C2465,343005,2279.1108224833242,345953014
C2466,1812723,2269.177490545228,342438422
C2467,138172,2271.963244170162,344278475
C2468,22820,2260.1844373196027,342137258
C2469,21851,2219.8625853029566,336629102
C2470,59137,2246.987549262398,339352268
C2471,102100,2234.177145710641,336919572
C2472,81417,2267.489224019954,342336831
C2473,130514,2279.619587247715,346296019
C2474,27330,2269.3121830501464,344251145
C2475,90419,2278.9871981998153,345862595
C2476,28931,2249.1248415000705,339557976
C2477,30866,2276.6365252422775,345281112
C2478,38433,2273.715718117012,345106454
C2479,33456,2292.0987056363692,349534421
C2480,20367,2222.697024375092,336651446
C2481,226696,2154.810055022108,330949465
C2482,35188,2159.5720534544284,331576502
C2483,18730,2228.6434663414807,336859773
C2484,14565,2136.164799657864,328318160
C2485,17504,2142.222627126822,328419350
C2486,39621,2213.0406708877154,334823987
C2487,21984,2259.657866784404,342115274
C2488,24613,2290.348332405608,349409055
C2489,42375,2327.7588624456193,353195012
C2490,15862,2456.057610424753,368445340
C2491,32839,2521.2223608925565,371847982
C2492,26900,2607.2816930269264,374653619
C2493,51760,2599.738545604255,374568164
C2494,166780,2674.765642976565,376231504
C2495,12894,2786.9093655240536,385413465
C2496,33620,2858.570789166634,389423896
C2497,38931,3083.8208217931824,400637058
C2498,12321,3295.5483918835666,405501762
C2499,38575,2862.9280131474657,389493650
C3501,109522,2176.999794914694,332635057
C3502,76446,2188.622265717697,333044400
C3506,774072,2130.134920899111,327173358
C3507,96606,2080.9645234257387,323015356
C3509,62495,2081.7006220274475,323111962
C3510,138606,2037.7827056489969,318718919
C3511,39461,2009.0567970466948,315622080
C3512,125915,1982.70005620571,311633280
C3513,24901,1954.2120659340328,301827807
C3514,77497,1898.1085565534438,295723621
C3515,125856,1935.695291584432,298765176
C3516,69179,1901.2362066263945,295887026
C3518,506901,1851.891098647163,287508481
C3519,729254,1825.9622559544976,282856484
C3520,2481494,1810.3061830156844,277099360
C3521,988948,1783.4025473924944,273418189
C3522,51013,1792.7278252565,275813743
C3523,187313,1756.188403013793,268242275
C3524,375229,1761.878381631955,269961874
C3525,490268,1744.4481708839905,266647790
C3526,410574,1761.165400418454,269537076
C3528,104670,1677.2764959455083,257046891
C3529,118485,1705.7884858677191,261140292
C3530,438515,1725.7863005424945,263958611
C3531,73675,1701.208044822797,260573030
C3532,99270,1691.890726588666,259129454
C3534,81553,1634.542922165856,248139699
C3536,107709,1531.5627095049642,219721203
C3537,374975,1496.6164158367608,205712305
C3538,126971,1611.581243619314,240849356
C3539,403185,1632.8904855725737,247295610
C3540,59701,1680.507058223943,257557730
C3541,63892,1782.4093018794767,273152418
C3542,89073,1804.9585164146342,276823121
C3543,377050,1846.5603858145519,285203690
C3544,53106,1930.5824903702899,298663471
C3546,15085,1972.3882934353667,306546713
C3547,95138,2084.1845231047714,323503205
C3548,82910,2032.0154381585496,317593774
C3549,39665,1951.218331343406,301342979
C3551,12679,1850.4340889698838,287433041
C3552,22894,2027.4686343314675,317568919
C3553,155268,1972.6103179760548,306561798
C3554,34442,2120.9485526908265,326877140
C3556,85247,2284.508201140065,346486742
C3557,118567,1944.7159732963182,300743313
C3558,150860,2056.6116409524793,320218108
C3559,22109,1963.9723895771997,302826281
C3560,61802,2567.0383714409027,372565328
C4601,16432,2077.503546986953,321509312
C4602,50869,2060.6975771979833,320672567
C4603,42184,2056.84241893612,320368968
C4604,9942,2071.148731730906,320803877
C4605,13848,2114.8406260114407,325638733
C4606,10110,2179.0837790303617,332795713
C4607,57148,2155.07302414113,331176161
C4608,14603,2167.1246126164087,332419734
C4609,23322,2141.7880693181514,328396028
C4610,9464,2099.179458075794,324464013
C4611,621451,2111.4043421503115,324664109
C4612,19251,2109.1694499231776,324644858
C4613,42183,2147.2445523110746,328895059
C4614,17589,2152.1499709197346,330708459
C4615,21914,2232.3383638266273,336897658
C4616,10341,2322.377334384059,353154133
C4617,22899,2296.209046335248,349577397
C4618,22593,2236.0971670000013,337021672
C4619,15805,2338.8382253916875,353449646
C4620,11013,2420.2670851302973,358062980
C4621,22556,2611.2221503326696,374705424
C4622,35077,2622.730809462188,374847752
C4623,8989,2940.347280396927,392248307
C4701,30238,2199.7595572148234,333367260
C4702,21635,2261.90288115265,342161100
C4703,14839,2354.7531542042225,353891017
C4704,11714,2513.371608764731,371168018
C4705,32492,2300.3611803042095,350804356
C4706,219250,2372.786333494489,353970181
C4707,46982,2439.118286592676,368259145
C4708,30720,2561.3438861819877,372500107
C4709,36895,2418.471083320075,358026085
C4710,19365,2446.86655721377,368316771
C4711,237629,2540.583546362309,372152950
C4712,23697,2610.465111533606,374681727
C4713,24054,2683.711304691758,376611063
C4714,39476,2569.6313328369097,373449975
C4715,80668,2669.098851950054,376039488
C4716,37663,2715.0429105187536,378091605
C4717,39587,2836.8649357538316,388634731
C4718,32029,3005.8504769520987,395108020
C4801,67402,2585.616529319749,373838880
C4802,133913,2638.220209935308,375203981
C4803,37580,2684.7659701058355,376635117
C4804,11300,2689.41561124541,376704523
C4805,47606,2795.384953322746,386407500
C4806,1021060,2828.9550017250303,387541612
C4807,40407,2834.7007253347488,388574404
C4808,153049,2911.031923441963,391516925
C4809,19573,3001.797307487357,394665089
C4810,83061,2896.740257377663,391252594
C4811,975477,2999.6661704799735,393689612
C4812,58362,3011.621180579413,395206665
C4813,63954,3088.8568045759043,400695567
C4814,26871,3150.958812059391,402345639
C4815,34068,2899.52764893731,391337589
C4816,42971,3392.052156792355,405883239
C4817,57508,3478.5890383398005,406139693
C4818,14346,3302.5305033875784,405514083
C4819,86299,3390.859418560794,405796940
C5901,56291,2852.936289306968,388930250
C5903,57019,2936.062451838626,392010019
C5905,31843,2960.4099131983735,392530747
C5907,76635,3070.948650205926,397296784
C5909,237550,3181.058476701539,402547218
C5915,1986965,3243.5606394704882,403019509
C5917,325754,3259.131691568282,405070999
C5919,71998,3281.935102312174,405396753
C5921,127016,3325.150492084339,405554028
C5923,30345,3393.077762375184,405926210
C5925,96131,3384.135094487649,405700809
C5927,19765,3376.5195348049165,405681044
C5929,25599,3313.1269033686344,405528429
C5931,33011,3288.3078286524515,405468751
C5933,119222,3148.525645685798,402226417
C5935,147739,3061.580657476498,396943430
C5937,73227,3039.777784426906,396524965
C5939,48219,3077.6218332637,400029380
C5941,65659,3436.630778169854,406051872
C5943,13111,3643.6039021132774,406304583
C5945,3781,3629.8729713790613,406300802
C5947,21693,4003.8783738741968,406842898
C5949,40876,4036.8827035419536,406864591
C5951,40856,3697.222849550226,406397145
C5953,95317,3428.0909524286712,405956555
C5955,55080,3672.5214059237887,406342065
C5957,1316,4146.300270195911,406925683
C5959,5720,3847.8491610721044,406837178
C6001,28674,4697.196204493194,406998245
C6106,28824,3811.8706718102258,406743155
C6107,8536,4898.887782766841,407027727
C6204,14372,4386.921232505694,406978045
C6205,7557,3516.3874480479985,406197201
C6208,4816,4228.750513064239,406933683
M01001,643419,1418.9058725008888,158360774
M01002,37763,1374.5974501795254,147466293
M01003,51291,1450.2967776422588,173401575
M01004,12619,1378.3343600574433,148228362
M01005,64097,1414.980800732788,157238078
M01006,34296,1395.0117281976948,153779660
M01007,41655,1391.022667489667,153078436
M01008,7244,1404.457206815164,155077950
M01009,16508,1381.237018239187,148957518
M01010,15327,1393.0112287327386,153487494
M01011,20066,1400.3714413365158,154628829
M02001,370730,2131.7001333911967,327947430
M02002,764602,2166.8448190388076,331655132
M02003,77795,2277.0085059630424,345784800
M02004,1210820,2314.9809285388314,351639094
M02005,63420,2317.3348018205966,352849914
M03001,63864,1995.009761266516,314129431
M03002,45989,1959.09605828771,302721601
M03003,196907,1915.4343638486632,296806426
M03008,105469,1922.1786866545788,297524745
M03009,11812,1921.998044685977,297512933
M04001,46899,1228.6775661255606,106413215
M04002,216897,1278.3403111799469,121426240
M04003,172076,1397.6441784698047,154058025
M04004,70554,1329.2460900878675,136016889
M04005,24889,1248.5949945687341,110245753
M04006,31214,1301.6131078225233,130034581
M04007,8401,1439.6695921164758,166310999
M04008,8400,1261.879034248807,113677011
M04009,50563,1411.5941261070116,156703283
M04010,23115,1446.1345316526088,171954022
M04011,37681,1454.6430857175924,174951651
M05001,1126,971.3255202413036,65875840
M05002,110487,833.0474616961452,50740637
M05003,20943,862.8888635207801,55575708
M05004,19374,1034.2463277488446,75119169
M05005,1677,926.6293347190073,61245763
M05006,22530,994.4686419988865,69391075
M05007,12154,1037.3084368036805,75227912
M05008,2784,967.253085418037,64132678
M05009,46452,1209.4875344267273,103931697
M05010,66579,987.5476894283898,68665401
M05011,11316,1087.962355612764,82871535
M05012,2050,822.3158161133857,49489600
M05013,1441,804.6835442475665,46275582
M05014,9724,817.3938915839232,49167741
M05015,1610,887.9830025559344,58515796
M05016,1781,1010.2601012058176,71286197
M05017,92029,1220.6484248746603,105347384
M05018,193744,986.3621036441139,68136702
M05019,7263,863.3462627989054,55641480
M05020,62773,943.5297101516331,61949844
M05021,5946,993.9573459106359,69385129
M05022,23019,852.0052039985269,53583694
M05023,12053,1049.196791490806,77362914
M05024,43339,1140.109804325833,91371572
M05025,128130,817.9821494586772,49221461
M05026,3608,919.9268833167245,60823421
M05027,39853,1035.3481028692174,75138543
M05028,52379,909.9776959613466,59752294
M05029,2006,1006.746069615825,71121880
M05030,578046,1046.9205455460828,76664275
M05031,20046,988.5417082434685,68959006
M05032,40138,922.3966830799861,61063246
M05033,88343,1186.028368655743,100013034
M05034,6023,1166.6414990421408,95459350
M05035,529512,1237.561699878748,108043951
M05036,18969,1197.4398123817662,101581106
M05037,6159,857.058609350216,55168707
M05038,12664,862.3180479940629,55563044
M06001,28574,1782.1198693689082,273123844
M06002,129958,1739.909933475354,266315007
M06003,19384,1735.0640781591103,265506924
M06004,18756,1749.140093673418,267792994
M06005,26771,1724.2343423801383,263530913
M06006,5478,1761.848628654604,269956396
M06007,125143,1794.8240159879342,275878690
M06008,8466,1748.398805155745,267611681
M06009,99289,1778.5935349429287,272781908
M06010,80808,1738.2919144915086,266083922
M07001,14189,1763.3759548192043,270340493
M07002,24754,1628.2256568408602,245903270
M07003,25154,1769.8464326727653,272289848
M07004,21948,1608.8246097328044,240177159
M07005,18778,1537.3337012812667,221614159
M07006,26094,1753.30089262373,268028224
M07007,6559,1631.241025344198,246889537
M07008,21848,1704.322548177328,261060968
M07009,37989,1669.5609774016705,255883220
M07010,6673,1750.887280152876,267823391
M07011,18205,1736.4407672890022,265681125
M07012,28719,1602.7574327845775,238312570
M07013,22722,1579.6208309684316,231335681
M07014,14993,1571.8760056561068,230751365
M07015,39033,1802.6728341435119,276779757
M07016,15709,1498.9106774433649,206889668
M07017,64013,1617.0092241948937,241986431
M07018,7217,1565.367754001566,229139321
M07019,105210,1662.4182422284705,255007317
M07020,39770,1677.007264833321,257007121
M07021,19298,1569.6952513952724,230382452
M07022,12256,1582.972958861923,231903846
M07023,59005,1602.335299667082,238215678
M07024,7568,1616.9645475337425,241978863
M07025,6965,1542.0962706079688,224144706
M07026,27331,1590.4836274649797,234585625
M07027,60620,1611.9461769203729,240976327
M07028,5242,1626.681922269525,245182534
M07029,4345,1583.5322990374166,231980687
M07030,24994,1718.7708927322324,263246507
M07031,77686,1567.2949176324594,229395192
M07032,28064,1765.588392540944,270515514
M07033,5236,1547.3310407310503,225855349
M07034,52168,1728.3154054060417,264541295
M07035,10917,1826.2498387240869,283585738
M07036,5969,1744.821377935345,267138058
M07037,31464,1799.0104234332116,276209457
M07038,18630,1610.90133506597,240550144
M07039,20041,1559.6032480680565,227935288
M07040,48476,1785.640117498518,275208493
M07041,32245,1662.6106420708977,255114456
M07042,8877,1546.7993839325297,225677608
M07043,9143,1531.8080362253318,219850242
M07044,18533,1600.9950791846793,237939885
M07045,4707,1524.2033531084164,216511259
M07046,34937,1619.6311078383983,242315343
M07047,13076,1571.491560520369,230713830
M07048,19956,1512.8620715722657,212054966
M07049,16538,1591.6711476871344,236450943
M07050,5288,1504.1425230196153,209106926
M07051,39055,1752.3220990421505,267871575
M07052,87034,1655.7357801238986,253618676
M07053,7180,1758.3925566497303,268533708
M07054,24079,1816.3886513182672,280618939
M07055,4794,1819.6405910280146,280839057
M07056,7602,1594.0086890238933,237316371
M07057,59875,1760.812297572691,269435577
M07058,3135,1641.2270124184106,248932348
M07059,146696,1589.5662660886428,233357002
M07060,9271,1555.0204724846812,227287282
M07061,65673,1607.2849182859795,239655018
M07062,17026,1535.647531441392,221349848
M07063,3132,1586.2679414872548,232289515
M07064,37887,1602.5332288277773,238274683
M07065,85464,1523.0180313849316,216122662
M07066,16262,1578.020813618338,231212386
M07067,8566,1558.6056274339483,227779076
M07068,29357,1523.1898834897802,216378715
M07069,46949,1726.0549327770252,264401015
M07070,11641,1750.5961779946851,267811750
M07071,26706,1777.2881245617602,272739078
M07072,24405,1561.352330754852,228587361
M07073,6870,1557.0303854687636,227513212
M07074,34809,1483.8164061097077,202696013
M07075,21100,1649.6154228444832,252198305
M07076,21156,1547.1120617010117,225710855
M07077,49300,1516.9693006733903,212918628
M07078,132421,1607.9463318667952,239891526
M07079,26436,1594.4374519234539,237349438
M07080,32457,1739.263598923953,266270498
M07081,31615,1563.156687732154,228830531
M07082,7987,1576.105274228766,231131288
M07083,15171,1662.920924265895,255156019
M07084,7784,1531.795131738587,219842458
M07085,7767,1591.3142583570277,236430972
M07086,15890,1620.817274296622,243466173
M07087,30251,1837.1759496543525,284030108
M07088,1936,1525.9191291971892,216995267
M07089,271674,1811.5168501591581,280149106
M07090,3639,1558.5540313207457,227774995
M07091,10349,1551.7338256952282,226736192
M07092,38383,1565.4478162519106,229146538
M07093,33161,1598.9570614854626,237681171
M07094,26996,1629.861827153007,246192280
M07096,58153,1545.266147103696,225372121
M07097,78438,1684.7853926262128,257963360
M07098,5513,1629.361001301899,246174814
M07099,59686,1677.4675429303074,257151561
M07100,26866,1547.8870433419636,225906685
M07101,434143,1607.1973711195108,239220875
M07102,33467,1808.2584917740603,277065893
M07103,23180,1784.8914125043907,275185313
M07104,11925,1669.3485177926661,255862528
M07105,13934,1794.7209564224609,275864756
M07106,52833,1652.251539789371,252996940
M07107,68685,1670.8944288302146,256089216
M07108,85957,1665.5147360240674,255317245
M07109,26044,1559.7919846385455,228038930
M07110,5673,1621.9215467001757,243544824
M07111,29754,1605.460943855558,238920424
M07112,20688,1590.7609824524113,234642927
M07113,3635,1587.8749365271997,232795234
M07114,14436,1643.267790856002,250029848
M07115,10526,1679.1194392070577,257540935
M07116,8580,1662.3153639641896,254992779
M07117,5086,1724.071636518903,263525827
M07118,3423,1564.3378971734796,229045503
M07119,2174,1585.4316653235737,232220823
M08001,11901,1334.5366016050757,138938099
M08002,19378,1313.6880013793598,132715296
M08003,8561,1335.652810735653,139082063
M08004,5327,1318.7068890521857,133652826
M08005,21939,1470.7156640410062,191166221
M08006,6403,1442.2838416716593,167172075
M08007,16770,1421.6945413552378,160514367
M08008,12545,1546.9081856922696,225686485
M08009,27907,1502.6790567087291,207958651
M08010,20056,1437.9625997214773,165349954
M08011,45852,1283.7905026601686,123642364
M08012,7760,1450.278501296849,173393815
M08013,10004,1474.4347955313667,195313105
M08014,2205,1323.5221196717775,134141943
M08015,1708,1220.6132295054488,105345676
M08016,3777,1279.1680956255623,121685881
M08017,124378,1416.4759535563426,157462057
M08018,5784,1418.8378049475402,158354990
M08019,671790,1336.3525293368425,139229531
M08020,6768,1606.981620156299,239190854
M08021,116426,1292.75347659933,125461934
M08022,3853,1387.9706999559598,151897351
M08023,3876,1446.90190080315,172099637
M08024,4759,1371.6735505579413,146978545
M08025,8867,1473.3351405850385,194757842
M08026,3875,1387.9756537675707,151901204
M08027,40615,1493.7602442334517,205165497
M08028,10032,1288.808179081933,124915432
M08029,48355,1516.7482045817146,212870273
M08030,8066,1587.2473230452097,232527992
M08031,39109,1470.4493084136122,191068321
M08032,100821,1360.3037345518715,144246356
M08033,1169,1402.0699353404582,154877269
M08034,7832,1469.6482973251602,190329212
M08035,10214,1491.0569878143344,204478663
M08036,38323,1284.331438935396,123807398
M08037,1218817,1324.1120804937786,134179057
M08038,5165,1281.249254292799,123144601
M08039,4080,1299.9898963313449,126535105
M08040,34056,1515.5101026181512,212674658
M08041,1795,1539.9648274222252,223668030
M08042,1746,1117.4400609834433,86487886
M08043,3221,1487.5620457211696,203680854
M08044,4429,1360.5754006169504,144413734
M08045,40018,1291.2420791542195,125346519
M08046,9482,1555.8470760579212,227380989
M08047,5219,1580.1950988115966,231416726
M08048,23643,1444.6338679752423,169316657
M08049,2946,1436.5007976156387,164423711
M08050,54390,1470.4801538751694,191107430
M08051,7276,1564.1596419210982,229038227
M08052,24307,1153.7711971456692,93611526
M08053,8905,1279.803761449635,121710385
M08054,10020,1377.8567118671945,148191679
M08055,14969,1300.7410258454265,129260910
M08056,2575,1401.918944273497,154864725
M08057,2331,1416.0236762897218,157392156
M08058,2843,1302.5822708784556,130296079
M08059,6054,1380.3347975212391,148881581
M08060,11597,1380.408248707208,148887635
M08061,4962,1360.3092101705965,144347177
M08062,30644,1281.5329447447696,123149766
M08063,6989,1491.9109470574704,204594162
M08064,2177,1410.1054622797205,156337096
M08065,17655,1555.7980326932357,227329072
M08066,8282,1560.4620405267874,228461123
M08067,5309,1351.7034823180652,142535066
M09002,441008,1462.9955683492851,181720186
M09003,640423,1475.3263198498405,195778043
M09004,151222,1478.4775801786832,196792468
M09005,1235542,1459.8331766803597,178240563
M09006,411321,1467.8994369185841,189049228
M09007,1773343,1471.4034982787039,191879224
M09008,222050,1479.3630652726838,197664109
M09009,96773,1485.0401777118493,202846073
M09010,687020,1472.0475492415453,193721287
M09011,302790,1475.1206095766254,195475253
M09012,581781,1482.374669667756,199390957
M09013,369787,1481.8389185268734,198877737
M09014,360478,1469.9889237000436,190653600
M09015,516255,1465.208258548551,183901562
M09016,352640,1470.974666931567,191188160
M09017,462806,1466.475591170529,187614828
M10001,31291,1412.3919233322788,156837488
M10002,4298,1529.0914574503192,219169311
M10003,4554,1383.7550955754743,150906833
M10004,32805,1300.820277820025,129955501
M10005,491436,1435.8804764090978,163920480
M10006,10644,1274.3638814645929,121019291
M10007,273315,1241.3283582488802,108955893
M10008,32011,1363.3146348264,144861357
M10009,10794,1434.1228889273723,163514589
M10010,4619,1325.4234706970137,135594225
M10011,6011,1370.5780678979022,146882726
M10012,112435,1245.0377360701814,109515617
M10013,22367,1255.0960730618065,112772601
M10014,27512,1451.1604226799016,173752235
M10015,12467,1313.4185588548874,132655362
M10016,18039,1413.213442102938,156868779
M10017,10156,1368.9706174215553,146708414
M10018,12247,1380.959467587669,148899232
M10019,5093,1505.0848617270804,209243223
M10020,12853,1382.4259631340367,150071325
M10021,10490,1333.7724836339812,138852764
M10022,24331,1388.4975777762984,151991818
M10023,45217,1508.6729060042449,210219860
M10024,12497,1353.7676697161899,142789250
M10025,4147,1392.913970273531,153483347
M10026,21907,1535.6084971761722,221282298
M10027,6548,1242.7555335724087,109380542
M10028,12290,1370.0744739415363,146820793
M10029,2070,1316.009077112369,132819284
M10030,1876,1308.6079916850156,132012209
M10031,6969,1299.2955589668838,126476261
M10032,43517,1435.581461865822,163853621
M10033,7331,1403.1475336862884,154912655
M10034,27144,1574.3010187279513,230920873
M10035,12937,1444.9904939032183,171009418
M10036,19918,1204.1047518970076,102363954
M10037,8727,1526.7021177466502,217094590
M10038,19813,1400.7852717399055,154703623
M10039,25985,1415.203531811511,157302175
M11001,79093,1494.7442389437288,205413857
M11002,110718,1487.1247459667245,203547972
M11003,134880,1405.9013257742004,155290519
M11004,56817,1441.736381210741,167046095
M11005,68738,1436.831906656465,164507841
M11006,5198,1315.3870269977458,132779937
M11007,382958,1445.8022601537364,171115112
M11008,38309,1495.579370029791,205545215
M11009,67642,1425.1709224836395,161400969
M11010,10347,1451.9199204843956,173826097
M11011,81359,1458.4581508537383,177981028
M11012,25610,1487.7138903322586,203684075
M11013,19943,1360.4711079548779,144361894
M11014,128994,1394.9296778306,153650666
M11015,141196,1426.9719523660542,161850816
M11016,19693,1500.4544136100662,207463961
M11017,440134,1463.5831349013283,182169248
M11018,31803,1474.6703074311413,195343762
M11019,55311,1464.4456184375738,183252397
M11020,1134842,1444.0254319309634,167923990
M11021,47132,1504.384852829407,209130359
M11022,20984,1384.8456374895904,151690962
M11023,144426,1508.2249842076278,209930925
M11024,10398,1478.5398423229533,196943690
M11025,44778,1464.4265662601379,183193136
M11026,51825,1456.1062306466956,175512336
M11027,226654,1464.1429685788446,182819514
M11028,94558,1478.6773679030066,197009694
M11029,34088,1363.2497329356147,144808298
M11030,95359,1382.8157808121432,150133731
M11031,100239,1464.1523908552067,183046168
M11032,54661,1377.7106807511386,148137018
M11033,96729,1357.358198886889,143857442
M11034,4533,1346.6154660776801,141593894
M11035,65479,1445.5795696076232,171049633
M11036,7151,1488.9654909383312,204256539
M11037,134337,1444.0072513275552,167789653
M11038,11583,1478.8619351910306,197104252
M11039,37418,1465.0369654118997,183712883
M11040,14515,1355.2591478924182,143336439
M11041,52931,1502.9424046528557,208042174
M11042,130821,1480.1241921195108,197926165
M11043,17764,1348.046196074576,141676776
M11044,45941,1457.627703268115,176618708
M11045,11323,1330.9218302875806,138787292
M11046,73820,1493.1317476583308,205017641
M12001,722499,1758.4340545130558,268540888
M12002,19388,1632.2511594888592,247018493
M12003,41266,1657.2521211091407,253763633
M12004,15828,1637.2035102686468,248575906
M12005,6062,1620.3351905495902,242704793
M12006,13146,1632.7792692677729,247257082
M12007,32818,1630.8893889886383,246415004
M12008,8504,1599.2735583828344,237778746
M12009,5080,1661.505476716831,254974304
M12010,21407,1647.8370587164086,251384603
M12011,61736,1748.163368069534,267549945
M12012,55350,1716.0064477800358,263012806
M12013,32400,1721.3641629064307,263415390
M12014,15448,1757.0961728288207,268478222
M12015,12619,1576.0845696167612,231118669
M12016,15372,1705.414200285977,261123053
M12017,15666,1609.4185339839776,240262312
M12018,13060,1748.7153882425034,267779934
M12019,12730,1603.7377424942501,238700886
M12020,15753,1649.6482787437972,252219405
M12021,69059,1752.8538043264743,267959165
M12022,46172,1650.1475587179357,252529594
M12023,25641,1742.4595493118647,266546088
M12024,6575,1618.7033580283087,242300878
M12025,15156,1734.8336280590693,265491768
M12026,9869,1627.73770764491,245512561
M12027,26166,1630.5696337794802,246373577
M12028,102853,1653.8750611389778,253187832
M12029,192947,1672.2058022103583,256285613
M12030,19061,1742.2041832847283,266527027
M12031,7687,1610.4784732862458,240541491
M12032,35625,1668.9709165266377,255820245
M12033,14291,1608.839911488553,240199107
M12034,35668,1588.4227057730395,233178892
M12035,123960,1593.5282771340057,237192411
M12036,10192,1715.8198823582097,263002614
M12037,7119,1589.0533077459042,233347262
M12038,95548,1760.11992217142,269340029
M12039,21994,1712.6858832284804,262264590
M12040,22906,1668.9335076414893,255797339
M12041,34925,1670.6956385078752,256049522
M12042,13801,1645.6050669262422,250439599
M12043,30039,1666.1836463678076,255488092
M12044,10133,1674.8488859289996,256828800
M12045,22645,1617.923117646229,242199927
M12046,50356,1719.7707727468526,263280842
M12047,7852,1592.51681693909,237040727
M12048,46328,1756.3065329382127,268429588
M12049,10851,1559.1934971602086,227880496
M12050,34740,1645.285406754239,250404859
M12051,32541,1675.5314896391294,256866902
M12052,36813,1718.560710289697,263184182
M12053,48782,1745.2478444493818,267153593
M12054,28986,1651.4530854707868,252831943
M12055,100245,1574.9988736380892,230958406
M12056,43128,1720.3215901103972,263341414
M12057,60313,1756.077675927897,268181962
