uid,population,distance,radiusPopulation
C5943,13111,3504.53141010842,406946102
C5945,3781,3432.684860855538,406942321
C5947,21693,3787.4300821617085,407021621
C5949,40876,3671.0475219651858,406959213
C5951,40856,3363.896622903784,406901465
C5953,95317,3095.7418317394267,385188041
C5955,55080,3253.601277648993,403886275
C5957,1316,3711.377229431378,407000089
C5959,5720,3341.44219101239,406895745
C6001,28674,4097.010828338658,407095372
C6106,28824,3082.1543099480054,373341223
C6107,8536,4173.126433262103,407124046
C6204,14372,3196.9687236174395,397067828
C6205,7557,2450.0148268229054,263019928
C6208,4816,3220.9050069680766,398560469
M01001,643419,2756.4878939548075,292531403
M01002,37763,2711.279261600677,284186115
M01003,51291,2783.859261826225,298270484
M01004,12619,2711.631506447269,284231392
M01005,64097,2751.4110806148583,291895928
M01006,34296,2730.5771370885304,289627183
M01007,41655,2725.347956918296,287377454
M01008,7244,2738.5223589088055,290527477
M01009,16508,2717.224865668594,286531387
M01010,15327,2733.5557490256965,290044787
M01011,20066,2736.5663109195484,290440048
M02001,370730,3021.4479243075457,358587831
M02002,764602,2932.617091220817,350073948
M02003,77795,3034.239872113362,362808770
M02004,1210820,3069.5634183451734,367416859
M02005,63420,3080.7284545734015,373170594
M03001,63864,3122.5905382871383,388843162
M03002,45989,3001.4184946098644,357339514
M03003,196907,3090.840186537749,383906389
M03008,105469,3133.62975683027,389413458
M03009,11812,3025.4841204388244,362123379
M04001,46899,2398.8986962538015,261012972
M04002,216897,2467.548612431036,263523353
M04003,172076,2629.612318494164,273218496
M04004,70554,2524.831938403542,267154778
M04005,24889,2422.1674601571544,261591945
M04006,31214,2462.8794705943924,263440325
M04007,8401,2678.3335993643777,281525494
M04008,8400,2439.075877138299,262081988
M04009,50563,2606.275999118914,271815528
M04010,23115,2589.368799305701,271001448
M04011,37681,2659.3743856031233,279171281
M05001,1126,2233.411032131927,248754401
M05002,110487,2025.2916729784936,243308340
M05003,20943,2098.8719989065403,245922612
M05004,19374,2347.5795370480287,259713403
M05005,1677,2214.0992545974987,248617571
M05006,22530,2267.613331223314,252069640
M05007,12154,2291.4743410340016,254275746
M05008,2784,2228.0679009050073,248708163
M05009,46452,2471.981870476413,263862125
M05010,66579,2256.482209483524,249927347
M05011,11316,2392.015611940837,260947519
M05012,2050,2071.2282034618474,244269603
M05013,1441,2082.8303605322967,244497276
M05014,9724,2027.8500947253792,243433636
M05015,1610,2152.491079164865,247810560
M05016,1781,2268.364060192915,252113200
M05017,92029,2489.9403422061905,264927761
M05018,193744,2256.6567359153787,249997111
M05019,7263,2096.1926547090093,245903456
M05020,62773,2181.1547266259913,248318218
M05021,5946,2256.965563285823,250190855
M05022,23019,2087.2486756808116,244843064
M05023,12053,2286.0517687533224,253034878
M05024,43339,2430.5248089388306,261846089
M05025,128130,2048.1516914300746,243849422
M05026,3608,2184.2289441720973,248380991
M05027,39853,2345.3490095411503,259653881
M05028,52379,2157.7017898844897,247958745
M05029,2006,2267.6672321225033,252092170
M05030,578046,2357.9330704928275,259840468
M05031,20046,2251.5896926021064,249814358
M05032,40138,2163.0961502023797,248164640
M05033,88343,2454.4613978576235,263066256
M05034,6023,2376.055854377716,260829541
M05035,529512,2502.4481527948406,265652162
M05036,18969,2478.7915050791626,264194928
M05037,6159,2100.8986794936986,245969341
M05038,12664,2091.186069777929,245555565
M06001,28574,3125.3903676147115,389316739
M06002,129958,3083.1914494622197,373375685
M06003,19384,3077.6671132438937,373115087
M06004,18756,3092.0695730604107,384171896
M06005,26771,3068.0056697075565,367285299
M06006,5478,3106.464077251443,386803389
M06007,125143,3134.6266399388974,389518927
M06008,8466,3088.249004621407,383437084
M06009,99289,3122.6771170250927,388907026
M06010,80808,3081.383638670092,373237305
M07001,14189,3007.841875593386,357532856
M07002,24754,2880.5326496667512,337163374
M07003,25154,3014.5253458638713,358046964
M07004,21948,2840.6543010286377,329305103
M07005,18778,2793.2137936412996,301633313
M07006,26094,2983.254312086444,356380900
M07007,6559,2873.5145178224625,335831332
M07008,21848,2951.9477158749964,352640119
M07009,37989,2947.0052681030947,352134643
M07010,6673,2982.0386409483444,356326591
M07011,18205,2970.4249175681557,354935838
M07012,28719,2867.913504555732,334735741
M07013,22722,2835.8939134513066,327243035
M07014,14993,2823.889043889205,319914389
M07015,39033,3032.609387975181,362712915
M07016,15709,2733.3443869866933,289974417
M07017,64013,2892.4576123568695,340801346
M07018,7217,2829.0814490372677,323749859
M07019,105210,2895.413040639758,341468819
M07020,39770,2924.6098438493887,345680315
M07021,19298,2834.5677808378528,326872627
M07022,12256,2831.8626573095808,325633703
M07023,59005,2852.4532177012125,331301089
M07024,7568,2854.7782131029767,331577259
M07025,6965,2805.958309025994,307395272
M07026,27331,2839.303947984952,328270328
M07027,60620,2870.2332377467537,335585138
M07028,5242,2876.7873350908344,336407110
M07029,4345,2845.191680381384,330472500
M07030,24994,2954.2906247631845,352917533
M07031,77686,2807.1003947291674,307589599
M07032,28064,3009.5780395044408,357804962
M07033,5236,2814.6628735831187,310223233
M07034,52168,2959.636676085235,353962163
M07035,10917,3055.8621205857216,366976033
M07036,5969,2977.9641563994965,356062025
M07037,31464,3034.7822420435105,362886565
M07038,18630,2854.325072085343,331494250
M07039,20041,2811.105765696899,308059230
M07040,48476,3024.028124258447,361921220
M07041,32245,2892.4478790768467,340769101
M07042,8877,2807.3757913166964,307667285
M07043,9143,2795.186797094686,302044768
M07044,18533,2856.84613634055,332231027
M07045,4707,2785.457566108923,298843379
M07046,34937,2893.2917770445506,340908774
M07047,13076,2827.2618519402276,320627611
M07048,19956,2779.5804973582954,297020584
M07049,16538,2842.8042831902553,329853916
M07050,5288,2729.4313911233858,288947156
M07051,39055,3002.6764197273687,357391100
M07052,87034,2884.593976353523,339810709
M07053,7180,2990.145112274538,356937593
M07054,24079,3053.474243121837,366928111
M07055,4794,3049.8143904500616,366915724
M07056,7602,2842.82121765002,329870454
M07057,59875,2994.1280819872736,356988881
M07058,3135,2887.2399643449035,340161841
M07059,146696,2823.630152596254,318446176
M07060,9271,2819.286571618254,315224328
M07061,65673,2874.807548623971,336093410
M07062,17026,2805.0253773373634,306649919
M07063,3132,2847.527174112395,331063200
M07064,37887,2843.1985872286914,330065271
M07065,85464,2755.7579575992827,292360222
M07066,16262,2822.9855201895343,318341851
M07067,8566,2819.7965142088183,316470041
M07068,29357,2787.5067215303056,299235262
M07069,46949,2985.170428540167,356586478
M07070,11641,2985.077687242524,356564968
M07071,26706,3018.7674119019334,358340804
M07072,24405,2818.503778003539,315135496
M07073,6870,2817.2867667926785,313390993
M07074,34809,2750.420374279321,291774717
M07075,21100,2889.559610821714,340364229
M07076,21156,2795.3756082979753,302077606
M07077,49300,2760.165532889622,293606865
M07078,132421,2856.5089650066893,332093886
M07079,26436,2858.276001880412,332369425
M07080,32457,2975.2006280290993,355924657
M07081,31615,2815.3136994327833,310280415
M07082,7987,2816.618387375264,312092159
M07083,15171,2901.8989934609585,342500656
M07084,7784,2793.4710736326056,301654027
M07085,7767,2848.042716667299,331089401
M07086,15890,2880.764912258163,337300444
M07087,30251,3065.8256568271104,367141141
M07088,1936,2793.3241158835312,301652091
M07089,271674,3043.7597114733203,364070368
M07090,3639,2821.164110440241,316970672
M07091,10349,2812.319277530385,308492730
M07092,38383,2833.0096905726577,326623835
M07093,33161,2844.265099629265,330390786
M07094,26996,2873.2413703051666,335769140
M07096,58153,2790.1064951845533,299678432
M07097,78438,2958.3614158510245,353746307
M07098,5513,2878.343055866399,336555493
M07099,59686,2907.7127765860596,343095571
M07100,26866,2789.566989362796,299600405
M07101,434143,2868.2795120251994,335035819
M07102,33467,3038.119996166032,362955144
M07103,23180,3022.157147593738,361806014
M07104,11925,2903.8942011008403,342797608
M07105,13934,3022.5787693434618,361867382
M07106,52833,2897.346267729119,341663065
M07107,68685,2933.429562901425,350951783
M07108,85957,2928.1982246928837,349062962
M07109,26044,2801.4679914041835,303940462
M07110,5673,2872.1379085718954,335737615
M07111,29754,2856.3532875832066,332064132
M07112,20688,2832.5699271092367,325962724
M07113,3635,2838.462339248909,327886052
M07114,14436,2831.465712206703,325582342
M07115,10526,2887.1380419058974,340151315
M07116,8580,2853.941000347955,331462209
M07117,5086,2968.3152521190627,354768080
M07118,3423,2818.86402842879,315183371
M07119,2174,2836.8117864235096,327742147
M08001,11901,2335.4417649735456,259238995
M08002,19378,2414.638235146423,261539006
M08003,8561,2521.3603541351295,267047163
M08004,5327,2430.848678190012,261889428
M08005,21939,2419.5809135867285,261563960
M08006,6403,2519.3530765230807,267038555
M08007,16770,2587.651685363618,270977709
M08008,12545,2682.8548323174623,281845260
M08009,27907,2611.4382990756753,272159520
M08010,20056,2461.034002983292,263354825
M08011,45852,2447.524027781781,262903497
M08012,7760,2566.5372862013055,269126020
M08013,10004,2462.1562595466253,263412461
M08014,2205,2520.7541380892512,267044958
M08015,1708,2309.526021700946,256186568
M08016,3777,2435.6443229607817,261958765
M08017,124378,2516.738120728225,266823520
M08018,5784,2526.4850221650627,268249459
M08019,671790,2442.5658159543327,262115814
M08020,6768,2714.4302007199594,285872840
M08021,116426,2430.363780760165,261729663
M08022,3853,2506.3786874099,266489761
M08023,3876,2453.935954563746,263062380
M08024,4759,2484.6023384753953,264788912
M08025,8867,2514.617311687643,266805738
M08026,3875,2501.894723351716,265648287
M08027,40615,2649.942298620696,274910436
M08028,10032,2253.173444761915,249872730
M08029,48355,2698.4060850339347,282876059
M08030,8066,2703.933219378437,283547787
M08031,39109,2552.4814606690666,268722355
M08032,100821,2540.7886350157046,268376124
M08033,1169,2567.8672351325595,269280384
M08034,7832,2496.966697191169,265455820
M08035,10214,2447.7634141857993,262949349
M08036,38323,2473.3198909763632,263908577
M08037,1218817,2260.793187196044,250706077
M08038,5165,2410.204020648444,261521264
M08039,4080,2491.0357931095027,265019790
M08040,34056,2556.8506002541353,268808803
M08041,1795,2640.1695811903564,274421933
M08042,1746,2249.0999252434667,249606741
M08043,3221,2551.707448888194,268719134
M08044,4429,2548.329085453292,268696342
M08045,40018,2425.5717812341427,261625072
M08046,9482,2705.221235917559,283646340
M08047,5219,2658.7950850211,279166062
M08048,23643,2497.0989984120497,265463652
M08049,2946,2576.229254699242,270650579
M08050,54390,2456.882035042937,263230876
M08051,7276,2643.9048930062454,274726088
M08052,24307,2252.1277736455213,249835775
M08053,8905,2246.8722618139423,249529111
M08054,10020,2479.505717368635,264244949
M08055,14969,2436.863846215651,262045603
M08056,2575,2556.030346490097,268804352
M08057,2331,2540.3273452212866,268373793
M08058,2843,2466.613290771092,263520510
M08059,6054,2559.546329531808,268878832
M08060,11597,2562.070635478851,269046147
M08061,4962,2494.311583651818,265187807
M08062,30644,2429.4515636497927,261699019
M08063,6989,2549.7124777586414,268710998
M08064,2177,2574.207541463731,270568945
M08065,17655,2681.75313308692,281716937
M08066,8282,2656.042790268103,278384281
M08067,5309,2510.688709702698,266760742
M09002,441008,2820.5210062721258,316524083
M09003,640423,2832.627862055985,325983412
M09004,151222,2836.1015630929337,327341423
M09005,1235542,2817.186162550044,312155451
M09006,411321,2825.0944887287815,320031695
M09007,1773343,2828.5328248268243,321748535
M09008,222050,2836.773807745487,327520097
M09009,96773,2841.701503686139,329420025
M09010,687020,2829.509458262661,323922792
M09011,302790,2832.0571443074946,325653749
M09012,581781,2839.780476626743,328390601
M09013,369787,2838.9753027370166,327900541
M09014,360478,2827.350888421654,320640687
M09015,516255,2822.589845319001,317561753
M09016,352640,2828.423695397953,321395895
M09017,462806,2823.7434953963602,318592872
M10001,31291,2676.010899760307,281339612
M10002,4298,2746.3827163324427,291446621
M10003,4554,2637.3704336971355,273726573
M10004,32805,2576.2268819338296,270617774
M10005,491436,2711.690740625264,284258526
M10006,10644,2561.561017376717,269019992
M10007,273315,2504.7468654280665,266194079
M10008,32011,2640.0424812550787,274378792
M10009,10794,2640.2498626173924,274427132
M10010,4619,2542.671200677418,268501339
M10011,6011,2591.502420602085,271326958
M10012,112435,2508.563721037656,266530552
M10013,22367,2505.010534489778,266467394
M10014,27512,2741.4378598890294,290733227
M10015,12467,2573.2626563593426,270524186
M10016,18039,2699.459770723839,283052486
M10017,10156,2568.5462266241607,269283623
M10018,12247,2598.0596800054923,271572055
M10019,5093,2743.1138645385595,291063435
M10020,12853,2656.6963052082574,279063095
M10021,10490,2604.8852307459724,271766030
M10022,24331,2675.5564204415887,281271764
M10023,45217,2777.7414600090206,296399419
M10024,12497,2606.545690335344,271866091
M10025,4147,2605.403131915104,271811381
M10026,21907,2788.287116216597,299437929
M10027,6548,2538.5824841973595,268365879
M10028,12290,2633.895146916549,273452593
M10029,2070,2568.192760824668,269281553
M10030,1876,2556.8067115992335,268806927
M10031,6969,2588.4350313289365,270994479
M10032,43517,2675.7051361374442,281296095
M10033,7331,2698.327299581007,282868728
M10034,27144,2787.797213908432,299293759
M10035,12937,2671.825025528152,280819653
M10036,19918,2454.7375553986167,263154599
M10037,8727,2741.1928007988395,290724500
M10038,19813,2693.0597307362486,282591358
M10039,25985,2665.4078424346976,280612901
M11001,79093,2846.884975143914,330948200
M11002,110718,2843.934516631791,330211712
M11003,134880,2760.4307177774344,293680695
M11004,56817,2797.997029756442,302375880
M11005,68738,2792.6411602317476,301325358
M11006,5198,2672.7934899522293,281187143
M11007,382958,2801.1536821107493,303121608
M11008,38309,2843.8041132548287,330173403
M11009,67642,2780.246972359183,297666758
M11010,10347,2809.3912368894757,307884050
M11011,81359,2813.3234569643764,309240184
M11012,25610,2838.260297330146,327784146
M11013,19943,2716.176397128089,286458818
M11014,128994,2747.6389146576034,291490312
M11015,141196,2778.359894017646,296444636
M11016,19693,2853.091166686508,331371936
M11017,440134,2815.8640336746157,311525373
M11018,31803,2829.396084345186,323757076
M11019,55311,2821.637170413256,317117907
M11020,1134842,2792.0947236122706,300175135
M11021,47132,2859.2802620335024,332472513
M11022,20984,2731.4236309737335,289731294
M11023,144426,2859.3263724143585,332519645
M11024,10398,2831.245456773532,325550131
M11025,44778,2811.5283955520563,308200359
M11026,51825,2806.534311866461,307469159
M11027,226654,2817.6143780051007,313444592
M11028,94558,2834.5838041270385,326891925
M11029,34088,2715.0279293893136,285948354
M11030,95359,2732.2936954981164,289798288
M11031,100239,2811.4809504382465,308100120
M11032,54661,2733.5238414838414,289990126
M11033,96729,2711.7248975725,284749962
M11034,4533,2703.242167434638,283355552
M11035,65479,2799.798269671129,302987789
M11036,7151,2844.550011271457,330423947
M11037,134337,2794.67089439048,301888630
M11038,11583,2836.257976229074,327492645
M11039,37418,2821.200724242956,316974311
M11040,14515,2711.668432769554,284244011
M11041,52931,2857.8555291730704,332283726
M11042,130821,2834.2191373833616,326741806
M11043,17764,2703.980518697284,283586279
M11044,45941,2812.252028532564,308446789
M11045,11323,2687.233051013952,282122515
M11046,73820,2848.059165483839,331098284
M12001,722499,3114.1433865574904,387305792
M12002,19388,2985.440083273351,356638063
M12003,41266,3015.6103965339134,358113912
M12004,15828,2986.239916306801,356688081
M12005,6062,2970.881472777627,354981507
M12006,13146,2990.3866113047857,356945631
M12007,32818,2989.1566072364053,356831178
M12008,8504,2954.1936807284274,352909029
M12009,5080,3011.6095683314475,357923740
M12010,21407,3000.6413897902885,357276099
M12011,61736,3105.818502289971,386741653
M12012,55350,3068.2158795340574,367348883
M12013,32400,3069.7067986058696,368627679
M12014,15448,3114.74736247527,388074619
M12015,12619,2932.782896716011,350843919
M12016,15372,3062.392478034133,367082807
M12017,15666,2966.524395026322,354656886
M12018,13060,3099.2692764469743,385451792
M12019,12730,2958.207263192333,353733577
M12020,15753,3000.8910799723753,357323761
M12021,69059,3109.4108021923125,387153593
M12022,46172,3008.5592324531376,357710969
M12023,25641,3088.5852284509783,383445550
M12024,6575,2970.3880745474717,354929263
M12025,15156,3085.941474378061,373816891
M12026,9869,2985.130365519659,356576609
M12027,26166,2988.9867802121335,356805012
M12028,102853,3008.016120596451,357584248
M12029,192947,3027.6574513713103,362218277
M12030,19061,3093.9549260392673,384990975
M12031,7687,2968.577287054217,354774677
M12032,35625,3026.293613730874,362136322
M12033,14291,2960.0931759594378,354015409
M12034,35668,2944.6292064753047,351726590
M12035,123960,2950.4441464935344,352303332
M12036,10192,3063.287129477008,367124248
M12037,7119,2946.775711286942,352124849
M12038,95548,3118.2009574210592,388291680
M12039,21994,3067.4853033857344,367249437
M12040,22906,3025.2094750546894,362085867
M12041,34925,3021.0550590262815,358551231
M12042,13801,3000.7316327839417,357300704
M12043,30039,3014.5458774622252,358072118
M12044,10133,3029.5955391415905,362559132
M12045,22645,2970.1932329528463,354839682
M12046,50356,3066.503019354038,367189246
M12047,7852,2950.413641366479,352295480
M12048,46328,3114.6756664160835,388028291
M12049,10851,2916.935597369192,343619340
M12050,34740,3003.6989307247486,357430155
M12051,32541,3029.570716840472,362526591
M12052,36813,3068.077657723139,367312070
M12053,48782,3098.6146812582288,385403010
M12054,28986,3009.7392527842258,357833026
M12055,100245,2932.3702531780455,349936879
M12056,43128,3073.4680669068384,372366927
M12057,60313,3114.0675978362997,387245479
M12058,53950,2964.0740791291996,354321990
M12059,30838,2952.553459356539,352706995
M12060,13318,2925.385290260304,345893375
