uid,population,distance,radiusPopulation
C6106,28824,2851.082265407989,404913338
C6107,8536,3917.4574896178115,407150513
C6204,14372,3680.7195663571147,406732026
C6205,7557,2741.4212940690986,404479795
C6208,4816,3381.7400949012476,406583085
M01001,643419,1873.2141958579277,222754831
M01002,37763,1830.7182406132972,216139256
M01003,51291,1883.3122313945973,224253869
M01004,12619,1819.5685532845353,213174270
M01005,64097,1864.6962875646186,222183075
M01006,34296,1843.5754072692525,217795399
M01007,41655,1834.843811678832,216409313
M01008,7244,1845.4209678899635,217911475
M01009,16508,1833.4468177463107,216322678
M01010,15327,1864.3537926998397,222167748
M01011,20066,1850.954217323305,218710576
M02001,370730,1698.1993014282455,176320854
M02002,764602,1597.366306110745,159748014
M02003,77795,1698.975914997991,176691584
M02004,1210820,1734.403844304688,182528991
M02005,63420,1745.4435057944381,188227256
M03001,63864,1898.1517739869557,227075869
M03002,45989,1731.7075132392138,182219493
M03003,196907,1907.429447671696,229873910
M03008,105469,1982.9186984872756,255816059
M03009,11812,1790.2491495380168,206503574
M04001,46899,2205.787604307962,355284644
M04002,216897,2243.030346327932,366924263
M04003,172076,2326.4967238727136,380025037
M04004,70554,2287.3149270322265,376617160
M04005,24889,2223.017954956166,358266405
M04006,31214,2278.9204860501327,373848340
M04007,8401,2360.2600683107385,383892540
M04008,8400,2233.7874271315195,361774483
M04009,50563,2365.4631084707885,384630138
M04010,23115,2424.4224051626275,394395366
M04011,37681,2399.7370738585178,390151095
M05001,1126,1276.8067848632104,99714988
M05002,110487,1034.5555274925857,62309670
M05003,20943,1140.8166363629102,81982777
M05004,19374,1461.806503119685,139576233
M05005,1677,1305.6266749031959,104334101
M05006,22530,1320.7313771717343,109853699
M05007,12154,1308.788421054827,105044245
M05008,2784,1270.7988215522673,98898443
M05009,46452,1465.873192421684,140619041
M05010,66579,1305.2582916073557,104263745
M05011,11316,1476.4065622944586,141347040
M05012,2050,1140.5225171322206,81967469
M05013,1441,1194.893240746141,89322381
M05014,9724,1058.9269965595354,69845587
M05015,1610,1221.204726749128,92168393
M05016,1781,1297.05989001553,102935075
M05017,92029,1491.552009416744,142394315
M05018,193744,1307.632635585483,104430554
M05019,7263,1134.5961748294749,80635144
M05020,62773,1201.6782984203983,90229859
M05021,5946,1296.0590912207422,102539455
M05022,23019,1131.7809239945836,80485490
M05023,12053,1279.4973911850163,100398967
M05024,43339,1480.01984124655,141507866
M05025,128130,1098.3896262065473,74792417
M05026,3608,1243.8723191281103,94019306
M05027,39853,1452.3508668088657,136531810
M05028,52379,1199.207976319803,89806225
M05029,2006,1300.9151244583895,103420361
M05030,578046,1464.6211204111864,139853946
M05031,20046,1292.0438564006042,102294899
M05032,40138,1192.9140624070667,88984969
M05033,88343,1460.972358960291,139231674
M05034,6023,1314.710797463234,105650377
M05035,529512,1494.825325150753,143318419
M05036,18969,1502.8459819790944,145054577
M05037,6159,1153.4117592055752,84095103
M05038,12664,1125.681439977332,79862071
M06001,28574,2224.8065337693197,358491815
M06002,129958,2186.5413410114083,348086794
M06003,19384,2178.650003923135,342192351
M06004,18756,2193.083815749016,351165008
M06005,26771,2174.9157683058093,340061445
M06006,5478,2213.53919711311,357284213
M06007,125143,2219.1065278337005,357854360
M06008,8466,2177.1617953865557,342042682
M06009,99289,2225.891048154646,358642457
M06010,80808,2184.088906109709,346162443
M07001,14189,2659.2916894747473,403542015
M07002,24754,2524.299362173566,401314178
M07003,25154,2665.2022697729844,403617035
M07004,21948,2524.819714234742,401338932
M07005,18778,2435.57283822664,395512140
M07006,26094,2662.928011489223,403590941
M07007,6559,2536.7390032311932,401697261
M07008,21848,2600.5009202733017,402827694
M07009,37989,2534.8335554860214,401659272
M07010,6673,2659.6105795398526,403556204
M07011,18205,2643.4642698112293,403247772
M07012,28719,2486.9172529102843,399039229
M07013,22722,2474.7280129114533,398287738
M07014,14993,2471.7428557112485,398242616
M07015,39033,2709.7484526605926,404015701
M07016,15709,2419.2955245151065,393367282
M07017,64013,2488.219699349951,399304355
M07018,7217,2453.560506461013,396805729
M07019,105210,2574.374052038417,402466030
M07020,39770,2574.7903205490297,402571240
M07021,19298,2456.334368712155,396932517
M07022,12256,2485.1781219282307,398941796
M07023,59005,2502.1552920057406,400449257
M07024,7568,2527.321950914952,401384242
M07025,6965,2431.677601831155,394722520
M07026,27331,2492.290162234874,399518434
M07027,60620,2502.9217188092125,400522320
M07028,5242,2525.0248479622023,401360880
M07029,4345,2472.7534648573924,398267477
M07030,24994,2625.396524314781,402973525
M07031,77686,2478.84958200926,398396763
M07032,28064,2661.8394380888476,403562877
M07033,5236,2432.7370444600356,394731089
M07034,52168,2638.0959926588885,403156549
M07035,10917,2732.406530637649,404435258
M07036,5969,2652.13397651884,403469325
M07037,31464,2701.1146621012495,403936362
M07038,18630,2516.5485393925546,401143091
M07039,20041,2460.7479750667662,397638553
M07040,48476,2686.0646431229748,403812417
M07041,32245,2577.2404142098317,402633504
M07042,8877,2439.576981557874,395602375
M07043,9143,2422.6033179012957,394233453
M07044,18533,2495.179064864252,399702078
M07045,4707,2417.7737918356406,393338239
M07046,34937,2492.843154968292,399629658
M07047,13076,2467.6303474232554,397885036
M07048,19956,2401.3073617826985,390285171
M07049,16538,2491.1599349807548,399500964
M07050,5288,2431.5933506172096,394717232
M07051,39055,2643.0670383398033,403208717
M07052,87034,2571.5659138980554,402362372
M07053,7180,2666.1972949589017,403642189
M07054,24079,2716.3905623522105,404359875
M07055,4794,2725.6444165134662,404383954
M07056,7602,2495.605114599481,400261169
M07057,59875,2667.1207626211594,403649369
M07058,3135,2542.641419170893,401779447
M07059,146696,2504.7878898664853,400649814
M07060,9271,2443.298294312911,395649556
M07061,65673,2488.492640923685,399416241
M07062,17026,2419.539291898328,393405772
M07063,3132,2475.740090669241,398339349
M07064,37887,2511.1974687221727,401003909
M07065,85464,2443.3327079147975,395658827
M07066,16262,2484.236376998044,398911324
M07067,8566,2449.9548141968476,396473165
M07068,29357,2413.5557081826364,392186044
M07069,46949,2609.198284854502,402907183
M07070,11641,2656.419335742072,403530374
M07071,26706,2675.2849722194337,403750100
M07072,24405,2456.7354546229717,396958151
M07073,6870,2449.470780273784,396465243
M07074,34809,2374.4121704632776,386412815
M07075,21100,2556.1654590384637,402326101
M07076,21156,2452.163158342694,396576927
M07077,49300,2428.6125815673518,394580991
M07078,132421,2508.9277344829625,400831704
M07079,26436,2480.590091000486,398548911
M07080,32457,2644.4011539023786,403265977
M07081,31615,2463.434760357672,397673154
M07082,7987,2486.4947424335624,399017206
M07083,15171,2569.578415270724,402347201
M07084,7784,2424.410100811766,394387582
M07085,7767,2485.210661060013,398954052
M07086,15890,2509.482207864999,400969056
M07087,30251,2743.6158670845734,404487352
M07088,1936,2412.7029384328844,392124262
M07089,271674,2716.1233075151345,404088201
M07090,3639,2448.390496256019,396401358
M07091,10349,2444.176051270576,396301069
M07092,38383,2449.375645035915,396426860
M07093,33161,2503.573761107132,400582940
M07094,26996,2534.4204188661815,401632276
M07096,58153,2453.6288734333466,396812946
M07097,78438,2553.8840641995744,402194830
M07098,5513,2528.6364220965575,401411238
M07099,59686,2590.932127013738,402768008
M07100,26866,2458.9581884972176,397594828
M07101,434143,2495.5147671333116,399720611
M07102,33467,2715.113275192854,404054734
M07103,23180,2686.3833800037523,403860893
M07104,11925,2579.571829820068,402665749
M07105,13934,2703.987885874987,403967826
M07106,52833,2553.8841372368115,402273268
M07107,68685,2553.641493440999,402126145
M07108,85957,2548.4309161590604,401969590
M07109,26044,2470.1328742725386,398144723
M07110,5673,2520.445390118148,401253565
M07111,29754,2504.3314021866404,400616101
M07112,20688,2499.0969964483693,400339190
M07113,3635,2488.13336203539,399297590
M07114,14436,2589.022087671716,402753572
M07115,10526,2609.8325585195953,402954132
M07116,8580,2604.9854791038656,402866777
M07117,5086,2622.3837845581993,402968439
M07118,3423,2462.1898151822916,397669731
M07119,2174,2485.067644816302,398939622
M08001,11901,1098.415285945753,74920547
M08002,19378,1237.6117925144154,93695507
M08003,8561,1407.7796589808574,121772319
M08004,5327,1260.7151843170493,96505233
M08005,21939,1144.5939003757926,83036000
M08006,6403,1309.6426891296649,105058027
M08007,16770,1444.3247337413356,135227160
M08008,12545,1500.6357254331879,144894675
M08009,27907,1414.9069166638485,125358108
M08010,20056,1222.0581850246308,92229783
M08011,45852,1322.5771904670864,109882783
M08012,7760,1381.299935504678,117373614
M08013,10004,1202.6911877912273,90378439
M08014,2205,1420.0122543380717,129980525
M08015,1708,1139.9478109324305,81930727
M08016,3777,1305.3847157075368,104330324
M08017,124378,1324.8903363294085,110223324
M08018,5784,1339.2754670073716,113160439
M08019,671790,1265.7075584154127,97495659
M08020,6768,1506.1804803814682,145278034
M08021,116426,1282.9047084573865,101593334
M08022,3853,1330.7020367371238,111000160
M08023,3876,1206.1489826792754,90745404
M08024,4759,1307.3200254546095,104425795
M08025,8867,1281.0845958514944,101303672
M08026,3875,1323.0644722365325,109948392
M08027,40615,1489.454776427175,142283812
M08028,10032,1005.8345766868899,54116596
M08029,48355,1557.014478645762,153732669
M08030,8066,1503.8015824088604,145073546
M08031,39109,1342.4789580152844,113376160
M08032,100821,1418.7557742200881,126303922
M08033,1169,1427.0405098549672,131101092
M08034,7832,1256.620987172055,96097929
M08035,10214,1173.907053478588,86498360
M08036,38323,1370.867152710128,115826755
M08037,1218817,997.1814029392244,51951438
M08038,5165,1258.068472844197,96155658
M08039,4080,1388.0086849774227,118665419
M08040,34056,1318.9122093124047,109644334
M08041,1795,1433.9432921608668,134278651
M08042,1746,1129.821726351533,80384764
M08043,3221,1329.1953479909175,110960201
M08044,4429,1432.9596605902727,134011806
M08045,40018,1275.8547936384457,99651648
M08046,9482,1532.2689673993882,147688468
M08047,5219,1435.1685067225292,134513591
M08048,23643,1272.8604950164756,98971717
M08049,2946,1409.8402095299234,121956906
M08050,54390,1197.2381695105391,89566686
M08051,7276,1422.520744826196,130228897
M08052,24307,1101.5926252148315,75423576
M08053,8905,1002.03240288979,53937539
M08054,10020,1293.686445134043,102327312
M08055,14969,1286.9984749566436,101912630
M08056,2575,1405.5150769054671,121565270
M08057,2331,1365.1312741956597,115513605
M08058,2843,1338.8997882155447,112835991
M08059,6054,1433.4881595021661,134243261
M08060,11597,1438.2242537497812,134651659
M08061,4962,1333.8820574311044,111212219
M08062,30644,1291.8664338790543,102264255
M08063,6989,1323.1421961207454,109974181
M08064,2177,1430.8555848199774,131380836
M08065,17655,1491.3205291398854,142376660
M08066,8282,1444.7427396299013,135252759
M08067,5309,1371.2541118380861,115906553
M09002,441008,2117.872861868315,307824512
M09003,640423,2132.65353319413,321115004
M09004,151222,2129.8890733071844,318046037
M09005,1235542,2117.9851867347156,308273034
M09006,411321,2127.66719158191,316703797
M09007,1773343,2131.7813635474827,319078997
M09008,222050,2134.4801276599474,321914703
M09009,96773,2150.3319755397733,330072164
M09010,687020,2127.0706840885664,314783387
M09011,302790,2137.8451794877037,323285770
M09012,581781,2137.2565243698195,322642083
M09013,369787,2141.0113269291865,325766629
M09014,360478,2126.9085702298894,314422909
M09015,516255,2122.315554812832,310710438
M09016,352640,2126.333195543909,314028867
M09017,462806,2125.2737543054695,313007800
M10001,31291,1639.957526064256,164149345
M10002,4298,1638.5942774995979,163904526
M10003,4554,1591.6087151788151,159208660
M10004,32805,1573.811733786648,155715519
M10005,491436,1690.515974278087,174933165
M10006,10644,1582.2707223571574,157108685
M10007,273315,1494.4163547422504,143039852
M10008,32011,1630.3068696579874,163303003
M10009,10794,1532.6167759822195,147715724
M10010,4619,1462.1805731773884,139624645
M10011,6011,1508.291483530241,145351017
M10012,112435,1497.757156665562,144006227
M10013,22367,1474.2292103860218,141078792
M10014,27512,1742.038644319658,187728181
M10015,12467,1546.304641747958,150597019
M10016,18039,1698.1601082053166,176302815
M10017,10156,1463.3362215883958,139683764
M10018,12247,1509.2046679837197,145392210
M10019,5093,1661.7445593705659,166893368
M10020,12853,1640.449866503185,164190355
M10021,10490,1590.9466574983223,159198170
M10022,24331,1679.0201877494037,170263683
M10023,45217,1737.15903486181,184240717
M10024,12497,1564.003924190703,154732677
M10025,4147,1509.9562164732072,145555317
M10026,21907,1721.687574997899,180730568
M10027,6548,1579.5245307875973,156609886
M10028,12290,1604.0476455784078,160920155
M10029,2070,1530.55938804803,147552644
M10030,1876,1515.170657682557,146261911
M10031,6969,1608.5337591890782,161444130
M10032,43517,1605.7047198823846,160987169
M10033,7331,1714.0616564850063,179460264
M10034,27144,1670.8303150073975,169266347
M10035,12937,1584.9778350384302,157273785
M10036,19918,1433.7280700571134,134258733
M10037,8727,1630.7024694151228,163335014
M10038,19813,1703.880267615049,177354794
M10039,25985,1610.8152945387797,161891611
M11001,79093,2021.534326558858,269439366
M11002,110718,2061.305018398095,283649080
M11003,134880,1963.4565114052875,247140923
M11004,56817,2013.7167199039086,266291173
M11005,68738,2003.9717320759685,263142504
M11006,5198,1919.824758294429,235147289
M11007,382958,2006.825864403687,263932095
M11008,38309,1995.5640191837745,259214056
M11009,67642,1985.771822292666,256296632
M11010,10347,2040.8689508972006,276165194
M11011,81359,2012.9994217936346,266209814
M11012,25610,2003.7225926429287,263116894
M11013,19943,1935.7790870242188,238570231
M11014,128994,1938.0918817083839,239888133
M11015,141196,1956.1545869444599,244080724
M11016,19693,2030.4703951869417,274221635
M11017,440134,1995.0620559110491,258616635
M11018,31803,2025.959426593912,272157840
M11019,55311,2047.0714005171428,278039800
M11020,1134842,1949.1721236992598,242349679
M11021,47132,2053.98877098308,280677866
M11022,20984,1888.616576963699,224819011
M11023,144426,2025.7888141585101,272013414
M11024,10398,2011.6147236658985,265712032
M11025,44778,1961.3308718780718,246835427
M11026,51825,1975.0120366070273,253680025
M11027,226654,2005.2152899103876,263450586
M11028,94558,2042.1005533665223,277002299
M11029,34088,1903.3078240407908,228699512
M11030,95359,1904.4589259362397,228774973
M11031,100239,1962.4250379033183,247040684
M11032,54661,1952.0702165255243,243658773
M11033,96729,1919.4785205069961,235050560
M11034,4533,1935.0041097924695,238384225
M11035,65479,1995.451283229262,259148577
M11036,7151,2047.5547795779814,278354742
M11037,134337,1965.987656313587,250404195
M11038,11583,2063.3810042377545,284535737
M11039,37418,2033.110576692236,274889475
M11040,14515,1939.6685515169472,240318432
M11041,52931,2052.8852921612643,279816932
M11042,130821,2024.8394746644867,271865418
M11043,17764,1927.55658272632,236661256
M11044,45941,2009.9042119451942,265125618
M11045,11323,1917.2044537689646,234631005
M11046,73820,2044.320101350723,277328663
M12001,722499,2409.0035310642606,391279287
M12002,19388,2314.867778266464,379033689
M12003,41266,2268.552252948465,370237553
M12004,15828,2344.1102358082458,382328734
M12005,6062,2320.628966231632,379683199
M12006,13146,2269.1354539447557,370278819
M12007,32818,2249.707929632218,367798941
M12008,8504,2271.320812450254,370949810
M12009,5080,2360.65380597158,383929626
M12010,21407,2331.737271525281,381355421
M12011,61736,2373.2763448965834,386316737
M12012,55350,2397.9971169678633,389518210
M12013,32400,2424.664449331753,394472746
M12014,15448,2381.5260126851385,387595346
M12015,12619,2231.7713881146847,361733830
M12016,15372,2259.9028369018883,368815990
M12017,15666,2256.3239359889862,368394300
M12018,13060,2438.06807572482,395579745
M12019,12730,2279.200484382827,374736737
M12020,15753,2343.3210437658295,382306141
M12021,69059,2394.3823102167885,389317934
M12022,46172,2250.516575509815,367848994
M12023,25641,2454.4188936598084,396881083
M12024,6575,2312.444366051966,378908459
M12025,15156,2422.0946352755786,394215710
M12026,9869,2268.4021547976577,370227684
M12027,26166,2234.453336127461,363774714
M12028,102853,2327.439608184511,380261785
M12029,192947,2332.7309840222056,381490296
M12030,19061,2424.9466604574222,394539848
M12031,7687,2237.3901333481604,365990548
M12032,35625,2307.0011392170304,378452666
M12033,14291,2306.075466272811,378299852
M12034,35668,2248.806118473066,367669206
M12035,123960,2244.653211532893,367198593
M12036,10192,2423.7996812375004,394358385
M12037,7119,2227.3010226655965,359691905
M12038,95548,2332.494463979903,381394748
M12039,21994,2375.664285687561,387338272
M12040,22906,2321.0982211032606,379689605
M12041,34925,2367.6408751736035,385533942
M12042,13801,2311.555875133613,378876468
M12043,30039,2373.9808150578947,386378780
M12044,10133,2341.562164198726,382135222
M12045,22645,2308.042654008897,378493649
M12046,50356,2430.831317474875,394666876
M12047,7852,2226.5813057611326,359680564
M12048,46328,2342.026759064089,382146988
M12049,10851,2199.967185140063,354860548
M12050,34740,2246.547858283369,367571457
M12051,32541,2347.989597083132,383269159
M12052,36813,2416.076065629711,392952642
M12053,48782,2416.8618115543554,393272815
M12054,28986,2267.453993156788,369973750
M12055,100245,2221.058820869862,358053902
M12056,43128,2395.594908252289,389434466
M12057,60313,2372.9044362207155,386249137
