uid,population,distance,radiusPopulation
C2412,31826,2263.6866887017327,310305775
C2413,22420,2270.9913470826546,311409991
C2414,22494,2225.0673924096127,307103628
C2415,16624,2236.0637949186935,308669148
C2416,13166,2192.6886821652292,304345051
C2417,19368,2162.035998150757,299468051
C2418,23438,2142.1300769321324,296548267
C2419,29570,2112.3890216249442,291761021
C2420,6779,2126.8731140724058,295046306
C2421,20984,2155.733032347562,298956891
C2422,26459,2107.537343784472,291211953
C2423,509950,2098.2730885192527,289148717
C2424,51855,2098.085445999452,289095784
C2425,78808,2086.8093295936387,287463364
C2426,25850,2074.4057697622375,282775267
C2427,18771,2062.030488183811,273308465
C2428,17745,2084.159573850391,287067834
C2429,47873,2049.481947754982,267046402
C2430,21830,1997.8357428850193,259659122
C2431,43247,2034.0543770445904,265444630
C2432,24021,2024.373733140277,264115745
C2433,26851,2054.174888803523,269368189
C2434,44955,2063.6071486009996,274346470
C2435,12809,2053.4730532793433,269210740
C2436,64841,2020.8001154933586,262127087
C2437,138355,2025.0200640270857,264227578
C2438,19088,2009.6999961375184,261338412
C2439,64089,1985.0861883883956,258040361
C2440,14535,1972.5539861749419,256926682
C2441,21394,1970.207258627951,256759238
C2442,28176,1941.3161649301603,251650967
C2443,141212,1929.0374841726734,249504123
C2444,16595,1916.8620013659008,247375228
C2445,41871,1909.5746843152656,246252217
C2446,46165,1877.2659074412513,240422085
C2447,79175,1905.7518384323448,245318825
C2448,15167,1932.079446702534,250556939
C2449,87808,1958.8326930585843,255098037
C2450,23496,1983.7132744934224,257827401
C2451,23401,1988.6487418527418,258361936
C2452,38347,1962.9620208905078,255804158
C2453,50066,1951.6491925991322,254202857
C2454,78917,1920.1180473963693,248248196
C2455,29980,1897.267996190224,243520870
C2456,100753,1872.0806517802982,238147108
C2457,119993,1907.9234404087024,245791642
C2458,311838,2021.812357936915,263587183
C2459,100263,1906.5206970942634,245481554
C2460,103977,1921.6409033059913,248485388
C2461,54167,1942.064354606413,251744469
C2462,43177,2001.209292341907,260409999
C2463,38740,1922.077065567013,248667104
C2464,110087,1909.256168240945,246076364
C2465,343005,1887.52487572827,241712748
C2466,1812723,1874.9723776170047,238474148
C2467,138172,1870.3197733201232,237937377
C2468,22820,1848.8148365322645,234539148
C2469,21851,1822.0182565949842,227953324
C2470,59137,1849.3911945027066,234574468
C2471,102100,1850.5062379431592,234841083
C2472,81417,1878.5421675911778,240691550
C2473,130514,1891.875080282087,242411017
C2474,27330,1887.2169887336881,241647257
C2475,90419,1901.8987943744194,244747907
C2476,28931,1879.5213141616712,240805612
C2477,30866,1907.0212699987799,245617244
C2478,38433,1921.2356896259391,248378770
C2479,33456,1984.358407375885,257932984
C2480,20367,1877.4543887107889,240484581
C2481,226696,1817.0744555679385,227112981
C2482,35188,1833.3033016123604,229790845
C2483,18730,1948.3145033690266,253737240
C2484,14565,1813.2758181756226,226592103
C2485,17504,1974.075289261057,257001023
C2486,39621,2051.636777332836,267324416
C2487,21984,2109.5364859676542,291526387
C2488,24613,2102.274085238458,289952399
C2489,42375,2091.296648491196,288438224
C2490,15862,2136.9787511584477,296192770
C2491,32839,2209.0635468268583,306156275
C2492,26900,2276.5753352536394,311952410
C2493,51760,2242.9584209744617,309029152
C2494,166780,2302.0713517574422,314028836
C2495,12894,2406.2333801850205,329176028
C2496,33620,2448.0963345106607,330622808
C2497,38931,2750.587786221044,339832723
C2498,12321,2801.8646351188827,341261140
C2499,38575,2652.044937043375,338095244
C3501,109522,1806.6555259788465,225754319
C3502,76446,1832.2099356082315,229541392
C3506,774072,1789.6458615319275,223468776
C3507,96606,1724.8883825109378,217081026
C3509,62495,1750.7501225973183,219409033
C3510,138606,1700.361433789205,214097778
C3511,39461,1695.1023888394848,212786213
C3512,125915,1688.3256915400145,210974486
C3513,24901,1622.2273447761197,202473955
C3514,77497,1595.949526185685,199024005
C3515,125856,1652.05516298677,207338858
C3516,69179,1647.689869033626,205806355
C3518,506901,1582.144644789616,196328805
C3519,729254,1579.8688921653468,195583414
C3520,2481494,1547.3795389878535,186133665
C3521,988948,1541.6289206967158,183877967
C3522,51013,1578.678053677365,194051105
C3523,187313,1543.2448978523603,185144367
C3524,375229,1517.555468632208,179182700
C3525,490268,1493.719496528217,174341445
C3526,410574,1479.5675342735879,168829931
C3528,104670,1437.7874374155992,158591858
C3529,118485,1473.5802560205784,168346501
C3530,438515,1510.3368907742904,177119987
C3531,73675,1512.6864388476095,177860861
C3532,99270,1477.9455701304744,168626674
C3534,81553,1418.4904704765897,150164663
C3536,107709,1353.8140760308638,122025297
C3537,374975,1360.3252534171772,122714208
C3538,126971,1457.799982942824,163521485
C3539,403185,1445.71957070646,159275298
C3540,59701,1523.8470118682435,180518765
C3541,63892,1633.3225035610963,204070120
C3542,89073,1620.5814886803087,202379413
C3543,377050,1628.6041355794464,202864522
C3544,53106,1710.9337875538813,215036443
C3546,15085,1723.2360137826809,216930405
C3547,95138,1798.864505780455,224725836
C3548,82910,1822.1148544440405,228013281
C3549,39665,1763.9559516949632,220836314
C3551,12679,1759.6360879522192,220442138
C3552,22894,1949.523934314077,254023303
C3553,155268,1849.5036028013042,234633605
C3554,34442,1995.4879038631009,259313467
C3556,85247,2283.8857793084,312338643
C3557,118567,1981.4917211234294,257461356
C3558,150860,2210.632561338217,306362107
C3559,22109,2281.988910320826,312258847
C3560,61802,2728.9685816311335,339597006
C4601,16432,2478.564431777545,332350778
C4602,50869,2495.365628939648,332748809
C4603,42184,2517.026875885378,333372139
C4604,9942,2563.6955828097425,336079388
C4605,13848,2640.7048585795837,338022945
C4606,10110,2706.4940267300185,339064654
C4607,57148,2660.55757616233,338168581
C4608,14603,2641.809189393572,338036793
C4609,23322,2601.5613929187853,336873195
C4610,9464,2546.447193052011,334556095
C4611,621451,2548.1134360034357,334631150
C4612,19251,2527.1572101738648,333940565
C4613,42183,2567.2644556573355,336103860
C4614,17589,2588.5249740615914,336636776
C4615,21914,2734.5583085093754,339731495
C4616,10341,2829.1468059830113,342143777
C4617,22899,2776.1609932456836,340173821
C4618,22593,2667.3050061752992,338233396
C4619,15805,2761.047897482966,340106985
C4620,11013,2909.5419929651734,346659743
C4621,22556,3047.6813040309203,349538358
C4622,35077,2965.84093609301,348307406
C4623,8989,3265.376059946334,357146345
C4701,30238,2765.1011356985596,340122790
C4702,21635,2850.6461889106713,342441716
C4703,14839,2984.1952995467336,348614347
C4704,11714,3184.511729753836,353427129
C4705,32492,2843.82715618736,342403304
C4706,219250,2949.8613707708596,347931859
C4707,46982,3054.055311038602,349645394
C4708,30720,3201.571043687413,353466707
C4709,36895,2934.0490378019217,346720705
C4710,19365,2986.7981993022754,348632795
C4711,237629,3120.0761737254074,350259201
C4712,23697,3212.14966311653,355109256
C4713,24054,3306.5234413223543,360251363
C4714,39476,3070.9736441480522,349793909
C4715,80668,3215.1413596287593,355132953
C4716,37663,3282.4292728228957,357334667
C4717,39587,3416.8945236546833,365325940
C4718,32029,3481.7534399735955,376101386
C4801,67402,3273.963436367395,357187819
C4802,133913,3345.4174596621497,361699759
C4803,37580,3414.494484837618,365288360
C4804,11300,3353.117951967027,361833672
C4805,47606,3486.7314055229895,376133415
C4806,1021060,3526.7146310531766,377196651
C4807,40407,3470.331905714355,376048126
C4808,153049,3580.425027054643,380413206
C4809,19573,3687.0241686313025,383987283
C4810,83061,3517.480809124337,377093039
C4811,975477,3639.226620665397,381971053
C4812,58362,3608.5161600990778,381048420
C4813,63954,3719.0836825452684,386558483
C4814,26871,3822.6567026610514,393998683
C4815,34068,3608.572236657468,381106782
C4816,42971,3914.525005223624,401227491
C4817,57508,4064.8245947638125,405816158
C4818,14346,3961.2962598564445,402784736
C4819,86299,4038.3325691454666,403709883
C5901,56291,3585.711178193765,380566255
C5903,57019,3688.300060173463,384570454
C5905,31843,3733.0830164913523,388594680
C5907,76635,3847.7105117610945,395473352
C5909,237550,3966.281145421534,403031051
C5915,1986965,4041.2799519179457,403796182
C5917,325754,4075.237880692129,405938191
C5919,71998,4092.8194866545687,406263945
C5921,127016,4128.551440249436,406456859
C5923,30345,4208.841727445337,406765430
C5925,96131,4182.537260056963,406669299
C5927,19765,4166.081542596773,406583875
C5929,25599,4104.757473902623,406335943
C5931,33011,4059.667291001418,405783147
C5933,119222,3914.441508007096,401108269
C5935,147739,3826.377256815064,394069855
C5937,73227,3791.5875676715004,393445208
C5939,48219,3800.6268004534068,393544888
C5941,65659,4177.454008707269,406603640
C5943,13111,4435.962195888028,406924316
C5945,3781,4397.103157293611,406879679
C5947,21693,4769.527536405071,407017281
C5949,40876,4732.527954054885,406962335
C5951,40856,4402.781658889401,406883460
C5953,95317,4128.392403403336,406361542
C5955,55080,4334.400268861534,406824599
C5957,1316,4808.072850410252,407038974
C5959,5720,4465.774096163575,406951799
C6001,28674,5272.044184719906,407098494
C6106,28824,4292.686244978723,406795775
C6107,8536,5394.128950028172,407127168
C6204,14372,4457.197786832888,406937427
C6205,7557,3727.761793339791,388508193
C6208,4816,4496.752896927364,406957519
M01001,643419,2200.7018692648207,304934570
M01002,37763,2162.8431552223633,299558909
M01003,51291,2240.517813764389,308895610
M01004,12619,2175.336844189508,300870342
M01005,64097,2200.4065751253142,304870473
M01006,34296,2184.5593163425256,302396101
M01007,41655,2184.2477280736653,302354446
M01008,7244,2197.210959205148,304654282
M01009,16508,2170.828919629898,300251584
M01010,15327,2168.0666448578754,299903835
M01011,20066,2187.7171519914696,303820013
M02001,370730,3133.2822131534417,351885629
M02002,764602,3166.3756508823058,352586544
M02003,77795,3276.659853862193,357255221
M02004,1210820,3314.681734285511,360275417
M02005,63420,3317.5757088735577,361582039
M03001,63864,2953.6085304075273,348242500
M03002,45989,2944.2903921499674,347671086
M03003,196907,2854.139496454567,342469397
M03008,105469,2838.5124376258545,342270840
M03009,11812,2891.327811432474,346073144
M04001,46899,1327.1379026103978,118425703
M04002,216897,1404.3226099350386,136415828
M04003,172076,1592.193956856343,197898714
M04004,70554,1460.11909636533,164673565
M04005,24889,1350.0477210046145,121499818
M04006,31214,1373.03023016026,126383979
M04007,8401,1643.2662690433176,205151795
M04008,8400,1367.9535994916782,126202563
M04009,50563,1530.1374047622994,182449499
M04010,23115,1467.6565590970115,166081538
M04011,37681,1587.434607097602,197195395
M05001,1126,1904.1306152756981,245052581
M05002,110487,1813.738780997029,226665673
M05003,20943,1822.0230233106986,227975175
M05004,19374,1904.0963062736832,245033207
M05005,1677,1840.4705031073931,231203375
M05006,22530,1915.904765648015,247157431
M05007,12154,1970.940554227523,256859130
M05008,2784,1901.4002790983097,244689665
M05009,46452,2123.4369691600996,294009689
M05010,66579,1913.3065661211772,246730255
M05011,11316,1966.1850270144034,256595657
M05012,2050,1777.0838326422008,221445888
M05013,1441,1739.6456841530046,218554646
M05014,9724,1792.17534960938,224506050
M05015,1610,1826.1165217377459,228628177
M05016,1781,1942.9998047376193,251902798
M05017,92029,2127.539815889759,295056720
M05018,193744,1911.0419360662693,246434939
M05019,7263,1824.181952326821,228260878
M05020,62773,1895.5626142460665,242977587
M05021,5946,1924.1321885857076,249259889
M05022,23019,1812.3937152840992,226379523
M05023,12053,1994.0383159111386,259260678
M05024,43339,2031.0458243993248,265069524
M05025,128130,1783.674504361977,222735842
M05026,3608,1855.3874835477109,235952711
M05027,39853,1910.1906665224071,246341315
M05028,52379,1858.234947437058,236713548
M05029,2006,1937.5493159043338,251361364
M05030,578046,1919.061681522433,247611252
M05031,20046,1919.135022685022,248189298
M05032,40138,1874.1522538453896,238425095
M05033,88343,2096.2982002209455,288855397
M05034,6023,2120.1088174010533,293424604
M05035,529512,2147.3472661932897,297250143
M05036,18969,2093.8766184003007,288585390
M05037,6159,1812.0599572026806,226361641
M05038,12664,1825.3534722378583,228524258
M06001,28574,2517.5432983717346,333414323
M06002,129958,2478.195545692047,332216502
M06003,19384,2476.146862965904,331992836
M06004,18756,2488.0688085294255,332583494
M06005,26771,2461.8061473811254,331365297
M06006,5478,2493.5707604036675,332743331
M06007,125143,2541.401047619853,334398490
M06008,8466,2497.939571129365,332816947
M06009,99289,2511.2114799669216,333260305
M06010,80808,2477.384927986197,332117462
M07001,14189,1947.5703734203007,253684802
M07002,24754,1841.5810922249889,231289578
M07003,25154,1953.9731547873896,254599512
M07004,21948,1779.921354084944,221679140
M07005,18778,1767.825862582321,221199344
M07006,26094,1907.6639842017194,245700305
M07007,6559,1822.327294602899,228096191
M07008,21848,1900.3902733532284,244462704
M07009,37989,1937.984989076961,251363370
M07010,6673,1907.9268125729475,245911635
M07011,18205,1900.5768876227362,244588345
M07012,28719,1847.9418607125467,234036871
M07013,22722,1806.6447454392871,225731597
M07014,14993,1790.1112561603902,224269858
M07015,39033,1953.0620104960906,254412650
M07016,15709,1686.7801161579234,210765660
M07017,64013,1885.4739236195985,241451876
M07018,7217,1810.93094524443,226283967
M07019,105210,1830.9356529987376,229402736
M07020,39770,1875.4487764693558,240286871
M07021,19298,1817.5242898484446,227339677
M07022,12256,1793.1668100110005,224591909
M07023,59005,1813.3265502831855,226606668
M07024,7568,1799.8709172345727,224890032
M07025,6965,1790.4196045867147,224284851
M07026,27331,1799.7766542142424,224862701
M07027,60620,1840.3516108437736,231142755
M07028,5242,1835.2945068677702,230078235
M07029,4345,1822.4855386807244,228102750
M07030,24994,1887.621291571192,242107921
M07031,77686,1759.344083369156,220343296
M07032,28064,1948.5726093111273,253755970
M07033,5236,1803.2587881300701,225305200
M07034,52168,1887.5858202333832,242055753
M07035,10917,1974.1616799100234,257031422
M07036,5969,1906.5021737083937,245475585
M07037,31464,1961.8247146070607,255700727
M07038,18630,1806.4138186051566,225712967
M07039,20041,1777.9540743044045,221452013
M07040,48476,1955.0280328923088,254775153
M07041,32245,1824.5434446002134,228280996
M07042,8877,1787.0146568619882,223404467
M07043,9143,1780.092542630921,221701088
M07044,18533,1824.9395065543752,228499091
M07045,4707,1768.3734801589476,221222911
M07046,34937,1883.4749872510781,240986689
M07047,13076,1798.1996059287383,224712760
M07048,19956,1771.0134185734487,221313527
M07049,16538,1805.9640305131918,225616535
M07050,5288,1672.4371073765803,208839537
M07051,39055,1950.2970513763046,254084755
M07052,87034,1816.2693320417727,226994526
M07053,7180,1916.064548664913,247179961
M07054,24079,1980.6151180175582,257399651
M07055,4794,1969.2118816075078,256727660
M07056,7602,1802.9357154701665,225288327
M07057,59875,1921.5399680109997,248425513
M07058,3135,1839.4780727630618,231132407
M07059,146696,1767.2166657434707,221048086
M07060,9271,1802.9386571608854,225295929
M07061,65673,1857.6008489488095,236469389
M07062,17026,1797.6682600072972,224695734
M07063,3132,1824.0229119332641,228254916
M07064,37887,1792.9186177873148,224554022
M07065,85464,1704.7191670890286,214592862
M07066,16262,1780.1160081876442,221710231
M07067,8566,1799.0118665360287,224820974
M07068,29357,1774.5838860047286,221347647
M07069,46949,1945.9239137067045,253560370
M07070,11641,1914.597478308604,246968223
M07071,26706,1953.9267479945324,254572806
M07072,24405,1792.2257996031797,224515774
M07073,6870,1795.446313256828,224637654
M07074,34809,1744.9069032890402,218856913
M07075,21100,1833.9884121308385,229963458
M07076,21156,1759.5871394262967,220420982
M07077,49300,1721.579328963597,216876381
M07078,132421,1814.9573445315896,226820013
M07079,26436,1837.3626921756852,230132827
M07080,32457,1907.2609234762137,245650871
M07081,31615,1782.6013265378263,222591994
M07082,7987,1768.7800911093884,221227618
M07083,15171,1844.0131053314487,232642910
M07084,7784,1776.1292942423077,221377004
M07085,7767,1818.201218985403,227471897
M07086,15890,1852.1644539328038,235237257
M07087,30251,1982.2871235987532,257582590
M07088,1936,1784.285261578653,223215739
M07089,271674,1965.9919236650708,256323983
M07090,3639,1802.2503138900065,225175663
M07091,10349,1791.4557217099807,224475481
M07092,38383,1820.04552548731,227850370
M07093,33161,1799.7214959316857,224829540
M07094,26996,1823.4650606020023,228197752
M07096,58153,1750.443401882075,219348085
M07097,78438,1942.3359743983297,251811397
M07098,5513,1835.238510225278,230072722
M07099,59686,1838.9112566279214,231031457
M07100,26866,1745.9519208467086,218915770
M07101,434143,1842.4751174584376,232082431
M07102,33467,1958.0602052572317,255002425
M07103,23180,1951.9662520077563,254270647
M07104,11925,1840.4877118329016,231205052
M07105,13934,1941.4573957045611,251679143
M07106,52833,1847.4787709053658,233932872
M07107,68685,1903.5164708063019,244894718
M07108,85957,1898.9730222898006,243710119
M07109,26044,1756.6201463431466,220231109
M07110,5673,1831.2343341971432,229507946
M07111,29754,1817.8631527999605,227417749
M07112,20688,1784.7585018894395,223217675
M07113,3635,1801.3334582331497,224951943
M07114,14436,1725.3746715686473,217177632
M07115,10526,1795.7891119203155,224644524
M07116,8580,1749.1344673625397,219294451
M07117,5086,1911.073336186782,246628683
M07118,3423,1788.9692892156854,223465353
M07119,2174,1800.8940972276869,224908314
M08001,11901,2335.1205814082577,320764517
M08002,19378,2300.370954065562,314006554
M08003,8561,2292.3279795557455,313286900
M08004,5327,2302.491242925793,314195616
M08005,21939,2472.7478442554116,331841197
M08006,6403,2430.81173580163,330211308
M08007,16770,2383.5175233723166,327807213
M08008,12545,2515.8556886559945,333359594
M08009,27907,2481.782805054528,332458852
M08010,20056,2435.2403817656605,330327097
M08011,45852,2252.328318115321,309481757
M08012,7760,2428.800180267213,330104738
M08013,10004,2474.5830729405607,331927217
M08014,2205,2275.021107366525,311761681
M08015,1708,2212.4130986941154,306606249
M08016,3777,2250.6468090315166,309477980
M08017,124378,2400.3628147515824,328934616
M08018,5784,2400.7388103466606,329058994
M08019,671790,2321.0984985303057,317145479
M08020,6768,2583.452109724391,336621461
M08021,116426,2270.127896980365,311274591
M08022,3853,2367.84325334902,327185615
M08023,3876,2445.7432805001513,330560322
M08024,4759,2353.591679195338,322033206
M08025,8867,2467.6011334430477,331604615
M08026,3875,2369.113122892378,327232912
M08027,40615,2456.82491814918,330848514
M08028,10032,2291.052624501796,313112772
M08029,48355,2467.325167980879,331550332
M08030,8066,2561.4415007899115,336052453
M08031,39109,2457.2113047069925,331216011
M08032,100821,2318.3040802806036,316357710
M08033,1169,2364.7707343904553,327039134
M08034,7832,2465.9194061235157,331493730
M08035,10214,2492.7655540696665,332733117
M08036,38323,2241.898715622695,308986463
M08037,1218817,2326.3237219134953,318407807
M08038,5165,2261.6650883229663,310149470
M08039,4080,2255.7901370774584,309846366
M08040,34056,2508.996929008045,333137654
M08041,1795,2520.3890712022667,333860800
M08042,1746,2103.0182568928894,290040803
M08043,3221,2477.6319278996666,332200425
M08044,4429,2315.0854080273057,315563339
M08045,40018,2269.6937368252447,311205384
M08046,9482,2519.378541622583,333829741
M08047,5219,2565.0455464435613,336089330
M08048,23643,2437.687138778029,330385231
M08049,2946,2407.932084049251,329199202
M08050,54390,2470.7597474300783,331622522
M08051,7276,2549.130010318095,335252601
M08052,24307,2145.608956799556,297162335
M08053,8905,2282.0335400676367,312280956
M08054,10020,2362.508731572433,326993976
M08055,14969,2278.2897594221467,312142976
M08056,2575,2369.347014197076,327302939
M08057,2331,2393.2302154343397,328528814
M08058,2843,2270.1966766810338,311407148
M08059,6054,2338.025328445586,320828772
M08060,11597,2336.9460103045635,320803591
M08061,4962,2336.381913292899,320776418
M08062,30644,2255.946746211733,309850446
M08063,6989,2483.07287043201,332492077
M08064,2177,2373.1885536719374,327331994
M08065,17655,2527.93382772104,333984225
M08066,8282,2541.5717886402663,334523633
M08067,5309,2319.246302795842,316506077
M09002,441008,2072.0951283881636,279232132
M09003,640423,2079.311337636887,285463299
M09004,151222,2087.8687067436795,288153820
M09005,1235542,2066.24090778604,274910477
M09006,411321,2070.9263127132263,278255965
M09007,1773343,2073.056352109264,280299779
M09008,222050,2084.7789719112757,287102513
M09009,96773,2078.6771784795314,284553222
M09010,687020,2079.091275932515,284738020
M09011,302790,2073.5430087187187,282406061
M09012,581781,2087.4043592792545,287549225
M09013,369787,2082.548850155773,286519029
M09014,360478,2075.516583020245,282886853
M09015,516255,2071.5519055470922,278702051
M09016,352640,2077.899656913191,284174426
M09017,462806,2070.8073084021344,277793159
M10001,31291,2311.6335380007695,315426234
M10002,4298,2458.5632924545557,331266254
M10003,4554,2293.8543397597505,313347259
M10004,32805,2195.80593916401,304588734
M10005,491436,2321.211352276835,317817269
M10006,10644,2158.2348895085506,299114402
M10007,273315,2152.183205347717,298260012
M10008,32011,2252.5197537483823,309527609
M10009,10794,2375.2068930035407,327364728
M10010,4619,2265.4647439906594,310416828
M10011,6011,2305.839662900867,315101716
M10012,112435,2155.533652360506,298844456
M10013,22367,2176.480096617711,301248839
M10014,27512,2318.445812693041,316458531
M10015,12467,2222.5546280626804,307053647
M10016,18039,2288.12084710955,313022047
M10017,10156,2316.9626408802187,316313052
M10018,12247,2318.09923389147,316340762
M10019,5093,2420.929328454367,329627431
M10020,12853,2272.9462861129414,311633687
M10021,10490,2230.8486139988745,308221298
M10022,24331,2264.1476166054517,310337601
M10023,45217,2396.548016669938,328736950
M10024,12497,2266.4486062002034,310454905
M10025,4147,2332.276443807858,320071064
M10026,21907,2437.5965901220975,330363324
M10027,6548,2118.4328339313624,293283051
M10028,12290,2271.8357174317816,311441875
M10029,2070,2231.5830826233555,308231788
M10030,1876,2227.9050837240093,307934261
M10031,6969,2178.941954826651,301472085
M10032,43517,2353.637727945488,322037965
M10033,7331,2267.3915863610887,310516320
M10034,27144,2504.094262817074,332954648
M10035,12937,2372.2877487654355,327319057
M10036,19918,2128.3428488779837,295346200
M10037,8727,2458.1196321391863,331257527
M10038,19813,2269.027502703734,310565588
M10039,25985,2326.297961959334,318381822
M11001,79093,2211.8438950377026,306527156
M11002,110718,2166.9636149484572,299738694
M11003,134880,2115.207572201984,292597335
M11004,56817,2132.144620061503,295809145
M11005,68738,2132.2463419685632,295865962
M11006,5198,2004.2599296341448,260724474
M11007,382958,2144.5510525875043,296774956
M11008,38309,2232.7601846915245,308331269
M11009,67642,2128.24305042334,295278558
M11010,10347,2125.7468562436407,294966782
M11011,81359,2160.1152500034104,299192403
M11012,25610,2214.3158996386064,306704364
M11013,19943,2064.4207045558337,274435388
M11014,128994,2117.795763894094,293138020
M11015,141196,2154.5368084284437,298699126
M11016,19693,2214.0290767973675,306684671
M11017,440134,2182.6377625570994,301811863
M11018,31803,2175.948084964593,301198984
M11019,55311,2141.3400306439335,296391242
M11020,1134842,2186.43072812937,302618529
M11021,47132,2201.595396315621,305660188
M11022,20984,2139.0058755907357,296275373
M11023,144426,2230.0664665012514,308040059
M11024,10398,2193.6388344010256,304369638
M11025,44778,2209.2212070468295,306198164
M11026,51825,2186.1378249508402,302566704
M11027,226654,2175.5675195467647,300913000
M11028,94558,2169.208747432973,299947256
M11029,34088,2094.7183686113326,288811105
M11030,95359,2124.365212566795,294834455
M11031,100239,2208.005626339642,306045918
M11032,54661,2078.8981009284394,284683359
M11033,96729,2072.7031576567847,280193686
M11034,4533,2042.5067007823616,266200054
M11035,65479,2153.441977215102,298558030
M11036,7151,2181.603794390562,301791040
M11037,134337,2173.908523519946,300573154
M11038,11583,2151.322468794436,298107070
M11039,37418,2154.248173673649,298647265
M11040,14515,2052.689134945112,267382069
M11041,52931,2200.137313556366,304783598
M11042,130821,2185.7083181092266,302435883
M11043,17764,2051.1004999952656,267306652
M11044,45941,2161.2815080458513,299352145
M11045,11323,2031.94937510644,265229635
M11046,73820,2191.0948388304287,304121447
M12001,722499,2316.1219843398526,315590553
M12002,19388,2177.3927621975945,301402114
M12003,41266,2272.3485450159724,311553006
M12004,15828,2153.0776346331195,298542202
M12005,6062,2147.387426969067,297779655
M12006,13146,2227.415430294703,307300583
M12007,32818,2243.345284380784,309110186
M12008,8504,2162.5510273656982,299531601
M12009,5080,2181.931225318554,301798191
M12010,21407,2188.5500497231246,303859154
M12011,61736,2334.1026415513434,320653103
M12012,55350,2246.2946455825318,309350409
M12013,32400,2225.64261752634,307241683
M12014,15448,2342.247151509158,321106344
M12015,12619,2161.426822239549,299398086
M12016,15372,2364.456052218131,327023762
M12017,15666,2197.5546691648738,304661526
M12018,13060,2264.6363424173246,310381774
M12019,12730,2162.3860101284954,299514569
M12020,15753,2178.766735522356,301456332
M12021,69059,2321.0801399347365,317076420
M12022,46172,2276.911906398947,312014533
M12023,25641,2232.3200717696773,308233858
M12024,6575,2153.7336267175365,298623509
M12025,15156,2255.664262128208,309831210
M12026,9869,2218.9002409589166,306916400
M12027,26166,2257.4401950630568,309942628
M12028,102853,2205.070442486932,305774167
M12029,192947,2234.312938339489,308456790
M12030,19061,2266.9524895813397,310497259
M12031,7687,2218.6757046204975,306908713
M12032,35625,2255.36856557317,309795585
M12033,14291,2141.7483496596033,296533976
M12034,35668,2166.4059238529694,299669898
M12035,123960,2180.286319068792,301537875
M12036,10192,2215.4457854688553,306841462
M12037,7119,2189.8902929030796,304084513
M12038,95548,2394.7010422635676,328629585
M12039,21994,2264.85363639414,310394834
M12040,22906,2240.586977579008,308946901
M12041,34925,2191.977317613694,304290299
M12042,13801,2206.7240371843086,305968243
M12043,30039,2175.37168927427,300882961
M12044,10133,2229.732592729062,307997786
M12045,22645,2157.2848310224367,299070662
M12046,50356,2214.896988400734,306746913
M12047,7852,2196.916532504886,304630734
M12048,46328,2379.2046243382674,327455616
M12049,10851,2163.1838657909097,299599498
M12050,34740,2272.0521789864915,311459400
M12051,32541,2223.9428153564545,307067785
M12052,36813,2230.2768460589614,308184485
M12053,48782,2282.113480277449,312289861
M12054,28986,2263.0035037027915,310268366
M12055,100245,2170.5507240558586,300073812
M12056,43128,2257.469104093314,309968794
