uid,population,distance,radiusPopulation
C5951,40856,2134.4217544214753,243366097
C5953,95317,1870.283116903579,155665925
C5955,55080,2017.4714506790274,214687058
C5957,1316,2474.8928177226094,295901217
C5959,5720,2107.6645243503685,240708876
C6001,28674,2885.7511385732423,326608131
C6106,28824,1903.9084510572495,168293449
C6107,8536,3006.3202765520814,333019754
C6204,14372,2508.3745055859536,300799318
C6205,7557,1576.6559210501284,103555324
C6208,4816,2258.0640706107993,257693447
M01001,643419,3044.651603563237,334102244
M01002,37763,3001.797849436564,332844047
M01003,51291,3055.4459075829586,334970836
M01004,12619,2991.1696897410566,331890120
M01005,64097,3036.2561486404143,333903793
M01006,34296,3015.05300016773,333288697
M01007,41655,3006.442941776008,333028290
M01008,7244,3017.174766901147,333337607
M01009,16508,3004.7143943962024,332963302
M01010,15327,3034.9534225388657,333860416
M01011,20066,3022.4000268750865,333589961
M02001,370730,2619.954230178096,313704052
M02002,764602,2424.8783877173137,274738167
M02003,77795,2499.4112802987256,299251204
M02004,1210820,2525.97633813414,301877097
M02005,63420,2543.56121467317,304930892
M03001,63864,2978.5622071740904,331046382
M03002,45989,2770.9216720688437,319979511
M03003,196907,3017.756188782671,333344851
M03008,105469,3108.911415123447,337196359
M03009,11812,2865.5170481222644,326239588
M04001,46899,3199.143796955705,351897207
M04002,216897,3251.2057024980504,358122203
M04003,172076,3369.1038306804267,391285210
M04004,70554,3302.6247522446142,382600715
M04005,24889,3219.702165593069,353952432
M04006,31214,3271.5103614201166,367421768
M04007,8401,3409.6590284782546,394512035
M04008,8400,3233.53339691832,355804447
M04009,50563,3385.0862475204385,392611833
M04010,23115,3414.630320819294,394973442
M04011,37681,3428.09793095849,395810861
M05001,1126,2448.3398826825437,279860280
M05002,110487,2205.763888702039,254733467
M05003,20943,2311.057871931131,261954612
M05004,19374,2629.974883797727,314395210
M05005,1677,2473.810430683579,295899540
M05006,22530,2492.092502886713,297465343
M05007,12154,2481.2337587066177,296975647
M05008,2784,2442.320407147166,277503971
M05009,46452,2637.324483240143,315396185
M05010,66579,2476.7302337513142,295952365
M05011,11316,2647.1739358734017,315579753
M05012,2050,2308.1709910339864,261942280
M05013,1441,2358.291707821026,266056496
M05014,9724,2228.8701267918605,255954198
M05015,1610,2390.3067293123704,270873769
M05016,1781,2469.2735099596803,292778364
M05017,92029,2663.2502735215185,316194177
M05018,193744,2479.007098936942,296069758
M05019,7263,2305.026484933716,261841031
M05020,62773,2373.7050370385546,268591738
M05021,5946,2467.9161519006993,292721408
M05022,23019,2301.6884709531214,261783679
M05023,12053,2451.8270992719818,279919945
M05024,43339,2652.3159171630427,315591069
M05025,128130,2267.2410589746287,258010094
M05026,3608,2414.050151580034,273585558
M05027,39853,2621.0888197022273,314084938
M05028,52379,2370.165911879228,268525917
M05029,2006,2473.010835958285,295897534
M05030,578046,2633.5396298406736,314502927
M05031,20046,2463.8191780178895,289883676
M05032,40138,2364.4826036812788,267912193
M05033,88343,2633.0208631662604,314414584
M05034,6023,2482.8378205644744,296997366
M05035,529512,2665.9921327305997,316885478
M05036,18969,2675.2196145902276,317744337
M05037,6159,2322.9548494522433,262425898
M05038,12664,2296.2862692476897,261679026
M06001,28574,3397.266822145828,393257196
M06002,129958,3359.009707543948,390605112
M06003,19384,3351.1214281155153,389940276
M06004,18756,3365.5553462066655,391037880
M06005,26771,3347.3605435002505,389615437
M06006,5478,3386.0013553657363,392785000
M06007,125143,3391.3675216036777,392862821
M06008,8466,3349.5581281715768,389852686
M06009,99289,3398.3623987650703,393326548
M06010,80808,3356.5584089234867,390427344
M07001,14189,3728.4737345804756,406888263
M07002,24754,3592.5220591210305,404852252
M07003,25154,3734.804016335337,407040082
M07004,21948,3578.6079379246335,404576018
M07005,18778,3501.7032387509694,399618009
M07006,26094,3722.2321403704195,406854989
M07007,6559,3598.4489217345877,405032983
M07008,21848,3669.1476082259396,406526183
M07009,37989,3622.130664137751,405544553
M07010,6673,3719.581105014866,406848316
M07011,18205,3704.6261537012765,406740989
M07012,28719,3562.6100159800144,402449926
M07013,22722,3543.252356789558,401425483
M07014,14993,3537.016488800091,401272877
M07015,39033,3771.1848407993875,407208996
M07016,15709,3469.15204686096,398128131
M07017,64013,3571.708137729998,404149740
M07018,7217,3526.4358777543703,400642567
M07019,105210,3631.4987735124205,405946262
M07020,39770,3642.173973633374,406294076
M07021,19298,3530.218717380701,400832780
M07022,12256,3548.916042336208,401610876
M07023,59005,3567.665479645468,403472991
M07024,7568,3585.412681260605,404727521
M07025,6965,3503.4865875817886,399702759
M07026,27331,3556.3534218314144,401899125
M07027,60620,3574.383829522068,404364772
M07028,5242,3591.704151892775,404834870
M07029,4345,3545.123010285562,401485390
M07030,24994,3686.762352817914,406658741
M07031,77686,3535.785419571276,401191120
M07032,28064,3730.805133219422,407012018
M07033,5236,3507.1985671136317,399803210
M07034,52168,3697.169866027107,406688821
M07035,10917,3794.6316139891246,407589428
M07036,5969,3713.1235490866575,406791651
M07037,31464,3766.162055111964,407177532
M07038,18630,3578.0332723816377,404556472
M07039,20041,3525.063258539997,400350573
M07040,48476,3752.2383854527575,407115122
M07041,32245,3632.3268148214484,406051472
M07042,8877,3509.3774446503567,399893688
M07043,9143,3493.557133804409,399332975
M07044,18533,3564.467499664676,402604743
M07045,4707,3486.8826622059123,398967099
M07046,34937,3575.2086380056785,404427424
M07047,13076,3535.4118043635935,401169836
M07048,19956,3473.5861058435053,398210481
M07049,16538,3556.825650498079,401944639
M07050,5288,3475.7800639563084,398406551
M07051,39055,3715.6475176456925,406797620
M07052,87034,3625.693435970111,405756547
M07053,7180,3726.887115631304,406881083
M07054,24079,3783.0240766653924,407553170
M07055,4794,3787.952616716731,407577249
M07056,7602,3559.836829471355,402415016
M07057,59875,3728.9275851676857,406902452
M07058,3135,3607.296998077531,405149780
M07059,146696,3559.0786015101844,402005156
M07060,9271,3516.0357732476114,400114170
M07061,65673,3566.026893177207,402680400
M07062,17026,3494.827583374141,399356196
M07063,3132,3547.9712929757493,401545827
M07064,37887,3570.4546060220778,404048706
M07065,85464,3493.3581718434575,399247511
M07066,16262,3545.11857257662,401469128
M07067,8566,3520.7688053179195,400221261
M07068,29357,3484.7117229654946,398817986
M07069,46949,3686.4684576571967,406611792
M07070,11641,3718.5318017363775,406836675
M07071,26706,3743.1138291829925,407065236
M07072,24405,3524.9433033186874,400325596
M07073,6870,3519.569089285168,400210480
M07074,34809,3445.0891201527893,397362628
M07075,21100,3617.2210157045565,405402563
M07076,21156,3513.6781731553715,399996580
M07077,49300,3485.1972505440503,398883687
M07078,132421,3573.6750058387934,404229666
M07079,26436,3554.979110552185,401833483
M07080,32457,3706.9563170880438,406759194
M07081,31615,3528.3679649481005,400763611
M07082,7987,3544.339897960616,401450936
M07083,15171,3630.628703906904,405862406
M07084,7784,3494.197231078568,399348412
M07085,7767,3554.6180876979024,401823787
M07086,15890,3582.493163848055,404685847
M07087,30251,3805.679656038268,407600345
M07088,1936,3486.1287089197194,398963652
M07089,271674,3779.4209045516855,407281496
M07090,3639,3520.1708542159467,400217622
M07091,10349,3514.23196780468,400031522
M07092,38383,3524.9000734473757,400287213
M07093,33161,3565.7204508808272,402641292
M07094,26996,3596.7931495871817,404995379
M07096,58153,3512.771412701886,399935353
M07097,78438,3639.174850965872,406178546
M07098,5513,3594.696095123304,404891162
M07099,59686,3646.9802258409577,406343838
M07100,26866,3516.142557265675,400123441
M07101,434143,3568.642431174053,403543993
M07102,33467,3776.7391181933267,407248029
M07103,23180,3751.7957867841424,407091942
M07104,11925,3638.03072439705,406166621
M07105,13934,3763.747630567823,407163598
M07106,52833,3618.454402340656,405450878
M07107,68685,3630.7456820718317,405877577
M07108,85957,3625.3892209423684,405670590
M07109,26044,3527.9217555669343,400729437
M07110,5673,3586.9701929924177,404735089
M07111,29754,3570.5110144638525,404086593
M07112,20688,3558.5266141916395,401982371
M07113,3635,3553.247138048963,401801576
M07114,14436,3616.8179559823748,405388127
M07115,10526,3651.751717942302,406438507
M07116,8580,3635.8281141476464,406150728
M07117,5086,3689.6894720856008,406683735
M07118,3423,3528.774956667855,400795226
M07119,2174,3550.5908862792508,401694555
M08001,11901,2210.657057817675,254995536
M08002,19378,2377.366655180375,269956431
M08003,8561,2563.8480763960592,306158650
M08004,5327,2402.483707523284,272395989
M08005,21939,2216.382091956572,255450074
M08006,6403,2428.4485461314002,275561925
M08007,16770,2589.9088257808135,309363088
M08008,12545,2626.7662185910845,314379330
M08009,27907,2536.679210311132,303772275
M08010,20056,2324.6670764114233,262543048
M08011,45852,2477.9008948663486,296023906
M08012,7760,2510.830190812766,300830477
M08013,10004,2287.6460007468445,261420072
M08014,2205,2579.0104576418444,308268669
M08015,1708,2287.0097571871415,261398496
M08016,3777,2459.6972130871286,289618698
M08017,124378,2453.4320210828423,279931998
M08018,5784,2469.6247879981593,292780145
M08019,671790,2404.3211124078125,272559848
M08020,6768,2616.336861522959,313212988
M08021,116426,2432.488047066571,277147890
M08022,3853,2467.1018254661453,289903722
M08023,3876,2302.1801713249833,261823828
M08024,4759,2443.957362016856,278039516
M08025,8867,2384.4810917256154,270339920
M08026,3875,2458.3007427535404,289575714
M08027,40615,2626.5809283228346,314338715
M08028,10032,2116.5368383035657,242109057
M08029,48355,2699.728095836786,318338087
M08030,8066,2619.377994260125,313695986
M08031,39109,2459.4183692463307,289579589
M08032,100821,2572.146149361437,307181262
M08033,1169,2574.0888905285997,307343841
M08034,7832,2355.898693192168,266021179
M08035,10214,2244.736315461628,256888174
M08036,38323,2530.6471167109885,303733952
M08037,1218817,2093.891572022161,235004670
M08038,5165,2406.910985435057,273362036
M08039,4080,2547.2382959419488,305340771
M08040,34056,2416.4185399601306,274543653
M08041,1795,2548.836731545744,305347797
M08042,1746,2292.089612020149,261571331
M08043,3221,2438.24501315787,277451674
M08044,4429,2587.866989429058,308861781
M08045,40018,2424.9053029215765,275502769
M08046,9482,2661.961157850867,316184695
M08047,5219,2537.725055930306,303800182
M08048,23643,2383.8022329132227,270316277
M08049,2946,2547.3042216493864,305344851
M08050,54390,2282.4011254569637,261261024
M08051,7276,2527.4302972237347,303089616
M08052,24307,2256.716092314037,257267773
M08053,8905,2115.026065639817,242029534
M08054,10020,2426.791353356067,275551905
M08055,14969,2435.5992801512316,277381477
M08056,2575,2549.707086231872,305767733
M08057,2331,2500.3305209514556,299328999
M08058,2843,2492.9439296496867,297501943
M08059,6054,2585.2401932999023,308820516
M08060,11597,2590.5182567197207,309379858
M08061,4962,2476.7673107857754,296018944
M08062,30644,2444.385806989569,278044275
M08063,6989,2429.51622977843,275573609
M08064,2177,2576.8715609568153,307345010
M08065,17655,2613.278234866579,313195333
M08066,8282,2555.7381898789863,305778760
M08067,5309,2520.5909199259277,301093218
M09002,441008,3270.465869609023,366868727
M09003,640423,3285.010482070988,376128541
M09004,151222,3283.3255614129175,374155157
M09005,1235542,3269.949211293114,365625767
M09006,411321,3279.4711459999394,372257142
M09007,1773343,3283.531273845868,374306379
M09008,222050,3287.289226627994,377622993
M09009,96773,3301.4001892703036,382501546
M09010,687020,3279.781554019294,372668463
M09011,302790,3289.2284708058996,378509210
M09012,581781,3290.1535867632288,379204435
M09013,369787,3293.1420920505425,380169831
M09014,360478,3279.2534048772495,371808290
M09015,516255,3274.5512412483286,368955109
M09016,352640,3278.968431900667,371451063
M09017,462806,3277.2287807830435,369703946
M10001,31291,2806.85625717246,322487655
M10002,4298,2790.413825751435,320203889
M10003,4554,2757.792404725159,319798498
M10004,32805,2744.758517439318,319143295
M10005,491436,2858.688321333108,325594008
M10006,10644,2754.3361333219473,319774548
M10007,273315,2665.40991234958,316612163
M10008,32011,2800.235987417641,322056348
M10009,10794,2687.0953001425587,318171986
M10010,4619,2624.6325177599133,314334096
M10011,6011,2669.2600229179175,317628996
M10012,112435,2668.693126533393,317479162
M10013,22367,2643.7177099280316,315454658
M10014,27512,2911.935000979429,329190641
M10015,12467,2715.4009834842145,318688108
M10016,18039,2868.2464119184533,326251400
M10017,10156,2620.179949659009,314074782
M10018,12247,2668.924823907033,317591597
M10019,5093,2820.020976562251,322904021
M10020,12853,2809.672164670875,322535099
M10021,10490,2760.8548418671144,319803052
M10022,24331,2849.628482787129,324775733
M10023,45217,2902.099310934711,329018617
M10024,12497,2731.022302979354,319095674
M10025,4147,2668.125908004782,317475015
M10026,21907,2882.10484046603,326551844
M10027,6548,2751.9860584671737,319641269
M10028,12290,2772.1733531551677,320025500
M10029,2070,2698.6403831783223,318336017
M10030,1876,2682.955481818164,318024954
M10031,6969,2780.475409935866,320120060
M10032,43517,2767.5001910040614,319850894
M10033,7331,2885.2631030973844,326573751
M10034,27144,2818.9799144964104,322876877
M10035,12937,2743.548094269007,319130358
M10036,19918,2604.454035641876,312691491
M10037,8727,2781.90831150991,320127029
M10038,19813,2874.8341792663696,326386388
M10039,25985,2775.332562131163,320037790
M11001,79093,3189.885921781745,347005650
M11002,110718,3225.4238646437557,355019270
M11003,134880,3128.1993682362004,339474162
M11004,56817,3177.48068990984,346041611
M11005,68738,3168.1731434814124,344213487
M11006,5198,3077.694524504169,335746594
M11007,382958,3171.75378090252,344510912
M11008,38309,3165.5863335411896,343961091
M11009,67642,3150.4741517375646,342048817
M11010,10347,3202.8776330711253,352269944
M11011,81359,3178.6979001633194,346278096
M11012,25610,3172.735662149664,345559842
M11013,19943,3098.0089602837693,336594976
M11014,128994,3104.0190289729762,336988979
M11015,141196,3123.6194831052867,339236612
M11016,19693,3198.6461398837096,351520068
M11017,440134,3162.7532805456126,343476168
M11018,31803,3192.1435303601615,348318337
M11019,55311,3209.97927802715,353183607
M11020,1134842,3118.4572941652596,337625067
M11021,47132,3220.652818457742,354135326
M11022,20984,3057.3956490770274,335185671
M11023,144426,3194.8865134825132,348678574
M11024,10398,3179.3420049379138,346359455
M11025,44778,3131.2660529525433,339704911
M11026,51825,3143.5311930274406,341561820
M11027,226654,3172.1538088989846,345313685
M11028,94558,3207.20295886365,352661144
M11029,34088,3069.0871576058134,335376623
M11030,95359,3071.9810758582926,335531160
M11031,100239,3132.2837703032533,339816659
M11032,54661,3114.669143652328,337547020
M11033,96729,3083.075654050025,336055229
M11034,4533,3095.4815857068147,336327065
M11035,65479,3161.4177077892555,343318164
M11036,7151,3213.240136961725,353456601
M11037,134337,3134.169322880174,339956704
M11038,11583,3226.266401535058,355175894
M11039,37418,3197.5818346047936,350976800
M11040,14515,3100.7663432915133,336813968
M11041,52931,3219.5044635175627,353899501
M11042,130821,3191.6530178536987,348176067
M11043,17764,3089.112109073708,336203893
M11044,45941,3175.7993555217645,345851183
M11045,11323,3077.676068976582,335735271
M11046,73820,3210.72271959658,353269677
M12001,722499,3566.243856645988,402747102
M12002,19388,3464.735239846502,397995640
M12003,41266,3430.366633359513,396201610
M12004,15828,3488.8142273084645,399176536
M12005,6062,3466.596021809806,398117536
M12006,13146,3427.151264030897,395729470
M12007,32818,3410.2275305754997,394520436
M12008,8504,3422.803812896338,395347500
M12009,5080,3507.4320896561617,399808446
M12010,21407,3481.553917132787,398766314
M12011,61736,3534.230794097779,400995324
M12012,55350,3549.064913884866,401629416
M12013,32400,3571.2881201506593,404117340
M12014,15448,3542.666161979316,401403133
M12015,12619,3385.9009666268885,392752666
M12016,15372,3428.0205837544636,395793927
M12017,15666,3412.3780693305575,394769994
M12018,13060,3588.037372976581,404757340
M12019,12730,3430.0905447087157,396188880
M12020,15753,3491.1297084938637,399209762
M12021,69059,3552.994255890924,401715265
M12022,46172,3413.602596504051,394890438
M12023,25641,3599.3091848548866,405042514
M12024,6575,3459.818155097913,397741993
M12025,15156,3572.3278853964885,404214510
M12026,9869,3425.6894468944033,395665345
M12027,26166,3396.8995217108236,393231030
M12028,102853,3479.364030788256,398539638
M12029,192947,3487.275134622006,398973462
M12030,19061,3576.181406255336,404522254
M12031,7687,3396.52958519345,393161865
M12032,35625,3465.1994395216025,398045644
M12033,14291,3452.556011201226,397680358
M12034,35668,3402.2819768607937,393860449
M12035,123960,3399.7981619283473,393627914
M12036,10192,3569.287570074751,403983733
M12037,7119,3384.469097605969,392604714
M12038,95548,3499.5387495301734,399428523
M12039,21994,3530.2673900297923,400852078
M12040,22906,3477.0353498360237,398460975
M12041,34925,3515.0222954915225,400073241
M12042,13801,3464.791571770491,398015028
M12043,30039,3518.869591618103,400167276
M12044,10133,3495.0309646098026,399373222
M12045,22645,3456.173596702205,397705085
M12046,50356,3575.6513566046083,404462361
M12047,7852,3384.4364106948406,392596862
M12048,46328,3507.759847408824,399814314
M12049,10851,3356.337933501184,390416493
M12050,34740,3409.474586994551,394392318
M12051,32541,3500.400909863648,399543763
M12052,36813,3563.9443542263903,402565674
M12053,48782,3570.27807696181,403999924
M12054,28986,3428.5902093426375,396152495
M12055,100245,3376.7933494649005,392280544
M12056,43128,3548.024682893205,401548959
M12057,60313,3535.046697490936,401101013
M12058,53950,3400.3090429616823,393778886
M12059,30838,3405.4738561386935,393994666
