uid,population,distance,radiusPopulation
M17017,54149,3344.1167327479607,390602485
M17018,92850,3317.664991474829,388271688
M17019,24133,3346.5642522274634,390934839
M17020,32921,3303.139127532227,386125214
M17021,6917,3331.6247414833865,389945371
M17022,16428,3313.8213810540506,387742332
M17023,5626,3300.810140840582,385659713
M17024,45272,3336.80825018303,390155923
M17025,30017,3342.7605531369422,390572468
M17026,13851,3306.5039063011895,386676376
M17027,8742,3303.0582596058784,386116472
M17028,45643,3325.759067388073,389366040
M17029,84405,3314.461581235405,387775931
M17030,36582,3314.889262536427,388049813
M17031,33331,3339.6963379538156,390409203
M17032,7962,3325.793473036394,389411683
M17033,12065,3326.986717874962,389460664
M18001,36512,2962.7450145264283,328934314
M18002,15371,3108.15638205023,340029934
M18003,12088,3134.3150093606027,343666064
M18004,65943,3093.7987475034984,339672567
M18005,10294,2946.246531886155,327543617
M18006,25382,3108.853856124401,340082740
M18007,16171,3102.0906390505115,339857735
M18008,37664,3071.018005888668,337169109
M18009,26649,2976.6029515059663,329538499
M18010,34683,3000.952609185394,332296665
M18011,21722,3018.960270969033,332690643
M18012,42762,3066.2728805398783,337095077
M18013,7753,3093.4344555680855,339664814
M18014,20849,3078.7462257395414,338535343
M18015,94979,3035.1756794682738,333101370
M18016,42237,2974.773518535942,329349770
M18017,305176,3062.9566756248887,336414769
M18018,31202,3022.084246378193,332770002
M18019,12940,3072.943095323732,337206773
M18020,59808,3146.3665723575064,347632975
M19001,2514,2530.9886625673266,303192711
M19002,4390,2488.482693025244,300464000
M19003,2464,2515.763629291035,301222015
M19004,27773,2603.479974034116,310365231
M19005,18524,2386.1647464022694,296010930
M19006,283497,2548.5253909984276,304088603
M19007,14840,2734.744311592683,317442438
M19008,3499,2465.876813508074,299457959
M19009,75059,2569.3053100568686,307822973
M19010,6644,2532.0416211830275,303261679
M19011,9343,2513.119677659766,300792209
M19012,11204,2529.3772049673394,302825217
M19013,11540,2555.646778355428,305345310
M19014,33721,2783.0137607898378,320693110
M19015,2246,2531.122048034598,303195225
M19016,3185,2539.308548560249,303338032
M19017,39519,2654.69968842522,311496102
M19018,28974,2546.523367387994,304034616
M19019,125978,2562.246658125075,307579330
M19020,5799,2545.951881808504,304028817
M19021,233457,2545.9436262165523,303795360
M19022,15475,2605.72741839656,310395396
M19023,1699,2497.7087986421984,300646100
M19024,5576,2748.8222293338445,317566846
M19025,6033,2535.6450888435334,303281274
M19026,670162,2560.0522327981516,305503737
M19027,2795,2533.530737743049,303278479
M19028,1371,2528.4106099598853,302769063
M19029,6413,2647.111960385038,311318744
M19030,3484,2665.320509383824,311835355
M19031,66497,2563.1938105429135,307705308
M19032,5305,2411.526848395486,298150920
M19033,69205,2649.872309618776,311325157
M19034,4719,2537.2510781910073,303307225
M19035,1215,2516.538674871491,301559706
M19036,7078,2810.6844932986573,321802680
M19037,5049,2525.320567047547,301790224
M19038,52741,2613.8173190422485,310626950
M19039,1110997,2561.1397836643264,306182734
M19040,1226,2467.553537409899,299461458
M19041,11321,2547.798947415757,304063590
M19042,6237,2557.094200352004,305356850
M19043,2613,2633.1285279983335,311223384
M19044,32329,2468.306966420722,299462684
M19045,19024,2528.693410587286,302791756
M19046,496878,2553.306379108526,304538066
M19047,14275,2527.804932735086,302754788
M19048,227026,2561.1921333422756,307293731
M19049,36812,2587.86515595918,308384384
M19050,2169,2450.354311460899,299361634
M19051,4247,2469.273273994644,299495013
M20001,1540,3483.7536786543546,399032618
M20002,44579,3361.198212085724,391577555
M20003,2567,3532.6866730115794,401288797
M20004,883,3423.3150597411714,395052833
M20005,14249,3599.5049021330096,404679128
M20006,13745,3477.891831703385,398972008
M20007,3655,3558.206499312925,402931271
M20008,918,3616.0619421333154,405297800
M20009,5660,3460.520767884981,397657891
M20010,13186,3565.547910995907,403139090
M20011,1317,3465.8709196531836,398547723
M20012,9566,3652.0700774159272,405987031
M20013,2942,3542.8679125188255,402197445
M20014,22675,3592.3742766349537,403798846
M20015,5803,3583.2472192161044,403527182
M20016,5733,3494.760133458191,399347394
M20017,3998,3580.011987126039,403468882
M20018,946,3430.3621340041504,395785905
M20019,3077,3436.971717453975,395994466
M20020,3295,3521.5943105834363,400450294
M20021,14467,3354.078304608465,391344070
M20022,931,3399.486794698972,394083381
M20023,12812,3531.4833166417975,401265809
M20024,4298,3423.6825499094916,395055547
M20025,9799,3632.5172236044377,405593380
M20026,7828,3523.967079918685,400823977
M20027,2501,3420.7962640985306,395014001
M20028,17573,3579.4606706150034,403441528
M20029,4149,3399.8856581130485,394086522
M20030,7705,3601.555526366322,404801623
M20031,6704,3529.620301395546,401214155
M20032,1138,3424.4609189427,395067708
M20033,2004,3511.907389623021,400226687
M20034,1400,3441.4097848011143,396660296
M20035,754,3497.4575439191076,399480358
M20036,5610,3564.852009099343,403133480
M20037,4185,3535.183399378683,401308215
M20038,2132,3514.406269499506,400239376
M20039,53219,3437.0277575710484,396009680
M20040,6567,3408.7594847007813,394548296
M20041,31040,3405.099349778639,394197507
M20042,7287,3496.1064108446203,399363502
M20043,78512,3607.4872597813605,405100525
M20044,40877,3414.355189582464,394727924
M20045,3942,3504.0423858002373,399914394
M20046,3717,3493.0398901001595,399336573
M20047,109,3437.9538840225428,396086720
M20048,946,3541.8962279294246,402171787
M20049,1029,3563.8214027348076,403125588
M20050,3473,3501.247543602079,399734572
M20051,3604,3580.867160286069,403499316
M20052,6011,3606.006959506499,405038038
M20053,1116,3598.45272950604,404625478
M20054,434,3485.3322638608774,399065437
M20055,3383,3429.9148047523054,395782522
M20056,1275,3576.6953668363326,403390092
M20057,40709,3558.6589724105306,402942032
M20058,13947,3417.411320137745,394970063
M20059,32555,3606.782000710122,405066032
M20060,2666,3519.1948644188237,400324391
M20061,2392,3602.194794827462,404814325
M20062,579,3500.2612854286554,399725285
M20063,3368,3510.967007933087,400190087
M20064,7607,3579.8893955224858,403459101
M20065,1835,3469.2476845546844,398605562
M20066,5308,3597.4122030696053,404616936
M20067,256130,3523.8448917174155,400492011
M20068,18183,3554.772885763278,402799452
M20069,2032,3572.0342649933355,403329944
M20070,6226,3589.433430087172,403664039
M20071,3828,3652.599412355631,405996597
M20072,5661,3566.4927443848983,403162783
M20073,26406,3523.080423290567,400462001
M20074,424,3610.3000680323144,405239369
M20075,2675,3616.9738362556213,405309266
M20076,3548,3567.9016725448414,403207667
M20077,2423,3508.0821530000394,400105986
M20078,1061,3531.216233722765,401258235
M20079,76452,3633.607818922407,405613836
M20080,1796,3585.3637533472124,403574409
M20081,2318,3457.878452922489,397553971
M20082,4594,3592.8901377452153,403823195
M20083,4970,3530.18773396958,401234487
M20084,3206,3510.075794325548,400160640
M20085,22495,3639.489101706226,405707085
M20086,751,3505.1848729514923,399993418
M20087,3400,3522.7350166268307,400457224
M20088,3100,3539.140468097322,402119135
M20089,2136,3450.0456081353627,397044969
M20090,5638,3600.6004228479624,404735365
M20091,3909,3520.41026766356,400431687
M20092,1377,3522.899854443284,400460624
M20093,563,3463.6418013717,398487082
M20094,2067,3502.8884869520093,399878788
M20095,3723,3619.8675427477706,405395059
M20096,677,3476.8831554210037,398945889
M20097,1678,3504.4447436944743,399972601
M20098,4295,3425.804664962454,395336058
M20099,548,3450.8927999988905,397065321
M20100,537,3502.715889403977,399867782
M20101,916,3575.0423186623643,403348030
M20102,3074,3509.882567148047,400155669
M20103,4809,3553.5860216025803,402758932
M20104,1929,3550.2058699564814,402668995
M20105,6200,3467.481952102455,398553034
M20106,339,3444.8462744037533,396746637
M20107,15261,3528.3411163864284,401053869
M20108,4315,3537.036675460899,401354037
M20109,1313,3403.0129503264116,394127568
M20110,1362,3510.5483228370367,400183433
M20111,3818,3576.5509572300243,403386274
M20112,2881,3559.308470908642,402984731
M20113,2873,3633.635483706526,405690288
M20114,788,3509.478895008308,400154881
M20115,4740,3536.166199105156,401314058
M20116,3833,3417.2378417119126,394965833
M20117,2512,3645.9535684581183,405812190
M20118,2731,3543.534879650627,402256099
M20119,523,3501.1437113708084,399734049
M20120,638,3508.0832557882054,400108409
M20121,827,3462.7239399545965,398440243
M20122,752,3599.8342335710045,404723131
M20123,2727,3549.891631877824,402666268
M20124,15886,3617.389819492699,405311941
M20125,10882,3591.460787292776,403769431
M20126,4236,3609.077887028884,405198364
M20127,1180,3495.7118936005077,399362322
M20128,1252,3497.850145555054,399484406
M20129,344,3447.328085157515,396861070
M20130,4931,3622.4697039804937,405447481
M20131,9788,3555.9129603717624,402881681
M20132,1043,3559.689484852117,402987612
M20133,3408,3519.5444099855135,400332878
M20134,23238,3413.6169886386674,394704686
M20135,6150,3518.2628703323617,400317167
M20136,11680,3434.9392623152603,395913258
M20137,3324,3539.893335672886,402124447
M20138,472,3515.4359748277825,400253318
M20139,1914,3426.741944326285,395551542
M20140,783,3480.8823329319666,399021867
M20141,5782,3623.794739823993,405473379
M20142,1379,3397.114450877636,393972629
M20143,9318,3622.3116321022017,405438163
M20144,1184,3485.795740450566,399070647
M20145,1789,3531.3506677054543,401259296
M20146,1868,3605.7464142983818,405032281
M20147,413,3485.606956524819,399068929
M20148,1991,3634.478189634394,405695778
M20149,1250,3583.7938617018435,403560491
M20150,9694,3497.10956827305,399435739
M20151,452,3433.0877993672016,395900366
M20152,2064,3471.3027942334666,398624219
M20153,3959,3630.218106631502,405586296
M20154,1938,3606.8017572828467,405098587
M20155,849,3583.2852828728874,403532985
M20156,3294,3497.6433533547215,399481112
M20157,8343,3519.9568385272987,400390740
M20158,2355,3581.3725646753733,403502920
M20159,5227,3615.977618286219,405292573
M20160,1895,3436.2034168211144,395954704
M20161,2717,3489.031197538838,399142694
M20162,1529,3564.2166309084505,403131951
M20163,1702,3400.6948680286528,394098754
M20164,3353,3452.588185908368,397137279
M20165,1271,3421.1371948483034,395016502
M20166,9867,3429.9083312294424,395772655
M20167,1892,3608.734221071801,405194927
M20168,916,3595.819778099603,404486447
M20169,4538,3394.2576288497157,393889678
M20170,3151,3602.8766155098347,404866643
M20171,19969,3403.6780255064095,394139270
M20172,531,3489.1770289820265,399145411
M20173,1572,3485.1084895885447,399054988
M20174,2887,3532.4945241787987,401280674
M20175,1775,3471.764280709906,398637136
M20176,3223,3447.831238003449,396908438
M20177,9298,3441.317267916657,396650998
M20178,3499,3505.893086837389,400016163
M20179,1236,3483.891833641055,399034158
M20180,2286,3579.39107194178,403438368
M20181,442,3418.8609380233747,394989053
M20182,2242,3436.725826662919,395992224
M20183,1511,3455.6213517749775,397447069
M20184,133913,3414.7820246149636,394771280
M20185,7514,3568.3715868190015,403211215
M20186,666,3430.4403307646417,395786851
M20187,2479,3414.6713177014212,394768801
M20188,8656,3585.918337272904,403576205
M20189,2338,3498.9556448321464,399694772
M20190,21679,3519.8693041470433,400369061
M20191,374,3500.8367449666807,399732525
M20192,1338,3550.634893635756,402670924
M20193,2285,3500.6781521637513,399725864
M20194,1350,3548.069001415938,402491300
M20195,1468,3496.8127224745,399379821
M20196,422,3487.3255761704636,399085719
M20197,2914,3537.5304133236327,401378153
M20198,27399,3548.254367317144,402492650
M20199,849,3442.739436745014,396691333
M20200,3588,3544.0861660796113,402258830
M20201,1830,3494.717062247623,399345564
M20202,4302,3622.7253266596204,405452412
M20203,3198,3577.748173054917,403401029
M20204,675,3591.317202117919,403768756
M20205,16775,3484.9165461473867,399038213
M20206,2466,3413.2984317835903,394702220
M20207,17090,3537.2225825097826,401361063
M20208,9543,3492.3945046809545,399290884
M20209,932,3614.3688032522264,405281501
M20210,6750,3482.5995103989467,399024630
M20211,3125,3630.777256164239,405590255
M20212,2551,3483.993443231037,399035394
M20213,3889,3605.9963027516023,405034149
M20214,2486,3465.424977192198,398545237
M20215,665,3478.191751964673,399018294
M20216,1150,3500.9316414718764,399732899
M20217,3454,3510.941927069456,400186633
M20218,572,3517.193510352641,400266254
M20219,2817,3539.9662119223253,402130584
M20220,2974,3450.3038451804123,397049366
M20221,1448,3466.6133291248307,398549040
M20222,1605,3486.5313953008854,399074452
M20223,496,3490.580927953809,399152900
M20224,720,3471.659003095305,398636416
M20225,5380,3593.573117658165,404045793
M20226,2587,3544.367183848212,402264359
M20227,9965,3516.6564741650504,400255647
M20228,737,3396.2292437529086,393937802
M20229,5676,3575.1039583377074,403348946
M20230,1202,3451.1275211521993,397088775
M20231,3144,3544.5887123191574,402266946
M20232,20118,3415.7724809665124,394905920
M20233,1941,3544.1806029957543,402262418
M20234,7227,3404.1204490169102,394162416
M20235,3618,3600.597659729989,404731747
M20236,1741,3634.639273974036,405697769
M20237,2303,3446.1895191748185,396837410
M20238,757,3569.427093391443,403296415
M20239,1078,3482.9342695692194,399031540
M20240,2614,3500.7812025920352,399729911
M20241,1200,3573.7626072802045,403333028
M20242,8877,3485.1750267315847,399056560
M20243,1776,3547.15770870779,402480958
M20244,3254,3407.317405687351,394516044
M20245,1370,3435.8503926858234,395953334
M20246,642,3516.818381400462,400265612
M20247,1391,3499.0888642703203,399697110
M20248,10657,3632.590853141356,405603179
M20249,2913,3403.661324485707,394136357
M20250,1108,3482.3558779370037,399023522
M20251,1150,3451.79752099508,397130041
M20252,1838,3510.686379068043,400184795
M20253,4148,3644.9674743981495,405808042
M20254,3495,3628.2504282825093,405556903
M20255,1945,3527.902580923513,401051924
M20256,250,3437.813168565165,396085544
M20257,1122,3507.4142832113725,400088369
M20258,880,3493.6993944946544,399340290
M20259,2261,3450.2442077109554,397047105
M20260,2621,3485.8822094698317,399071831
M20261,6143,3426.5944615368862,395545399
M20262,1089,3502.009638228407,399804957
M20263,3134,3620.9304206612564,405429599
M20264,2276,3458.1922738214794,397556289
M20265,5947,3579.2060309643352,403417367
M20266,8584,3654.510362282245,406032458
M20267,307,3496.673770809952,399370789
M20268,884,3577.93257950768,403404227
M20269,3635,3521.922319265775,400453589
M20270,1703,3446.8411638248003,396842006
M20271,2097,3554.819987989746,402817635
M20272,6705,3610.2712031932606,405232664
M20273,3205,3536.700541413859,401322708
M20274,1193,3529.6106579884754,401212962
M20275,5332,3541.1114966722866,402148093
M20276,874,3428.648890902629,395771781
M20277,12668,3583.841524569477,403561741
M20278,36036,3395.539517654257,393898530
M20279,2617,3633.7933299541655,405693161
M20280,2673,3494.268111663979,399342891
M20281,268,3484.8184751378167,399037945
M20282,821,3620.831401073697,405404024
M20283,1038,3439.0506997006537,396267297
M20284,3160,3556.515443702026,402893073
M20285,3115,3590.5773486848775,403743540
M20286,3525,3475.227293275751,398942364
M20287,432,3444.317553306117,396726817
M20288,601,3492.8852313590387,399335972
M20289,1131,3595.7219906301007,404485316
M20290,991,3438.3083194387777,396086829
M20291,4069,3617.389968757632,405327827
M20292,1294,3532.4052192472664,401279380
M20293,7103,3515.097881058107,400246215
M20294,5071,3499.746331432396,399698501
M20295,8470,3550.8522575584075,402672262
M20296,1135,3473.0485174453493,398920529
M20297,2489,3525.479522002397,400931409
M20298,10477,3542.259350919838,402182004
M20299,1074,3518.427797591705,400323317
M20300,5334,3564.0970043215702,403126617
M20301,1471,3560.6418057354017,403077598
M20302,3765,3582.607921517012,403519782
M20303,1204,3515.6657650083043,400253790
M20304,1050,3492.265955499209,399287381
M20305,3634,3599.840993874715,404723883
M20306,4735,3640.0950805007997,405729580
M20307,9862,3646.9882710783895,405814702
M20308,2588,3627.2311260204647,405527319
M20309,10854,3405.607663179458,394322001
M20310,3604,3523.8021651723743,400488407
M20311,677,3453.140166639499,397140632
M20312,1298,3586.5414808276964,403629746
M20313,1010,3444.017072594529,396722219
M20314,1548,3602.666298688973,404854604
M20315,1903,3559.9904870245246,402989725
M20316,821,3599.46964656667,404678307
M20317,1555,3479.1907630191563,399018959
M20318,32471,3642.4053431909338,405772304
M20319,1312,3615.102537335689,405285563
M20320,653,3516.044960513783,400254994
M20321,926,3437.9443557530435,396085794
M20322,877,3398.532058396358,394069358
M20323,1780,3542.4976444916506,402192481
M20324,36982,3672.3459284230235,406558621
M20325,9570,3560.472511527525,403041984
M20326,4535,3439.8293284312986,396291041
M20327,13377,3623.5864347496677,405456714
M20328,1052,3572.995868176076,403331976
M20329,1428,3526.6500171690586,400984298
M20330,4173,3423.1954756198115,395048660
M20331,850,3490.1922052457903,399152050
M20332,420,3479.6854855671654,399021447
M20333,2684,3570.6838709730705,403300193
M20334,42645,3623.8610179539114,405479161
M20335,991,3487.214108730786,399084728
M20336,2546,3467.1678899068806,398550488
M20337,5504,3532.7781095649766,401296958
M20338,7819,3507.86318720173,400098167
M20339,3486,3470.7912690442954,398620733
M20340,2061,3408.7897389517934,394554863
M20341,246,3465.289431071218,398544991
M20342,1584,3534.3652496027016,401306631
M20343,2029,3532.9762662115804,401302462
M20344,2366,3619.627110943276,405392693
M20345,3722,3576.307109189508,403366290
M20346,1633,3469.3422479439923,398607397
M20347,3288,3623.779215180938,405470091
M20348,8671,3487.1979065531204,399076057
M20349,2062,3537.5624201417577,401381067
M20350,15690,3525.0243283687423,400888717
M20351,2470,3597.392189146231,404614466
M20352,2225,3433.697953401852,395904558
M20353,1867,3604.8162319577855,405030414
M20354,524,3395.929898542323,393937278
M20355,864,3421.5786294249738,395017773
M20356,2140,3533.5285089055674,401304491
M20357,993,3575.2653117217874,403365297
M20358,1990,3559.269746302914,402982741
M20359,1149,3487.9263576573567,399086708
M20360,3415,3549.5193268581957,402624470
M20361,977,3609.730764376294,405231687
M20362,1545,3608.780866847132,405196819
M20363,2532,3502.814530289796,399876256
M20364,14036,3613.2402750732954,405267465
M20365,1542,3503.144427998161,399910894
M20366,4440,3634.8377970773918,405699510
M20367,4230,3600.0549170347704,404727517
M20368,1604,3556.514379622174,402891469
M20369,1758,3544.6416487179863,402270090
M20370,725,3488.815376383902,399141969
M20371,858,3519.4694849828834,400332020
M20372,1848,3524.6994879803597,400883993
M20373,573,3408.6798940160734,394547723
M20374,1263,3401.277145588775,394108960
M20375,6457,3525.112113029738,400904407
M20376,410,3460.4982699880575,397657481
M20377,10688,3541.0077430805795,402133401
M20378,3311,3553.5961273055323,402763741
M20379,2672,3507.4896372362036,400089491
M20380,1833,3537.129844283579,401359230
M20381,2625,3433.410478226765,395901332
M20382,1158,3536.688312126478,401321550
M20383,567,3487.600865715463,399086141
M20384,4061,3606.464854824135,405061971
M20385,52806,3528.3633083311875,401069130
M20386,15054,3579.3737062495106,403423314
M20387,3549,3554.8771000597676,402838793
M20388,2212,3539.165668254708,402122235
M20389,1177,3552.6116732592955,402718522
M20390,44364,3524.5893317425453,400839629
M20391,2808,3622.3017564229117,405435355
M20392,6663,3530.146811494545,401227824
M20393,3455,3560.767346287052,403079069
M20394,2660,3527.010321114388,400993159
M20395,2531,3458.934901076383,397654623
M20396,3329,3407.859130323139,394519298
M20397,29026,3496.844399803694,399381289
M20398,5597,3565.843879999851,403152276
M20399,15749,3519.775166749304,400353312
M20400,1562,3427.17151602403,395553456
M20401,18120,3652.6509819988464,406000425
M20402,1016,3586.163584339329,403584861
M20403,1658,3535.3005124360006,401312400
M20404,808,3470.148128743556,398619925
M20405,1711,3461.512414962033,398245585
M20406,21436,3393.8899327674803,393868242
M20407,7106,3558.5098907983393,402934926
M20408,414,3488.210001250099,399113437
M20409,7272,3526.6477323673607,400977026
M20410,3369,3616.593207365042,405305897
M20411,759,3531.894726071962,401278621
M20412,3021,3570.6615193099115,403297172
M20413,28327,3663.309527215411,406313531
M20414,10118,3603.610451259631,405002215
M20415,4910,3566.0501364529814,403157873
M20416,594,3434.0970366156616,395908676
M20417,9783,3439.2104540789937,396268335
M20418,10491,3602.7396763220336,404856152
M20419,598,3492.362734707217,399290286
M20420,1070,3559.985400896026,402988655
M20421,4041,3611.751987249273,405239793
M20422,770,3454.732512308517,397446299
M20423,606,3481.8990445213044,399022916
M20424,4156,3630.1528963903124,405582140
M20425,2081,3444.0201399551725,396723229
M20426,6914,3521.1668205208503,400435596
M20427,13648,3563.5066120177885,403089229
M20428,1506,3616.0797859018767,405298718
M20429,1675,3577.7109125997013,403399354
M20430,272,3512.3466827209913,400232593
M20431,1831,3423.5394412814007,395053716
M20432,958,3492.794501110903,399333267
M20433,2622,3621.800273352455,405432733
M20434,4843,3401.3328083617557,394110223
M20435,2752,3536.659480672396,401318798
M20436,1204,3450.315504789702,397052340
M20437,8406,3525.403430533196,400923003
M20438,1562,3425.8321688160127,395340353
M20439,20228,3671.6830925773465,406538393
M20440,1016,3583.557421422253,403533834
M20441,5698,3615.58724370146,405286875
M20442,378,3507.7985834066253,400097789
M20443,460,3507.1850712172877,400060958
M20444,469,3541.2089937518735,402153425
M20445,1223,3514.3036838868893,400238153
M20446,6565,3524.4655582612518,400833064
M20447,15417,3552.333271698933,402695888
M20448,1633,3566.6057302301588,403183437
M20449,3449,3582.5560076007496,403516333
M20450,9537,3567.332892205442,403185070
M20451,1365,3456.8926117800884,397448580
M20452,4636,3553.2779584483815,402754296
M20453,2577,3651.1693466390548,405984454
M20454,2754,3525.2503238758045,400920249
M20455,2404,3422.414149416225,395046256
M20456,1341,3446.4401328759327,396839713
M20457,3058,3485.535113730141,399065871
M20458,1544,3469.687243053818,398618381
M20459,4314,3394.6364400960733,393894216
M20460,4837,3496.748988736785,399374984
M20461,725,3474.837645353811,398941639
M20462,3988,3434.651184649598,395909270
M20463,933,3479.4209974391624,399020514
M20464,601,3433.4839152704826,395903957
M20465,1200,3546.505434229051,402420467
M20466,10675,3575.2439172650056,403354622
M20467,17922,3606.272472786327,405044049
M20468,12682,3477.297099102411,398959326
M20469,28118,3488.6478234434035,399113851
M20470,6336,3574.869332074846,403341694
M20471,520,3488.0407536092807,399087857
M20472,2788,3588.9499268258996,403661251
M20473,1432,3509.8943053919984,400158743
M20474,3291,3581.8326333878176,403505275
M20475,1988,3548.6037178705483,402592521
M20476,397,3417.358833063478,394969666
M20477,1674,3592.7862499905555,403821521
M20478,2422,3474.3759270159157,398937492
M20479,266,3481.4144419266495,399022650
M20480,1028,3490.0706536631706,399145942
M20481,2876,3524.9387053963237,400885841
M20482,44193,3598.7892913142728,404626594
M20483,7937,3502.7657573815122,399868319
M20484,4469,3450.5906128728816,397053544
M20485,3234,3598.101946790568,404622244
M20486,2306,3453.977268736192,397370916
M20487,1721,3493.720950001378,399341170
M20488,140,3441.0047081803177,396610525
M20489,4997,3602.111214852261,404809328
M20490,2712,3395.8150382217787,393934566
M20491,3315,3562.7953009701314,403085914
M20492,3888,3496.6877493009,399371096
M20493,506,3477.174486313204,398947085
M20494,7433,3526.905183800288,400985726
M20495,3267,3644.6293234105806,405804775
M20496,1762,3500.6931335111094,399728149
M20497,3130,3614.60763006902,405282433
M20498,6599,3501.464190001527,399738045
M20499,1725,3474.7227692943,398939914
M20500,7544,3541.385752453191,402153894
M20501,1173,3457.6298179600967,397552798
M20502,4963,3519.2494694180286,400327057
M20503,465,3510.0371809163453,400160175
M20504,1757,3499.8297820722746,399723528
M20505,7295,3592.9400329233194,403827789
M20506,755,3527.3477067368526,400995819
M20507,3347,3599.1001607072485,404674960
M20508,1488,3588.8980069672302,403659763
M20509,8725,3661.12705047696,406275199
M20510,878,3537.0836275525953,401358352
M20511,3430,3504.665620683446,399974279
M20512,1125,3628.4870195404123,405574456
M20513,7379,3563.710900098432,403105133
M20514,950,3497.917195118182,399485658
M20515,53229,3617.483541287243,405331896
M20516,4334,3574.3765341575,403334228
M20517,4004,3541.009867423596,402144089
M20518,160,3482.856160408469,399031380
M20519,2834,3525.2308085406535,400917415
M20520,7308,3450.804673716883,397058013
M20521,327,3460.237630790208,397657154
M20522,1041,3517.256133780026,400266826
M20523,1565,3469.62258884008,398616816
M20524,510,3458.2311915136916,397558565
M20525,10457,3609.3872328825264,405221230
M20526,14058,3628.437680426559,405560398
M20527,2569,3441.092341686941,396610665
M20528,1464,3477.283702108971,398957862
M20529,1456,3439.3424288123115,396278118
M20530,3095,3548.9390943137996,402594509
M20531,1939,3511.382157395553,400193455
M20532,4139,3510.440963635305,400163846
M20533,1683,3613.1655741504733,405265782
M20534,4173,3598.8444025049885,404670787
M20535,3390,3562.5845192494244,403082524
M20536,519,3477.099109561855,398946566
M20537,7786,3469.481909716804,398609030
M20538,635,3604.5953897340996,405012333
M20539,3902,3511.971787826852,400228691
M20540,6088,3452.1767672128176,397131191
M20541,1855,3492.3601849650668,399288431
M20542,874,3579.399944562279,403440654
M20543,5306,3604.643413896412,405012968
M20544,1747,3492.852386019548,399334225
M20545,7476,3403.6285343728277,394128881
M20546,5562,3529.3574571770037,401207400
M20547,952,3446.7665465694404,396841054
M20548,1573,3430.833982122591,395787517
M20549,12346,3453.825357214418,397358570
M20550,4724,3531.428104701586,401261085
M20551,13507,3538.029448981679,401383129
M20552,514,3433.207191795681,395900818
M20553,6777,3523.9313185457045,400748141
M20554,5626,3507.531711563714,400092163
M20555,2813,3539.9093984018523,402127771
M20556,316,3441.7310871396226,396675497
M20557,12140,3604.7512988005574,405018274
M20558,1507,3444.2980711357504,396725310
M20559,22886,3447.8797878402684,396911661
M20560,5594,3532.7050749339182,401291364
M20561,2256,3563.620560092759,403102877
M20562,1305,3485.739376166522,399069342
M20563,1413,3590.9764964625356,403767343
M20564,1259,3524.3545086289723,400831805
M20565,19247,3536.750094164817,401325913
M20566,3184,3542.520474994778,402194261
M20567,3433,3440.763350746287,396528849
M20568,1563,3427.491642863322,395555018
M20569,1958,3503.6757650428044,399912436
M20570,16801,3545.9583844217523,402387970
M21001,49462,3292.0440408015065,383410082
M21002,9199,3180.972856949735,351207151
M21003,34765,3392.0264192506784,393761122
M21004,40439,3306.357034077684,386635937
M21005,3074,3328.0198829568367,389807304
M21006,13058,3192.0475834276876,352262441
M21007,3795,3350.1829085486324,391084384
M21008,9087,3186.507368755976,351628222
M21009,2614,3390.5770660738312,393749750
M21010,48642,3375.5980602017216,392624158
M21011,2004,3411.4423944325895,394614242
M21012,6632,3294.0578259165095,383571607
M21013,15811,3376.615874294599,392672800
M21014,4704,3187.4814589515468,351755306
M21015,64315,3298.333767449348,385362692
M21016,7664,3215.1055532674227,355633541
M21017,18565,3212.1395910972647,355076665
M21018,3732,3370.963617286245,392290513
M21019,117111,3312.626627700432,387452163
M21020,5782,3323.5694385241254,389093137
M21021,1310,3352.7292950614424,391291754
M21022,11933,3321.7272122913046,388874804
M21023,8104,3317.566813558381,388263584
M21024,1302,3392.7594315009474,393855209
M21025,7704,3183.770404355429,351510967
M21026,13571,3290.705527887004,382808788
M21027,5104,3396.275300263728,393938539
M21028,2216,3188.713679855755,351877025
M21029,3931,3186.4724844502693,351624291
M21030,884,3186.274793610257,351623407
M21031,3564,3345.75469010319,390829553
M21032,1880,3390.101648863239,393742392
M21033,4596,3325.9736700259027,389419645
M21034,27575,3288.071336809599,382478863
M21035,18692,3388.8081143112304,393663335
M21036,12662,3387.358424705028,393626295
M21037,2524,3370.196931008627,392287989
M21038,6583,3313.347284152329,387701504
M21039,8984,3202.651875515582,354036607
M21040,7086,3308.267750921637,386893254
M21041,46729,3292.8784436378423,383459544
M21042,3985,3359.9703811761487,391537435
M21043,45010,3192.137495573147,352289843
M21044,14434,3237.5013077321437,361606862
M21045,38711,3306.8943103798138,386733314
M21046,5542,3348.047219651597,391038042
M21047,21133,3380.0465268494268,392850650
M21048,17788,3279.7926976786935,381552353
M21049,12855,3181.866626523594,351369862
M21050,20252,3285.1683582401565,382316152
M21051,36606,3355.5894095922736,391400123
M21052,1301,3342.56554262835,390571167
M21053,49266,3210.143440546876,354930788
M21054,27216,3215.422047863545,355676563
M21055,5043,3418.35933436307,394984010
M21056,1961,3401.378690615233,394115066
M21057,7279,3165.003211111382,349356567
M21058,17833,3278.4553754650797,381390180
M21059,2810,3391.7430221999384,393752364
M21060,5581,3286.608634966302,382394554
M21061,26108,3363.6575872696403,391688977
M21062,4845,3342.3573181872257,390566322
M21063,13473,3321.628636276161,388861331
