uid,population,distance,radiusPopulation
C2414,22494,911.4412369970627,142600557
C2415,16624,915.9414018323367,142839642
C2416,13166,869.2969530346298,139140133
C2417,19368,851.3722172644275,137523521
C2418,23438,830.6522485047582,136167589
C2419,29570,804.6806520002816,133123184
C2420,6779,808.4855795142417,133889539
C2421,20984,818.9163442305854,134794394
C2422,26459,773.5106759166474,127514207
C2423,509950,777.213191466138,128205404
C2424,51855,781.2112523806402,129889313
C2425,78808,767.7344374560157,126774724
C2426,25850,770.6028426003917,127366750
C2427,18771,766.5251899141545,126699221
C2428,17745,797.361370955655,131332772
C2429,47873,768.0554362738642,126966861
C2430,21830,725.3185778388273,117381032
C2431,43247,734.063477683388,118313596
C2432,24021,712.4343491646282,113595758
C2433,26851,723.3395011688881,115838936
C2434,44955,731.5150360558081,118117518
C2435,12809,685.7270425129321,109821301
C2436,64841,671.706971907883,107988991
C2437,138355,686.6666763777657,110184672
C2438,19088,674.7381321500162,108403728
C2439,64089,671.7149239424701,108053832
C2440,14535,666.8477879917328,107437016
C2441,21394,687.5199139996034,110323027
C2442,28176,639.5045395342355,103698123
C2443,141212,636.6528078604276,103447960
C2444,16595,639.3518307092207,103681528
C2445,41871,616.8519873817972,99096189
C2446,46165,571.564208731752,91572265
C2447,79175,592.1712153299602,94527994
C2448,15167,617.5584783063194,99138060
C2449,87808,635.7480301674699,103351806
C2450,23496,650.0360117370199,105172667
C2451,23401,643.571802301236,104554040
C2452,38347,614.1368290498142,98853464
C2453,50066,613.9150541892592,98803398
C2454,78917,595.4077647959814,94964727
C2455,29980,574.1016370576433,91767230
C2456,100753,552.328207775338,88409385
C2457,119993,575.7767955293707,92203915
C2458,311838,686.5048681592655,109872834
C2459,100263,569.0122765498432,91247607
C2460,103977,577.6451102935246,92447336
C2461,54167,592.8094729463637,94785429
C2462,43177,625.7253447637659,100359277
C2463,38740,570.6177786589308,91425975
C2464,110087,562.4527800375155,89919128
C2465,343005,542.021241871103,85600277
C2466,1812723,531.658629120926,82877456
C2467,138172,533.8509663561815,84857088
C2468,22820,521.9048710043696,81900897
C2469,21851,481.6771604561874,74829018
C2470,59137,508.9758479784065,79306241
C2471,102100,497.6741735205714,77831437
C2472,81417,530.6251295386288,82708572
C2473,130514,543.1066673372761,85969986
C2474,27330,533.6589580845741,84829758
C2475,90419,544.6004237631807,86131366
C2476,28931,516.0698724036113,79750096
C2477,30866,544.1776306159281,86100500
C2478,38433,547.1729010625281,87352323
C2479,33456,590.7197257264897,94253647
C2480,20367,497.87956574730526,77933537
C2481,226696,431.57033794408085,61486772
C2482,35188,442.7495090210904,69067791
C2483,18730,547.1946579002162,87390756
C2484,14565,420.6848608726917,55758994
C2485,17504,591.6834563440165,94454193
C2486,39621,666.6091184874078,107397395
C2487,21984,725.5263860765921,117419444
C2488,24613,705.9138160968691,113200505
C2489,42375,688.37583483862,110344421
C2490,15862,751.201017314263,125566726
C2491,32839,822.0448516580807,134815378
C2492,26900,899.015128210955,141875872
C2493,51760,878.7756662603089,140308576
C2494,166780,949.0623693467483,145524491
C2495,12894,1060.3042533430141,156586483
C2496,33620,1124.9440937106745,163552663
C2497,38931,1382.3369682231273,182421483
C2498,12321,1557.6863787876996,195383085
C2499,38575,1249.526566725041,174451697
C3501,109522,442.18732363490807,68803911
C3502,76446,458.31421696308,73142650
C3506,774072,404.7790463960847,48470845
C3507,96606,347.79927268774605,28500734
C3509,62495,359.7352156389011,31624654
C3510,138606,310.8851413624879,25102145
C3511,39461,295.81159792014773,23338495
C3512,125915,285.51686666856574,22118360
C3513,24901,227.16433094449934,15630209
C3514,77497,192.98132618413882,10134144
C3515,125856,249.78540168234747,16980770
C3516,69179,255.20608170483413,17607284
C3518,506901,189.26729016604912,9545280
C3519,729254,204.24974799580912,11578930
C3520,2481494,165.98056976823608,4648952
C3521,988948,182.8474742189235,8303305
C3522,51013,235.32380981941543,15947877
C3523,187313,218.1244650549068,12458151
C3524,375229,166.77748821892865,7130446
C3525,490268,147.9106327772034,3058501
C3526,410574,102.87817434489226,1461975
C3528,104670,154.7310661229765,3548769
C3529,118485,168.52573322159262,7746012
C3530,438515,202.01964380759532,11140415
C3531,73675,241.15393797962605,16709813
C3532,99270,196.76171157001053,10633843
C3534,81553,194.91950951152845,10364239
C3536,107709,277.2632428587992,21890324
C3537,374975,338.07596610038036,27708433
C3538,126971,289.1529258913874,22745433
C3539,403185,237.52861060562648,16042492
C3540,59701,290.1595029476202,22872404
C3541,63892,341.55969266404975,28183409
C3542,89073,293.15064371839185,23098327
C3543,377050,264.5214181890823,19822512
C3544,53106,329.19312981099193,27106764
C3546,15085,326.22015944547815,26416673
C3547,95138,396.41646752748164,44004383
C3548,82910,433.2068543954841,64301553
C3549,39665,395.21290341045045,43884339
C3551,12679,482.29328940221984,74872990
C3552,22894,631.6456090349557,102525159
C3553,155268,514.1968443478607,79533275
C3554,34442,634.4836393512963,103085156
C3556,85247,973.0859163051749,147972993
C3557,118567,769.28772775006,127248183
C3558,150860,1062.0242164635072,156758893
C3559,22109,1308.8982496843475,177793696
C3560,61802,1494.6038212020553,190572042
C4601,16432,1556.4557002207746,195330415
C4602,50869,1613.116610746868,198873011
C4603,42184,1663.4347981609726,203774967
C4604,9942,1742.494331074937,208349768
C4605,13848,1847.2481888376815,216275127
C4606,10110,1899.9834034595713,220202081
C4607,57148,1833.82975565571,215727582
C4608,14603,1777.2063270533183,211309787
C4609,23322,1726.3187089478895,207719949
C4610,9464,1667.9219837234373,204041039
C4611,621451,1655.117358517927,202402263
C4612,19251,1614.7324506452503,198956031
C4613,42183,1647.686050095483,202275883
C4614,17589,1685.2876628699632,205068186
C4615,21914,1886.8072561276363,220028907
C4616,10341,1968.163829728557,225608253
C4617,22899,1889.548065079524,220062967
C4618,22593,1739.4580730130112,208317458
C4619,15805,1802.442492908081,214562445
C4620,11013,2009.8580709362384,226735532
C4621,22556,2057.8742665876584,231481185
C4622,35077,1879.5324606679787,219774836
C4623,8989,2124.210684408615,233210092
C4701,30238,2000.0638898900118,226332689
C4702,21635,2102.1123128302843,232775637
C4703,14839,2271.4979917933297,239840531
C4704,11714,2503.367013659001,247080836
C4705,32492,2030.969266711582,227325560
C4706,219250,2164.9065478656166,235216383
C4707,46982,2306.657108971274,241855902
C4708,30720,2468.651181823892,244953323
C4709,36895,2065.3213480037944,231606275
C4710,19365,2142.247992536314,233475694
C4711,237629,2309.206752896425,241903745
C4712,23697,2419.2439423761944,243654364
C4713,24054,2531.187576446459,247661845
C4714,39476,2160.0701690632923,235176907
C4715,80668,2342.561536102054,242383308
C4716,37663,2429.8544773643357,243696427
C4717,39587,2564.034555330118,249383626
C4718,32029,2484.4971986867276,245566065
C4801,67402,2607.113871191866,250676299
C4802,133913,2699.709512944118,255185067
C4803,37580,2798.1319729256356,262460615
C4804,11300,2634.5651638242275,251421777
C4805,47606,2794.9004167542253,262413009
C4806,1021060,2840.3820892754516,263097872
C4807,40407,2692.1380442517493,253194100
C4808,153049,2841.0284090600767,264246596
C4809,19573,2960.5176354212063,270706228
C4810,83061,2710.9203033611666,256864591
C4811,975477,2846.39146315257,264627784
C4812,58362,2756.386931356593,259854474
C4813,63954,2903.232024077536,267836735
C4814,26871,3059.4504594706204,280881662
C4815,34068,2931.041464288829,269530608
C4816,42971,2932.4707461695366,269598632
C4817,57508,3152.874605207946,299465322
C4818,14346,3163.894391458778,304368696
C4819,86299,3216.4776211968697,329546568
C5901,56291,2952.2290211618492,270506877
C5903,57019,3077.5396635446073,283474591
C5905,31843,3155.4539710519043,300531647
C5907,76635,3265.1842957153412,338333731
C5909,237550,3387.851511890089,358192459
C5915,1986965,3480.333080698229,370334606
C5917,325754,3549.108037097786,392114090
C5919,71998,3554.0081779795605,392803357
C5921,127016,3570.860079933175,393216780
C5923,30345,3669.5843816153997,399490913
C5925,96131,3609.670884098942,396704635
C5927,19765,3576.9844605675175,393917873
C5929,25599,3525.4791741435506,380593639
C5931,33011,3445.1752580726484,364604303
C5933,119222,3304.1531384108316,343538562
C5935,147739,3223.347666129048,330464038
C5937,73227,3168.245937387019,305201302
C5939,48219,3124.894300662675,293309726
C5941,65659,3495.7335153788804,374388692
C5943,13111,3829.239677692875,406891357
C5945,3781,3744.904273448638,406110843
C5947,21693,4086.4340897577526,406966876
C5949,40876,3931.2214116696696,406904468
C5951,40856,3641.57541652262,398159469
C5953,95317,3381.6371834617366,357591324
C5955,55080,3509.2720854542804,375063460
C5957,1316,3949.425723419641,406945344
C5959,5720,3566.520903560078,393092066
C6001,28674,4269.606760186305,407040627
C6106,28824,3233.0897233509627,332988883
C6107,8536,4295.374150282182,407069301
C6204,14372,3088.1131093640665,284491405
C6205,7557,2455.3112053731816,243869894
C6208,4816,3232.733852073305,332906027
M01001,643419,3154.9747934812517,299830302
M01002,37763,3110.2614863950876,290959256
M01003,51291,3184.884252305005,318371955
M01004,12619,3112.653539701774,291220339
M01005,64097,3150.626694989595,298273959
M01006,34296,3130.2904904761485,294328280
M01007,41655,3125.7986111672767,293400349
M01008,7244,3139.155242681906,296196043
M01009,16508,3116.651643184569,291670461
M01010,15327,3129.9948564579554,294176445
M01011,20066,3135.9018242555626,295710651
M02001,370730,3479.2631143551375,369963876
M02002,764602,3388.541031628137,358433898
M02003,77795,3489.526100527525,374177860
M02004,1210820,3524.623582360454,376444497
M02005,63420,3536.07114498291,382492408
M03001,63864,3571.118836828217,393343796
M03002,45989,3455.562401368982,364806026
M03003,196907,3533.961735026156,381496094
M03008,105469,3571.720003512018,393407660
M03009,11812,3475.703169691522,366867152
M04001,46899,2655.9958060683484,251736279
M04002,216897,2729.285559609999,258808969
M04003,172076,2904.026654975839,267935297
M04004,70554,2786.9908368134998,261831412
M04005,24889,2679.5606153014373,252392127
M04006,31214,2713.750965686662,257264731
M04007,8401,2954.41143636342,270667159
M04008,8400,2697.1779480036234,255096644
M04009,50563,2865.136296295733,266194999
M04010,23115,2827.968656368041,262930396
M04011,37681,2920.7479800889178,268430770
M05001,1126,2655.642476122635,251735153
M05002,110487,2457.0742014442344,243954554
M05003,20943,2524.7189141923914,247315233
M05004,19374,2756.3352952295127,259835100
M05005,1677,2629.9833933984887,251284857
M05006,22530,2687.6388149985105,252765205
M05007,12154,2715.9825934847354,257335771
M05008,2784,2650.5219142307724,251700984
M05009,46452,2896.227020175681,267743953
M05010,66579,2677.3969737082048,252310337
M05011,11316,2804.3118148845606,262541032
M05012,2050,2494.2780911662585,245672927
M05013,1441,2499.7148429609533,246019480
M05014,9724,2456.9580464620944,243944830
M05015,1610,2573.319148914439,249457643
M05016,1781,2691.811142773173,253192319
M05017,92029,2912.7247056007254,268248886
M05018,193744,2677.2557305517225,252116593
M05019,7263,2522.565766985351,247246414
M05020,62773,2607.73080598207,250743701
M05021,5946,2679.2300357781687,252386181
M05022,23019,2513.0728357128705,247165759
M05023,12053,2713.921604916099,257295945
M05024,43339,2847.3100866217674,265603261
M05025,128130,2474.322896026081,244992238
M05026,3608,2605.454211008745,250670445
M05027,39853,2755.3030516127783,259795247
M05028,52379,2582.077176167432,250353633
M05029,2006,2690.4970427964627,252941840
M05030,578046,2767.6020773644123,260958080
M05031,20046,2673.79206918225,252026417
M05032,40138,2588.8848825411956,250461043
M05033,88343,2877.1881318513942,266604543
M05034,6023,2809.534547493008,262583350
M05035,529512,2926.369071762625,268574156
M05036,18969,2898.432720135888,267813882
M05037,6159,2525.3168906828373,247336176
M05038,12664,2518.189277648492,247223980
M06001,28574,3520.0819383578646,375378054
M06002,129958,3477.850733429564,369833918
M06003,19384,3472.8787679306074,366804701
M06004,18756,3487.0244485210133,373771816
M06005,26771,3462.246731288393,365225363
M06006,5478,3499.995260898407,374477318
M06007,125143,3532.0465903084655,380925609
M06008,8466,3485.5910042575656,373395329
M06009,99289,3516.6778034316635,375278765
M06010,80808,3476.198823614352,366878964
M07001,14189,3278.440150954642,340228421
M07002,24754,3158.0418277234303,300832412
M07003,25154,3285.0830647911625,341612522
M07004,21948,3109.065205802488,290781064
M07005,18778,3074.627450674494,283064682
M07006,26094,3247.1829898580545,335797892
M07007,6559,3146.1636332674734,297182086
M07008,21848,3225.4196008099457,330919376
M07009,37989,3236.5156057505087,333806974
M07010,6673,3246.5828010415757,335768292
M07011,18205,3236.6383828963762,333884293
M07012,28719,3152.3775104012625,299420333
M07013,22722,3116.4782221144264,291647739
M07014,14993,3102.6047927294326,287086631
M07015,39033,3295.361440156493,342987911
M07016,15709,3005.8864450683077,273767115
M07017,64013,3181.961761547154,315250841
M07018,7217,3113.666905151181,291287619
M07019,105210,3162.9803953699848,302526465
M07020,39770,3198.701031476341,325946194
M07021,19298,3119.6344587867493,292876018
M07022,12256,3108.8194762206426,287607592
M07023,59005,3129.523440503295,293999987
M07024,7568,3125.7095605399104,293371028
M07025,6965,3091.157681183429,284853837
M07026,27331,3116.0435720111896,291616773
M07027,60620,3151.0500785117056,298983843
M07028,5242,3153.268682836901,299559614
M07029,4345,3128.334869276281,293865574
M07030,24994,3221.646552061511,330277061
M07031,77686,3080.2205357450925,283835470
M07032,28064,3279.8948369477826,340901225
M07033,5236,3101.4786019009566,287061750
M07034,52168,3224.8040403754503,330736709
M07035,10917,3317.915389573619,345375657
M07036,5969,3243.5836217553197,335429612
M07037,31464,3300.3823622925556,343284507
M07038,18630,3128.015744801468,293746103
M07039,20041,3089.8790080137874,284752612
M07040,48476,3291.185047440911,342437737
M07041,32245,3158.5670997475086,301121436
M07042,8877,3090.842206572104,284844960
M07043,9143,3080.388337944898,283942900
M07044,18533,3136.720153971176,295797652
M07045,4707,3069.79529277734,281871755
M07046,34937,3181.792561870879,314759554
M07047,13076,3107.795733644095,287578589
M07048,19956,3066.886503455693,281417312
M07049,16538,3120.6181869227826,292920990
M07050,5288,2997.835338128494,273009309
M07051,39055,3276.413943876968,339986796
M07052,87034,3150.4446740941994,297752782
M07053,7180,3254.790911534457,336886240
M07054,24079,3319.311532180632,345537710
M07055,4794,3312.2847483885157,344797115
M07056,7602,3119.470953370974,292753697
M07057,59875,3259.4496725299146,337294257
M07058,3135,3161.414361831072,301793828
M07059,146696,3093.5555455537797,285269276
M07060,9271,3104.3866675738414,287252205
M07061,65673,3160.3782161393133,301700472
M07062,17026,3093.1432523485955,285252250
M07063,3132,3130.4083909788064,294362992
M07064,37887,3115.812985855195,291401598
M07065,85464,3026.882055573488,275527264
M07066,16262,3098.2181530348507,286751369
M07067,8566,3103.2867885035553,287134016
M07068,29357,3073.375913848184,282401364
M07069,46949,3263.8778520968717,338088852
M07070,11641,3251.1887360258825,336225541
M07071,26706,3287.6031713609264,341899687
M07072,24405,3099.950737890887,286881174
M07073,6870,3100.353910902488,286912807
M07074,34809,3038.358127940343,276479104
M07075,21100,3160.665819147126,301772728
M07076,21156,3072.9311297827194,282173153
M07077,49300,3036.1549112252173,276312976
M07078,132421,3132.7007292953163,294658882
M07079,26436,3142.2610607459324,296447312
M07080,32457,3242.265155838674,335041638
M07081,31615,3094.3114557124263,285628845
M07082,7987,3089.8358097669375,284744625
M07083,15171,3172.2271061883926,307407969
M07084,7784,3077.8339438693606,283531610
M07085,7767,3128.572923775593,293869919
M07086,15890,3162.2037804485235,301943855
M07087,30251,3327.1739276329995,349647856
M07088,1936,3080.669291091474,283952043
M07089,271674,3307.3951395047006,343860941
M07090,3639,3105.357919390439,287282695
M07091,10349,3095.673261654335,286075442
M07092,38383,3119.530712553636,292837635
M07093,33161,3119.136265157342,292720536
M07094,26996,3146.4442132469985,297211423
M07096,58153,3066.1143280190745,281347836
M07097,78438,3245.4769510440756,335490239
M07098,5513,3154.220730226778,299781509
M07099,59686,3173.641732189313,308234106
M07100,26866,3064.0508490261773,281202731
M07101,434143,3150.5936838240996,297839816
M07102,33467,3300.7067474526884,343320319
M07103,23180,3288.793296000963,342064001
M07104,11925,3172.002857712634,307396044
M07105,13934,3284.544798155883,341544736
M07106,52833,3170.8191645087836,307343211
M07107,68685,3215.063931178167,329386896
M07108,85957,3210.0248179793443,328972639
M07109,26044,3075.6409958398135,283252128
M07110,5673,3148.7858588602253,297611391
M07111,29754,3133.7195753559367,294951204
M07112,20688,3106.0121284485576,287394768
M07113,3635,3116.1072384732643,291644104
M07114,14436,3080.2267745960953,283913156
M07115,10526,3143.1674992907315,296691862
M07116,8580,3103.5386807146238,287182648
M07117,5086,3239.696613568755,334834741
M07118,3423,3098.9689128672157,286767631
M07119,2174,3114.8950501754503,291392093
M08001,11901,2788.555225435204,261901966
M08002,19378,2861.4596268391565,266089437
M08003,8561,2959.6338043697224,270697667
M08004,5327,2876.784999609484,266595439
M08005,21939,2875.3752635199307,266573500
M08006,6403,2968.9279799556693,271234471
M08007,16770,3029.0273796345273,275776457
M08008,12545,3128.2916624381514,293853029
M08009,27907,3059.0226953638426,280853755
M08010,20056,2913.7681768384728,268340915
M08011,45852,2888.049888544743,266904627
M08012,7760,3013.127944345308,274318555
M08013,10004,2916.659518067747,268387277
M08014,2205,2957.3689545675375,270695462
M08015,1708,2756.4657393670514,259912836
M08016,3777,2876.942414738546,266600766
M08017,124378,2964.4129643292,270893275
M08018,5784,2973.5790706431717,271360009
M08019,671790,2889.144543115682,266950479
M08020,6768,3162.771195627478,302053690
M08021,116426,2873.741692464894,266457074
M08022,3853,2952.3231180316025,270568477
M08023,3876,2907.4817464848243,268133399
M08024,4759,2930.8969095954353,269525849
M08025,8867,2966.6122801957476,271051432
M08026,3875,2948.2298409255786,270347762
M08027,40615,3092.936496102858,285191383
M08028,10032,2707.4629775045614,256638356
M08029,48355,3138.529956336396,296091515
M08030,8066,3151.383834379785,299048823
M08031,39109,3001.898971134471,273343286
M08032,100821,2979.9306051637946,271772642
M08033,1169,3009.114547744387,273915350
M08034,7832,2949.6788845647843,270472428
M08035,10214,2903.4153373642607,267925083
M08036,38323,2910.736053749118,268137275
M08037,1218817,2716.2140959768085,257347925
M08038,5165,2854.3142294034265,266023769
M08039,4080,2928.308459870869,269248454
M08040,34056,3009.0928269613014,273881294
M08041,1795,3088.6822278041386,284699518
M08042,1746,2691.3497028631914,252957116
M08043,3221,3002.4354920214055,273462667
M08044,4429,2986.530875464906,272325478
M08045,40018,2869.256875863751,266255950
M08046,9482,3149.3588237762287,297634131
M08047,5219,3109.130536870262,290803012
M08048,23643,2948.270292981698,270351637
M08049,2946,3020.5383279326334,275239139
M08050,54390,2911.4157013773483,268175598
M08051,7276,3094.0683757928264,285514599
M08052,24307,2697.673506673952,255105044
M08053,8905,2701.0007666216516,255318980
M08054,10020,2926.7821401822425,269103668
M08055,14969,2880.456440062109,266692886
M08056,2575,2998.5877595351967,273047402
M08057,2331,2985.9547105698543,272170309
M08058,2843,2907.266576330195,268120667
M08059,6054,2999.0050880475505,273062444
M08060,11597,3001.2190685888054,273296796
M08061,4962,2938.601718840081,269863454
M08062,30644,2871.686070040568,266426430
M08063,6989,3000.862213049977,273264692
M08064,2177,3015.711376266369,274387085
M08065,17655,3128.1870160354238,293764733
M08066,8282,3105.0383780349707,287274413
M08067,5309,2952.3182550818833,270563168
M09002,441008,3182.0608915341304,315527548
M09003,640423,3193.2592707522795,324196587
M09004,151222,3197.9501456702055,325758410
M09005,1235542,3178.0956827862055,311206043
M09006,411321,3185.402842025212,318458901
M09007,1773343,3188.599778357929,320782405
M09008,222050,3197.7774030662745,325481049
M09009,96773,3200.2491846769094,326485950
M09010,687020,3190.7494941354353,323002493
M09011,302790,3191.48520418613,323713734
M09012,581781,3200.747738731905,326588517
M09013,369787,3199.0009997341026,325998646
M09014,360478,3188.2313413146353,320421927
M09015,516255,3183.570766661635,317378456
M09016,352640,3189.621166179324,322644927
M09017,462806,3184.310732596725,317898802
M10001,31291,3101.390411667538,287030459
M10002,4298,3181.4341972355496,314745247
M10003,4554,3064.7629489350056,281266389
M10004,32805,2998.078614624343,273014597
M10005,491436,3134.2515673140974,295095997
M10006,10644,2980.1215859013964,271873463
M10007,273315,2929.0250880340286,269252534
M10008,32011,3061.9473036338545,280961495
M10009,10794,3076.409425223525,283367461
M10010,4619,2976.302865671674,271585785
M10011,6011,3024.8790108772955,275342542
M10012,112435,2932.845056109336,269641603
M10013,22367,2932.249069230923,269576265
M10014,27512,3160.0807506738192,301600199
M10015,12467,2998.84424980822,273049977
M10016,18039,3119.0797923576883,292702497
M10017,10156,3005.1856745133587,273621828
M10018,12247,3032.1343244999157,275870250
M10019,5093,3174.3837031545327,308411868
M10020,12853,3079.3389953973533,283663733
M10021,10490,3028.0066239951593,275713680
M10022,24331,3094.8122588476926,285927954
M10023,45217,3202.3900122033265,327954053
M10024,12497,3033.9122092256916,275929673
M10025,4147,3040.294579122732,277251594
M10026,21907,3216.8090973785056,329638743
M10027,6548,2954.4258948018874,270675560
M10028,12290,3058.963596541496,280841465
M10029,2070,2995.41942156738,272977255
M10030,1876,2984.7876325155444,272095493
M10031,6969,3006.592849407763,273873178
M10032,43517,3106.136237781927,287430084
M10033,7331,3115.235034017201,291394267
M10034,27144,3223.7390479749333,330645877
M10035,12937,3104.7281241369333,287261476
M10036,19918,2881.4311040984458,266714933
M10037,8727,3176.6802030231224,310223359
M10038,19813,3110.8487301679133,291027989
M10039,25985,3093.714132511444,285415972
M11001,79093,3232.52603129205,332813748
M11002,110718,3221.2475961455234,330165071
M11003,134880,3142.661853354764,296487221
M11004,56817,3176.791301745517,310232086
M11005,68738,3172.435738526347,307423140
M11006,5198,3048.802395558725,279131510
M11007,382958,3181.8455716103626,314794491
M11008,38309,3233.9029479989526,333046175
M11009,67642,3161.491282839289,301796963
M11010,10347,3184.7597181472443,318361608
M11011,81359,3194.8896178390887,325095573
M11012,25610,3225.867684638095,331053359
M11013,19943,3096.342381024286,286218897
M11014,128994,3132.614006191142,294525933
M11015,141196,3165.0034352547664,304514397
M11016,19693,3238.0605147031397,334516011
M11017,440134,3201.3475338632607,327203266
M11018,31803,3211.1812888259333,329075604
M11019,55311,3197.900140208365,325703099
M11020,1134842,3182.34637478126,316102893
M11021,47132,3240.7158793522744,334904946
M11022,20984,3123.0634978853072,293210362
M11023,144426,3246.2664635534143,335595760
M11024,10398,3216.141659036091,329510609
M11025,44778,3202.7116187446222,328099509
M11026,51825,3194.291951103648,324926637
M11027,226654,3201.4306400898267,327643400
M11028,94558,3214.0860651797993,329291387
M11029,34088,3101.2367476176532,286996371
M11030,95359,3121.115899997275,292948785
M11031,100239,3202.4502625026275,327999270
M11032,54661,3113.43404980052,291232958
M11033,96729,3094.299981806006,285532116
M11034,4533,3081.3884691122284,284205656
M11035,65479,3182.4805465699237,317248113
M11036,7151,3224.7014173065772,330725626
M11037,134337,3182.1636757475353,315968556
M11038,11583,3211.8110174402573,329147237
M11039,37418,3200.1645989825192,326448532
M11040,14515,3090.3196030383706,284808351
M11041,52931,3239.261597505061,334717428
M11042,130821,3217.0514642182643,329660650
M11043,17764,3083.7027326132347,284267961
M11044,45941,3194.240151723683,324872210
M11045,11323,3066.1703973675058,281405989
M11046,73820,3229.455846777016,332133908
M12001,722499,3468.482967623757,365691757
M12002,19388,3335.4525370825754,352284731
M12003,41266,3381.4088244257123,357480562
M12004,15828,3329.8771724817598,350246413
M12005,6062,3316.776822656343,345366916
M12006,13146,3351.3101015481025,353421788
M12007,32818,3353.988258036613,353808382
M12008,8504,3307.7638156093853,344155111
M12009,5080,3356.525026889373,353945658
M12010,21407,3349.8702164624506,353288499
M12011,61736,3466.360730990523,365606635
M12012,55350,3415.9374915900644,363014205
M12013,32400,3411.6959709204716,362888545
M12014,15448,3475.2278666213792,366851704
M12015,12619,3290.8649595269812,342422301
M12016,15372,3438.694274715264,364426578
M12017,15666,3325.6887028087313,346842058
M12018,13060,3444.146363079677,364540535
M12019,12730,3310.821797684376,344607197
M12020,15753,3347.586350936739,353130947
M12021,69059,3466.044048515159,365537576
M12022,46172,3376.841363921716,357206095
M12023,25641,3427.5732662221367,363592878
M12024,6575,3318.0134090610677,345386574
M12025,15156,3431.7651132322294,363670644
M12026,9869,3345.2170614818424,353047245
M12027,26166,3357.0007389200287,353964025
M12028,102853,3359.6315648316636,354799055
M12029,192947,3381.9165419861824,357686641
M12030,19061,3440.734678290529,364458432
M12031,7687,3332.171560093466,350378599
M12032,35625,3385.8926393200086,358078440
M12033,14291,3307.133827054262,343810138
M12034,35668,3301.2734365091746,343415903
M12035,123960,3309.08272547254,344262489
M12036,10192,3404.1832282144546,360717073
M12037,7119,3308.439070955085,344242901
M12038,95548,3489.8190520605967,374255655
M12039,21994,3420.0395562519902,363160397
M12040,22906,3381.5408466242543,357564590
M12041,34925,3366.2638617542307,355162425
M12042,13801,3354.432224244138,353843870
M12043,30039,3357.033342434953,354299090
M12044,10133,3382.2879993673223,357879588
M12045,22645,3318.7590879666805,345425204
M12046,50356,3406.4383541628417,362611132
M12047,7852,3312.909824187181,345197232
M12048,46328,3483.615994814922,373327295
M12049,10851,3278.8495955581225,340249438
M12050,34740,3371.909468496328,355445624
M12051,32541,3380.838201924856,357362063
M12052,36813,3411.693015843724,362851732
M12053,48782,3448.137587501701,364697854
M12054,28986,3374.668159898062,355575425
M12055,100245,3292.6708211535374,342660472
M12056,43128,3422.767025770995,363349691
M12057,60313,3476.28489839002,366959772
M12058,53950,3325.7138141957143,346857724
M12059,30838,3310.232887289168,344546338
M12060,13318,3286.5557111963376,341727007
M12061,33620,3374.9417104876525,355604411
M12062,15696,3388.7167214922383,359198500
M12063,9195,3368.850052714045,355330155
