uid,population,distance,radiusPopulation
M20014,22675,2676.0752299246665,276810748
M20015,5803,2782.4780079091497,313092781
M20016,5733,2833.4396799299298,320348795
M20017,3998,2791.180288516481,314093588
M20018,946,2721.0972996411856,291149327
M20019,3077,2687.2786622934905,281337879
M20020,3295,2828.8108160589395,319954110
M20021,14467,2610.9141512024157,269298318
M20022,931,2727.777908331431,296804232
M20023,12812,2751.223527962222,306703163
M20024,4298,2673.6184338027274,276333406
M20025,9799,2643.0551281833523,271943470
M20026,7828,2803.3930207102117,315051568
M20027,2501,2664.988416750015,275178612
M20028,17573,2784.3394355685123,313379288
M20029,4149,2659.304917701739,274500245
M20030,7705,2679.350373100995,277225304
M20031,6704,2697.2995282391807,282832697
M20032,1138,2771.8309718469495,309274158
M20033,2004,2738.5100039324648,302744345
M20034,1400,2786.1571787568646,313546745
M20035,754,2704.12554186797,283567435
M20036,5610,2670.4441397215346,275896349
M20037,4185,2840.8525710583995,320704257
M20038,2132,2693.843632872611,282326927
M20039,53219,2753.4309706057975,306782341
M20040,6567,2660.00233753777,274528547
M20041,31040,2660.728778487016,274662869
M20042,7287,2702.664688681544,283500880
M20043,78512,2682.2980641972645,278089557
M20044,40877,2595.278578942686,268010157
M20045,3942,2733.321032326869,300913999
M20046,3717,2754.4736575322154,306903667
M20047,109,2732.094582049918,300481212
M20048,946,2768.2562579808723,308732835
M20049,1029,2770.836562416644,309207454
M20050,3473,2785.1614394186513,313498964
M20051,3604,2508.8335580246417,258525714
M20052,6011,2723.344045880261,293385020
M20053,1116,2688.3223501516463,281418921
M20054,434,2749.0959371846343,306571269
M20055,3383,2776.1494018724484,310332532
M20056,1275,2892.675314270611,325024568
M20057,40709,2645.0440690388873,272441412
M20058,13947,2675.3848798100207,276724537
M20059,32555,2795.4957081059406,314565741
M20060,2666,2692.724482206545,282242645
M20061,2392,2795.152321223846,314563349
M20062,579,2701.7496196370416,283285361
M20063,3368,2738.798101783412,302764400
M20064,7607,2730.0113128249363,298737333
M20065,1835,2797.777200234723,314717859
M20066,5308,2644.7619252101454,272436104
M20067,256130,2740.9540492620226,304269791
M20068,18183,2761.33646557914,307857419
M20069,2032,2783.677212170627,313201025
M20070,6226,2882.2018774773032,324420743
M20071,3828,2818.647322977732,319033673
M20072,5661,2771.128847906503,309208483
M20073,26406,2829.103119510653,319993073
M20074,424,2776.060492856933,310332108
M20075,2675,2649.3370771669697,272835123
M20076,3548,2856.679536319172,321699275
M20077,2423,2735.6064793271626,302471440
M20078,1061,2740.1802709558133,303947312
M20079,76452,2715.905063753815,288620337
M20080,1796,2793.119799338956,314405029
M20081,2318,2787.1417844318694,313700020
M20082,4594,2872.6742086132535,323466618
M20083,4970,2745.181500358469,305987681
M20084,3206,2733.7236674252395,300989338
M20085,22495,2822.65255142069,319322701
M20086,751,2785.5480229866675,313502437
M20087,3400,2736.291906521077,302488577
M20088,3100,2822.9143724344462,319361111
M20089,2136,2760.0264353250445,307607070
M20090,5638,2886.455257154302,324469617
M20091,3909,2734.293610676017,301765890
M20092,1377,2747.946824290904,306261728
M20093,563,2754.9509371213044,306942113
M20094,2067,2753.438762549687,306835560
M20095,3723,2799.452022278817,314933838
M20096,677,2746.9540778766914,306145974
M20097,1678,2690.3915902528684,281514052
M20098,4295,2662.092814894283,274853922
M20099,548,2809.9691736517802,317691416
M20100,537,2683.037153039825,278203806
M20101,916,2790.208441631352,313751364
M20102,3074,2740.859635337571,304264740
M20103,4809,2760.9938274639094,307847319
M20104,1929,2783.3807734516267,313197837
M20105,6200,2772.4833088583937,309449090
M20106,339,2739.2583036743026,303160819
M20107,15261,2742.9566893809756,304988881
M20108,4315,2782.249702497057,313086295
M20109,1313,2680.4439113837657,278035101
M20110,1362,2793.1373373694178,314406825
M20111,3818,2878.910356605838,324268404
M20112,2881,2751.323124429432,306715975
M20113,2873,2830.6053898353744,320236802
M20114,788,2693.189104441233,282301377
M20115,4740,2749.442525926081,306626294
M20116,3833,2656.7265949104967,274391262
M20117,2512,2834.2463150433655,320385995
M20118,2731,2740.0564306063616,303929151
M20119,523,2777.5119769136622,311252486
M20120,638,2693.817541231048,282326289
M20121,827,2738.246308714232,302718383
M20122,752,2745.2771455897587,305992651
M20123,2727,2773.8695155902446,310178974
M20124,15886,2705.092341547147,283587056
M20125,10882,2748.325386886118,306288355
M20126,4236,2784.035088849751,313253202
M20127,1180,2782.359714227849,313090610
M20128,1252,2680.2061109784386,277973818
M20129,344,2731.2474709079825,299559007
M20130,4931,2675.36878425401,276719606
M20131,9788,2741.8111302204334,304607798
M20132,1043,2765.354109131583,308266914
M20133,3408,2807.986929124178,317521158
M20134,23238,2643.9029916673585,272011147
M20135,6150,2746.566302220461,306117389
M20136,11680,2659.379961588653,274504394
M20137,3324,2796.1606031159654,314600413
M20138,472,2699.9536338463918,283186982
M20139,1914,2670.2844012087266,275821560
M20140,783,2752.1487032034224,306739238
M20141,5782,2659.1094822602086,274493726
M20142,1379,2662.5857609550667,274896607
M20143,9318,2655.506962011161,274021248
M20144,1184,2752.2861527747777,306740021
M20145,1789,2737.5726706557584,302678938
M20146,1868,2779.072273164885,311749761
M20147,413,2758.490639393395,307353716
M20148,1991,2790.3830495028737,313754225
M20149,1250,2805.415791861721,315150563
M20150,9694,2733.895013893282,301007752
M20151,452,2729.395198547204,298698888
M20152,2064,2815.6861484576566,318668029
M20153,3959,2848.880440709596,321325717
M20154,1938,2788.1051236466787,313736634
M20155,849,2805.6699891990143,315326771
M20156,3294,2679.020903210977,277208752
M20157,8343,2741.1149827975833,304525921
M20158,2355,2833.3904156495823,320346440
M20159,5227,2822.6635804408907,319345196
M20160,1895,2758.6653182766736,307393689
M20161,2717,2737.670188927254,302697155
M20162,1529,2762.598840030698,307894114
M20163,1702,2662.685384024484,274909309
M20164,3353,2790.0069793448088,313743684
M20165,1271,2756.943460343021,307201855
M20166,9867,2628.838547114499,270846530
M20167,1892,2790.4285722923196,313756216
M20168,916,2906.8478772962294,325859806
M20169,4538,2637.756900810921,271520950
M20170,3151,2773.8249857423025,310175823
M20171,19969,2650.2696975876943,272872756
M20172,531,2772.771184509622,309455290
M20173,1572,2698.080882229665,282868064
M20174,2887,2747.0242969683454,306146651
M20175,1775,2709.4247641136353,287197068
M20176,3223,2728.413939245237,296855502
M20177,9298,2696.4350501417284,282684766
M20178,3499,2731.55037785562,300421839
M20179,1236,2718.13784840713,290733477
M20180,2286,2901.5755748771967,325722328
M20181,442,2732.1195521944146,300481321
M20182,2242,2665.086022638389,275181113
M20183,1511,2810.010680462039,317691964
M20184,133913,2613.9021564526847,269588973
M20185,7514,2879.433829467907,324272222
M20186,666,2786.7403753735002,313698782
M20187,2479,2661.7963559335076,274851443
M20188,8656,2877.903881589277,323752779
M20189,2338,2667.03350326858,275309781
M20190,21679,2668.8339218758056,275551766
M20191,374,2706.845008274731,283869698
M20192,1338,2757.8369545817923,307239083
M20193,2285,2729.1927874313265,296906576
M20194,1350,2718.5333340148386,290803049
M20195,1468,2768.6176775208696,308746290
M20196,422,2699.8056692984883,283089831
M20197,2914,2738.5394571345305,302746349
M20198,27399,2640.566922962281,271758495
M20199,849,2796.5459577611514,314603737
M20200,3588,2697.6540341023456,282839401
M20201,1830,2688.0122555086346,281370362
M20202,4302,2846.1602767392533,321231372
M20203,3198,2769.8591617816564,309053078
M20204,675,2735.1808281212807,302457495
M20205,16775,2649.0920632236016,272772338
M20206,2466,2682.979256230178,278201340
M20207,17090,2657.641283131207,274450626
M20208,9543,2798.983404125132,314914993
M20209,932,2780.240284939251,312746380
M20210,6750,2782.653314276621,313108801
M20211,3125,2790.0765126333995,313748239
M20212,2551,2660.182405665861,274622005
M20213,3889,2847.2143768688175,321255176
M20214,2486,2686.8785915155295,280798967
M20215,665,2748.241512115338,306275040
M20216,1150,2685.749593111311,279266360
M20217,3454,2768.4039821684155,308733781
M20218,572,2786.9313129421944,313699448
M20219,2817,2744.782003924895,305849984
M20220,2974,2694.3530924008724,282430664
M20221,1448,2749.903069386624,306673233
M20222,1605,2680.279072049395,277975070
M20223,496,2674.902338426995,276702458
M20224,720,2742.188076664234,304760249
M20225,5380,2877.951565414749,323761435
M20226,2587,2722.7450791847828,293381395
M20227,9965,2741.3624065087524,304536097
M20228,737,2659.2950611254078,274499508
M20229,5676,2815.225674358064,318554833
M20230,1202,2790.0316206565394,313747037
M20231,3144,2682.9506898135737,278198196
M20232,20118,2635.0845320897297,271214079
M20233,1941,2738.1136195234158,302713686
M20234,7227,2664.805280375252,275144216
M20235,3618,2783.6864806025937,313203057
M20236,1741,2803.685013476271,315118159
M20237,2303,2767.1073374597017,308573377
M20238,757,2776.39818869016,310337207
M20239,1078,2775.100157644658,310245815
M20240,2614,2808.9518628660503,317580947
M20241,1200,2788.5988243451925,313740005
M20242,8877,2823.7713610997494,319390750
M20243,1776,2756.95873937664,307203126
M20244,3254,2678.4687015941595,277150619
M20245,1370,2774.429341339842,310202735
M20246,642,2697.845898759432,282867422
M20247,1391,2701.9021318862574,283490042
M20248,10657,2699.68843445271,283047545
M20249,2913,2661.540730794589,274842988
M20250,1108,2750.4095193831404,306694903
M20251,1150,2812.585535188507,318444269
M20252,1838,2790.6863072263723,313859944
M20253,4148,2806.7296745767103,315680364
M20254,3495,2801.8470712020367,315011874
M20255,1945,2790.362931716142,313752280
M20256,250,2729.0688065199965,296906186
M20257,1122,2686.522976052201,280774409
M20258,880,2774.7726183285763,310223802
M20259,2261,2804.052390313167,315121575
M20260,2621,2710.081388976895,287237412
M20261,6143,2765.006924561977,308144554
M20262,1089,2705.975362823086,283675750
M20263,3134,2813.688510955259,318480683
M20264,2276,2726.530455408791,295346918
M20265,5947,2639.979067333187,271722708
M20266,8584,2802.7093602865884,315041117
M20267,307,2709.0493610794256,287184523
M20268,884,2783.8291852429074,313206675
M20269,3635,2805.5268212674414,315246371
M20270,1703,2714.2267538728247,288488006
M20271,2097,2781.951068963666,313078601
M20272,6705,2854.8561584310105,321577541
M20273,3205,2772.089859042725,309445885
M20274,1193,2782.549812613477,313098584
M20275,5332,2683.799787411685,278346337
M20276,874,2674.932332731784,276702954
M20277,12668,2805.654039814919,315314103
M20278,36036,2620.3406894470845,270331955
M20279,2617,2807.3145600873386,316852523
M20280,2673,2683.6019985999687,278312694
M20281,268,2751.862022891859,306738970
M20282,821,2734.4734718962204,301789585
M20283,1038,2723.1675856824195,293383982
M20284,3160,2755.8217530025086,307052044
M20285,3115,2889.353108442636,324737862
M20286,3525,2799.2992311398925,314924536
M20287,432,2734.5623671511503,301790406
M20288,601,2689.0782274172343,281470070
M20289,1131,2797.6843248574705,314716728
M20290,991,2782.4694229090614,313091790
M20291,4069,2817.4484958304533,318757418
M20292,1294,2760.031215055523,307609206
M20293,7103,2737.234150362958,302670593
M20294,5071,2734.616467494171,301790838
M20295,8470,2766.080507296567,308283369
M20296,1135,2690.046461587452,281512917
M20297,2489,2799.4357365662086,314931349
M20298,10477,2728.847320266822,296867875
M20299,1074,2700.617366562401,283224828
M20300,5334,2871.429688167923,323428642
M20301,1471,2769.5694008757155,308961524
M20302,3765,2877.824969891605,323749014
M20303,1204,2700.9481579921758,283231406
M20304,1050,2747.820861379306,306260678
M20305,3634,2686.348853914801,280737432
M20306,4735,2812.837662567727,318445419
M20307,9862,2760.281266723105,307678142
M20308,2588,2707.5064391343853,284041969
M20309,10854,2636.031182498876,271421457
M20310,3604,2748.123598505468,306263105
M20311,677,2710.7941668599406,287372273
M20312,1298,2882.8382006195543,324426969
M20313,1010,2707.380332859442,284034225
M20314,1548,2827.987711747981,319819569
M20315,1903,2767.955315331162,308730932
M20316,821,2764.758440504015,308143733
M20317,1555,2773.0367596702877,309514769
M20318,32471,2858.336767386807,321940475
M20319,1312,2779.571007103999,312705428
M20320,653,2795.5170265680226,314598296
M20321,926,2737.2672457388585,302677696
M20322,877,2661.1459426015363,274747366
M20323,1780,2691.087050420633,281536398
M20324,36982,2837.52591637549,320586780
M20325,9570,2718.780732371631,290805972
M20326,4535,2673.105355357306,276321789
M20327,13377,2635.7386038302416,271366890
M20328,1052,2765.1400712888744,308150697
M20329,1428,2784.6728504956855,313497536
M20330,4173,2663.7835670521476,275038652
M20331,850,2763.90952107344,308028124
M20332,420,2753.6743736264993,306840241
M20333,2684,2746.855117181829,306123539
M20334,42645,2881.727700829068,324378098
M20335,991,2686.065912093586,280616281
M20336,2546,2685.470905374056,279263814
M20337,5504,2700.822124544715,283225902
M20338,7819,2734.683686404168,301795909
M20339,3486,2757.7048471231765,307235597
M20340,2061,2729.2037714048174,296908861
M20341,246,2753.185000051678,306779839
M20342,1584,2751.6899663402673,306737386
M20343,2029,2738.1855159338743,302716354
M20344,2366,2822.143162447838,319307716
M20345,3722,2884.569749456348,324456193
M20346,1633,2771.1837518806824,309214144
M20347,3288,2799.398428630524,314928061
M20348,8671,2810.05422939131,317718491
M20349,2062,2743.65229433222,305729614
M20350,15690,2738.3445034867564,302719210
M20351,2470,2797.3651527226534,314610935
M20352,2225,2768.6142529738577,308744065
M20353,1867,2802.864298169017,315049701
M20354,524,2658.5289404799905,274480540
M20355,864,2669.3432216079295,275679723
M20356,2140,2730.0733959470417,298744940
M20357,993,2721.4083626561596,292389557
M20358,1990,2776.578351574356,310562838
M20359,1149,2705.545961981628,283670597
M20360,3415,2761.2447825418462,307854004
M20361,977,2774.1310734491035,310198209
M20362,1545,2800.0754224963202,314947349
M20363,2532,2713.313103414477,288440477
M20364,14036,2850.9393171205156,321381220
M20365,1542,2706.902447085639,283870532
M20366,4440,2828.8057996090847,319949670
M20367,4230,2880.144422918999,324350398
M20368,1604,2758.3958143276923,307352112
M20369,1758,2758.3437869843897,307350354
M20370,725,2776.296245891567,310336482
M20371,858,2797.573739573124,314711714
M20372,1848,2810.6633783887096,317731355
M20373,573,2720.3141794742883,290924995
M20374,1263,2660.2951468123597,274624556
M20375,6457,2739.227401707358,303154362
M20376,410,2804.654451176358,315123836
M20377,10688,2822.794207186547,319350423
M20378,3311,2775.4403365938597,310256544
M20379,2672,2802.3937210865724,315035012
M20380,1833,2741.1229056494108,304534264
M20381,2625,2779.398132921239,311751629
M20382,1158,2807.2967762290186,316851365
M20383,567,2776.151468121649,310335915
M20384,4061,2800.9293575201345,314956984
M20385,52806,2745.3784664428863,305993403
M20386,15054,2839.792294969145,320623762
M20387,3549,2770.561108915762,309203905
M20388,2212,2763.0853483501182,307901480
M20389,1177,2765.8448163693547,308278304
M20390,44364,2739.5629307592667,303165060
M20391,2808,2809.3313559766984,317655528
M20392,6663,2815.0906351147005,318548170
M20393,3455,2766.2017369958244,308291839
M20394,2660,2679.8092165374946,277928872
M20395,2531,2720.1250775030726,290922464
M20396,3329,2661.0035262095626,274710466
M20397,29026,2791.1905377114485,314097586
M20398,5597,2781.999604025733,313080698
M20399,15749,2742.0998574891037,304744500
M20400,1562,2740.5805847080323,304170750
M20401,18120,2855.8712432979114,321641677
M20402,1016,2902.2173434283145,325724614
M20403,1658,2748.8014344586068,306559997
M20404,808,2742.0286913095974,304743692
M20405,1711,2761.4752742197497,307875602
M20406,21436,2651.3680510088952,273467358
M20407,7106,2618.7412356430855,270105582
M20408,414,2778.511757492242,311749347
M20409,7272,2736.728520800782,302594357
M20410,3369,2751.4796276977086,306718856
M20411,759,2738.4782757573466,302743586
M20412,3021,2677.339950520512,276985625
M20413,28327,2820.2073567442294,319063093
M20414,10118,2888.410536858801,324579364
M20415,4910,2868.613859520591,323348384
M20416,594,2708.463341539075,287183929
M20417,9783,2638.8120400110342,271644704
M20418,10491,2709.3048012157997,287184830
M20419,598,2702.812998934747,283536956
M20420,1070,2790.451547761919,313758108
M20421,4041,2703.065850082491,283541286
M20422,770,2734.2625353555136,301765120
M20423,606,2766.6282517204786,308471176
M20424,4156,2797.6191118910506,314712572
M20425,2081,2686.3286199385984,280735351
M20426,6914,2759.588188075202,307585713
M20427,13648,2654.584629060318,273882228
M20428,1506,2763.701433731588,308012633
M20429,1675,2803.8188559735445,315119900
M20430,272,2781.7195846031505,313078329
M20431,1831,2687.972883868487,281368531
M20432,958,2676.022246055805,276809790
M20433,2622,2850.5669978799865,321378598
M20434,4843,2666.2298721970483,275223572
M20435,2752,2698.6901695287115,282980572
M20436,1204,2711.125696750291,287372950
M20437,8406,2693.9795484375895,282408387
M20438,1562,2668.252562494576,275458388
M20439,20228,2842.8484806684073,320959024
M20440,1016,2707.209723282589,284033209
M20441,5698,2688.7166527838503,281454784
M20442,378,2694.9715629432,282593614
M20443,460,2706.8540426279906,283870072
M20444,469,2811.5759998025114,318238422
M20445,1223,2792.1712855020182,314178076
M20446,6565,2818.4293200551265,319024232
M20447,15417,2855.3071009494583,321602349
M20448,1633,2818.7352475426624,319037501
M20449,3449,2759.374771385914,307568641
M20450,9537,2830.6425500792925,320239675
M20451,1365,2721.410208038072,292390550
M20452,4636,2763.4140151743586,308000564
M20453,2577,2764.2215052013757,308125233
M20454,2754,2685.162957112928,279261060
M20455,2404,2756.85728109477,307199451
M20456,1341,2758.5083216486787,307354129
M20457,3058,2672.2130245102976,276004510
M20458,1544,2687.1300527596336,280801453
M20459,4314,2716.0026313151993,288707409
M20460,4837,2661.3896857416867,274748243
M20461,725,2805.1552099329606,315149838
M20462,3988,2749.076689926709,306567281
M20463,933,2733.283028330407,300913066
M20464,601,2725.4563618021275,294127233
M20465,1200,2677.8772680207658,277041574
M20466,10675,2848.114571882302,321303776
M20467,17922,2883.9326358525154,324428267
M20468,12682,2647.977894676079,272671046
M20469,28118,2809.588103590618,317658336
M20470,6336,2693.5030570939457,282302165
M20471,520,2678.8400922140972,277178925
M20472,2788,2681.011974385819,278036414
M20473,1432,2700.2034281597107,283223396
M20474,3291,2899.1761993933615,325307340
M20475,1988,2735.1586480539127,302455507
M20476,397,2733.2643886579654,300912669
M20477,1674,2830.6827248680934,320249212
M20478,2422,2718.0673661759583,289505083
M20479,266,2757.0215646227757,307226573
M20480,1028,2785.740498538335,313503188
M20481,2876,2818.579914451607,319030797
M20482,44193,2894.7970734050796,325115720
M20483,7937,2735.7332120415595,302473863
M20484,4469,2797.1689144134284,314604586
M20485,3234,2922.7197728158226,326691017
M20486,2306,2743.927073472665,305731676
M20487,1721,2739.0481515925912,302782854
M20488,140,2729.10891453636,296906436
M20489,4997,2875.302910082087,323646343
M20490,2712,2663.3598340085045,274976763
M20491,3315,2810.0767491673514,317727162
M20492,3888,2765.9838525710766,308279481
M20493,506,2749.949388217475,306674681
M20494,7433,2763.530806298301,308005200
M20495,3267,2798.5957470766975,314894545
M20496,1762,2702.079238501044,283496537
M20497,3130,2850.3448943395374,321375468
M20498,6599,2648.6032672149754,272717195
M20499,1725,2766.63500627589,308471782
M20500,7544,2816.988501691985,318749874
M20501,1173,2800.558885528371,314948894
M20502,4963,2678.1070672470173,277116238
M20503,465,2695.19452167811,282593992
M20504,1757,2715.3472210382165,288618580
M20505,7295,2652.3481598010094,273528933
M20506,755,2705.440445821315,283669842
M20507,3347,2918.474352984056,326582020
M20508,1488,2677.7848319838704,277023369
M20509,8725,2843.1270648009813,320979252
M20510,878,2810.5002074542804,317730477
M20511,3430,2755.8835764340156,307058381
M20512,1125,2791.9793956734657,314156885
M20513,7379,2656.2469078142526,274070939
M20514,950,2676.4593576643356,276839274
M20515,53229,2706.128840045686,283676839
M20516,4334,2816.3661202725452,318740781
M20517,4004,2705.644941059764,283671746
M20518,160,2756.187789951877,307064654
M20519,2834,2734.8712367568714,301812250
M20520,7308,2778.1356832253455,311732814
M20521,327,2740.2129716196177,303948373
M20522,1041,2702.640115313276,283499839
M20523,1565,2746.168315289054,306112750
M20524,510,2762.864010311819,307895643
M20525,10457,2635.5520029184577,271322540
M20526,14058,2851.920352450336,321413295
M20527,2569,2688.905433455505,281467501
M20528,1464,2795.82410586415,314598949
M20529,1456,2772.9460997558654,309455821
M20530,3095,2756.5366377950004,307119606
M20531,1939,2742.568862271072,304835720
M20532,4139,2807.452139312902,317510020
M20533,1683,2799.747573821949,314945666
M20534,4173,2807.531064739617,317514159
M20535,3390,2792.334235757559,314190882
M20536,519,2758.942702710341,307395584
M20537,7786,2805.0223908260537,315142052
M20538,635,2789.42231341688,313741205
M20539,3902,2739.335532409814,303161158
M20540,6088,2750.07208320082,306675187
M20541,1855,2686.0262114348675,280614426
M20542,874,2785.9073648435337,313504216
M20543,5306,2862.666969113203,322257425
M20544,1747,2709.388226118872,287195321
M20545,7476,2676.8685766692656,276877117
M20546,5562,2730.481739004604,299104598
M20547,952,2743.3448727390046,305585923
M20548,1573,2718.70610324673,290804399
M20549,12346,2769.106930772161,308925045
M20550,4724,2736.714261046982,302589633
M20551,13507,2733.894674797712,300994245
M20552,514,2725.7701989176985,294595720
M20553,6777,2735.7965845349045,302481800
M20554,5626,2677.4319475433977,276988646
M20555,2813,2756.4330399565647,307116793
M20556,316,2737.45274228529,302678622
M20557,12140,2666.384776061003,275242470
M20558,1507,2700.111746873811,283187454
M20559,22886,2652.125199555488,273506047
M20560,5594,2726.547786848052,295349194
M20561,2256,2753.31124300759,306780085
M20562,1305,2759.1639673011737,307399045
M20563,1413,2797.4835804496406,314613405
M20564,1259,2783.6140009381033,313199766
M20565,19247,2753.0024107607446,306760592
M20566,3184,2793.1731974296513,314408187
M20567,3433,2802.505233217334,315037684
M20568,1563,2750.296318383253,306681275
M20569,1958,2757.9208479049166,307240421
M20570,16801,2762.58031818675,307877313
M21001,49462,2662.868899633962,274915506
M21002,9199,2527.5292398153492,261237788
M21003,34765,2741.747326422067,304573033
M21004,40439,2660.0838387094145,274535114
M21005,3074,2746.4312837809775,306114315
M21006,13058,2585.9418450250246,267340997
M21007,3795,2727.351759380558,296797158
M21008,9087,2605.76758550341,268998036
M21009,2614,2753.658657604997,306837627
M21010,48642,2670.347464170492,275823474
M21011,2004,2792.647877525495,314194272
M21012,6632,2632.1125141974862,271023447
M21013,15811,2674.0498543272056,276518000
M21014,4704,2577.9727895769756,266735009
M21015,64315,2674.4803266772915,276618326
M21016,7664,2607.82213080982,269093131
M21017,18565,2568.5334126943712,265953962
M21018,3732,2703.0176175282136,283537554
M21019,117111,2714.5361645086728,288490825
M21020,5782,2682.439340120627,278182382
M21021,1310,2751.6150820891958,306722225
M21022,11933,2731.8847492850027,300469279
M21023,8104,2633.263913840563,271046501
M21024,1302,2767.9061244961763,308729630
M21025,7704,2545.0744958782366,263552437
M21026,13571,2701.122590338002,283232610
M21027,5104,2702.058172208457,283491433
M21028,2216,2575.609820020126,266518730
M21029,3931,2562.154827717392,265342478
M21030,884,2571.9918898376613,266199655
M21031,3564,2718.0113708089107,289501519
M21032,1880,2797.214320859991,314609055
M21033,4596,2745.4361535426187,306046209
M21034,27575,2687.2937965738165,281340956
M21035,18692,2671.5050847358916,275937355
M21036,12662,2658.854641974526,274481064
M21037,2524,2709.6141668150526,287198843
M21038,6583,2668.140960446604,275451805
M21039,8984,2588.2497194395683,267578503
M21040,7086,2679.413412155583,277233009
M21041,46729,2688.0325258017547,281372192
M21042,3985,2728.840906985735,296863890
M21043,45010,2559.5018968846225,265088689
M21044,14434,2598.984571342911,268378152
M21045,38711,2634.806853159519,271160379
M21046,5542,2661.7280707187206,274845901
M21047,21133,2774.871191023349,310224682
M21048,17788,2693.7948321853955,282308501
M21049,12855,2585.1378521137362,267301426
M21050,20252,2590.0456100565807,267625088
M21051,36606,2755.5944538650933,307011358
M21052,1301,2708.219100120028,286930073
M21053,49266,2611.728373160672,269376721
M21054,27216,2565.380222104902,265648419
M21055,5043,2746.9014250929486,306126223
M21056,1961,2781.1559486600504,313050974
M21057,7279,2594.918183451232,267977454
M21058,17833,2594.1231122383874,267913163
M21059,2810,2757.627084316279,307232787
M21060,5581,2697.7686407586034,282861841
M21061,26108,2638.494775737338,271605377
M21062,4845,2730.4487288107503,299099753
M21063,13473,2639.9676018283712,271709235
M21064,16331,2530.0637170801033,261483436
M21065,22151,2653.613255241659,273790119
M21066,3177,2755.868578798197,307055204
M21067,14833,2603.0700173522623,268749623
M21068,8194,2568.293730456645,265930398
M21069,28654,2733.1312427412777,300884015
M21070,8026,2703.897753381771,283559409
M21071,83537,2587.6444452121054,267485353
M21072,16130,2560.3321647905154,265173274
M21073,9651,2775.1583211436755,310246893
M21074,50868,2692.438086510766,281887505
M21075,10206,2564.042436963571,265538072
M21076,28345,2548.156938840734,263761016
M21077,5465,2571.9554922469574,266194190
M21078,11670,2576.2574482842474,266584161
M21079,4591,2683.929370189715,278374310
M21080,2761,2567.5165695778264,265804692
M21081,4614,2803.393059623144,315059396
M21082,6922,2705.1798701105986,283602942
M21083,28358,2612.128276213592,269445480
M21084,6589,2568.3767525510425,265947373
M21085,70739,2740.641734737504,304172312
M21086,13257,2556.1233019158817,264770261
M21087,12556,2791.103045319425,313861782
M21088,4942,2562.570946880737,265348155
M21089,13489,2561.2314753606083,265196708
M21090,14483,2690.5859250462836,281515730
M21091,9301,2581.236777993984,266924568
M21092,5239,2694.199515561951,282425425
M21093,9207,2599.351171279415,268462284
M21094,25719,2614.9247247618364,269885058
M21095,722,2701.145996697968,283246181
M21096,2396,2643.1671100223443,271953269
M21097,2044,2674.6159835695,276687524
M21098,6229,2688.896264634267,281461272
M21099,17779,2652.976989806453,273635367
M21100,9613,2587.837308623883,267568890
M21101,3617,2570.1079631955304,266034135
M21102,10644,2702.7153800229003,283526312
M21103,5375,2654.5284039642293,273872598
M21104,19033,2644.5120897191546,272374848
M21105,4945,2604.984022841457,268795359
M21106,23619,2699.015804517655,282983324
M21107,12609,2565.5674239034165,265675635
M21108,13769,2616.9564331164233,269941424
M21109,18326,2587.5518656849504,267467027
M21110,35812,2654.302433367729,273812270
M21111,19401,2552.74759723713,264503089
M21112,9680,2741.9906025054197,304734012
M21113,5948,2757.5325030961644,307226839
M21114,1346916,2685.9082517151123,279267510
M21115,38649,2653.0878872482385,273653146
M21116,19235,2590.880483359538,267744887
M21117,14766,2642.5744977930294,271905524
M21118,20849,2665.1786816466965,275183355
M21119,56066,2693.086407285092,282245311
M21120,4495,2662.745709071477,274911011
M21121,1116,2714.2312461317692,288489709
M21122,8632,2694.150775479399,282416793
M21123,4425,2574.4175341671785,266457720
M21124,13554,2681.5520853057064,278039202
M21125,6934,2698.3416267798066,282916514
M21126,5267,2703.472626848012,283554142
M21127,4317,2730.3951120099064,299058541
M21128,6744,2638.490299649646,271598633
M21129,11697,2679.789542312208,277917175
M21130,3708,2633.627443973915,271054605
M21131,815,2696.493552738265,282793838
M21132,121071,2684.9134760401007,279139989
M21133,951,2727.9548049989207,296805163
M21134,16361,2686.5747945291255,280775531
M21135,727,2738.1546808394155,302715627
M21136,9350,2684.558577944344,279116124
M21137,8334,2628.30339871102,270831358
M21138,10009,2705.2568310776724,283609864
M21139,3441,2750.598084449727,306696011
M21140,99794,2692.629979431095,281970038
M21141,3711,2750.7839846310217,306699452
M21142,23342,2637.3965336937276,271484723
M21143,22649,2692.1463089465724,281864856
M21144,10631,2663.9765069030527,275042825
M21145,13219,2638.735653233501,271631485
M21146,887,2711.1452506047513,287374154
M21147,6112,2722.2810922850636,292872154
M21148,8815,2703.4166424113932,283545327
M21149,14249,2669.2917723004607,275665474
M21150,6734,2707.4858142593926,284035235
M21151,7082,2673.4075417484823,276326324
M21152,11068,2643.6141940477755,271994698
M21153,16844,2680.3480566851463,277976675
M21154,59177,2663.7145344473424,274979475
M21155,6830,2768.5529744234877,308737235
M21156,226258,2673.0604979569093,276060466
M21157,12650,2748.263006893445,306275705
M21158,7060,2539.144770749376,262928274
M21159,4840,2716.622191867736,289462591
M21160,3549,2774.2775734702977,310199186
M21161,16717,2677.8531106801497,277024857
M21162,4003,2580.9234807269795,266887931
M21163,14055,2666.236714616671,275228415
