uid,population,distance,radiusPopulation
C2445,41871,1726.6417354615608,238414182
C2446,46165,1687.7101369743837,233687300
C2447,79175,1713.5353050841109,235210481
C2448,15167,1740.1426559689942,239106655
C2449,87808,1763.4870762665985,241224457
C2450,23496,1783.5710647048152,241966614
C2451,23401,1782.4727388536623,241902550
C2452,38347,1754.2780516824437,240555127
C2453,50066,1748.7791103800807,239617861
C2454,78917,1723.0754994132885,238069653
C2455,29980,1700.3854176961854,234140940
C2456,100753,1676.0982995419756,232376344
C2457,119993,1706.9685800874595,234797505
C2458,311838,1821.5052431459999,243614043
C2459,100263,1702.8455213572872,234300031
C2460,103977,1714.8920154745783,236243838
C2461,54167,1732.8025388153103,238712066
C2462,43177,1775.7072124109986,241770654
C2463,38740,1711.249092625776,235099995
C2464,110087,1700.7683720167508,234170920
C2465,343005,1679.3121404870558,232822241
C2466,1812723,1667.6441134022336,230365264
C2467,138172,1666.347163805221,230227092
C2468,22820,1648.8719711914496,229691443
C2469,21851,1614.9481092992235,227802287
C2470,59137,1642.9586611649004,229393023
C2471,102100,1637.6393074669998,229163770
C2472,81417,1668.8695169396617,232193478
C2473,130514,1682.000494651712,233342945
C2474,27330,1674.6216713065382,232323702
C2475,90419,1687.4069056829057,233593151
C2476,28931,1661.0376351169627,230102224
C2477,30866,1689.281135369107,233736964
C2478,38433,1696.2362868378686,233954339
C2479,33456,1741.87562745111,239151939
C2480,20367,1648.0831604926148,229671076
C2481,226696,1582.6814893961862,224771558
C2482,35188,1594.441990560318,225885622
C2483,18730,1693.6785341788614,233932551
C2484,14565,1572.367058405369,222747296
C2485,17504,1678.3670913329545,232613439
C2486,39621,1755.6894489715132,240621650
C2487,21984,1811.2278277270862,243418906
C2488,24613,1816.853834768991,243564339
C2489,42375,1823.2849708379204,244142710
C2490,15862,1902.9020853882741,250436343
C2491,32839,1973.6768811054026,260865693
C2492,26900,2050.3227178141497,273903009
C2493,51760,2027.2306814625783,269336151
C2494,166780,2094.4817761265876,298135561
C2495,12894,2204.052360470518,318945216
C2496,33620,2260.1164713170156,323010585
C2497,38931,2533.254458706627,341261500
C2498,12321,2658.6316532737155,348768492
C2499,38575,2385.5777586582126,334674283
C3501,109522,1586.4509199526701,225236317
C3502,76446,1606.4847970537444,226639443
C3506,774072,1555.6237134144872,219322538
C3507,96606,1495.7282343165127,210768061
C3509,62495,1511.3510896527903,212775443
C3510,138606,1462.1165117743087,207699933
C3511,39461,1446.5436555215194,206659621
C3512,125915,1431.3099321259745,204790609
C3513,24901,1378.8248994537296,199754844
C3514,77497,1338.7277659466995,192462016
C3515,125856,1389.2974997869576,200026561
C3516,69179,1372.7090740409917,196585074
C3518,506901,1311.0106800433855,188731983
C3519,729254,1299.2709966433295,184280228
C3520,2481494,1272.0504495627881,171616306
C3521,988948,1257.7218076314173,166787004
C3522,51013,1285.8460161942273,181474631
C3523,187313,1248.473255332794,164348121
C3524,375229,1233.57107578754,162336463
C3525,490268,1211.1568232242112,158526569
C3526,410574,1208.8007443600686,157905715
C3528,104670,1148.132101860425,143589066
C3529,118485,1182.869501408361,152563250
C3530,438515,1215.0149245976559,159338747
C3531,73675,1207.6424836937013,157686442
C3532,99270,1180.5411802448616,152160849
C3534,81553,1118.9037260595464,135350141
C3536,107709,1036.7638379242103,116418086
C3537,374975,1029.5893195141512,113355499
C3538,126971,1138.0589144096546,142562720
C3539,403185,1136.96097622331,141070796
C3540,59701,1208.2283464509462,157760117
C3541,63892,1319.8271151073454,189691371
C3542,89073,1318.723144092196,189547024
C3543,377050,1339.2679618694524,192539513
C3544,53106,1425.3417770014723,203475111
C3546,15085,1449.308072443677,206744718
C3547,95138,1541.8448672477548,218170935
C3548,82910,1536.7002915344847,217515510
C3549,39665,1468.4540501409701,208821288
C3551,12679,1432.2167205683327,204965460
C3552,22894,1624.1066695626466,228480526
C3553,155268,1535.1350893108754,217254289
C3554,34442,1686.1299711388174,233554357
C3556,85247,1944.5151382531676,257410738
C3557,118567,1625.7414815551747,228513075
C3558,150860,1834.0155989822117,244411265
C3559,22109,1880.2923741757195,248251806
C3560,61802,2358.3832092575326,332346473
C4601,16432,2069.8051557868635,281954248
C4602,50869,2083.93988387998,290020110
C4603,42184,2103.9641412699825,301845756
C4604,9942,2149.037950885674,312956324
C4605,13848,2224.922172846917,320990149
C4606,10110,2290.8006715117617,325790957
C4607,57148,2245.609713614507,322248532
C4608,14603,2228.4011885892787,321118304
C4609,23322,2188.917553737393,317075342
C4610,9464,2134.3865700140827,307681472
C4611,621451,2136.83115010715,308463479
C4612,19251,2117.2448718917963,303509392
C4613,42183,2157.4288209987985,314176971
C4614,17589,2177.4902029763152,316281076
C4615,21914,2319.980793716694,330527079
C4616,10341,2414.621393575328,336586856
C4617,22899,2362.951125385333,333287494
C4618,22593,2257.112835844908,322830222
C4619,15805,2352.145661479242,331889226
C4620,11013,2496.2269647703165,339928356
C4621,22556,2638.923537315077,348485128
C4622,35077,2567.019633579936,344077864
C4623,8989,2871.054133450261,353528745
C4701,30238,2348.5630239493885,331712377
C4702,21635,2433.934324360078,337495196
C4703,14839,2567.7153559166636,344309474
C4704,11714,2769.0033942802716,350115250
C4705,32492,2427.8786466877964,337349856
C4706,219250,2533.2981326244835,341300431
C4707,46982,2637.362994618452,348404367
C4708,30720,2785.117882269362,350187897
C4709,36895,2519.3749705929645,340829471
C4710,19365,2571.214601642413,344415704
C4711,237629,2703.5999471372593,349385745
C4712,23697,2795.457572052974,351647098
C4713,24054,2889.817356920582,353614270
C4714,39476,2657.427975487851,348729016
C4715,80668,2799.72258005048,351670795
C4716,37663,2866.3858382674603,352726480
C4717,39587,3000.6536756726955,360630097
C4718,32029,3071.211263783677,365332138
C4801,67402,2859.103166356171,352288348
C4802,133913,2931.5212323370033,357101668
C4803,37580,3002.11374116152,360687629
C4804,11300,2937.114621754201,357235581
C4805,47606,3071.668074125166,365364167
C4806,1021060,3111.919772185773,375238235
C4807,40407,3053.675478607252,362427924
C4808,153049,3164.370708127662,377640515
C4809,19573,3271.424056583165,382373366
C4810,83061,3100.758594351539,365600901
C4811,975477,3222.5574413237177,380828016
C4812,58362,3192.0569603815647,379086674
C4813,63954,3302.360469105654,383716933
C4814,26871,3406.47211662759,392278429
C4815,34068,3194.291030576677,379186295
C4816,42971,3501.60719385013,398881518
C4817,57508,3648.9653176723846,405786701
C4818,14346,3544.7539443658566,401636757
C4819,86299,3621.641907022451,403620290
C5901,56291,3173.179227293155,377844175
C5903,57019,3277.2994905083287,382593347
C5905,31843,3324.2091662457883,384323679
C5907,76635,3439.0302891905117,393891660
C5909,237550,3558.371427068841,402501239
C5915,1986965,3634.9015376498432,403799736
C5917,325754,3671.660214631732,405941745
C5919,71998,3688.325896004153,406267499
C5921,127016,3722.7906650671725,406460413
C5923,30345,3804.843441269924,406768984
C5925,96131,3775.904833754661,406672853
C5927,19765,3758.2640246694355,406587429
C5929,25599,3697.362723012035,406339497
C5931,33011,3649.848937788399,405844209
C5933,119222,3504.338675703498,398924489
C5935,147739,3416.3578173505916,392724158
C5937,73227,3380.305073548948,388838706
C5939,48219,3386.9333296962154,388930942
C5941,65659,3764.4827004067297,406607194
C5943,13111,4027.9384687007537,406927870
C5945,3781,3986.1901467468742,406883233
C5947,21693,4357.887568193556,407020835
C5949,40876,4316.498142186598,406965889
C5951,40856,3987.3593162849056,406887014
C5953,95317,3712.9792446573674,406365096
C5955,55080,3917.7836257255626,406828153
C5957,1316,4391.37469498027,407042528
C5959,5720,4049.331041528657,406940981
C6001,28674,4857.7187985775445,407102048
C6106,28824,3883.8344625432865,406799329
C6107,8536,4985.977538293735,407130722
C6204,14372,4122.1930776129475,406951517
C6205,7557,3356.068316143175,386690437
C6208,4816,4118.307527386923,406946701
M01001,643419,2132.213646898028,305958750
M01002,37763,2090.203119951666,295800525
M01003,51291,2168.032720213467,315206865
M01004,12619,2098.0705673745456,299455306
M01005,64097,2129.9315288275407,305594819
M01006,34296,2111.56440117219,302822826
M01007,41655,2109.2192693832444,302662737
M01008,7244,2122.6503195273335,304612775
M01009,16508,2097.5839698464333,299438798
M01010,15327,2102.670113220184,301202794
M01011,20066,2115.9830895096115,303395181
M02001,370730,2865.5314182347183,352355750
M02002,764602,2868.534908144013,352764143
M02003,77795,2978.5470588159556,357703893
M02004,1210820,3016.5175858546436,360856650
M02005,63420,3021.4404672008554,362068441
M03001,63864,2763.7303501701804,350042184
M03002,45989,2719.975727485439,349664886
M03003,196907,2684.1004028447737,349063684
M03008,105469,2687.832861086039,349260591
M03009,11812,2689.2056165657386,349366060
M04001,46899,1505.407224442905,212258066
M04002,216897,1578.1376415885193,223756084
M04003,172076,1752.3421385010904,240304456
M04004,70554,1635.8582724769117,229080992
M04005,24889,1528.9611865915297,215878385
M04006,31214,1564.5685735685802,220913205
M04007,8401,1802.760157032052,242908010
M04008,8400,1546.4908828016735,218429626
M04009,50563,1714.5729439715346,236193275
M04010,23115,1683.0071581482096,233489534
M04011,37681,1769.8709485796217,241693250
M05001,1126,1736.613457570983,239044940
M05002,110487,1600.5461281450025,226004831
M05003,20943,1631.7730504904466,228784877
M05004,19374,1779.9194949172843,241874955
M05005,1677,1686.5074783367884,233588799
M05006,22530,1757.1530497387257,240663303
M05007,12154,1803.1596678089738,242916411
M05008,2784,1732.8077968094767,238766233
M05009,46452,1971.770807762337,260552912
M05010,66579,1751.2903291982852,240167898
M05011,11316,1837.6266980793184,244720157
M05012,2050,1590.6860864418334,225578917
M05013,1441,1569.2245648829169,222607398
M05014,9724,1586.0461470747464,225226593
M05015,1610,1653.884288068834,229739934
M05016,1781,1775.7722793741136,241813831
M05017,92029,1981.095718731315,262186606
M05018,193744,1749.8244050104208,239667927
M05019,7263,1632.3344364678849,228808153
M05020,62773,1711.9555722402888,235145194
M05021,5946,1758.8006487160437,240690007
M05022,23019,1620.9523820039662,228156804
M05023,12053,1817.041924248504,243588952
M05024,43339,1894.8998441636948,249229876
M05025,128130,1587.0923169196874,225347245
M05026,3608,1685.4639954715078,233544155
M05027,39853,1782.994324104544,241925951
M05028,52379,1677.8095766052645,232554177
M05029,2006,1771.8135343397992,241756005
M05030,578046,1793.6888943525726,242143759
M05031,20046,1753.4450010145435,240526206
M05032,40138,1690.7305500694024,233785702
M05033,88343,1947.1651496807665,257752540
M05034,6023,1935.5838034229935,255949899
M05035,529512,1998.9268562726197,263574606
M05036,18969,1954.5759761132538,259195863
M05037,6159,1625.563656838593,228506916
M05038,12664,1631.3954274737596,228769807
M06001,28574,2478.6131292828936,339110688
M06002,129958,2437.214964105149,337619519
M06003,19384,2433.6634633388435,337475812
M06004,18756,2446.8876850984343,337864442
M06005,26771,2420.968137191921,336853336
M06006,5478,2456.2475543355713,338225832
M06007,125143,2496.8769143821005,339953942
M06008,8466,2451.2606259392446,338211446
M06009,99289,2473.6662557181753,338831966
M06010,80808,2435.967979041812,337538711
M07001,14189,2126.9058127031717,305020433
M07002,24754,2006.3794181670166,266568641
M07003,25154,2133.5542159698675,306769823
M07004,21948,1957.5948306382702,259381800
M07005,18778,1923.239988004934,253935785
M07006,26094,2096.2913400552357,299304847
M07007,6559,1994.493053752192,263206442
M07008,21848,2073.743457592893,283963237
M07009,37989,2086.008430818493,291303618
M07010,6673,2095.6088493927246,299134555
M07011,18205,2085.4566628146217,290823835
M07012,28719,2001.2363136401868,265037425
M07013,22722,1964.9938454431344,259987601
M07014,14993,1951.0109543237552,258384228
M07015,39033,2144.685830460695,311625652
M07016,15709,1854.1939513739405,245662410
M07017,64013,2031.5360175268413,270469816
M07018,7217,1962.5815239619128,259568567
M07019,105210,2011.6119409495893,267752645
M07020,39770,2047.0088609833688,273352502
M07021,19298,1968.603792457688,260217851
M07022,12256,1957.1526501882881,259369544
M07023,59005,1977.8549445589517,261159406
M07024,7568,1974.0957384975443,260916365
M07025,6965,1940.1784483762858,256429012
M07026,27331,1964.3691690994922,259803054
M07027,60620,1999.561353978146,264638564
M07028,5242,2001.5818399128261,265105618
M07029,4345,1977.0692761030218,261067355
M07030,24994,2070.3367339434103,282012544
M07031,77686,1928.5288028592806,254436293
M07032,28064,2128.3792162953046,305416160
M07033,5236,1950.7210959977883,258378992
M07034,52168,2073.7334173273193,283911069
M07035,10917,2167.372274820822,315189746
M07036,5969,2092.4746887571764,297163841
M07037,31464,2149.321419817793,312967450
M07038,18630,1976.3214730813045,260990471
M07039,20041,1938.2939252907213,256144007
M07040,48476,2139.942807154026,310480338
M07041,32245,2007.3356364353742,266761655
M07042,8877,1939.6476476946295,256195389
M07043,9143,1929.4226933586076,254638631
M07044,18533,1985.1758983565726,262523493
M07045,4707,1918.7282467867506,253373034
M07046,34937,2031.1924731090799,270434879
M07047,13076,1956.3131251042068,259324991
M07048,19956,1916.2590737720627,253222425
M07049,16538,1968.9769479079857,260313655
M07050,5288,1846.3032714742887,245114943
M07051,39055,2124.740531237053,304774310
M07052,87034,1999.2353952467474,264538261
M07053,7180,2103.811032730107,301838576
M07054,24079,2168.2370655830055,315258822
M07055,4794,2161.6695337342903,314791611
M07056,7602,1967.7936090051667,260194369
M07057,59875,2108.3891930491627,302423017
M07058,3135,2009.717572870306,267640301
M07059,146696,1941.9795623011912,256796871
M07060,9271,1953.3781914228905,259102042
M07061,65673,2009.3671401175807,267523912
M07062,17026,1942.6126007849236,256976197
M07063,3132,1979.1140166283215,261784250
M07064,37887,1964.1370766652763,259762062
M07065,85464,1875.2284278484365,247399383
M07066,16262,1946.5203082812768,257719619
M07067,8566,1952.0824928819854,258455597
M07068,29357,1922.514089303412,253895361
M07069,46949,2112.2275743603095,302862385
M07070,11641,2100.0295263700223,300740748
M07071,26706,2136.2021655292365,308079515
M07072,24405,1948.5466945412775,257960233
M07073,6870,1949.1061047722583,258153559
M07074,34809,1887.8862826854088,248776621
M07075,21100,2009.0564404951372,267502812
M07076,21156,1921.2956296129337,253448237
M07077,49300,1884.4787373008703,248422244
M07078,132421,1981.0116872724234,262054185
M07079,26436,1991.0742893716704,263091407
M07080,32457,2090.998122472744,296390910
M07081,31615,1942.7366061678572,256993223
M07082,7987,1938.1438051701602,256136020
M07083,15171,2020.6626794267424,268874717
M07084,7784,1926.7608351130484,254152264
M07085,7767,1977.0771657011217,261071700
M07086,15890,2010.7552096147456,267696369
M07087,30251,2176.7573685900643,316168363
M07088,1936,1930.0271607335733,254696285
M07089,271674,2156.600289962409,313768736
M07090,3639,1954.233432250312,259164186
M07091,10349,1944.461265397697,257400389
M07092,38383,1968.7035799973905,260237149
M07093,33161,1967.4354173318225,260161208
M07094,26996,1994.760512401679,263259054
M07096,58153,1914.4325372298356,252657317
M07097,78438,2094.579772253413,298302341
M07098,5513,2002.52477762207,265332033
M07099,59686,2022.4422782580937,269064950
M07100,26866,1912.350196541553,252415077
M07101,434143,1999.2281356130334,264104118
M07102,33467,2150.061840833568,313189757
M07103,23180,2137.604428362705,309192420
M07104,11925,2020.593708408672,268862792
M07105,13934,2133.9812992960756,307666188
M07106,52833,2019.1338754145597,268686860
M07107,68685,2063.597000144545,279324927
M07108,85957,2058.5759148410593,278236347
M07109,26044,1923.940047891542,253979325
M07110,5673,1997.1030480852698,263404208
M07111,29754,1982.0588973175593,262360727
M07112,20688,1954.3187987478266,259167825
M07113,3635,1964.4610595307931,259830385
M07114,14436,1932.3598942911494,254877582
M07115,10526,1993.5500926778375,263143607
M07116,8580,1955.4732369247915,259250081
M07117,5086,2088.102499875033,292903109
M07118,3423,1947.4610104380135,257881496
M07119,2174,1963.2666237441745,259642178
M08001,11901,2078.4933360907994,284469322
M08002,19378,2076.236451181312,284215238
M08003,8561,2104.768653438602,301902986
M08004,5327,2082.79034333791,289480507
M08005,21939,2205.537222427428,319052564
M08006,6403,2202.973996248664,318876580
M08007,16770,2190.618043526994,317283809
M08008,12545,2314.8365430904846,330278941
M08009,27907,2268.0448391325913,323928244
M08010,20056,2189.0161239231375,317099074
M08011,45852,2052.2465306589193,275612486
M08012,7760,2216.021715544704,320393731
M08013,10004,2218.6588819979643,320464440
M08014,2205,2092.50298871809,297169810
M08015,1708,1979.9654560325066,262008402
M08016,3777,2047.1870386841097,273420339
M08017,124378,2180.0878786739017,316438792
M08018,5784,2183.372691769041,316774158
M08019,671790,2099.8746691336028,299699171
M08020,6768,2372.9478887143378,334089266
M08021,116426,2059.3747128353025,278350901
M08022,3853,2153.438685683165,313520171
M08023,3876,2194.7920342163907,318232592
M08024,4759,2136.3843138137136,308106221
M08025,8867,2228.5058041232696,321132907
M08026,3875,2152.950354360848,313508571
M08027,40615,2262.522933228247,323138056
M08028,10032,2022.3418721527114,269033652
M08029,48355,2285.8050399974736,325346040
M08030,8066,2353.935945338734,332080302
M08031,39109,2232.1976932052116,321351304
M08032,100821,2129.4080816343667,305474385
M08033,1169,2170.951248520626,315426144
M08034,7832,2222.124222907274,320830159
M08035,10214,2228.3526074673027,321108090
M08036,38323,2053.447359870012,275851169
M08037,1218817,2051.2936506584515,274039747
M08038,5165,2046.9106399219868,273327622
M08039,4080,2069.0945660083094,281860761
M08040,34056,2271.3414816301133,324337845
M08041,1795,2304.6919953578417,330084113
M08042,1746,1881.6291862456246,248296864
M08043,3221,2246.8354117379768,322378253
M08044,4429,2129.67427750122,305590390
M08045,40018,2057.5394491843663,277739429
M08046,9482,2324.49909074076,330749420
M08047,5219,2342.6252458174367,331368565
M08048,23643,2201.3522361921177,318788289
M08049,2946,2204.183385897239,318958110
M08050,54390,2214.3181064014448,320285441
M08051,7276,2326.585122540382,330843173
M08052,24307,1913.5489548243643,252586980
M08053,8905,2013.7629247657237,267921771
M08054,10020,2141.241247462533,311107142
M08055,14969,2067.2846403011526,281551204
M08056,2575,2170.3248012062577,315418760
M08057,2331,2182.3063069420264,316747611
M08058,2843,2071.1222091947143,282639893
M08059,6054,2149.439513841909,313046127
M08060,11597,2149.523469377675,313052181
M08061,4962,2127.0911171083108,305035548
M08062,30644,2048.9564600706717,273628611
M08063,6989,2250.2185703698156,322606048
M08064,2177,2178.9508539546596,316333031
M08065,17655,2323.070882344097,330595086
M08066,8282,2324.8295606174547,330764660
M08067,5309,2120.174288771075,304358103
M09002,441008,2085.4977315430924,290842040
M09003,640423,2095.2132650283147,298411185
M09004,151222,2101.568611395028,301011961
M09005,1235542,2080.693952473992,286184901
M09006,411321,2087.027746557434,292387950
M09007,1773343,2089.8329741763823,293021024
M09008,222050,2100.1866120895124,300752389
M09009,96773,2099.193621000875,299542299
M09010,687020,2093.6114482442904,297382262
M09011,302790,2091.779817800071,296460538
M09012,581781,2103.0569459856765,301221724
M09013,369787,2100.0092439542072,300370961
M09014,360478,2090.6211402247714,295845652
M09015,516255,2086.1804884756652,291354984
M09016,352640,2092.440756654793,296811201
M09017,462806,2086.319668478189,291876547
M10001,31291,2171.977246252906,315639261
M10002,4298,2296.0343026417104,326000572
M10003,4554,2146.0853900237435,311843037
M10004,32805,2058.3674092629653,278173666
M10005,491436,2191.444635152896,317334328
M10006,10644,2028.1038024631032,270113888
M10007,273315,2003.0055912041091,265552588
M10008,32011,2119.5521962523326,304121414
M10009,10794,2202.4229173059757,318865786
M10010,4619,2093.3856320463665,297374079
M10011,6011,2137.995394264174,309226476
M10012,112435,2006.6436284832675,266593395
M10013,22367,2019.4532431692378,268775729
M10014,27512,2200.778769112495,318634081
M10015,12467,2075.0967187067035,283999224
M10016,18039,2165.155643827001,315024947
M10017,10156,2137.7891440665007,309216320
M10018,12247,2148.6699794042433,312920388
M10019,5093,2269.342229661521,324100469
M10020,12853,2139.2192326003055,310431402
M10021,10490,2092.1986665380596,296800711
M10022,24331,2140.4788049102117,310777395
M10023,45217,2265.5358085891944,323660334
M10024,12497,2116.581394276088,303468786
M10025,4147,2160.938627540219,314736275
M10026,21907,2296.6449378726998,326270569
M10027,6548,1993.3282538543901,263137059
M10028,12290,2130.1010369137557,305659255
M10029,2070,2079.326895384823,286017845
M10030,1876,2072.760675405198,282761815
M10031,6969,2051.8327328361065,275452749
M10032,43517,2200.0371115755083,318514102
M10033,7331,2151.2258658786923,313274155
M10034,27144,2341.4071417890186,331341421
M10035,12937,2211.3220660176194,320055552
M10036,19918,1968.837852507986,260293737
M10037,8727,2293.9413043306135,325962738
M10038,19813,2150.283626449611,313232535
M10039,25985,2177.9464172288453,316300568
M11001,79093,2177.321242132407,316201983
M11002,110718,2149.8101149218223,313063778
M11003,134880,2082.543898607976,289076081
M11004,56817,2109.103187364085,302605920
M11005,68738,2106.7741470203378,301969150
M11006,5198,1978.8192003253773,261779052
M11007,382958,2117.7242795519705,303528643
M11008,38309,2188.4278629425703,317032519
M11009,67642,2098.9369184445213,299474657
M11010,10347,2110.531319730018,302808834
M11011,81359,2132.2004934232177,305877391
M11012,25610,2175.0455133505416,315856049
M11013,19943,2033.2127843835906,270915659
M11014,128994,2078.450299151731,284340328
M11015,141196,2113.598889337113,303017159
M11016,19693,2181.3154583872,316691065
M11017,440134,2146.5537484858182,311953323
M11018,31803,2148.5570444727964,312882442
M11019,55311,2125.0210284918003,304823045
M11020,1134842,2138.5468015905594,309259826
M11021,47132,2176.739515121771,316121231
M11022,20984,2084.1229561283944,290070979
M11023,144426,2193.506876086372,318013578
M11024,10398,2159.7573592974645,314453230
M11025,44778,2160.5264704969145,314607206
M11026,51825,2144.581456299641,311560320
M11027,226654,2143.1499628304864,311285328
M11028,94558,2146.930508567933,312406645
M11029,34088,2050.5513262484455,273929909
M11030,95359,2075.7009942290297,284087925
M11031,100239,2159.7762109022647,314463628
M11032,54661,2049.3823980813,273746095
M11033,96729,2036.0922105929972,271208504
M11034,4533,2014.6769791792756,268086869
M11035,65479,2122.325488261926,304475771
M11036,7151,2158.566015875163,314321443
M11037,134337,2132.177478919448,305743054
M11038,11583,2137.3532418181017,309178120
M11039,37418,2132.282937700069,306602169
M11040,14515,2024.3672884754599,269159991
M11041,52931,2175.2589251347654,315881659
M11042,130821,2156.3969179437167,313636257
M11043,17764,2020.0073201456794,268818645
M11044,45941,2132.4092925099303,306650373
M11045,11323,2001.3680325359467,265081129
M11046,73820,2165.6511256219997,315047268
M12001,722499,2358.471432710373,332408275
M12002,19388,2221.890998126033,320810771
M12003,41266,2287.931625240708,325590490
M12004,15828,2209.506939431305,319297566
M12005,6062,2198.888789490973,318431096
M12006,13146,2251.2774909958393,322636645
M12007,32818,2259.4916798959357,322934204
M12008,8504,2198.7488208790382,318422592
M12009,5080,2237.1911820898654,321680690
M12010,21407,2235.2563716928375,321633720
M12011,61736,2364.2659020718415,333354894
M12012,55350,2298.9534724905793,326690519
M12013,32400,2288.9040850842443,325680917
M12014,15448,2372.9379125649093,334073818
M12015,12619,2187.838086461665,317017803
M12016,15372,2361.3158680538245,333245662
M12017,15666,2223.619218847134,320934624
M12018,13060,2323.909974965712,330736360
M12019,12730,2200.6081392467736,318617212
M12020,15753,2230.219211740551,321287573
M12021,69059,2358.8788302408343,333146945
M12022,46172,2287.2160381398103,325503616
M12023,25641,2301.8356377161167,329963548
M12024,6575,2201.979145450446,318819803
M12025,15156,2312.617882854437,330181375
M12026,9869,2244.122903529664,322028699
M12027,26166,2267.273173589326,323854846
M12028,102853,2247.640610552974,322416399
M12029,192947,2272.820406046191,324432369
M12030,19061,2322.4973317267645,330576025
M12031,7687,2236.1962503376694,321657493
M12032,35625,2283.582712168229,325252063
M12033,14291,2190.583098957848,317263921
M12034,35668,2196.215380229486,318313777
M12035,123960,2206.540973472629,319126450
M12036,10192,2280.4150795491864,325030155
M12037,7119,2210.060154399024,319969552
M12038,95548,2403.7298546037464,336360756
M12039,21994,2308.4523745878205,330130413
M12040,22906,2275.027900652727,324694543
M12041,34925,2247.1341174165054,322381474
M12042,13801,2244.991159500078,322234731
M12043,30039,2235.2426687268617,321603681
M12044,10133,2271.300363062807,324327712
M12045,22645,2203.7569491958966,318897305
M12046,50356,2281.7503884467083,325064383
M12047,7852,2215.645221245835,320385879
M12048,46328,2393.3927430988483,336104971
M12049,10851,2181.2729478518627,316680214
M12050,34740,2282.250656990408,325125707
M12051,32541,2268.196392446005,323956151
M12052,36813,2290.4958821149357,325754144
M12053,48782,2332.785876088525,331109858
M12054,28986,2280.0043671311546,324916969
M12055,100245,2192.6244426302565,317895509
