uid,population,distance,radiusPopulation
C2469,21851,822.533689253097,113741789
C2470,59137,848.2296087667463,118246845
C2471,102100,855.4405659061283,119117728
C2472,81417,879.2448053536232,126016919
C2473,130514,892.2638248292247,127957232
C2474,27330,890.3562495858914,127593848
C2475,90419,906.3049587370554,129496967
C2476,28931,888.9667623772801,127512943
C2477,30866,914.4874839051673,130425471
C2478,38433,935.8983487482352,132353397
C2479,33456,1017.431648488475,141251154
C2480,20367,899.4977913156443,128668758
C2481,226696,849.3840075688242,118494687
C2482,35188,870.7174286677641,122805304
C2483,18730,1001.2608997515002,139174690
C2484,14565,855.1337065087079,119103163
C2485,17504,1102.8825136075598,157161134
C2486,39621,1173.6990066404353,164065486
C2487,21984,1231.8810872799368,170405717
C2488,24613,1198.3763785328217,166349501
C2489,42375,1156.5508304069779,162549604
C2490,15862,1153.0338144848126,162460757
C2491,32839,1224.1309483245072,168962231
C2492,26900,1280.560519835989,176937203
C2493,51760,1238.6450489239207,171987752
C2494,166780,1290.766653533665,178271377
C2495,12894,1390.2547816517858,186863671
C2496,33620,1425.1850718422834,190728760
C2497,38931,1740.0194388326029,210122962
C2498,12321,1774.4936669197577,211706916
C2499,38575,1691.8297435487466,207561236
C3501,109522,821.6877390406904,113466955
C3502,76446,852.3464328522613,118945647
C3506,774072,823.3927705551329,113786600
C3507,96606,756.8341477603838,102980633
C3509,62495,795.4484276432019,109098929
C3510,138606,747.9258453478728,102013508
C3511,39461,760.2835877356879,103268941
C3512,125915,769.6548648459716,105728772
C3513,24901,687.175797597809,87884301
C3514,77497,690.8669529008848,88515123
C3515,125856,749.5649274644936,102179171
C3516,69179,771.9351262607161,106683760
C3518,506901,709.3080820202969,94798802
C3519,729254,729.6451986615452,99300459
C3520,2481494,691.2812778483561,88592620
C3521,988948,707.8618488689459,92763072
C3522,51013,759.5435292987786,103163104
C3523,187313,737.4829617962273,100671341
C3524,375229,689.6836894842554,88139894
C3525,490268,668.1792151761906,84591716
C3526,410574,628.1679561957809,76210716
C3528,104670,647.0318985717671,80322607
C3529,118485,675.0957794336518,86252690
C3530,438515,714.4164069706908,95603016
C3531,73675,743.6402825654985,101642408
C3532,99270,696.7898256584841,91330564
C3534,81553,662.2541763383304,82265671
C3536,107709,675.9813471228347,86444611
C3537,374975,725.8361286969816,98615429
C3538,126971,750.3164581846099,102329325
C3539,403185,707.8031894662164,92359887
C3540,59701,783.3926901590406,107855322
C3541,63892,859.4815624861874,121048705
C3542,89073,816.5471356852007,112959902
C3543,377050,790.2301145886394,108478507
C3544,53106,849.2938756023385,118441581
C3546,15085,833.8304325868063,115533795
C3547,95138,867.96577177229,121989756
C3548,82910,944.7673454706077,133682075
C3549,39665,917.9633880856251,130779919
C3551,12679,1002.756835002384,139360303
C3552,22894,1157.4960158456504,162719157
C3553,155268,1039.8920570204277,142666617
C3554,34442,1154.5643683341525,162476619
C3556,85247,1498.0430838738166,194162725
C3557,118567,1285.876321251599,177446428
C3558,150860,1573.8023326881744,198867246
C3559,22109,1788.5701057168694,212331041
C3560,61802,2020.128945523826,228691389
C4601,16432,2031.1380244727561,229063952
C4602,50869,2079.5132464957005,230040696
C4603,42184,2124.0182627623385,231501844
C4604,9942,2197.0514898115407,234178603
C4605,13848,2297.6062796354286,238531345
C4606,10110,2355.1142351891554,239916658
C4607,57148,2292.3538776185383,238427232
C4608,14603,2243.7045920393152,235194293
C4609,23322,2194.1181509126013,234127472
C4610,9464,2134.9547850958043,233136431
C4611,621451,2125.3856543706024,231586211
C4612,19251,2088.6608418065543,230230363
C4613,42183,2124.1994118140915,231544028
C4614,17589,2158.8440086027667,233465918
C4615,21914,2351.8740186577807,239834485
C4616,10341,2438.2173880454247,244034622
C4617,22899,2363.9301243578584,240006394
C4618,22593,2220.080734788585,234552752
C4619,15805,2291.1477681367232,238378106
C4620,11013,2489.569955685242,246858970
C4621,22556,2556.7435555452935,248726397
C4622,35077,2392.6080735712594,241070867
C4623,8989,2645.5645981187104,253982183
C4701,30238,2447.150182913734,244827637
C4702,21635,2547.4757563625258,248578798
C4703,14839,2711.561881371339,256298810
C4704,11714,2940.1641511740518,280809129
C4705,32492,2490.8234402794756,246872266
C4706,219250,2620.817150637726,251517560
C4707,46982,2756.213456042376,258988435
C4708,30720,2917.724337039685,276978957
C4709,36895,2539.099912039843,248478852
C4710,19365,2611.9140937699585,249933629
C4711,237629,2774.069636341759,259960002
C4712,23697,2881.796846194337,273346683
C4713,24054,2991.459439707342,291566436
C4714,39476,2644.6971102471507,253942707
C4715,80668,2821.7603530211577,265820712
C4716,37663,2905.995197625565,276202960
C4717,39587,3042.04762248943,312938455
C4718,32029,2989.047147966301,290525711
C4801,67402,3042.235868084391,312978994
C4802,133913,3131.1281303568544,327195715
C4803,37580,3223.763441619373,337188459
C4804,11300,3082.995272479524,323053646
C4805,47606,3239.388739357541,338044269
C4806,1021060,3284.2260069732456,346498673
C4807,40407,3155.4572849515316,329070329
C4808,153049,3297.493739388493,347955287
C4809,19573,3415.58361347335,355304008
C4810,83061,3180.831383518267,330440308
C4811,975477,3314.986901544582,348957246
C4812,58362,3236.5458098086556,337769744
C4813,63954,3377.446618603374,353078022
C4814,26871,3524.0216855757294,357007685
C4815,34068,3374.085009502989,352988489
C4816,42971,3437.842155999762,356075652
C4817,57508,3648.0598791628254,362696545
C4818,14346,3636.938045639375,362666133
C4819,86299,3695.059483052405,365945684
C5901,56291,3384.7243038447655,353163553
C5903,57019,3506.207179172972,356737000
C5905,31843,3576.856504065448,360235055
C5907,76635,3689.3894045200063,365867134
C5909,237550,3812.6535977656094,385542207
C5915,1986965,3901.9073144473596,393833508
C5917,325754,3962.6745641480347,401568659
C5919,71998,3970.884914401517,403426941
C5921,127016,3992.7270023721635,403991401
C5923,30345,4087.9725839646135,406888071
C5925,96131,4035.7902773273127,405748060
C5927,19765,4006.740012147094,404252452
C5929,25599,3952.2017085505245,398359636
C5931,33011,3879.6123883810874,390205371
C5933,119222,3735.8167451019663,370954268
C5935,147739,3652.136657359644,362826220
C5937,73227,3601.337365078535,361876975
C5939,48219,3570.1445956266957,359351686
C5941,65659,3946.657063867061,397802478
C5943,13111,4265.962107576124,406963053
C5945,3781,4191.5019672664785,406959272
C5947,21693,4542.965299430112,407038572
C5949,40876,4411.192924018524,406976164
C5951,40856,4111.321304993938,406918416
C5953,95317,3845.974411491177,388030091
C5955,55080,3990.919873178794,403936321
C5957,1316,4440.192960206556,407017040
C5959,5720,4062.1932622512663,406882351
C6001,28674,4783.353776867891,407112323
C6106,28824,3750.3005700663266,371493968
C6107,8536,4818.321804194033,407140997
C6204,14372,3581.71042539483,361812285
C6205,7557,2978.854486945085,287444213
C6208,4816,3755.6833041452114,371522792
M01001,643419,3049.8175709485604,314634611
M01002,37763,3007.169042433734,302246988
M01003,51291,3084.6628965883274,323202506
M01004,12619,3013.996820102427,307045408
M01005,64097,3047.1535725087324,314003309
M01006,34296,3028.353997931227,310397191
M01007,41655,3025.585277735865,310006046
M01008,7244,3039.05125734881,311759673
M01009,16508,3014.3886222538786,307122887
M01010,15327,3020.970324636128,309037679
M01011,20066,3033.01334305015,311135068
M02001,370730,3619.7697681879376,362078230
M02002,764602,3570.52817084792,359399905
M02003,77795,3676.927698151526,365787792
M02004,1210820,3713.768833992915,366438005
M02005,63420,3722.510672325299,367752202
M03001,63864,3612.6571845443377,362014366
M03002,45989,3535.1280296688305,357046368
M03003,196907,3550.380341233855,357234718
M03008,105469,3567.54847741795,359246217
M03009,11812,3528.0403905702815,357034556
M04001,46899,2349.054673806466,239774466
M04002,216897,2425.5905705747177,243165819
M04003,172076,2610.6552763884433,249723872
M04004,70554,2482.232768481649,246776564
M04005,24889,2372.2821440178536,240120110
M04006,31214,2398.1899327296583,241133273
M04007,8401,2661.8139010272616,254175088
M04008,8400,2390.210346444622,241026622
M04009,50563,2554.6271251348594,248613592
M04010,23115,2496.137593485052,246927777
M04011,37681,2611.7550478296544,249895948
M05001,1126,2620.510925300406,251019556
M05002,110487,2455.806930023148,245695971
M05003,20943,2503.5870012374185,247526085
M05004,19374,2684.2183864381605,255024534
M05005,1677,2578.9083763522676,248972345
M05006,22530,2645.647687042325,253991172
M05007,12154,2685.506084245233,255085363
M05008,2784,2616.1463290372103,249971204
M05009,46452,2860.410348819942,271205663
M05010,66579,2638.075275755649,253654124
M05011,11316,2739.409781686677,258625734
M05012,2050,2466.269224080069,245842136
M05013,1441,2455.2369100250075,245566400
M05014,9724,2447.502824086326,244857875
M05015,1610,2536.815610997097,248450130
M05016,1781,2659.018551249708,254151989
M05017,92029,2872.4112569324802,272700236
M05018,193744,2637.0896792445365,253213308
M05019,7263,2503.0106962082486,247518822
M05020,62773,2586.2112026763484,249026390
M05021,5946,2643.5218469000056,253903196
M05022,23019,2492.2380369059942,246904758
M05023,12053,2693.243283082743,255527712
M05024,43339,2792.5647676781373,261489212
M05025,128130,2455.708589889336,245567841
M05026,3608,2569.0513078557615,248838487
M05027,39853,2686.0609745299816,255097517
M05028,52379,2555.0329328350203,248664155
M05029,2006,2656.029340773051,254129588
M05030,578046,2697.3416729862756,255584574
M05031,20046,2638.0666583804928,253634078
M05032,40138,2565.6468421487166,248785454
M05033,88343,2837.5730030016634,268535165
M05034,6023,2803.925910296117,263009023
M05035,529512,2888.9177730071087,273744839
M05036,18969,2849.9025296679083,270024634
M05037,6159,2500.122844927589,246965081
M05038,12664,2500.593252911498,246971240
M06001,28574,3399.603308626389,353847994
M06002,129958,3358.062284741774,352430327
M06003,19384,3354.352846494156,352302646
M06004,18756,3367.6964138806784,352758391
M06005,26771,3341.859024505421,351997410
M06006,5478,3377.4282387747476,353072544
M06007,125143,3417.2010772371063,355332752
M06008,8466,3371.404083654139,352968745
M06009,99289,3394.799841482667,353712327
M06010,80808,3356.7707009929186,352349519
M07001,14189,2972.508844687151,285182036
M07002,24754,2862.648567560507,271838144
M07003,25154,2978.979291731252,287471390
M07004,21948,2803.967563127471,263034017
M07005,18778,2785.7269810577995,260999343
M07006,26094,2934.1709118525014,280311619
M07007,6559,2845.246808512663,269624489
M07008,21848,2923.8741428661897,278135581
M07009,37989,2954.19393227872,282186681
M07010,6673,2934.2830723820234,280347580
M07011,18205,2926.438202998724,278331850
M07012,28719,2865.5344989342243,272100975
M07013,22722,2825.6628859555103,266821040
M07014,14993,2809.8293684404553,263728563
M07015,39033,2980.1126352892584,287733328
M07016,15709,2707.8845152122626,256259847
M07017,64013,2900.744913360111,275350853
M07018,7217,2827.796476368289,267058565
M07019,105210,2855.793232720125,270816248
M07020,39770,2898.415925956064,275014929
M07021,19298,2834.2278917835683,267971503
M07022,12256,2813.7993881063417,263923456
M07023,59005,2834.2000197093535,267912498
M07024,7568,2823.2013694199377,266424928
M07025,6965,2806.532167488105,263097153
M07026,27331,2820.60989207057,265590363
M07027,60620,2859.786082002624,271127883
M07028,5242,2856.7458805640804,270941089
M07029,4345,2840.3817195245565,268837258
M07030,24994,2913.0502573392437,276573724
M07031,77686,2781.2532442510073,260608063
M07032,28064,2973.608673211594,286703570
M07033,5236,2818.6265154680837,264262991
M07034,52168,2913.6342348575627,276675749
M07035,10917,3001.465329934097,296899768
M07036,5969,2932.5694905594924,279433923
M07037,31464,2988.2783410717793,290473476
M07038,18630,2828.7051820844217,267253463
M07039,20041,2797.4476753642025,262699278
M07040,48476,2981.0352034485145,287818763
M07041,32245,2849.800219096956,269968416
M07042,8877,2804.09317575451,263055965
M07043,9143,2796.0021556393854,261997159
M07044,18533,2844.615941104373,269129219
M07045,4707,2784.579346496754,260955416
M07046,34937,2899.327473056265,275275898
M07047,13076,2817.105348466547,264207600
M07048,19956,2785.406420538018,260979387
M07049,16538,2826.373963834102,266918485
M07050,5288,2695.159967603083,255562306
M07051,39055,2974.194981308566,286905690
M07052,87034,2841.534082292656,268899208
M07053,7180,2942.450967611678,280941027
M07054,24079,3007.130975680323,302222909
M07055,4794,2996.4076395449506,293138953
M07056,7602,2823.857141150496,266444454
M07057,59875,2947.7928042184853,281314245
M07058,3135,2861.983233414187,271785767
M07059,146696,2790.549557414324,261263094
M07060,9271,2819.350425890153,264312038
M07061,65673,2874.7289603065715,272910185
M07062,17026,2812.092419853418,263783527
M07063,3132,2842.0909624990527,269015014
M07064,37887,2815.4889526565166,263992399
M07065,85464,2726.735524908323,257521109
M07066,16262,2801.3677578326624,262904448
M07067,8566,2816.296324315835,264053625
M07068,29357,2789.9695228808177,261233737
M07069,46949,2967.802790423168,284098278
M07070,11641,2940.5923561821864,280829163
M07071,26706,2979.4551661065975,287597651
M07072,24405,2810.538154370014,263743556
M07073,6870,2812.9089745769006,263865934
M07074,34809,2758.3083973010366,259047006
M07075,21100,2857.640446547526,271045641
M07076,21156,2779.404559876146,260586907
M07077,49300,2741.5669211643044,258773237
M07078,132421,2836.2613033280254,268375116
M07079,26436,2855.043429107533,270637405
M07080,32457,2932.934472999367,280167812
M07081,31615,2802.054747447139,262920710
M07082,7987,2790.7761898683652,261409790
M07083,15171,2868.0577860682215,272244148
M07084,7784,2792.471072150514,261481428
M07085,7767,2837.4346397770432,268527398
M07086,15890,2871.4619897569555,272673921
M07087,30251,3009.762865745489,304137420
M07088,1936,2798.9315766427076,262878751
M07089,271674,2992.9258639768955,291732901
M07090,3639,2819.1856374303284,264295911
M07091,10349,2808.681149700174,263201500
M07092,38383,2835.9223951394783,268294277
M07093,33161,2821.41107208181,265762076
M07094,26996,2846.173973966444,269722976
M07096,58153,2770.8841951226186,259834251
M07097,78438,2960.000894300453,282973893
M07098,5513,2856.9588639808094,270958091
M07099,59686,2864.3524740152284,271922910
M07100,26866,2767.051030964907,259574584
M07101,434143,2861.1585938517774,271310483
M07102,33467,2985.1727855457643,288395490
M07103,23180,2978.090155129413,287322697
M07104,11925,2865.259386401819,272089050
M07105,13934,2968.6077749314377,284182622
M07106,52833,2870.367177815499,272525509
M07107,68685,2923.4805978045133,278036381
M07108,85957,2918.776079231158,277080300
M07109,26044,2778.019284702939,260521587
M07110,5673,2852.554865343383,270307263
M07111,29754,2838.6622375666548,268682031
M07112,20688,2806.8723694348537,263104118
M07113,3635,2821.7561066385206,265817077
M07114,14436,2753.6666524223356,258931363
M07115,10526,2823.3094572652444,266432496
M07116,8580,2777.4106782201934,260503209
M07117,5086,2935.4202558923175,280415753
M07118,3423,2807.9491045143027,263198077
M07119,2174,2821.095853782287,265731495
M08001,11901,2871.329432531908,272652563
M08002,19378,2906.632403178418,276254392
M08003,8561,2967.2149901364496,284017945
M08004,5327,2917.4642536551746,276973630
M08005,21939,2979.5782669565224,287624357
M08006,6403,3026.057176285061,310156445
M08007,16770,3047.0203638117205,313976574
M08008,12545,3161.6964241979276,329454385
M08009,27907,3103.9851934759267,325315294
M08010,20056,2991.3939679732043,291546380
M08011,45852,2905.679735818923,276112893
M08012,7760,3054.107990030758,315751740
M08013,10004,3007.7839754928655,302298693
M08014,2205,2959.0335046691457,282861059
M08015,1708,2804.520641718946,263064842
M08016,3777,2897.841950995613,275011152
M08017,124378,3011.650215377056,305800553
M08018,5784,3017.7655925564213,308154181
M08019,671790,2932.5733687099923,279439892
M08020,6768,3209.7195641324734,332842996
M08021,116426,2903.2023221155487,275792339
M08022,3853,2991.468465491549,291590490
M08023,3876,2991.1011553419326,291030111
M08024,4759,2972.1157681235204,285167984
M08025,8867,3038.2660168882076,311722630
M08026,3875,2989.286018205507,290623097
M08027,40615,3116.2979937656137,326287571
M08028,10032,2800.909910193795,262894416
M08029,48355,3149.4589353166475,328856369
M08030,8066,3193.992748214022,331669041
M08031,39109,3057.5305788623386,318409198
M08032,100821,2990.300135253443,290718851
M08033,1169,3027.000396291272,310170680
M08034,7832,3026.4752814913477,310162848
M08035,10214,3005.594272149795,300673514
M08036,38323,2916.278296604038,276896983
M08037,1218817,2819.6143307293733,264321309
M08038,5165,2887.3248675812742,273694994
M08039,4080,2932.9469676858425,280200269
M08040,34056,3081.5970410924588,323002612
M08041,1795,3137.85004385922,328137855
M08042,1746,2720.41197950725,257044183
M08043,3221,3065.536241013634,320710416
M08044,4429,2993.275899327019,292496338
M08045,40018,2900.1171384190175,275310835
M08046,9482,3176.5620424970343,330201687
M08047,5219,3167.989127349037,330005738
M08048,23643,3015.067800849116,307918749
M08049,2946,3050.947220845052,315418341
M08050,54390,3002.896727687206,297785715
M08051,7276,3152.1977303213544,328963887
M08052,24307,2740.6230928029304,258644570
M08053,8905,2793.2794468009306,261757342
M08054,10020,2972.800768233075,285218954
M08055,14969,2910.6792936045968,276463312
M08056,2575,3021.992897013594,309291886
M08057,2331,3022.959189230125,309920255
M08058,2843,2924.9684699465247,278235662
M08059,6054,3010.168029791703,305026382
M08060,11597,3011.1665454322897,305709043
M08061,4962,2970.590326667294,284759091
M08062,30644,2896.4580360998025,274946730
M08063,6989,3066.5373895440034,320865311
M08064,2177,3034.485840780373,311254339
M08065,17655,3166.2538506981923,329852548
M08066,8282,3156.4754383382833,329210040
M08067,5309,2972.907847009254,285278943
M09002,441008,3005.5206097505975,300232506
M09003,640423,3014.925526267695,307228784
M09004,151222,3021.590446706582,309124827
M09005,1235542,3000.5674431033644,295065445
M09006,411321,3006.6920896671477,301802106
M09007,1773343,3009.4095596665707,302343257
M09008,222050,3019.978673009523,308701416
M09009,96773,3018.2400140450027,308185499
M09010,687020,3013.5070160794994,306353963
M09011,302790,3011.1507522233046,305406253
M09012,581781,3022.8225677061396,309321115
M09013,369787,3019.5140535350943,308324166
M09014,360478,3010.4311471241376,305032436
M09015,516255,3006.043783028489,300699146
M09016,352640,3012.330748451522,305982066
M09017,462806,3006.0636296680223,301215401
M10001,31291,3064.2199645731116,320306400
M10002,4298,3173.0786195640876,330161218
M10003,4554,3034.2906126263974,311162316
M10004,32805,2953.1982725043576,281897742
M10005,491436,3088.3780628198097,323613458
M10006,10644,2926.7809525842767,278350055
M10007,273315,2892.523455293192,274376387
M10008,32011,3015.793307114728,307983909
M10009,10794,3073.972626641494,321996276
M10010,4619,2967.3512819975413,284075148
M10011,6011,3014.0356499090312,307058027
M10012,112435,2896.2626306714765,274829406
M10013,22367,2904.2628298358577,276011947
M10014,27512,3103.010403145626,325223827
M10015,12467,2964.4825565002607,283677281
M10016,18039,3065.4783895807577,320692377
M10017,10156,3005.912677261144,300688990
M10018,12247,3023.46250803321,309922586
M10019,5093,3153.639615452759,329048320
M10020,12853,3034.855704049885,311256516
M10021,10490,2985.982533534525,288455607
M10022,24331,3040.754426245562,312317105
M10023,45217,3161.0457327179047,329388662
M10024,12497,3004.0260878436015,299633083
M10025,4147,3034.214313128486,311158169
M10026,21907,3186.656726497295,330773401
M10027,6548,2894.630359694251,274768950
M10028,12290,3021.797253283895,309279596
M10029,2070,2965.9633538248195,283894833
M10030,1876,2957.823290980193,282664554
M10031,6969,2951.581863625209,281741199
M10032,43517,3084.1037358897997,323158717
M10033,7331,3054.5534875493804,316790628
M10034,27144,3217.675800048216,333434490
M10035,12937,3090.6661821172884,324150156
M10036,19918,2853.034387328961,270315697
M10037,8727,3169.921202065541,330051610
M10038,19813,3052.5625415360164,315580339
M10039,25985,3065.3808290930824,320600423
M11001,79093,3099.097119255209,324846595
M11002,110718,3072.0423020931066,321852088
M11003,134880,3004.5207160201603,300001844
M11004,56817,3031.332527951051,310999516
M11005,68738,3028.9678827944786,310433279
M11006,5198,2901.0522688258707,275592154
M11007,382958,3039.8823996665255,311787844
M11008,38309,3109.3975306930683,325702848
M11009,67642,3021.032880794356,309053006
M11010,10347,3032.7246139239005,311124721
M11011,81359,3054.319522084316,315764288
M11012,25610,3096.493291837778,324616879
M11013,19943,2955.2915415932835,282335185
M11014,128994,3000.043543856784,294936451
M11015,141196,3035.0146002035813,311334908
M11016,19693,3103.190139075749,325254464
M11017,440134,3068.270746148298,321055702
M11018,31803,3070.682130135945,321708528
M11019,55311,3047.2377801769585,314067406
M11020,1134842,3059.2508112313744,318540089
M11021,47132,3098.9171020066424,324799463
M11022,20984,3004.1199983613083,299969041
M11023,144426,3115.1292560975003,326040281
M11024,10398,3081.591170440381,322992214
M11025,44778,3081.087119923483,322946036
M11026,51825,3065.892125442463,320803018
M11027,226654,3065.0790200323013,320373769
M11028,94558,3069.1599810703897,321530130
M11029,34088,2971.8115481729164,285103993
M11030,95359,2996.4684025778806,293143747
M11031,100239,3080.391882644818,322759766
M11032,54661,2971.505265138319,285049332
M11033,96729,2957.9193364827015,282666430
M11034,4533,2936.8626041401317,280603881
M11035,65479,3044.3339377583943,313235771
M11036,7151,3080.783429690388,322872219
M11037,134337,3053.4952316177723,315603215
M11038,11583,3059.5313212957394,319678361
M11039,37418,3054.5179077463376,316753210
M11040,14515,2946.5371587468208,281130219
M11041,52931,3097.4366459228418,324711557
M11042,130821,3078.450760039507,322585327
M11043,17764,2942.100209866285,280898827
M11044,45941,3054.496697272567,316706706
M11045,11323,2923.4907801237005,278105066
M11046,73820,3087.8199970680803,323509780
M12001,722499,3274.0945121851887,341413896
M12002,19388,3136.585555173051,328114807
M12003,41266,3208.1056204109027,332643980
M12004,15828,3121.019262253104,326568111
M12005,6062,3111.724904124918,325910585
M12006,13146,3170.18569815411,330060337
M12007,32818,3179.5373286912477,330323989
M12008,8504,3115.232579454262,326184707
M12009,5080,3149.138622585971,328793782
M12010,21407,3149.4575994421257,328834962
M12011,61736,3282.3788798008563,342781264
M12012,55350,3211.8342047916276,332959556
M12013,32400,3198.679924057806,331886571
M12014,15448,3290.976802103924,347617713
M12015,12619,3106.1592047410986,325537177
M12016,15372,3283.242729037024,342973962
M12017,15666,3142.094886195995,328441802
M12018,13060,3235.0167525066713,337702673
M12019,12730,3116.6663505900733,326332359
M12020,15753,3143.1825215209224,328501785
M12021,69059,3275.4950330798238,342176840
M12022,46172,3208.002849963118,332597808
M12023,25641,3209.6451129791126,332817355
M12024,6575,3115.6770554218097,326254933
M12025,15156,3224.3565241741194,337248884
M12026,9869,3162.7920193068276,329479711
M12027,26166,3188.0767226160206,330886042
M12028,102853,3162.874801889607,329489580
M12029,192947,3189.0404812714314,330912208
M12030,19061,3234.66753029144,337598847
M12031,7687,3156.0101778487006,329152409
M12032,35625,3201.8416149929058,332349518
M12033,14291,3104.088870723357,325343201
M12034,35668,3113.951718569535,325989863
M12035,123960,3124.9393296696817,326798779
M12036,10192,3189.6233863422644,331265311
M12037,7119,3129.438449580716,327151345
M12038,95548,3324.820158595411,350192507
M12039,21994,3223.6387828199986,337130076
M12040,22906,3192.097394198122,331592533
M12041,34925,3159.1469153281632,329245617
M12042,13801,3161.178710326896,329433879
M12043,30039,3145.84762785307,328669186
M12044,10133,3186.839329744057,330795308
M12045,22645,3117.9073013683123,326370038
M12046,50356,3190.359583218086,331351316
M12047,7852,3135.245468947381,328063957
M12048,46328,3313.923129769194,348910918
M12049,10851,3100.885127398497,325126964
M12050,34740,3203.040465562774,332459308
M12051,32541,3183.101992213982,330628489
M12052,36813,3201.203237568181,332309476
M12053,48782,3246.3041145548923,338326276
M12054,28986,3199.9792920468767,331926610
M12055,100245,3111.671095998575,325810340
M12056,43128,3221.0527736960707,337078186
M12057,60313,3294.9784634803823,347858134
M12058,53950,3146.3231139691434,328702424
M12059,30838,3124.4566518572115,326753327
M12060,13318,3107.16157415199,325583771
M12061,33620,3180.838171179768,330523369
