uid,population,distance,radiusPopulation
M20196,422,2011.5197183059745,262251345
M20197,2914,2048.970953209025,271041826
M20198,27399,1947.531322564708,255122892
M20199,849,2116.395476325792,295186591
M20200,3588,2006.3421290704307,261918996
M20201,1830,1998.8220763259649,261280287
M20202,4302,2156.1999998996935,299919303
M20203,3198,2079.3911345076212,288248707
M20204,675,2043.0379890466784,269214145
M20205,16775,1958.957442815162,256398918
M20206,2466,1998.9067912670268,261282117
M20207,17090,1965.427212849229,257275765
M20208,9543,2115.0203300626026,295045109
M20209,932,2088.481057150673,289153442
M20210,6750,2098.5679116143647,291488322
M20211,3125,2097.9552755117147,291341406
M20212,2551,1970.506489870161,257628577
M20213,3889,2158.167353045582,300112849
M20214,2486,1999.3794949241085,261286127
M20215,665,2062.7437334450738,282460453
M20216,1150,1996.1327996206405,261068073
M20217,3454,2081.6579858707887,288385448
M20218,572,2100.634201201595,291800943
M20219,2817,2055.32137248324,275474593
M20220,2974,2008.1871363963762,262028995
M20221,1448,2065.3120133290477,283216958
M20222,1605,1991.2421563242947,260256815
M20223,496,1985.4308886248182,259563587
M20224,720,2056.851159802875,276827899
M20225,5380,2190.9262268865778,305618951
M20226,2587,2032.2539202583555,266485635
M20227,9965,2053.0773885320787,274532372
M20228,737,1975.2869925001917,257992112
M20229,5676,2126.611186258312,296272047
M20230,1202,2108.8029457514026,293451632
M20231,3144,1991.166949751821,260253671
M20232,20118,1948.480554412205,255256581
M20233,1941,2048.18158322878,270940210
M20234,7227,1980.4855203426587,258785790
M20235,3618,2092.6213910268284,290147109
M20236,1741,2111.800278772284,294020340
M20237,2303,2084.9903900171726,288944403
M20238,757,2086.5800712832843,289120924
M20239,1078,2090.602930886303,289412490
M20240,2614,2124.8870851479696,296151318
M20241,1200,2099.011833178695,291499140
M20242,8877,2141.692448830039,298798780
M20243,1776,2067.579235278726,284609936
M20244,3254,1994.6154408503048,260811328
M20245,1370,2093.571941757,290261842
M20246,642,2007.844881572937,262007333
M20247,1391,2013.0174948135357,263705574
M20248,10657,2005.5903754012427,261858247
M20249,2913,1977.087996398512,258191352
M20250,1108,2064.7283982124636,282844307
M20251,1150,2132.609325868634,297573354
M20252,1838,2105.005682765756,293078655
M20253,4148,2114.5339809621623,295039286
M20254,3495,2110.1648853294196,293598233
M20255,1945,2103.5262854331622,292401670
M20256,250,2045.546832213294,269790840
M20257,1122,1996.5928499734587,261069223
M20258,880,2089.491480130721,289250149
M20259,2261,2123.706531714604,296119219
M20260,2621,2022.3207042532156,265363194
M20261,6143,2084.3810855158663,288938260
M20262,1089,2017.088261252847,264271520
M20263,3134,2122.6903728828124,296048869
M20264,2276,2041.3737018003756,267269582
M20265,5947,1946.0845504835372,254975817
M20266,8584,2110.0674159837263,293589649
M20267,307,2020.595695902457,264933260
M20268,884,2093.8500295277654,290263626
M20269,3635,2119.7957336667273,295518529
M20270,1703,2029.2706007193224,266130414
M20271,2097,2093.133821305127,290150727
M20272,6705,2165.8780803687146,301537690
M20273,3205,2083.910544010534,288930457
M20274,1193,2095.2535939695645,290913707
M20275,5332,1992.1869458883236,260338808
M20276,874,1989.3345651128259,260189082
M20277,12668,2116.183603335278,295168605
M20278,36036,1934.4331269106056,253337514
M20279,2617,2115.569743870146,295094801
M20280,2673,1994.2645554843236,260743250
M20281,268,2066.0815767811832,283313776
M20282,821,2041.3036781707006,267266476
M20283,1038,2039.2419140694046,267186726
M20284,3160,2065.9075917199984,283289145
M20285,3115,2203.040274371159,306704116
M20286,3525,2116.6571009420536,295199996
M20287,432,2050.8346921553098,271789268
M20288,601,2000.0326137232448,261341429
M20289,1131,2107.3198188023875,293411761
M20290,991,2101.8711837624596,291934551
M20291,4069,2126.7369505340234,296277723
M20292,1294,2071.6005217761276,286449678
M20293,7103,2048.86867316342,271034723
M20294,5071,2047.0667965254318,270559686
M20295,8470,2076.854359810372,287389841
M20296,1135,2002.2103746566563,261501166
M20297,2489,2113.1765172661767,294304986
M20298,10477,2038.6761863780484,267176249
M20299,1074,2010.6348937691241,262177546
M20300,5334,2186.0214155131403,304638670
M20301,1471,2079.953118594174,288267745
M20302,3765,2191.4908485405804,305632987
M20303,1204,2011.1213912469584,262208391
M20304,1050,2061.3475271243005,279436931
M20305,3634,1992.7780258206399,260648450
M20306,4735,2121.002515535646,295855242
M20307,9862,2066.903298769513,284241526
M20308,2588,2013.643942129847,263759510
M20309,10854,1950.171185754647,255443154
M20310,3604,2059.700855580062,277799297
M20311,677,2025.2213898387256,265506662
M20312,1298,2196.4829209377604,306290493
M20313,1010,2022.2858977936905,265362184
M20314,1548,2138.3770827339254,298411756
M20315,1903,2078.3124040729863,288154086
M20316,821,2073.1483604878067,286881925
M20317,1555,2088.7071070750626,289154374
M20318,32471,2167.851657357731,301588286
M20319,1312,2087.7624680848617,289149072
M20320,653,2109.7039831795714,293588996
M20321,926,2054.172042032926,275119600
M20322,877,1977.058955143788,258190475
M20323,1780,1999.6387042992762,261319500
M20324,36982,2145.1586273682697,298988181
M20325,9570,2027.4156539905177,265790964
M20326,4535,1986.650032930552,259657220
M20327,13377,1941.10569172927,254369873
M20328,1052,2074.7374061418345,287213845
M20329,1428,2097.658256211815,291339978
M20330,4173,1978.0284886347201,258400987
M20331,850,2078.3413745777893,288155989
M20332,420,2068.3380325221433,284721639
M20333,2684,2055.938399197826,276746495
M20334,42645,2193.0765307490733,305674572
M20335,991,1997.2217629005215,261097277
M20336,2546,1997.800832918329,261159756
M20337,5504,2010.1341264799237,262156747
M20338,7819,2046.6407380254898,270363861
M20339,3486,2073.2059669793475,286882746
M20340,2061,2048.009630712565,270632642
M20341,246,2068.858023925501,285509019
M20342,1584,2062.8075858312404,282461118
M20343,2029,2048.8481421759507,271032694
M20344,2366,2131.4866441733434,297092277
M20345,3722,2198.9722476336783,306310772
M20346,1633,2087.488898549519,289138023
M20347,3288,2107.8267004226427,293415667
M20348,8671,2127.0680728020548,296281792
M20349,2062,2054.277655796663,275120526
M20350,15690,2049.4533075892423,271554682
M20351,2470,2106.908916333083,293408625
M20352,2225,2087.601825180436,289139656
M20353,1867,2112.244782163535,294031813
M20354,524,1974.5038185393023,257913762
M20355,864,1983.9735142351228,259429100
M20356,2140,2040.3969908747667,267256336
M20357,993,2029.5035986319142,266173755
M20358,1990,2087.3035161992116,289136033
M20359,1149,2017.4660890083144,264328120
M20360,3415,2071.9032616315703,286502185
M20361,977,2082.3793983279043,288466696
M20362,1545,2109.1784542251817,293557881
M20363,2532,2024.6770462483134,265485985
M20364,14036,2161.648083965912,300584207
M20365,1542,2017.9881447837122,264358358
M20366,4440,2137.680317307818,298294881
M20367,4230,2192.8168320497603,305666524
M20368,1604,2068.576756481296,284818832
M20369,1758,2069.1546618058064,286153118
M20370,725,2091.4359811438626,289427424
M20371,858,2111.6276234617003,294000359
M20372,1848,2124.99094063216,296153932
M20373,573,2038.6252275320742,267175676
M20374,1263,1975.957067251018,258042923
M20375,6457,2050.366661288421,271663700
M20376,410,2123.490044943096,296116569
M20377,10688,2136.6056648360054,298227459
M20378,3311,2086.4314325283776,289105267
M20379,2672,2117.5111054657177,295335137
M20380,1833,2051.6743368131033,273052067
M20381,2625,2099.0343051712816,291500340
M20382,1158,2120.6694214928525,295732234
M20383,567,2091.370799840784,289426857
M20384,4061,2110.1672680674424,293601728
M20385,52806,2056.5812607268876,276774285
M20386,15054,2151.956848992055,299553317
M20387,3549,2081.2905870833424,288325084
M20388,2212,2074.390948294264,287164064
M20389,1177,2076.514111223779,287321974
M20390,44364,2050.745260544822,271744904
M20391,2808,2118.1317550810177,295337809
M20392,6663,2129.261778472362,296363475
M20393,3455,2076.452548823594,287303811
M20394,2660,1988.69064366394,259990724
M20395,2531,2034.6011431655802,266654703
M20396,3329,1976.2124868355925,258153982
M20397,29026,2106.504457878862,293362364
M20398,5597,2092.580572970146,290137276
M20399,15749,2053.662582401133,275044606
M20400,1562,2058.519486666989,276943638
M20401,18120,2164.834850230598,301344225
M20402,1016,2216.81052714065,307938137
M20403,1658,2059.7518125435977,277831555
M20404,808,2056.7903986535257,276827091
M20405,1711,2077.860717674796,288140310
M20406,21436,1967.1268068705929,257312118
M20407,7106,1924.9709891335285,251120299
M20408,414,2093.8062035157286,290263212
M20409,7272,2047.6820385874762,270625370
M20410,3369,2058.848682742537,277676770
M20411,759,2049.211150995832,271121782
M20412,3021,1984.4391252760781,259431452
M20413,28327,2127.7070928903277,296290463
M20414,10118,2201.2313703431987,306601360
M20415,4910,2182.9368623433375,304580803
M20416,594,2024.1477635891542,265485391
M20417,9783,1950.859578298657,255484667
M20418,10491,2016.1255243910816,264179827
M20419,598,2014.3543244225816,264008488
M20420,1070,2101.6862661702826,291933481
M20421,4041,2009.5033550151074,262080868
M20422,770,2049.743741981567,271659757
M20423,606,2081.7778413173005,288402753
M20424,4156,2105.7361724710454,293191268
M20425,2081,2000.2112233832693,261414010
M20426,6914,2071.8073675523783,286495271
M20427,13648,1961.3891265407572,256575523
M20428,1506,2071.4081484838675,286439652
M20429,1675,2114.6055007129794,295043434
M20430,272,2095.499549114647,290914900
M20431,1831,2003.3923033413357,261645817
M20432,958,1986.4735757269773,259653542
M20433,2622,2160.8156058884315,300398268
M20434,4843,1982.1942007559649,259286134
M20435,2752,2007.747837387419,262004581
M20436,1204,2025.767832456908,265561343
M20437,8406,2003.4116116846078,261648436
M20438,1562,1982.528712948476,259332277
M20439,20228,2150.6486641596193,299437242
M20440,1016,2014.6064796901167,264023132
M20441,5698,1994.8054090500225,260814582
M20442,378,2005.3366045081507,261857404
M20443,460,2017.7110304281816,264357898
M20444,469,2124.853515035239,296150849
M20445,1223,2106.3159192788376,293303524
M20446,6565,2133.1511481961925,297816689
M20447,15417,2169.9154728120075,302232904
M20448,1633,2130.759504691577,296973439
M20449,3449,2068.3289652661124,284718190
M20450,9537,2143.13694400724,298900022
M20451,1365,2036.0928717627878,266989190
M20452,4636,2073.9540660652615,286936859
M20453,2577,2070.808240462585,286350154
M20454,2754,1994.3023125104255,260745923
M20455,2404,2076.1113342019426,287300136
M20456,1341,2075.898405682776,287249241
M20457,3058,1982.914484426084,259370119
M20458,1544,1999.375500841747,261284583
M20459,4314,2035.2401645884536,266886848
M20460,4837,1971.0947051824705,257709544
M20461,725,2122.8644462047887,296052003
M20462,3988,2066.8852333632776,284237538
M20463,933,2046.9854322401136,270558753
M20464,601,2042.0750725250662,267435417
M20465,1200,1985.8682725855963,259614240
M20466,10675,2160.893637949996,300400890
M20467,17922,2196.39400422626,306272571
M20468,12682,1958.200977011864,256328482
M20469,28118,2126.4658971835297,296235487
M20470,6336,2000.8561610676375,261431749
M20471,520,1989.6616094289202,260214472
M20472,2788,1987.632602770663,259743102
M20473,1432,2010.6547788536545,262178620
M20474,3291,2213.915228876561,307144193
M20475,1988,2044.8961895748162,269777655
M20476,397,2051.5920774845918,273050602
M20477,1674,2141.703773678428,298807657
M20478,2422,2031.397104163578,266412329
M20479,266,2071.7284107430696,286469155
M20480,1028,2101.2668189148762,291801515
M20481,2876,2133.276348282348,297877403
M20482,44193,2208.2089622819394,306880095
M20483,7937,2048.045506146882,270634703
M20484,4469,2116.394105590001,295182122
M20485,3234,2237.5050979155567,309505403
M20486,2306,2059.9612690480285,277936062
M20487,1721,2052.0771635148185,273123083
M20488,140,2045.3461470066184,269779643
M20489,4997,2187.6392670717173,305403267
M20490,2712,1979.595923211724,258688605
M20491,3315,2121.9593529047224,295940790
M20492,3888,2080.070499428379,288269216
M20493,506,2064.6062722082243,282843801
M20494,7433,2075.572233344082,287240765
M20495,3267,2106.193570179743,293300257
M20496,1762,2013.1107854993595,263706965
M20497,3130,2160.9583542481114,300545902
M20498,6599,1957.639358447782,256298645
M20499,1725,2082.3047021070047,288461820
M20500,7544,2130.503977240667,296957020
M20501,1173,2119.396300265799,295360350
M20502,4963,1987.2923540779934,259727508
M20503,465,2005.4490766203528,261857782
M20504,1757,2026.969299459975,265621050
M20505,7295,1958.3500416603852,256341164
M20506,755,2015.1791850460434,264173079
M20507,3347,2232.9848590923584,309138840
M20508,1488,1984.3409609169432,259429964
M20509,8725,2151.340645648704,299490795
M20510,878,2123.9951185724,296128259
M20511,3430,2068.971820775437,286149688
M20512,1125,2099.999862258107,291752881
M20513,7379,1963.0818731885588,256723119
M20514,950,1986.6536121269262,259661755
M20515,53229,2012.4763587579425,263644893
M20516,4334,2127.8395658582253,296318790
M20517,4004,2014.7316014130324,264025655
M20518,160,2070.7528612270007,286349994
M20519,2834,2045.8301086531778,270281862
M20520,7308,2096.2619641053184,291182875
M20521,327,2055.5945178801617,275491095
M20522,1041,2012.7930223092335,263704533
M20523,1565,2061.1726530544656,279430868
M20524,510,2079.5728522565614,288263479
M20525,10457,1941.065857815806,254359416
M20526,14058,2161.8846059170573,300723679
M20527,2569,2003.113196959758,261602552
M20528,1464,2112.8344824840556,294303522
M20529,1456,2091.713929209625,289428149
M20530,3095,2067.045477074716,284251388
M20531,1939,2054.650086554655,275133239
M20532,4139,2122.6133309419674,296044730
M20533,1683,2108.642736530841,293446596
M20534,4173,2117.362880869936,295314112
M20535,3390,2103.498877276208,292398280
M20536,519,2074.050777621928,286941495
M20537,7786,2123.150103068577,296081553
M20538,635,2098.3647372422083,291423272
M20539,3902,2051.2435523341364,271797795
M20540,6088,2066.5644509868575,283371956
M20541,1855,1996.8893351562633,261070345
M20542,874,2095.9297883654663,291114365
M20543,5306,2174.319866427595,304016034
M20544,1747,2021.1749794643424,265029088
M20545,7476,1993.2140917519023,260652084
M20546,5562,2041.0432588669614,267260914
M20547,952,2059.8939917583784,277935110
M20548,1573,2035.1704754585517,266681173
M20549,12346,2086.494303618411,289108578
M20550,4724,2047.4040618509528,270614823
M20551,13507,2044.1251256719775,269726365
M20552,514,2042.4269258711934,267475639
M20553,6777,2046.8649825166103,270371680
M20554,5626,1987.1660138530308,259721882
M20555,2813,2067.429744747557,284254483
M20556,316,2054.074991548193,275119284
M20557,12140,1972.354360490693,257762955
M20558,1507,2014.6390150944007,264024148
M20559,22886,1964.2086832395012,256848880
M20560,5594,2036.7825549538663,267130986
M20561,2256,2062.9506031384276,282462702
M20562,1305,2073.673597455569,286918334
M20563,1413,2107.34481174859,293412892
M20564,1259,2096.697856087244,291283622
M20565,19247,2064.0388134590635,282811929
M20566,3184,2105.5466072545146,293188084
M20567,3433,2122.8766480563577,296052728
M20568,1563,2068.753609451746,285507456
M20569,1958,2071.1660040009206,286381034
M20570,16801,2073.485165409713,286901533
M21001,49462,1988.3453156927226,259802660
M21002,9199,1855.5337080331929,237595133
M21003,34765,2062.7364955462363,282425688
M21004,40439,1983.9517043729263,259388661
M21005,3074,2073.896728308735,286933785
M21006,13058,1916.853824389934,249820132
M21007,3795,2051.3190345692446,273027669
M21008,9087,1938.7858921503696,253736158
M21009,2614,2075.5075960801196,287238151
M21010,48642,1988.578551037243,259942082
M21011,2004,2115.021538983219,295054652
M21012,6632,1955.3797032087962,256158495
M21013,15811,1992.4048451689005,260575127
M21014,4704,1908.8301910105224,248596322
M21015,64315,2000.094932451968,261349695
M21016,7664,1937.6980212651215,253594635
M21017,18565,1895.9725341317267,245336389
M21018,3732,2023.5429015474704,265425675
M21019,117111,2041.399545172179,267271858
M21020,5782,2006.0761733658,261898218
M21021,1310,2076.9275402374224,287400206
M21022,11933,2058.998490905817,277680139
M21023,8104,1954.3857888915338,256001816
M21024,1302,2090.4437085717777,289411188
M21025,7704,1873.997451353586,241033764
M21026,13571,2029.3541365069204,266132117
M21027,5104,2020.3629496315102,264881812
M21028,2216,1906.1548374533227,248113794
M21029,3931,1891.9872967681742,244814496
M21030,884,1902.554359945451,247333060
M21031,3564,2041.8011338602846,267431853
M21032,1880,2121.888085216185,295938910
M21033,4596,2073.0452414929905,286877329
M21034,27575,2014.8414462025287,264072713
M21035,18692,1988.7255411416277,259993384
M21036,12662,1975.5085464785334,258018208
M21037,2524,2030.6053049606387,266286609
M21038,6583,1991.84770524375,260332225
M21039,8984,1918.1226415520046,250222168
M21040,7086,2004.3565417957047,261734501
M21041,46729,2015.127364360945,264120980
M21042,3985,2051.96905701141,273119098
M21043,45010,1888.508460640694,244513551
M21044,14434,1925.799901768856,251165689
M21045,38711,1957.0161240812392,256226467
M21046,5542,1981.8188891712505,259186252
M21047,21133,2099.051433079007,291552608
M21048,17788,2022.679622149287,265367590
M21049,12855,1917.1703204095163,249876297
M21050,20252,1911.5236687930035,249239512
M21051,36606,2080.888760317422,288281788
M21052,1301,2031.68473641219,266414751
M21053,49266,1942.4458870367146,254466796
M21054,27216,1892.2497716551609,244851538
M21055,5043,2065.9217395453265,283292305
M21056,1961,2103.7319172984653,292403615
M21057,7279,1929.6964380164948,252982165
M21058,17833,1916.4892590460645,249723382
M21059,2810,2079.6158099208283,288263989
M21060,5581,2026.2017617800418,265597271
M21061,26108,1955.9372119596053,256165127
M21062,4845,2055.382302002032,275477410
M21063,13473,1961.125701082337,256562050
M21064,16331,1866.5481619833174,238592017
M21065,22151,1977.2255729459255,258293151
M21066,3177,2076.642894654648,287367695
M21067,14833,1926.4581661695952,252681777
M21068,8194,1899.3417470484235,246016745
M21069,28654,2059.7206291606985,277802901
M21070,8026,2027.4228435964758,265800534
M21071,83537,1920.955530784109,250464864
M21072,16130,1890.561875980557,244737804
M21073,9651,2100.1745653305957,291754006
M21074,50868,2020.7172606249333,264933567
M21075,10206,1891.6893879839579,244793009
M21076,28345,1875.2813671860029,241216772
M21077,5465,1902.0559725786334,246474815
M21078,11670,1905.9463067493052,248063721
M21079,4591,2007.116552031908,261970392
M21080,2761,1897.0990502901545,245661046
M21081,4614,2126.561183528741,296267433
M21082,6922,2026.4517076183006,265614128
M21083,28358,1940.1340795479987,253863936
M21084,6589,1898.166858976013,245908895
M21085,70739,2065.8298705972406,283218406
M21086,13257,1891.1191532115163,244772749
M21087,12556,2116.6151620349424,295187440
M21088,4942,1891.976373371429,244803215
M21089,13489,1892.285774050238,244878754
M21090,14483,2018.1130046877934,264672112
M21091,9301,1914.529218376456,249484323
M21092,5239,2015.6131312948155,264174588
M21093,9207,1922.5507336565638,250674930
M21094,25719,1941.1956435668042,254386436
M21095,722,2025.377009267095,265507339
M21096,2396,1967.4235129697743,257337026
M21097,2044,1998.621189958103,261278243
M21098,6229,2012.0438619806919,262282398
M21099,17779,1973.727834175091,257872022
M21100,9613,1921.9127498854007,250622081
M21101,3617,1899.1830853714916,246013128
M21102,10644,2030.4167141632083,266267150
M21103,5375,1974.104777556879,257901374
M21104,19033,1969.9745155256867,257574527
M21105,4945,1931.6297292832714,253079504
M21106,23619,2025.569573194125,265537724
M21107,12609,1896.0927648097115,245368676
M21108,13769,1942.3160741700838,254453027
M21109,18326,1922.2221878324146,250656604
M21110,35812,1976.182242075737,258079521
M21111,19401,1888.052712365692,244403295
M21112,9680,2061.790848891878,280347552
M21113,5948,2079.5035682013063,288257531
M21114,1346916,2012.326577520119,262288627
M21115,38649,1976.1994363451506,258115333
M21116,19235,1912.9944621603802,249396330
M21117,14766,1968.002295480437,257490451
M21118,20849,1988.9975768934705,260107625
M21119,56066,2020.0876876880072,264824931
M21120,4495,1981.6871967998877,259181757
M21121,1116,2039.9392362636218,267240705
M21122,8632,2023.412119024017,265417043
M21123,4425,1905.5773935243071,248034373
M21124,13554,1999.93514460622,261321280
M21125,6934,2025.4346811520704,265508061
M21126,5267,2030.7996321068993,266289133
M21127,4317,2050.8559776082693,271789700
M21128,6744,1963.8435403344117,256842136
M21129,11697,1997.736574076196,261148059
M21130,3708,1956.8782155026852,256191235
M21131,815,2020.253977990844,264880997
M21132,121071,2014.144913423058,263866347
M21133,951,2052.8128776374406,274518142
M21134,16361,2016.4246758252443,264190318
M21135,727,2056.909018206885,276828619
M21136,9350,2012.3506376608382,263635543
M21137,8334,1952.0164442880289,255673393
M21138,10009,2033.4079623531918,266609372
M21139,3441,2071.3647459455406,286436211
M21140,99794,2019.7430101902062,264725137
M21141,3711,2071.4757423914193,286445967
M21142,23342,1961.4282529840027,256589171
M21143,22649,2021.7350348459133,265231929
M21144,10631,1987.4454914561657,259732471
M21145,13219,1955.3096453551416,256057468
M21146,887,2034.4633747131666,266653816
M21147,6112,2044.2175258832337,269739872
M21148,8815,2030.4935764788356,266277794
M21149,14249,1989.201380930687,260171539
M21150,6734,2031.9147783113187,266438015
M21151,7082,1997.1924530950525,261090195
M21152,11068,1967.9116200685312,257479383
M21153,16844,2004.7102899032723,261804956
M21154,59177,1986.7593106922586,259662705
M21155,6830,2090.334436796146,289404358
M21156,226258,1992.299574613744,260344140
M21157,12650,2070.997987982897,286368384
M21158,7060,1868.5625803527505,238924602
M21159,4840,2041.4141326666477,267388969
M21160,3549,2100.307127639762,291763657
M21161,16717,1998.3209393965014,261238135
M21162,4003,1911.4300478080847,249235509
M21163,14055,1991.6687751765048,260278422
M21164,62651,1994.4653208823786,260748677
M21165,1272,2069.2528195443165,286166112
M21166,8671,2056.030339842801,276749179
M21167,9457,1917.8343944763972,250161796
M21168,6392,2080.8252830200217,288275396
M21169,18145,2025.0313013129476,265488517
M21170,15268,1923.65438413319,250739719
M21171,2864,2003.778880273764,261664309
M21172,25859,1925.8325418937845,251180123
M21173,5556,1894.5426851949794,245218872
M21174,81156,1889.7266974620368,244594034
M21175,9640,2037.2006867875984,267136580
M21176,8331,2073.740248807242,286919639
M21177,42295,1995.8482197664669,260909371
M21178,17764,1912.0682894323581,249348838
M21179,25674,1945.441401325688,254782677
M21180,31665,2022.9149155659532,265385378
M21181,5370,2015.1434118516363,264167709
M21182,4198,2000.6264348338314,261416091
M21183,18233,1912.9129639774017,249371838
M21184,6502,1907.9767187357702,248537527
M21185,8686,2064.589004316737,282835115
M21186,47106,1898.1403096989138,245861789
M21187,6271,1902.1046715182943,246483385
M21188,17171,2053.304546039599,275026608
M21189,17259,1997.5022341972715,261130800
M21190,1161,2046.253165832548,270284696
M21191,11025,2105.1615412837814,293140140
M21192,6176,1889.534126945567,244569829
M21193,6185,2015.1179933939138,264114795
M21194,25115,1866.750357462828,238608348
M21195,21164,1972.0025866950125,257741791
M21196,1701,2054.5704832789434,275123471
M21197,70164,1906.2395388143932,248116010
M21198,1433,2110.7511757382845,293903034
M21199,30426,1888.3826104082934,244483125
M21200,4306,1913.5652423576853,249440162
M21201,3279,2052.572649250603,274053222
M21202,11760,1900.7592659716188,246218357
M21203,5101,2003.8744460950898,261728762
M21204,6649,1894.3652384847737,245212223
M21205,19368,1988.2612327855952,259778994
M21206,4407,2035.0070172057692,266676766
M21207,49242,1904.3065622603278,247833171
M21208,69698,1930.1929447769076,252999191
M21209,8900,2008.565192566956,262035117
M21210,5267,1905.3553054888805,248012007
M21211,13810,1908.7679561150517,248582512
M21212,19447,1922.1207067314094,250637157
M21213,13535,1902.1266887861482,246489656
M21214,13641,1990.8209179547841,260230191
M21215,4392,1907.912719006924,248533135
M21216,2949,1895.0695616037185,245233421
M21217,19715,1973.421064935865,257805282
M22001,54591,2095.7773993821534,291025955
M22002,27290,1991.7947619667943,260292477
M22003,12667,1972.4075354112872,257775095
M22004,51790,2035.3134486319932,266891162
M22005,46878,2049.5782324136635,271570372
M22006,74558,2099.3195269121743,291575633
M22007,27598,2044.0622636309256,269695544
M22008,29140,2094.970953147703,290316764
M22009,22839,1973.512376175988,257824997
M22010,19493,1962.476797554246,256692597
M22011,71397,2085.26966298874,289007822
M22012,49554,2076.0350664575935,287250582
M22013,16557,2013.268529826351,263742953
M22014,641386,2091.8867451553656,289487880
M22015,7665,2000.0402816363674,261342030
M22016,179668,2070.0679243792392,286170326
M22017,49969,2053.2602758609537,274763945
M22018,21266,2031.9261513717283,266444749
M23001,60091,1155.9219728567916,83987353
M23002,60365,1297.9405101678444,114978145
M23003,11313,1072.2720120394276,69459458
M23004,208164,1418.0847607484566,154271139
M23005,419815,1085.5405209722448,71389787
M23006,31052,1350.478010602006,124030111
M23007,20411,1120.1674111780367,78469494
M23008,63752,1150.4105078886703,82913827
M24001,19192,2055.8218106728614,276727303
M24002,8781,1930.8642272061945,253068889
M24003,42782,1909.7942232415603,248620401
M24004,4889,2018.5050404776662,264708925
M24005,18824,1942.28031346797,254434203
M24006,9889,1966.1421420013514,257292855
M24007,16153,1944.9724340721593,254759072
M24008,20703,1974.7621384097406,257955756
M24009,3404,2033.045182650761,266506194
M24010,30603,1916.065994938754,249672834
M24011,39944,1977.8643507515208,258361043
M24012,19904,1906.609660286306,248186174
M24013,146604,1887.3322856631385,243953385
M24014,17352,1904.5960806589298,247884568
M24015,21070,2014.2095846662592,263987418
M24016,39687,1818.1915997520034,229208955
M24017,25359,1975.3383688077354,257992849
M24018,14289,1909.607268275667,248606112
M24019,6538,1959.166244947651,256415693
M24020,78187,1945.7845124383778,254894586
M24021,48392,2058.484716649151,276895246
M24022,19904,2030.8307846693588,266294400
M24023,15790,1951.2846054022386,255517630
M24024,88991,1977.195201829683,258194265
M24025,26405,2094.2282246383006,290266542
M24026,9363,1899.6211969068427,246043144
M24027,10493,1977.7278601712183,258350550
M24028,670532,2052.434520542203,273382690
M24029,22373,1893.9261122116998,245189850
M24030,6793,2009.1804735319581,262059086
M24031,10830,1949.0339081768993,255328166
M24032,39066,2050.5059439105517,271675619
M24033,12755,2061.890369333046,280357232
M24034,14107,1866.3313606721626,238577910
M24035,180296,2046.968682196113,270378457
M24036,27390,1924.4623926171391,251041740
M24037,89074,1912.0524158785495,249259764
M24038,16008,1897.848270923805,245791662
M24039,13722,1895.995628705148,245354954
M24040,35087,1865.8748632647403,238348710
M24041,18137,1895.4669601359233,245302949
M24042,13354,1879.7233874260119,242496315
M24043,9582,2043.3887987551673,269314857
M24044,7533,1963.0333712700894,256715586
M24045,14205,2021.9761330134397,265254578
M24046,14623,2102.17413702475,291976522
M24047,10378,1969.2896133329145,257515594
M24048,5135,1950.2490347273006,255454008
M24049,34432,2102.035979186056,291942090
M24050,40602,2067.737241775649,284634540
M24051,14989,2009.474757036314,262065879
M24052,10956,1979.2998552604342,258600715
M24053,31405,1908.311348480628,248544029
M24054,49578,1921.4215108336455,250548401
M24055,21962,2036.7547174705055,267109024
M24056,13747,2014.773993733691,264058966
M24057,28319,1910.4238476536755,248666969
M24058,18898,1884.17716195592,243562120
M25001,359146,2653.078488516868,338268635
M25002,43827,2587.1797082769012,337014219
M25003,37757,2528.6277716880313,334570490
M25004,27815,2467.3808609421812,332519178
M25005,17269,2480.531930552806,332797318
M25006,745537,2532.5438323544545,335265688
M25007,29355,2561.902279418549,336409670
M25008,49471,2519.17147665745,334164215
M25009,50438,2460.418868540589,332062800
M25010,89515,2598.227379699156,337348957
M25011,277402,2609.979347022879,337481143
M25012,380509,2502.4701276783294,333363717
M25013,50082,2560.186804716814,336357352
M25014,47934,2460.757198433336,332113238
M25015,73303,2576.081030045614,336662822
M25016,26762,2473.913700039246,332599863
M25017,85100,2578.0821675369266,336736892
M25018,145622,2564.036530090976,336447572
M26001,2420,2678.723025403218,338940455
M26002,61944,2597.3350404031726,337217590
M26003,25152,2611.7556481644633,337758545
M26004,7253,2820.440659342397,342303228
M26005,1484,2593.8332420180805,337084378
M26006,3396,2666.0671344898137,338791518
M26007,718,2795.0482860758625,341288181
M26008,1348,2575.3712850082507,336627776
M26009,943,2613.203047977613,337901452
M26010,1366,2547.913108283819,336141090
M26011,1496,2643.875333425818,338205971
M26012,21322,2709.2297852672527,339639665
M26013,1484,2675.1011061290083,338937829
M26014,3724,2674.1361433095135,338934105
M26015,1377,2547.3793118525764,336139713
M26016,5732,2758.693991150607,340214248
M26017,69516,2851.211185415709,342757179
M26018,356290,2696.48154091391,339101348
M26019,32061,2671.6730091287523,338804574
M26020,4984,2750.5878616752348,340167957
M26021,2306,2729.907204021293,340002850
