uid,population,distance,radiusPopulation
U05041,15341,122.18972538076778,948797
U05043,18723,105.62854574472894,714962
U05045,86014,286.97296746704575,5843690
U05047,17771,393.93391820678374,12804349
U05049,11642,409.8615632172389,13287480
U05051,88068,271.3692924310046,5154867
U05053,16464,205.43625514205203,2171045
U05055,37331,381.99444733550655,12123568
U05057,23587,252.02438962060452,4583189
U05059,30353,237.10826292693963,2937576
U05061,14300,296.9282627993932,6575489
U05063,34233,335.8397876535053,8905089
U05065,13249,379.4101286515529,11784451
U05067,18418,318.8307714463682,7951263
U05069,84278,183.85265023122486,1771284
U05071,22781,377.10633504424374,11740226
U05073,8559,228.968348576874,2683594
U05075,17774,368.47272011419506,11120508
U05077,12580,231.8230077300639,2757111
U05079,14492,144.02875118941893,1315288
U05081,13628,298.8784732460179,6654158
U05083,22486,359.43393315240525,10483783
U05085,52828,233.35334380871197,2836139
U05087,14243,430.7122842335421,15013122
U05089,16140,415.0370238687562,14142083
U05091,40443,256.867782986004,4736988
U05093,51979,354.81199540660754,10321012
U05095,10254,216.83904000745076,2507491
U05097,9245,302.332805130066,7586207
U05099,9955,219.09637392044405,2528270
U05101,8608,397.74395823350727,12855275
U05103,28790,180.58934184870014,1726312
U05105,10209,291.9211166643653,6201068
U05107,26445,191.95771583555464,1927791
U05109,11303,275.42834508959237,5358720
U05111,25614,319.8414594645109,7969681
U05113,20229,339.7060334373836,9182721
U05115,54469,345.36286701829886,9616061
U05117,9539,235.2637860239222,2888967
U05119,361474,248.38992206198472,3703517
U05121,18195,402.1036700182761,12960065
U05123,29329,258.0992516529727,4829962
U05125,83529,251.58431217132224,4499660
U05127,10996,352.770503553853,10178596
U05129,8261,378.3917873376893,11763007
U05131,115071,392.36400436865574,12624325
U05133,15757,312.9179921931686,7864498
U05135,17119,383.60251847694843,12160899
U05137,11499,357.622358726454,10392154
U05139,45629,136.3158515025324,1226871
U05141,16192,338.53277670765164,9166529
U05143,157715,452.77844304850043,16034321
U05145,67165,284.8497213112484,5547243
U05147,8741,273.50468709134526,5337841
U05149,21139,322.3711281397759,8561088
U06001,1443741,2828.8104035040324,386173023
U06003,1208,2651.061660139686,375952709
U06005,35100,2723.4942366912705,378283142
U06007,203171,2817.7916767243764,385713090
U06009,40554,2712.8115334789163,377742812
U06011,18804,2866.899297549088,389760876
U06013,948816,2833.2803980683643,387946356
U06015,27507,3046.686845083037,397655023
U06017,156299,2716.3696781817507,377783366
U06019,799407,2626.023345682077,374727386
U06021,26453,2885.2074169193065,391262871
U06023,126518,3026.980260790794,397065975
U06025,142361,2248.3709931542217,346621330
U06027,17945,2424.552064491324,357881566
U06029,661645,2542.7560509716645,371962444
U06031,129461,2639.6671346035528,375752218
U06033,58309,2909.967207465196,391574783
U06035,33828,2752.009949226267,379773349
U06037,9519338,2505.9498237671423,362001003
U06039,123109,2636.069051313168,375560484
U06041,247289,2903.456996148187,391308333
U06043,17130,2652.337402565327,375990051
U06045,86265,2972.5739587446196,394597359
U06047,210554,2722.15166599665,378031848
U06049,9449,2776.618411095663,382353918
U06051,12853,2563.8265483542777,373253193
U06053,401762,2774.2070023539973,381939434
U06055,124279,2869.242685773346,390486841
U06057,92033,2742.588986436102,378687158
U06059,2846289,2465.8264656869455,358580392
U06061,248399,2735.5428516356055,378438759
U06063,20824,2756.760747707825,380891342
U06065,1545387,2301.6192147089896,348769933
U06067,1223499,2783.1895616137253,382370789
U06069,53234,2753.368338675766,379807177
U06071,1709434,2312.1551019960866,350983887
U06073,2813833,2380.3269645610917,353371280
U06075,776733,2927.5008210276246,393277656
U06077,563598,2773.823193167352,381375836
U06079,246681,2698.377061645606,377260361
U06081,707161,2868.5573865965316,389779680
U06083,399347,2666.124052490718,376367430
U06085,1682585,2807.9321095837045,383935845
U06087,255602,2835.7006813794264,389458374
U06089,163256,2870.407324093209,390611120
U06091,3555,2724.7442428141576,378318242
U06093,44301,2925.0642412610655,393213782
U06095,394542,2834.0993036117325,389063832
U06097,458614,2923.201182990972,392755168
U06099,446997,2748.2781200492113,378837865
U06101,78930,2819.5648985389903,385935443
U06103,56039,2877.0659704789505,391096272
U06105,13022,2958.238205901016,394543989
U06107,368021,2546.771395590281,372730849
U06109,54501,2659.9752058219688,376145804
U06111,753197,2584.6128806148213,373686225
U06113,168660,2833.7891610437205,388895172
U06115,60219,2791.1860338575116,383659504
U08001,363857,1415.3285700703182,168531541
U08003,14966,1426.853364284278,170343672
U08005,487967,1402.6866026983575,165513197
U08007,9898,1522.8480266433573,192086358
U08009,4517,1147.2043406155567,115576367
U08011,5998,1219.1912350417601,128410788
U08013,291288,1506.6091842265762,188922502
U08015,16242,1514.3093061872837,190608743
U08017,2231,1228.8627649867046,129188453
U08019,9322,1506.449116717202,188913180
U08021,8400,1448.3436551124878,177970929
U08023,3663,1386.8747767639488,164317400
U08025,5518,1293.7975623775067,142773561
U08027,3503,1412.077049461176,167580551
U08029,27834,1644.8173537181033,222631187
U08031,554636,1450.1340856682416,178317177
U08033,1844,1664.4201424170853,234724681
U08035,175766,1431.245601896391,172167854
U08037,41659,1582.784167459316,204477567
U08039,19872,1368.73026886153,160208233
U08041,516929,1375.9496337303194,161708381
U08043,46145,1430.3518037396923,171997337
U08045,43791,1677.381556587211,247705620
U08047,4757,1504.2660560576,188712110
U08049,12442,1560.5742977605114,198685051
U08051,13956,1573.3791066142273,202598088
U08053,790,1569.0447261234733,200456726
U08055,7862,1362.0608424021166,159744679
U08057,1577,1606.1021811299297,210541465
U08059,527056,1468.7654609144151,182713460
U08061,1622,1216.4053561325838,127959837
U08063,8011,1255.734907138806,134347853
U08065,7812,1536.70050845445,194016965
U08067,43941,1592.9068326988336,206442880
U08069,251494,1543.8341748627588,194792862
U08071,15207,1272.1231584443094,138430283
U08073,6087,1305.6472558198438,144565139
U08075,20504,1379.2390358411035,163943943
U08077,116255,1699.3620097588396,259240496
U08079,831,1525.9599223874445,192797886
U08081,13184,1743.2755677241792,270084718
U08083,23830,1659.311762798441,233489133
U08085,33432,1662.028180211394,234138085
U08087,27171,1399.7221819259341,165188902
U08089,20311,1268.6739703398503,136212532
U08091,3742,1612.058778630785,212061772
U08093,14523,1482.9695132778554,184784739
U08095,4480,1320.164285361351,150597386
U08097,14872,1582.2606133835723,204338146
U08099,14483,1166.2616834780142,117694694
U08101,141472,1343.1113335441119,156593517
U08103,5986,1716.1327280565656,263399662
U08105,12413,1480.2404273301318,184548051
U08107,19690,1645.966584955452,223123093
U08109,5917,1481.4373863259377,184720098
U08111,558,1592.3519684671296,206267758
U08113,6594,1663.1787347280622,234311801
U08115,2747,1340.0086038888767,156160657
U08117,23548,1539.1191163685342,194427751
U08119,20555,1429.5251582372744,171938020
U08121,4926,1339.1037182391835,156143018
U08123,180936,1458.439361354868,180246860
U08125,9841,1285.913195371113,141627585
U09001,882567,1842.2976853751447,302180920
U09003,857183,1917.5909078085738,313177769
U09005,182193,1879.4967054935091,307386056
U09007,155071,1915.8254921124378,312938088
U09009,824008,1883.3639206934026,309461942
U09011,259088,1949.8534195682576,319177247
U09013,136364,1949.3976510068835,318990896
U09015,109091,1974.1769430485954,322260655
U10001,126697,1581.181204282548,203605892
U10003,500265,1590.5864133209166,205442508
U10005,156638,1578.1320179124625,203115002
U11001,572059,1452.2072421854289,179081217
U12001,217955,909.9121904293414,69292126
U12003,22259,887.7593600556787,66392814
U12005,148217,599.2973191876448,34830527
U12007,26088,914.9600801543621,69654986
U12009,476230,1122.5405724402615,112314971
U12011,1623018,1269.223809865556,136807265
U12013,13017,628.4480986216505,37739002
U12015,141627,1108.074572311094,110037529
U12017,118085,937.3232771019553,71498339
U12019,140814,940.9451173345126,72975927
U12021,251377,1202.4362738241994,125524205
U12023,56513,862.8933961053193,64776533
U12027,32209,1096.9620518714564,109188103
U12029,13827,841.1857378188746,62655402
U12031,778879,946.633933090614,73337569
U12033,294410,437.5396011039487,15295149
U12035,49832,1013.705526917418,88044761
U12037,11057,692.445471796126,48034359
U12039,45087,670.8560416497259,44747819
U12041,14437,869.1394831989901,65503800
U12043,10576,1161.645553017071,116783608
U12045,13332,648.848155554196,40765123
U12047,13327,822.9277269417619,61541024
U12049,26938,1076.0980783238408,104979215
U12051,36210,1192.459544566701,124765190
U12053,130802,957.8727149941606,75764149
U12055,87366,1124.603526399868,112949050
U12057,998948,1007.1446176975958,85724867
U12059,18564,552.7417172396356,28784852
U12061,112947,1166.4266853425236,117756143
U12063,46755,609.163178702108,35593980
U12065,12902,741.3811050940287,51726780
U12067,7022,823.2928932616009,61560455
U12069,210528,1010.9161172696265,86923785
U12071,440888,1133.9554907452446,113800155
U12073,239452,705.6158202224152,49154260
U12075,34450,891.7600795719266,67159433
U12077,7021,663.1536537413622,44444314
U12079,18733,777.9555522030138,55240844
U12081,264002,1033.2808428988178,91076082
U12083,258916,959.9103515311652,76031512
U12085,126731,1218.194853823069,128256749
U12086,2253362,1307.9537120782277,144858358
U12087,79589,1254.752587692592,134268264
U12089,57663,926.6706063447837,70573505
U12091,170498,495.4435372543161,18667463
U12093,35910,1159.0883683766087,116246988
U12095,896344,1057.5424855010422,96317886
U12097,172493,1098.3230897013188,109356945
U12099,1131184,1241.5139216257585,130075607
U12101,344765,974.2164292571078,78579927
U12103,921482,975.9332434371778,79546709
U12105,483924,1058.183899040615,97306455
U12107,70423,967.5525246784057,76918258
U12109,123135,987.4357996705613,81757051
U12111,192695,1196.2031736194144,125080858
U12113,117743,458.4481880261476,16479479
U12115,325957,1053.2834100185482,95029934
U12117,365196,1064.8077740038443,98411764
U12119,53345,982.6018136764627,81222631
U12121,34844,831.1451454575372,61938748
U12123,19256,783.593489512453,55489067
U12125,13442,892.6189444404757,67217280
U12127,443343,1043.9596321835268,92527051
U12129,22863,711.6362434660373,50248171
U12131,40601,532.5267852543845,26890799
U12133,20973,578.0004033718064,33440824
U13001,17419,848.4202640596299,62935503
U13003,7609,803.2126671588361,59473263
U13005,10103,842.8953702135497,62805495
U13007,4074,658.1326627776905,42261980
U13009,44700,745.9000496782294,52107927
U13011,14422,739.2902895915967,51513882
U13013,46144,712.5611109371845,50293070
U13015,76019,616.5443448955185,36193190
U13017,17484,768.5765589500229,54521682
U13019,16235,771.7791478988574,54715884
U13021,153887,705.0976921032698,48914435
U13023,11666,741.196559613896,51715114
U13025,14629,889.1630487282177,66771263
U13027,16450,752.7983590872186,53063074
U13029,23417,923.2819569024012,70346481
U13031,55983,890.1661527893299,67066941
U13033,22243,862.5650533559586,64737049
U13035,19522,681.3679767132901,46811166
U13037,6320,636.6843738535539,38728944
U13039,43664,928.8625543152056,70836575
U13043,9577,859.4116723738517,64255347
U13045,87268,580.7117019149227,33679033
U13047,53282,612.7630981426672,35888049
U13049,10282,886.7561429290242,66345206
U13051,232048,956.3353402407445,75075507
U13053,14882,605.8527373222931,35305975
U13055,25470,578.9040936843705,33488789
U13057,141903,649.0857563728918,40778455
U13059,101489,743.3504429266434,51914047
U13061,3357,600.362629879449,35017020
U13063,236517,641.709600081041,39701307
U13065,6878,830.8531908757564,61931870
U13067,607751,633.2292355217613,37991398
U13069,37413,800.7483813601066,59313885
U13071,42053,724.7687430907497,50796042
U13073,89288,841.3168779884902,62669229
U13075,15771,757.0531689228777,53632677
U13077,89215,607.3175852250264,35452085
U13079,12495,678.7872309666285,46635250
U13081,21996,708.8280841712714,49610993
U13083,15154,579.5926311512521,33565446
U13085,15999,681.2466614146323,46795167
U13087,28240,661.9436682305123,44024947
U13089,665865,661.9157187332546,43336166
U13091,19171,760.6474773214775,53788491
U13093,11525,699.9891180266847,48429034
U13095,96065,674.286045755624,45855613
U13097,92174,611.3794883072713,35743317
U13099,12354,616.7158663493194,36269209
U13101,3754,825.5167356747976,61662875
U13103,37535,927.9526442432887,70739866
U13105,20511,793.9085208278533,58755128
U13107,21837,836.5242381821561,62342872
U13109,10495,879.4390035317984,65821370
U13111,19798,681.6017854869941,46830688
U13113,91263,632.7054791845142,37900135
U13115,90565,583.7873488130894,33889156
U13117,98407,679.8234456661137,46696760
U13119,20285,764.1866124688794,54386120
U13121,816006,640.1084790832496,38814114
U13123,23456,663.9803995825812,44478396
U13125,2556,806.6502435089392,59613580
U13127,67568,933.829039534399,70988984
U13129,44104,621.3312876196479,37151175
U13131,23659,691.9778017330622,47961727
U13133,14406,756.8988301194388,53167185
U13135,588448,683.6983264996778,46973718
U13137,35902,743.9676133027199,52015536
U13139,139277,709.7448302798775,49781942
U13141,10076,770.2097068907385,54691833
U13143,25690,571.6535008784093,32154563
U13145,23695,591.425704781462,34313859
U13147,22997,787.3853884750921,57395879
U13149,11012,571.786175733171,32180253
U13151,119341,664.4900131686304,44501852
U13153,110765,710.0032756331941,50018808
U13155,9931,759.4070807191904,53761480
U13157,41589,728.609396814452,51054620
U13159,11426,706.6098480604336,49411594
U13161,12684,814.7597422828186,60319711
U13163,17266,823.8673737942847,61596811
U13165,8575,866.1356334807319,65242406
U13167,8560,802.1179399353598,59404494
U13169,23639,717.2419752202986,50564659
U13171,15912,662.8605441038541,44080213
U13173,7241,794.0991718228647,58775639
U13175,44874,779.523362992462,55302494
U13177,24757,674.0710181993416,45830856
U13179,61610,924.8256217472648,70409467
U13181,8348,825.3787710523766,61654527
U13183,10304,899.2622294228912,67654184
U13185,92115,781.8670893471968,55360336
U13187,21016,700.2385842711143,48440559
U13189,21231,820.30382658629,61027508
U13191,10847,939.2969331430473,72885847
U13193,14074,674.4608761776265,45951678
U13195,25730,761.2891613572376,53807662
U13197,7144,629.8819477000882,37752019
U13199,22534,614.5950129728046,36026867
U13201,6383,637.9861808185542,38735264
U13205,23932,684.8901647988682,47568780
U13207,21757,683.6090979677068,46951961
U13209,8270,818.7907995472394,60649453
U13211,15457,727.0588620687597,50950140
U13213,36506,643.0188015124011,39955624
U13215,186291,596.172455214663,34639436
U13217,62001,693.0519264365113,48059442
U13219,26225,735.0871127859057,51290344
U13221,12635,768.8644839197218,54600402
U13223,81678,606.2811127518426,35354750
U13225,23668,693.3111545990054,48155590
U13227,22983,653.5154923168568,42054118
U13229,15636,864.1717478458553,64922257
U13231,13688,640.5596844619783,39643182
U13233,38127,579.06267399991,33514259
U13235,9588,729.2475167752184,51113453
U13237,18812,735.9849872282059,51360100
U13239,2598,593.1013613565588,34487416
U13241,15050,761.9478501189498,54215424
U13243,7791,619.0843190902636,36840746
U13245,199775,856.5664837016577,63851564
U13247,70111,678.5547772871865,46565139
U13249,3766,650.3419452806924,41974938
U13251,15374,899.4286353245336,67664488
U13253,9369,633.8152713791172,38608801
U13255,58417,650.747539819188,41978704
U13257,25435,762.7956826632227,54293952
U13259,5252,605.2966020184103,35263672
U13261,33200,664.5936128834448,44621193
U13263,6498,627.2905897682639,37704764
U13265,2077,783.7024493698899,55508323
U13267,22305,864.8802115460652,64937893
U13269,8815,654.1824272764695,42161975
U13271,11794,785.5046445244401,56994841
U13273,10970,647.7616884749297,40678828
U13275,42737,721.7432567234728,50632468
U13277,38407,739.8506919882323,51595923
U13279,26067,838.2044992258454,62378204
U13281,9319,733.9396970738699,51243896
U13283,6854,812.620997494516,60151294
U13285,58779,580.5729823353611,33620254
U13287,9504,724.2844328620866,50728725
U13289,10590,730.7422859987415,51123041
U13291,17289,709.2338097398878,49764653
U13293,27597,649.0893145109412,40920358
U13295,61053,591.9253418370832,34426363
U13297,60687,707.1725836766608,49428171
U13299,35483,852.684438074227,63320584
U13301,6336,799.997000461564,59269404
U13303,21176,788.5271078615374,57549245
U13305,26565,887.4549100421049,66366249
U13307,2390,631.9941186817936,37859788
U13309,6179,800.4322991539364,59307706
U13311,19944,724.9720936734906,50838095
U13313,83525,623.3462389744192,37286701
U13315,8577,737.356742227706,51467631
U13317,10687,797.6785108083652,59105286
U13319,10220,753.5783424031628,53079524
U13321,21967,707.5396510235211,49540768
U16001,300904,2479.112094504882,361546860
U16003,3476,2552.3686797306377,373098870
U16005,75565,2145.3442421656805,342823220
U16007,6411,2059.3096020287066,334319110
U16009,9171,2678.509722695623,377199911
U16011,41735,2182.2596718728614,343707944
U16013,18991,2305.216634955299,350319364
U16015,6670,2461.2415371195443,358333004
U16017,36835,2734.9677026722934,378401924
U16019,82522,2134.4907147584377,342556653
U16021,9871,2756.374280311801,380881471
U16023,2899,2261.3367173917904,347303537
U16025,991,2371.409359219921,353263669
U16027,131441,2520.9567719618785,371626621
U16029,7304,2098.9227308118348,341048066
U16031,21416,2232.28281316581,346485147
U16033,1022,2232.8028161746306,346541777
U16035,8930,2584.297624418591,373677295
U16037,4342,2366.9857870241544,353207536
U16039,29130,2418.574963549708,357849606
U16041,11329,2091.5545197212223,339604433
U16043,11819,2167.838752289097,343539755
U16045,15181,2515.059164824465,371611440
U16047,14155,2352.526724760251,353120785
U16049,15511,2529.384044265388,371857548
U16051,19155,2204.753938780818,344426357
U16053,18342,2298.7302271631684,348699282
U16055,108685,2706.713703759903,377509439
U16057,34935,2664.6453972497234,376332495
U16059,7806,2373.0350464368726,353264660
U16061,3747,2614.6712526085093,374686059
U16063,4044,2302.5484018478114,350315320
U16065,27467,2157.1602211274176,343125881
U16067,20174,2258.3619600675725,347197941
U16069,37410,2642.714691864643,375881679
U16071,4125,2144.9678621288444,342812636
U16073,10644,2439.7219484782745,358183587
U16075,20578,2538.778274009736,371941866
U16077,7538,2191.470747941859,343749679
U16079,13771,2635.7444375059745,375546713
U16081,5999,2124.1769099868634,342387336
U16083,64284,2316.4530168713154,352748852
U16085,7651,2489.9589789654856,361970932
U16087,9977,2560.483386611262,373220417
U17001,68277,807.080119930037,59616136
U17003,9590,524.273454135149,26510579
U17005,17633,703.5878077420849,48710362
U17007,41786,1087.4039962327693,106913015
U17009,6950,805.5658634964308,59598947
U17011,35503,976.2329633352023,80468191
U17013,5084,717.4829775321439,50588298
U17015,16674,1044.0269085900015,92970394
U17017,13695,810.0299208814052,59769570
U17019,179669,867.5963714713407,65303469
U17021,35372,778.0692386322233,55259577
U17023,17008,796.7960517667019,59088278
U17025,14560,713.7542758152013,50389121
U17027,35535,673.7394132943799,45795321
U17029,53196,801.4874293005648,59351298
U17031,5376741,1067.3332262849233,98938507
U17033,20452,764.7769248291935,54419310
U17035,11253,775.8823606821177,54839475
U17037,88969,1042.2861257428674,92224270
U17039,16798,854.5703541227083,63797796
U17041,19922,827.7568124575057,61834620
U17043,904161,1051.9588596908927,93991863
U17045,19704,833.6791402810239,62237170
U17047,6971,695.0077193265021,48195928
U17049,34264,741.8087692010519,51768802
U17051,21802,725.4825940531418,50868251
U17053,14241,914.8503380656251,69640745
U17055,39018,621.4999434246818,37195279
U17057,38250,865.2753905810855,65080450
U17059,6445,623.3135693980821,37280256
U17061,14761,740.82898403516,51660679
U17063,37535,984.8874838812956,81394745
U17065,8621,643.7134487020274,40035312
U17067,20121,853.7760475858377,63769987
U17069,4800,596.9853423085112,34825727
U17071,8213,899.6659463424511,67728084
U17073,51020,963.7444375344236,76788331
U17075,31334,941.7966290415912,73123813
U17077,59612,586.9681897247895,34062406
U17079,10117,751.0973757124087,52398077
U17081,40045,653.8894346265279,42121930
U17083,21668,710.6607567823279,50168534
U17085,22289,1075.1520497935946,104939650
U17087,12878,567.9657829670454,31947515
U17089,404119,1053.8180410644522,95578523
U17091,103833,982.0361428630293,81118798
U17093,54544,1015.9547981105554,88373714
U17095,55836,916.6536194856873,69945404
U17097,644356,1118.3948385308129,111315380
U17099,111509,980.3439980525852,80955850
U17101,15452,737.2926912306253,51452179
U17103,36062,1017.4264760056424,88945215
U17105,39678,938.8267459323632,72846169
U17107,31183,839.738932841015,62478510
U17109,32913,860.7473700556029,64392460
U17111,260077,1094.8218022062852,108528333
U17113,150433,889.4901029142703,66812415
U17115,114706,818.7331592169102,60488569
U17117,49019,736.4028832275399,51388199
U17119,258941,688.7312475038767,47624906
U17121,41691,690.6003328709544,47920036
U17123,13180,938.4509082862465,72832989
U17125,16038,843.2586738496477,62817291
U17127,15161,549.5486472695786,28186480
U17129,12486,821.283803475758,61363748
U17131,16957,943.6397521850872,73246261
U17133,27619,624.4169884659377,37403575
U17135,30652,739.7959357580422,51565271
U17137,36616,782.5963267870866,55452451
U17139,14287,803.0193564160782,59458976
U17141,51032,1049.3767957270882,93810687
U17143,183433,905.485984061034,67862450
U17145,23094,619.0544379950371,36794817
U17147,16365,843.376501537245,62833329
U17149,17384,767.5422548334316,54479616
U17151,4413,575.9711931934379,33081133
U17153,7348,534.5268169364042,27095389
U17155,6086,957.4758140757688,75758063
U17157,33893,606.1124147444974,35320857
U17159,16149,723.3792641107241,50712576
U17161,149374,973.7114141445744,78341534
U17163,256082,649.2635611066114,40947955
U17165,26733,609.5463968633553,35649675
U17167,188951,794.0999542366474,58782880
U17169,7189,827.9280312493036,61858903
U17171,5537,771.2273910337567,54710347
U17173,22893,771.8199103071446,54732119
U17175,6332,939.3149683758751,72896694
U17177,48979,1078.81863438579,105599126
U17179,128485,878.566637172677,65676959
U17181,18293,557.676103565148,28840534
U17183,83919,886.5389048294488,66261287
U17185,12937,705.8789001447904,49393712
U17187,18735,904.8549591978585,67827354
U17189,15148,646.6478542606615,40558535
U17191,17151,682.8760515014743,46923399
U17193,15371,657.0056590707917,42170790
U17195,60653,1010.1164285841512,86863132
U17197,502266,1011.6230845957239,87430097
U17199,61296,594.2052955487263,34512619
U17201,278418,1084.035489451815,106500401
U17203,35469,914.3272333122172,69589220
U18001,33625,1052.877449652403,94945213
U18003,331849,1078.7998393977523,105267277
U18005,71435,865.3727682628465,65118700
U18007,9421,943.1649275062919,73175105
U18009,14048,1009.4501882869129,86849084
U18011,46107,918.9148787298315,70034624
U18013,14957,847.527112608795,62907889
U18015,20165,967.5444736146266,76898093
U18017,40930,992.3381289182216,82449179
U18019,96472,810.7851490086005,59803924
U18021,26556,828.3106886924108,61866092
U18023,33866,943.4530846187748,73191009
U18025,10743,755.1768284038923,53136904
U18027,29820,762.2140762605887,54230474
U18029,46109,909.4148433585369,69200211
U18031,24555,894.5923250076308,67379907
U18033,40285,1111.1457895037393,110289847
U18035,118769,983.1717816002475,81275976
U18037,39674,741.1931101120218,51675440
U18039,182791,1094.8901558359453,108788410
U18041,25588,940.5020422142787,72945467
U18043,70823,786.0862562146884,57012740
U18045,17954,896.3784963332849,67467417
U18047,22151,926.515275634872,70551354
U18049,20511,1025.1373170938136,89684970
U18051,32500,703.828267931201,48842991
U18053,73403,998.4575820937727,83317847
U18055,33157,799.2118556531703,59236247
U18057,182740,938.0588424458672,72650249
U18059,55391,928.0572465300844,70779791
U18061,34325,764.1428201910554,54351795
U18063,104093,889.8542584381437,66962848
U18065,48508,955.9252918744775,75010023
U18067,84964,975.617719294959,79461745
U18069,38075,1035.6841856521598,91369325
U18071,41335,831.5286781224947,62133196
U18073,30043,991.5552727832899,82386901
U18075,21806,1021.1809695308923,89498949
U18077,31705,852.1398446252331,63288879
U18079,27554,860.4685346912424,64364906
U18081,115209,882.5709587460027,66103069
U18083,39256,746.7396977683709,52152627
U18085,74057,1059.9528499725614,98107535
U18087,34909,1116.256243535718,111225395
U18089,484564,1030.5923057971859,90404898
U18091,110106,1058.1913296868845,97790379
U18093,45922,802.96069750505,59413054
U18095,133358,962.4552860230195,76650485
U18097,860454,907.6231841456685,68115693
U18099,45128,1052.2799744389613,94896024
U18101,10369,775.5803027905794,54829106
U18103,36082,1006.5897665339018,85684039
U18105,120563,831.2902486265307,62012633
U18107,37629,900.9419330573329,67736297
U18109,66689,865.1809206252406,64960198
U18111,14566,976.8461613104031,80509529
U18113,46275,1093.2300230255419,108444683
U18115,5623,892.1324980514266,67211657
U18117,19306,776.0157984192487,54850728
U18119,21786,832.281092622618,62192176
U18121,17241,862.8909951565074,64759292
U18123,18899,726.9263854980704,50931241
U18125,12837,726.7961946092506,50918404
U18127,146798,1043.6681214153266,92320110
U18129,27061,663.4511483686423,44451335
U18131,13755,1008.8894358327144,86798116
U18133,36019,865.5531679727453,65190135
U18135,27401,996.5650279747827,83122773
U18137,26523,889.2344750426869,66785892
U18139,18261,924.6235853921971,70391206
U18141,265559,1080.876831473402,105817606
U18143,22960,826.1041752374504,61718955
U18145,43445,899.6107698089295,67683213
U18147,20391,700.9441915269775,48470429
U18149,23556,1034.488461047202,91345769
U18151,33214,1134.0371692009048,114255377
U18153,21751,786.3136997300376,57187092
U18155,9065,878.8099911342233,65812305
U18157,148955,935.6893270146766,71349384
U18159,16577,961.3563827139204,76624902
U18161,7349,952.6591157898147,74371287
U18163,171922,674.8766230525642,45965752
U18165,16788,861.2909821627868,64425373
U18167,105848,821.1117442793288,61257900
U18169,34960,1023.7503401448854,89633223
U18171,8419,915.0152107843498,69681074
U18173,52383,696.5629256546216,48330428
U18175,27223,800.4278463179323,59280483
U18177,71097,969.520911855567,77011674
U18179,27600,1039.0215090926233,91753178
U18181,25267,973.1166070769824,77746804
U18183,30707,1064.2696396437898,98379976
U19001,8243,998.614284662224,83965983
U19003,4482,972.1328459335091,77713786
U19005,14675,1172.9681749450615,119352128
U19007,13721,903.2518886980462,67783674
U19009,6830,1046.869511287724,93188818
U19011,25308,1043.8899415618064,92501743
U19013,128012,1087.7612074005622,106967002
U19015,26224,1062.449572972904,98221805
U19017,23325,1122.0363706439691,112291646
U19019,21093,1084.6903039948033,106812376
U19021,20411,1165.0235041341878,117562405
U19023,15305,1121.019768558064,112036182
U19025,11115,1115.0489813707688,110997337
U19027,21421,1083.8305986703392,106478980
U19029,14684,1011.5007811240267,87260427
U19031,18187,1005.8026321330639,85643342
U19033,46447,1164.109041444198,117318310
U19035,13035,1178.5394256743555,121324393
U19037,13095,1152.8451207921194,115935429
U19039,9133,950.4399109073227,74301173
U19041,17372,1200.9973795570074,125467890
U19043,18678,1124.649855739015,113036416
U19045,50149,1021.6109229355931,89520755
U19047,16942,1098.6519136376498,109529438
U19049,40750,1026.4667507009904,89841135
U19051,8541,897.9442310363713,67498302
U19053,8689,918.969299809137,70080731
U19055,18404,1083.7458950605094,106460576
U19057,42351,910.4369635160183,69516811
U19059,16424,1234.967001865277,129594856
U19061,89143,1083.0830313680292,106178428
U19063,11027,1221.6673710098396,128498482
U19065,22008,1128.4820454369712,113262785
U19067,16900,1156.1759366879069,116085014
U19069,10704,1127.233706909294,113121279
U19071,8010,972.2239998774529,77718268
U19073,10366,1072.447414830557,104564920
U19075,12369,1084.5926013376559,106800007
U19077,11353,1036.8649292001828,91576509
U19079,16438,1096.3403654568033,109131527
U19081,12100,1171.4253434102743,118774449
U19083,18812,1088.8383156625916,107120276
U19085,15666,1075.8679376423331,104963549
U19087,20336,918.693098157424,70010460
U19089,9932,1186.7404031082613,123013737
U19091,10381,1147.941465604292,115713183
U19093,7837,1138.3861921295752,114472636
U19095,15671,998.5818216499991,83950312
U19097,20296,1050.9581381213643,93863874
U19099,37213,1008.9952435842532,86811871
U19101,16181,922.9129392833574,70265279
U19103,111006,994.7216492764426,82927493
U19105,20221,1045.0441193389183,93091230
U19107,11400,960.2546177126151,76367843
U19109,17163,1194.6356140672367,124957507
U19111,38052,880.9168455251054,65865706
U19113,191701,1040.247417387325,91808564
U19115,12183,944.1210066566467,73263218
U19117,9422,942.1280928321548,73155147
U19119,11763,1261.8542841527042,135368790
U19121,14019,987.8230785258651,81884285
U19123,22335,964.6720945041316,76839351
U19125,32052,970.7960236769429,77605376
U19127,39311,1047.0975527839546,93195648
U19129,14547,1002.2428757713521,85039875
U19131,10874,1188.8033059569486,123069347
U19133,10020,1116.9463229091714,111270634
U19135,8016,934.397771164696,71101557
U19137,11771,985.8303179950024,81434365
U19139,41722,973.7149951013106,78490908
U19141,15102,1213.9157618256318,127751486
U19143,7003,1245.0197904252834,131791751
U19145,16976,956.3072922406349,75058531
U19147,10147,1189.2487383538999,123107994
U19149,24849,1195.6909714548776,125040829
