uid,population,distance,radiusPopulation
M19035,1215,2304.110205420932,257122792
M19036,7078,2593.414446166495,276641666
M19037,5049,2355.503539579842,258143763
M19038,52741,2403.5800959385842,262902934
M19039,1110997,2377.4512602555596,260623896
M19040,1226,2259.588686109273,256665672
M19041,11321,2354.3518903245235,258129928
M19042,6237,2344.0321894373947,257896456
M19043,2613,2431.414127966661,264285230
M19044,32329,2289.934339878257,257025290
M19045,19024,2347.986104902383,257951856
M19046,496878,2370.2268689116545,259295757
M19047,14275,2354.1957010374485,258115653
M19048,227026,2384.196046183279,261896944
M19049,36812,2394.4283292771397,262340952
M19050,2169,2265.261553682394,256731182
M19051,4247,2301.669991209423,257095000
M20001,1540,3095.616693892975,396658100
M20002,44579,2977.3146904088676,368618893
M20003,2567,3121.127765069596,398865131
M20004,883,3074.151584514653,394395102
M20005,14249,3156.6226180652047,401386625
M20006,13745,3111.0406435245286,398150908
M20007,3655,3171.4272259900886,402071027
M20008,918,3194.650033993416,403313485
M20009,5660,3056.833150333086,391847792
M20010,13186,3125.1099266666256,399121142
M20011,1317,3135.664140871193,399898431
M20012,9566,3254.7555101930175,405455117
M20013,2942,3158.2409965269085,401441918
M20014,22675,3150.9756248996414,401098063
M20015,5803,3193.7770264117476,403227915
M20016,5733,3163.058105429989,401691109
M20017,3998,3195.7790859146735,403337751
M20018,946,3071.386005342901,394172021
M20019,3077,3059.8553767467038,392190296
M20020,3295,3177.3230370430356,402675649
M20021,14467,2973.1794760733837,365178944
M20022,931,3055.439211036208,391517103
M20023,12812,3147.608171968226,400846754
M20024,4298,3045.3320528235013,390462739
M20025,9799,3160.9900084633837,401655585
M20026,7828,3167.015678885763,401901750
M20027,2501,3039.5683762701033,389926921
M20028,17573,3192.30403709702,403134473
M20029,4149,3023.9788236409954,387117433
M20030,7705,3158.141611960747,401434213
M20031,6704,3121.7765224168597,398909621
M20032,1138,3091.3059911516807,396263125
M20033,2004,3129.7091543909223,399581031
M20034,1400,3108.3820996650097,398057485
M20035,754,3105.0112261732374,397827006
M20036,5610,3131.3754471465727,399622543
M20037,4185,3191.213011516722,403129372
M20038,2132,3110.7871000939017,398144867
M20039,53219,3090.478584329665,396207630
M20040,6567,3029.80575244392,388352741
M20041,31040,3027.869910963029,387548468
M20042,7287,3103.506366104148,396970489
M20043,78512,3163.1457064823844,401696842
M20044,40877,3003.587574128881,375107723
M20045,3942,3122.4759686732436,398919636
M20046,3717,3125.4348546983438,399140380
M20047,109,3081.1591512372006,394894710
M20048,946,3161.837671148856,401683043
M20049,1029,3176.5037030608123,402672787
M20050,3473,3144.650022649484,400739971
M20051,3604,3068.8824675586866,394088463
M20052,6011,3180.8220226886538,402950087
M20053,1116,3160.278924536137,401603855
M20054,434,3118.2090637419897,398786637
M20055,3383,3096.666652190168,396705544
M20056,1275,3240.5585136485684,404756516
M20057,40709,3116.034761680016,398562384
M20058,13947,3042.260399899227,390219840
M20059,32555,3214.1870954959663,403644744
M20060,2666,3113.2386127349787,398360953
M20061,2392,3211.21478831027,403567720
M20062,579,3105.6558425255134,397851735
M20063,3368,3129.261859991936,399574589
M20064,7607,3167.741239865232,401946380
M20065,1835,3130.861590950193,399600083
M20066,5308,3139.9684120499055,400384485
M20067,256130,3138.189083612938,400035340
M20068,18183,3166.583139483473,401875296
M20069,2032,3187.4389399213615,403125256
M20070,6226,3243.468930837741,404954752
M20071,3828,3252.8621000315443,405376722
M20072,5661,3178.2801445226605,402713273
M20073,26406,3178.367748719292,402719812
M20074,424,3207.4651751229208,403535500
M20075,2675,3154.166995755006,401361916
M20076,3548,3218.528851366176,403928238
M20077,2423,3126.017046477646,399209321
M20078,1061,3142.377280485608,400550941
M20079,76452,3194.4855250106225,403237033
M20080,1796,3199.9535973892375,403375699
M20081,2318,3118.946085007725,398823504
M20082,4594,3241.172557127487,404757791
M20083,4970,3144.037324811641,400735001
M20084,3206,3126.3814802902725,399256507
M20085,22495,3246.662278988999,405063997
M20086,751,3147.2461720343736,400830799
M20087,3400,3135.365855815845,399883106
M20088,3100,3185.3332150621013,403058934
M20089,2136,3101.547213311501,396813222
M20090,5638,3252.241424361986,405276384
M20091,3909,3133.0157607422943,399677836
M20092,1377,3140.817284713324,400403176
M20093,563,3107.561212255045,397969933
M20094,2067,3131.0205641391176,399605506
M20095,3723,3224.0258339229704,404153597
M20096,677,3112.01730721536,398351138
M20097,1678,3103.045163299751,396924416
M20098,4295,3041.342291431292,390145415
M20099,548,3125.287299829726,399134328
M20100,537,3098.612926000071,396749198
M20101,916,3192.282366477074,403133557
M20102,3074,3129.540819631578,399577957
M20103,4809,3165.6957662334944,401854516
M20104,1929,3173.8951728048387,402283745
M20105,6200,3118.0415552477953,398693403
M20106,339,3088.7237764247743,395690950
M20107,15261,3141.8787999401293,400520055
M20108,4315,3165.2858705871445,401850201
M20109,1313,3035.6774601983243,389076995
M20110,1362,3154.0456357639373,401339147
M20111,3818,3234.0926978266007,404509322
M20112,2881,3164.788588809279,401790985
M20113,2873,3246.7186161305704,405089783
M20114,788,3107.4393639457417,397941746
M20115,4740,3149.674805031118,401068512
M20116,3833,3033.558226489944,388756527
M20117,2512,3255.9239863089974,405567470
M20118,2731,3149.9131660283383,401076341
M20119,523,3141.051494754248,400514139
M20120,638,3106.863215121593,397924079
M20121,827,3099.2727539462812,396758179
M20122,752,3186.9896684908504,403124504
M20123,2727,3169.331726777718,401992915
M20124,15886,3179.577205826328,402839236
M20125,10882,3183.220785284745,403037310
M20126,4236,3210.356220841219,403555577
M20127,1180,3139.9554603298016,400383305
M20128,1252,3094.305595815841,396652450
M20129,344,3086.5471470361363,395563816
M20130,4931,3169.2937703482266,401987984
M20131,9788,3158.3449400424893,401444860
M20132,1043,3171.4495069562217,402074682
M20133,3408,3166.4279714104628,401871888
M20134,23238,3025.412372467672,387382126
M20135,6150,3137.3267995824294,399950633
M20136,11680,3045.7624693348625,390468951
M20137,3324,3173.446838537874,402198799
M20138,472,3114.216834381566,398385967
M20139,1914,3045.6928295791577,390467037
M20140,783,3116.8779895673256,398644989
M20141,5782,3162.7925296262865,401685327
M20142,1379,3023.7735831898567,387116054
M20143,9318,3160.252500398146,401594537
M20144,1184,3119.9662984697507,398858876
M20145,1789,3141.2647445512193,400514662
M20146,1868,3206.04216690537,403436842
M20147,413,3122.714081614177,398923578
M20148,1991,3228.8513899043173,404394172
M20149,1250,3204.6322464345053,403416387
M20150,9694,3118.4647665995712,398787071
M20151,452,3076.90886385527,394704125
M20152,2064,3140.447572606973,400389793
M20153,3959,3253.0085990078264,405380550
M20154,1938,3210.818695283594,403565782
M20155,849,3204.437113069655,403415538
M20156,3294,3093.6357902867244,396566283
M20157,8343,3135.866768118783,399899748
M20158,2355,3216.01479437631,403816008
M20159,5227,3232.268379400499,404504095
M20160,1895,3092.401426833784,396333104
M20161,2717,3115.22173099929,398465725
M20162,1529,3172.972140038136,402197270
M20163,1702,3026.040236235205,387423094
M20164,3353,3117.0319668741763,398646880
M20165,1271,3082.334063125575,395352290
M20166,9867,3028.629689560277,387613816
M20167,1892,3213.0675599449132,403588052
M20168,916,3258.7683676408947,405596976
M20169,4538,3010.553989283115,377374422
M20170,3151,3201.881635191918,403384172
M20171,19969,3022.1683892180204,386454079
M20172,531,3131.5074495648714,399628153
M20173,1572,3094.604042707145,396653702
M20174,2887,3146.3038855192076,400800974
M20175,1775,3091.5657917078274,396269757
M20176,3223,3085.5474472734572,395488862
M20177,9298,3066.763370448949,393947651
M20178,3499,3122.80381288749,398937260
M20179,1236,3103.0631936252285,396926094
M20180,2286,3246.3274359966595,405057271
M20181,442,3069.4000516236015,394098222
M20182,2242,3049.4921657054974,390715749
M20183,1511,3128.2025479951562,399539039
M20184,133913,3012.3728633940327,378495931
M20185,7514,3229.349020850183,404396163
M20186,666,3101.923123594215,396837807
M20187,2479,3034.299647611425,388810053
M20188,8656,3239.338036434151,404747860
M20189,2338,3088.974624822163,396125432
M20190,21679,3102.7619178861137,396848787
M20191,374,3108.346330439259,398022174
M20192,1338,3162.432412485813,401683989
M20193,2285,3118.504052915399,398796765
M20194,1350,3142.869464102227,400556618
M20195,1468,3134.282299915057,399867983
M20196,422,3096.766249330669,396708927
M20197,2914,3145.5172863014777,400788517
M20198,27399,3107.547259192648,397942534
M20199,849,3114.0357291829,398381341
M20200,3588,3130.8849713443483,399601918
M20201,1830,3095.9359541181407,396665034
M20202,4302,3247.1794268640338,405101240
M20203,3198,3184.6192806888234,403055736
M20204,675,3177.1430573765324,402674974
M20205,16775,3072.077618294932,394227223
M20206,2466,3043.217405294373,390331354
M20207,17090,3108.4358510972843,398058885
M20208,9543,3145.6151271163517,400791431
M20209,932,3211.873379327083,403570112
M20210,6750,3132.03929776697,399661902
M20211,3125,3226.4395202196147,404229027
M20212,2551,3076.566491873978,394701574
M20213,3889,3237.437697611283,404712640
M20214,2486,3077.284044952188,394704577
M20215,665,3113.4175370038483,398363619
M20216,1150,3098.748036751834,396751403
M20217,3454,3142.8711444921187,400557968
M20218,572,3155.2579797405033,401379544
M20219,2817,3149.878738562944,401073524
M20220,2974,3071.362976819347,394169047
M20221,1448,3107.0555712568275,397924717
M20222,1605,3087.3282267738773,395607892
M20223,496,3087.377553205788,395613278
M20224,720,3106.5989725626923,397854076
M20225,5380,3244.0275058557254,404987025
M20226,2587,3142.5080021016097,400552002
M20227,9965,3133.946438159127,399851319
M20228,737,3021.7057856129013,386441550
M20229,5676,3203.814486823967,403405528
M20230,1202,3116.147327032352,398603093
M20231,3144,3124.5018860589344,399041347
M20232,20118,3022.7013699095264,386859900
M20233,1941,3149.4217474487177,401046138
M20234,7227,3029.142689703557,388246760
M20235,3618,3204.9880289095604,403430305
M20236,1741,3235.020962595028,404515506
M20237,2303,3102.461686167029,396846484
M20238,757,3182.4992596259804,402990695
M20239,1078,3128.7483695515816,399563231
M20240,2614,3155.3759994743473,401380116
M20241,1200,3190.7581236680603,403127288
M20242,8877,3152.6994234816534,401248060
M20243,1776,3159.889544753805,401587699
M20244,3254,3037.4306585550166,389209998
M20245,1370,3099.511554834076,396759006
M20246,642,3114.108229789307,398382190
M20247,1391,3105.000830447135,397825615
M20248,10657,3186.5277126528927,403111259
M20249,2913,3027.3522456781016,387511296
M20250,1108,3116.982407056974,398645772
M20251,1150,3127.06099395079,399303354
M20252,1838,3152.997659926975,401268624
M20253,4148,3242.7444109629646,404925450
M20254,3495,3230.262865872579,404460997
M20255,1945,3163.415380216909,401778769
M20256,250,3079.6718115090557,394845829
M20257,1122,3103.114822524118,396927330
M20258,880,3135.2117354787547,399878701
M20259,2261,3122.132697745398,398917375
M20260,2621,3100.5903067550626,396781551
M20261,6143,3089.440680428342,396128728
M20262,1089,3108.672690611342,398091641
M20263,3134,3231.1906882738194,404500961
M20264,2276,3091.0685925116145,396260849
M20265,5947,3126.5082670967863,399259713
M20266,8584,3246.7628643956373,405092656
M20267,307,3106.784451048327,397923772
M20268,884,3191.131570025277,403128488
M20269,3635,3166.7481294587055,401898115
M20270,1703,3078.38344576668,394817101
M20271,2097,3176.0723867105125,402662037
M20272,6705,3243.56675683904,404960978
M20273,3205,3160.4050166371712,401604971
M20274,1193,3160.8627688067404,401653399
M20275,5332,3122.7352503446787,398923991
M20276,874,3049.0146116900646,390683278
M20277,12668,3204.770870035328,403417637
M20278,36036,3003.3420338173573,375013306
M20279,2617,3236.160221252156,404517247
M20280,2673,3093.6400648093136,396569577
M20281,268,3119.16893077383,398830291
M20282,821,3195.017811352613,403336109
M20283,1038,3077.705165583421,394792504
M20284,3160,3165.128655747443,401806977
M20285,3115,3247.47482228042,405105542
M20286,3525,3135.2349276749865,399879581
M20287,432,3086.2244495648106,395563384
M20288,601,3095.2900541308463,396655274
M20289,1131,3208.402479261781,403551341
M20290,991,3104.762107505634,397799870
M20291,4069,3230.743313108666,404496892
M20292,1294,3152.2205536639235,401246766
M20293,7103,3131.0899448855293,399607573
M20294,5071,3120.4223819678004,398860060
M20295,8470,3166.3468762592684,401863418
M20296,1135,3083.4567768036163,395429520
M20297,2489,3166.1153875291798,401859325
M20298,10477,3143.997052225461,400724524
M20299,1074,3116.370279398225,398604295
M20300,5334,3223.0337705403226,404141083
M20301,1471,3173.967659793212,402285674
M20302,3765,3237.2831056829837,404537775
M20303,1204,3114.8136660885416,398386439
M20304,1050,3121.8912429575175,398916325
M20305,3634,3160.2449583761327,401590903
M20306,4735,3242.546714425465,404920715
M20307,9862,3222.8424785027983,404126311
M20308,2588,3186.749163409527,403121916
M20309,10854,3016.816125708946,382720760
M20310,3604,3141.4542477691753,400516451
M20311,677,3080.690501062975,394847623
M20312,1298,3242.0006397993307,404762385
M20313,1010,3073.4796586830043,394394092
M20314,1548,3226.5614020722087,404232152
M20315,1903,3172.827074889426,402195367
M20316,821,3195.6471692269783,403336930
M20317,1555,3125.493152604571,399151916
M20318,32471,3264.7956381470813,406391363
M20319,1312,3212.0186994185174,403571044
M20320,653,3158.517883005775,401454648
M20321,926,3083.5486677228087,395430655
M20322,877,3023.988414511498,387121582
M20323,1780,3126.9107605541194,399301574
M20324,36982,3273.570463855926,406561224
M20325,9570,3150.6403494148776,401086505
M20326,4535,3055.102266975611,391512568
M20327,13377,3152.1634288169384,401233389
M20328,1052,3179.536576751745,402838184
M20329,1428,3160.022832058511,401589475
M20330,4173,3040.501757051034,390013689
M20331,850,3128.037151885127,399420240
M20332,420,3116.845710501448,398644569
M20333,2684,3169.751691162178,401995642
M20334,42645,3264.2374022282333,406348718
M20335,991,3090.400280324857,396206639
M20336,2546,3077.7168360208607,394793542
M20337,5504,3125.336986010609,399134876
M20338,7819,3125.458087564316,399144097
M20339,3486,3113.2347139599638,398357467
M20340,2061,3061.8376289576727,392700982
M20341,246,3107.758269852176,397970496
M20342,1584,3149.59690490435,401066928
M20343,2029,3142.5477529209343,400554589
M20344,2366,3234.2648890571095,404513140
M20345,3722,3236.5652731470386,404534053
M20346,1633,3118.5826676590405,398799050
M20347,3288,3226.40114268531,404225739
M20348,8671,3147.5648294277657,400831550
M20349,2062,3147.8798670465335,400859566
M20350,15690,3137.718754081309,399957508
M20351,2470,3209.281057260363,403552472
M20352,2225,3095.4844430199682,396655875
M20353,1867,3216.354544681133,403840357
M20354,524,3021.166548895225,386314951
M20355,864,3042.0587621494647,390194843
M20356,2140,3139.172214878815,400357030
M20357,993,3160.9695100784265,401654592
M20358,1990,3176.339419221393,402670797
M20359,1149,3099.771289967849,396769197
M20360,3415,3163.308520358444,401775354
M20361,977,3206.2346020415716,403448247
M20362,1545,3217.5094946206013,403884020
M20363,2532,3112.5335886365824,398354935
M20364,14036,3243.578623340124,404967683
M20365,1542,3109.7988458173763,398136017
M20366,4440,3246.630388464978,405059557
M20367,4230,3248.9927735450037,405142982
M20368,1604,3166.3071805367713,401861814
M20369,1758,3158.976196090417,401558154
M20370,725,3132.9151528043126,399673223
M20371,858,3161.5689246872907,401665384
M20372,1848,3170.8248029178003,402059932
M20373,573,3057.6434958950604,392049654
M20374,1263,3025.2988142544355,387380863
M20375,6457,3138.177884423172,400028883
M20376,410,3128.6961545266417,399548767
M20377,10688,3186.4208866925137,403090418
M20378,3311,3172.3300486652174,402178110
M20379,2672,3156.4505992656304,401383953
M20380,1833,3146.454064006344,400819689
M20381,2625,3100.3256704622045,396778926
M20382,1158,3176.6174413462163,402673816
M20383,567,3132.101994302337,399668652
M20384,4061,3216.4796634456784,403842224
M20385,52806,3143.0036960956877,400561422
M20386,15054,3217.7423385273883,403885565
M20387,3549,3170.8779088154024,402061780
M20388,2212,3157.7830484553047,401430742
M20389,1177,3167.320930808868,401945203
M20390,44364,3138.009586277237,399980470
M20391,2808,3230.0370537442755,404458189
M20392,6663,3176.2090265664187,402664134
M20393,3455,3172.501010259459,402191912
M20394,2660,3112.1858818697183,398351815
M20395,2531,3088.5714407748974,395657835
M20396,3329,3029.7085807510007,388349412
M20397,29026,3144.735961530343,400743444
M20398,5597,3182.8667047633166,403014546
M20399,15749,3136.207009965724,399914868
M20400,1562,3078.447126660806,394818804
M20401,18120,3269.923383050261,406509637
M20402,1016,3250.746534068082,405275368
M20403,1658,3148.8475405903114,401023305
M20404,808,3105.5944957479296,397850927
M20405,1711,3109.271614101923,398134306
M20406,21436,3016.597221261699,382577678
M20407,7106,3104.0669086174294,396983289
M20408,414,3133.5680375691577,399790644
M20409,7272,3137.978394588114,399973198
M20410,3369,3200.1346668600186,403377495
M20411,759,3142.0152337916834,400550182
M20412,3021,3138.100396353416,400025862
M20413,28327,3260.134646340771,405597892
M20414,10118,3254.979263671947,405464683
M20415,4910,3222.9210153505533,404136173
M20416,594,3067.8505206011278,394038473
M20417,9783,3038.981750627072,389452569
M20418,10491,3172.4346337578004,402181421
M20419,598,3101.259912608019,396812624
M20420,1070,3183.150460551206,403036240
M20421,4041,3175.1761803273534,402627957
M20422,770,3092.5061831214607,396371071
M20423,606,3124.1934213012814,399033362
M20424,4156,3229.4988440581346,404403677
M20425,2081,3063.7808825928637,392814227
M20426,6914,3145.1012921788342,400781603
M20427,13648,3123.3592494719333,398942064
M20428,1506,3205.382913973805,403433923
M20429,1675,3200.1685395728055,403380864
M20430,272,3149.876178885032,401073252
M20431,1831,3051.8618179760633,391076797
M20432,958,3089.2611429115864,396127770
M20433,2622,3248.6385262224067,405140360
M20434,4843,3028.0714610337072,387579508
M20435,2752,3126.764397245764,399298822
M20436,1204,3079.098513131032,394826092
M20437,8406,3117.652839247085,398650233
M20438,1562,3044.1935590562853,390389167
M20439,20228,3275.596234558505,406598206
M20440,1016,3159.632686534445,401559912
M20441,5698,3171.057982739922,402065329
M20442,378,3107.214853318753,397927730
M20443,460,3112.2738707852595,398354475
M20444,469,3181.363273131699,402971470
M20445,1223,3155.90372320426,401382730
M20446,6565,3174.2734737988944,402417103
M20447,15417,3208.3865035791905,403535924
M20448,1633,3200.223973278703,403382539
M20449,3449,3182.7820315756394,403011097
M20450,9537,3206.157436989588,403438710
M20451,1365,3087.90373275793,395643247
M20452,4636,3166.6159000602415,401893479
M20453,2577,3227.2033382688433,404293575
M20454,2754,3113.53609960483,398364284
M20455,2404,3083.079437893761,395425553
M20456,1341,3098.6253575439778,396749735
M20457,3058,3083.0207889408466,395422495
M20458,1544,3080.0379454642502,394846079
M20459,4314,3046.975233002526,390607150
M20460,4837,3085.031089562318,395468745
M20461,725,3137.7160759834733,399956783
M20462,3988,3086.995263216733,395603904
M20463,933,3107.275915982987,397928108
M20464,601,3075.3296196225515,394663602
M20465,1200,3123.3820430142473,398955712
M20466,10675,3219.0570621446823,403931786
M20467,17922,3254.5327231260158,405437195
M20468,12682,3066.837208384142,393983409
M20469,28118,3148.23675938861,400867964
M20470,6336,3148.037110335604,400861628
M20471,520,3087.604688537339,395634030
M20472,2788,3151.0887067910844,401120738
M20473,1432,3110.9042969054176,398146999
M20474,3291,3246.7005391024004,405086492
M20475,1988,3150.7966285448438,401096075
M20476,397,3069.005419624568,394092067
M20477,1674,3221.752815147808,404069287
M20478,2422,3097.1555561416544,396709349
M20479,266,3119.4557672584106,398830559
M20480,1028,3138.0557959474354,400024834
M20481,2876,3174.632905576539,402423668
M20482,44193,3254.9958511824843,405474801
M20483,7937,3122.7974920445995,398929323
M20484,4469,3119.1393224604617,398825822
M20485,3234,3267.515670793485,406497678
M20486,2306,3096.509931369872,396672400
M20487,1721,3118.7468651091185,398800683
M20488,140,3081.65861148383,395162479
M20489,4997,3248.0109219788956,405108657
M20490,2712,3023.3250177271825,386919186
M20491,3315,3193.901718959784,403233718
M20492,3888,3132.9896221925214,399673948
M20493,506,3113.57964977097,398367038
M20494,7433,3150.445255145032,401079072
M20495,3267,3238.8264273855134,404744593
M20496,1762,3106.0738384148317,397852314
M20497,3130,3244.140838993205,404992405
M20498,6599,3082.1311854589158,395213270
M20499,1725,3119.7841236356708,398856991
M20500,7544,3183.9703998981613,403048192
M20501,1173,3125.032342147905,399119969
M20502,4963,3106.602890154081,397854796
M20503,465,3108.7016609279963,398092730
M20504,1757,3111.623135443279,398164653
M20505,7295,3140.611613736704,400391857
M20506,755,3124.0888727292227,399032607
M20507,3347,3266.152961653592,406423834
M20508,1488,3149.59609931595,401065440
M20509,8725,3269.268629915876,406500912
M20510,878,3178.3385571863996,402718934
M20511,3430,3133.240653170706,399787214
M20512,1125,3225.901898131676,404181486
M20513,7379,3124.238176009018,399033968
M20514,950,3092.6349118035687,396437514
M20515,53229,3180.104216444457,402864317
M20516,4334,3203.89353533753,403411204
M20517,4004,3132.6265134249934,399669219
M20518,160,3119.9579290989977,398858716
M20519,2834,3136.253129965901,399930617
M20520,7308,3110.419141589724,398137559
M20521,327,3098.6492820721146,396751076
M20522,1041,3116.5706372619425,398629237
M20523,1565,3107.1826662306366,397926165
M20524,510,3107.8970030068513,397976573
M20525,10457,3143.2613884998145,400614228
M20526,14058,3253.3163856842166,405384509
M20527,2569,3063.155050910558,392808023
M20528,1464,3134.8828637545585,399877237
M20529,1456,3100.966833017699,396784172
M20530,3095,3160.792513987427,401650304
M20531,1939,3131.250526971026,399614676
M20532,4139,3160.6010989758606,401608176
M20533,1683,3220.0493929177433,403942461
M20534,4173,3214.8312265514624,403776588
M20535,3390,3185.6111495751843,403062034
M20536,519,3117.688149400881,398658639
M20537,7786,3134.372294336331,399869451
M20538,635,3210.0663468476982,403554942
M20539,3902,3130.1281050493867,399596181
M20540,6088,3098.245696419493,396743110
M20541,1855,3093.5679978992366,396564428
M20542,874,3192.985452316578,403204214
M20543,5306,3243.7274787318506,404981719
M20544,1747,3104.5787005700267,397798123
M20545,7476,3034.4066310479193,389040393
M20546,5562,3136.786347808968,399939477
M20547,952,3091.798881367225,396271532
M20548,1573,3070.570742114983,394109967
M20549,12346,3108.083128348524,397977083
M20550,4724,3140.919043755356,400464239
M20551,13507,3143.697793764759,400624685
M20552,514,3075.304183748074,394603896
M20553,6777,3135.8762362369785,399908091
M20554,5626,3099.035776940528,396752553
M20555,2813,3155.1868260983047,401376731
M20556,316,3085.9681852003787,395563068
M20557,12140,3154.2665623540406,401364591
M20558,1507,3070.301397528564,394100693
M20559,22886,3050.4661624051973,390838488
M20560,5594,3137.050183423286,399945039
M20561,2256,3168.3535811216448,401985728
M20562,1305,3123.106483269592,398940759
M20563,1413,3205.3987141887405,403435429
M20564,1259,3158.1249816747377,401432954
M20565,19247,3151.6676306948034,401163296
M20566,3184,3173.682587576632,402202123
M20567,3433,3115.602305080176,398468442
M20568,1563,3083.1544021770196,395427957
M20569,1958,3133.5700512450962,399791058
M20570,16801,3161.730260341337,401666242
M21001,49462,2958.76218791406,352204667
M21002,9199,2826.2260027250386,301762933
M21003,34765,3057.3439385255233,391919857
M21004,40439,2966.332362163425,358670151
M21005,3074,3020.147130668195,384492764
M21006,13058,2860.5295667380174,307947250
M21007,3795,3024.8475800663277,387363678
M21008,9087,2866.4079911185613,311479281
M21009,2614,3062.006506204369,392703043
M21010,48642,3014.0229095005375,380867496
M21011,2004,3093.0292025109034,396438464
M21012,6632,2945.6532787580854,346135371
M21013,15811,3016.3687764750102,381884738
M21014,4704,2853.935892636306,306610098
M21015,64315,2968.0901938743177,360583806
M21016,7664,2885.177261110846,316174510
M21017,18565,2864.9157862900142,311085980
M21018,3732,3026.3207045115796,387436444
M21019,117111,2995.6909133445715,373148822
M21020,5782,2987.4281284827257,371700897
M21021,1310,3037.7746959335977,389235764
M21022,11933,3009.441995304079,377163869
M21023,8104,2960.802162754818,353776855
M21024,1302,3070.000961411838,394098664
M21025,7704,2836.1869291053144,302736353
M21026,13571,2975.8670334537014,368143370
M21027,5104,3041.515642350182,390186316
M21028,2216,2853.5954861705936,306595027
M21029,3931,2845.8811993250765,305390545
M21030,884,2850.3734710053172,306060573
M21031,3564,3017.7505345804557,382784034
M21032,1880,3082.088293997687,395211390
M21033,4596,3018.421068771665,384254621
M21034,27575,2967.746525136491,360207793
M21035,18692,3022.7450765787744,386880018
M21036,12662,3015.9989128685493,381859567
M21037,2524,3028.917076872308,388244236
M21038,6583,2974.424895066694,366981015
M21039,8984,2868.228099133515,311557216
M21040,7086,2976.546142007792,368550496
M21041,46729,2971.0646566300015,362393744
M21042,3985,3031.5753729437342,388586964
M21043,45010,2848.1810279890688,305431372
M21044,14434,2894.9865967470005,319390848
M21045,38711,2954.8860706536348,349755902
M21046,5542,2992.9467108189997,372615472
M21047,21133,3065.4527749344547,392909088
M21048,17788,2965.684363774888,357969415
M21049,12855,2853.800653516264,306597243
M21050,20252,2920.552053386894,337025023
M21051,36606,3041.3983494545964,390149710
M21052,1301,3011.2071046886017,377440206
M21053,49266,2883.924203464566,315917712
M21054,27216,2865.4941437211787,311162159
M21055,5043,3075.9555788564962,394683912
M21056,1961,3081.4850092502015,395160518
M21057,7279,2847.8984228854633,305424093
M21058,17833,2918.2574405063224,336926604
M21059,2810,3064.5757201526453,392816308
M21060,5581,2971.761608041166,364568983
M21061,26108,2991.8745658715948,372041308
M21062,4845,3021.4749656385698,386419679
M21063,13473,2966.4412866934017,358710590
M21064,16331,2783.5933980976465,294319933
M21065,22151,2962.283440040291,354395760
M21066,3177,3071.346463522977,394165870
M21067,14833,2919.490287490024,336998429
M21068,8194,2844.541243199349,304656033
M21069,28654,3013.680648627342,380501693
M21070,8026,3007.01902668013,375786424
M21071,83537,2849.2125393405536,305946658
M21072,16130,2842.122443296479,304535165
M21073,9651,3060.413053649536,392193373
M21074,50868,2967.98479827066,360532938
M21075,10206,2859.8268832969284,307657679
M21076,28345,2849.095562148392,305918313
M21077,5465,2852.8735777272577,306589562
M21078,11670,2858.8678111784957,307186246
M21079,4591,2991.6304497148726,372036717
M21080,2761,2851.8984064133547,306586801
M21081,4614,3097.2872579832574,396711771
M21082,6922,3023.0769490164694,386912264
M21083,28358,2899.4890848664418,320075752
M21084,6589,2851.491886501599,306570012
M21085,70739,3028.870952691324,388173497
M21086,13257,2813.3921182180225,300868794
M21087,12556,3071.4171286908554,394172967
M21088,4942,2848.607156395209,305886091
M21089,13489,2838.412241156189,304043527
M21090,14483,2970.7506985562263,362377485
M21091,9301,2843.780930203256,304594855
M21092,5239,3012.425310305949,378629844
M21093,9207,2917.445456250671,336878973
M21094,25719,2912.086201243787,334841448
M21095,722,3000.095463932253,374425971
M21096,2396,2949.0624811271414,346910764
M21097,2044,2978.2123788149174,369009390
M21098,6229,2996.2549861183707,373340493
M21099,17779,2980.656206251586,369500844
M21100,9613,2845.4055626426966,305380932
M21101,3617,2856.9688271778746,306816068
M21102,10644,2980.3569679850307,369432617
M21103,5375,2990.247160614921,371887500
M21104,19033,2942.785680260563,343050311
M21105,4945,2901.2054093771335,323350365
M21106,23619,2983.921256485916,371120944
M21107,12609,2845.0265237354797,304670403
M21108,13769,2919.3474185579817,336984660
M21109,18326,2842.098746942095,304516839
M21110,35812,2974.1771798913624,366945203
M21111,19401,2808.9279554267905,300714667
M21112,9680,3065.933642980669,393675713
M21113,5948,3064.6111049444276,392819118
M21114,1346916,2973.239762574478,365193411
M21115,38649,2965.0341726443035,357881903
M21116,19235,2917.0742105605123,336856633
M21117,14766,2941.3029276496104,342598047
M21118,20849,2971.111961556643,362440473
M21119,56066,2976.048819689791,368156941
M21120,4495,3002.067848477007,374728903
M21121,1116,3002.4126502374124,374822903
M21122,8632,2963.8467974834966,355835726
M21123,4425,2849.224838315816,306030195
M21124,13554,3022.7894132803444,386898710
M21125,6934,2980.111243176819,369232215
M21126,5267,2983.2252985919704,370846156
M21127,4317,3050.976392957889,390899757
M21128,6744,2938.188094900681,341944814
M21129,11697,3024.5046681128542,387309219
M21130,3708,2947.0848029925387,346531419
M21131,815,2998.994342727372,374406090
M21132,121071,2955.9388929276383,350298641
M21133,951,3019.7498592740044,384384923
M21134,16361,2953.8955978843924,349576107
